2016.07.03 22:46:42.998,9.39257,9.39774,1.50,1.00
2016.07.03 22:46:50.566,9.39246,9.39774,1.00,1.00
2016.07.03 22:46:50.862,9.39176,9.39888,1.00,1.00
2016.07.03 22:46:50.964,9.39185,9.39888,1.00,1.00
2016.07.03 22:46:51.267,9.39156,9.39844,1.00,1.00
2016.07.03 22:46:51.369,9.39146,9.39855,1.00,1.00
2016.07.03 22:46:51.470,9.39146,9.39834,1.00,1.00
2016.07.03 22:46:51.776,9.39176,9.39815,1.00,1.00
2016.07.03 22:46:52.184,9.39139,9.39893,1.00,1.00
2016.07.03 22:46:52.234,9.3914,9.39891,1.00,1.00
2016.07.03 22:46:52.585,9.39156,9.39891,1.00,1.00
2016.07.03 22:46:52.950,9.39166,9.39804,1.00,1.00
2016.07.03 22:46:53.208,9.39106,9.3986,1.00,1.00
2016.07.03 22:46:53.368,9.39126,9.3986,1.00,1.00
2016.07.03 22:46:53.686,9.39146,9.39844,1.00,1.00
2016.07.03 22:46:54.164,9.39146,9.39846,1.00,1.00
2016.07.03 22:46:54.265,9.39146,9.39834,1.00,1.00
2016.07.03 22:46:57.168,9.39145,9.39834,1.00,1.00
2016.07.03 22:46:58.203,9.39146,9.39834,1.00,1.00
2016.07.03 22:46:59.171,9.39145,9.39834,1.00,1.00
2016.07.03 22:47:02.177,9.39145,9.39825,1.00,1.00
2016.07.03 22:47:05.582,9.39155,9.39834,1.00,1.00
2016.07.03 22:47:06.296,9.39155,9.39835,1.00,1.00
2016.07.03 22:47:14.565,9.39163,9.39793,1.00,1.00
2016.07.03 22:47:26.397,9.39155,9.39761,1.00,1.00
2016.07.03 22:47:35.505,9.39155,9.39794,1.00,1.00
2016.07.03 22:47:35.556,9.39155,9.39797,1.00,1.00
2016.07.03 22:47:35.657,9.39123,9.39771,1.00,1.00
2016.07.03 22:48:11.282,9.39116,9.3977,1.00,1.00
2016.07.03 22:48:11.333,9.39105,9.39554,1.00,1.00
2016.07.03 22:48:11.384,9.39105,9.396,1.00,1.00
2016.07.03 22:48:11.439,9.38967,9.39697,1.50,1.66
2016.07.03 22:48:11.520,9.38926,9.39684,1.50,1.00
2016.07.03 22:48:11.621,9.38956,9.39711,1.00,1.00
2016.07.03 22:48:11.672,9.38935,9.39711,1.00,1.00
2016.07.03 22:48:11.772,9.38946,9.39711,1.00,1.00
2016.07.03 22:48:12.099,9.38986,9.39711,1.00,1.00
2016.07.03 22:48:15.105,9.38996,9.39711,1.00,1.00
2016.07.03 22:48:15.680,9.38996,9.39703,1.00,1.00
2016.07.03 22:48:17.940,9.38994,9.39703,1.00,1.00
2016.07.03 22:48:25.442,9.39046,9.39703,1.00,1.00
2016.07.03 22:48:38.394,9.38994,9.39703,1.00,1.00
2016.07.03 22:48:38.697,9.39005,9.39703,1.00,1.00
2016.07.03 22:48:39.168,9.39015,9.39703,1.00,1.00
2016.07.03 22:48:39.487,9.39032,9.39712,1.00,1.00
2016.07.03 22:49:20.473,9.39036,9.39712,1.00,1.00
2016.07.03 22:49:39.273,9.39036,9.39774,1.00,1.00
2016.07.03 22:49:40.680,9.39036,9.39737,1.00,1.00
2016.07.03 22:49:41.427,9.39033,9.39737,1.00,1.00
2016.07.03 22:50:35.736,9.39026,9.39723,1.00,1.00
2016.07.03 22:50:35.894,9.38994,9.39723,1.00,1.00
2016.07.03 22:50:57.877,9.38975,9.39673,1.00,1.00
2016.07.03 22:50:58.383,9.38976,9.39668,1.00,1.00
2016.07.03 22:51:07.702,9.3894,9.39708,1.00,1.00
2016.07.03 22:52:07.914,9.38906,9.39764,1.00,1.50
2016.07.03 22:52:08.771,9.38896,9.39764,1.50,1.50
2016.07.03 22:52:08.973,9.38937,9.39749,1.00,1.00
2016.07.03 22:53:09.061,9.38934,9.39804,1.00,1.00
2016.07.03 22:53:11.212,9.38946,9.39776,1.00,1.00
2016.07.03 22:53:16.433,9.38935,9.39737,1.00,1.00
2016.07.03 22:53:16.972,9.38936,9.39734,1.00,1.00
2016.07.03 22:53:17.463,9.38936,9.39727,1.00,1.00
2016.07.03 22:53:17.564,9.38936,9.39734,1.00,1.00
2016.07.03 22:53:17.615,9.38921,9.39734,1.00,1.00
2016.07.03 22:53:18.166,9.38921,9.39735,1.00,1.00
2016.07.03 22:53:18.994,9.38921,9.39733,1.00,1.00
2016.07.03 22:53:19.254,9.38921,9.39735,1.00,1.00
2016.07.03 22:53:19.457,9.38921,9.39732,1.00,1.00
2016.07.03 22:53:19.771,9.38921,9.39714,1.00,1.00
2016.07.03 22:53:19.973,9.38921,9.39735,1.00,1.00
2016.07.03 22:53:38.429,9.38921,9.39734,1.00,1.00
2016.07.03 22:53:49.649,9.38921,9.39735,1.00,1.00
2016.07.03 22:53:55.125,9.38921,9.39734,1.00,1.00
2016.07.03 22:53:55.575,9.38921,9.39728,1.00,1.00
2016.07.03 22:53:55.928,9.38904,9.39684,1.00,1.00
2016.07.03 22:53:56.147,9.38904,9.39704,1.00,1.00
2016.07.03 22:53:56.198,9.38906,9.39704,1.00,1.00
2016.07.03 22:53:56.729,9.38906,9.39677,1.00,1.00
2016.07.03 22:53:56.801,9.38904,9.39677,1.00,1.00
2016.07.03 22:54:03.422,9.38885,9.39722,1.00,1.00
2016.07.03 22:54:28.397,9.38886,9.39663,1.00,1.00
2016.07.03 22:54:28.509,9.38886,9.39694,1.00,1.00
2016.07.03 22:54:28.611,9.38886,9.39676,1.00,1.00
2016.07.03 22:54:29.198,9.38871,9.39694,1.00,1.00
2016.07.03 22:54:29.265,9.38871,9.39657,1.00,1.00
2016.07.03 22:54:32.906,9.38873,9.39701,1.00,1.00
2016.07.03 22:54:34.806,9.38873,9.39694,1.00,1.00
2016.07.03 22:54:36.580,9.38873,9.39657,1.00,1.00
2016.07.03 22:54:37.400,9.38859,9.39694,1.00,1.00
2016.07.03 22:54:37.451,9.38859,9.39684,1.00,1.00
2016.07.03 22:54:37.758,9.38856,9.3965,1.00,1.00
2016.07.03 22:54:38.117,9.38856,9.39694,1.00,1.00
2016.07.03 22:54:38.219,9.38856,9.39686,1.00,1.00
2016.07.03 22:54:38.568,9.38856,9.39664,1.00,1.00
2016.07.03 22:54:38.918,9.38856,9.39647,1.00,1.00
2016.07.03 22:55:38.664,9.3883,9.39701,1.00,1.00
2016.07.03 22:55:41.939,9.3883,9.39694,1.00,1.00
2016.07.03 22:55:42.511,9.38834,9.39676,1.00,1.00
2016.07.03 22:55:52.864,9.38837,9.39676,1.00,1.00
2016.07.03 22:56:12.894,9.38834,9.39676,1.50,1.00
2016.07.03 22:56:42.003,9.38833,9.39684,1.00,1.00
2016.07.03 22:56:42.270,9.38838,9.39662,1.00,1.00
2016.07.03 22:57:03.334,9.38838,9.39654,1.00,1.00
2016.07.03 22:57:03.641,9.38836,9.39615,1.00,1.00
2016.07.03 22:57:13.110,9.38786,9.39611,1.00,1.00
2016.07.03 22:58:12.616,9.38896,9.39611,1.00,1.00
2016.07.03 22:58:12.934,9.38896,9.39602,1.00,1.00
2016.07.03 22:58:13.235,9.38936,9.39602,1.00,1.00
2016.07.03 22:58:13.630,9.38946,9.39602,1.00,1.00
2016.07.03 22:58:14.128,9.3882,9.3963,1.07,1.00
2016.07.03 22:58:14.280,9.3882,9.3963,1.00,1.00
2016.07.03 22:58:14.532,9.38826,9.3963,1.00,1.00
2016.07.03 22:58:14.839,9.38876,9.3963,1.00,1.00
2016.07.03 22:58:15.140,9.38896,9.3963,1.00,1.00
2016.07.03 22:58:15.617,9.38896,9.39622,1.00,1.00
2016.07.03 22:58:15.941,9.38916,9.39622,1.00,1.00
2016.07.03 22:58:25.563,9.38925,9.39622,1.00,1.00
2016.07.03 22:58:47.402,9.3886,9.3964,1.00,1.00
2016.07.03 22:58:48.372,9.38855,9.3966,1.00,1.00
2016.07.03 22:58:48.423,9.38823,9.3966,1.00,1.00
2016.07.03 22:59:48.547,9.3881,9.39681,1.00,1.00
2016.07.03 22:59:52.888,9.38807,9.39678,1.00,1.00
2016.07.03 22:59:53.219,9.38823,9.39659,1.00,1.00
