2016.07.04 09:56:01.020,9.39605,9.39783,1.00,1.00
2016.07.04 09:56:01.388,9.396,9.39783,1.00,1.00
2016.07.04 09:56:06.056,9.39599,9.39783,1.00,1.00
2016.07.04 09:56:06.158,9.39599,9.39791,1.00,1.00
2016.07.04 09:56:11.335,9.39599,9.39788,1.00,1.00
2016.07.04 09:56:12.859,9.39598,9.39788,1.00,1.00
2016.07.04 09:56:14.660,9.39598,9.39796,1.00,1.00
2016.07.04 09:56:15.172,9.39597,9.39787,1.50,1.00
2016.07.04 09:56:17.960,9.39597,9.39796,1.50,1.00
2016.07.04 09:56:18.951,9.39597,9.39786,1.50,1.00
2016.07.04 09:56:19.281,9.39596,9.39795,1.00,1.00
2016.07.04 09:56:19.382,9.39596,9.39777,1.00,1.00
2016.07.04 09:56:20.555,9.39596,9.39789,1.00,1.00
2016.07.04 09:56:23.499,9.39596,9.39779,1.00,1.00
2016.07.04 09:56:23.659,9.39596,9.3979,1.00,1.00
2016.07.04 09:56:24.746,9.39596,9.39779,1.00,1.00
2016.07.04 09:56:25.690,9.39596,9.39787,1.00,1.00
2016.07.04 09:56:26.398,9.39596,9.39777,1.00,1.00
2016.07.04 09:56:31.273,9.39596,9.39778,1.00,1.00
2016.07.04 09:56:31.793,9.39596,9.39771,1.00,1.00
2016.07.04 09:56:32.703,9.39596,9.39783,1.00,1.00
2016.07.04 09:56:35.648,9.39596,9.39775,1.00,1.00
2016.07.04 09:56:36.689,9.39596,9.39784,1.00,1.00
2016.07.04 09:56:37.998,9.39596,9.39774,1.00,1.00
2016.07.04 09:56:45.542,9.39586,9.39774,1.00,1.00
2016.07.04 09:56:45.644,9.39596,9.3976,1.00,1.00
2016.07.04 09:56:45.950,9.39596,9.39771,1.00,1.00
2016.07.04 09:56:46.186,9.39596,9.39762,1.00,1.00
2016.07.04 09:56:48.644,9.39596,9.39775,1.00,1.00
2016.07.04 09:56:48.948,9.39596,9.39766,1.00,1.00
2016.07.04 09:56:49.627,9.39596,9.39779,1.00,1.00
2016.07.04 09:56:50.424,9.39596,9.39787,1.00,1.00
2016.07.04 09:56:50.525,9.39596,9.39774,1.00,1.00
2016.07.04 09:56:50.825,9.39596,9.39782,1.00,1.00
2016.07.04 09:56:51.246,9.39596,9.39771,1.00,1.00
2016.07.04 09:56:51.558,9.39596,9.3978,1.00,1.00
2016.07.04 09:56:52.256,9.39596,9.39772,1.00,1.00
2016.07.04 09:56:54.857,9.3959,9.39772,1.00,1.00
2016.07.04 09:56:55.264,9.3959,9.39781,1.00,1.00
2016.07.04 09:56:55.770,9.39589,9.39773,1.00,1.00
2016.07.04 09:56:55.922,9.39589,9.39782,1.00,1.00
2016.07.04 09:56:56.563,9.39589,9.39772,1.00,1.00
2016.07.04 09:56:56.768,9.39589,9.39777,1.00,1.00
2016.07.04 09:57:02.018,9.39588,9.39777,1.00,1.00
2016.07.04 09:57:06.393,9.39588,9.39767,1.00,1.00
2016.07.04 09:57:06.698,9.39588,9.3976,1.00,1.00
2016.07.04 09:57:07.370,9.39588,9.39752,1.00,1.00
2016.07.04 09:57:07.573,9.39587,9.39762,1.00,1.00
2016.07.04 09:57:07.852,9.39587,9.39754,1.00,1.00
2016.07.04 09:57:08.988,9.39587,9.39745,1.00,1.00
2016.07.04 09:57:09.090,9.39587,9.39747,1.00,1.00
2016.07.04 09:57:09.191,9.39587,9.39757,1.00,1.00
2016.07.04 09:57:09.972,9.39587,9.39747,1.00,1.00
2016.07.04 09:57:11.396,9.39587,9.39753,1.00,1.00
2016.07.04 09:57:11.755,9.39587,9.39746,1.00,1.00
2016.07.04 09:57:11.980,9.39587,9.39753,1.00,1.00
2016.07.04 09:57:12.081,9.39587,9.39745,1.00,1.00
2016.07.04 09:57:12.377,9.39582,9.39753,1.00,1.00
2016.07.04 09:57:12.681,9.39582,9.39744,1.00,1.00
2016.07.04 09:57:13.200,9.39536,9.39735,1.37,1.00
2016.07.04 09:57:13.503,9.39516,9.39723,1.97,1.50
2016.07.04 09:57:13.554,9.39516,9.39723,1.97,1.50
2016.07.04 09:57:13.959,9.39506,9.39706,2.47,1.00
2016.07.04 09:57:14.861,9.39506,9.39706,1.97,1.00
2016.07.04 09:57:18.062,9.39506,9.39706,1.97,1.00
2016.07.04 09:57:18.978,9.39514,9.39695,1.37,1.00
2016.07.04 09:57:19.382,9.39496,9.39695,1.37,1.00
2016.07.04 09:57:20.850,9.39494,9.39695,1.60,1.00
2016.07.04 09:57:22.914,9.39502,9.39695,1.00,1.00
2016.07.04 09:57:24.486,9.39496,9.39695,1.60,1.00
2016.07.04 09:57:27.585,9.39491,9.39697,1.60,1.00
2016.07.04 09:57:27.840,9.39491,9.39697,1.60,1.00
2016.07.04 09:57:27.892,9.39489,9.39693,1.60,1.00
2016.07.04 09:57:28.683,9.39481,9.39689,1.60,1.00
2016.07.04 09:57:28.785,9.39476,9.39672,1.00,1.00
2016.07.04 09:57:28.886,9.39482,9.39672,1.00,1.00
2016.07.04 09:57:29.038,9.39442,9.39637,1.00,1.00
2016.07.04 09:57:29.089,9.39427,9.39635,1.00,1.00
2016.07.04 09:57:29.190,9.39416,9.3956,1.00,1.00
2016.07.04 09:57:29.292,9.39368,9.39537,1.00,1.00
2016.07.04 09:57:29.393,9.39347,9.39551,1.00,1.00
2016.07.04 09:57:29.495,9.39328,9.39535,1.00,1.00
2016.07.04 09:57:29.597,9.39328,9.39512,1.00,1.00
2016.07.04 09:57:29.948,9.39328,9.39515,1.00,1.00
2016.07.04 09:57:30.201,9.39309,9.39499,1.00,1.00
2016.07.04 09:57:30.302,9.39275,9.39499,1.07,1.00
2016.07.04 09:57:30.404,9.39272,9.39495,1.12,1.00
2016.07.04 09:57:30.505,9.39272,9.39485,1.00,1.00
2016.07.04 09:57:30.708,9.39266,9.39484,1.00,1.00
2016.07.04 09:57:31.011,9.39256,9.39471,1.07,1.00
2016.07.04 09:57:31.336,9.39259,9.3947,1.00,1.00
2016.07.04 09:57:31.704,9.39216,9.39471,1.00,1.00
2016.07.04 09:57:31.908,9.39216,9.39473,1.00,1.00
2016.07.04 09:57:32.408,9.39226,9.39473,1.00,1.00
2016.07.04 09:57:32.729,9.39258,9.39473,1.00,1.00
2016.07.04 09:57:33.204,9.39283,9.39486,1.00,1.00
2016.07.04 09:57:33.508,9.39237,9.39486,1.07,1.00
2016.07.04 09:57:34.429,9.39244,9.395,1.07,1.00
2016.07.04 09:57:37.221,9.39276,9.395,1.00,1.00
2016.07.04 09:57:37.409,9.39241,9.395,1.07,1.00
2016.07.04 09:57:40.632,9.39297,9.395,1.00,1.00
2016.07.04 09:57:41.036,9.39297,9.39514,1.00,1.00
2016.07.04 09:57:42.893,9.39297,9.39514,1.37,1.00
2016.07.04 09:57:44.784,9.39297,9.39514,1.37,1.00
2016.07.04 09:57:46.436,9.39247,9.39512,1.75,1.00
2016.07.04 09:57:46.642,9.39301,9.39514,1.37,1.00
2016.07.04 09:57:47.609,9.39301,9.39514,1.37,1.00
2016.07.04 09:57:47.838,9.39245,9.395,1.75,1.00
2016.07.04 09:57:49.270,9.39304,9.39516,1.37,1.00
2016.07.04 09:57:49.534,9.39255,9.39512,1.45,1.00
2016.07.04 09:57:49.896,9.393,9.39503,1.37,1.00
2016.07.04 09:57:51.371,9.39329,9.39506,1.00,1.00
2016.07.04 09:57:53.604,9.39295,9.39506,1.37,1.00
2016.07.04 09:57:53.655,9.39297,9.39493,1.37,1.00
2016.07.04 09:57:53.959,9.39303,9.39505,1.37,1.00
2016.07.04 09:57:54.745,9.39303,9.39493,1.37,1.00
2016.07.04 09:57:55.077,9.39294,9.39493,1.37,1.00
2016.07.04 09:57:55.179,9.39294,9.39505,1.37,1.00
2016.07.04 09:57:55.483,9.39294,9.39493,1.37,1.00
2016.07.04 09:57:56.453,9.39294,9.39505,1.37,1.00
2016.07.04 09:57:57.891,9.39294,9.39493,1.37,1.00
2016.07.04 09:57:59.328,9.39241,9.39493,1.37,1.00
2016.07.04 09:57:59.687,9.39256,9.39509,1.10,1.00
2016.07.04 09:57:59.988,9.393,9.39496,1.00,1.00
2016.07.04 09:58:00.479,9.393,9.39508,1.00,1.00
2016.07.04 09:58:01.488,9.393,9.39496,1.00,1.00
2016.07.04 09:58:01.691,9.393,9.39508,1.00,1.00
2016.07.04 09:58:01.984,9.39302,9.39508,1.00,1.00
2016.07.04 09:58:02.466,9.39323,9.39526,1.00,1.00
2016.07.04 09:58:03.015,9.39323,9.39526,1.60,1.00
2016.07.04 09:58:03.066,9.39323,9.39538,1.60,1.00
2016.07.04 09:58:03.556,9.39323,9.39538,1.00,1.00
2016.07.04 09:58:05.055,9.39342,9.39538,1.00,1.00
2016.07.04 09:58:05.376,9.39342,9.39527,1.00,1.00
2016.07.04 09:58:05.478,9.39342,9.39539,1.00,1.00
2016.07.04 09:58:06.394,9.39342,9.39526,1.00,1.00
2016.07.04 09:58:06.597,9.39323,9.39526,1.00,1.00
2016.07.04 09:58:09.210,9.39323,9.39538,1.00,1.00
2016.07.04 09:58:11.279,9.39323,9.39537,1.35,1.00
2016.07.04 09:58:11.602,9.39344,9.39537,1.00,1.00
2016.07.04 09:58:11.654,9.39325,9.39537,1.00,1.00
2016.07.04 09:58:12.270,9.39325,9.39534,1.00,1.00
2016.07.04 09:58:20.214,9.39325,9.39542,1.00,1.00
2016.07.04 09:58:20.466,9.39335,9.39542,1.00,1.00
2016.07.04 09:58:20.568,9.39328,9.39542,1.60,1.00
2016.07.04 09:58:20.720,9.39328,9.39534,1.60,1.00
2016.07.04 09:58:21.100,9.39317,9.39526,1.00,1.00
2016.07.04 09:58:21.279,9.39302,9.39511,1.00,1.00
2016.07.04 09:58:21.589,9.39293,9.39502,1.00,1.00
2016.07.04 09:58:21.891,9.39293,9.39502,1.37,1.00
2016.07.04 09:58:22.319,9.39293,9.39502,1.37,1.00
2016.07.04 09:58:22.421,9.39304,9.39513,1.37,1.00
2016.07.04 09:58:30.555,9.3934,9.39502,1.00,1.00
2016.07.04 09:58:31.253,9.3934,9.39507,1.00,1.00
2016.07.04 09:58:51.379,9.3934,9.39509,1.00,1.00
2016.07.04 09:58:55.585,9.39292,9.395,1.37,1.00
2016.07.04 09:58:55.778,9.393,9.39508,1.37,1.00
2016.07.04 09:58:56.032,9.393,9.39508,1.00,1.00
2016.07.04 09:58:56.285,9.3929,9.39498,1.00,1.00
2016.07.04 09:58:56.591,9.39278,9.39483,1.12,1.00
2016.07.04 09:58:58.557,9.39283,9.39483,1.37,1.00
2016.07.04 09:58:58.811,9.39286,9.39491,1.37,1.00
2016.07.04 09:58:58.913,9.39286,9.39483,1.37,1.00
2016.07.04 09:58:59.790,9.39286,9.39493,1.37,1.00
2016.07.04 09:59:00.306,9.39286,9.39485,1.37,1.00
2016.07.04 09:59:01.043,9.39286,9.39485,1.97,1.00
2016.07.04 09:59:01.342,9.39328,9.39516,1.37,1.00
2016.07.04 09:59:01.495,9.39316,9.39524,1.97,1.00
2016.07.04 09:59:01.597,9.39308,9.39516,1.97,1.00
2016.07.04 09:59:01.799,9.39322,9.3953,1.37,1.00
2016.07.04 09:59:02.499,9.39313,9.39521,1.97,1.00
2016.07.04 09:59:02.550,9.39313,9.39521,1.97,1.00
2016.07.04 09:59:03.301,9.39321,9.39531,1.37,1.00
2016.07.04 09:59:03.763,9.39321,9.39526,1.37,1.00
2016.07.04 09:59:03.865,9.39321,9.39526,1.00,1.00
2016.07.04 09:59:03.966,9.3931,9.39518,1.00,1.00
2016.07.04 09:59:04.017,9.39296,9.39504,1.37,1.00
2016.07.04 09:59:04.441,9.39286,9.39494,1.87,1.00
2016.07.04 09:59:04.492,9.39288,9.39496,1.37,1.00
2016.07.04 09:59:07.365,9.39296,9.39496,1.37,1.00
2016.07.04 09:59:07.714,9.39296,9.39487,1.37,1.00
2016.07.04 09:59:08.002,9.39293,9.39498,1.37,1.00
2016.07.04 09:59:09.211,9.39298,9.39506,1.37,1.00
2016.07.04 09:59:09.312,9.39293,9.39497,1.37,1.00
2016.07.04 09:59:11.341,9.39293,9.39502,1.37,1.00
2016.07.04 09:59:13.074,9.39296,9.39502,1.37,1.00
2016.07.04 09:59:14.362,9.39296,9.39502,1.37,1.00
2016.07.04 09:59:14.413,9.39301,9.39509,1.37,1.00
2016.07.04 09:59:14.515,9.39296,9.39499,1.37,1.00
2016.07.04 09:59:14.617,9.39299,9.39509,1.37,1.00
2016.07.04 09:59:15.887,9.39299,9.39509,1.37,1.00
2016.07.04 09:59:19.842,9.39299,9.39509,1.37,1.00
2016.07.04 09:59:27.048,9.39325,9.39507,1.00,1.00
2016.07.04 09:59:27.099,9.39318,9.39507,1.00,1.00
2016.07.04 09:59:27.150,9.39318,9.395,1.00,1.00
2016.07.04 09:59:27.453,9.39318,9.39492,1.00,1.00
2016.07.04 09:59:27.801,9.39318,9.39484,1.00,1.00
2016.07.04 09:59:27.864,9.39318,9.39495,1.00,1.00
2016.07.04 09:59:27.965,9.39318,9.39474,1.00,1.00
2016.07.04 09:59:28.269,9.39318,9.39482,1.00,1.00
2016.07.04 09:59:28.370,9.39301,9.39482,1.00,1.00
2016.07.04 09:59:28.472,9.39301,9.39472,1.00,1.00
2016.07.04 09:59:28.675,9.39301,9.39479,1.00,1.00
2016.07.04 09:59:28.777,9.39301,9.3947,1.00,1.00
2016.07.04 09:59:28.828,9.39301,9.39482,1.00,1.00
2016.07.04 09:59:29.902,9.39296,9.39482,1.00,1.00
2016.07.04 09:59:31.376,9.39296,9.39479,1.00,1.00
2016.07.04 09:59:32.025,9.39295,9.39479,1.00,1.00
2016.07.04 09:59:34.085,9.39295,9.3947,1.00,1.00
2016.07.04 09:59:34.879,9.39294,9.3947,1.00,1.00
2016.07.04 09:59:36.484,9.39294,9.39478,1.00,1.00
2016.07.04 09:59:37.185,9.39294,9.39466,1.00,1.00
2016.07.04 09:59:40.497,9.39275,9.39466,1.00,1.00
2016.07.04 09:59:40.699,9.39275,9.39474,1.00,1.00
2016.07.04 09:59:41.299,9.39266,9.39474,1.00,1.00
2016.07.04 09:59:42.293,9.39259,9.39466,1.00,1.00
2016.07.04 09:59:43.162,9.39266,9.39474,1.00,1.00
2016.07.04 09:59:43.472,9.39259,9.39466,1.00,1.00
2016.07.04 09:59:43.675,9.3927,9.39478,1.00,1.00
2016.07.04 09:59:43.776,9.39259,9.39467,1.50,1.00
2016.07.04 09:59:46.775,9.39268,9.39476,1.00,1.00
2016.07.04 09:59:47.325,9.39267,9.39475,1.00,1.00
2016.07.04 09:59:47.678,9.39259,9.39466,1.00,1.00
2016.07.04 09:59:47.977,9.39268,9.39476,1.00,1.00
2016.07.04 09:59:48.805,9.39259,9.39466,1.00,1.00
2016.07.04 09:59:49.007,9.39267,9.39477,1.00,1.00
2016.07.04 09:59:49.058,9.39271,9.39477,1.00,1.00
2016.07.04 09:59:49.160,9.39267,9.39477,1.00,1.00
2016.07.04 09:59:49.211,9.39258,9.39466,1.00,1.00
2016.07.04 09:59:50.406,9.39267,9.39477,1.00,1.00
2016.07.04 09:59:51.187,9.39257,9.39465,1.50,1.00
2016.07.04 09:59:53.860,9.39271,9.39465,1.00,1.00
2016.07.04 09:59:53.911,9.39271,9.39477,1.00,1.00
2016.07.04 09:59:54.894,9.39271,9.39467,1.00,1.00
2016.07.04 09:59:56.267,9.39257,9.39467,1.00,1.00
2016.07.04 09:59:56.419,9.39267,9.39477,1.00,1.00
2016.07.04 09:59:57.305,9.39258,9.39466,1.00,1.00
2016.07.04 09:59:57.626,9.39268,9.39476,1.00,1.00
2016.07.04 09:59:57.953,9.39258,9.39466,1.00,1.00
2016.07.04 09:59:58.256,9.39276,9.39476,1.00,1.00
2016.07.04 09:59:58.307,9.39268,9.39476,1.00,1.00
2016.07.04 09:59:58.459,9.39272,9.39476,1.00,1.00
2016.07.04 09:59:58.561,9.39268,9.39476,1.00,1.00
2016.07.04 09:59:59.313,9.39276,9.39476,1.00,1.00
2016.07.04 09:59:59.813,9.39268,9.39476,1.00,1.00
