2016.07.15 13:36:31.745,9.46319,9.46493,1.00,1.07
2016.07.15 13:36:31.796,9.46319,9.46493,1.00,1.37
2016.07.15 13:36:31.846,9.46308,9.46493,1.00,1.37
2016.07.15 13:36:36.597,9.46308,9.46493,1.00,1.37
2016.07.15 13:36:36.854,9.46308,9.46493,1.00,1.37
2016.07.15 13:36:37.434,9.46315,9.46493,1.00,1.37
2016.07.15 13:36:37.636,9.46308,9.46493,1.00,1.37
2016.07.15 13:36:38.602,9.46308,9.46507,1.00,1.37
2016.07.15 13:36:38.754,9.46317,9.46507,1.00,1.37
2016.07.15 13:36:39.450,9.46309,9.46507,1.00,1.37
2016.07.15 13:36:39.921,9.46309,9.46507,1.00,1.75
2016.07.15 13:36:39.971,9.46293,9.4648,1.00,1.07
2016.07.15 13:36:40.022,9.46293,9.4648,1.00,1.07
2016.07.15 13:36:40.073,9.46283,9.46459,1.00,1.00
2016.07.15 13:36:40.174,9.46253,9.46461,1.07,1.00
2016.07.15 13:36:40.313,9.46273,9.46481,1.00,1.37
2016.07.15 13:36:40.617,9.46286,9.46487,1.00,1.50
2016.07.15 13:36:40.930,9.46286,9.46487,1.00,1.75
2016.07.15 13:36:41.234,9.46303,9.46487,1.00,1.75
2016.07.15 13:36:41.635,9.46295,9.46487,1.00,1.75
2016.07.15 13:36:41.736,9.46285,9.46487,1.00,1.75
2016.07.15 13:36:42.057,9.46295,9.46487,1.00,1.75
2016.07.15 13:36:42.685,9.46284,9.46487,1.00,1.75
2016.07.15 13:36:42.787,9.46277,9.46485,1.00,1.75
2016.07.15 13:36:42.989,9.46285,9.46487,1.00,1.75
2016.07.15 13:36:45.391,9.46296,9.46487,1.00,1.75
2016.07.15 13:36:45.492,9.46287,9.46487,1.00,1.75
2016.07.15 13:36:45.543,9.46287,9.46439,1.00,1.00
2016.07.15 13:36:45.872,9.46236,9.46423,1.00,1.00
2016.07.15 13:36:46.387,9.46246,9.46423,1.00,1.00
2016.07.15 13:36:46.791,9.46236,9.46423,1.00,1.00
2016.07.15 13:36:48.469,9.46236,9.46414,1.00,1.00
2016.07.15 13:36:49.064,9.46228,9.46414,1.00,1.00
2016.07.15 13:36:50.887,9.46228,9.46392,1.00,1.00
2016.07.15 13:36:50.989,9.46215,9.46392,1.00,1.00
2016.07.15 13:36:51.293,9.46207,9.46392,1.07,1.00
2016.07.15 13:36:51.698,9.46197,9.46382,1.00,1.00
2016.07.15 13:36:51.800,9.46186,9.46382,1.00,1.00
2016.07.15 13:36:51.901,9.46204,9.46382,1.00,1.00
2016.07.15 13:36:55.118,9.46196,9.46382,1.00,1.00
2016.07.15 13:36:55.440,9.46204,9.46382,1.00,1.00
2016.07.15 13:36:58.901,9.46193,9.46382,1.00,1.00
2016.07.15 13:36:59.520,9.46196,9.46382,1.00,1.00
2016.07.15 13:37:01.233,9.46196,9.46373,1.00,1.00
2016.07.15 13:37:01.335,9.46188,9.46366,1.00,1.00
2016.07.15 13:37:01.437,9.4618,9.46343,1.00,1.00
2016.07.15 13:37:01.539,9.46172,9.46343,1.00,1.00
2016.07.15 13:37:01.691,9.46172,9.4633,1.00,1.00
2016.07.15 13:37:01.743,9.46163,9.4633,1.00,1.00
2016.07.15 13:37:02.136,9.46148,9.4633,1.00,1.00
2016.07.15 13:37:02.537,9.46162,9.4633,1.00,1.00
2016.07.15 13:37:03.535,9.46152,9.4633,1.00,1.00
2016.07.15 13:37:04.946,9.46144,9.4633,1.00,1.00
2016.07.15 13:37:05.527,9.46134,9.46293,1.00,1.00
2016.07.15 13:37:05.726,9.46134,9.46309,1.00,1.00
2016.07.15 13:37:05.828,9.46126,9.46309,1.00,1.00
2016.07.15 13:37:06.247,9.46116,9.46309,1.00,1.00
2016.07.15 13:37:06.518,9.46116,9.46319,1.00,1.07
2016.07.15 13:37:06.619,9.46116,9.46297,1.00,1.00
2016.07.15 13:37:06.955,9.46106,9.46281,1.00,1.00
2016.07.15 13:37:07.979,9.46095,9.46281,1.00,1.00
2016.07.15 13:37:08.352,9.46104,9.46281,1.00,1.00
2016.07.15 13:37:08.711,9.46112,9.46281,1.00,1.00
2016.07.15 13:37:09.200,9.46112,9.4632,1.00,2.25
2016.07.15 13:37:12.741,9.46099,9.46307,1.00,1.37
2016.07.15 13:37:16.422,9.46099,9.46279,1.00,1.00
2016.07.15 13:37:18.128,9.46099,9.46281,1.00,1.00
2016.07.15 13:37:18.428,9.46099,9.46307,1.00,1.37
2016.07.15 13:37:21.568,9.46099,9.46307,1.00,1.50
2016.07.15 13:37:21.872,9.46078,9.46267,1.00,1.00
2016.07.15 13:37:22.176,9.46095,9.46271,1.00,1.00
2016.07.15 13:37:22.442,9.46095,9.46303,1.00,1.07
2016.07.15 13:37:22.494,9.46083,9.46291,1.00,1.00
2016.07.15 13:37:22.545,9.46083,9.46274,1.00,1.00
2016.07.15 13:37:22.890,9.46093,9.46274,1.00,1.00
2016.07.15 13:37:23.191,9.46082,9.4626,1.00,1.00
2016.07.15 13:37:23.292,9.46069,9.4626,1.00,1.00
2016.07.15 13:37:23.394,9.46079,9.4626,1.00,1.00
2016.07.15 13:37:23.495,9.46071,9.4626,1.00,1.00
2016.07.15 13:37:23.690,9.46071,9.46279,1.00,1.00
2016.07.15 13:37:23.893,9.46086,9.46294,1.00,1.07
2016.07.15 13:37:24.781,9.46077,9.46285,1.00,1.00
2016.07.15 13:37:25.821,9.46085,9.46293,1.00,1.07
2016.07.15 13:37:26.011,9.46077,9.46285,1.00,1.00
2016.07.15 13:37:26.507,9.46084,9.46294,1.00,1.07
2016.07.15 13:37:27.106,9.46077,9.46285,1.00,1.00
2016.07.15 13:37:32.435,9.46086,9.46294,1.00,1.07
2016.07.15 13:37:32.926,9.46078,9.46286,1.00,1.00
2016.07.15 13:37:33.125,9.46086,9.46294,1.00,1.07
2016.07.15 13:37:33.528,9.46078,9.46286,1.00,1.00
2016.07.15 13:37:34.931,9.46077,9.46287,1.00,1.00
2016.07.15 13:37:35.519,9.46086,9.46294,1.00,1.07
2016.07.15 13:37:36.034,9.46076,9.46286,1.00,1.00
2016.07.15 13:37:36.415,9.46086,9.46294,1.00,1.07
2016.07.15 13:37:37.337,9.46076,9.46286,1.00,1.00
2016.07.15 13:37:37.539,9.46086,9.46294,1.00,1.07
2016.07.15 13:37:38.223,9.46078,9.46286,1.00,1.00
2016.07.15 13:37:38.540,9.46088,9.46296,1.00,1.07
2016.07.15 13:37:39.042,9.46077,9.46285,1.00,1.00
2016.07.15 13:37:39.543,9.4608,9.46288,1.00,1.00
2016.07.15 13:37:39.848,9.46072,9.46262,1.00,1.00
2016.07.15 13:37:40.152,9.4608,9.46261,1.00,1.00
2016.07.15 13:37:40.457,9.46088,9.46261,1.00,1.00
2016.07.15 13:37:40.798,9.46088,9.46296,1.00,1.75
2016.07.15 13:37:40.849,9.46088,9.46296,1.00,1.07
2016.07.15 13:37:41.051,9.46096,9.46304,1.00,1.87
2016.07.15 13:37:41.390,9.46106,9.46304,1.00,1.37
2016.07.15 13:37:41.441,9.46098,9.46306,1.00,1.87
2016.07.15 13:37:41.542,9.46109,9.46306,1.00,1.37
2016.07.15 13:37:41.593,9.46109,9.46306,1.00,1.37
2016.07.15 13:37:41.745,9.46117,9.46316,1.00,1.75
2016.07.15 13:37:42.050,9.46129,9.46327,1.00,1.50
2016.07.15 13:37:42.927,9.4612,9.46327,1.00,1.50
2016.07.15 13:37:43.028,9.46128,9.46327,1.00,1.50
2016.07.15 13:37:45.300,9.46128,9.46294,1.00,1.00
2016.07.15 13:37:45.604,9.46094,9.46272,1.00,1.75
2016.07.15 13:37:45.655,9.46066,9.46272,1.00,1.75
2016.07.15 13:37:45.858,9.46056,9.46249,1.00,1.37
2016.07.15 13:37:48.955,9.46056,9.46241,1.00,1.37
2016.07.15 13:37:51.581,9.46046,9.46241,1.00,1.37
2016.07.15 13:37:54.376,9.46054,9.46241,1.00,1.37
2016.07.15 13:37:57.192,9.46046,9.46241,1.00,1.37
2016.07.15 13:37:57.495,9.46054,9.46241,1.00,1.37
2016.07.15 13:37:57.675,9.46045,9.46241,1.00,1.37
2016.07.15 13:37:58.194,9.46053,9.46241,1.00,1.37
2016.07.15 13:37:59.497,9.4605,9.46241,1.00,1.37
2016.07.15 13:38:09.601,9.46069,9.46269,1.00,1.75
2016.07.15 13:38:09.753,9.46078,9.46261,1.00,1.75
2016.07.15 13:38:09.804,9.46049,9.46257,1.00,1.37
2016.07.15 13:38:09.905,9.46039,9.46247,1.00,1.07
2016.07.15 13:38:10.833,9.46049,9.46257,1.00,1.37
2016.07.15 13:38:11.216,9.46049,9.46257,1.00,1.75
2016.07.15 13:38:11.526,9.46039,9.46247,1.00,1.37
2016.07.15 13:38:12.736,9.46049,9.46257,1.00,1.75
2016.07.15 13:38:13.727,9.4604,9.4625,1.00,1.75
2016.07.15 13:38:18.617,9.4605,9.46258,1.00,1.75
2016.07.15 13:38:19.447,9.46046,9.46254,1.00,1.75
2016.07.15 13:38:19.830,9.46043,9.46251,1.00,1.75
2016.07.15 13:38:20.546,9.46052,9.4626,1.00,2.25
2016.07.15 13:38:21.021,9.46043,9.46251,1.00,1.75
2016.07.15 13:38:23.128,9.46052,9.4626,1.00,2.25
2016.07.15 13:38:27.474,9.46042,9.46251,1.00,1.75
2016.07.15 13:38:29.159,9.46052,9.46252,1.00,1.75
2016.07.15 13:38:29.377,9.46043,9.46251,1.00,1.75
2016.07.15 13:38:31.484,9.46052,9.46252,1.00,1.75
2016.07.15 13:38:33.202,9.46043,9.46251,1.00,1.75
2016.07.15 13:38:34.585,9.46052,9.4626,1.00,2.25
2016.07.15 13:38:34.787,9.46043,9.46251,1.00,1.75
2016.07.15 13:38:35.293,9.46042,9.4625,1.50,1.75
2016.07.15 13:38:36.980,9.4605,9.46252,1.00,1.75
2016.07.15 13:38:37.216,9.46042,9.46247,1.00,1.37
2016.07.15 13:38:38.042,9.4605,9.46252,1.00,1.75
2016.07.15 13:38:38.345,9.4605,9.46214,1.00,1.00
2016.07.15 13:38:38.396,9.46039,9.46214,1.00,1.00
2016.07.15 13:38:38.497,9.4603,9.46214,1.00,1.00
2016.07.15 13:38:38.700,9.46038,9.46214,1.00,1.00
2016.07.15 13:38:39.384,9.46035,9.46214,1.00,1.00
2016.07.15 13:38:40.418,9.46026,9.46214,1.00,1.00
2016.07.15 13:38:41.615,9.46035,9.46214,1.00,1.00
2016.07.15 13:38:44.433,9.46025,9.46214,1.00,1.00
2016.07.15 13:38:44.637,9.46035,9.46214,1.00,1.00
2016.07.15 13:38:45.296,9.46026,9.46214,1.00,1.00
2016.07.15 13:38:45.499,9.46035,9.46214,1.00,1.00
2016.07.15 13:38:48.326,9.46027,9.46214,1.00,1.00
2016.07.15 13:38:48.834,9.46037,9.46214,1.00,1.00
2016.07.15 13:38:49.405,9.46028,9.46214,1.00,1.00
2016.07.15 13:38:49.608,9.46028,9.46236,1.00,1.57
2016.07.15 13:38:50.104,9.46028,9.46214,1.00,1.00
2016.07.15 13:38:50.407,9.46037,9.46214,1.00,1.00
2016.07.15 13:38:50.644,9.46027,9.46214,1.00,1.00
2016.07.15 13:38:50.948,9.46036,9.46214,1.00,1.00
2016.07.15 13:38:51.050,9.46025,9.46214,1.00,1.00
2016.07.15 13:38:51.523,9.46034,9.46214,1.00,1.00
2016.07.15 13:38:52.895,9.46034,9.46236,1.00,1.87
2016.07.15 13:38:53.571,9.46034,9.46236,1.00,1.57
2016.07.15 13:38:55.155,9.46034,9.46214,1.00,1.00
2016.07.15 13:38:55.256,9.46025,9.46214,1.00,1.00
2016.07.15 13:38:55.560,9.46035,9.46214,1.00,1.00
2016.07.15 13:38:56.381,9.46035,9.46236,1.00,1.07
2016.07.15 13:38:57.433,9.46028,9.46214,1.00,1.00
2016.07.15 13:38:58.634,9.46028,9.46236,1.00,1.87
2016.07.15 13:38:58.735,9.46038,9.46236,1.00,1.37
2016.07.15 13:38:59.065,9.46038,9.46214,1.00,1.00
2016.07.15 13:38:59.227,9.46029,9.46214,1.00,1.00
2016.07.15 13:38:59.456,9.46037,9.46214,1.00,1.00
2016.07.15 13:38:59.728,9.46026,9.46214,1.00,1.00
2016.07.15 13:38:59.880,9.46026,9.46234,1.00,1.37
2016.07.15 13:39:00.032,9.46026,9.46234,1.00,1.07
2016.07.15 13:39:00.133,9.46035,9.46236,1.00,1.07
2016.07.15 13:39:00.481,9.46035,9.46214,1.00,1.00
2016.07.15 13:39:00.870,9.46027,9.46214,1.00,1.00
2016.07.15 13:39:01.072,9.46035,9.46214,1.00,1.00
2016.07.15 13:39:01.174,9.46026,9.46214,1.00,1.00
2016.07.15 13:39:01.225,9.46026,9.46236,1.00,1.87
2016.07.15 13:39:01.275,9.46038,9.46236,1.00,1.37
2016.07.15 13:39:02.168,9.46038,9.46215,1.00,1.00
2016.07.15 13:39:02.269,9.46027,9.46215,1.00,1.00
2016.07.15 13:39:02.370,9.46027,9.46235,1.00,1.37
2016.07.15 13:39:02.669,9.46035,9.46236,1.00,1.37
2016.07.15 13:39:02.770,9.46035,9.46236,1.00,1.07
2016.07.15 13:39:05.727,9.46035,9.46214,1.00,1.00
2016.07.15 13:39:05.778,9.46027,9.46214,1.00,1.00
2016.07.15 13:39:05.879,9.46027,9.46235,1.00,1.07
2016.07.15 13:39:06.183,9.46027,9.46214,1.00,1.00
2016.07.15 13:39:06.386,9.46019,9.46214,1.00,1.00
2016.07.15 13:39:06.538,9.46019,9.46214,1.00,1.07
2016.07.15 13:39:07.189,9.46029,9.46214,1.00,1.07
2016.07.15 13:39:07.688,9.4602,9.46214,1.00,1.07
2016.07.15 13:39:07.790,9.46008,9.46197,1.00,1.00
2016.07.15 13:39:08.109,9.46017,9.46191,1.00,1.07
2016.07.15 13:39:12.230,9.46025,9.46214,1.00,1.75
2016.07.15 13:39:13.020,9.46025,9.46214,1.00,1.75
2016.07.15 13:39:13.384,9.46034,9.46214,1.00,1.75
2016.07.15 13:39:14.872,9.46025,9.46214,1.00,1.75
2016.07.15 13:39:18.323,9.46026,9.46214,1.00,1.75
2016.07.15 13:39:19.304,9.46025,9.46214,1.00,1.75
2016.07.15 13:39:20.627,9.46026,9.46214,1.00,1.75
2016.07.15 13:39:20.679,9.46038,9.46214,1.00,1.75
2016.07.15 13:39:20.831,9.46038,9.46219,1.00,1.37
2016.07.15 13:39:21.587,9.4603,9.46219,1.00,1.37
2016.07.15 13:39:24.216,9.4603,9.46214,1.00,1.75
2016.07.15 13:39:26.197,9.46021,9.46214,1.00,1.75
2016.07.15 13:39:26.838,9.46032,9.46214,1.00,1.75
2016.07.15 13:39:27.040,9.46025,9.46214,1.00,1.75
2016.07.15 13:39:27.502,9.46033,9.46214,1.00,1.75
2016.07.15 13:39:28.299,9.46025,9.46214,1.00,1.75
2016.07.15 13:39:28.503,9.46034,9.46214,1.00,1.75
2016.07.15 13:39:29.126,9.46025,9.46214,1.00,1.75
2016.07.15 13:39:29.808,9.46018,9.46214,1.00,1.75
2016.07.15 13:39:29.909,9.46027,9.46214,1.00,1.75
2016.07.15 13:39:30.320,9.46018,9.46214,1.00,1.75
2016.07.15 13:39:31.349,9.46009,9.46214,1.00,1.75
2016.07.15 13:39:31.401,9.46009,9.46192,1.00,1.12
2016.07.15 13:39:31.503,9.46,9.46192,1.00,1.12
2016.07.15 13:39:32.313,9.46009,9.46192,1.00,1.12
2016.07.15 13:39:33.214,9.46,9.46192,1.00,1.12
2016.07.15 13:39:33.816,9.46008,9.46192,1.00,1.12
2016.07.15 13:39:33.917,9.45999,9.46192,1.00,1.12
2016.07.15 13:39:34.219,9.46011,9.46192,1.00,1.12
2016.07.15 13:39:38.223,9.46019,9.46192,1.00,1.12
2016.07.15 13:39:40.984,9.46019,9.46192,1.00,1.00
2016.07.15 13:39:41.035,9.46019,9.46208,1.00,1.07
2016.07.15 13:39:41.136,9.46026,9.46208,1.00,1.07
2016.07.15 13:39:41.947,9.46026,9.46192,1.00,1.00
2016.07.15 13:39:42.750,9.46026,9.46208,1.00,1.07
2016.07.15 13:39:42.952,9.46016,9.46208,1.00,1.07
2016.07.15 13:39:44.006,9.46016,9.46191,1.00,1.00
2016.07.15 13:39:44.309,9.46025,9.46191,1.00,1.00
2016.07.15 13:39:45.297,9.46025,9.46208,1.00,1.07
2016.07.15 13:39:45.542,9.46025,9.46191,1.00,1.00
2016.07.15 13:39:48.573,9.46018,9.46191,1.00,1.00
2016.07.15 13:39:50.689,9.46026,9.46191,1.00,1.00
2016.07.15 13:39:51.579,9.46017,9.46191,1.00,1.00
2016.07.15 13:39:52.079,9.46025,9.46191,1.00,1.00
2016.07.15 13:39:58.892,9.46016,9.46191,1.00,1.00
2016.07.15 13:39:59.104,9.46026,9.46191,1.00,1.00
2016.07.15 13:39:59.405,9.46018,9.46191,1.00,1.00
2016.07.15 13:40:00.006,9.46026,9.46191,1.00,1.00
2016.07.15 13:40:00.392,9.46018,9.46191,1.00,1.00
2016.07.15 13:40:00.508,9.46026,9.46191,1.00,1.00
2016.07.15 13:40:00.811,9.46016,9.46191,1.00,1.00
2016.07.15 13:40:00.912,9.46,9.46194,1.00,1.07
2016.07.15 13:40:00.963,9.46,9.46166,1.00,1.00
2016.07.15 13:40:01.115,9.4599,9.46166,1.00,1.00
2016.07.15 13:40:01.290,9.4599,9.46163,1.00,1.00
2016.07.15 13:40:01.595,9.45955,9.4611,1.00,1.52
2016.07.15 13:40:01.696,9.45926,9.46099,1.00,1.07
2016.07.15 13:40:01.798,9.45935,9.46099,1.00,1.75
2016.07.15 13:40:01.899,9.45901,9.46099,1.00,1.00
2016.07.15 13:40:02.001,9.45868,9.46076,1.50,1.00
2016.07.15 13:40:02.102,9.45868,9.46055,1.00,1.00
2016.07.15 13:40:02.412,9.45868,9.46039,1.00,1.00
2016.07.15 13:40:02.513,9.45868,9.46047,1.00,1.00
2016.07.15 13:40:03.038,9.4584,9.46047,1.07,1.00
2016.07.15 13:40:03.089,9.4584,9.46047,1.00,1.00
2016.07.15 13:40:03.191,9.4584,9.46039,1.00,1.00
2016.07.15 13:40:03.837,9.4584,9.46035,1.00,1.00
2016.07.15 13:40:05.140,9.45831,9.46035,1.00,1.00
2016.07.15 13:40:05.928,9.45831,9.46039,1.00,1.00
2016.07.15 13:40:06.030,9.45839,9.46047,1.00,1.00
2016.07.15 13:40:06.227,9.45847,9.46057,1.00,1.00
2016.07.15 13:40:06.278,9.45865,9.46064,1.00,1.00
2016.07.15 13:40:06.329,9.45865,9.46071,1.00,1.00
2016.07.15 13:40:06.531,9.45863,9.46071,1.00,1.00
2016.07.15 13:40:06.633,9.45863,9.46069,1.00,1.00
2016.07.15 13:40:06.936,9.45863,9.46071,1.00,1.00
2016.07.15 13:40:07.132,9.45862,9.46051,1.00,1.00
2016.07.15 13:40:07.649,9.45862,9.4607,1.00,1.00
2016.07.15 13:40:07.851,9.45862,9.4607,1.00,1.37
2016.07.15 13:40:08.194,9.4587,9.46078,1.00,1.37
2016.07.15 13:40:08.599,9.4587,9.46078,1.00,1.00
2016.07.15 13:40:08.759,9.45878,9.46081,1.00,1.00
2016.07.15 13:40:08.911,9.45896,9.46104,1.00,1.00
2016.07.15 13:40:09.124,9.45912,9.4612,1.00,1.37
2016.07.15 13:40:09.175,9.45912,9.4612,1.00,1.00
2016.07.15 13:40:09.277,9.45929,9.4612,1.00,1.00
2016.07.15 13:40:09.327,9.45929,9.46134,1.00,1.37
2016.07.15 13:40:09.378,9.45926,9.46134,1.00,1.37
2016.07.15 13:40:09.430,9.45938,9.46146,1.00,1.75
2016.07.15 13:40:09.751,9.45946,9.46148,1.00,1.75
2016.07.15 13:40:09.802,9.45946,9.46148,1.00,1.37
2016.07.15 13:40:10.344,9.45954,9.46164,1.00,1.50
2016.07.15 13:40:10.647,9.45963,9.46171,1.00,1.75
2016.07.15 13:40:11.457,9.45971,9.46178,1.00,1.75
2016.07.15 13:40:11.909,9.45971,9.46147,1.00,1.75
2016.07.15 13:40:11.960,9.45958,9.46148,1.00,1.75
2016.07.15 13:40:12.125,9.45931,9.46139,1.00,1.75
2016.07.15 13:40:15.066,9.45933,9.46139,1.00,1.75
2016.07.15 13:40:15.116,9.45933,9.46139,1.00,1.75
2016.07.15 13:40:15.167,9.45955,9.46139,1.00,1.75
2016.07.15 13:40:15.218,9.45955,9.46139,1.00,1.37
2016.07.15 13:40:15.269,9.45945,9.46153,1.00,1.75
2016.07.15 13:40:15.370,9.45955,9.46162,1.00,1.75
2016.07.15 13:40:15.560,9.45955,9.46162,1.00,1.75
2016.07.15 13:40:15.661,9.4596,9.46163,1.00,1.75
2016.07.15 13:40:22.177,9.45956,9.46162,1.00,1.75
2016.07.15 13:40:22.278,9.45949,9.46157,1.00,1.75
2016.07.15 13:40:22.379,9.45949,9.46109,1.00,1.00
2016.07.15 13:40:22.481,9.45937,9.46109,1.00,1.07
2016.07.15 13:40:22.582,9.45937,9.46109,1.00,1.37
2016.07.15 13:40:22.683,9.45928,9.46109,1.00,1.37
2016.07.15 13:40:22.734,9.45928,9.46109,1.00,1.75
2016.07.15 13:40:23.080,9.45928,9.46109,1.00,1.75
2016.07.15 13:40:23.383,9.45879,9.46075,1.00,1.37
2016.07.15 13:40:23.485,9.45869,9.46075,1.00,1.75
2016.07.15 13:40:23.586,9.45858,9.46066,1.00,1.37
2016.07.15 13:40:23.687,9.4585,9.46058,1.00,1.07
2016.07.15 13:40:23.940,9.4585,9.46058,1.00,1.75
2016.07.15 13:40:24.118,9.4585,9.46058,1.00,1.37
2016.07.15 13:40:24.347,9.4585,9.46058,1.00,1.75
2016.07.15 13:40:24.498,9.45838,9.46046,1.00,1.07
2016.07.15 13:40:24.549,9.45872,9.46046,1.00,1.07
2016.07.15 13:40:24.701,9.45885,9.46065,1.00,1.00
2016.07.15 13:40:24.752,9.45903,9.46084,1.00,1.37
2016.07.15 13:40:25.056,9.4583,9.46003,1.00,1.00
2016.07.15 13:40:25.107,9.4583,9.46026,1.00,1.00
2016.07.15 13:40:25.208,9.45821,9.46029,1.00,1.00
2016.07.15 13:40:25.361,9.45813,9.46021,1.00,1.00
2016.07.15 13:40:25.568,9.45813,9.46023,1.00,1.00
2016.07.15 13:40:25.669,9.4582,9.4603,1.00,1.00
2016.07.15 13:40:25.984,9.45812,9.4602,1.00,1.00
2016.07.15 13:40:26.288,9.45835,9.46028,1.00,1.07
2016.07.15 13:40:26.389,9.45826,9.46036,1.50,1.37
2016.07.15 13:40:26.592,9.45837,9.46036,1.00,1.37
2016.07.15 13:40:26.729,9.45848,9.46036,1.00,1.00
2016.07.15 13:40:26.781,9.45848,9.46046,1.00,1.07
2016.07.15 13:40:27.486,9.45852,9.4606,1.00,1.75
2016.07.15 13:40:27.789,9.45843,9.46037,1.00,1.75
2016.07.15 13:40:27.980,9.45829,9.46037,1.00,1.75
2016.07.15 13:40:28.081,9.45841,9.46037,1.00,1.75
2016.07.15 13:40:28.305,9.45837,9.46044,1.00,1.75
2016.07.15 13:40:30.994,9.45828,9.46032,1.00,1.75
2016.07.15 13:40:35.001,9.45839,9.46032,1.00,1.75
2016.07.15 13:40:37.537,9.45847,9.46032,1.00,1.75
2016.07.15 13:40:37.638,9.45837,9.46032,1.00,1.75
2016.07.15 13:40:45.140,9.45847,9.46032,1.00,1.75
2016.07.15 13:40:45.322,9.45838,9.46032,1.00,1.75
2016.07.15 13:40:46.963,9.45825,9.46032,1.00,1.75
2016.07.15 13:40:47.014,9.45825,9.46004,1.00,1.00
2016.07.15 13:40:47.065,9.45819,9.46004,1.00,1.00
2016.07.15 13:40:47.166,9.45828,9.46011,1.00,1.07
2016.07.15 13:40:47.476,9.45814,9.45999,1.00,1.00
2016.07.15 13:40:47.628,9.45814,9.46007,1.00,1.07
2016.07.15 13:40:48.046,9.45803,9.46013,1.00,1.37
2016.07.15 13:40:48.248,9.45813,9.46014,1.00,1.37
2016.07.15 13:40:48.350,9.45805,9.46013,1.00,1.37
2016.07.15 13:40:48.553,9.45814,9.46014,1.00,1.37
2016.07.15 13:40:49.157,9.45804,9.46012,1.00,1.12
2016.07.15 13:40:49.382,9.45814,9.46014,1.00,1.37
2016.07.15 13:40:50.763,9.45804,9.46012,1.00,1.12
2016.07.15 13:40:51.506,9.45812,9.46014,1.00,1.37
2016.07.15 13:40:51.820,9.45819,9.46014,1.00,1.37
2016.07.15 13:40:53.275,9.45809,9.46014,1.00,1.37
2016.07.15 13:40:53.576,9.45817,9.46014,1.00,1.37
2016.07.15 13:40:53.678,9.45805,9.46013,1.00,1.37
2016.07.15 13:40:54.192,9.45814,9.46014,1.00,1.37
2016.07.15 13:40:54.542,9.45824,9.46027,1.00,1.75
2016.07.15 13:40:54.849,9.4584,9.46038,1.00,1.75
2016.07.15 13:40:54.900,9.45833,9.46038,1.00,1.75
2016.07.15 13:40:55.001,9.45841,9.46038,1.00,1.75
2016.07.15 13:40:55.102,9.45832,9.46038,1.00,1.75
2016.07.15 13:40:55.597,9.45842,9.46038,1.00,1.75
2016.07.15 13:40:55.895,9.45834,9.46038,1.00,1.75
2016.07.15 13:40:57.599,9.45842,9.46038,1.00,1.75
2016.07.15 13:40:58.191,9.45834,9.46038,1.00,1.75
2016.07.15 13:40:58.412,9.45842,9.46038,1.00,1.75
2016.07.15 13:40:58.614,9.45834,9.46038,1.00,1.75
2016.07.15 13:40:59.202,9.45842,9.46038,1.00,1.75
2016.07.15 13:40:59.404,9.45833,9.46038,1.00,1.75
2016.07.15 13:40:59.903,9.45842,9.46038,1.00,1.75
2016.07.15 13:41:00.295,9.45832,9.46038,1.00,1.75
2016.07.15 13:41:00.447,9.45832,9.4604,1.00,1.75
2016.07.15 13:41:00.498,9.45842,9.4605,1.00,1.75
2016.07.15 13:41:00.600,9.45831,9.46039,1.00,1.75
2016.07.15 13:41:02.804,9.45839,9.46047,1.00,1.75
2016.07.15 13:41:05.917,9.45831,9.46039,1.00,1.75
2016.07.15 13:41:06.147,9.45839,9.46047,1.00,1.75
2016.07.15 13:41:07.442,9.45831,9.46039,1.00,1.75
2016.07.15 13:41:07.644,9.4584,9.46048,1.00,1.75
2016.07.15 13:41:08.724,9.45831,9.46039,1.00,1.75
2016.07.15 13:41:09.430,9.4584,9.46048,1.00,1.75
2016.07.15 13:41:09.831,9.45831,9.46039,1.00,1.75
2016.07.15 13:41:10.227,9.45841,9.46049,1.00,1.75
2016.07.15 13:41:10.540,9.45831,9.46039,1.00,1.75
2016.07.15 13:41:11.535,9.4584,9.46048,1.00,1.75
2016.07.15 13:41:14.884,9.4583,9.46038,1.00,1.75
2016.07.15 13:41:16.814,9.45868,9.46038,1.00,1.75
2016.07.15 13:41:17.090,9.45909,9.46085,1.00,1.75
2016.07.15 13:41:17.191,9.45877,9.46065,1.00,1.00
2016.07.15 13:41:17.292,9.45897,9.46105,1.50,1.75
2016.07.15 13:41:17.597,9.45916,9.46126,1.00,1.75
2016.07.15 13:41:17.699,9.45909,9.46117,1.00,1.75
2016.07.15 13:41:17.956,9.45917,9.46125,1.00,1.75
2016.07.15 13:41:18.289,9.45906,9.46114,1.00,1.75
2016.07.15 13:41:18.491,9.45917,9.46114,1.00,1.75
2016.07.15 13:41:19.682,9.45917,9.46114,1.00,1.00
2016.07.15 13:41:19.784,9.45907,9.46114,1.00,1.00
2016.07.15 13:41:21.888,9.45917,9.46114,1.00,1.00
2016.07.15 13:41:23.312,9.45909,9.46114,1.00,1.00
2016.07.15 13:41:24.295,9.45917,9.46114,1.00,1.00
2016.07.15 13:41:25.317,9.4591,9.46114,1.00,1.00
2016.07.15 13:41:28.029,9.4592,9.46114,1.00,1.00
2016.07.15 13:41:29.031,9.45911,9.46114,1.00,1.00
2016.07.15 13:41:35.029,9.4592,9.46128,1.00,1.07
