2016.07.25 12:40:17.567,9.50828,9.50982,1.00,1.00
2016.07.25 12:40:18.268,9.50831,9.50982,1.00,1.00
2016.07.25 12:40:18.951,9.50828,9.50982,1.00,1.00
2016.07.25 12:40:21.036,9.50828,9.50959,1.00,1.00
2016.07.25 12:40:21.286,9.50828,9.50981,1.00,1.00
2016.07.25 12:40:21.336,9.5082,9.50981,1.00,1.00
2016.07.25 12:40:21.387,9.5082,9.50981,1.50,1.00
2016.07.25 12:40:21.438,9.50828,9.50981,1.00,1.00
2016.07.25 12:40:21.489,9.50838,9.50981,1.00,1.00
2016.07.25 12:40:22.675,9.50838,9.50981,1.50,1.00
2016.07.25 12:40:22.879,9.50848,9.50981,1.00,1.00
2016.07.25 12:40:22.930,9.50848,9.50981,1.00,1.00
2016.07.25 12:40:23.082,9.50838,9.50981,1.00,1.00
2016.07.25 12:40:23.626,9.5085,9.50981,1.00,1.00
2016.07.25 12:40:24.879,9.5085,9.51006,1.00,1.00
2016.07.25 12:40:24.930,9.50858,9.51006,1.00,1.00
2016.07.25 12:40:24.981,9.50858,9.51006,1.00,1.00
2016.07.25 12:40:25.032,9.5087,9.51006,1.00,1.00
2016.07.25 12:40:25.134,9.50878,9.51029,1.00,1.00
2016.07.25 12:40:25.236,9.50878,9.51029,1.00,1.00
2016.07.25 12:40:25.287,9.50878,9.51071,1.00,1.75
2016.07.25 12:40:25.338,9.50878,9.51071,1.00,1.37
2016.07.25 12:40:25.642,9.50886,9.51071,1.00,1.37
2016.07.25 12:40:25.787,9.50886,9.51062,1.00,1.07
2016.07.25 12:40:26.093,9.50892,9.51062,1.00,1.07
2016.07.25 12:40:26.187,9.50881,9.51036,1.00,1.00
2016.07.25 12:40:26.238,9.50881,9.51036,1.00,1.00
2016.07.25 12:40:26.587,9.50883,9.51036,1.00,1.00
2016.07.25 12:40:30.071,9.50881,9.51036,1.00,1.00
2016.07.25 12:40:33.445,9.50883,9.51036,1.00,1.00
2016.07.25 12:40:40.959,9.5089,9.51036,1.00,1.00
2016.07.25 12:40:41.192,9.50883,9.51036,1.00,1.00
2016.07.25 12:40:50.590,9.50891,9.51036,1.00,1.00
2016.07.25 12:40:51.984,9.50883,9.51036,1.00,1.00
2016.07.25 12:40:53.494,9.50886,9.51036,1.00,1.00
2016.07.25 12:41:02.656,9.50886,9.51036,1.00,1.00
2016.07.25 12:41:02.767,9.50899,9.51036,1.00,1.00
2016.07.25 12:41:03.660,9.50899,9.51036,1.00,1.00
2016.07.25 12:41:03.761,9.50906,9.51036,1.00,1.00
2016.07.25 12:41:03.868,9.50896,9.51036,1.00,1.00
2016.07.25 12:41:03.970,9.50906,9.51036,1.00,1.00
2016.07.25 12:41:04.665,9.50898,9.51036,1.00,1.00
2016.07.25 12:41:04.767,9.50898,9.51036,1.00,1.00
2016.07.25 12:41:04.870,9.50908,9.51036,1.00,1.00
2016.07.25 12:41:06.335,9.50899,9.51036,1.00,1.00
2016.07.25 12:41:13.579,9.50902,9.51036,1.00,1.00
2016.07.25 12:41:17.373,9.5091,9.51036,1.00,1.00
2016.07.25 12:41:17.853,9.50902,9.51036,1.00,1.00
2016.07.25 12:41:17.954,9.50902,9.51036,1.00,1.00
2016.07.25 12:41:18.056,9.5091,9.51036,1.00,1.00
2016.07.25 12:41:18.655,9.50902,9.51036,1.00,1.00
2016.07.25 12:41:21.558,9.50902,9.51036,1.00,1.00
2016.07.25 12:41:21.659,9.5091,9.51036,1.00,1.00
2016.07.25 12:41:22.360,9.50902,9.51036,1.00,1.00
2016.07.25 12:41:22.872,9.50902,9.51036,1.00,1.00
2016.07.25 12:41:23.037,9.5091,9.51036,1.00,1.00
2016.07.25 12:41:23.488,9.50902,9.51036,1.00,1.00
2016.07.25 12:41:24.463,9.50891,9.51036,1.00,1.00
2016.07.25 12:41:24.564,9.50884,9.51036,1.00,1.00
2016.07.25 12:41:24.666,9.5088,9.51036,1.00,1.00
2016.07.25 12:41:24.965,9.5088,9.51014,1.00,1.00
2016.07.25 12:41:27.406,9.50879,9.51014,1.00,1.00
2016.07.25 12:41:27.521,9.50859,9.51014,1.00,1.00
2016.07.25 12:41:27.572,9.50853,9.51014,1.00,1.00
2016.07.25 12:41:28.106,9.50858,9.51014,1.00,1.00
2016.07.25 12:41:33.982,9.50854,9.51014,1.00,1.00
2016.07.25 12:41:34.382,9.50858,9.51014,1.00,1.00
2016.07.25 12:41:56.620,9.50853,9.51014,1.00,1.00
2016.07.25 12:41:57.884,9.50857,9.51014,1.00,1.00
2016.07.25 12:42:00.794,9.50853,9.51014,1.00,1.00
2016.07.25 12:42:01.835,9.50858,9.51014,1.00,1.00
2016.07.25 12:42:06.090,9.50858,9.51014,1.00,1.00
2016.07.25 12:42:06.191,9.50858,9.51014,1.00,1.00
2016.07.25 12:42:06.713,9.50858,9.51014,1.50,1.00
2016.07.25 12:42:07.222,9.50858,9.51014,1.00,1.00
2016.07.25 12:42:08.693,9.50858,9.51014,1.50,1.00
2016.07.25 12:42:09.173,9.50858,9.50985,1.50,1.00
2016.07.25 12:42:09.225,9.50858,9.50985,1.00,1.00
2016.07.25 12:42:20.838,9.50858,9.51008,1.00,1.00
2016.07.25 12:42:20.889,9.50868,9.51008,1.00,1.00
2016.07.25 12:42:25.946,9.50858,9.50985,1.00,1.00
2016.07.25 12:42:25.998,9.50836,9.50985,1.00,1.00
2016.07.25 12:42:26.101,9.50829,9.50985,1.00,1.00
2016.07.25 12:42:26.253,9.50829,9.50985,1.00,1.00
2016.07.25 12:42:26.506,9.50837,9.50985,1.00,1.00
2016.07.25 12:42:26.758,9.50829,9.50985,1.00,1.00
2016.07.25 12:42:26.809,9.50829,9.50985,1.00,1.00
2016.07.25 12:42:27.222,9.50827,9.50985,1.00,1.00
2016.07.25 12:42:27.496,9.50829,9.50985,1.00,1.00
2016.07.25 12:42:28.462,9.50827,9.50985,1.00,1.00
2016.07.25 12:42:28.564,9.50827,9.50985,1.00,1.00
2016.07.25 12:42:29.303,9.50827,9.50985,1.00,1.00
2016.07.25 12:42:29.353,9.50827,9.50982,1.00,1.00
2016.07.25 12:42:29.680,9.50827,9.50959,1.00,1.00
2016.07.25 12:42:30.311,9.50829,9.50982,1.00,1.00
2016.07.25 12:42:30.905,9.50821,9.50982,1.00,1.00
2016.07.25 12:42:30.956,9.50821,9.5096,1.00,1.00
2016.07.25 12:42:32.419,9.50811,9.5096,1.00,1.00
2016.07.25 12:42:33.411,9.50811,9.5096,1.50,1.00
2016.07.25 12:42:33.513,9.50811,9.5096,1.00,1.00
2016.07.25 12:42:33.614,9.50819,9.5096,1.00,1.00
2016.07.25 12:42:34.028,9.50811,9.5096,1.00,1.00
2016.07.25 12:42:35.912,9.50821,9.5096,1.00,1.00
2016.07.25 12:42:36.015,9.50811,9.5096,1.50,1.00
2016.07.25 12:42:36.125,9.50817,9.5096,1.00,1.00
2016.07.25 12:42:36.226,9.50811,9.5096,1.00,1.00
2016.07.25 12:42:37.418,9.50808,9.5096,1.00,1.00
2016.07.25 12:42:39.440,9.50815,9.5096,1.00,1.00
2016.07.25 12:42:39.924,9.50803,9.5096,1.00,1.00
2016.07.25 12:42:45.041,9.50818,9.5096,1.00,1.00
2016.07.25 12:42:45.207,9.50818,9.5096,1.00,1.00
2016.07.25 12:42:45.258,9.50826,9.5096,1.00,1.00
2016.07.25 12:42:45.461,9.50816,9.5096,1.00,1.00
2016.07.25 12:42:46.133,9.50809,9.5096,1.00,1.00
2016.07.25 12:42:46.845,9.50803,9.5096,1.00,1.00
2016.07.25 12:42:48.961,9.50803,9.5096,1.00,1.00
2016.07.25 12:42:49.063,9.50816,9.5096,1.00,1.00
2016.07.25 12:42:49.165,9.50803,9.5096,1.00,1.00
2016.07.25 12:42:49.216,9.50803,9.5096,1.00,1.00
2016.07.25 12:42:49.267,9.50816,9.5096,1.00,1.00
2016.07.25 12:42:49.380,9.50804,9.5096,1.00,1.00
2016.07.25 12:42:50.046,9.50817,9.5096,1.00,1.00
2016.07.25 12:42:50.869,9.50804,9.5096,1.00,1.00
2016.07.25 12:42:53.392,9.50818,9.5096,1.00,1.00
2016.07.25 12:42:53.493,9.50816,9.5096,1.00,1.00
2016.07.25 12:42:53.773,9.50807,9.5096,1.00,1.00
2016.07.25 12:42:58.547,9.50807,9.5096,1.00,1.00
2016.07.25 12:42:58.598,9.50817,9.5096,1.00,1.00
2016.07.25 12:42:59.186,9.50804,9.5096,1.00,1.00
2016.07.25 12:42:59.689,9.50803,9.5096,1.00,1.00
2016.07.25 12:43:00.994,9.50804,9.5096,1.00,1.00
2016.07.25 12:43:07.283,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:08.258,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:08.310,9.50814,9.5096,1.00,1.00
2016.07.25 12:43:08.361,9.50814,9.5096,1.00,1.00
2016.07.25 12:43:08.412,9.50823,9.5096,1.00,1.00
2016.07.25 12:43:08.904,9.5081,9.5096,1.00,1.00
2016.07.25 12:43:09.007,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:13.382,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:13.483,9.50817,9.5096,1.00,1.00
2016.07.25 12:43:14.297,9.50809,9.5096,1.00,1.00
2016.07.25 12:43:21.108,9.50817,9.5096,1.00,1.00
2016.07.25 12:43:21.735,9.50807,9.5096,1.50,1.00
2016.07.25 12:43:21.837,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:22.210,9.50808,9.5096,1.00,1.00
2016.07.25 12:43:23.420,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:23.929,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:24.031,9.50818,9.5096,1.00,1.00
2016.07.25 12:43:24.641,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:25.991,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:26.120,9.50817,9.5096,1.00,1.00
2016.07.25 12:43:26.222,9.50807,9.5096,1.50,1.00
2016.07.25 12:43:26.323,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:27.145,9.5081,9.5096,1.00,1.00
2016.07.25 12:43:27.443,9.50807,9.5096,1.00,1.00
2016.07.25 12:43:31.043,9.50807,9.51005,1.00,1.00
2016.07.25 12:43:31.937,9.50818,9.51005,1.00,1.00
2016.07.25 12:43:33.055,9.50808,9.51005,1.00,1.00
2016.07.25 12:43:33.240,9.50817,9.51005,1.00,1.00
2016.07.25 12:43:34.142,9.50807,9.51005,1.00,1.00
2016.07.25 12:43:36.642,9.50807,9.51005,1.00,1.00
2016.07.25 12:43:36.744,9.50815,9.51005,1.00,1.00
2016.07.25 12:43:36.846,9.50807,9.51005,1.00,1.00
2016.07.25 12:43:39.154,9.50817,9.51005,1.00,1.00
2016.07.25 12:43:39.498,9.50817,9.51005,1.00,1.00
2016.07.25 12:43:39.757,9.50807,9.51005,1.00,1.00
2016.07.25 12:43:39.859,9.50807,9.50999,1.00,1.00
2016.07.25 12:43:40.157,9.50811,9.51005,1.00,1.00
2016.07.25 12:43:40.607,9.50811,9.51005,1.00,1.37
2016.07.25 12:43:40.658,9.50807,9.51004,1.00,1.37
2016.07.25 12:43:40.759,9.50807,9.50997,1.00,1.00
2016.07.25 12:43:41.048,9.50807,9.50997,1.00,1.00
2016.07.25 12:43:44.974,9.5081,9.51005,1.00,1.45
2016.07.25 12:43:45.076,9.50807,9.51005,1.50,1.45
2016.07.25 12:43:45.177,9.50807,9.51005,1.00,1.45
2016.07.25 12:43:45.267,9.50807,9.51,1.00,1.37
2016.07.25 12:43:45.421,9.50807,9.51,1.00,1.37
2016.07.25 12:43:45.523,9.50807,9.50999,1.00,1.12
2016.07.25 12:43:45.624,9.50792,9.50932,1.50,1.00
2016.07.25 12:43:45.675,9.50792,9.5096,1.00,1.37
2016.07.25 12:43:45.726,9.50771,9.50943,1.00,1.37
2016.07.25 12:43:45.777,9.50761,9.50924,1.00,1.00
2016.07.25 12:43:45.879,9.50732,9.50924,1.00,1.00
2016.07.25 12:43:45.930,9.50729,9.50907,1.00,1.00
2016.07.25 12:43:45.980,9.50714,9.50897,1.07,1.00
2016.07.25 12:43:46.082,9.50698,9.50894,1.37,1.00
2016.07.25 12:43:46.216,9.50698,9.50894,1.00,1.00
2016.07.25 12:43:46.526,9.50706,9.50894,1.00,1.00
2016.07.25 12:43:46.784,9.50706,9.50894,1.00,1.37
2016.07.25 12:43:46.987,9.50698,9.50894,1.00,1.45
2016.07.25 12:43:47.089,9.50696,9.50894,1.00,1.45
2016.07.25 12:43:47.169,9.50696,9.50886,1.00,1.37
2016.07.25 12:43:47.494,9.50696,9.50886,1.00,1.45
2016.07.25 12:43:47.877,9.50696,9.50894,1.00,1.75
2016.07.25 12:43:47.928,9.50695,9.50897,1.00,1.75
2016.07.25 12:43:47.979,9.50695,9.50886,1.00,1.12
2016.07.25 12:43:48.080,9.50695,9.50881,1.00,1.75
2016.07.25 12:43:48.232,9.50674,9.50874,1.00,1.45
2016.07.25 12:43:49.089,9.50674,9.50873,1.00,1.45
2016.07.25 12:43:49.339,9.50674,9.50854,1.00,1.37
2016.07.25 12:43:51.431,9.50674,9.50873,1.00,1.45
2016.07.25 12:43:51.483,9.50674,9.50874,1.50,1.47
2016.07.25 12:43:51.584,9.50674,9.50866,1.00,1.37
2016.07.25 12:43:51.686,9.50674,9.50861,1.00,1.37
2016.07.25 12:43:51.737,9.50674,9.50861,1.00,1.37
2016.07.25 12:43:51.788,9.50674,9.50854,1.00,1.37
2016.07.25 12:43:51.840,9.50665,9.50854,1.00,1.37
2016.07.25 12:43:51.891,9.50662,9.50854,1.00,1.37
2016.07.25 12:43:51.942,9.50654,9.50848,1.00,1.37
2016.07.25 12:43:51.992,9.50648,9.50841,1.00,1.37
2016.07.25 12:43:52.146,9.50637,9.50835,1.00,1.37
2016.07.25 12:43:52.247,9.50634,9.50841,1.00,1.37
2016.07.25 12:43:52.298,9.50634,9.50826,1.00,1.37
2016.07.25 12:43:52.450,9.50634,9.50826,1.00,1.37
2016.07.25 12:43:52.554,9.50634,9.50813,1.00,1.00
2016.07.25 12:43:53.097,9.50635,9.50813,1.00,1.00
2016.07.25 12:43:53.291,9.50635,9.50813,1.00,1.37
2016.07.25 12:43:53.443,9.50635,9.50813,1.00,1.37
2016.07.25 12:43:53.494,9.50628,9.50813,1.00,1.37
2016.07.25 12:43:53.595,9.50628,9.50813,1.00,1.00
2016.07.25 12:43:53.646,9.50628,9.50813,1.00,1.00
2016.07.25 12:43:53.697,9.50637,9.50813,1.00,1.00
2016.07.25 12:43:53.748,9.50637,9.50813,1.00,1.00
2016.07.25 12:43:53.798,9.50646,9.50813,1.00,1.00
2016.07.25 12:43:53.849,9.50648,9.50813,1.00,1.00
2016.07.25 12:43:54.251,9.50648,9.50813,1.00,1.00
2016.07.25 12:43:54.302,9.50654,9.50813,1.00,1.00
2016.07.25 12:43:54.353,9.50654,9.50813,1.04,1.00
2016.07.25 12:43:54.403,9.50654,9.50825,1.04,1.00
2016.07.25 12:43:54.551,9.50654,9.50825,1.00,1.00
2016.07.25 12:43:56.594,9.50654,9.50825,1.00,1.37
2016.07.25 12:43:57.143,9.50667,9.50825,1.00,1.37
2016.07.25 12:43:57.800,9.50667,9.50825,1.00,1.00
2016.07.25 12:44:04.177,9.5067,9.50825,1.00,1.00
2016.07.25 12:44:06.316,9.50667,9.50825,1.00,1.00
2016.07.25 12:44:15.153,9.50659,9.50825,1.00,1.00
2016.07.25 12:44:15.659,9.5066,9.50825,1.00,1.00
2016.07.25 12:44:24.733,9.5066,9.50825,1.00,1.00
2016.07.25 12:44:25.739,9.5066,9.50825,1.50,1.00
2016.07.25 12:44:27.173,9.5066,9.50825,1.00,1.00
2016.07.25 12:44:28.220,9.50652,9.50825,1.00,1.00
2016.07.25 12:44:28.271,9.50663,9.50825,1.00,1.00
2016.07.25 12:44:28.571,9.50651,9.50798,1.00,1.00
2016.07.25 12:44:28.676,9.50651,9.5082,1.00,1.00
2016.07.25 12:44:30.250,9.5066,9.5082,1.00,1.00
2016.07.25 12:44:30.650,9.5065,9.5082,1.50,1.00
2016.07.25 12:44:32.955,9.50658,9.5082,1.00,1.00
2016.07.25 12:44:33.489,9.50655,9.5082,1.00,1.00
2016.07.25 12:44:36.290,9.50657,9.5082,1.00,1.00
2016.07.25 12:44:37.675,9.50658,9.5082,1.00,1.00
2016.07.25 12:44:39.575,9.50657,9.5082,1.00,1.00
2016.07.25 12:44:39.942,9.50647,9.5082,1.00,1.00
2016.07.25 12:44:39.993,9.50647,9.5082,1.00,1.00
2016.07.25 12:44:40.095,9.50657,9.5082,1.00,1.00
2016.07.25 12:44:41.086,9.50648,9.5082,1.00,1.00
2016.07.25 12:44:41.687,9.50648,9.5082,1.00,1.00
2016.07.25 12:44:41.820,9.50658,9.5082,1.00,1.00
2016.07.25 12:44:42.086,9.50647,9.5082,1.00,1.00
2016.07.25 12:44:42.192,9.50647,9.5082,1.00,1.00
2016.07.25 12:44:42.294,9.50655,9.5082,1.00,1.00
2016.07.25 12:44:42.866,9.50651,9.5082,1.00,1.00
2016.07.25 12:44:43.191,9.50651,9.5082,1.00,1.00
2016.07.25 12:44:43.293,9.50656,9.5082,1.00,1.00
2016.07.25 12:44:43.496,9.50651,9.5082,1.00,1.00
2016.07.25 12:44:43.624,9.50651,9.50798,1.00,1.00
2016.07.25 12:44:44.206,9.50648,9.50798,1.00,1.00
2016.07.25 12:44:45.900,9.50648,9.50798,1.00,1.00
2016.07.25 12:44:46.000,9.50655,9.50798,1.00,1.00
2016.07.25 12:44:46.102,9.50645,9.50798,1.00,1.00
2016.07.25 12:44:46.153,9.50645,9.5082,1.00,1.00
2016.07.25 12:44:46.204,9.50656,9.5082,1.00,1.00
2016.07.25 12:44:46.954,9.50656,9.5082,1.00,1.00
2016.07.25 12:44:47.005,9.50648,9.5082,1.00,1.00
2016.07.25 12:44:48.610,9.50648,9.50798,1.00,1.00
2016.07.25 12:44:49.999,9.50635,9.50821,1.07,1.00
2016.07.25 12:44:50.101,9.50627,9.50821,1.37,1.00
2016.07.25 12:44:50.170,9.50627,9.50821,1.07,1.00
2016.07.25 12:44:50.323,9.50621,9.50798,1.37,1.00
2016.07.25 12:44:50.593,9.50621,9.50798,1.00,1.00
2016.07.25 12:44:51.448,9.50632,9.50798,1.00,1.00
2016.07.25 12:44:51.550,9.50617,9.50798,1.07,1.00
2016.07.25 12:44:52.608,9.50618,9.50798,1.07,1.00
2016.07.25 12:44:52.659,9.50618,9.50798,1.00,1.00
2016.07.25 12:44:52.928,9.50616,9.50798,1.00,1.00
2016.07.25 12:44:53.658,9.50616,9.50798,1.07,1.00
2016.07.25 12:44:53.861,9.50613,9.50798,1.07,1.00
2016.07.25 12:44:54.074,9.50612,9.50798,1.00,1.00
2016.07.25 12:44:55.101,9.50612,9.50798,1.00,1.00
2016.07.25 12:44:56.350,9.50615,9.50798,1.00,1.00
2016.07.25 12:44:57.385,9.50612,9.50798,1.37,1.00
2016.07.25 12:44:57.436,9.50612,9.50798,1.87,1.00
2016.07.25 12:44:57.589,9.50623,9.50798,1.00,1.00
2016.07.25 12:44:57.843,9.50623,9.50798,1.00,1.00
2016.07.25 12:44:57.953,9.5061,9.50798,1.00,1.00
2016.07.25 12:44:58.853,9.5061,9.50798,1.10,1.00
2016.07.25 12:44:58.904,9.50627,9.50798,1.00,1.00
2016.07.25 12:45:04.552,9.50627,9.50788,1.00,1.00
2016.07.25 12:45:04.603,9.50602,9.50788,1.57,1.00
2016.07.25 12:45:04.654,9.50602,9.50766,1.07,1.00
2016.07.25 12:45:04.856,9.50602,9.50766,1.57,1.00
2016.07.25 12:45:09.405,9.50603,9.50766,1.07,1.00
2016.07.25 12:45:09.980,9.50602,9.50766,1.07,1.00
2016.07.25 12:45:11.688,9.50602,9.50766,1.57,1.00
2016.07.25 12:45:13.467,9.50602,9.50766,1.07,1.00
2016.07.25 12:45:15.081,9.50605,9.50766,1.00,1.00
2016.07.25 12:45:15.252,9.50602,9.50766,1.07,1.00
2016.07.25 12:45:15.571,9.50605,9.50766,1.00,1.00
2016.07.25 12:45:15.672,9.50602,9.50766,1.07,1.00
2016.07.25 12:45:15.851,9.50605,9.50766,1.00,1.00
2016.07.25 12:45:19.043,9.50605,9.50766,1.00,1.00
2016.07.25 12:45:27.597,9.50605,9.50788,1.00,1.00
2016.07.25 12:45:27.763,9.50605,9.50766,1.00,1.00
2016.07.25 12:45:28.293,9.50606,9.50766,1.00,1.00
2016.07.25 12:45:30.926,9.50606,9.50788,1.00,1.00
2016.07.25 12:45:33.806,9.50606,9.50788,1.00,1.00
2016.07.25 12:45:33.907,9.50606,9.50788,1.00,1.00
2016.07.25 12:45:34.128,9.50613,9.50788,1.10,1.00
2016.07.25 12:45:34.411,9.50606,9.50788,1.07,1.00
2016.07.25 12:45:34.563,9.50608,9.50766,1.07,1.00
2016.07.25 12:45:35.926,9.50611,9.50766,1.07,1.00
2016.07.25 12:45:36.204,9.50611,9.50788,1.07,1.00
2016.07.25 12:45:36.699,9.50605,9.50788,1.12,1.00
2016.07.25 12:45:36.800,9.50605,9.50788,1.12,1.00
2016.07.25 12:45:38.574,9.50605,9.50788,1.12,1.00
2016.07.25 12:45:38.673,9.50611,9.50788,1.07,1.00
2016.07.25 12:45:41.934,9.50611,9.50765,1.07,1.00
2016.07.25 12:45:53.064,9.50611,9.50788,1.07,1.00
2016.07.25 12:45:58.310,9.50606,9.50788,1.07,1.00
2016.07.25 12:46:00.586,9.50602,9.50788,1.37,1.00
2016.07.25 12:46:00.983,9.50605,9.50788,1.12,1.00
2016.07.25 12:46:01.692,9.50602,9.50788,1.37,1.00
2016.07.25 12:46:02.235,9.50602,9.50788,1.37,1.00
2016.07.25 12:46:02.286,9.50606,9.50788,1.07,1.00
2016.07.25 12:46:02.989,9.50602,9.50788,1.37,1.00
2016.07.25 12:46:03.540,9.50603,9.50788,1.37,1.00
2016.07.25 12:46:04.492,9.50602,9.50788,1.37,1.00
2016.07.25 12:46:05.574,9.50603,9.50788,1.37,1.00
2016.07.25 12:46:06.992,9.50602,9.50788,1.37,1.00
2016.07.25 12:46:08.424,9.50602,9.50765,1.37,1.00
2016.07.25 12:46:08.475,9.50602,9.50765,1.07,1.00
2016.07.25 12:46:09.685,9.50602,9.50788,1.07,1.00
2016.07.25 12:46:11.183,9.50602,9.50765,1.07,1.00
2016.07.25 12:46:28.396,9.50591,9.50765,1.37,1.00
2016.07.25 12:46:29.571,9.50591,9.50765,1.37,1.00
2016.07.25 12:46:30.046,9.50591,9.50765,1.37,1.00
2016.07.25 12:46:34.479,9.50594,9.50765,1.37,1.00
2016.07.25 12:46:34.682,9.50591,9.50765,1.37,1.00
2016.07.25 12:46:35.684,9.50591,9.50765,1.87,1.00
2016.07.25 12:46:35.845,9.50591,9.50765,1.37,1.00
2016.07.25 12:46:43.425,9.506,9.50765,1.07,1.00
2016.07.25 12:46:47.427,9.50588,9.50765,1.37,1.00
2016.07.25 12:46:47.529,9.50588,9.50765,1.07,1.00
2016.07.25 12:47:11.191,9.50588,9.50786,1.07,1.00
2016.07.25 12:47:28.483,9.50598,9.50787,1.00,1.00
2016.07.25 12:47:29.726,9.50598,9.5079,1.00,1.00
2016.07.25 12:47:33.530,9.50598,9.50791,1.00,1.00
2016.07.25 12:47:37.551,9.50598,9.50791,1.07,1.00
2016.07.25 12:47:37.837,9.50598,9.50796,1.07,1.00
2016.07.25 12:47:43.523,9.50598,9.50803,1.07,1.00
2016.07.25 12:47:45.152,9.50598,9.50803,1.07,1.00
2016.07.25 12:47:45.253,9.50598,9.50793,1.07,1.00
2016.07.25 12:47:47.935,9.50614,9.50793,1.00,1.00
2016.07.25 12:47:53.541,9.50614,9.50798,1.00,1.00
2016.07.25 12:48:13.503,9.50614,9.50797,1.00,1.00
2016.07.25 12:48:20.703,9.50602,9.5081,1.74,1.00
2016.07.25 12:48:20.754,9.50602,9.5081,1.74,1.00
2016.07.25 12:48:20.805,9.50612,9.5082,1.00,1.07
2016.07.25 12:48:21.225,9.50612,9.5082,1.07,1.00
2016.07.25 12:48:21.327,9.5062,9.50825,1.00,1.07
2016.07.25 12:48:21.870,9.5062,9.50824,1.00,1.07
2016.07.25 12:48:26.666,9.50612,9.50818,1.07,1.00
2016.07.25 12:48:28.629,9.5062,9.50818,1.00,1.00
2016.07.25 12:48:28.731,9.5062,9.50808,1.00,1.00
2016.07.25 12:48:30.048,9.5062,9.50808,1.00,1.00
2016.07.25 12:48:30.098,9.506,9.50808,1.37,1.00
2016.07.25 12:48:30.149,9.506,9.50808,1.37,1.00
2016.07.25 12:48:30.200,9.50591,9.50784,1.75,1.00
2016.07.25 12:48:30.251,9.50591,9.50784,1.00,1.00
2016.07.25 12:48:30.302,9.50591,9.50799,1.50,1.00
2016.07.25 12:48:30.403,9.50591,9.5078,1.00,1.00
2016.07.25 12:48:30.505,9.50591,9.50789,1.00,1.00
2016.07.25 12:48:30.606,9.50591,9.5078,1.00,1.00
2016.07.25 12:48:30.730,9.50591,9.5079,1.00,1.00
2016.07.25 12:48:31.004,9.50591,9.50782,1.00,1.00
2016.07.25 12:48:32.006,9.50591,9.50792,1.00,1.00
2016.07.25 12:48:32.608,9.50591,9.50784,1.00,1.00
2016.07.25 12:48:33.347,9.50591,9.50793,1.00,1.00
2016.07.25 12:48:34.202,9.50591,9.50784,1.00,1.00
2016.07.25 12:48:35.104,9.50591,9.50792,1.00,1.00
2016.07.25 12:48:41.050,9.50591,9.50784,1.00,1.00
2016.07.25 12:48:41.828,9.50594,9.50784,1.00,1.00
2016.07.25 12:48:44.568,9.50594,9.50792,1.00,1.50
2016.07.25 12:48:44.734,9.50594,9.50784,1.00,1.00
2016.07.25 12:48:45.235,9.50594,9.50792,1.00,1.50
2016.07.25 12:48:46.323,9.50594,9.50785,1.00,1.00
2016.07.25 12:48:49.732,9.50594,9.50792,1.00,1.50
2016.07.25 12:48:51.232,9.50594,9.50784,1.00,1.00
2016.07.25 12:48:51.450,9.50594,9.50792,1.00,1.50
2016.07.25 12:48:51.764,9.50594,9.50784,1.00,1.00
2016.07.25 12:48:52.044,9.50594,9.50792,1.00,1.50
2016.07.25 12:48:52.464,9.50594,9.50784,1.00,1.00
2016.07.25 12:48:53.455,9.50594,9.50789,1.00,1.00
2016.07.25 12:48:56.964,9.50594,9.50772,1.00,1.00
2016.07.25 12:48:57.076,9.50584,9.50757,1.07,1.00
2016.07.25 12:48:57.128,9.50563,9.50757,1.75,1.00
2016.07.25 12:48:57.178,9.50563,9.50757,2.25,1.00
2016.07.25 12:48:57.229,9.50563,9.50757,1.87,1.00
2016.07.25 12:48:57.280,9.50584,9.50765,1.00,1.00
2016.07.25 12:48:57.331,9.50584,9.50765,1.00,1.00
2016.07.25 12:48:57.382,9.50584,9.50775,1.00,1.00
2016.07.25 12:48:57.715,9.50584,9.50766,1.00,1.00
2016.07.25 12:48:57.766,9.50584,9.50775,1.00,1.00
2016.07.25 12:48:57.973,9.50584,9.50775,1.00,1.00
2016.07.25 12:48:58.446,9.50584,9.50785,1.00,1.00
2016.07.25 12:48:58.548,9.50585,9.50791,1.00,1.07
2016.07.25 12:48:58.718,9.50589,9.50787,1.00,1.00
2016.07.25 12:48:59.219,9.50589,9.50787,1.00,1.00
2016.07.25 12:48:59.270,9.50594,9.50787,1.00,1.00
2016.07.25 12:49:00.606,9.50594,9.50787,1.00,1.00
2016.07.25 12:49:00.658,9.50602,9.50787,1.00,1.00
2016.07.25 12:49:01.099,9.50602,9.50798,1.00,1.07
2016.07.25 12:49:01.153,9.506,9.50798,1.00,1.07
2016.07.25 12:49:03.380,9.50603,9.50798,1.00,1.07
2016.07.25 12:49:05.287,9.506,9.50798,1.00,1.07
