2016.07.20 11:34:39.454,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:40.533,9.47266,9.47445,1.00,1.87
2016.07.20 11:34:46.796,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:47.280,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:49.487,9.47266,9.47445,1.00,1.87
2016.07.20 11:35:04.439,9.47256,9.47445,1.00,1.87
2016.07.20 11:35:13.301,9.47246,9.47445,1.00,1.87
2016.07.20 11:35:16.039,9.47246,9.47445,1.00,2.25
2016.07.20 11:35:16.592,9.47255,9.47445,1.00,2.25
2016.07.20 11:35:17.192,9.47256,9.47445,1.00,2.25
2016.07.20 11:35:19.625,9.47266,9.47445,1.00,2.25
2016.07.20 11:35:21.656,9.47265,9.47445,1.00,2.25
2016.07.20 11:35:22.214,9.47266,9.47445,1.00,2.25
2016.07.20 11:35:27.229,9.47256,9.47445,1.00,2.25
2016.07.20 11:35:27.770,9.47266,9.47445,1.00,2.25
2016.07.20 11:35:33.624,9.47266,9.47445,1.00,1.75
2016.07.20 11:35:37.895,9.47256,9.47445,1.00,1.75
2016.07.20 11:35:41.876,9.47266,9.47445,1.00,1.75
2016.07.20 11:35:49.521,9.47266,9.47447,1.00,1.75
2016.07.20 11:35:49.738,9.47266,9.47442,1.00,1.37
2016.07.20 11:35:50.920,9.47256,9.47442,1.00,1.37
2016.07.20 11:35:52.127,9.47245,9.47442,1.00,1.37
2016.07.20 11:35:52.178,9.47249,9.47442,1.00,1.37
2016.07.20 11:35:53.604,9.47245,9.47442,1.00,1.37
2016.07.20 11:35:53.756,9.47245,9.47442,1.00,1.37
2016.07.20 11:35:53.940,9.47254,9.47442,1.00,1.37
2016.07.20 11:35:54.042,9.47254,9.47445,1.00,1.75
2016.07.20 11:35:54.098,9.47245,9.47445,1.00,1.75
2016.07.20 11:35:54.148,9.47246,9.47431,1.00,1.07
2016.07.20 11:35:55.135,9.47256,9.47431,1.00,1.07
2016.07.20 11:35:58.810,9.47256,9.4743,1.00,1.07
2016.07.20 11:35:58.912,9.47256,9.4743,1.00,1.37
2016.07.20 11:36:00.548,9.47222,9.4743,1.00,1.37
2016.07.20 11:36:01.814,9.47233,9.47431,1.00,1.37
2016.07.20 11:36:04.762,9.47222,9.4743,1.00,1.37
2016.07.20 11:36:04.813,9.47222,9.4743,1.00,1.07
2016.07.20 11:36:06.913,9.47233,9.47431,1.00,1.07
2016.07.20 11:36:07.416,9.47222,9.4743,1.00,1.07
2016.07.20 11:36:07.825,9.47233,9.47431,1.00,1.07
2016.07.20 11:36:09.419,9.47222,9.4743,1.00,1.07
2016.07.20 11:36:09.636,9.47233,9.47431,1.00,1.07
2016.07.20 11:36:12.399,9.47225,9.47431,1.00,1.07
2016.07.20 11:36:13.619,9.47221,9.47429,1.00,1.07
2016.07.20 11:36:13.823,9.47231,9.47431,1.00,1.07
2016.07.20 11:36:18.254,9.4722,9.47428,1.00,1.07
2016.07.20 11:36:18.305,9.4722,9.4742,1.00,1.60
2016.07.20 11:36:18.407,9.4722,9.47373,1.00,1.00
2016.07.20 11:36:18.458,9.47204,9.47373,1.07,1.00
2016.07.20 11:36:18.509,9.47204,9.47385,1.00,1.37
2016.07.20 11:36:18.635,9.47188,9.47385,1.00,1.37
2016.07.20 11:36:18.761,9.47188,9.47385,1.00,1.75
2016.07.20 11:36:18.812,9.47188,9.47385,1.00,1.75
2016.07.20 11:36:19.015,9.47188,9.47367,1.00,1.35
2016.07.20 11:36:19.066,9.47188,9.47349,1.00,1.05
2016.07.20 11:36:19.117,9.47188,9.47334,1.00,1.30
2016.07.20 11:36:19.168,9.47188,9.47334,1.00,1.30
2016.07.20 11:36:19.219,9.47172,9.47334,1.00,1.30
2016.07.20 11:36:19.270,9.47172,9.47329,1.00,1.07
2016.07.20 11:36:19.321,9.47149,9.47329,1.00,1.07
2016.07.20 11:36:19.371,9.47149,9.47324,1.00,1.12
2016.07.20 11:36:19.422,9.4714,9.47324,1.00,1.12
2016.07.20 11:36:19.524,9.4713,9.47324,1.00,1.12
2016.07.20 11:36:19.931,9.47138,9.47324,1.00,1.12
2016.07.20 11:36:20.229,9.47126,9.47324,1.00,1.12
2016.07.20 11:36:20.383,9.47126,9.47334,1.00,1.87
2016.07.20 11:36:20.535,9.47134,9.47334,1.00,1.37
2016.07.20 11:36:21.044,9.47124,9.47332,1.00,1.37
2016.07.20 11:36:23.455,9.47131,9.47334,1.00,1.37
2016.07.20 11:36:23.840,9.47124,9.47332,1.00,1.37
2016.07.20 11:36:24.144,9.47132,9.47334,1.00,1.37
2016.07.20 11:36:24.348,9.47132,9.47334,1.00,1.97
2016.07.20 11:36:24.605,9.47132,9.47334,1.00,1.97
2016.07.20 11:36:24.755,9.47121,9.47331,1.00,1.37
2016.07.20 11:36:25.161,9.47131,9.47334,1.00,1.97
2016.07.20 11:36:25.364,9.47123,9.47331,1.00,1.37
2016.07.20 11:36:25.466,9.47131,9.47334,1.00,1.97
2016.07.20 11:36:25.807,9.47131,9.47334,1.00,1.97
2016.07.20 11:36:25.858,9.47122,9.4733,1.00,1.37
2016.07.20 11:36:29.052,9.4713,9.47334,1.00,1.37
2016.07.20 11:36:29.205,9.4713,9.47334,1.00,1.97
2016.07.20 11:36:30.118,9.4713,9.47334,1.00,1.37
2016.07.20 11:36:30.169,9.47122,9.4733,1.00,1.37
2016.07.20 11:36:34.769,9.47122,9.47324,1.00,1.27
2016.07.20 11:36:35.373,9.47122,9.4733,1.00,1.97
2016.07.20 11:36:36.269,9.47122,9.47324,1.00,1.27
2016.07.20 11:36:38.046,9.47122,9.4733,1.00,1.97
2016.07.20 11:36:38.208,9.47122,9.47324,1.00,1.27
2016.07.20 11:36:39.086,9.47122,9.4733,1.00,1.97
2016.07.20 11:36:39.578,9.47122,9.47324,1.00,1.27
2016.07.20 11:36:39.852,9.47122,9.4733,1.00,1.97
2016.07.20 11:36:41.249,9.47122,9.4733,1.00,1.97
2016.07.20 11:36:41.300,9.47108,9.47316,1.50,1.10
2016.07.20 11:36:41.351,9.47108,9.47316,1.00,1.87
2016.07.20 11:36:41.403,9.47116,9.47316,1.00,1.72
2016.07.20 11:36:41.505,9.47108,9.47316,1.00,2.47
2016.07.20 11:36:41.607,9.47117,9.47316,1.00,1.97
2016.07.20 11:36:41.708,9.47108,9.47316,1.00,2.47
2016.07.20 11:36:42.208,9.47116,9.47316,1.00,1.97
2016.07.20 11:36:42.462,9.47128,9.47311,1.00,1.67
2016.07.20 11:36:43.362,9.47128,9.47317,1.00,1.97
2016.07.20 11:36:43.413,9.47119,9.47317,1.00,1.97
2016.07.20 11:36:43.616,9.47128,9.47317,1.00,1.97
2016.07.20 11:36:44.678,9.47119,9.47317,1.00,1.97
2016.07.20 11:36:44.915,9.47127,9.47317,1.00,1.97
2016.07.20 11:36:45.437,9.47127,9.47312,1.00,1.67
2016.07.20 11:36:45.499,9.47127,9.47312,1.00,1.42
2016.07.20 11:36:45.817,9.47118,9.47312,1.00,1.42
2016.07.20 11:36:45.868,9.47118,9.47312,1.00,1.67
2016.07.20 11:36:46.020,9.47118,9.47312,1.00,1.07
2016.07.20 11:36:46.223,9.47128,9.47312,1.00,1.07
2016.07.20 11:36:46.313,9.47128,9.47312,1.00,1.67
2016.07.20 11:36:46.418,9.47119,9.47312,1.00,1.67
2016.07.20 11:36:46.469,9.47119,9.47312,1.00,1.42
2016.07.20 11:36:46.521,9.47128,9.47312,1.00,1.42
2016.07.20 11:36:46.869,9.47128,9.47312,1.00,1.67
2016.07.20 11:36:47.022,9.47119,9.47312,1.00,1.67
2016.07.20 11:36:47.711,9.47127,9.47312,1.00,1.67
2016.07.20 11:36:48.343,9.47127,9.47316,1.00,1.97
2016.07.20 11:36:48.559,9.47127,9.47324,1.00,1.35
2016.07.20 11:36:48.890,9.47116,9.47324,1.00,2.10
2016.07.20 11:36:48.992,9.47107,9.47315,1.00,1.97
2016.07.20 11:36:49.296,9.47118,9.47319,1.00,1.97
2016.07.20 11:36:50.031,9.47118,9.47319,1.00,1.37
2016.07.20 11:36:50.260,9.47118,9.47319,1.00,1.97
2016.07.20 11:36:50.413,9.4711,9.47318,1.00,1.97
2016.07.20 11:36:52.008,9.47118,9.47324,1.00,1.35
2016.07.20 11:36:52.059,9.47118,9.47324,1.00,1.35
2016.07.20 11:36:52.111,9.47109,9.47317,1.00,1.97
2016.07.20 11:36:52.212,9.47117,9.47324,1.00,1.35
2016.07.20 11:36:52.781,9.47117,9.47316,1.00,1.97
2016.07.20 11:36:53.140,9.47109,9.47316,1.00,1.97
2016.07.20 11:36:53.296,9.47118,9.47316,1.00,1.97
2016.07.20 11:36:53.632,9.47114,9.47316,1.00,1.97
2016.07.20 11:36:55.498,9.47114,9.47322,1.00,1.97
2016.07.20 11:36:55.803,9.47114,9.47317,1.00,1.97
2016.07.20 11:36:59.106,9.47114,9.47322,1.00,1.97
2016.07.20 11:37:00.081,9.47114,9.47322,1.00,1.37
2016.07.20 11:37:00.307,9.47114,9.47322,1.00,1.97
2016.07.20 11:37:00.892,9.47114,9.4732,1.00,1.97
2016.07.20 11:37:01.312,9.47114,9.4732,1.00,1.37
2016.07.20 11:37:01.786,9.47114,9.4732,1.00,1.97
2016.07.20 11:37:08.326,9.47114,9.4732,1.00,1.37
2016.07.20 11:37:08.827,9.47128,9.47314,1.00,1.27
2016.07.20 11:37:08.878,9.47128,9.4732,1.00,1.97
2016.07.20 11:37:08.929,9.47119,9.4732,1.00,1.97
2016.07.20 11:37:09.031,9.4711,9.47318,1.00,1.97
2016.07.20 11:37:09.133,9.47119,9.4732,1.00,1.97
2016.07.20 11:37:09.369,9.47111,9.47319,1.00,1.97
2016.07.20 11:37:09.647,9.47119,9.4732,1.00,1.97
2016.07.20 11:37:09.799,9.47119,9.4732,1.00,1.37
2016.07.20 11:37:09.850,9.47127,9.47312,1.00,1.07
2016.07.20 11:37:09.952,9.47127,9.47325,1.00,1.35
2016.07.20 11:37:10.486,9.47127,9.47324,1.00,1.35
2016.07.20 11:37:11.130,9.47116,9.47312,1.00,1.07
2016.07.20 11:37:11.232,9.47116,9.4732,1.00,1.97
2016.07.20 11:37:11.337,9.47116,9.47312,1.00,1.07
2016.07.20 11:37:11.501,9.47108,9.47312,1.00,1.07
2016.07.20 11:37:11.552,9.47119,9.47317,1.00,1.37
2016.07.20 11:37:12.040,9.47119,9.47317,1.00,1.97
2016.07.20 11:37:12.142,9.4711,9.47317,1.00,1.97
2016.07.20 11:37:12.345,9.47118,9.47317,1.00,1.97
2016.07.20 11:37:12.649,9.4711,9.47317,1.00,1.97
2016.07.20 11:37:13.545,9.47118,9.47317,1.00,1.97
2016.07.20 11:37:14.105,9.47118,9.47317,1.00,1.37
2016.07.20 11:37:14.156,9.4711,9.47317,1.00,1.37
2016.07.20 11:37:14.308,9.4711,9.47317,1.00,1.97
2016.07.20 11:37:14.359,9.47118,9.47317,1.00,1.97
2016.07.20 11:37:14.562,9.47118,9.47317,1.00,1.37
2016.07.20 11:37:14.663,9.4711,9.47317,1.00,1.97
2016.07.20 11:37:14.971,9.47118,9.47318,1.00,1.97
2016.07.20 11:37:15.073,9.47118,9.47318,1.00,1.37
2016.07.20 11:37:15.276,9.47118,9.47318,1.00,1.97
2016.07.20 11:37:15.479,9.4711,9.47318,1.00,2.47
2016.07.20 11:37:16.151,9.47118,9.47318,1.00,1.97
2016.07.20 11:37:16.752,9.47118,9.47324,1.00,1.35
2016.07.20 11:37:18.815,9.47118,9.47324,1.00,1.35
2016.07.20 11:37:18.866,9.4711,9.47318,1.00,1.97
2016.07.20 11:37:20.361,9.4711,9.47318,1.00,2.47
2016.07.20 11:37:20.463,9.47127,9.47322,1.00,1.35
2016.07.20 11:37:20.565,9.47127,9.47326,1.00,1.35
2016.07.20 11:37:20.778,9.47127,9.47322,1.00,1.35
2016.07.20 11:37:21.850,9.47115,9.47322,1.00,1.35
2016.07.20 11:37:22.196,9.47124,9.47322,1.00,1.35
2016.07.20 11:37:26.081,9.47116,9.47322,1.00,1.35
2016.07.20 11:37:26.324,9.47125,9.47325,1.00,1.35
2016.07.20 11:37:26.375,9.47125,9.47327,1.00,1.35
2016.07.20 11:37:26.528,9.47125,9.47322,1.00,1.35
2016.07.20 11:37:26.579,9.47115,9.47322,1.00,1.35
2016.07.20 11:37:26.783,9.47115,9.47312,1.00,1.27
2016.07.20 11:37:26.885,9.47124,9.47312,1.00,1.27
2016.07.20 11:37:27.084,9.47124,9.47322,1.00,1.35
2016.07.20 11:37:27.405,9.47115,9.47322,1.00,1.35
2016.07.20 11:37:27.456,9.47115,9.47312,1.00,1.27
2016.07.20 11:37:27.889,9.47125,9.47312,1.00,1.27
2016.07.20 11:37:28.289,9.47125,9.47322,1.00,1.35
2016.07.20 11:37:28.391,9.47114,9.47322,1.00,1.35
2016.07.20 11:37:30.348,9.47114,9.47324,1.00,1.97
2016.07.20 11:37:30.399,9.47125,9.47321,1.00,1.72
2016.07.20 11:37:30.449,9.47125,9.47321,1.00,1.37
2016.07.20 11:37:30.551,9.47125,9.47321,1.00,1.72
2016.07.20 11:37:30.649,9.47125,9.47321,1.00,1.97
2016.07.20 11:37:30.700,9.47116,9.47321,1.00,1.97
2016.07.20 11:37:31.678,9.47126,9.47321,1.00,1.97
2016.07.20 11:37:31.729,9.47126,9.47321,1.00,1.72
2016.07.20 11:37:31.780,9.47117,9.47321,1.00,1.72
2016.07.20 11:37:31.881,9.47117,9.47321,1.00,1.37
2016.07.20 11:37:32.573,9.47117,9.47325,1.00,1.97
2016.07.20 11:37:32.675,9.47125,9.47326,1.00,1.35
2016.07.20 11:37:33.565,9.47122,9.47326,1.00,1.35
2016.07.20 11:37:35.015,9.47115,9.47323,1.00,1.72
2016.07.20 11:37:35.244,9.47124,9.47326,1.00,1.35
2016.07.20 11:37:35.560,9.47124,9.47318,1.00,1.37
2016.07.20 11:37:35.717,9.47113,9.47318,1.00,1.37
2016.07.20 11:37:35.979,9.47123,9.47318,1.00,1.37
2016.07.20 11:37:36.336,9.47113,9.47318,1.00,1.37
2016.07.20 11:37:36.872,9.47121,9.47318,1.00,1.37
2016.07.20 11:37:37.373,9.47113,9.47318,1.00,1.37
2016.07.20 11:37:41.782,9.47123,9.47318,1.00,1.37
2016.07.20 11:37:42.886,9.47114,9.47318,1.00,1.37
2016.07.20 11:37:43.888,9.47124,9.47318,1.00,1.37
2016.07.20 11:37:44.591,9.47114,9.47318,1.00,1.37
2016.07.20 11:37:53.503,9.47109,9.47317,1.00,1.37
2016.07.20 11:37:59.914,9.4712,9.47318,1.00,1.37
2016.07.20 11:38:00.126,9.47108,9.47316,1.00,1.12
2016.07.20 11:38:01.284,9.47121,9.47318,1.00,1.37
2016.07.20 11:38:01.417,9.47109,9.47317,1.00,1.37
2016.07.20 11:38:01.630,9.47121,9.47318,1.00,1.37
2016.07.20 11:38:02.331,9.47109,9.47317,1.00,1.37
2016.07.20 11:38:03.623,9.47121,9.47318,1.00,1.37
2016.07.20 11:38:04.637,9.4711,9.47318,1.00,1.87
2016.07.20 11:38:05.733,9.47121,9.47318,1.00,1.37
2016.07.20 11:38:05.928,9.47109,9.47317,1.00,1.37
2016.07.20 11:38:06.729,9.47121,9.47318,1.00,1.37
2016.07.20 11:38:09.134,9.4711,9.47318,1.00,1.87
2016.07.20 11:38:09.237,9.47121,9.47318,1.00,1.37
2016.07.20 11:38:09.551,9.47109,9.47317,1.00,1.37
2016.07.20 11:38:11.758,9.47121,9.47318,1.00,1.37
2016.07.20 11:38:13.545,9.47115,9.47318,1.00,1.37
2016.07.20 11:38:35.724,9.47115,9.47323,1.00,1.97
2016.07.20 11:38:40.287,9.47115,9.47318,1.00,1.37
2016.07.20 11:38:41.719,9.47108,9.47316,1.00,1.50
2016.07.20 11:38:41.770,9.47108,9.47316,1.00,1.50
2016.07.20 11:38:41.822,9.471,9.47308,1.50,1.37
2016.07.20 11:38:42.429,9.47111,9.47318,1.00,1.75
2016.07.20 11:38:44.632,9.47111,9.47318,1.00,1.75
2016.07.20 11:38:44.712,9.471,9.47308,1.50,1.37
2016.07.20 11:38:53.645,9.47105,9.47313,1.00,1.37
2016.07.20 11:38:59.960,9.47105,9.47313,1.00,1.37
2016.07.20 11:39:00.062,9.471,9.47305,1.00,1.07
2016.07.20 11:39:00.652,9.47107,9.47315,1.00,1.37
2016.07.20 11:39:01.507,9.47107,9.47315,1.00,1.37
2016.07.20 11:39:01.630,9.471,9.47305,1.00,1.07
2016.07.20 11:39:01.887,9.47106,9.47314,1.00,1.37
2016.07.20 11:39:02.201,9.471,9.47305,1.00,1.07
2016.07.20 11:39:02.752,9.47099,9.47305,1.00,1.07
2016.07.20 11:39:02.961,9.47106,9.47307,1.00,1.37
2016.07.20 11:39:04.366,9.47099,9.47305,1.00,1.07
2016.07.20 11:39:05.311,9.47106,9.47307,1.00,1.37
2016.07.20 11:39:09.201,9.47099,9.47305,1.00,1.07
2016.07.20 11:39:09.483,9.47104,9.47307,1.00,1.37
2016.07.20 11:39:09.985,9.47099,9.47304,1.00,1.07
2016.07.20 11:39:11.091,9.47105,9.47306,1.00,1.12
2016.07.20 11:39:13.218,9.47099,9.47304,1.00,1.07
2016.07.20 11:39:13.401,9.47103,9.47306,1.00,1.12
2016.07.20 11:39:13.630,9.471,9.47306,1.00,1.12
2016.07.20 11:39:18.472,9.471,9.47307,1.00,1.37
2016.07.20 11:39:21.854,9.471,9.47307,1.50,1.37
2016.07.20 11:39:22.766,9.471,9.47301,1.50,2.17
2016.07.20 11:39:22.817,9.471,9.47284,1.00,1.60
2016.07.20 11:39:22.919,9.4708,9.47263,1.00,1.97
2016.07.20 11:39:22.970,9.47072,9.47231,1.00,1.00
2016.07.20 11:39:23.021,9.47064,9.47231,1.00,1.37
2016.07.20 11:39:23.136,9.47044,9.4723,1.00,1.50
2016.07.20 11:39:23.193,9.47022,9.4723,1.00,1.50
2016.07.20 11:39:23.244,9.47013,9.47217,1.00,1.37
2016.07.20 11:39:23.345,9.4701,9.47208,1.00,1.07
2016.07.20 11:39:23.447,9.4701,9.47207,1.00,1.37
2016.07.20 11:39:23.549,9.46999,9.47193,1.00,1.35
2016.07.20 11:39:23.600,9.46999,9.47193,1.00,1.35
2016.07.20 11:39:23.651,9.46991,9.47175,1.00,1.10
2016.07.20 11:39:23.702,9.46976,9.47175,1.00,1.00
2016.07.20 11:39:23.753,9.46976,9.47155,1.00,1.00
2016.07.20 11:39:23.804,9.46967,9.47155,1.00,1.00
2016.07.20 11:39:23.855,9.46967,9.47147,1.00,1.00
2016.07.20 11:39:23.906,9.46951,9.47147,1.00,1.00
2016.07.20 11:39:24.008,9.46943,9.47147,1.00,1.00
2016.07.20 11:39:24.160,9.46943,9.47138,1.00,1.00
2016.07.20 11:39:24.655,9.46943,9.47138,1.00,1.00
2016.07.20 11:39:24.807,9.46935,9.47138,1.00,1.00
2016.07.20 11:39:24.909,9.46925,9.47133,1.00,1.00
2016.07.20 11:39:25.121,9.46925,9.47128,1.00,1.00
2016.07.20 11:39:25.173,9.46927,9.47128,1.00,1.00
2016.07.20 11:39:25.225,9.46927,9.47128,1.00,1.00
2016.07.20 11:39:26.029,9.46933,9.47128,1.00,1.00
2016.07.20 11:39:26.080,9.46933,9.47135,1.00,1.00
2016.07.20 11:39:26.133,9.46933,9.47135,1.50,1.00
2016.07.20 11:39:26.237,9.46941,9.47135,1.00,1.00
2016.07.20 11:39:26.340,9.46933,9.47135,1.50,1.00
2016.07.20 11:39:26.647,9.46933,9.47135,1.50,1.00
2016.07.20 11:39:28.628,9.46951,9.47135,1.00,1.00
2016.07.20 11:39:29.884,9.46951,9.4715,1.00,1.00
2016.07.20 11:39:29.935,9.46959,9.4715,1.00,1.00
2016.07.20 11:39:29.986,9.46959,9.47165,1.00,1.12
2016.07.20 11:39:30.228,9.46948,9.47156,1.00,1.00
2016.07.20 11:39:30.736,9.46956,9.47164,1.00,1.07
2016.07.20 11:39:31.014,9.46948,9.47156,1.00,1.00
2016.07.20 11:39:32.029,9.46959,9.47166,1.00,1.37
2016.07.20 11:39:32.391,9.46959,9.47162,1.00,1.07
2016.07.20 11:39:32.624,9.46948,9.47156,1.00,1.00
2016.07.20 11:39:32.675,9.46948,9.47156,1.00,1.00
2016.07.20 11:39:32.936,9.46956,9.47166,1.00,1.87
2016.07.20 11:39:33.037,9.46946,9.47156,1.00,1.00
2016.07.20 11:39:33.542,9.46951,9.47159,1.00,1.07
2016.07.20 11:39:37.354,9.46959,9.47166,1.00,1.37
2016.07.20 11:39:38.385,9.46959,9.47166,1.00,1.37
2016.07.20 11:39:38.435,9.4695,9.47158,1.00,1.07
2016.07.20 11:39:38.877,9.4695,9.47158,1.00,1.07
2016.07.20 11:39:39.007,9.46958,9.47166,1.00,1.87
2016.07.20 11:39:39.058,9.46949,9.47157,1.00,1.10
2016.07.20 11:39:40.348,9.46957,9.47162,1.00,1.07
2016.07.20 11:39:40.399,9.46957,9.47165,1.00,1.12
2016.07.20 11:39:41.691,9.46957,9.47162,1.00,1.07
2016.07.20 11:39:41.742,9.46949,9.47157,1.00,1.10
2016.07.20 11:39:42.264,9.46957,9.47165,1.00,1.12
2016.07.20 11:39:43.172,9.46957,9.47161,1.00,1.07
2016.07.20 11:39:43.274,9.46949,9.47157,1.00,1.10
2016.07.20 11:39:46.676,9.46957,9.47161,1.00,1.07
2016.07.20 11:39:46.879,9.46957,9.47165,1.00,1.87
2016.07.20 11:39:47.459,9.46957,9.47165,1.00,1.87
2016.07.20 11:39:47.561,9.46945,9.47153,1.00,1.00
2016.07.20 11:39:49.695,9.46953,9.47161,1.00,1.07
2016.07.20 11:39:50.598,9.46944,9.47152,1.00,1.00
2016.07.20 11:39:51.733,9.46952,9.4716,1.00,1.07
2016.07.20 11:39:51.785,9.46952,9.4716,1.00,1.07
2016.07.20 11:39:52.682,9.46952,9.4716,1.00,1.07
2016.07.20 11:39:52.784,9.46944,9.47152,1.00,1.00
2016.07.20 11:39:53.295,9.46952,9.4716,1.00,1.07
2016.07.20 11:39:54.191,9.46952,9.4716,1.00,1.07
2016.07.20 11:39:54.273,9.46944,9.47152,1.00,1.00
2016.07.20 11:39:54.375,9.46955,9.47163,1.00,1.07
2016.07.20 11:39:54.596,9.47033,9.47165,1.00,1.00
2016.07.20 11:39:54.900,9.47038,9.47165,1.00,1.00
2016.07.20 11:39:55.052,9.47049,9.47165,1.50,1.00
2016.07.20 11:39:55.103,9.47049,9.47246,1.00,1.75
2016.07.20 11:39:55.154,9.47038,9.47246,1.00,1.07
2016.07.20 11:39:55.205,9.47023,9.47233,1.00,1.00
2016.07.20 11:39:55.307,9.47032,9.4724,1.00,1.10
2016.07.20 11:39:55.408,9.4704,9.4725,1.00,1.37
2016.07.20 11:39:55.582,9.4704,9.4725,1.00,1.37
2016.07.20 11:39:55.685,9.47025,9.47233,1.00,1.00
2016.07.20 11:39:56.097,9.47033,9.47243,1.00,1.07
2016.07.20 11:39:56.199,9.47042,9.4725,1.00,1.37
2016.07.20 11:39:58.274,9.47042,9.4725,1.00,1.37
2016.07.20 11:40:00.370,9.4705,9.47258,1.00,1.75
2016.07.20 11:40:00.421,9.4705,9.47258,1.00,1.75
2016.07.20 11:40:00.810,9.4705,9.47247,1.00,1.27
2016.07.20 11:40:00.962,9.4705,9.4725,1.00,1.97
2016.07.20 11:40:01.283,9.47038,9.47246,1.00,1.07
2016.07.20 11:40:01.334,9.47038,9.47246,1.00,1.67
2016.07.20 11:40:01.386,9.47031,9.47239,1.00,1.00
2016.07.20 11:40:01.487,9.47025,9.47231,1.00,1.00
2016.07.20 11:40:01.589,9.47035,9.47243,1.00,1.07
2016.07.20 11:40:01.691,9.47043,9.47251,1.00,1.97
2016.07.20 11:40:01.945,9.47043,9.47248,1.00,1.35
2016.07.20 11:40:06.203,9.47043,9.47249,1.00,1.75
2016.07.20 11:40:06.881,9.47031,9.47239,1.50,1.37
2016.07.20 11:40:06.932,9.47031,9.47239,1.00,1.37
2016.07.20 11:40:06.983,9.47023,9.47231,1.00,1.07
2016.07.20 11:40:07.182,9.47031,9.47239,1.00,1.37
2016.07.20 11:40:13.502,9.47031,9.47239,1.00,1.37
2016.07.20 11:40:13.603,9.47026,9.47234,1.00,1.07
2016.07.20 11:40:29.529,9.4705,9.47234,1.60,1.07
2016.07.20 11:40:29.631,9.47054,9.47245,1.60,1.37
2016.07.20 11:40:29.681,9.47077,9.47262,1.00,1.12
2016.07.20 11:40:29.732,9.47077,9.47274,1.00,1.75
2016.07.20 11:40:29.783,9.47076,9.47274,1.00,1.60
2016.07.20 11:40:29.834,9.47102,9.47252,1.00,1.60
2016.07.20 11:40:29.885,9.47102,9.47252,1.00,1.60
2016.07.20 11:40:30.010,9.47086,9.47252,1.00,1.67
2016.07.20 11:40:30.061,9.47053,9.47252,1.00,1.67
2016.07.20 11:40:30.169,9.47044,9.47252,1.00,2.17
2016.07.20 11:40:30.223,9.47051,9.47252,1.00,1.97
2016.07.20 11:40:30.375,9.47051,9.47252,1.00,1.97
2016.07.20 11:40:30.426,9.47044,9.47252,1.00,2.47
2016.07.20 11:40:30.527,9.47044,9.47236,1.00,1.00
2016.07.20 11:40:30.817,9.47044,9.47252,1.00,2.47
2016.07.20 11:40:32.637,9.47044,9.47252,1.00,2.17
2016.07.20 11:40:32.738,9.47052,9.47252,1.00,1.42
2016.07.20 11:40:33.117,9.47052,9.47254,1.00,1.72
2016.07.20 11:40:33.168,9.47044,9.47252,1.00,1.67
2016.07.20 11:40:33.219,9.47044,9.47252,1.00,1.67
2016.07.20 11:40:36.104,9.47044,9.47252,1.00,1.42
2016.07.20 11:40:36.155,9.47054,9.47254,1.00,1.97
2016.07.20 11:40:37.936,9.47054,9.47254,1.00,1.97
2016.07.20 11:40:47.941,9.47054,9.47255,1.00,1.97
2016.07.20 11:40:49.068,9.47054,9.47252,1.00,1.27
2016.07.20 11:40:53.674,9.47053,9.47252,1.00,1.27
2016.07.20 11:40:54.827,9.47053,9.47255,1.00,1.97
2016.07.20 11:40:54.879,9.47041,9.47249,1.00,1.07
2016.07.20 11:40:54.981,9.47034,9.47236,1.00,1.00
2016.07.20 11:40:55.032,9.47034,9.47236,1.00,1.00
2016.07.20 11:40:55.168,9.47026,9.47236,1.00,1.00
2016.07.20 11:40:55.227,9.47026,9.47236,1.00,1.00
2016.07.20 11:40:55.382,9.47044,9.47247,1.00,1.37
2016.07.20 11:40:56.066,9.47036,9.47244,1.00,1.07
2016.07.20 11:40:56.423,9.47036,9.47244,1.00,1.07
2016.07.20 11:40:56.474,9.47023,9.47231,1.00,1.00
2016.07.20 11:40:56.677,9.47037,9.47245,1.00,1.12
2016.07.20 11:40:56.728,9.47037,9.47245,1.00,1.75
2016.07.20 11:40:56.779,9.47027,9.47235,1.00,1.37
2016.07.20 11:40:56.937,9.47019,9.47227,1.00,1.07
2016.07.20 11:40:56.989,9.47027,9.47235,1.00,1.37
2016.07.20 11:40:57.325,9.47027,9.47235,1.00,1.37
2016.07.20 11:40:57.376,9.47019,9.47227,1.00,1.07
2016.07.20 11:40:58.681,9.47027,9.47235,1.00,1.37
2016.07.20 11:40:58.782,9.47057,9.47246,1.00,1.75
2016.07.20 11:40:58.833,9.47057,9.47246,1.00,1.75
2016.07.20 11:40:58.884,9.47065,9.47246,1.00,1.75
2016.07.20 11:40:58.935,9.47065,9.47254,1.00,1.97
2016.07.20 11:40:58.986,9.47073,9.47253,1.00,1.72
2016.07.20 11:40:59.387,9.47063,9.47253,1.00,1.72
2016.07.20 11:40:59.516,9.47063,9.47253,1.00,1.37
2016.07.20 11:40:59.618,9.47063,9.47253,1.00,1.37
2016.07.20 11:40:59.719,9.4707,9.47253,1.00,1.37
