2016.07.11 09:32:28.887,9.48076,9.48226,1.00,1.00
2016.07.11 09:32:29.444,9.48077,9.48226,1.00,1.00
2016.07.11 09:32:29.545,9.48077,9.48241,1.00,1.00
2016.07.11 09:32:29.647,9.48093,9.4825,1.00,1.00
2016.07.11 09:32:29.748,9.48093,9.48268,1.00,1.07
2016.07.11 09:32:29.879,9.48093,9.48277,1.00,1.07
2016.07.11 09:32:40.431,9.48093,9.48282,1.00,1.00
2016.07.11 09:32:40.815,9.48097,9.48282,1.00,1.00
2016.07.11 09:32:48.081,9.48097,9.48291,1.00,1.07
2016.07.11 09:32:50.602,9.48086,9.48282,1.37,1.00
2016.07.11 09:32:51.540,9.48086,9.4829,1.37,1.07
2016.07.11 09:32:54.953,9.48086,9.4829,1.00,1.07
2016.07.11 09:32:56.006,9.48086,9.48278,1.00,1.00
2016.07.11 09:32:59.498,9.48086,9.48284,1.00,1.00
2016.07.11 09:33:01.574,9.48074,9.48284,1.00,1.00
2016.07.11 09:33:01.625,9.48066,9.48272,1.00,1.00
2016.07.11 09:33:01.879,9.48055,9.48263,1.00,1.00
2016.07.11 09:33:02.355,9.48064,9.48272,1.00,1.00
2016.07.11 09:33:02.658,9.48053,9.48261,1.00,1.00
2016.07.11 09:33:03.003,9.48064,9.48272,1.00,1.00
2016.07.11 09:33:08.839,9.48056,9.48264,1.00,1.00
2016.07.11 09:33:09.996,9.48095,9.48264,1.00,1.00
2016.07.11 09:33:10.148,9.48095,9.48278,1.00,1.07
2016.07.11 09:33:10.698,9.48094,9.48278,1.00,1.07
2016.07.11 09:33:28.483,9.48074,9.48282,1.00,1.07
2016.07.11 09:33:28.686,9.4806,9.48268,1.00,1.00
2016.07.11 09:33:30.809,9.48052,9.4826,1.00,1.00
2016.07.11 09:33:31.110,9.4806,9.48268,1.00,1.00
2016.07.11 09:33:31.512,9.48052,9.4826,1.00,1.00
2016.07.11 09:33:32.095,9.48061,9.48269,1.00,1.00
2016.07.11 09:33:32.482,9.48053,9.48261,1.00,1.00
2016.07.11 09:33:33.767,9.48053,9.48261,1.00,1.05
2016.07.11 09:33:33.818,9.48045,9.48253,1.00,1.05
2016.07.11 09:33:33.921,9.48033,9.48241,1.60,1.05
2016.07.11 09:33:33.972,9.48033,9.48241,1.60,1.00
2016.07.11 09:33:34.023,9.48021,9.48229,1.97,1.00
2016.07.11 09:33:34.291,9.48021,9.48229,1.97,1.00
2016.07.11 09:33:34.917,9.48032,9.4824,1.42,1.00
2016.07.11 09:33:35.116,9.48024,9.48232,1.67,1.00
2016.07.11 09:33:35.431,9.48016,9.48224,1.97,1.00
2016.07.11 09:33:35.977,9.48035,9.48243,1.00,1.00
2016.07.11 09:33:36.129,9.48024,9.48232,1.60,1.00
2016.07.11 09:33:36.636,9.48023,9.48231,1.60,1.00
2016.07.11 09:33:37.048,9.48023,9.48231,1.60,1.00
2016.07.11 09:33:37.352,9.48014,9.48224,1.72,1.00
2016.07.11 09:33:38.000,9.48024,9.48232,1.60,1.00
2016.07.11 09:33:38.520,9.48024,9.48232,1.60,1.00
2016.07.11 09:33:38.839,9.48015,9.48225,1.72,1.00
2016.07.11 09:33:39.057,9.48015,9.48225,1.72,1.00
2016.07.11 09:33:40.049,9.48015,9.48225,1.72,1.00
2016.07.11 09:33:40.520,9.48015,9.48225,1.97,1.00
2016.07.11 09:33:41.522,9.48015,9.48225,1.67,1.00
2016.07.11 09:33:41.899,9.48024,9.48232,1.70,1.00
2016.07.11 09:33:42.052,9.48024,9.48232,1.70,1.00
2016.07.11 09:33:42.254,9.48014,9.48222,1.97,1.00
2016.07.11 09:33:43.545,9.48023,9.48231,1.67,1.00
2016.07.11 09:33:43.646,9.48033,9.48165,1.00,1.00
2016.07.11 09:33:43.952,9.4802,9.48165,1.60,1.00
2016.07.11 09:33:44.053,9.4802,9.48165,1.60,1.00
2016.07.11 09:33:44.109,9.4802,9.48165,1.60,1.00
2016.07.11 09:33:44.572,9.48006,9.48165,2.17,1.00
2016.07.11 09:33:45.218,9.48006,9.48165,1.67,1.00
2016.07.11 09:33:45.719,9.48014,9.48166,1.60,1.00
2016.07.11 09:33:45.820,9.48014,9.48166,1.60,1.00
2016.07.11 09:33:47.046,9.48014,9.4817,1.60,1.00
2016.07.11 09:33:47.508,9.48014,9.4817,1.60,1.00
2016.07.11 09:33:48.247,9.48014,9.4822,1.60,1.00
2016.07.11 09:33:48.533,9.48014,9.4822,1.60,1.00
2016.07.11 09:33:48.861,9.48014,9.4822,1.60,1.00
2016.07.11 09:33:50.338,9.48021,9.48221,1.60,1.00
2016.07.11 09:33:51.416,9.4802,9.48226,1.60,1.00
2016.07.11 09:33:51.467,9.48012,9.4822,1.60,1.00
2016.07.11 09:33:52.046,9.48012,9.4822,1.60,1.00
2016.07.11 09:33:53.770,9.48012,9.4822,1.60,1.00
2016.07.11 09:33:54.554,9.48012,9.4822,1.60,1.00
2016.07.11 09:33:54.869,9.4802,9.48225,1.60,1.00
2016.07.11 09:33:55.172,9.48028,9.48225,1.60,1.00
2016.07.11 09:33:56.036,9.48028,9.48221,1.60,1.00
2016.07.11 09:33:56.385,9.48036,9.48221,1.00,1.00
2016.07.11 09:33:57.888,9.48036,9.48226,1.00,1.00
2016.07.11 09:33:58.437,9.48045,9.48226,1.00,1.00
2016.07.11 09:33:58.690,9.48028,9.48226,1.60,1.00
2016.07.11 09:33:58.893,9.48012,9.4822,1.70,1.00
2016.07.11 09:33:59.195,9.48036,9.48226,1.00,1.00
2016.07.11 09:33:59.524,9.4804,9.48226,1.00,1.00
2016.07.11 09:33:59.793,9.4803,9.48226,1.35,1.00
2016.07.11 09:34:00.198,9.48039,9.48226,1.00,1.00
2016.07.11 09:34:00.530,9.48046,9.48226,1.00,1.00
2016.07.11 09:34:03.012,9.48039,9.48226,1.00,1.00
2016.07.11 09:34:04.877,9.48046,9.48226,1.00,1.00
2016.07.11 09:34:05.991,9.48036,9.48226,1.00,1.00
2016.07.11 09:34:08.549,9.48036,9.48227,1.00,1.00
2016.07.11 09:34:08.701,9.48046,9.48227,1.00,1.00
2016.07.11 09:34:09.295,9.48038,9.48227,1.00,1.00
2016.07.11 09:34:09.396,9.48046,9.48227,1.00,1.00
2016.07.11 09:34:14.522,9.48039,9.48227,1.00,1.00
2016.07.11 09:34:15.012,9.48031,9.48227,1.60,1.00
2016.07.11 09:34:15.202,9.48038,9.48227,1.00,1.00
2016.07.11 09:34:15.505,9.48029,9.48227,1.60,1.00
2016.07.11 09:34:15.607,9.48029,9.48227,1.00,1.00
2016.07.11 09:34:15.810,9.48009,9.48219,1.60,1.00
2016.07.11 09:34:16.013,9.48018,9.48227,1.60,1.00
2016.07.11 09:34:16.504,9.48009,9.48217,1.60,1.00
2016.07.11 09:34:16.605,9.48026,9.48227,1.60,1.00
2016.07.11 09:34:16.656,9.48026,9.48227,1.60,1.00
2016.07.11 09:34:17.010,9.48013,9.48221,1.60,1.00
2016.07.11 09:34:18.307,9.48021,9.48229,1.60,1.50
2016.07.11 09:34:19.055,9.48011,9.48219,1.60,1.00
2016.07.11 09:34:19.208,9.48034,9.48229,1.00,1.00
2016.07.11 09:34:19.411,9.48037,9.48228,1.00,1.00
2016.07.11 09:34:19.816,9.48025,9.48228,1.60,1.00
2016.07.11 09:34:20.220,9.48033,9.48228,1.00,1.00
2016.07.11 09:34:21.120,9.48041,9.48228,1.00,1.00
2016.07.11 09:34:23.127,9.48031,9.48228,1.35,1.00
2016.07.11 09:34:23.723,9.48019,9.48227,1.60,1.00
2016.07.11 09:34:23.825,9.48009,9.48216,1.67,1.00
2016.07.11 09:34:24.145,9.48024,9.48228,1.60,1.00
2016.07.11 09:34:24.196,9.48024,9.48228,1.60,1.00
2016.07.11 09:34:24.307,9.48024,9.48228,1.60,1.00
2016.07.11 09:34:24.630,9.48009,9.48215,1.67,1.00
2016.07.11 09:34:24.851,9.48009,9.48215,1.60,1.00
2016.07.11 09:34:25.808,9.48009,9.48215,1.60,1.00
2016.07.11 09:34:25.960,9.48014,9.48224,1.60,1.00
2016.07.11 09:34:26.130,9.48034,9.48228,1.00,1.00
2016.07.11 09:34:30.570,9.48034,9.48229,1.00,1.00
2016.07.11 09:34:32.181,9.48026,9.48229,1.60,1.00
2016.07.11 09:34:32.603,9.48026,9.48229,1.60,1.00
2016.07.11 09:34:32.755,9.48034,9.48229,1.00,1.00
2016.07.11 09:34:34.263,9.48026,9.48229,1.60,1.00
2016.07.11 09:34:34.797,9.48035,9.48229,1.00,1.00
2016.07.11 09:34:36.199,9.48027,9.48229,1.60,1.00
2016.07.11 09:34:36.352,9.48027,9.48229,1.00,1.00
2016.07.11 09:34:36.402,9.48027,9.48229,1.00,1.52
2016.07.11 09:34:36.713,9.47932,9.48114,1.00,1.00
2016.07.11 09:34:36.764,9.47912,9.48113,1.00,1.00
2016.07.11 09:34:36.815,9.47903,9.48113,1.00,1.12
2016.07.11 09:34:36.866,9.47884,9.48087,1.00,1.00
2016.07.11 09:34:36.917,9.47879,9.48087,1.00,1.00
2016.07.11 09:34:36.968,9.47871,9.48079,1.00,1.00
2016.07.11 09:34:37.272,9.47841,9.48049,1.00,1.00
2016.07.11 09:34:37.575,9.4785,9.4805,1.00,1.00
2016.07.11 09:34:37.681,9.47842,9.4805,1.00,1.00
2016.07.11 09:34:37.848,9.47842,9.4805,1.00,1.07
2016.07.11 09:34:37.899,9.47833,9.48041,1.00,1.00
2016.07.11 09:34:38.105,9.47833,9.48037,1.00,1.00
2016.07.11 09:34:38.409,9.47833,9.48037,1.00,1.12
2016.07.11 09:34:38.906,9.47823,9.48031,1.00,1.07
2016.07.11 09:34:38.978,9.47813,9.48021,1.00,1.00
2016.07.11 09:34:39.384,9.47821,9.48029,1.00,1.00
2016.07.11 09:34:39.790,9.4783,9.48038,1.00,1.57
2016.07.11 09:34:39.891,9.47817,9.48025,1.00,1.00
2016.07.11 09:34:39.992,9.47809,9.48017,1.00,1.00
2016.07.11 09:34:40.332,9.47817,9.48025,1.00,1.00
2016.07.11 09:34:40.711,9.47829,9.48037,1.00,1.07
2016.07.11 09:34:40.813,9.47814,9.48022,1.00,1.00
2016.07.11 09:34:41.627,9.47828,9.48036,1.00,1.07
2016.07.11 09:34:51.151,9.47828,9.48036,1.00,1.00
2016.07.11 09:34:51.202,9.4784,9.48048,1.00,1.00
2016.07.11 09:34:51.539,9.4785,9.48058,1.00,1.00
2016.07.11 09:34:51.887,9.47842,9.4805,1.00,1.00
2016.07.11 09:34:52.243,9.47851,9.48059,1.00,1.00
2016.07.11 09:34:52.344,9.47858,9.48068,1.00,1.00
2016.07.11 09:34:53.506,9.47867,9.48075,1.00,1.00
2016.07.11 09:34:54.547,9.47856,9.48066,1.00,1.00
2016.07.11 09:34:54.852,9.47874,9.48082,1.00,1.00
2016.07.11 09:34:59.463,9.47876,9.48084,1.00,1.00
2016.07.11 09:34:59.768,9.47866,9.48074,1.00,1.00
2016.07.11 09:35:00.086,9.47874,9.48082,1.00,1.00
2016.07.11 09:35:00.323,9.47864,9.48074,1.00,1.00
2016.07.11 09:35:01.150,9.47856,9.48064,1.00,1.00
2016.07.11 09:35:01.470,9.47864,9.48061,1.00,1.10
2016.07.11 09:35:01.623,9.47854,9.48061,1.00,1.10
2016.07.11 09:35:02.027,9.47843,9.48051,1.00,1.00
2016.07.11 09:35:02.130,9.47835,9.48043,1.00,1.00
2016.07.11 09:35:02.461,9.47853,9.48061,1.00,1.10
2016.07.11 09:35:02.782,9.47845,9.48053,1.00,1.00
2016.07.11 09:35:10.085,9.47845,9.48045,1.00,1.00
2016.07.11 09:35:10.136,9.47837,9.48045,1.50,1.00
2016.07.11 09:35:10.707,9.47841,9.48045,1.00,1.00
2016.07.11 09:35:11.189,9.47845,9.48053,1.00,1.00
2016.07.11 09:35:13.472,9.47853,9.48061,1.00,1.10
2016.07.11 09:35:13.852,9.47861,9.48069,1.00,1.07
2016.07.11 09:35:14.150,9.47849,9.48057,1.00,1.00
2016.07.11 09:35:14.962,9.47857,9.48065,1.00,1.07
2016.07.11 09:35:15.372,9.47847,9.48055,1.50,1.00
2016.07.11 09:35:15.574,9.47858,9.48066,1.00,1.07
2016.07.11 09:35:15.676,9.47849,9.48057,1.00,1.00
2016.07.11 09:35:17.055,9.47851,9.48057,1.00,1.00
2016.07.11 09:35:17.375,9.47857,9.48065,1.00,1.07
2016.07.11 09:35:17.477,9.47851,9.48058,1.00,1.00
2016.07.11 09:35:17.965,9.47856,9.48066,1.00,1.07
2016.07.11 09:35:19.209,9.47851,9.48057,1.00,1.00
2016.07.11 09:35:19.463,9.47856,9.48057,1.00,1.00
2016.07.11 09:35:23.490,9.47856,9.48064,1.50,1.07
2016.07.11 09:35:24.171,9.47893,9.48064,1.00,1.07
2016.07.11 09:35:24.374,9.47856,9.48056,1.00,1.00
2016.07.11 09:35:25.085,9.4789,9.48064,1.00,1.07
2016.07.11 09:35:40.316,9.47889,9.48066,1.00,1.07
2016.07.11 09:35:40.518,9.47866,9.48076,1.00,1.37
2016.07.11 09:35:40.671,9.47856,9.48064,1.00,1.07
2016.07.11 09:35:45.930,9.47884,9.48064,1.00,1.07
2016.07.11 09:35:46.132,9.47864,9.48072,1.00,1.37
2016.07.11 09:35:46.183,9.47856,9.48064,1.00,1.07
2016.07.11 09:35:48.358,9.47867,9.48075,1.00,1.37
2016.07.11 09:35:48.648,9.47854,9.48062,1.50,1.07
2016.07.11 09:35:48.971,9.47861,9.48071,1.00,1.37
2016.07.11 09:35:50.055,9.47886,9.48071,1.00,1.37
2016.07.11 09:35:50.257,9.47861,9.48071,1.00,1.37
2016.07.11 09:35:51.615,9.47854,9.48063,1.00,1.07
2016.07.11 09:35:52.833,9.47853,9.48063,1.00,1.07
2016.07.11 09:35:53.689,9.47863,9.48071,1.00,1.37
2016.07.11 09:35:54.019,9.47855,9.48062,1.00,1.07
2016.07.11 09:35:54.732,9.47854,9.48062,1.00,1.07
2016.07.11 09:35:56.099,9.47861,9.48071,1.00,1.37
2016.07.11 09:35:56.711,9.47861,9.48071,1.00,1.37
2016.07.11 09:35:56.913,9.47855,9.48062,1.00,1.07
2016.07.11 09:35:57.200,9.47864,9.48072,1.00,1.37
2016.07.11 09:35:57.495,9.47855,9.48063,1.50,1.07
2016.07.11 09:35:57.707,9.47865,9.48073,1.00,1.37
2016.07.11 09:35:58.872,9.4787,9.48073,1.00,1.37
2016.07.11 09:35:59.488,9.47871,9.48064,1.00,1.07
2016.07.11 09:36:02.951,9.47871,9.48075,1.00,1.10
2016.07.11 09:36:03.002,9.47871,9.48067,1.00,1.00
2016.07.11 09:36:04.555,9.47859,9.48067,1.00,1.00
2016.07.11 09:36:13.177,9.47859,9.48067,1.00,1.07
2016.07.11 09:36:15.687,9.47851,9.48059,1.50,1.00
2016.07.11 09:36:16.212,9.47861,9.48069,1.00,1.07
2016.07.11 09:36:17.666,9.47851,9.48059,1.50,1.00
2016.07.11 09:36:17.767,9.4786,9.4807,1.00,1.12
2016.07.11 09:36:18.967,9.47852,9.4806,1.00,1.00
2016.07.11 09:36:19.169,9.47862,9.4807,1.00,1.12
2016.07.11 09:36:19.492,9.47852,9.4806,1.00,1.00
2016.07.11 09:36:20.194,9.47863,9.48071,1.00,1.37
2016.07.11 09:36:20.695,9.47871,9.48079,1.00,1.37
2016.07.11 09:36:20.797,9.47857,9.48067,1.00,1.07
2016.07.11 09:36:25.164,9.47866,9.48076,1.00,1.37
2016.07.11 09:36:27.720,9.47866,9.48076,1.00,1.10
2016.07.11 09:36:34.211,9.47875,9.48085,1.00,1.00
2016.07.11 09:36:34.516,9.47895,9.48103,1.00,1.00
2016.07.11 09:36:35.094,9.47889,9.48095,1.00,1.00
2016.07.11 09:36:35.347,9.47902,9.4811,1.00,1.00
2016.07.11 09:36:35.398,9.47893,9.48101,1.00,1.00
2016.07.11 09:36:36.036,9.47902,9.4811,1.00,1.00
2016.07.11 09:36:36.340,9.47893,9.48101,1.00,1.00
2016.07.11 09:36:36.643,9.4791,9.48118,1.00,1.12
2016.07.11 09:36:39.496,9.47905,9.48113,1.00,1.07
2016.07.11 09:36:40.106,9.47901,9.48103,1.00,1.00
2016.07.11 09:36:40.308,9.47901,9.48106,1.00,1.00
2016.07.11 09:36:40.410,9.47905,9.48115,1.00,1.07
2016.07.11 09:36:51.938,9.47922,9.48115,1.00,1.00
2016.07.11 09:36:52.387,9.47925,9.48115,1.00,1.00
2016.07.11 09:36:52.888,9.47905,9.48115,1.00,1.00
2016.07.11 09:36:53.229,9.47914,9.48122,1.00,1.00
2016.07.11 09:36:53.588,9.47904,9.48112,1.00,1.00
2016.07.11 09:36:53.892,9.47914,9.48122,1.00,1.00
2016.07.11 09:36:54.205,9.47923,9.4813,1.00,1.07
2016.07.11 09:36:54.662,9.47916,9.48124,1.00,1.00
2016.07.11 09:36:54.928,9.4791,9.48114,1.00,1.00
2016.07.11 09:36:55.244,9.47919,9.48127,1.00,1.00
2016.07.11 09:36:55.766,9.4791,9.48115,1.00,1.00
2016.07.11 09:36:56.069,9.47923,9.48123,1.00,1.00
2016.07.11 09:36:56.273,9.47924,9.48131,1.00,1.00
2016.07.11 09:36:56.475,9.47935,9.48137,1.00,1.00
2016.07.11 09:36:56.825,9.47972,9.48137,1.00,1.00
2016.07.11 09:36:56.876,9.47943,9.48151,1.00,1.00
2016.07.11 09:36:56.978,9.4795,9.4816,1.00,1.00
2016.07.11 09:36:57.080,9.47955,9.4816,1.00,1.00
2016.07.11 09:36:57.282,9.47966,9.48174,1.00,1.00
2016.07.11 09:36:57.434,9.47975,9.48183,1.00,1.00
2016.07.11 09:36:57.772,9.47983,9.48191,1.00,1.00
2016.07.11 09:36:58.076,9.47973,9.48181,1.00,1.00
2016.07.11 09:36:58.412,9.47982,9.4819,1.00,1.00
2016.07.11 09:36:58.720,9.48007,9.482,1.00,1.00
2016.07.11 09:36:59.399,9.48012,9.482,1.00,1.00
2016.07.11 09:36:59.450,9.48012,9.48209,1.00,1.00
2016.07.11 09:37:00.414,9.48015,9.48209,1.00,1.00
2016.07.11 09:37:00.891,9.48015,9.48213,1.00,1.00
2016.07.11 09:37:01.480,9.48027,9.48213,1.00,1.00
2016.07.11 09:37:03.054,9.48027,9.48208,1.00,1.00
2016.07.11 09:37:03.105,9.48018,9.48208,1.00,1.00
2016.07.11 09:37:03.156,9.48018,9.48199,1.00,1.00
2016.07.11 09:37:03.372,9.48018,9.4821,1.00,1.00
2016.07.11 09:37:04.412,9.48025,9.4821,1.00,1.00
2016.07.11 09:37:04.463,9.48025,9.48213,1.00,1.00
2016.07.11 09:37:04.564,9.48025,9.48218,1.00,1.00
2016.07.11 09:37:04.615,9.4801,9.48218,1.00,1.00
2016.07.11 09:37:09.788,9.4801,9.48182,1.00,2.10
2016.07.11 09:37:09.890,9.47957,9.48157,1.00,1.67
2016.07.11 09:37:09.941,9.47957,9.48157,1.00,1.67
2016.07.11 09:37:10.042,9.47913,9.48121,1.37,1.00
2016.07.11 09:37:10.093,9.47883,9.48091,1.75,1.00
2016.07.11 09:37:10.195,9.47878,9.48086,1.75,1.00
2016.07.11 09:37:10.296,9.47871,9.48073,1.75,1.00
2016.07.11 09:37:10.398,9.47875,9.48083,1.75,1.00
2016.07.11 09:37:10.449,9.47875,9.48083,1.00,1.00
2016.07.11 09:37:10.556,9.47871,9.48075,1.00,1.00
2016.07.11 09:37:10.885,9.47878,9.48075,1.00,1.00
2016.07.11 09:37:10.936,9.47874,9.48075,1.00,1.00
2016.07.11 09:37:10.987,9.47874,9.48066,1.00,1.00
2016.07.11 09:37:11.850,9.47858,9.48066,1.00,1.00
2016.07.11 09:37:11.952,9.47873,9.48066,1.00,1.00
2016.07.11 09:37:12.004,9.47873,9.48077,1.00,1.00
2016.07.11 09:37:12.505,9.47869,9.48077,1.00,1.00
2016.07.11 09:37:13.450,9.47872,9.48077,1.00,1.00
2016.07.11 09:37:14.150,9.47871,9.48077,1.00,1.00
2016.07.11 09:37:14.393,9.47872,9.4808,1.00,1.00
2016.07.11 09:37:15.202,9.47871,9.48068,1.00,1.00
2016.07.11 09:37:15.253,9.4786,9.48068,1.00,1.00
2016.07.11 09:37:15.456,9.4787,9.48068,1.00,1.00
2016.07.11 09:37:15.507,9.47872,9.4808,1.00,1.00
2016.07.11 09:37:19.491,9.47869,9.48077,1.00,1.00
2016.07.11 09:37:23.731,9.47878,9.48086,1.00,1.00
2016.07.11 09:37:24.061,9.47867,9.48068,1.00,1.00
2016.07.11 09:37:24.198,9.47876,9.48084,1.00,1.00
2016.07.11 09:37:28.292,9.47874,9.48073,1.00,1.00
2016.07.11 09:37:29.672,9.47865,9.48073,1.00,1.00
2016.07.11 09:37:30.220,9.47876,9.48086,1.00,1.00
2016.07.11 09:37:30.441,9.47865,9.48073,1.00,1.00
2016.07.11 09:37:30.791,9.47873,9.48081,1.00,1.00
2016.07.11 09:37:31.143,9.47876,9.48081,1.00,1.00
2016.07.11 09:37:31.447,9.47862,9.4807,1.00,1.00
2016.07.11 09:37:31.750,9.47875,9.48083,1.00,1.00
2016.07.11 09:37:51.653,9.47862,9.48072,1.00,1.00
2016.07.11 09:37:53.697,9.47871,9.48081,1.00,1.00
2016.07.11 09:37:54.660,9.47862,9.48072,1.00,1.00
2016.07.11 09:37:57.562,9.47871,9.48079,1.00,1.00
2016.07.11 09:37:57.927,9.4786,9.48068,1.00,1.00
2016.07.11 09:37:58.162,9.47869,9.48079,1.00,1.00
2016.07.11 09:37:58.766,9.47859,9.48067,1.00,1.00
2016.07.11 09:37:59.502,9.47864,9.48072,1.00,1.00
2016.07.11 09:37:59.970,9.47864,9.48047,1.00,1.00
2016.07.11 09:38:00.274,9.47862,9.48023,1.00,1.19
2016.07.11 09:38:00.426,9.47845,9.48012,1.00,1.00
2016.07.11 09:38:00.477,9.47845,9.47996,1.00,1.00
2016.07.11 09:38:00.680,9.47795,9.4799,1.00,1.00
2016.07.11 09:38:00.731,9.47798,9.48005,1.00,1.00
2016.07.11 09:38:00.782,9.47798,9.47997,1.00,1.00
2016.07.11 09:38:01.087,9.47798,9.47969,1.00,1.00
2016.07.11 09:38:01.289,9.47798,9.47982,1.00,1.00
2016.07.11 09:38:01.505,9.47788,9.47972,1.00,1.00
2016.07.11 09:38:03.277,9.47788,9.4798,1.00,1.00
2016.07.11 09:38:03.480,9.47788,9.47972,1.00,1.00
2016.07.11 09:38:04.111,9.47788,9.4798,1.00,1.00
2016.07.11 09:38:04.979,9.47788,9.47972,1.00,1.00
2016.07.11 09:38:05.612,9.47788,9.47981,1.00,1.00
2016.07.11 09:38:06.087,9.47788,9.47972,1.00,1.00
2016.07.11 09:38:06.759,9.47788,9.4798,1.00,1.00
2016.07.11 09:38:08.131,9.47788,9.47971,1.00,1.00
2016.07.11 09:38:08.232,9.47788,9.4798,1.00,1.00
2016.07.11 09:38:08.632,9.47788,9.47972,1.00,1.00
2016.07.11 09:38:09.288,9.47788,9.4798,1.00,1.00
2016.07.11 09:38:11.588,9.47788,9.47972,1.00,1.00
2016.07.11 09:38:13.654,9.47807,9.47972,1.00,1.00
2016.07.11 09:38:13.806,9.47807,9.4798,1.00,1.00
2016.07.11 09:38:17.160,9.47834,9.4798,1.00,1.00
2016.07.11 09:38:17.211,9.47834,9.47989,1.00,1.00
2016.07.11 09:38:17.313,9.47834,9.47999,1.00,1.00
2016.07.11 09:38:17.465,9.47836,9.47999,1.00,1.00
2016.07.11 09:38:17.516,9.47836,9.48007,1.00,1.00
2016.07.11 09:38:18.169,9.47839,9.48007,1.00,1.00
2016.07.11 09:38:19.534,9.47839,9.48012,1.00,1.00
2016.07.11 09:38:19.739,9.47839,9.48004,1.00,1.00
2016.07.11 09:38:21.153,9.47839,9.48012,1.00,1.00
2016.07.11 09:38:22.026,9.47839,9.48004,1.00,1.00
2016.07.11 09:38:22.515,9.47839,9.48012,1.00,1.00
2016.07.11 09:38:23.456,9.47839,9.48004,1.00,1.00
2016.07.11 09:38:23.658,9.47839,9.48015,1.00,1.00
2016.07.11 09:38:27.938,9.47839,9.48005,1.00,1.00
2016.07.11 09:38:28.039,9.47839,9.48017,1.00,1.00
2016.07.11 09:38:28.857,9.47855,9.48017,1.00,1.00
2016.07.11 09:38:29.176,9.47844,9.48017,1.00,1.00
2016.07.11 09:38:29.562,9.47844,9.48025,1.00,1.00
2016.07.11 09:38:29.846,9.47844,9.48015,1.00,1.00
2016.07.11 09:38:30.173,9.47855,9.48023,1.00,1.00
2016.07.11 09:38:30.389,9.4785,9.48023,1.00,1.00
2016.07.11 09:38:30.440,9.4785,9.48012,1.00,1.00
2016.07.11 09:38:30.541,9.47862,9.48031,1.00,1.00
2016.07.11 09:38:30.592,9.47847,9.48031,1.00,1.00
2016.07.11 09:38:30.643,9.47847,9.48013,1.00,1.00
2016.07.11 09:38:30.845,9.47847,9.48021,1.00,1.00
2016.07.11 09:38:30.896,9.47839,9.48021,1.00,1.00
2016.07.11 09:38:31.098,9.47839,9.48029,1.00,1.00
2016.07.11 09:38:31.355,9.47839,9.4802,1.00,1.00
2016.07.11 09:38:31.468,9.47839,9.48029,1.00,1.00
2016.07.11 09:38:31.570,9.47839,9.48016,1.00,1.00
2016.07.11 09:38:31.932,9.47831,9.48016,1.00,1.00
2016.07.11 09:38:32.485,9.47826,9.48016,1.00,1.00
2016.07.11 09:38:32.536,9.47826,9.48006,1.00,1.00
2016.07.11 09:38:32.858,9.47822,9.47998,1.00,1.00
2016.07.11 09:38:32.910,9.47822,9.48006,1.00,1.00
2016.07.11 09:38:32.961,9.4784,9.48006,1.00,1.00
2016.07.11 09:38:33.164,9.47827,9.48006,1.00,1.00
2016.07.11 09:38:34.348,9.47827,9.47998,1.00,1.00
2016.07.11 09:38:34.450,9.47832,9.48007,1.00,1.00
2016.07.11 09:38:43.696,9.47828,9.48007,1.00,1.00
2016.07.11 09:38:46.700,9.47839,9.48007,1.00,1.00
2016.07.11 09:38:47.419,9.47828,9.48007,1.00,1.00
2016.07.11 09:38:48.419,9.47829,9.48007,1.00,1.00
2016.07.11 09:38:48.582,9.47841,9.48007,1.00,1.00
2016.07.11 09:38:50.015,9.47843,9.48007,1.00,1.00
2016.07.11 09:38:51.015,9.47838,9.48007,1.00,1.00
2016.07.11 09:38:51.218,9.47838,9.48014,1.00,1.00
2016.07.11 09:38:51.367,9.47838,9.48002,1.00,1.00
2016.07.11 09:38:51.520,9.47838,9.48012,1.00,1.00
2016.07.11 09:38:51.722,9.47838,9.48002,1.00,1.00
2016.07.11 09:38:53.189,9.47839,9.48002,1.00,1.00
2016.07.11 09:38:53.929,9.47839,9.48013,1.00,1.00
2016.07.11 09:38:54.419,9.47839,9.48002,1.00,1.00
2016.07.11 09:38:55.397,9.47839,9.48012,1.00,1.00
2016.07.11 09:38:55.932,9.47839,9.48003,1.00,1.00
2016.07.11 09:38:56.334,9.47839,9.48013,1.00,1.00
2016.07.11 09:38:57.110,9.47832,9.48013,1.00,1.00
2016.07.11 09:38:57.212,9.47841,9.48013,1.00,1.00
2016.07.11 09:38:57.637,9.47841,9.48002,1.00,1.00
2016.07.11 09:39:00.440,9.47841,9.48013,1.00,1.00
2016.07.11 09:39:00.919,9.47841,9.48001,1.00,1.00
2016.07.11 09:39:01.146,9.47841,9.48013,1.00,1.00
2016.07.11 09:39:01.447,9.47841,9.48002,1.00,1.00
2016.07.11 09:39:01.703,9.4783,9.48002,1.00,1.00
2016.07.11 09:39:01.925,9.4783,9.48013,1.00,1.00
2016.07.11 09:39:02.468,9.4783,9.48003,1.00,1.00
2016.07.11 09:39:02.750,9.4783,9.48014,1.00,1.00
2016.07.11 09:39:03.051,9.4783,9.48002,1.00,1.00
2016.07.11 09:39:03.390,9.4783,9.48014,1.00,1.00
