2016.07.18 07:28:07.372,9.44912,9.4512,1.00,1.00
2016.07.18 07:28:07.524,9.44903,9.45111,1.07,1.00
2016.07.18 07:28:07.856,9.449,9.45108,1.37,1.00
2016.07.18 07:28:07.908,9.44908,9.45116,1.07,1.00
2016.07.18 07:28:08.256,9.44908,9.45114,1.07,1.00
2016.07.18 07:28:08.557,9.44908,9.45114,1.50,1.00
2016.07.18 07:28:13.191,9.44908,9.45116,1.50,1.00
2016.07.18 07:28:25.375,9.44915,9.45123,1.37,1.00
2016.07.18 07:28:25.477,9.44907,9.45115,1.75,1.00
2016.07.18 07:28:26.159,9.44907,9.45114,1.75,1.00
2016.07.18 07:28:28.345,9.44916,9.45094,1.37,1.00
2016.07.18 07:28:29.344,9.44916,9.45084,1.37,1.00
2016.07.18 07:28:37.180,9.449,9.45074,1.75,1.00
2016.07.18 07:28:39.577,9.44913,9.45074,1.00,1.00
2016.07.18 07:28:39.680,9.44913,9.45064,1.00,1.00
2016.07.18 07:28:39.882,9.44905,9.45074,1.07,1.00
2016.07.18 07:28:40.180,9.44914,9.45074,1.00,1.00
2016.07.18 07:28:40.570,9.44914,9.45074,1.37,1.00
2016.07.18 07:28:40.621,9.44914,9.45084,1.37,1.00
2016.07.18 07:28:40.924,9.44904,9.45074,1.75,1.00
2016.07.18 07:28:41.816,9.44912,9.45064,1.37,1.00
2016.07.18 07:28:44.602,9.44912,9.45065,1.37,1.00
2016.07.18 07:28:49.166,9.44916,9.45074,1.97,1.00
2016.07.18 07:28:49.410,9.4493,9.45074,1.00,1.00
2016.07.18 07:28:49.462,9.4493,9.45104,1.00,1.00
2016.07.18 07:28:49.615,9.44938,9.45104,1.00,1.00
2016.07.18 07:28:49.919,9.44962,9.45114,1.00,1.00
2016.07.18 07:28:50.318,9.44962,9.45104,1.00,1.00
2016.07.18 07:28:50.394,9.44962,9.45114,1.00,1.00
2016.07.18 07:28:50.647,9.44962,9.45104,1.00,1.00
2016.07.18 07:28:50.852,9.44964,9.45124,1.00,1.00
2016.07.18 07:28:51.222,9.44962,9.45124,1.00,1.00
2016.07.18 07:28:51.603,9.44964,9.45124,1.00,1.00
2016.07.18 07:28:51.852,9.44964,9.45144,1.00,1.00
2016.07.18 07:28:51.903,9.44964,9.45144,1.37,1.00
2016.07.18 07:28:52.224,9.44964,9.45134,1.37,1.00
2016.07.18 07:28:52.675,9.44964,9.45144,1.37,1.00
2016.07.18 07:28:53.126,9.44964,9.45144,1.00,1.00
2016.07.18 07:28:53.177,9.44964,9.45134,1.00,1.00
2016.07.18 07:28:54.680,9.44964,9.45114,1.00,1.00
2016.07.18 07:28:55.906,9.44973,9.45114,1.00,1.00
2016.07.18 07:28:56.171,9.44973,9.45124,1.00,1.00
2016.07.18 07:28:56.334,9.44962,9.45124,1.50,1.00
2016.07.18 07:28:56.385,9.44962,9.45114,1.50,1.00
2016.07.18 07:28:56.735,9.44972,9.45115,1.00,1.00
2016.07.18 07:28:57.139,9.44963,9.45114,1.00,1.00
2016.07.18 07:28:57.806,9.44963,9.45115,1.00,1.00
2016.07.18 07:28:57.877,9.44972,9.45115,1.00,1.00
2016.07.18 07:28:58.391,9.44972,9.45114,1.00,1.00
2016.07.18 07:28:58.442,9.44963,9.45114,1.00,1.00
2016.07.18 07:28:58.831,9.44971,9.45114,1.00,1.00
2016.07.18 07:28:59.960,9.44962,9.45114,1.00,1.00
2016.07.18 07:29:01.906,9.44962,9.45104,1.00,1.00
2016.07.18 07:29:04.680,9.44962,9.45105,1.00,2.17
2016.07.18 07:29:06.684,9.44962,9.45104,1.00,1.00
2016.07.18 07:29:07.813,9.44962,9.45114,1.00,1.00
2016.07.18 07:29:15.536,9.44962,9.45124,1.00,1.00
2016.07.18 07:29:20.601,9.44962,9.45124,1.37,1.00
2016.07.18 07:29:20.748,9.44962,9.45144,1.37,1.00
2016.07.18 07:29:23.159,9.44962,9.45144,1.00,1.00
2016.07.18 07:29:23.364,9.44962,9.45134,1.00,1.00
2016.07.18 07:29:23.900,9.44962,9.45134,1.60,1.00
2016.07.18 07:29:24.212,9.44962,9.45144,1.97,1.00
2016.07.18 07:29:24.873,9.44969,9.45134,1.27,1.00
2016.07.18 07:29:25.361,9.44962,9.45134,1.60,1.00
2016.07.18 07:29:26.285,9.44962,9.45134,1.00,1.00
2016.07.18 07:29:26.386,9.44962,9.45124,1.00,1.00
2016.07.18 07:29:26.715,9.44962,9.45134,1.07,1.00
2016.07.18 07:29:27.121,9.44962,9.45134,1.60,1.00
2016.07.18 07:29:27.598,9.44962,9.45135,1.60,1.00
2016.07.18 07:29:27.719,9.44962,9.45135,1.60,1.00
2016.07.18 07:29:28.023,9.44981,9.45124,1.00,1.00
2016.07.18 07:29:28.125,9.44981,9.45134,1.00,1.00
2016.07.18 07:29:29.928,9.44981,9.45144,1.00,1.00
2016.07.18 07:29:30.780,9.44991,9.45144,1.00,1.00
2016.07.18 07:29:30.830,9.44991,9.45154,1.00,1.00
2016.07.18 07:29:30.984,9.45003,9.45154,1.00,1.00
2016.07.18 07:29:31.101,9.44992,9.45155,1.00,1.00
2016.07.18 07:29:31.203,9.44977,9.45154,1.00,1.00
2016.07.18 07:29:31.406,9.44977,9.45164,1.00,1.00
2016.07.18 07:29:31.609,9.4499,9.45164,1.00,1.00
2016.07.18 07:29:31.914,9.44988,9.45164,1.00,1.00
2016.07.18 07:29:32.024,9.44977,9.45164,1.00,1.00
2016.07.18 07:29:32.416,9.44977,9.45154,1.00,1.00
2016.07.18 07:29:32.735,9.44988,9.45154,1.00,1.00
2016.07.18 07:29:33.066,9.44995,9.45155,1.00,1.00
2016.07.18 07:29:33.408,9.45012,9.45154,1.60,1.00
2016.07.18 07:29:33.459,9.45034,9.45184,1.00,1.20
2016.07.18 07:29:33.560,9.4503,9.45184,1.00,1.20
2016.07.18 07:29:33.611,9.45041,9.45184,1.00,1.20
2016.07.18 07:29:33.662,9.45041,9.45249,1.00,1.07
2016.07.18 07:29:33.713,9.45051,9.45259,1.00,1.87
2016.07.18 07:29:34.018,9.45009,9.45174,1.67,1.00
2016.07.18 07:29:34.472,9.45005,9.45164,1.67,1.00
2016.07.18 07:29:34.634,9.45005,9.45174,1.67,1.00
2016.07.18 07:29:34.855,9.45005,9.45191,1.67,1.00
2016.07.18 07:29:34.906,9.45005,9.45191,1.97,1.00
2016.07.18 07:29:34.957,9.45005,9.45194,1.97,1.00
2016.07.18 07:29:35.518,9.45005,9.45194,1.97,1.00
2016.07.18 07:29:35.822,9.45035,9.45184,1.00,1.00
2016.07.18 07:29:36.024,9.45033,9.45184,1.00,1.00
2016.07.18 07:29:36.076,9.4503,9.45184,1.00,1.00
2016.07.18 07:29:36.127,9.45021,9.45184,1.00,1.00
2016.07.18 07:29:36.178,9.45021,9.45194,1.00,1.00
2016.07.18 07:29:36.381,9.45021,9.45185,1.00,1.00
2016.07.18 07:29:36.695,9.45021,9.45194,1.00,1.00
2016.07.18 07:29:37.192,9.45021,9.45184,1.00,1.00
2016.07.18 07:29:37.529,9.45027,9.45194,1.67,1.00
2016.07.18 07:29:37.681,9.45047,9.45234,1.07,1.00
2016.07.18 07:29:37.732,9.45059,9.45234,1.00,1.00
2016.07.18 07:29:38.050,9.45077,9.45224,1.00,1.00
2016.07.18 07:29:38.101,9.45064,9.45234,1.07,1.00
2016.07.18 07:29:38.202,9.45061,9.45234,1.35,1.00
2016.07.18 07:29:38.645,9.45049,9.45234,1.35,1.00
2016.07.18 07:29:38.878,9.45048,9.45224,1.60,1.00
2016.07.18 07:29:39.081,9.4507,9.45234,1.50,1.35
2016.07.18 07:29:39.133,9.45087,9.45234,1.00,1.35
2016.07.18 07:29:39.454,9.45087,9.45224,1.72,1.00
2016.07.18 07:29:39.505,9.45087,9.45234,1.72,1.05
2016.07.18 07:29:40.105,9.45096,9.45245,1.60,1.00
2016.07.18 07:29:40.308,9.45096,9.45245,1.00,1.00
2016.07.18 07:29:40.410,9.45088,9.45244,1.00,1.00
2016.07.18 07:29:40.511,9.45071,9.45244,1.00,1.00
2016.07.18 07:29:40.714,9.45071,9.45234,1.00,1.00
2016.07.18 07:29:41.065,9.45078,9.45234,1.67,1.00
2016.07.18 07:29:41.368,9.45096,9.45234,1.00,1.00
2016.07.18 07:29:41.419,9.45065,9.45234,1.97,1.00
2016.07.18 07:29:41.470,9.45065,9.45234,1.97,1.00
2016.07.18 07:29:41.521,9.45065,9.45224,1.97,1.00
2016.07.18 07:29:41.774,9.45071,9.45224,1.37,1.00
2016.07.18 07:29:41.876,9.45071,9.45224,1.00,1.00
2016.07.18 07:29:41.927,9.45061,9.45224,1.00,1.00
2016.07.18 07:29:42.158,9.45061,9.45224,1.42,1.00
2016.07.18 07:29:42.311,9.45073,9.45234,1.00,1.12
2016.07.18 07:29:42.412,9.45076,9.45224,1.00,1.05
2016.07.18 07:29:42.760,9.45091,9.45224,1.00,1.05
2016.07.18 07:29:42.913,9.45082,9.45224,1.00,1.05
2016.07.18 07:29:43.014,9.45093,9.45224,1.00,1.05
2016.07.18 07:29:43.267,9.45093,9.45234,1.67,1.57
2016.07.18 07:29:43.528,9.45093,9.45234,1.67,1.57
2016.07.18 07:29:44.724,9.45101,9.45234,1.00,1.42
2016.07.18 07:29:45.031,9.45087,9.45224,1.72,1.00
2016.07.18 07:29:45.798,9.45087,9.45234,1.72,1.27
2016.07.18 07:29:45.849,9.45087,9.45234,2.47,1.27
2016.07.18 07:29:45.900,9.45094,9.45244,1.67,1.00
2016.07.18 07:29:46.200,9.45094,9.45244,1.70,1.20
2016.07.18 07:29:46.529,9.45087,9.45234,2.47,1.00
2016.07.18 07:29:47.389,9.45087,9.45224,1.72,1.00
2016.07.18 07:29:47.773,9.45087,9.45224,1.72,1.00
2016.07.18 07:29:47.824,9.45087,9.45234,2.47,1.10
2016.07.18 07:29:48.805,9.45096,9.45224,1.35,1.00
2016.07.18 07:29:49.627,9.45095,9.45234,1.60,1.57
2016.07.18 07:29:49.779,9.45095,9.45234,1.60,1.57
2016.07.18 07:29:49.932,9.45104,9.45244,1.60,2.02
2016.07.18 07:29:50.034,9.45112,9.4532,1.00,1.00
2016.07.18 07:29:50.136,9.4512,9.45254,1.00,2.10
2016.07.18 07:29:50.278,9.4512,9.45328,1.00,1.00
2016.07.18 07:29:50.443,9.4512,9.45254,1.00,1.50
2016.07.18 07:29:50.851,9.45129,9.45337,1.00,1.00
2016.07.18 07:29:51.053,9.45137,9.4534,1.00,1.07
2016.07.18 07:29:51.356,9.45153,9.45361,1.00,1.00
2016.07.18 07:29:51.463,9.45161,9.45295,1.00,1.42
2016.07.18 07:29:51.615,9.45161,9.45305,1.00,1.65
2016.07.18 07:29:51.818,9.45176,9.45314,1.00,1.95
2016.07.18 07:29:51.920,9.45179,9.45324,1.00,2.17
2016.07.18 07:29:52.072,9.45184,9.45324,1.97,2.02
2016.07.18 07:29:52.123,9.45184,9.45354,2.47,1.00
2016.07.18 07:29:52.275,9.45206,9.45354,1.00,1.00
2016.07.18 07:29:52.614,9.45242,9.4545,1.00,1.12
2016.07.18 07:29:52.835,9.45242,9.4545,1.00,1.00
2016.07.18 07:29:53.487,9.4525,9.45394,1.00,1.00
2016.07.18 07:29:53.837,9.45267,9.45394,1.00,2.17
2016.07.18 07:29:54.545,9.45276,9.45486,1.00,1.00
2016.07.18 07:29:55.448,9.45285,9.45493,1.00,1.00
2016.07.18 07:29:56.453,9.45296,9.45496,1.00,1.07
2016.07.18 07:29:56.919,9.45296,9.45424,1.00,2.10
2016.07.18 07:29:57.381,9.45296,9.45434,1.00,1.42
2016.07.18 07:29:58.263,9.45306,9.45434,1.00,1.65
2016.07.18 07:29:58.364,9.45306,9.45444,1.00,1.87
2016.07.18 07:29:58.567,9.45318,9.45444,1.00,1.00
2016.07.18 07:29:58.668,9.45318,9.45454,1.00,1.00
2016.07.18 07:29:59.187,9.4532,9.45454,1.00,1.00
2016.07.18 07:29:59.354,9.4532,9.45464,1.00,1.10
2016.07.18 07:29:59.456,9.45327,9.45537,1.00,1.00
2016.07.18 07:29:59.557,9.45341,9.45549,1.00,1.00
2016.07.18 07:29:59.871,9.45341,9.45474,1.00,1.42
2016.07.18 07:30:00.390,9.45341,9.45541,1.00,1.07
2016.07.18 07:30:00.643,9.45349,9.45541,1.00,1.07
2016.07.18 07:30:00.959,9.45336,9.45464,1.00,1.65
2016.07.18 07:30:01.178,9.45336,9.45544,1.00,1.12
2016.07.18 07:30:02.421,9.45336,9.45541,1.00,1.00
2016.07.18 07:30:03.265,9.45336,9.45464,1.00,2.10
2016.07.18 07:30:03.367,9.45327,9.45464,1.00,2.10
2016.07.18 07:30:03.418,9.45327,9.45444,1.00,1.00
2016.07.18 07:30:03.468,9.45308,9.45444,1.00,1.00
2016.07.18 07:30:03.570,9.45289,9.45444,1.37,1.00
2016.07.18 07:30:03.621,9.45289,9.45444,1.00,1.00
2016.07.18 07:30:03.773,9.4528,9.45444,1.00,1.00
2016.07.18 07:30:03.924,9.4528,9.45434,1.00,1.00
2016.07.18 07:30:04.444,9.4527,9.45424,1.00,1.00
2016.07.18 07:30:04.597,9.45268,9.45424,1.00,1.00
2016.07.18 07:30:04.648,9.45258,9.45424,1.00,1.00
2016.07.18 07:30:05.435,9.45258,9.45414,1.00,1.00
2016.07.18 07:30:05.587,9.45253,9.45414,1.00,1.00
2016.07.18 07:30:05.689,9.45241,9.45414,1.00,1.00
2016.07.18 07:30:05.791,9.45234,9.45414,1.00,1.00
2016.07.18 07:30:05.946,9.45234,9.45404,1.00,1.00
2016.07.18 07:30:06.451,9.45248,9.45404,1.00,1.00
2016.07.18 07:30:06.849,9.45224,9.45384,1.07,1.00
2016.07.18 07:30:06.951,9.45224,9.45384,1.00,1.00
2016.07.18 07:30:07.177,9.45224,9.45384,1.07,1.00
2016.07.18 07:30:07.570,9.45216,9.45384,1.00,1.00
2016.07.18 07:30:07.718,9.45216,9.45374,1.00,1.00
2016.07.18 07:30:08.239,9.45216,9.45375,1.00,1.00
2016.07.18 07:30:08.290,9.45207,9.45375,1.00,1.00
2016.07.18 07:30:08.341,9.45207,9.45364,1.00,1.00
2016.07.18 07:30:08.391,9.45199,9.45364,1.00,1.00
2016.07.18 07:30:08.493,9.45193,9.45364,1.00,1.00
2016.07.18 07:30:08.544,9.45184,9.45364,1.00,1.00
2016.07.18 07:30:08.595,9.45201,9.45364,1.00,1.00
2016.07.18 07:30:08.938,9.45188,9.45354,1.60,1.00
2016.07.18 07:30:09.483,9.45197,9.45354,1.00,1.00
2016.07.18 07:30:09.787,9.45188,9.45344,1.00,1.00
2016.07.18 07:30:10.874,9.45188,9.45334,1.00,1.00
2016.07.18 07:30:13.583,9.45191,9.45334,1.00,1.00
2016.07.18 07:30:27.097,9.45199,9.45334,1.00,1.00
2016.07.18 07:30:28.247,9.45187,9.45334,1.00,1.00
2016.07.18 07:30:28.450,9.45199,9.45334,1.00,1.50
2016.07.18 07:30:29.354,9.45206,9.45334,2.17,1.50
2016.07.18 07:30:29.456,9.45206,9.45344,2.17,1.00
2016.07.18 07:30:29.559,9.45211,9.45344,2.10,1.00
2016.07.18 07:30:30.437,9.45211,9.45334,2.10,1.00
2016.07.18 07:30:30.667,9.45211,9.45344,2.10,1.65
2016.07.18 07:30:31.673,9.45211,9.45334,2.10,1.00
2016.07.18 07:30:32.654,9.45211,9.45344,2.10,1.95
2016.07.18 07:30:40.778,9.45208,9.45344,1.07,1.00
2016.07.18 07:30:40.931,9.45208,9.45344,1.00,1.20
2016.07.18 07:30:40.982,9.45199,9.45334,1.00,1.00
2016.07.18 07:30:41.085,9.45191,9.45334,1.00,1.00
2016.07.18 07:30:41.630,9.45191,9.45335,1.00,1.00
2016.07.18 07:30:42.161,9.45191,9.45334,1.00,1.00
2016.07.18 07:30:48.598,9.45191,9.45344,1.00,1.00
2016.07.18 07:30:48.729,9.45191,9.45334,1.00,1.00
2016.07.18 07:30:49.261,9.45191,9.45335,1.00,1.00
2016.07.18 07:30:49.783,9.45191,9.45334,1.00,1.00
2016.07.18 07:30:51.784,9.45199,9.45334,1.00,1.00
2016.07.18 07:30:53.587,9.45193,9.45334,1.00,1.00
2016.07.18 07:30:53.920,9.45193,9.45344,1.00,1.00
2016.07.18 07:30:54.629,9.45193,9.45354,1.00,1.00
2016.07.18 07:30:55.123,9.45193,9.45364,1.35,1.00
2016.07.18 07:30:58.182,9.45193,9.45354,1.00,1.00
2016.07.18 07:30:58.869,9.45193,9.45365,1.00,1.00
2016.07.18 07:30:59.388,9.45193,9.45364,1.00,1.00
2016.07.18 07:31:00.379,9.45201,9.45364,1.00,1.00
2016.07.18 07:31:00.691,9.45204,9.45384,1.00,1.00
2016.07.18 07:31:00.792,9.45224,9.45384,1.00,1.00
2016.07.18 07:31:01.293,9.45224,9.45385,1.00,1.00
2016.07.18 07:31:01.594,9.45234,9.45385,1.00,1.00
2016.07.18 07:31:01.908,9.45231,9.45384,1.00,1.00
2016.07.18 07:31:02.010,9.45246,9.45384,1.00,1.00
2016.07.18 07:31:02.162,9.45246,9.45394,1.00,1.00
2016.07.18 07:31:02.314,9.45235,9.45394,1.00,1.00
2016.07.18 07:31:02.365,9.45235,9.45404,1.00,1.00
2016.07.18 07:31:02.416,9.45227,9.45404,1.00,1.00
2016.07.18 07:31:02.697,9.45233,9.45404,1.00,1.00
2016.07.18 07:31:03.381,9.45233,9.45394,1.00,1.00
2016.07.18 07:31:04.703,9.45226,9.45394,1.00,1.00
2016.07.18 07:31:05.114,9.45234,9.45394,1.00,1.00
2016.07.18 07:31:05.905,9.45244,9.45384,1.00,1.00
2016.07.18 07:31:06.006,9.45253,9.45394,1.00,2.02
2016.07.18 07:31:06.158,9.45253,9.45384,1.00,1.00
2016.07.18 07:31:06.210,9.45245,9.45384,1.00,1.00
2016.07.18 07:31:06.871,9.45245,9.45404,1.00,1.35
2016.07.18 07:31:06.922,9.45262,9.45404,1.00,1.35
2016.07.18 07:31:07.175,9.45271,9.45414,1.00,1.42
2016.07.18 07:31:07.479,9.45271,9.45405,1.00,1.00
2016.07.18 07:31:07.530,9.45262,9.45405,1.00,1.00
2016.07.18 07:31:07.733,9.45253,9.45404,1.50,1.00
2016.07.18 07:31:07.908,9.45261,9.45414,1.00,1.87
2016.07.18 07:31:08.009,9.45275,9.45414,1.00,1.57
2016.07.18 07:31:08.315,9.45284,9.45414,1.00,1.57
2016.07.18 07:31:08.619,9.45276,9.45414,1.00,1.50
2016.07.18 07:31:08.912,9.4529,9.45414,1.00,1.72
2016.07.18 07:31:09.013,9.4529,9.45498,1.00,1.12
2016.07.18 07:31:09.115,9.45298,9.45501,1.00,1.37
2016.07.18 07:31:09.917,9.45298,9.45434,1.00,1.35
2016.07.18 07:31:12.321,9.45309,9.45434,1.00,1.35
2016.07.18 07:31:12.423,9.45309,9.45444,1.57,1.00
2016.07.18 07:31:12.524,9.45324,9.45454,1.00,1.20
2016.07.18 07:31:12.826,9.45336,9.45464,1.10,2.10
2016.07.18 07:31:12.877,9.45336,9.45474,1.10,1.10
2016.07.18 07:31:12.978,9.45328,9.45464,1.12,1.00
2016.07.18 07:31:13.631,9.4534,9.45464,1.00,1.27
2016.07.18 07:31:21.623,9.45335,9.45464,1.07,1.27
2016.07.18 07:31:22.113,9.45335,9.45539,1.07,1.00
2016.07.18 07:31:23.198,9.45335,9.45539,1.00,1.00
2016.07.18 07:31:23.351,9.45339,9.45549,1.00,1.60
2016.07.18 07:31:23.402,9.45339,9.45549,1.00,1.67
2016.07.18 07:31:23.619,9.45339,9.45547,1.00,1.00
2016.07.18 07:31:23.924,9.45339,9.45464,1.00,1.20
2016.07.18 07:31:24.652,9.45339,9.45547,1.00,1.00
2016.07.18 07:31:24.950,9.45339,9.45464,1.00,2.02
2016.07.18 07:31:25.153,9.45339,9.45474,1.00,1.87
2016.07.18 07:31:26.330,9.45339,9.45464,1.00,1.65
2016.07.18 07:31:26.669,9.45339,9.45474,1.00,1.00
2016.07.18 07:31:27.844,9.45339,9.45464,1.00,1.20
2016.07.18 07:31:28.183,9.45339,9.45474,1.00,1.80
2016.07.18 07:31:29.337,9.45339,9.45464,1.00,1.80
2016.07.18 07:31:29.879,9.45339,9.45474,1.00,1.65
2016.07.18 07:31:30.840,9.45339,9.45464,1.00,1.10
2016.07.18 07:31:31.343,9.45339,9.45474,1.00,1.20
2016.07.18 07:31:31.595,9.45331,9.45474,1.00,1.20
2016.07.18 07:31:31.646,9.45331,9.45464,1.00,1.72
2016.07.18 07:31:31.974,9.45341,9.45474,1.00,1.12
2016.07.18 07:31:32.296,9.45331,9.45474,1.00,1.12
2016.07.18 07:31:32.558,9.45341,9.45474,1.00,1.12
2016.07.18 07:31:33.298,9.4533,9.45474,1.00,1.12
2016.07.18 07:31:33.887,9.4533,9.45464,1.00,2.17
2016.07.18 07:31:34.366,9.4534,9.45474,1.00,2.10
2016.07.18 07:31:35.368,9.45329,9.45464,1.00,1.00
2016.07.18 07:31:36.070,9.45338,9.45474,1.00,1.95
2016.07.18 07:31:36.861,9.45338,9.45464,1.00,1.00
2016.07.18 07:31:37.364,9.4533,9.45464,1.00,2.10
2016.07.18 07:31:37.893,9.45339,9.45474,1.00,1.00
2016.07.18 07:31:38.674,9.45339,9.45464,1.00,1.27
2016.07.18 07:31:38.882,9.45339,9.45474,1.00,2.10
2016.07.18 07:31:39.087,9.4533,9.45464,1.00,1.00
2016.07.18 07:31:39.520,9.45338,9.45475,1.00,2.10
2016.07.18 07:31:40.107,9.4533,9.45464,1.00,1.87
2016.07.18 07:31:40.668,9.4533,9.45465,1.00,1.00
2016.07.18 07:31:41.389,9.4533,9.45474,1.00,1.00
2016.07.18 07:31:41.491,9.45338,9.45474,1.00,1.00
2016.07.18 07:31:41.796,9.45326,9.45465,1.00,1.00
2016.07.18 07:31:42.093,9.45326,9.45474,1.00,1.00
2016.07.18 07:31:42.395,9.45326,9.45464,1.00,1.00
2016.07.18 07:31:43.963,9.45325,9.45464,1.00,1.00
2016.07.18 07:31:44.014,9.45316,9.45464,1.07,1.00
2016.07.18 07:31:44.222,9.45325,9.45464,1.00,1.00
2016.07.18 07:31:44.349,9.45316,9.45464,1.07,1.00
2016.07.18 07:31:44.603,9.45316,9.45454,1.07,1.00
2016.07.18 07:31:45.405,9.45316,9.45464,1.07,1.00
2016.07.18 07:31:46.226,9.45323,9.45464,1.00,1.00
2016.07.18 07:31:46.570,9.45323,9.45454,1.00,1.00
2016.07.18 07:31:46.621,9.45314,9.45454,1.07,1.00
2016.07.18 07:31:46.902,9.45324,9.45454,1.00,1.00
2016.07.18 07:31:46.953,9.45324,9.45464,1.00,1.00
2016.07.18 07:31:47.128,9.45315,9.45464,1.07,1.00
2016.07.18 07:31:47.230,9.45324,9.45464,1.00,1.00
2016.07.18 07:31:48.135,9.45313,9.45464,1.07,1.00
2016.07.18 07:31:48.765,9.45324,9.45464,1.00,1.00
2016.07.18 07:31:49.027,9.45314,9.45464,1.07,1.00
2016.07.18 07:31:49.132,9.45323,9.45464,1.00,1.00
2016.07.18 07:31:49.305,9.45314,9.45464,1.07,1.00
2016.07.18 07:31:49.534,9.45323,9.45464,1.00,1.00
2016.07.18 07:31:49.706,9.45314,9.45464,1.07,1.00
2016.07.18 07:31:49.908,9.45323,9.45464,1.00,1.00
2016.07.18 07:31:50.335,9.45314,9.45464,1.07,1.00
2016.07.18 07:31:50.607,9.45323,9.45464,1.00,1.00
2016.07.18 07:31:50.810,9.45315,9.45464,1.07,1.00
2016.07.18 07:31:51.014,9.45325,9.45465,1.00,1.00
2016.07.18 07:31:51.065,9.45325,9.45474,1.00,1.20
2016.07.18 07:31:51.116,9.45333,9.45474,1.00,1.20
2016.07.18 07:31:51.218,9.45324,9.45474,1.00,1.20
2016.07.18 07:31:51.269,9.45324,9.45464,1.00,1.00
2016.07.18 07:31:51.421,9.45318,9.45464,1.00,1.00
2016.07.18 07:31:51.472,9.45318,9.45454,1.00,1.00
2016.07.18 07:31:51.776,9.45334,9.45465,1.00,1.20
2016.07.18 07:31:51.928,9.45331,9.45464,1.00,1.00
2016.07.18 07:31:52.130,9.45331,9.45475,1.00,1.00
2016.07.18 07:31:52.655,9.45331,9.45464,1.00,1.00
2016.07.18 07:31:53.440,9.45331,9.45474,1.00,1.00
2016.07.18 07:31:54.160,9.45331,9.45464,1.00,1.00
2016.07.18 07:31:54.642,9.45331,9.45474,1.00,1.00
2016.07.18 07:31:56.400,9.45318,9.45474,1.07,1.00
2016.07.18 07:31:56.451,9.45331,9.45474,1.00,1.00
2016.07.18 07:31:56.802,9.45355,9.45474,1.00,1.00
2016.07.18 07:31:56.852,9.45355,9.45494,1.00,1.00
2016.07.18 07:31:56.903,9.45351,9.45494,1.00,1.00
2016.07.18 07:31:56.954,9.45351,9.45504,2.25,1.80
2016.07.18 07:31:57.154,9.45387,9.45544,1.37,1.00
2016.07.18 07:31:57.256,9.45402,9.45554,1.00,1.00
2016.07.18 07:31:57.307,9.45445,9.45554,1.60,1.00
2016.07.18 07:31:57.358,9.45445,9.45594,1.60,1.00
2016.07.18 07:31:57.409,9.45454,9.45594,1.67,1.00
2016.07.18 07:31:57.460,9.45494,9.45624,1.00,2.17
2016.07.18 07:31:57.511,9.45494,9.45624,1.07,2.17
2016.07.18 07:31:57.562,9.45494,9.45644,1.42,1.50
2016.07.18 07:31:57.613,9.45513,9.45644,1.00,1.50
2016.07.18 07:31:57.664,9.45513,9.45655,1.00,1.20
2016.07.18 07:31:57.715,9.45522,9.45655,1.00,1.20
2016.07.18 07:31:57.766,9.45522,9.4573,1.00,1.00
2016.07.18 07:31:57.817,9.45567,9.45738,1.00,1.00
2016.07.18 07:31:57.969,9.45593,9.458,1.00,1.00
2016.07.18 07:31:58.071,9.45593,9.45714,1.00,1.00
2016.07.18 07:31:58.528,9.45595,9.45724,1.00,1.27
2016.07.18 07:31:58.630,9.45593,9.45724,1.00,2.10
2016.07.18 07:31:58.958,9.45593,9.45724,1.50,1.05
2016.07.18 07:31:59.172,9.45593,9.45734,1.75,1.00
2016.07.18 07:31:59.658,9.45593,9.45724,1.75,1.05
2016.07.18 07:31:59.709,9.45593,9.45724,1.75,1.05
2016.07.18 07:32:00.180,9.45593,9.45724,1.37,1.05
2016.07.18 07:32:00.383,9.45593,9.45724,1.37,1.05
2016.07.18 07:32:00.674,9.45593,9.45801,1.37,1.00
2016.07.18 07:32:01.127,9.45593,9.45801,1.37,1.00
2016.07.18 07:32:14.429,9.45591,9.45724,1.75,2.10
2016.07.18 07:32:14.531,9.45585,9.45793,1.75,1.00
2016.07.18 07:32:14.749,9.45585,9.45793,1.37,1.00
2016.07.18 07:32:14.800,9.45585,9.45714,1.37,1.00
2016.07.18 07:32:15.296,9.45587,9.45724,1.37,1.87
2016.07.18 07:32:16.439,9.45579,9.45714,1.75,1.00
2016.07.18 07:32:24.687,9.45564,9.45714,1.75,1.80
2016.07.18 07:32:25.448,9.45574,9.45704,1.50,2.02
2016.07.18 07:32:25.880,9.45576,9.45704,1.75,1.30
2016.07.18 07:32:25.931,9.45576,9.45714,1.75,1.30
2016.07.18 07:32:33.365,9.45576,9.45714,1.00,2.17
2016.07.18 07:32:33.517,9.45572,9.45714,1.00,1.42
2016.07.18 07:32:33.568,9.45561,9.45704,1.00,1.00
2016.07.18 07:32:33.619,9.45566,9.45704,1.00,1.00
2016.07.18 07:32:33.720,9.45557,9.45704,1.00,1.00
2016.07.18 07:32:33.923,9.45567,9.45704,1.00,2.02
2016.07.18 07:32:34.101,9.45558,9.45704,1.00,1.20
2016.07.18 07:32:34.152,9.45547,9.45704,1.00,1.20
2016.07.18 07:32:34.253,9.45539,9.45705,1.07,1.35
2016.07.18 07:32:34.355,9.45552,9.45705,1.00,1.35
