2016.07.26 14:35:45.165,9.50324,9.50507,1.00,1.00
2016.07.26 14:35:45.418,9.50324,9.50502,1.00,1.00
2016.07.26 14:35:45.622,9.50324,9.50502,1.00,1.00
2016.07.26 14:35:48.906,9.50324,9.50506,1.00,1.00
2016.07.26 14:35:51.788,9.50331,9.50506,1.00,1.00
2016.07.26 14:35:51.890,9.50322,9.50506,1.00,1.00
2016.07.26 14:35:52.082,9.5033,9.50506,1.00,1.00
2016.07.26 14:35:52.183,9.5033,9.50506,1.00,1.00
2016.07.26 14:35:52.285,9.50321,9.50499,1.00,1.00
2016.07.26 14:35:52.453,9.5031,9.50499,1.00,1.00
2016.07.26 14:35:52.504,9.5031,9.50485,1.00,1.00
2016.07.26 14:35:52.555,9.50301,9.50485,1.00,1.00
2016.07.26 14:35:52.657,9.50292,9.50479,1.00,1.00
2016.07.26 14:35:52.708,9.50292,9.50479,1.00,1.00
2016.07.26 14:35:52.759,9.50284,9.50458,1.00,1.00
2016.07.26 14:35:52.860,9.50274,9.50458,1.00,1.00
2016.07.26 14:35:52.962,9.50274,9.50453,1.00,1.00
2016.07.26 14:35:53.959,9.50274,9.50439,1.00,1.00
2016.07.26 14:35:54.111,9.50274,9.50439,1.00,1.00
2016.07.26 14:35:54.646,9.50274,9.50429,1.00,1.00
2016.07.26 14:35:54.697,9.50268,9.50429,1.00,1.00
2016.07.26 14:35:54.799,9.50261,9.50429,1.00,1.00
2016.07.26 14:35:54.902,9.50253,9.50429,1.00,1.00
2016.07.26 14:35:55.571,9.50253,9.50429,1.00,1.00
2016.07.26 14:35:56.573,9.50253,9.50429,1.00,1.00
2016.07.26 14:35:57.107,9.50253,9.50429,1.00,1.00
2016.07.26 14:35:57.158,9.50261,9.50429,1.00,1.00
2016.07.26 14:35:57.260,9.50261,9.50423,1.00,1.00
2016.07.26 14:35:59.088,9.50245,9.50423,1.00,1.00
2016.07.26 14:35:59.296,9.50245,9.50414,1.00,1.00
2016.07.26 14:35:59.398,9.50228,9.50398,1.00,1.00
2016.07.26 14:35:59.704,9.50192,9.50353,1.00,1.00
2016.07.26 14:36:00.022,9.50192,9.50363,1.00,1.00
2016.07.26 14:36:00.075,9.50202,9.50363,1.00,1.00
2016.07.26 14:36:00.177,9.50194,9.50363,1.00,1.00
2016.07.26 14:36:00.278,9.50194,9.50352,1.00,1.00
2016.07.26 14:36:00.573,9.50182,9.50352,1.00,1.00
2016.07.26 14:36:00.793,9.50169,9.50341,1.00,1.00
2016.07.26 14:36:01.596,9.50161,9.50341,1.00,1.00
2016.07.26 14:36:03.970,9.50161,9.50336,1.00,1.00
2016.07.26 14:36:04.416,9.50169,9.50336,1.00,1.00
2016.07.26 14:36:05.886,9.50166,9.50333,1.00,1.00
2016.07.26 14:36:05.987,9.50169,9.5035,1.00,1.00
2016.07.26 14:36:06.089,9.50177,9.5035,1.00,1.00
2016.07.26 14:36:06.140,9.50177,9.50341,1.00,1.00
2016.07.26 14:36:06.191,9.50167,9.50341,1.00,1.00
2016.07.26 14:36:06.503,9.50177,9.50341,1.00,1.00
2016.07.26 14:36:06.905,9.50177,9.50341,1.00,1.00
2016.07.26 14:36:07.217,9.50177,9.50341,1.00,1.00
2016.07.26 14:36:07.529,9.50177,9.50341,1.00,1.00
2016.07.26 14:36:07.580,9.50188,9.50365,1.00,1.00
2016.07.26 14:36:07.682,9.50196,9.50371,1.00,1.00
2016.07.26 14:36:08.782,9.50204,9.50385,1.00,1.00
2016.07.26 14:36:09.020,9.50196,9.50385,1.00,1.00
2016.07.26 14:36:09.138,9.50196,9.50374,1.00,1.00
2016.07.26 14:36:09.323,9.50206,9.50374,1.00,1.00
2016.07.26 14:36:09.374,9.50206,9.50392,1.00,1.00
2016.07.26 14:36:09.584,9.50198,9.50392,1.00,1.00
2016.07.26 14:36:09.685,9.50206,9.50392,1.00,1.00
2016.07.26 14:36:10.221,9.50196,9.50392,1.00,1.00
2016.07.26 14:36:10.386,9.50205,9.50392,1.00,1.00
2016.07.26 14:36:13.393,9.50203,9.50392,1.00,1.00
2016.07.26 14:36:20.921,9.50213,9.50392,1.00,1.00
2016.07.26 14:36:21.074,9.50213,9.50392,1.00,1.00
2016.07.26 14:36:21.378,9.50223,9.50401,1.00,1.00
2016.07.26 14:36:22.384,9.50223,9.50389,1.00,1.00
2016.07.26 14:36:22.434,9.50215,9.50389,1.00,1.00
2016.07.26 14:36:23.380,9.50215,9.50389,1.00,1.00
2016.07.26 14:36:23.431,9.50224,9.50389,1.00,1.00
2016.07.26 14:36:23.583,9.50224,9.50389,1.00,1.00
2016.07.26 14:36:23.685,9.50215,9.50389,1.00,1.00
2016.07.26 14:36:24.622,9.50225,9.50389,1.00,1.00
2016.07.26 14:36:24.723,9.50232,9.504,1.00,1.00
2016.07.26 14:36:24.825,9.50232,9.504,1.00,1.00
2016.07.26 14:36:24.927,9.50221,9.504,1.00,1.00
2016.07.26 14:36:24.978,9.50221,9.504,1.00,1.00
2016.07.26 14:36:25.939,9.50221,9.504,1.00,1.00
2016.07.26 14:36:26.095,9.50221,9.504,1.00,1.00
2016.07.26 14:36:26.146,9.50229,9.504,1.00,1.00
2016.07.26 14:36:26.367,9.50229,9.504,1.00,1.00
2016.07.26 14:36:26.469,9.50221,9.50387,1.00,1.00
2016.07.26 14:36:27.365,9.50221,9.50387,1.00,1.00
2016.07.26 14:36:27.422,9.5023,9.50387,1.00,1.00
2016.07.26 14:36:27.474,9.5023,9.50387,1.00,1.00
2016.07.26 14:36:29.158,9.50221,9.50387,1.00,1.00
2016.07.26 14:36:30.233,9.50221,9.50387,1.00,1.00
2016.07.26 14:36:30.436,9.5021,9.50376,1.00,1.00
2016.07.26 14:36:31.424,9.5021,9.50394,1.00,1.00
2016.07.26 14:36:31.474,9.50218,9.50394,1.00,1.00
2016.07.26 14:36:33.316,9.50218,9.50394,1.00,1.00
2016.07.26 14:36:33.469,9.50225,9.50394,1.00,1.00
2016.07.26 14:36:34.729,9.50225,9.50405,1.00,1.00
2016.07.26 14:36:35.138,9.50225,9.50412,1.00,1.00
2016.07.26 14:36:35.189,9.50233,9.50412,1.00,1.00
2016.07.26 14:36:35.292,9.50233,9.50412,1.00,1.00
2016.07.26 14:36:35.627,9.50233,9.50398,1.00,1.00
2016.07.26 14:36:35.994,9.50224,9.50398,1.00,1.00
2016.07.26 14:36:36.610,9.50224,9.50398,1.00,1.00
2016.07.26 14:36:36.712,9.50224,9.50398,1.00,1.00
2016.07.26 14:36:37.392,9.50215,9.50398,1.00,1.00
2016.07.26 14:36:37.633,9.50215,9.5041,1.00,1.00
2016.07.26 14:36:37.752,9.50225,9.50405,1.00,1.00
2016.07.26 14:36:37.803,9.50206,9.50375,1.00,1.00
2016.07.26 14:36:37.854,9.50206,9.50375,1.00,1.00
2016.07.26 14:36:38.163,9.50206,9.50371,1.00,1.00
2016.07.26 14:36:38.884,9.50199,9.50371,1.00,1.00
2016.07.26 14:36:38.935,9.50199,9.50373,1.00,1.00
2016.07.26 14:36:39.037,9.50199,9.50373,1.00,1.00
2016.07.26 14:36:39.138,9.50199,9.50362,1.00,1.00
2016.07.26 14:36:39.278,9.50199,9.50362,1.00,1.00
2016.07.26 14:36:39.631,9.50199,9.50358,1.00,1.00
2016.07.26 14:36:39.683,9.50191,9.50358,1.00,1.00
2016.07.26 14:36:39.838,9.50191,9.50358,1.00,1.00
2016.07.26 14:36:39.990,9.50183,9.50352,1.00,1.00
2016.07.26 14:36:40.193,9.50191,9.50352,1.00,1.00
2016.07.26 14:36:40.295,9.50191,9.50352,1.00,1.00
2016.07.26 14:36:42.324,9.50191,9.50357,1.00,1.00
2016.07.26 14:36:45.144,9.50191,9.50372,1.00,1.00
2016.07.26 14:36:45.195,9.50191,9.50372,1.07,1.00
2016.07.26 14:36:47.509,9.50191,9.50372,1.00,1.00
2016.07.26 14:36:47.661,9.50193,9.50372,1.00,1.00
2016.07.26 14:36:47.813,9.50253,9.50379,2.10,1.00
2016.07.26 14:36:47.865,9.50307,9.50423,1.60,1.00
2016.07.26 14:36:47.915,9.50307,9.50432,1.60,1.00
2016.07.26 14:36:47.967,9.50351,9.50452,1.00,1.00
2016.07.26 14:36:48.018,9.50351,9.50452,1.37,1.00
2016.07.26 14:36:48.069,9.50366,9.50569,1.07,1.00
2016.07.26 14:36:48.120,9.50366,9.50569,1.37,1.00
2016.07.26 14:36:48.171,9.50376,9.50569,1.07,1.00
2016.07.26 14:36:48.375,9.50388,9.50569,1.37,1.00
2016.07.26 14:36:48.951,9.50397,9.50569,1.07,1.00
2016.07.26 14:36:49.053,9.50397,9.50574,1.07,1.00
2016.07.26 14:36:49.307,9.50397,9.50574,1.07,1.00
2016.07.26 14:36:49.358,9.50397,9.50574,1.37,1.00
2016.07.26 14:36:49.770,9.50397,9.50574,1.37,1.00
2016.07.26 14:36:49.822,9.50397,9.50574,1.37,1.60
2016.07.26 14:36:49.873,9.50387,9.50482,1.75,1.00
2016.07.26 14:36:49.924,9.50387,9.50482,1.00,1.00
2016.07.26 14:36:49.975,9.50366,9.50505,1.00,1.00
2016.07.26 14:36:50.077,9.50334,9.50484,1.00,1.00
2016.07.26 14:36:50.178,9.50318,9.50484,1.00,1.00
2016.07.26 14:36:50.229,9.50318,9.50484,1.75,1.00
2016.07.26 14:36:50.337,9.50318,9.50469,1.75,1.00
2016.07.26 14:36:50.439,9.50318,9.50481,1.37,1.00
2016.07.26 14:36:50.490,9.5031,9.50481,1.50,1.00
2016.07.26 14:36:50.592,9.5031,9.50481,1.50,1.00
2016.07.26 14:36:50.694,9.50302,9.50481,1.75,1.00
2016.07.26 14:36:51.049,9.50302,9.50455,1.75,1.00
2016.07.26 14:36:51.201,9.50302,9.50455,1.37,1.00
2016.07.26 14:36:51.499,9.5029,9.50455,1.75,1.00
2016.07.26 14:36:51.651,9.5029,9.50455,1.37,1.00
2016.07.26 14:36:52.381,9.50296,9.50455,1.12,1.00
2016.07.26 14:36:52.482,9.50296,9.50479,1.12,1.00
2016.07.26 14:36:52.584,9.50296,9.50468,1.12,1.00
2016.07.26 14:36:53.353,9.50296,9.50485,1.12,1.00
2016.07.26 14:36:53.454,9.50296,9.50474,1.12,1.00
2016.07.26 14:36:53.758,9.50296,9.5048,1.12,1.00
2016.07.26 14:36:53.966,9.50296,9.50484,1.12,1.00
2016.07.26 14:36:54.169,9.50296,9.5047,1.12,1.00
2016.07.26 14:36:54.964,9.50296,9.50466,1.12,1.00
2016.07.26 14:36:55.268,9.50296,9.50459,1.12,1.00
2016.07.26 14:36:55.371,9.50286,9.50459,1.50,1.00
2016.07.26 14:36:55.574,9.50295,9.50442,1.37,1.00
2016.07.26 14:36:55.675,9.50295,9.50453,1.37,1.00
2016.07.26 14:36:56.060,9.50286,9.50453,1.50,1.00
2016.07.26 14:36:56.162,9.50286,9.50451,1.50,1.00
2016.07.26 14:36:56.315,9.50287,9.50451,1.37,1.00
2016.07.26 14:36:56.481,9.50287,9.50475,1.37,1.00
2016.07.26 14:36:56.532,9.50287,9.50475,1.97,1.00
2016.07.26 14:36:56.583,9.50327,9.50489,1.00,1.00
2016.07.26 14:36:56.684,9.50343,9.50495,1.00,1.00
2016.07.26 14:36:56.735,9.50343,9.50519,1.75,1.00
2016.07.26 14:36:56.787,9.5037,9.50533,1.10,1.00
2016.07.26 14:36:56.900,9.50376,9.50533,1.37,1.00
2016.07.26 14:36:57.206,9.50376,9.50555,1.37,1.00
2016.07.26 14:36:57.513,9.50376,9.50543,1.37,1.00
2016.07.26 14:36:57.686,9.50366,9.50523,1.75,1.00
2016.07.26 14:36:57.737,9.50372,9.50523,1.37,1.00
2016.07.26 14:36:57.788,9.50372,9.50523,1.37,1.00
2016.07.26 14:36:57.860,9.50365,9.50523,1.37,1.00
2016.07.26 14:36:57.912,9.50377,9.50512,1.00,1.00
2016.07.26 14:36:58.014,9.50362,9.505,1.07,1.00
2016.07.26 14:36:58.066,9.50362,9.50488,1.00,1.60
2016.07.26 14:36:58.118,9.5034,9.50488,1.00,1.97
2016.07.26 14:36:58.169,9.5034,9.50446,1.00,1.00
2016.07.26 14:36:58.221,9.5033,9.50446,1.00,1.00
2016.07.26 14:36:58.322,9.50298,9.50446,1.00,1.00
2016.07.26 14:36:58.373,9.50298,9.50494,1.00,1.97
2016.07.26 14:36:58.475,9.50284,9.50486,1.00,1.05
2016.07.26 14:36:58.544,9.50273,9.50481,1.00,1.60
2016.07.26 14:36:58.595,9.50254,9.50462,1.10,1.60
2016.07.26 14:36:58.698,9.50245,9.50453,1.37,1.00
2016.07.26 14:36:58.902,9.50245,9.50453,1.07,1.00
2016.07.26 14:36:59.310,9.50245,9.50453,1.07,1.35
2016.07.26 14:36:59.411,9.50246,9.50453,1.10,1.35
2016.07.26 14:36:59.462,9.50246,9.50453,1.00,1.35
2016.07.26 14:36:59.570,9.50246,9.50453,1.00,1.00
2016.07.26 14:37:00.371,9.50245,9.50453,1.00,1.00
2016.07.26 14:37:00.472,9.50245,9.50453,1.00,1.00
2016.07.26 14:37:00.574,9.50246,9.50453,1.00,1.37
2016.07.26 14:37:00.739,9.50246,9.50445,1.00,1.00
2016.07.26 14:37:01.316,9.50246,9.5043,1.00,1.00
2016.07.26 14:37:05.591,9.50256,9.5043,1.00,1.00
2016.07.26 14:37:05.743,9.50253,9.5043,1.00,1.00
2016.07.26 14:37:05.898,9.50255,9.5043,1.00,1.00
2016.07.26 14:37:06.222,9.50247,9.5043,1.00,1.00
2016.07.26 14:37:06.389,9.50247,9.50433,1.00,1.00
2016.07.26 14:37:07.391,9.50247,9.50432,1.00,1.00
2016.07.26 14:37:07.519,9.50247,9.50432,1.60,1.00
2016.07.26 14:37:07.570,9.50269,9.50432,1.60,1.00
2016.07.26 14:37:07.621,9.50287,9.50477,1.00,1.07
2016.07.26 14:37:07.672,9.50287,9.50477,1.60,1.07
2016.07.26 14:37:07.723,9.50326,9.50497,1.00,1.00
2016.07.26 14:37:07.824,9.50356,9.50497,1.00,1.37
2016.07.26 14:37:07.891,9.50356,9.50485,1.00,1.00
2016.07.26 14:37:07.942,9.50339,9.50485,1.00,1.00
2016.07.26 14:37:08.044,9.50316,9.50485,1.00,1.00
2016.07.26 14:37:08.095,9.50316,9.5049,1.00,1.00
2016.07.26 14:37:08.146,9.50299,9.5049,1.00,1.00
2016.07.26 14:37:08.197,9.50293,9.50482,1.00,1.00
2016.07.26 14:37:08.298,9.50304,9.50512,1.00,1.97
2016.07.26 14:37:08.349,9.50304,9.50512,1.00,1.97
2016.07.26 14:37:08.400,9.50304,9.50512,1.00,1.97
2016.07.26 14:37:08.998,9.50304,9.50487,1.00,1.00
2016.07.26 14:37:09.319,9.50312,9.50475,1.00,1.00
2016.07.26 14:37:09.370,9.50304,9.50475,1.00,1.00
2016.07.26 14:37:09.525,9.50294,9.50475,1.07,1.00
2016.07.26 14:37:09.626,9.50294,9.5046,1.07,1.00
2016.07.26 14:37:10.110,9.50296,9.50472,1.10,1.00
2016.07.26 14:37:10.211,9.50296,9.50482,1.10,1.00
2016.07.26 14:37:10.262,9.50307,9.50482,1.00,1.00
2016.07.26 14:37:10.364,9.50317,9.50482,1.00,1.00
2016.07.26 14:37:11.111,9.50317,9.50482,1.75,1.00
2016.07.26 14:37:11.213,9.50321,9.50511,1.37,1.00
2016.07.26 14:37:11.264,9.50324,9.50511,1.75,1.00
2016.07.26 14:37:11.365,9.50337,9.50495,1.37,1.00
2016.07.26 14:37:11.732,9.50329,9.50495,1.37,1.00
2016.07.26 14:37:12.404,9.50329,9.50499,1.37,1.00
2016.07.26 14:37:13.570,9.50331,9.50499,1.37,1.00
2016.07.26 14:37:13.779,9.50331,9.50499,1.37,1.35
2016.07.26 14:37:13.881,9.50331,9.50499,1.00,1.60
2016.07.26 14:37:13.932,9.50318,9.50458,1.00,1.00
2016.07.26 14:37:14.033,9.50301,9.50458,1.00,1.00
2016.07.26 14:37:14.464,9.5031,9.50458,1.00,1.00
2016.07.26 14:37:14.875,9.50318,9.50458,1.00,1.00
2016.07.26 14:37:16.416,9.50318,9.50485,1.00,1.00
2016.07.26 14:37:16.468,9.50326,9.50485,1.00,1.00
2016.07.26 14:37:16.779,9.50369,9.50485,1.00,1.00
2016.07.26 14:37:16.830,9.50392,9.50534,1.00,1.50
2016.07.26 14:37:16.932,9.504,9.50534,1.00,1.00
2016.07.26 14:37:16.983,9.504,9.50546,1.75,1.00
2016.07.26 14:37:17.034,9.504,9.50583,1.75,1.00
2016.07.26 14:37:17.086,9.50421,9.50594,1.75,1.00
2016.07.26 14:37:17.187,9.50427,9.50626,1.75,1.00
2016.07.26 14:37:17.238,9.50437,9.50626,1.75,1.00
2016.07.26 14:37:17.340,9.50428,9.50626,1.75,1.00
2016.07.26 14:37:18.020,9.50428,9.5061,1.75,2.10
2016.07.26 14:37:18.071,9.50428,9.5061,1.75,2.10
2016.07.26 14:37:18.122,9.50428,9.50533,1.75,1.00
2016.07.26 14:37:18.173,9.50428,9.50533,1.00,1.00
2016.07.26 14:37:18.275,9.50422,9.50561,1.00,1.00
2016.07.26 14:37:18.326,9.50422,9.50546,1.00,1.00
2016.07.26 14:37:18.377,9.50398,9.50546,1.00,1.00
2016.07.26 14:37:18.479,9.50386,9.50546,1.00,1.00
2016.07.26 14:37:18.581,9.50378,9.50526,1.12,1.00
2016.07.26 14:37:18.682,9.50369,9.50526,1.37,1.00
2016.07.26 14:37:18.733,9.50369,9.50526,1.07,1.00
2016.07.26 14:37:18.824,9.50356,9.50526,1.37,1.00
2016.07.26 14:37:18.929,9.50356,9.50505,1.12,1.00
2016.07.26 14:37:18.981,9.50348,9.50505,1.37,1.00
2016.07.26 14:37:19.285,9.50338,9.50505,1.75,1.00
2016.07.26 14:37:19.387,9.50338,9.50481,1.00,1.00
2016.07.26 14:37:19.488,9.5033,9.50474,1.00,1.00
2016.07.26 14:37:19.590,9.50322,9.50474,1.07,1.00
2016.07.26 14:37:19.692,9.50322,9.50465,1.00,1.00
2016.07.26 14:37:19.794,9.50314,9.5046,1.00,1.00
2016.07.26 14:37:19.845,9.50314,9.50446,1.00,1.00
2016.07.26 14:37:19.896,9.50306,9.50446,1.00,1.00
2016.07.26 14:37:19.966,9.50306,9.50452,1.00,1.00
2016.07.26 14:37:20.021,9.50296,9.50452,1.00,1.00
2016.07.26 14:37:20.072,9.50288,9.50452,1.00,1.00
2016.07.26 14:37:20.378,9.50288,9.50452,1.00,1.50
2016.07.26 14:37:20.429,9.50288,9.50382,1.00,1.00
2016.07.26 14:37:20.480,9.50254,9.50382,1.00,1.00
2016.07.26 14:37:20.530,9.50254,9.50382,1.00,1.60
2016.07.26 14:37:20.581,9.50242,9.50382,1.00,1.60
2016.07.26 14:37:20.632,9.50197,9.50382,1.75,1.60
2016.07.26 14:37:20.683,9.50188,9.50382,1.10,1.67
2016.07.26 14:37:20.785,9.50188,9.50361,1.10,1.60
2016.07.26 14:37:20.836,9.50188,9.50361,1.00,1.60
2016.07.26 14:37:20.887,9.50188,9.50357,1.00,1.60
2016.07.26 14:37:20.938,9.50188,9.50357,1.00,1.60
2016.07.26 14:37:21.023,9.50188,9.50347,1.00,1.00
2016.07.26 14:37:21.074,9.50188,9.50339,1.00,1.60
2016.07.26 14:37:21.125,9.50136,9.50339,1.00,1.60
2016.07.26 14:37:21.176,9.50131,9.50339,1.00,1.60
2016.07.26 14:37:21.277,9.50128,9.50331,1.00,1.60
2016.07.26 14:37:21.481,9.50141,9.50347,1.00,2.92
2016.07.26 14:37:22.252,9.50141,9.5029,1.00,1.00
2016.07.26 14:37:23.033,9.50141,9.50302,1.00,1.00
2016.07.26 14:37:23.134,9.50165,9.50312,1.00,1.00
2016.07.26 14:37:23.236,9.50165,9.50353,1.00,1.00
2016.07.26 14:37:23.386,9.50182,9.50353,1.00,1.00
2016.07.26 14:37:23.538,9.50182,9.50357,1.00,1.00
2016.07.26 14:37:23.589,9.50192,9.50357,1.00,1.00
2016.07.26 14:37:23.640,9.50199,9.504,1.00,1.10
2016.07.26 14:37:23.691,9.50201,9.50409,1.00,1.00
2016.07.26 14:37:23.792,9.50224,9.50432,1.00,1.97
2016.07.26 14:37:23.894,9.50224,9.50432,1.00,1.10
2016.07.26 14:37:23.995,9.50224,9.50432,1.00,1.10
2016.07.26 14:37:24.046,9.50241,9.50432,1.00,1.10
2016.07.26 14:37:24.198,9.50263,9.50435,1.00,1.07
2016.07.26 14:37:24.249,9.50263,9.50444,1.37,1.00
2016.07.26 14:37:24.300,9.5027,9.50471,1.07,1.00
2016.07.26 14:37:24.351,9.50272,9.50471,1.75,1.00
2016.07.26 14:37:24.402,9.50291,9.5049,1.07,1.00
2016.07.26 14:37:24.453,9.50291,9.50461,1.37,1.00
2016.07.26 14:37:24.527,9.5031,9.50461,1.00,1.00
2016.07.26 14:37:24.577,9.50319,9.50461,1.00,1.00
2016.07.26 14:37:24.629,9.50319,9.50477,1.00,1.00
2016.07.26 14:37:24.680,9.50319,9.50477,1.37,1.00
2016.07.26 14:37:24.732,9.50319,9.50481,1.37,1.00
2016.07.26 14:37:24.835,9.50319,9.50465,1.37,1.00
2016.07.26 14:37:24.887,9.50311,9.50465,1.37,1.00
2016.07.26 14:37:25.145,9.50311,9.50468,1.37,1.00
2016.07.26 14:37:25.197,9.50319,9.50468,1.00,1.00
2016.07.26 14:37:25.356,9.50314,9.50487,1.00,1.00
2016.07.26 14:37:25.508,9.50322,9.50487,1.00,1.00
2016.07.26 14:37:25.559,9.50314,9.50487,1.00,1.00
2016.07.26 14:37:26.167,9.50324,9.50487,1.00,1.00
2016.07.26 14:37:26.649,9.50324,9.50485,1.00,1.00
2016.07.26 14:37:26.700,9.50324,9.50446,1.00,1.00
2016.07.26 14:37:26.750,9.50324,9.50472,1.00,1.00
2016.07.26 14:37:26.801,9.50273,9.50472,1.75,1.00
2016.07.26 14:37:26.852,9.50273,9.50463,1.07,1.00
2016.07.26 14:37:26.903,9.50282,9.50461,1.00,1.00
2016.07.26 14:37:26.954,9.50282,9.50426,1.00,1.00
2016.07.26 14:37:27.005,9.50264,9.50426,1.00,1.00
2016.07.26 14:37:27.055,9.50264,9.50415,1.00,1.37
2016.07.26 14:37:27.107,9.5021,9.50395,1.00,1.00
2016.07.26 14:37:27.165,9.5021,9.50395,1.00,1.00
2016.07.26 14:37:27.266,9.5021,9.50377,1.00,1.00
2016.07.26 14:37:27.396,9.5021,9.5037,1.00,1.00
2016.07.26 14:37:27.971,9.5021,9.50369,1.00,1.00
2016.07.26 14:37:28.073,9.50216,9.5036,1.00,1.00
2016.07.26 14:37:28.124,9.50256,9.5036,1.00,1.00
2016.07.26 14:37:28.175,9.50256,9.504,1.00,1.00
2016.07.26 14:37:28.323,9.50256,9.50426,1.00,1.37
2016.07.26 14:37:28.375,9.50256,9.50455,1.00,1.75
2016.07.26 14:37:28.426,9.50247,9.50455,1.00,1.07
2016.07.26 14:37:28.477,9.50255,9.50463,1.00,1.37
2016.07.26 14:37:28.579,9.50274,9.50482,1.00,1.75
2016.07.26 14:37:28.629,9.50274,9.50482,1.00,1.37
2016.07.26 14:37:28.680,9.50299,9.50492,1.00,1.35
2016.07.26 14:37:28.782,9.50292,9.50492,1.00,1.35
2016.07.26 14:37:28.833,9.50292,9.50495,1.00,1.35
2016.07.26 14:37:29.036,9.50292,9.50498,1.00,1.35
2016.07.26 14:37:29.188,9.50292,9.505,1.00,1.60
2016.07.26 14:37:29.353,9.50292,9.505,1.00,1.60
2016.07.26 14:37:29.404,9.50301,9.50504,1.00,1.70
2016.07.26 14:37:29.455,9.50301,9.5046,1.00,1.00
2016.07.26 14:37:29.506,9.50309,9.5046,1.00,1.00
2016.07.26 14:37:29.557,9.50309,9.50481,1.00,1.00
2016.07.26 14:37:29.608,9.50317,9.50481,1.00,1.00
2016.07.26 14:37:29.711,9.50325,9.50481,1.00,1.00
2016.07.26 14:37:29.762,9.50325,9.50492,1.00,1.00
2016.07.26 14:37:29.812,9.50325,9.50492,1.00,1.00
2016.07.26 14:37:29.914,9.50332,9.50492,1.00,1.00
2016.07.26 14:37:30.176,9.5034,9.50509,1.00,1.00
2016.07.26 14:37:30.277,9.50349,9.50525,1.00,1.00
2016.07.26 14:37:30.384,9.5036,9.50521,1.00,1.00
2016.07.26 14:37:30.485,9.50349,9.50521,1.00,1.00
2016.07.26 14:37:31.828,9.50384,9.50521,1.00,1.00
2016.07.26 14:37:31.879,9.50384,9.50534,1.00,1.00
2016.07.26 14:37:31.930,9.50384,9.50555,1.00,1.00
2016.07.26 14:37:31.980,9.50401,9.50572,1.00,1.00
2016.07.26 14:37:32.031,9.50399,9.50572,1.00,1.07
2016.07.26 14:37:32.082,9.50433,9.50572,1.00,1.07
2016.07.26 14:37:32.134,9.50433,9.50572,1.00,1.00
2016.07.26 14:37:32.286,9.50386,9.50543,1.00,1.00
2016.07.26 14:37:32.388,9.5038,9.50543,1.00,1.00
2016.07.26 14:37:32.489,9.50388,9.50543,1.00,1.00
2016.07.26 14:37:33.283,9.50388,9.50543,1.00,1.00
2016.07.26 14:37:33.510,9.50394,9.50543,1.00,1.00
2016.07.26 14:37:33.612,9.50394,9.50543,1.00,1.00
2016.07.26 14:37:33.663,9.50394,9.50554,1.00,1.00
2016.07.26 14:37:33.714,9.50401,9.50554,1.00,1.00
2016.07.26 14:37:33.815,9.50411,9.50554,1.00,1.00
2016.07.26 14:37:33.866,9.50411,9.50564,1.00,1.00
2016.07.26 14:37:33.967,9.50411,9.50552,1.00,1.00
2016.07.26 14:37:34.018,9.50398,9.50552,1.00,1.00
2016.07.26 14:37:34.069,9.50398,9.50537,1.00,1.00
2016.07.26 14:37:34.120,9.5039,9.50537,1.00,1.00
2016.07.26 14:37:34.222,9.50382,9.50537,1.00,1.00
2016.07.26 14:37:36.619,9.50382,9.50548,1.00,1.00
2016.07.26 14:37:38.570,9.5041,9.50548,1.00,1.00
2016.07.26 14:37:38.723,9.5041,9.50576,1.00,1.00
2016.07.26 14:37:38.774,9.50422,9.50576,1.00,1.00
2016.07.26 14:37:38.825,9.50442,9.50576,1.00,1.00
2016.07.26 14:37:40.376,9.50442,9.50576,1.00,1.00
2016.07.26 14:37:40.427,9.50435,9.50576,1.00,1.00
2016.07.26 14:37:40.529,9.50418,9.50561,1.00,1.00
2016.07.26 14:37:40.618,9.50401,9.50561,1.00,1.00
2016.07.26 14:37:41.514,9.50392,9.50561,1.00,1.00
2016.07.26 14:37:41.901,9.50415,9.50561,1.00,1.00
2016.07.26 14:37:42.104,9.50406,9.50561,1.00,1.00
2016.07.26 14:37:43.842,9.50406,9.50579,1.00,1.00
2016.07.26 14:37:43.944,9.50409,9.50579,1.00,1.00
2016.07.26 14:37:48.723,9.50409,9.50552,1.00,1.00
2016.07.26 14:37:48.825,9.50406,9.5057,1.00,1.00
2016.07.26 14:37:49.027,9.50409,9.5057,1.00,1.00
2016.07.26 14:37:52.354,9.50387,9.5057,1.00,1.00
2016.07.26 14:37:52.405,9.50387,9.5057,1.00,1.75
2016.07.26 14:37:52.456,9.50375,9.50509,1.00,1.00
2016.07.26 14:37:52.558,9.50366,9.50509,1.00,1.00
2016.07.26 14:37:53.012,9.50366,9.50494,1.00,1.00
2016.07.26 14:37:56.537,9.50413,9.50494,1.00,1.00
2016.07.26 14:37:56.588,9.50413,9.50541,1.00,1.00
2016.07.26 14:37:56.690,9.50435,9.50561,1.00,1.00
2016.07.26 14:37:56.792,9.50435,9.50595,1.00,1.00
2016.07.26 14:37:56.843,9.50447,9.50595,1.00,1.00
2016.07.26 14:37:56.944,9.50447,9.50606,1.00,1.00
2016.07.26 14:37:57.249,9.50447,9.50594,1.00,1.00
2016.07.26 14:38:02.351,9.50455,9.50594,1.00,1.00
