2016.07.01 08:39:44.381,9.40747,9.40949,1.00,1.37
2016.07.01 08:39:44.482,9.40747,9.40949,1.00,1.10
2016.07.01 08:39:44.685,9.40741,9.40949,1.10,1.10
2016.07.01 08:39:45.646,9.40755,9.40949,1.00,1.10
2016.07.01 08:39:45.700,9.40765,9.40964,1.00,1.10
2016.07.01 08:39:45.802,9.40767,9.40975,1.00,1.75
2016.07.01 08:39:46.005,9.40764,9.40967,1.00,1.07
2016.07.01 08:39:57.728,9.40771,9.40978,1.00,1.75
2016.07.01 08:40:07.353,9.40771,9.40978,1.00,1.12
2016.07.01 08:40:08.663,9.40763,9.40971,1.00,1.00
2016.07.01 08:40:10.067,9.40763,9.40963,1.00,1.00
2016.07.01 08:40:10.379,9.40752,9.40939,1.00,1.00
2016.07.01 08:40:10.434,9.4074,9.40937,1.00,1.00
2016.07.01 08:40:10.488,9.40735,9.40924,1.00,1.00
2016.07.01 08:40:10.539,9.40706,9.40914,2.10,1.00
2016.07.01 08:40:10.590,9.40706,9.40914,1.60,1.07
2016.07.01 08:40:10.641,9.40706,9.40914,1.97,1.07
2016.07.01 08:40:10.743,9.40716,9.40917,1.60,1.00
2016.07.01 08:40:10.794,9.40716,9.40917,1.00,1.07
2016.07.01 08:40:10.946,9.40702,9.4091,1.00,1.00
2016.07.01 08:40:11.048,9.40686,9.40894,1.00,1.00
2016.07.01 08:40:11.351,9.40671,9.40879,1.00,1.00
2016.07.01 08:40:11.716,9.40684,9.40892,1.00,1.00
2016.07.01 08:40:12.036,9.40673,9.40875,1.00,1.00
2016.07.01 08:40:12.361,9.40657,9.40867,1.87,1.00
2016.07.01 08:40:13.305,9.40657,9.40867,1.50,1.00
2016.07.01 08:40:13.356,9.40672,9.40875,1.00,1.00
2016.07.01 08:40:13.458,9.40663,9.40871,1.00,1.00
2016.07.01 08:40:14.046,9.40657,9.40856,1.00,1.00
2016.07.01 08:40:14.467,9.40657,9.40847,1.00,1.00
2016.07.01 08:40:14.966,9.40657,9.4086,1.00,1.00
2016.07.01 08:40:15.068,9.40661,9.40869,1.00,1.00
2016.07.01 08:40:15.178,9.40663,9.40869,1.00,1.00
2016.07.01 08:40:15.495,9.4067,9.40878,1.00,1.07
2016.07.01 08:40:15.837,9.4067,9.40878,1.00,1.00
2016.07.01 08:40:15.888,9.40679,9.40878,1.00,1.00
2016.07.01 08:40:15.938,9.40679,9.40886,1.00,1.00
2016.07.01 08:40:16.053,9.40679,9.40877,1.00,1.00
2016.07.01 08:40:16.155,9.40685,9.40893,1.00,1.07
2016.07.01 08:40:16.373,9.40693,9.40898,1.00,1.12
2016.07.01 08:40:17.130,9.4068,9.40886,1.00,1.00
2016.07.01 08:40:17.570,9.40678,9.40839,1.00,1.60
2016.07.01 08:40:17.793,9.40613,9.40821,1.75,1.60
2016.07.01 08:40:17.844,9.40564,9.40716,1.00,1.00
2016.07.01 08:40:17.946,9.40555,9.40639,1.00,1.00
2016.07.01 08:40:18.047,9.40474,9.40639,1.00,1.00
2016.07.01 08:40:18.149,9.40486,9.40659,1.00,1.00
2016.07.01 08:40:18.250,9.40506,9.40703,1.00,1.00
2016.07.01 08:40:18.355,9.40496,9.40688,1.00,1.00
2016.07.01 08:40:18.623,9.4048,9.40688,1.00,1.00
2016.07.01 08:40:19.251,9.40489,9.40697,1.00,1.07
2016.07.01 08:40:19.403,9.40497,9.40702,1.00,1.00
2016.07.01 08:40:19.454,9.40518,9.40702,1.00,1.00
2016.07.01 08:40:19.562,9.40489,9.40697,1.00,1.00
2016.07.01 08:40:19.815,9.40489,9.40697,1.75,1.00
2016.07.01 08:40:19.967,9.40497,9.40705,1.82,1.00
2016.07.01 08:40:20.069,9.40508,9.40707,1.37,1.00
2016.07.01 08:40:20.271,9.40508,9.40716,1.37,1.00
2016.07.01 08:40:20.473,9.40516,9.40718,1.37,1.00
2016.07.01 08:40:20.575,9.40516,9.40724,1.37,1.00
2016.07.01 08:40:21.153,9.40516,9.40724,1.37,1.00
2016.07.01 08:40:21.254,9.4051,9.40715,1.37,1.00
2016.07.01 08:40:21.356,9.40516,9.40724,1.45,1.00
2016.07.01 08:40:21.633,9.40516,9.40724,1.10,1.00
2016.07.01 08:40:21.684,9.40516,9.40721,1.00,1.00
2016.07.01 08:40:21.786,9.40505,9.40713,1.00,1.00
2016.07.01 08:40:21.954,9.40519,9.40721,1.00,1.00
2016.07.01 08:40:22.005,9.40521,9.40727,1.00,1.00
2016.07.01 08:40:22.680,9.40524,9.40727,1.00,1.00
2016.07.01 08:40:22.805,9.40519,9.40726,1.00,1.00
2016.07.01 08:40:22.907,9.40519,9.40721,1.00,1.00
2016.07.01 08:40:23.059,9.40511,9.40719,1.00,1.00
2016.07.01 08:40:23.373,9.40523,9.40727,1.00,1.00
2016.07.01 08:40:23.908,9.40519,9.40727,1.00,1.00
2016.07.01 08:40:23.959,9.40527,9.40735,1.00,1.00
2016.07.01 08:40:25.553,9.40527,9.40727,1.00,1.00
2016.07.01 08:40:26.593,9.40534,9.40744,1.00,1.00
2016.07.01 08:40:26.694,9.40527,9.40733,1.00,1.00
2016.07.01 08:40:27.036,9.40527,9.40725,1.00,1.00
2016.07.01 08:40:27.475,9.40534,9.40742,1.00,1.00
2016.07.01 08:40:29.079,9.40534,9.4073,1.00,1.00
2016.07.01 08:40:29.181,9.40534,9.40742,1.00,1.00
2016.07.01 08:40:29.282,9.40532,9.40734,1.00,1.00
2016.07.01 08:40:29.649,9.40535,9.40743,1.00,1.00
2016.07.01 08:40:31.301,9.40532,9.40739,1.00,1.00
2016.07.01 08:40:36.195,9.40531,9.40739,1.50,1.00
2016.07.01 08:40:36.510,9.40545,9.40751,1.00,1.00
2016.07.01 08:40:40.297,9.40545,9.40739,1.00,1.00
2016.07.01 08:40:43.406,9.40545,9.40738,1.00,1.00
2016.07.01 08:40:45.410,9.40545,9.40753,1.00,1.50
2016.07.01 08:40:45.739,9.40545,9.40737,1.00,1.00
2016.07.01 08:40:46.602,9.40545,9.40726,1.00,1.00
2016.07.01 08:40:46.939,9.40553,9.40726,1.00,1.00
2016.07.01 08:40:47.142,9.40562,9.40766,1.00,1.00
2016.07.01 08:40:47.193,9.4057,9.40766,1.00,1.00
2016.07.01 08:40:47.398,9.40547,9.40752,1.00,1.00
2016.07.01 08:40:47.499,9.40558,9.40752,1.00,1.00
2016.07.01 08:40:47.844,9.40568,9.40752,1.00,1.00
2016.07.01 08:40:48.206,9.4056,9.40752,1.00,1.00
2016.07.01 08:40:48.307,9.40569,9.40752,1.00,1.00
2016.07.01 08:40:48.409,9.40561,9.40752,1.00,1.00
2016.07.01 08:40:48.611,9.40573,9.40762,1.00,1.00
2016.07.01 08:40:50.515,9.40562,9.40762,1.00,1.00
2016.07.01 08:40:51.005,9.40574,9.40762,1.00,1.00
2016.07.01 08:40:51.317,9.40568,9.40762,1.00,1.00
2016.07.01 08:40:52.324,9.40578,9.40762,1.00,1.00
2016.07.01 08:40:52.527,9.40569,9.40762,1.00,1.00
2016.07.01 08:40:52.628,9.40577,9.40762,1.00,1.00
2016.07.01 08:40:53.388,9.40565,9.40762,1.00,1.00
2016.07.01 08:40:58.834,9.40565,9.40773,1.00,1.00
2016.07.01 08:40:58.936,9.40573,9.40778,1.00,1.00
2016.07.01 08:40:59.837,9.40573,9.40761,1.00,1.00
2016.07.01 08:40:59.939,9.40563,9.40761,1.00,1.00
2016.07.01 08:41:00.346,9.40563,9.40771,1.00,1.00
2016.07.01 08:41:00.650,9.40571,9.40779,1.00,1.00
2016.07.01 08:41:00.999,9.40606,9.40814,1.00,1.00
2016.07.01 08:41:01.304,9.406,9.40806,1.00,1.00
2016.07.01 08:41:01.456,9.40607,9.40815,1.00,1.00
2016.07.01 08:41:03.757,9.40599,9.40807,1.00,1.00
2016.07.01 08:41:04.647,9.40607,9.40815,1.00,1.00
2016.07.01 08:41:11.278,9.40608,9.40818,1.00,1.00
2016.07.01 08:41:16.872,9.40617,9.40817,1.00,1.00
2016.07.01 08:41:17.176,9.40626,9.40817,1.00,1.00
2016.07.01 08:41:17.965,9.40626,9.40834,1.00,1.00
2016.07.01 08:41:18.066,9.40638,9.40838,1.00,1.00
2016.07.01 08:41:18.698,9.40629,9.40837,1.00,1.00
2016.07.01 08:41:19.078,9.40638,9.40838,1.00,1.00
2016.07.01 08:41:20.495,9.40629,9.40837,1.00,1.00
2016.07.01 08:41:20.597,9.40629,9.40822,1.00,1.00
2016.07.01 08:41:20.698,9.40638,9.40845,1.00,1.07
2016.07.01 08:41:20.749,9.40646,9.40845,1.00,1.00
2016.07.01 08:41:20.952,9.40666,9.40868,1.00,1.00
2016.07.01 08:41:21.003,9.40656,9.40864,1.00,1.00
2016.07.01 08:41:21.104,9.40663,9.40873,1.00,1.00
2016.07.01 08:41:21.206,9.40675,9.40883,1.00,1.00
2016.07.01 08:41:21.526,9.40663,9.40871,1.00,1.00
2016.07.01 08:41:21.836,9.40654,9.40862,1.07,1.00
2016.07.01 08:41:21.988,9.40673,9.40881,1.00,1.50
2016.07.01 08:41:22.089,9.4068,9.40881,1.00,1.00
2016.07.01 08:41:22.393,9.4068,9.40885,1.00,1.00
2016.07.01 08:41:22.494,9.40689,9.40885,1.00,1.00
2016.07.01 08:41:22.993,9.40698,9.40885,1.00,1.00
2016.07.01 08:41:23.510,9.40698,9.40894,1.00,1.00
2016.07.01 08:41:27.787,9.40719,9.40906,1.97,1.10
2016.07.01 08:41:28.091,9.40793,9.40992,1.00,1.75
2016.07.01 08:41:28.142,9.40793,9.40992,1.00,1.75
2016.07.01 08:41:28.193,9.40802,9.40992,1.00,1.75
2016.07.01 08:41:28.244,9.40802,9.40992,1.00,1.37
2016.07.01 08:41:28.716,9.40793,9.40992,1.00,1.37
2016.07.01 08:41:29.527,9.40801,9.40982,1.00,1.67
2016.07.01 08:41:29.629,9.40785,9.40982,1.00,1.67
2016.07.01 08:41:29.834,9.4077,9.40971,1.00,1.67
2016.07.01 08:41:30.314,9.40761,9.40969,1.00,1.07
2016.07.01 08:41:30.416,9.40747,9.40954,1.00,1.00
2016.07.01 08:41:30.618,9.40737,9.40945,1.00,1.00
2016.07.01 08:41:30.720,9.40746,9.40954,1.00,1.50
2016.07.01 08:41:31.027,9.40746,9.40954,1.07,1.50
2016.07.01 08:41:31.378,9.40738,9.40946,1.37,1.00
2016.07.01 08:41:35.539,9.40778,9.40946,1.00,1.00
2016.07.01 08:41:35.641,9.40799,9.40976,1.00,1.00
2016.07.01 08:41:35.691,9.40807,9.40976,1.75,1.00
2016.07.01 08:41:35.742,9.40827,9.41028,1.37,1.00
2016.07.01 08:41:35.793,9.40844,9.41028,1.12,1.00
2016.07.01 08:41:35.945,9.40872,9.41053,1.75,1.00
2016.07.01 08:41:36.046,9.40921,9.41105,1.05,1.00
2016.07.01 08:41:36.148,9.40934,9.4113,1.07,1.00
2016.07.01 08:41:36.249,9.40941,9.41149,1.37,1.00
2016.07.01 08:41:36.300,9.40955,9.41163,1.07,1.00
2016.07.01 08:41:36.402,9.40963,9.41171,1.00,1.00
2016.07.01 08:41:36.629,9.40963,9.41171,1.07,1.00
2016.07.01 08:41:37.243,9.40963,9.41171,1.07,1.00
2016.07.01 08:41:37.446,9.40971,9.41179,1.10,1.00
2016.07.01 08:41:37.625,9.40962,9.4117,1.87,1.00
2016.07.01 08:41:37.887,9.40966,9.4117,1.37,1.00
2016.07.01 08:41:38.444,9.40986,9.41194,1.00,1.00
2016.07.01 08:41:38.693,9.40994,9.41202,1.00,1.00
2016.07.01 08:41:39.451,9.40982,9.41191,1.00,1.00
2016.07.01 08:41:39.553,9.40995,9.41203,1.00,1.00
2016.07.01 08:41:41.840,9.40997,9.41203,1.00,1.00
2016.07.01 08:41:41.941,9.40995,9.41203,1.00,1.00
2016.07.01 08:41:42.043,9.40981,9.41189,1.00,1.00
2016.07.01 08:41:42.344,9.40981,9.4118,1.00,1.00
2016.07.01 08:41:42.445,9.40973,9.4118,1.07,1.00
2016.07.01 08:41:42.831,9.40983,9.4118,1.00,1.00
2016.07.01 08:41:43.420,9.40975,9.4118,1.07,1.00
2016.07.01 08:41:43.521,9.40975,9.4118,1.00,1.00
2016.07.01 08:41:43.743,9.40983,9.4118,1.00,1.00
2016.07.01 08:41:43.945,9.40973,9.4118,1.07,1.00
2016.07.01 08:41:44.144,9.40981,9.4118,1.00,1.00
2016.07.01 08:41:45.266,9.40973,9.4118,1.07,1.00
2016.07.01 08:41:46.248,9.40983,9.4118,1.00,1.00
2016.07.01 08:41:46.960,9.40975,9.4118,1.10,1.00
2016.07.01 08:41:47.420,9.40975,9.41168,1.10,1.00
2016.07.01 08:41:51.255,9.40979,9.41168,1.00,1.00
2016.07.01 08:41:58.879,9.4097,9.41168,1.07,1.00
2016.07.01 08:41:59.082,9.40979,9.41168,1.00,1.00
2016.07.01 08:41:59.572,9.40969,9.41168,1.07,1.00
2016.07.01 08:41:59.673,9.40982,9.41168,1.00,1.00
2016.07.01 08:42:00.712,9.40973,9.41168,1.07,1.00
2016.07.01 08:42:04.204,9.40982,9.41168,1.00,1.00
2016.07.01 08:42:04.508,9.40996,9.41168,1.00,1.00
2016.07.01 08:42:04.558,9.40996,9.41184,1.00,1.00
2016.07.01 08:42:04.660,9.41023,9.41204,1.00,1.00
2016.07.01 08:42:04.853,9.41019,9.41227,1.00,2.10
2016.07.01 08:42:04.904,9.41081,9.41245,1.00,1.00
2016.07.01 08:42:05.005,9.41109,9.41291,1.00,1.00
2016.07.01 08:42:05.106,9.41109,9.41324,1.00,1.07
2016.07.01 08:42:05.461,9.41109,9.41324,1.00,1.07
2016.07.01 08:42:05.966,9.41101,9.41321,1.00,1.00
2016.07.01 08:42:06.068,9.41086,9.41299,1.07,1.00
2016.07.01 08:42:06.351,9.41081,9.41299,1.07,1.00
2016.07.01 08:42:06.402,9.41065,9.41278,1.07,1.00
2016.07.01 08:42:06.655,9.4105,9.41268,1.12,1.00
2016.07.01 08:42:06.857,9.4105,9.41268,1.00,1.00
2016.07.01 08:42:06.908,9.41039,9.41257,1.07,1.00
2016.07.01 08:42:06.959,9.41039,9.41257,1.00,1.00
2016.07.01 08:42:07.061,9.41039,9.41257,1.00,1.60
2016.07.01 08:42:07.163,9.41027,9.41245,1.00,1.00
2016.07.01 08:42:07.265,9.41012,9.41227,1.00,1.00
2016.07.01 08:42:07.574,9.40998,9.41216,1.37,1.00
2016.07.01 08:42:08.084,9.40998,9.41216,1.37,1.00
2016.07.01 08:42:08.735,9.40991,9.41209,1.37,1.00
2016.07.01 08:42:08.786,9.40976,9.41196,1.00,1.00
2016.07.01 08:42:08.841,9.40976,9.41196,1.07,1.00
2016.07.01 08:42:09.388,9.40987,9.41181,1.00,1.00
2016.07.01 08:42:09.490,9.40978,9.41181,1.07,1.00
2016.07.01 08:42:11.594,9.40976,9.41181,1.00,1.00
2016.07.01 08:42:11.695,9.40983,9.41181,1.00,1.00
2016.07.01 08:42:11.998,9.40976,9.41171,1.00,1.00
2016.07.01 08:42:12.201,9.40968,9.41171,1.10,1.00
2016.07.01 08:42:12.704,9.40976,9.41171,1.00,1.00
2016.07.01 08:42:13.047,9.40991,9.41171,1.00,1.00
2016.07.01 08:42:13.199,9.4098,9.41171,1.00,1.00
2016.07.01 08:42:13.321,9.40966,9.41171,1.07,1.00
2016.07.01 08:42:13.523,9.40983,9.41171,1.00,1.00
2016.07.01 08:42:13.840,9.40992,9.41171,1.00,1.00
2016.07.01 08:42:14.381,9.40992,9.41185,1.00,1.00
2016.07.01 08:42:14.965,9.40983,9.41185,1.00,1.00
2016.07.01 08:42:15.134,9.41002,9.41185,1.00,1.00
2016.07.01 08:42:15.185,9.41002,9.41195,1.00,1.00
2016.07.01 08:42:15.236,9.4101,9.41195,1.00,1.00
2016.07.01 08:42:15.554,9.41019,9.41195,1.00,1.00
2016.07.01 08:42:17.051,9.41006,9.41195,1.00,1.00
2016.07.01 08:42:17.253,9.41015,9.41195,1.00,1.00
2016.07.01 08:42:17.355,9.41009,9.41195,1.00,1.00
2016.07.01 08:42:17.457,9.40997,9.41195,1.00,1.00
2016.07.01 08:42:18.255,9.4101,9.41195,1.00,1.00
2016.07.01 08:42:19.616,9.40997,9.41195,1.00,1.00
2016.07.01 08:42:21.248,9.41016,9.41195,1.00,1.00
2016.07.01 08:42:23.626,9.41007,9.41195,1.00,1.00
2016.07.01 08:42:25.131,9.41019,9.4121,1.00,1.00
2016.07.01 08:42:25.233,9.41031,9.4121,1.00,1.00
2016.07.01 08:42:26.216,9.41024,9.4121,1.00,1.00
2016.07.01 08:42:26.870,9.41013,9.4121,1.00,1.00
2016.07.01 08:42:27.136,9.41022,9.4121,1.00,1.00
2016.07.01 08:42:27.237,9.41013,9.4121,1.00,1.00
2016.07.01 08:42:27.434,9.41005,9.41196,1.00,1.00
2016.07.01 08:42:27.535,9.41007,9.41199,1.00,1.00
2016.07.01 08:42:27.637,9.4102,9.41192,1.00,1.00
2016.07.01 08:42:27.872,9.41013,9.41192,1.00,1.00
2016.07.01 08:42:28.035,9.4106,9.41209,1.00,1.00
2016.07.01 08:42:28.136,9.41077,9.41262,1.00,1.35
2016.07.01 08:42:28.238,9.41085,9.41274,1.00,1.35
2016.07.01 08:42:28.289,9.41085,9.41274,1.00,1.35
2016.07.01 08:42:28.340,9.41102,9.41274,1.00,1.35
2016.07.01 08:42:28.391,9.41102,9.41274,1.00,1.35
2016.07.01 08:42:28.442,9.4111,9.41286,1.00,1.35
2016.07.01 08:42:28.619,9.41101,9.41286,1.00,1.35
2016.07.01 08:42:28.670,9.41101,9.41303,1.00,1.00
2016.07.01 08:42:28.721,9.41101,9.41309,1.00,1.00
2016.07.01 08:42:28.772,9.41122,9.4133,1.00,1.07
2016.07.01 08:42:29.076,9.41173,9.41356,1.00,1.35
2016.07.01 08:42:29.279,9.41167,9.41355,1.00,1.97
2016.07.01 08:42:29.939,9.4118,9.41364,1.00,1.97
2016.07.01 08:42:30.490,9.4118,9.4134,1.00,1.60
2016.07.01 08:42:30.541,9.4118,9.4134,1.00,1.00
2016.07.01 08:42:31.346,9.41175,9.4134,1.00,1.00
2016.07.01 08:42:33.590,9.41175,9.4134,1.00,1.60
2016.07.01 08:42:33.793,9.41184,9.4134,1.00,1.00
2016.07.01 08:42:34.265,9.41176,9.4134,1.00,1.00
2016.07.01 08:42:46.135,9.41176,9.41336,1.00,1.00
2016.07.01 08:42:46.637,9.41176,9.4134,1.00,1.00
2016.07.01 08:42:46.688,9.41185,9.4134,1.00,1.00
2016.07.01 08:42:46.910,9.41177,9.4134,1.00,1.00
2016.07.01 08:42:47.011,9.41188,9.4134,1.00,1.00
2016.07.01 08:42:47.709,9.41197,9.41351,1.00,1.07
2016.07.01 08:42:48.014,9.41206,9.41345,1.00,1.00
2016.07.01 08:42:48.065,9.41206,9.41365,1.00,1.60
2016.07.01 08:42:48.116,9.41206,9.41365,1.00,1.60
2016.07.01 08:42:48.217,9.41217,9.41365,1.00,1.60
2016.07.01 08:42:48.624,9.41217,9.41365,1.00,1.60
2016.07.01 08:42:48.726,9.41225,9.41365,1.00,1.60
2016.07.01 08:42:49.057,9.41225,9.41355,1.00,1.00
2016.07.01 08:42:49.108,9.41213,9.41355,1.00,1.00
2016.07.01 08:42:49.210,9.41194,9.41355,1.00,1.35
2016.07.01 08:42:50.015,9.41203,9.41364,1.00,1.60
2016.07.01 08:42:50.274,9.41195,9.41364,1.00,1.60
2016.07.01 08:42:50.336,9.41187,9.41364,1.00,1.60
2016.07.01 08:42:50.387,9.41187,9.41339,1.00,1.00
2016.07.01 08:42:50.438,9.41179,9.41339,1.00,1.00
2016.07.01 08:42:50.543,9.41179,9.41351,1.00,1.00
2016.07.01 08:42:50.645,9.41188,9.4134,1.00,1.00
2016.07.01 08:42:50.798,9.41179,9.4134,1.00,1.00
2016.07.01 08:42:51.002,9.41191,9.4134,1.00,1.00
2016.07.01 08:42:51.053,9.41191,9.41352,1.00,1.35
2016.07.01 08:42:51.221,9.41197,9.41352,1.00,1.35
2016.07.01 08:42:56.040,9.41189,9.41352,1.00,1.00
2016.07.01 08:42:56.243,9.41198,9.41352,1.00,1.00
2016.07.01 08:42:57.291,9.41206,9.41352,1.00,1.00
2016.07.01 08:42:57.722,9.41193,9.41352,1.00,1.00
2016.07.01 08:42:59.409,9.41193,9.41352,1.00,1.60
2016.07.01 08:42:59.946,9.41193,9.41352,1.00,1.00
2016.07.01 08:43:00.330,9.41182,9.41352,1.00,1.60
2016.07.01 08:43:01.250,9.41198,9.41352,1.00,1.60
2016.07.01 08:43:01.352,9.41198,9.41356,1.00,1.60
2016.07.01 08:43:02.187,9.41198,9.41356,1.00,1.60
2016.07.01 08:43:02.238,9.41198,9.41356,1.00,1.60
2016.07.01 08:43:02.339,9.4119,9.41356,1.00,1.60
2016.07.01 08:43:02.441,9.41182,9.41356,1.00,1.60
2016.07.01 08:43:03.042,9.41182,9.41356,1.00,1.00
2016.07.01 08:43:03.260,9.41197,9.41356,1.00,1.00
2016.07.01 08:43:03.412,9.41187,9.41358,1.00,1.60
2016.07.01 08:43:03.463,9.41177,9.41358,1.00,1.60
2016.07.01 08:43:06.999,9.41196,9.41358,1.00,1.60
2016.07.01 08:43:07.506,9.41196,9.41343,1.00,1.00
2016.07.01 08:43:07.578,9.41187,9.41343,1.00,1.00
2016.07.01 08:43:07.882,9.41176,9.41354,1.00,1.00
2016.07.01 08:43:07.984,9.41176,9.4134,1.00,1.00
2016.07.01 08:43:10.071,9.41194,9.4134,1.00,1.00
2016.07.01 08:43:10.122,9.41194,9.4137,1.00,1.67
2016.07.01 08:43:10.173,9.41205,9.4137,1.00,1.67
2016.07.01 08:43:10.478,9.41195,9.41341,1.00,1.00
2016.07.01 08:43:11.150,9.41185,9.41341,1.00,1.00
2016.07.01 08:43:11.252,9.41187,9.41341,1.00,1.00
2016.07.01 08:43:11.353,9.41179,9.41341,1.00,1.00
2016.07.01 08:43:11.404,9.41179,9.41357,1.00,1.60
2016.07.01 08:43:11.710,9.41188,9.41357,1.00,1.60
2016.07.01 08:43:11.761,9.4118,9.41357,1.00,1.60
2016.07.01 08:43:11.812,9.4118,9.41341,1.00,1.00
2016.07.01 08:43:12.116,9.41191,9.41341,1.00,1.00
2016.07.01 08:43:13.653,9.41182,9.41341,1.00,1.00
2016.07.01 08:43:13.906,9.41182,9.41362,1.00,1.60
2016.07.01 08:43:14.069,9.41189,9.41362,1.00,1.60
2016.07.01 08:43:14.524,9.41189,9.41362,1.00,1.60
2016.07.01 08:43:14.757,9.41189,9.41362,1.00,1.60
2016.07.01 08:43:14.859,9.41189,9.41362,1.00,1.60
2016.07.01 08:43:14.960,9.41199,9.41365,1.00,1.60
2016.07.01 08:43:15.062,9.41199,9.41365,1.00,1.60
2016.07.01 08:43:15.113,9.41199,9.41365,1.00,1.60
2016.07.01 08:43:15.472,9.41199,9.41365,1.00,1.60
2016.07.01 08:43:15.573,9.4119,9.41365,1.00,1.60
2016.07.01 08:43:15.675,9.4119,9.41365,1.00,1.60
2016.07.01 08:43:15.726,9.4119,9.41365,1.00,1.60
2016.07.01 08:43:15.777,9.41198,9.41365,1.00,1.60
2016.07.01 08:43:15.828,9.41198,9.41365,1.00,1.60
2016.07.01 08:43:16.031,9.41198,9.41365,1.00,1.60
2016.07.01 08:43:17.280,9.41198,9.41365,1.00,1.60
2016.07.01 08:43:17.379,9.41198,9.41365,1.00,1.60
2016.07.01 08:43:17.730,9.41198,9.41365,1.00,1.60
2016.07.01 08:43:18.133,9.41198,9.41365,1.00,1.60
2016.07.01 08:43:18.185,9.41206,9.41365,1.00,1.60
2016.07.01 08:43:18.236,9.41206,9.41369,1.00,1.67
2016.07.01 08:43:18.287,9.41198,9.41369,1.00,1.67
2016.07.01 08:43:18.338,9.41198,9.41374,1.00,1.67
2016.07.01 08:43:18.662,9.41212,9.41374,1.00,1.67
2016.07.01 08:43:18.928,9.41212,9.41376,1.00,1.67
2016.07.01 08:43:19.373,9.41202,9.41376,1.00,1.67
2016.07.01 08:43:19.424,9.41202,9.41376,1.00,1.67
2016.07.01 08:43:19.475,9.41192,9.41376,1.00,1.67
2016.07.01 08:43:19.526,9.41192,9.41344,1.00,1.00
2016.07.01 08:43:20.405,9.41201,9.41365,1.00,1.60
2016.07.01 08:43:20.608,9.41201,9.41365,1.00,1.60
2016.07.01 08:43:20.818,9.41201,9.41365,1.00,1.60
2016.07.01 08:43:21.091,9.41201,9.41365,1.00,1.60
2016.07.01 08:43:21.243,9.41201,9.41365,1.00,1.60
2016.07.01 08:43:21.344,9.41201,9.41365,1.00,1.60
2016.07.01 08:43:21.395,9.41211,9.41365,1.00,1.60
2016.07.01 08:43:21.841,9.41211,9.41371,1.00,1.67
2016.07.01 08:43:21.943,9.41211,9.41294,1.00,1.00
2016.07.01 08:43:21.994,9.41202,9.41294,1.00,1.00
2016.07.01 08:43:22.045,9.41202,9.4133,1.00,1.00
2016.07.01 08:43:22.096,9.41185,9.4133,1.00,1.00
2016.07.01 08:43:22.596,9.41195,9.4133,1.00,1.00
2016.07.01 08:43:22.698,9.41187,9.4133,1.00,1.00
2016.07.01 08:43:23.001,9.41197,9.4133,1.00,1.00
2016.07.01 08:43:23.407,9.41183,9.4133,1.00,1.00
2016.07.01 08:43:25.802,9.41183,9.41329,1.00,1.00
2016.07.01 08:43:28.595,9.41175,9.41329,1.00,1.00
2016.07.01 08:43:29.404,9.41183,9.41329,1.00,1.00
2016.07.01 08:43:31.375,9.41185,9.41329,1.00,1.00
2016.07.01 08:43:31.630,9.41176,9.41329,1.00,1.00
2016.07.01 08:43:32.789,9.41185,9.41329,1.00,1.00
2016.07.01 08:43:33.093,9.41176,9.41329,1.00,1.00
2016.07.01 08:43:33.195,9.41185,9.41329,1.00,1.00
2016.07.01 08:43:33.397,9.41175,9.41329,1.00,1.00
2016.07.01 08:43:34.303,9.41165,9.41329,1.00,1.00
2016.07.01 08:43:34.642,9.41174,9.41329,1.00,1.00
2016.07.01 08:43:35.285,9.41165,9.41329,1.00,1.00
2016.07.01 08:43:35.438,9.41173,9.41329,1.00,1.00
2016.07.01 08:43:36.855,9.41173,9.41316,1.00,1.00
2016.07.01 08:43:37.506,9.41162,9.41316,1.00,1.00
2016.07.01 08:43:37.925,9.41154,9.41316,1.00,1.00
2016.07.01 08:43:38.127,9.41154,9.4131,1.00,1.00
2016.07.01 08:43:44.178,9.41154,9.41316,1.00,1.00
2016.07.01 08:43:45.841,9.41154,9.4133,1.00,1.00
2016.07.01 08:43:45.913,9.41154,9.41343,1.00,1.07
2016.07.01 08:43:45.965,9.41162,9.41343,1.00,1.07
2016.07.01 08:43:46.427,9.41153,9.41343,1.00,1.07
2016.07.01 08:43:51.255,9.41157,9.41343,1.00,1.07
2016.07.01 08:43:52.899,9.41157,9.41343,1.00,1.00
2016.07.01 08:43:53.201,9.41157,9.41333,1.00,1.00
2016.07.01 08:43:53.549,9.41166,9.41333,1.00,1.00
2016.07.01 08:43:54.179,9.41156,9.41333,1.00,1.00
2016.07.01 08:43:54.230,9.41151,9.41333,1.00,1.00
2016.07.01 08:43:54.862,9.41161,9.41333,1.00,1.00
2016.07.01 08:43:54.914,9.41161,9.41345,1.00,1.07
2016.07.01 08:43:55.015,9.41161,9.41332,1.00,1.00
2016.07.01 08:43:56.696,9.41153,9.41332,1.00,1.00
2016.07.01 08:43:56.765,9.4116,9.41332,1.00,1.00
2016.07.01 08:43:57.521,9.4116,9.41346,1.00,1.07
2016.07.01 08:43:58.216,9.4116,9.41346,1.00,1.10
2016.07.01 08:43:58.404,9.4116,9.41334,1.00,1.00
2016.07.01 08:43:58.607,9.41151,9.41344,1.00,1.00
2016.07.01 08:43:58.759,9.41162,9.41344,1.00,1.00
