2016.07.27 13:33:16.924,9.5342,9.53628,1.00,1.00
2016.07.27 13:33:17.229,9.53421,9.5362,1.00,1.00
2016.07.27 13:33:17.331,9.53421,9.53629,1.50,1.00
2016.07.27 13:33:17.501,9.53421,9.53629,1.00,1.00
2016.07.27 13:33:18.016,9.53421,9.53629,1.50,1.00
2016.07.27 13:33:18.118,9.53421,9.53629,1.00,1.00
2016.07.27 13:33:18.466,9.53434,9.53636,1.00,1.00
2016.07.27 13:33:18.725,9.53436,9.53644,1.00,1.35
2016.07.27 13:33:18.980,9.53446,9.53644,1.00,1.35
2016.07.27 13:33:22.740,9.53446,9.53644,1.00,1.00
2016.07.27 13:33:33.449,9.53446,9.53642,1.00,1.00
2016.07.27 13:33:35.699,9.53446,9.53651,1.00,1.60
2016.07.27 13:33:35.904,9.53446,9.53642,1.00,1.00
2016.07.27 13:33:37.765,9.53446,9.53651,1.00,1.60
2016.07.27 13:33:37.867,9.53446,9.53641,1.00,1.00
2016.07.27 13:33:38.573,9.53446,9.5365,1.00,1.35
2016.07.27 13:33:38.777,9.53446,9.53641,1.00,1.00
2016.07.27 13:33:38.879,9.53448,9.53656,1.00,1.60
2016.07.27 13:33:38.930,9.53448,9.53656,1.00,1.60
2016.07.27 13:33:39.083,9.53446,9.53648,1.00,1.00
2016.07.27 13:33:39.185,9.5345,9.53658,1.00,1.60
2016.07.27 13:33:39.287,9.53446,9.53648,1.00,1.00
2016.07.27 13:33:39.458,9.53458,9.53648,1.00,1.00
2016.07.27 13:33:39.509,9.53458,9.53657,1.00,1.60
2016.07.27 13:33:39.611,9.53458,9.53657,1.00,1.60
2016.07.27 13:33:39.712,9.53458,9.53648,1.00,1.00
2016.07.27 13:33:41.309,9.53458,9.53648,1.50,1.00
2016.07.27 13:33:41.360,9.53496,9.53648,1.00,1.00
2016.07.27 13:33:41.412,9.53496,9.53668,1.00,1.00
2016.07.27 13:33:41.464,9.53496,9.53679,1.00,1.37
2016.07.27 13:33:41.515,9.53496,9.53694,1.00,1.75
2016.07.27 13:33:41.566,9.53486,9.53689,1.00,1.35
2016.07.27 13:33:41.617,9.53486,9.53689,1.00,1.35
2016.07.27 13:33:41.668,9.53486,9.53675,1.00,1.67
2016.07.27 13:33:41.719,9.53474,9.53675,1.00,1.67
2016.07.27 13:33:41.871,9.53483,9.5369,1.00,1.97
2016.07.27 13:33:42.292,9.5349,9.5369,1.00,1.97
2016.07.27 13:33:42.699,9.5348,9.53688,1.00,1.97
2016.07.27 13:33:43.879,9.53493,9.5369,1.00,1.97
2016.07.27 13:33:43.930,9.53493,9.5369,1.00,1.97
2016.07.27 13:33:44.031,9.53493,9.53682,1.00,1.27
2016.07.27 13:33:44.082,9.53497,9.53682,1.00,1.27
2016.07.27 13:33:44.133,9.53497,9.53695,1.00,1.35
2016.07.27 13:33:45.095,9.53497,9.53694,1.00,1.27
2016.07.27 13:33:45.361,9.53507,9.53707,1.00,1.35
2016.07.27 13:33:47.053,9.53502,9.53701,1.00,1.97
2016.07.27 13:33:47.105,9.53502,9.53701,1.00,1.70
2016.07.27 13:33:47.443,9.53502,9.53701,1.00,1.70
2016.07.27 13:33:47.596,9.5349,9.53698,1.00,1.60
2016.07.27 13:33:48.063,9.5349,9.53697,1.00,2.10
2016.07.27 13:33:48.114,9.5349,9.53692,1.00,2.10
2016.07.27 13:33:48.234,9.53482,9.5369,1.00,1.60
2016.07.27 13:33:48.631,9.53482,9.5369,1.00,1.70
2016.07.27 13:33:51.438,9.53474,9.53682,1.00,1.60
2016.07.27 13:33:53.500,9.53477,9.53685,1.00,1.60
2016.07.27 13:34:06.175,9.53477,9.53685,1.00,1.60
2016.07.27 13:34:06.278,9.53472,9.53677,1.00,1.60
2016.07.27 13:34:06.330,9.53478,9.53686,1.00,1.60
2016.07.27 13:34:09.591,9.53478,9.53686,1.00,1.60
2016.07.27 13:34:09.642,9.53472,9.53678,1.00,1.60
2016.07.27 13:34:09.948,9.5348,9.53688,1.00,2.85
2016.07.27 13:34:11.493,9.5348,9.53682,1.00,1.60
2016.07.27 13:34:12.307,9.53482,9.5368,1.00,1.60
2016.07.27 13:34:12.970,9.53482,9.53679,1.00,1.60
2016.07.27 13:34:13.478,9.53482,9.5368,1.00,1.60
2016.07.27 13:34:13.747,9.53477,9.53675,1.00,1.00
2016.07.27 13:34:14.357,9.53477,9.53673,1.00,1.00
2016.07.27 13:34:14.526,9.53477,9.53673,1.00,1.60
2016.07.27 13:34:14.730,9.53477,9.53673,1.00,1.60
2016.07.27 13:34:15.035,9.53477,9.53673,1.00,1.00
2016.07.27 13:34:15.086,9.53477,9.53673,1.00,1.35
2016.07.27 13:34:15.289,9.53477,9.53673,1.00,1.00
2016.07.27 13:34:15.700,9.53477,9.53675,1.00,1.00
2016.07.27 13:34:17.184,9.53477,9.53673,1.00,1.00
2016.07.27 13:34:17.593,9.53477,9.53675,1.00,1.00
2016.07.27 13:34:21.388,9.53477,9.53675,1.00,1.35
2016.07.27 13:34:21.490,9.53477,9.53672,1.00,1.00
2016.07.27 13:34:21.900,9.53477,9.53675,1.00,1.35
2016.07.27 13:34:22.804,9.53477,9.53675,1.00,1.60
2016.07.27 13:34:24.211,9.53477,9.53672,1.00,1.00
2016.07.27 13:34:24.723,9.53477,9.53675,1.00,1.60
2016.07.27 13:34:25.065,9.53471,9.53663,1.00,1.00
2016.07.27 13:34:25.117,9.53465,9.53663,1.00,1.00
2016.07.27 13:34:25.424,9.53465,9.53663,1.00,1.00
2016.07.27 13:34:25.510,9.53465,9.53655,1.00,1.00
2016.07.27 13:34:25.715,9.53465,9.53663,1.00,1.00
2016.07.27 13:34:25.920,9.53477,9.53664,1.00,1.00
2016.07.27 13:34:26.290,9.53477,9.53656,1.00,1.00
2016.07.27 13:34:26.596,9.53477,9.53666,1.00,1.00
2016.07.27 13:34:32.716,9.53477,9.53674,1.00,1.60
2016.07.27 13:34:32.970,9.53477,9.53675,1.00,1.60
2016.07.27 13:34:39.988,9.53477,9.53675,1.00,1.60
2016.07.27 13:34:40.749,9.53477,9.53675,1.00,1.35
2016.07.27 13:34:40.860,9.53479,9.53675,1.00,1.35
2016.07.27 13:34:40.962,9.53488,9.53686,1.00,1.60
2016.07.27 13:34:41.076,9.53488,9.53686,1.50,1.60
2016.07.27 13:34:42.346,9.53488,9.53688,1.00,1.67
2016.07.27 13:34:42.966,9.53488,9.53688,1.00,1.67
2016.07.27 13:34:43.090,9.53488,9.53688,1.00,1.67
2016.07.27 13:34:43.445,9.5348,9.53688,1.00,2.17
2016.07.27 13:34:47.664,9.53488,9.53688,1.00,1.67
2016.07.27 13:34:48.568,9.53479,9.53687,1.00,1.70
2016.07.27 13:34:48.669,9.53489,9.53688,1.00,1.67
2016.07.27 13:34:51.075,9.53479,9.53688,1.00,1.67
2016.07.27 13:34:51.689,9.5349,9.53688,1.00,1.67
2016.07.27 13:34:53.528,9.53493,9.53688,1.00,1.67
2016.07.27 13:34:54.191,9.53483,9.53688,1.00,1.67
2016.07.27 13:34:54.604,9.53491,9.53688,1.00,1.67
2016.07.27 13:34:55.287,9.53483,9.53688,1.00,1.67
2016.07.27 13:34:57.392,9.53489,9.53687,1.00,1.70
2016.07.27 13:35:05.528,9.53483,9.53674,1.00,1.00
2016.07.27 13:35:13.549,9.53478,9.53674,1.10,1.00
2016.07.27 13:35:18.425,9.53478,9.53674,1.10,1.60
2016.07.27 13:35:18.528,9.53478,9.53674,1.10,1.60
2016.07.27 13:35:18.681,9.53486,9.53684,1.00,1.60
2016.07.27 13:35:18.732,9.53486,9.53684,1.50,1.60
2016.07.27 13:35:19.620,9.53486,9.53674,1.00,1.00
2016.07.27 13:35:19.673,9.53476,9.53674,1.07,1.60
2016.07.27 13:35:20.604,9.53484,9.53674,1.00,1.60
2016.07.27 13:35:20.655,9.53492,9.53674,1.00,1.60
2016.07.27 13:35:20.860,9.53492,9.53685,1.00,1.60
2016.07.27 13:35:20.962,9.53487,9.53685,1.00,1.60
2016.07.27 13:35:27.147,9.53487,9.53682,1.00,1.60
2016.07.27 13:35:28.044,9.53475,9.53675,1.07,1.60
2016.07.27 13:35:32.497,9.53475,9.53675,1.00,1.60
2016.07.27 13:35:32.603,9.53465,9.53673,1.07,1.60
2016.07.27 13:35:32.655,9.53465,9.53673,1.00,1.67
2016.07.27 13:35:32.706,9.53457,9.53661,1.12,1.00
2016.07.27 13:35:33.488,9.53459,9.53667,1.07,1.35
2016.07.27 13:35:33.539,9.53459,9.53667,1.07,1.60
2016.07.27 13:35:33.591,9.53457,9.53659,1.12,1.60
2016.07.27 13:35:33.693,9.53457,9.53659,1.12,1.60
2016.07.27 13:35:34.659,9.53457,9.53659,1.00,1.60
2016.07.27 13:35:35.014,9.53457,9.53649,1.00,1.00
2016.07.27 13:35:36.379,9.53457,9.53649,1.00,1.00
2016.07.27 13:35:38.242,9.53443,9.53649,1.37,1.00
2016.07.27 13:35:45.201,9.53443,9.53641,1.37,1.00
2016.07.27 13:35:45.303,9.53443,9.53641,1.00,1.00
2016.07.27 13:35:45.405,9.53443,9.5365,1.00,1.00
2016.07.27 13:35:53.522,9.53443,9.53645,1.00,1.00
2016.07.27 13:35:57.475,9.53446,9.53645,1.00,1.00
2016.07.27 13:35:58.354,9.53446,9.53637,1.00,1.00
2016.07.27 13:36:02.591,9.5343,9.53637,1.37,1.00
2016.07.27 13:36:02.643,9.5343,9.53637,1.37,1.00
2016.07.27 13:36:02.694,9.5343,9.53622,1.37,1.00
2016.07.27 13:36:03.272,9.5343,9.5363,1.37,1.00
2016.07.27 13:36:03.475,9.5343,9.53619,1.37,1.00
2016.07.27 13:36:03.590,9.5343,9.53619,1.07,1.00
2016.07.27 13:36:04.175,9.53419,9.53619,1.75,1.00
2016.07.27 13:36:04.624,9.53419,9.53619,1.45,1.00
2016.07.27 13:36:06.798,9.53438,9.53628,1.00,1.00
2016.07.27 13:36:07.002,9.53438,9.53636,1.00,1.00
2016.07.27 13:36:07.378,9.53438,9.53636,1.00,1.00
2016.07.27 13:36:07.479,9.53438,9.53631,1.00,1.00
2016.07.27 13:36:07.836,9.53438,9.53636,1.00,1.00
2016.07.27 13:36:07.939,9.53438,9.53636,1.00,1.00
2016.07.27 13:36:07.990,9.5344,9.53636,1.00,1.00
2016.07.27 13:36:08.091,9.53448,9.53646,1.00,1.00
2016.07.27 13:36:08.708,9.53448,9.53641,1.00,1.00
2016.07.27 13:36:14.081,9.53448,9.53641,1.00,1.35
2016.07.27 13:36:16.391,9.53448,9.53641,1.00,1.60
2016.07.27 13:36:16.543,9.53448,9.53634,1.00,1.00
2016.07.27 13:36:20.530,9.53448,9.53642,1.00,1.60
2016.07.27 13:36:22.323,9.53448,9.53634,1.00,1.00
2016.07.27 13:36:24.093,9.53448,9.53643,1.00,1.00
2016.07.27 13:36:24.145,9.53448,9.53646,1.00,1.60
2016.07.27 13:36:24.247,9.53448,9.53643,1.00,1.00
2016.07.27 13:36:24.659,9.53448,9.53646,1.00,1.00
2016.07.27 13:36:26.670,9.53456,9.53651,1.00,1.60
2016.07.27 13:36:28.046,9.5347,9.53651,1.00,1.00
2016.07.27 13:36:28.198,9.5347,9.53651,1.00,1.00
2016.07.27 13:36:28.300,9.5347,9.5366,1.00,1.00
2016.07.27 13:36:28.402,9.5347,9.5366,1.00,1.00
2016.07.27 13:36:28.555,9.5347,9.5366,1.00,1.60
2016.07.27 13:36:32.300,9.5347,9.5366,1.00,1.00
2016.07.27 13:36:33.649,9.5347,9.53667,1.00,1.60
2016.07.27 13:36:33.751,9.5347,9.53658,1.00,1.00
2016.07.27 13:36:34.158,9.5347,9.53668,1.00,1.60
2016.07.27 13:36:35.140,9.5347,9.53659,1.00,1.00
2016.07.27 13:36:35.464,9.5347,9.53669,1.00,1.70
2016.07.27 13:36:35.633,9.5347,9.53658,1.00,1.00
2016.07.27 13:36:35.684,9.5347,9.53668,1.00,1.60
2016.07.27 13:36:35.786,9.5347,9.53658,1.00,1.00
2016.07.27 13:36:35.888,9.5347,9.53668,1.00,1.60
2016.07.27 13:36:36.974,9.5347,9.5366,1.00,1.00
2016.07.27 13:36:37.764,9.5347,9.53668,1.00,1.60
2016.07.27 13:36:38.083,9.5347,9.53659,1.00,1.00
2016.07.27 13:36:39.087,9.5347,9.53668,1.00,1.60
2016.07.27 13:36:39.392,9.5347,9.53658,1.00,1.00
2016.07.27 13:36:39.975,9.5347,9.53667,1.00,1.60
2016.07.27 13:36:40.855,9.5347,9.53658,1.00,1.00
2016.07.27 13:36:42.680,9.53463,9.53658,1.00,1.00
2016.07.27 13:36:44.099,9.53463,9.53661,1.00,1.00
2016.07.27 13:36:45.086,9.53463,9.53661,1.00,1.60
2016.07.27 13:36:45.187,9.53463,9.53656,1.00,1.00
2016.07.27 13:36:45.369,9.53463,9.53661,1.00,1.00
2016.07.27 13:36:45.677,9.53473,9.53665,1.00,1.00
2016.07.27 13:36:46.971,9.53463,9.53661,1.00,1.00
2016.07.27 13:36:47.072,9.53463,9.53655,1.00,1.00
2016.07.27 13:36:47.575,9.53463,9.53661,1.00,1.00
2016.07.27 13:36:47.780,9.53463,9.53656,1.00,1.00
2016.07.27 13:36:48.183,9.53463,9.53656,1.00,1.00
2016.07.27 13:36:49.967,9.53463,9.53656,1.00,1.00
2016.07.27 13:36:50.017,9.53463,9.53648,1.00,1.00
2016.07.27 13:36:50.476,9.53463,9.53648,1.00,1.00
2016.07.27 13:36:50.528,9.53463,9.53648,1.00,1.60
2016.07.27 13:36:50.679,9.5344,9.53639,1.37,1.00
2016.07.27 13:36:51.556,9.5344,9.53649,1.37,1.35
2016.07.27 13:36:51.811,9.5344,9.5364,1.37,1.00
2016.07.27 13:36:53.090,9.5344,9.53648,1.87,1.00
2016.07.27 13:36:53.293,9.53446,9.53648,1.07,1.00
2016.07.27 13:36:53.512,9.53446,9.53644,1.07,1.00
2016.07.27 13:36:53.839,9.5344,9.53644,1.37,1.00
2016.07.27 13:36:53.890,9.5344,9.53636,1.37,1.00
2016.07.27 13:36:54.195,9.53446,9.53636,1.07,1.00
2016.07.27 13:36:54.539,9.53448,9.53636,1.07,1.00
2016.07.27 13:36:56.523,9.53448,9.53645,1.07,1.00
2016.07.27 13:36:57.623,9.53443,9.53645,1.37,1.00
2016.07.27 13:36:58.273,9.53446,9.53645,1.07,1.00
2016.07.27 13:36:58.476,9.53443,9.53645,1.37,1.00
2016.07.27 13:36:59.430,9.53446,9.53645,1.07,1.00
2016.07.27 13:36:59.583,9.53446,9.53645,1.07,1.00
2016.07.27 13:36:59.706,9.53447,9.53655,1.07,1.00
2016.07.27 13:36:59.759,9.53447,9.53655,1.37,1.00
2016.07.27 13:36:59.810,9.53467,9.53655,1.00,1.00
2016.07.27 13:37:00.115,9.53467,9.53655,1.00,1.00
2016.07.27 13:37:00.217,9.53467,9.53647,1.00,1.00
2016.07.27 13:37:00.822,9.53467,9.53655,1.00,1.00
2016.07.27 13:37:04.245,9.53461,9.53655,1.07,1.00
2016.07.27 13:37:04.713,9.53458,9.53655,1.07,1.00
2016.07.27 13:37:06.234,9.5346,9.53655,1.07,1.00
2016.07.27 13:37:06.539,9.53472,9.53655,1.00,1.00
2016.07.27 13:37:06.640,9.5346,9.53655,1.07,1.00
2016.07.27 13:37:07.108,9.5346,9.53655,1.07,1.00
2016.07.27 13:37:07.261,9.5346,9.53647,1.07,1.00
2016.07.27 13:37:07.362,9.5346,9.53657,1.07,1.00
2016.07.27 13:37:08.214,9.5346,9.53657,1.07,1.00
2016.07.27 13:37:08.369,9.5346,9.5365,1.07,1.00
2016.07.27 13:37:08.725,9.5346,9.53658,1.07,1.50
2016.07.27 13:37:13.561,9.5346,9.53655,1.07,1.00
2016.07.27 13:37:15.665,9.5346,9.53655,1.07,1.00
2016.07.27 13:37:15.869,9.5346,9.53646,1.07,1.00
2016.07.27 13:37:16.738,9.5346,9.53646,1.07,1.00
2016.07.27 13:37:16.840,9.5346,9.53638,1.07,1.00
2016.07.27 13:37:17.247,9.5346,9.53648,1.07,1.00
2016.07.27 13:37:18.212,9.5347,9.53648,1.00,1.00
2016.07.27 13:37:18.466,9.5347,9.53657,1.00,1.00
2016.07.27 13:37:19.254,9.5346,9.53657,1.07,1.00
2016.07.27 13:37:22.274,9.5346,9.53665,1.07,1.00
2016.07.27 13:37:22.575,9.53465,9.53673,1.00,1.67
2016.07.27 13:37:23.670,9.53465,9.53673,1.00,1.67
2016.07.27 13:37:23.772,9.5346,9.53665,1.07,1.00
2016.07.27 13:37:27.484,9.53474,9.53665,1.00,1.00
2016.07.27 13:37:27.585,9.53468,9.53676,1.00,1.67
2016.07.27 13:37:27.687,9.53474,9.53672,1.00,1.42
2016.07.27 13:37:27.855,9.53474,9.53666,1.00,1.00
2016.07.27 13:37:31.496,9.53474,9.53672,1.00,1.67
2016.07.27 13:37:31.597,9.53473,9.53679,1.00,1.97
2016.07.27 13:37:31.699,9.53473,9.53679,1.00,1.97
2016.07.27 13:37:33.724,9.53473,9.53679,1.00,1.70
2016.07.27 13:37:33.826,9.53477,9.53685,1.00,1.67
2016.07.27 13:37:34.769,9.53477,9.53685,1.00,1.67
2016.07.27 13:37:37.108,9.53486,9.53691,1.00,1.97
2016.07.27 13:37:37.210,9.53478,9.53686,1.00,1.67
2016.07.27 13:37:37.311,9.53486,9.53691,1.00,1.97
2016.07.27 13:37:39.312,9.53486,9.53691,1.00,1.97
2016.07.27 13:37:39.414,9.53477,9.53685,1.00,1.67
2016.07.27 13:37:39.644,9.53485,9.53691,1.00,1.97
2016.07.27 13:37:42.794,9.53486,9.53684,1.00,1.67
2016.07.27 13:37:49.408,9.53485,9.53689,1.00,1.97
2016.07.27 13:37:50.814,9.53485,9.53689,1.00,1.70
2016.07.27 13:37:53.398,9.53485,9.53689,1.00,1.70
2016.07.27 13:37:53.449,9.53491,9.53689,1.00,1.70
2016.07.27 13:37:53.602,9.53491,9.53689,1.00,1.70
2016.07.27 13:37:53.654,9.53501,9.53697,1.00,2.47
2016.07.27 13:37:54.618,9.53501,9.53681,1.00,1.60
2016.07.27 13:37:54.669,9.5349,9.53681,1.00,1.60
2016.07.27 13:37:55.955,9.5349,9.53681,1.00,1.60
2016.07.27 13:37:57.765,9.5349,9.53696,1.00,1.60
2016.07.27 13:38:00.615,9.5349,9.53695,1.00,2.10
2016.07.27 13:38:00.968,9.53498,9.53695,1.00,2.10
2016.07.27 13:38:01.122,9.53498,9.53696,1.00,1.60
2016.07.27 13:38:02.117,9.53498,9.53695,1.00,2.10
2016.07.27 13:38:02.168,9.5349,9.53695,1.00,2.10
2016.07.27 13:38:02.430,9.5349,9.53695,1.00,2.10
2016.07.27 13:38:02.532,9.5349,9.53696,1.00,1.60
2016.07.27 13:38:02.704,9.53498,9.53696,1.00,1.60
2016.07.27 13:38:02.857,9.53498,9.53695,1.00,2.10
2016.07.27 13:38:03.150,9.53488,9.53695,1.00,2.10
2016.07.27 13:38:03.303,9.53488,9.53696,1.00,2.85
2016.07.27 13:38:03.354,9.53499,9.53696,1.00,2.85
2016.07.27 13:38:03.654,9.53491,9.53696,1.00,2.85
2016.07.27 13:38:04.034,9.53491,9.53696,1.00,2.85
2016.07.27 13:38:04.186,9.53499,9.53696,1.00,2.85
2016.07.27 13:38:04.479,9.53499,9.5369,1.00,1.60
2016.07.27 13:38:05.086,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:05.667,9.53499,9.5369,1.00,1.60
2016.07.27 13:38:06.579,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:07.143,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:07.194,9.53499,9.5369,1.00,1.60
2016.07.27 13:38:07.879,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:08.032,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:08.652,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:08.703,9.53499,9.5369,1.00,1.60
2016.07.27 13:38:09.284,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:09.885,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:10.536,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:11.649,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:11.701,9.53499,9.5369,1.00,1.60
2016.07.27 13:38:12.892,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:13.359,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:13.410,9.53499,9.5369,1.00,1.60
2016.07.27 13:38:13.614,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:13.869,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:13.920,9.53498,9.5369,1.00,1.60
2016.07.27 13:38:14.702,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:15.847,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:15.898,9.53498,9.5369,1.00,1.60
2016.07.27 13:38:16.194,9.53492,9.5369,1.00,1.60
2016.07.27 13:38:16.296,9.53482,9.5368,1.50,1.60
2016.07.27 13:38:16.513,9.53495,9.5368,1.00,1.60
2016.07.27 13:38:17.714,9.53486,9.5368,1.00,1.60
2016.07.27 13:38:18.229,9.53494,9.5368,1.00,1.60
2016.07.27 13:38:18.486,9.53495,9.53693,1.00,1.60
2016.07.27 13:38:20.696,9.53495,9.53693,1.00,2.10
2016.07.27 13:38:20.991,9.53497,9.53693,1.00,1.60
2016.07.27 13:38:21.295,9.53489,9.53681,1.00,1.60
2016.07.27 13:38:21.397,9.53483,9.53681,1.00,1.60
2016.07.27 13:38:21.702,9.53492,9.53681,1.00,1.60
2016.07.27 13:38:25.788,9.53492,9.53681,1.00,1.60
2016.07.27 13:38:26.272,9.53492,9.53681,1.00,1.60
2016.07.27 13:38:27.008,9.53492,9.53681,1.00,1.60
2016.07.27 13:38:27.109,9.53492,9.53681,1.00,1.60
2016.07.27 13:38:27.397,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:27.651,9.53501,9.53692,1.00,1.60
2016.07.27 13:38:27.810,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:27.912,9.53494,9.53692,1.00,2.10
2016.07.27 13:38:30.149,9.53494,9.53684,1.00,1.60
2016.07.27 13:38:32.152,9.53494,9.53692,1.00,2.10
2016.07.27 13:38:32.354,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:33.145,9.53494,9.53688,1.00,1.60
2016.07.27 13:38:33.247,9.53494,9.53679,1.00,1.60
2016.07.27 13:38:33.449,9.53494,9.53683,1.00,1.60
2016.07.27 13:38:33.551,9.53494,9.53692,1.00,2.10
2016.07.27 13:38:33.861,9.53494,9.53684,1.00,1.60
2016.07.27 13:38:34.165,9.53494,9.53692,1.00,2.10
2016.07.27 13:38:34.520,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:34.774,9.53494,9.53681,1.00,1.60
2016.07.27 13:38:35.131,9.53494,9.5369,1.00,1.60
2016.07.27 13:38:35.233,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:35.603,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:36.367,9.53494,9.5369,1.00,1.60
2016.07.27 13:38:36.750,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:37.793,9.53494,9.53689,1.00,1.60
2016.07.27 13:38:38.065,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:39.042,9.53494,9.53689,1.00,1.60
2016.07.27 13:38:39.974,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:40.426,9.53496,9.53692,1.00,1.60
2016.07.27 13:38:40.791,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:40.944,9.53494,9.53689,1.00,1.60
2016.07.27 13:38:42.075,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:42.381,9.53494,9.5369,1.00,1.60
2016.07.27 13:38:42.793,9.53494,9.53692,1.00,1.60
2016.07.27 13:38:42.957,9.53484,9.53682,1.07,1.60
2016.07.27 13:38:43.160,9.53494,9.53689,1.00,1.60
2016.07.27 13:38:43.921,9.53489,9.53687,1.10,1.60
2016.07.27 13:38:45.470,9.53481,9.53677,1.12,1.00
2016.07.27 13:38:45.624,9.53489,9.53687,1.10,1.60
2016.07.27 13:38:47.756,9.53489,9.53687,1.10,2.10
2016.07.27 13:38:48.791,9.53489,9.53687,1.10,1.60
2016.07.27 13:38:49.064,9.53495,9.53687,1.00,1.60
2016.07.27 13:38:49.268,9.53489,9.53687,1.10,1.60
2016.07.27 13:38:50.006,9.53489,9.53686,1.10,1.60
2016.07.27 13:38:50.530,9.53489,9.53687,1.10,1.60
2016.07.27 13:38:52.160,9.5349,9.53688,1.00,1.60
2016.07.27 13:38:52.413,9.5349,9.53686,1.00,1.60
2016.07.27 13:38:53.568,9.5349,9.53688,1.00,1.60
2016.07.27 13:39:02.194,9.53481,9.53684,1.12,1.60
2016.07.27 13:39:02.410,9.53489,9.53684,1.10,1.60
2016.07.27 13:39:02.612,9.53478,9.53684,2.62,1.60
2016.07.27 13:39:02.662,9.53492,9.53686,1.00,1.60
2016.07.27 13:39:02.713,9.53492,9.53692,1.00,1.60
2016.07.27 13:39:03.746,9.53492,9.53692,1.00,1.60
2016.07.27 13:39:03.796,9.53492,9.53692,1.00,1.60
2016.07.27 13:39:03.898,9.53492,9.53686,1.00,1.60
2016.07.27 13:39:06.197,9.53482,9.53678,1.07,1.60
2016.07.27 13:39:09.794,9.53482,9.53678,1.07,1.60
2016.07.27 13:39:12.916,9.53471,9.53678,1.50,1.60
2016.07.27 13:39:13.017,9.53478,9.53686,1.37,1.60
2016.07.27 13:39:13.708,9.53471,9.53678,1.50,1.60
2016.07.27 13:39:14.243,9.53481,9.53687,1.12,1.60
2016.07.27 13:39:14.520,9.53472,9.5368,1.37,1.60
2016.07.27 13:39:14.798,9.53472,9.5368,1.37,1.60
2016.07.27 13:39:14.850,9.5348,9.53687,1.37,1.60
2016.07.27 13:39:14.902,9.5349,9.53688,1.00,2.10
2016.07.27 13:39:15.279,9.5348,9.53678,1.87,1.60
2016.07.27 13:39:15.432,9.5348,9.53678,1.37,1.60
2016.07.27 13:39:19.948,9.53482,9.53678,1.07,1.60
2016.07.27 13:39:20.830,9.5348,9.53678,1.37,1.60
2016.07.27 13:39:21.427,9.53484,9.53678,1.07,1.60
2016.07.27 13:39:22.135,9.5348,9.53678,1.37,1.60
2016.07.27 13:39:23.463,9.53486,9.53678,1.07,1.60
2016.07.27 13:39:23.565,9.5348,9.53678,1.37,1.60
2016.07.27 13:39:23.666,9.53486,9.53678,1.07,1.60
2016.07.27 13:39:23.769,9.5348,9.53678,1.37,1.60
2016.07.27 13:39:24.378,9.53487,9.53678,1.07,1.60
2016.07.27 13:39:25.160,9.5348,9.53678,1.37,1.60
2016.07.27 13:39:25.645,9.5348,9.53678,1.37,1.35
2016.07.27 13:39:25.746,9.53489,9.53678,1.10,1.35
2016.07.27 13:39:26.329,9.53491,9.53689,1.00,1.60
2016.07.27 13:39:26.646,9.53491,9.53687,1.00,1.60
2016.07.27 13:39:27.305,9.53491,9.53689,1.00,1.60
2016.07.27 13:39:27.562,9.53491,9.53687,1.00,1.60
2016.07.27 13:39:30.167,9.53491,9.53689,1.00,1.60
2016.07.27 13:39:30.372,9.53491,9.53689,1.00,2.10
2016.07.27 13:39:30.575,9.53491,9.53681,1.00,1.60
2016.07.27 13:39:31.783,9.53491,9.53689,1.00,2.10
2016.07.27 13:39:32.926,9.53482,9.5368,1.07,1.60
2016.07.27 13:39:32.977,9.53482,9.5368,1.07,2.10
2016.07.27 13:39:33.497,9.53482,9.5368,1.07,1.60
2016.07.27 13:39:34.498,9.53482,9.5368,1.07,2.10
2016.07.27 13:39:35.004,9.53482,9.5368,1.07,1.60
2016.07.27 13:39:36.015,9.53482,9.53678,1.07,1.60
2016.07.27 13:39:36.483,9.53482,9.5368,1.07,1.60
