2016.07.13 15:31:51.455,9.42089,9.42289,1.00,1.00
2016.07.13 15:31:52.967,9.42098,9.42289,1.00,1.00
2016.07.13 15:31:53.309,9.42098,9.42289,1.00,1.07
2016.07.13 15:31:56.274,9.42089,9.42282,1.00,1.10
2016.07.13 15:31:58.224,9.42089,9.42273,1.00,1.00
2016.07.13 15:32:02.264,9.42098,9.42273,1.00,1.00
2016.07.13 15:32:09.294,9.42089,9.42273,1.60,1.00
2016.07.13 15:32:09.497,9.421,9.42273,1.00,1.00
2016.07.13 15:32:09.699,9.42089,9.42273,1.60,1.00
2016.07.13 15:32:09.857,9.42099,9.42273,1.60,1.00
2016.07.13 15:32:10.387,9.42106,9.42273,1.35,1.00
2016.07.13 15:32:10.925,9.42106,9.42273,1.60,1.00
2016.07.13 15:32:11.027,9.42106,9.4229,1.60,1.07
2016.07.13 15:32:11.078,9.42114,9.4229,1.00,1.07
2016.07.13 15:32:11.588,9.42105,9.4229,1.60,1.07
2016.07.13 15:32:14.647,9.42105,9.42306,1.97,1.12
2016.07.13 15:32:14.799,9.42116,9.42306,1.00,1.12
2016.07.13 15:32:15.596,9.42106,9.42306,1.72,1.12
2016.07.13 15:32:17.618,9.42118,9.42306,1.00,1.12
2016.07.13 15:32:18.041,9.42108,9.42306,1.07,1.12
2016.07.13 15:32:19.240,9.42119,9.42306,1.00,1.12
2016.07.13 15:32:19.427,9.42113,9.42306,1.00,1.12
2016.07.13 15:32:30.774,9.42104,9.4231,1.97,1.37
2016.07.13 15:32:31.034,9.42121,9.42294,1.00,1.00
2016.07.13 15:32:31.085,9.42112,9.42294,1.10,1.00
2016.07.13 15:32:31.389,9.42103,9.42294,1.67,1.07
2016.07.13 15:32:31.693,9.4211,9.42294,1.60,1.07
2016.07.13 15:32:32.577,9.42103,9.42294,1.00,1.45
2016.07.13 15:32:32.679,9.42096,9.42297,1.00,1.75
2016.07.13 15:32:32.730,9.42095,9.42283,1.00,1.12
2016.07.13 15:32:32.882,9.42067,9.42245,1.00,1.00
2016.07.13 15:32:32.933,9.42049,9.42245,1.00,1.12
2016.07.13 15:32:33.194,9.42063,9.4225,1.00,1.37
2016.07.13 15:32:33.505,9.42071,9.42276,1.00,1.12
2016.07.13 15:32:33.661,9.42063,9.42271,1.00,1.75
2016.07.13 15:32:38.694,9.42055,9.42251,1.00,1.37
2016.07.13 15:32:39.399,9.42059,9.42251,1.00,1.37
2016.07.13 15:32:44.189,9.42051,9.42251,1.00,1.37
2016.07.13 15:32:47.183,9.42059,9.4225,1.00,1.37
2016.07.13 15:32:47.701,9.42049,9.4225,1.00,1.37
2016.07.13 15:32:48.981,9.42049,9.4225,1.00,1.37
2016.07.13 15:32:49.324,9.42057,9.4225,1.00,1.37
2016.07.13 15:32:49.426,9.42057,9.4225,1.00,1.37
2016.07.13 15:32:50.442,9.42057,9.4225,1.00,1.37
2016.07.13 15:32:51.946,9.42057,9.42262,1.00,1.75
2016.07.13 15:32:52.570,9.42057,9.42262,1.00,1.75
2016.07.13 15:32:53.523,9.42057,9.42262,1.00,1.75
2016.07.13 15:32:53.808,9.42049,9.42243,1.00,1.37
2016.07.13 15:32:55.384,9.42049,9.42243,1.00,1.37
2016.07.13 15:32:55.537,9.4204,9.42243,1.00,1.37
2016.07.13 15:32:57.251,9.42048,9.42243,1.00,1.37
2016.07.13 15:32:59.215,9.4204,9.42248,1.00,1.37
2016.07.13 15:32:59.557,9.42038,9.42246,1.00,1.37
2016.07.13 15:32:59.761,9.42047,9.42255,1.00,1.75
2016.07.13 15:33:00.128,9.42056,9.42263,1.00,1.75
2016.07.13 15:33:00.454,9.42065,9.4227,1.00,1.75
2016.07.13 15:33:00.920,9.42056,9.42266,1.50,1.75
2016.07.13 15:33:01.772,9.42056,9.42266,1.50,1.75
2016.07.13 15:33:03.756,9.42056,9.42266,1.50,1.75
2016.07.13 15:33:04.957,9.42056,9.42266,1.50,1.75
2016.07.13 15:33:07.026,9.42056,9.42266,1.50,1.75
2016.07.13 15:33:11.500,9.42058,9.42266,1.00,1.75
2016.07.13 15:33:12.198,9.42056,9.42258,1.00,1.75
2016.07.13 15:33:12.904,9.4206,9.42268,1.00,1.75
2016.07.13 15:33:13.477,9.42056,9.42261,1.00,1.75
2016.07.13 15:33:14.208,9.4206,9.4227,1.00,1.75
2016.07.13 15:33:14.886,9.42056,9.4226,1.00,1.75
2016.07.13 15:33:17.215,9.42064,9.42272,1.00,1.75
2016.07.13 15:33:18.450,9.42056,9.4226,1.00,1.75
2016.07.13 15:33:19.194,9.42063,9.42271,1.00,1.75
2016.07.13 15:33:19.526,9.42059,9.42267,1.00,1.75
2016.07.13 15:33:23.233,9.42059,9.42267,1.00,1.75
2016.07.13 15:33:23.971,9.42059,9.42267,1.00,1.75
2016.07.13 15:33:24.963,9.42059,9.42267,1.00,1.75
2016.07.13 15:33:26.539,9.42059,9.42267,1.00,1.75
2016.07.13 15:33:26.890,9.42059,9.42267,1.00,1.75
2016.07.13 15:33:28.649,9.42056,9.42257,1.00,1.75
2016.07.13 15:33:29.427,9.42059,9.42267,1.00,1.75
2016.07.13 15:33:29.629,9.42056,9.42258,1.00,1.75
2016.07.13 15:33:30.064,9.42062,9.4227,1.00,1.75
2016.07.13 15:33:30.755,9.42056,9.42259,1.00,1.75
2016.07.13 15:33:31.365,9.42061,9.42269,1.00,1.75
2016.07.13 15:33:34.237,9.42056,9.4226,1.00,1.75
2016.07.13 15:33:34.548,9.42061,9.42269,1.00,1.75
2016.07.13 15:33:34.751,9.42056,9.42258,1.00,1.75
2016.07.13 15:33:35.369,9.42058,9.42266,1.00,1.75
2016.07.13 15:33:35.789,9.42056,9.42259,1.00,1.75
2016.07.13 15:33:36.276,9.4206,9.42268,1.00,1.75
2016.07.13 15:33:37.854,9.42056,9.42257,1.00,1.75
2016.07.13 15:33:38.089,9.42058,9.42266,1.00,1.75
2016.07.13 15:33:38.314,9.42056,9.42257,1.00,1.75
2016.07.13 15:33:38.881,9.42057,9.42265,1.00,1.75
2016.07.13 15:33:39.478,9.42056,9.42259,1.00,1.75
2016.07.13 15:33:39.746,9.4206,9.42268,1.00,1.75
2016.07.13 15:33:40.178,9.42056,9.42257,1.00,1.75
2016.07.13 15:33:40.476,9.42059,9.42267,1.00,1.75
2016.07.13 15:33:40.679,9.42056,9.42259,1.00,1.75
2016.07.13 15:33:40.983,9.42058,9.42266,1.00,1.75
2016.07.13 15:33:41.085,9.42056,9.42257,1.00,1.75
2016.07.13 15:33:41.681,9.42058,9.42266,1.00,1.75
2016.07.13 15:33:42.687,9.42056,9.42253,1.00,1.75
2016.07.13 15:33:44.359,9.42056,9.42253,1.00,1.75
2016.07.13 15:33:47.315,9.42056,9.42253,1.00,1.00
2016.07.13 15:33:48.036,9.42056,9.42258,1.00,1.00
2016.07.13 15:33:48.902,9.4205,9.42253,1.00,1.00
2016.07.13 15:33:49.005,9.42059,9.42253,1.00,1.00
2016.07.13 15:33:49.514,9.42048,9.42253,1.00,1.00
2016.07.13 15:33:50.301,9.42056,9.42264,1.00,1.00
2016.07.13 15:33:50.472,9.42048,9.42256,1.50,1.00
2016.07.13 15:33:50.817,9.42048,9.42253,1.00,1.00
2016.07.13 15:33:51.278,9.42059,9.42253,1.00,1.00
2016.07.13 15:33:55.304,9.4205,9.42253,1.00,1.00
2016.07.13 15:33:56.816,9.42059,9.42253,1.00,1.00
2016.07.13 15:33:56.917,9.42059,9.42267,1.00,1.00
2016.07.13 15:33:57.320,9.4205,9.42257,1.00,1.00
2016.07.13 15:33:57.945,9.42049,9.42253,1.00,1.00
2016.07.13 15:33:58.215,9.42049,9.42257,1.00,1.00
2016.07.13 15:33:58.409,9.42046,9.4225,1.00,1.00
2016.07.13 15:33:58.902,9.42049,9.42257,1.00,1.00
2016.07.13 15:34:04.117,9.42046,9.42249,1.00,1.00
2016.07.13 15:34:04.319,9.4205,9.42258,1.00,1.00
2016.07.13 15:34:06.117,9.42046,9.42248,1.00,1.00
2016.07.13 15:34:09.227,9.4205,9.42258,1.00,1.00
2016.07.13 15:34:10.750,9.42046,9.42247,1.00,1.00
2016.07.13 15:34:11.452,9.42046,9.42256,1.50,1.00
2016.07.13 15:34:13.254,9.42046,9.42247,1.00,1.00
2016.07.13 15:34:13.550,9.4205,9.42258,1.00,1.00
2016.07.13 15:34:15.022,9.42046,9.42246,1.00,1.00
2016.07.13 15:34:15.225,9.42047,9.42255,1.00,1.00
2016.07.13 15:34:16.740,9.42046,9.42247,1.00,1.00
2016.07.13 15:34:16.944,9.42049,9.42257,1.00,1.00
2016.07.13 15:34:18.090,9.42049,9.42252,1.00,1.00
2016.07.13 15:34:19.549,9.42046,9.42252,1.00,1.00
2016.07.13 15:34:20.768,9.42045,9.42252,1.00,1.00
2016.07.13 15:34:28.515,9.42045,9.42231,1.00,1.17
2016.07.13 15:34:28.820,9.42038,9.42224,1.00,1.00
2016.07.13 15:34:29.326,9.42038,9.42234,1.00,1.00
2016.07.13 15:34:30.342,9.42038,9.42224,1.00,1.00
2016.07.13 15:34:30.835,9.42038,9.42234,1.00,1.00
2016.07.13 15:34:31.863,9.42038,9.42224,1.00,1.00
2016.07.13 15:34:32.347,9.42038,9.42234,1.00,1.00
2016.07.13 15:34:33.449,9.42038,9.42224,1.50,1.00
2016.07.13 15:34:33.853,9.42038,9.42234,1.00,1.00
2016.07.13 15:34:34.462,9.42038,9.42244,1.50,1.07
2016.07.13 15:34:34.840,9.42038,9.42234,1.50,1.00
2016.07.13 15:34:36.838,9.42038,9.42235,1.00,1.00
2016.07.13 15:34:37.924,9.42036,9.42235,1.00,1.00
2016.07.13 15:34:38.379,9.42036,9.42244,1.00,1.07
2016.07.13 15:34:39.343,9.42036,9.42234,1.00,1.00
2016.07.13 15:34:39.444,9.42032,9.42234,1.00,1.50
2016.07.13 15:34:40.876,9.42032,9.42224,1.00,1.00
2016.07.13 15:34:41.356,9.42033,9.42243,1.00,1.07
2016.07.13 15:34:41.458,9.42033,9.42236,1.00,1.00
2016.07.13 15:34:41.624,9.42025,9.42233,1.00,1.00
2016.07.13 15:34:42.154,9.42036,9.42233,1.00,1.00
2016.07.13 15:34:42.457,9.42036,9.42224,1.00,1.00
2016.07.13 15:34:42.878,9.42036,9.42234,1.00,1.00
2016.07.13 15:34:44.081,9.42036,9.42224,1.00,1.00
2016.07.13 15:34:44.382,9.42036,9.42234,1.00,1.00
2016.07.13 15:34:45.585,9.42036,9.42224,1.00,1.00
2016.07.13 15:34:45.886,9.42036,9.42234,1.00,1.00
2016.07.13 15:34:46.461,9.42051,9.42234,1.00,1.00
2016.07.13 15:34:47.045,9.42031,9.42234,1.00,1.00
2016.07.13 15:34:47.134,9.42049,9.42234,1.00,1.00
2016.07.13 15:34:47.236,9.42036,9.42228,1.00,1.00
2016.07.13 15:34:47.337,9.42036,9.42219,1.00,1.00
2016.07.13 15:34:47.438,9.42036,9.42229,1.00,1.00
2016.07.13 15:34:49.885,9.42036,9.42225,1.00,1.00
2016.07.13 15:34:50.876,9.42036,9.42229,1.00,1.00
2016.07.13 15:34:51.566,9.42036,9.42224,1.00,1.00
2016.07.13 15:34:51.870,9.42026,9.42206,1.00,1.00
2016.07.13 15:34:52.052,9.42026,9.42215,1.00,1.00
2016.07.13 15:34:53.094,9.42026,9.42214,1.00,1.00
2016.07.13 15:34:53.481,9.42017,9.42208,1.00,1.00
2016.07.13 15:34:54.665,9.42006,9.42199,1.00,1.00
2016.07.13 15:34:58.486,9.42006,9.42191,1.00,1.00
2016.07.13 15:34:59.351,9.42006,9.42197,1.00,1.00
2016.07.13 15:35:00.276,9.42006,9.42189,1.00,1.00
2016.07.13 15:35:00.378,9.41997,9.42189,1.00,1.00
2016.07.13 15:35:00.568,9.41981,9.4217,1.00,1.00
2016.07.13 15:35:00.771,9.41955,9.42155,1.07,1.00
2016.07.13 15:35:00.923,9.41955,9.42155,1.00,1.00
2016.07.13 15:35:01.330,9.41955,9.42155,1.60,1.00
2016.07.13 15:35:01.381,9.41963,9.42171,1.00,1.00
2016.07.13 15:35:01.535,9.41973,9.42181,1.00,1.00
2016.07.13 15:35:01.840,9.41999,9.42181,1.00,1.00
2016.07.13 15:35:02.537,9.42002,9.42188,1.00,1.00
2016.07.13 15:35:03.642,9.42002,9.42194,1.00,1.00
2016.07.13 15:35:03.693,9.42016,9.42196,1.00,1.00
2016.07.13 15:35:03.896,9.42016,9.42204,1.00,1.50
2016.07.13 15:35:04.709,9.42016,9.42213,1.00,1.00
2016.07.13 15:35:04.811,9.42026,9.42213,1.00,1.00
2016.07.13 15:35:05.788,9.42038,9.42213,1.00,1.00
2016.07.13 15:35:05.991,9.42038,9.42231,1.00,1.00
2016.07.13 15:35:06.093,9.42038,9.42224,1.00,1.00
2016.07.13 15:35:08.087,9.42038,9.42234,1.00,1.00
2016.07.13 15:35:09.090,9.42038,9.42224,1.00,1.00
2016.07.13 15:35:09.588,9.42038,9.42234,1.00,1.00
2016.07.13 15:35:10.637,9.42038,9.42224,1.00,1.00
2016.07.13 15:35:11.139,9.42038,9.42234,1.00,1.00
2016.07.13 15:35:11.622,9.42041,9.42234,1.00,1.00
2016.07.13 15:35:12.141,9.42041,9.42225,1.00,1.00
2016.07.13 15:35:12.606,9.42041,9.42234,1.00,1.00
2016.07.13 15:35:12.708,9.42038,9.42234,1.00,1.00
2016.07.13 15:35:13.317,9.42035,9.42234,1.00,1.00
2016.07.13 15:35:13.419,9.42027,9.42226,1.00,1.00
2016.07.13 15:35:13.769,9.42027,9.42223,1.00,1.00
2016.07.13 15:35:14.089,9.42027,9.42214,1.00,1.50
2016.07.13 15:35:15.340,9.42027,9.42204,1.00,1.00
2016.07.13 15:35:15.404,9.42015,9.42204,1.50,1.00
2016.07.13 15:35:16.818,9.42006,9.42204,1.00,1.00
2016.07.13 15:35:16.920,9.41998,9.42204,1.00,1.00
2016.07.13 15:35:17.021,9.42006,9.42204,1.00,1.00
2016.07.13 15:35:18.159,9.41998,9.42204,1.00,1.00
2016.07.13 15:35:19.543,9.42001,9.42204,1.00,1.00
2016.07.13 15:35:20.935,9.42001,9.42209,1.00,1.00
2016.07.13 15:35:21.037,9.41993,9.42201,1.00,1.00
2016.07.13 15:35:21.386,9.41985,9.42193,1.00,1.00
2016.07.13 15:35:21.720,9.41993,9.42201,1.00,1.00
2016.07.13 15:35:23.240,9.42007,9.42215,1.00,1.00
2016.07.13 15:35:23.580,9.42007,9.42186,1.00,1.00
2016.07.13 15:35:24.858,9.42014,9.42186,1.00,1.00
2016.07.13 15:35:26.750,9.42022,9.42186,1.00,1.00
2016.07.13 15:35:27.276,9.42022,9.42165,1.00,1.00
2016.07.13 15:35:27.389,9.42006,9.42165,1.00,1.00
2016.07.13 15:35:27.440,9.42006,9.42214,1.00,1.00
2016.07.13 15:35:27.592,9.42015,9.42223,1.00,1.07
2016.07.13 15:35:29.415,9.42015,9.42223,1.00,1.00
2016.07.13 15:35:29.466,9.42023,9.4223,1.00,1.00
2016.07.13 15:35:32.645,9.42023,9.42231,1.00,1.10
2016.07.13 15:35:32.971,9.42019,9.42227,1.00,1.00
2016.07.13 15:35:33.544,9.42019,9.42225,1.00,1.00
2016.07.13 15:35:35.500,9.42026,9.42225,1.00,1.00
2016.07.13 15:35:36.571,9.42026,9.42228,1.00,1.00
2016.07.13 15:35:38.964,9.42026,9.42214,1.00,1.00
2016.07.13 15:35:39.066,9.42018,9.42214,1.00,1.00
2016.07.13 15:35:39.268,9.42029,9.42214,1.00,1.00
2016.07.13 15:35:39.688,9.42032,9.42214,1.00,1.00
2016.07.13 15:35:39.870,9.42032,9.42224,1.00,1.00
2016.07.13 15:35:41.183,9.42023,9.42224,1.00,1.00
2016.07.13 15:35:41.685,9.42034,9.42224,1.00,1.00
2016.07.13 15:35:43.568,9.42034,9.42214,1.00,1.00
2016.07.13 15:35:43.822,9.42025,9.42214,1.00,1.00
2016.07.13 15:35:47.917,9.42033,9.42214,1.00,1.00
2016.07.13 15:35:48.981,9.42033,9.42181,1.00,1.00
2016.07.13 15:35:49.082,9.42033,9.42214,1.00,1.00
2016.07.13 15:35:49.133,9.42022,9.42214,1.00,1.00
2016.07.13 15:35:49.336,9.42013,9.42214,1.00,1.00
2016.07.13 15:35:50.517,9.42024,9.42214,1.00,1.00
2016.07.13 15:35:52.337,9.42032,9.42214,1.00,1.00
2016.07.13 15:35:53.039,9.42023,9.42214,1.00,1.00
2016.07.13 15:35:53.322,9.42033,9.42214,1.00,1.00
2016.07.13 15:35:53.932,9.42025,9.42214,1.00,1.00
2016.07.13 15:35:54.239,9.42035,9.42214,1.00,1.00
2016.07.13 15:35:54.526,9.42025,9.42214,1.00,1.00
2016.07.13 15:35:56.128,9.42034,9.42214,1.00,1.00
2016.07.13 15:35:56.355,9.42025,9.42214,1.00,1.00
2016.07.13 15:35:56.558,9.42035,9.42214,1.00,1.00
2016.07.13 15:35:56.609,9.42025,9.42214,1.00,1.00
2016.07.13 15:35:56.836,9.42035,9.42214,1.00,1.00
2016.07.13 15:35:57.337,9.42025,9.42214,1.00,1.00
2016.07.13 15:35:58.425,9.42034,9.42214,1.00,1.00
2016.07.13 15:35:58.661,9.42025,9.42214,1.00,1.00
2016.07.13 15:35:59.140,9.42035,9.42214,1.00,1.00
2016.07.13 15:35:59.462,9.4203,9.42214,1.00,1.00
2016.07.13 15:35:59.954,9.4203,9.42204,1.00,1.00
2016.07.13 15:36:08.077,9.42038,9.42204,1.00,1.00
2016.07.13 15:36:08.679,9.42027,9.42204,1.00,1.00
2016.07.13 15:36:09.361,9.42035,9.42204,1.00,1.00
2016.07.13 15:36:10.593,9.42026,9.42204,1.00,1.00
2016.07.13 15:36:10.865,9.42035,9.42204,1.00,1.00
2016.07.13 15:36:11.489,9.42026,9.42204,1.00,1.00
2016.07.13 15:36:12.482,9.42036,9.42204,1.00,1.00
2016.07.13 15:36:12.685,9.42026,9.42204,1.00,1.00
2016.07.13 15:36:12.887,9.42035,9.42204,1.00,1.00
2016.07.13 15:36:13.141,9.42042,9.42215,1.00,1.00
2016.07.13 15:36:15.049,9.42042,9.42224,1.00,1.00
2016.07.13 15:36:15.360,9.42042,9.42204,1.00,1.00
2016.07.13 15:36:17.443,9.42042,9.42204,1.00,1.13
2016.07.13 15:36:17.494,9.42028,9.42204,1.00,1.13
2016.07.13 15:36:18.462,9.42028,9.42204,1.00,1.13
2016.07.13 15:36:18.513,9.42017,9.42204,1.00,1.13
2016.07.13 15:36:18.716,9.42009,9.42194,1.00,1.17
2016.07.13 15:36:19.417,9.42014,9.42194,1.00,1.17
2016.07.13 15:36:22.583,9.42022,9.42204,1.00,1.00
2016.07.13 15:36:23.074,9.42022,9.42194,1.00,1.00
2016.07.13 15:36:25.378,9.42022,9.42204,1.00,1.00
2016.07.13 15:36:25.622,9.42022,9.42194,1.00,1.00
2016.07.13 15:36:28.047,9.42022,9.42204,1.00,1.00
2016.07.13 15:36:28.590,9.42022,9.42184,1.00,1.00
2016.07.13 15:36:28.742,9.42014,9.42184,1.00,1.00
2016.07.13 15:36:28.844,9.42023,9.42184,1.00,1.00
2016.07.13 15:36:29.002,9.42015,9.42184,1.00,1.00
2016.07.13 15:36:29.888,9.42015,9.42194,1.00,1.00
2016.07.13 15:36:29.940,9.42023,9.42194,1.00,1.00
2016.07.13 15:36:30.290,9.42015,9.42184,1.00,1.00
2016.07.13 15:36:31.362,9.42015,9.42194,1.00,1.00
2016.07.13 15:36:31.413,9.42023,9.42194,1.00,1.00
2016.07.13 15:36:31.546,9.42023,9.42204,1.00,1.00
2016.07.13 15:36:31.847,9.42023,9.42194,1.00,1.00
2016.07.13 15:36:31.948,9.42014,9.42194,1.00,1.00
2016.07.13 15:36:32.849,9.42014,9.42204,1.00,1.00
2016.07.13 15:36:33.377,9.42014,9.42194,1.00,1.00
2016.07.13 15:36:34.348,9.42022,9.42194,1.00,1.00
2016.07.13 15:36:34.399,9.42022,9.42204,1.00,1.00
2016.07.13 15:36:34.852,9.42022,9.42194,1.00,1.00
2016.07.13 15:36:35.017,9.42014,9.42194,1.00,1.00
2016.07.13 15:36:35.829,9.42022,9.42194,1.00,1.00
2016.07.13 15:36:35.880,9.42022,9.42204,1.00,1.00
2016.07.13 15:36:36.467,9.42022,9.42194,1.00,1.00
2016.07.13 15:36:36.569,9.42014,9.42194,1.00,1.00
2016.07.13 15:36:37.386,9.42014,9.42204,1.00,1.00
2016.07.13 15:36:37.437,9.42022,9.42204,1.00,1.00
2016.07.13 15:36:37.888,9.42022,9.42194,1.00,1.00
2016.07.13 15:36:37.939,9.42014,9.42194,1.00,1.00
2016.07.13 15:36:38.863,9.42014,9.42205,1.00,1.00
2016.07.13 15:36:39.034,9.42022,9.42205,1.00,1.00
2016.07.13 15:36:39.406,9.42022,9.42184,1.00,1.00
2016.07.13 15:36:39.457,9.42012,9.42184,1.00,1.00
2016.07.13 15:36:40.369,9.42021,9.42184,1.00,1.00
2016.07.13 15:36:40.560,9.42021,9.42204,1.00,1.00
2016.07.13 15:36:40.897,9.42021,9.42195,1.00,1.00
2016.07.13 15:36:40.948,9.42012,9.42195,1.00,1.00
2016.07.13 15:36:42.074,9.42012,9.42204,1.00,1.00
2016.07.13 15:36:42.175,9.42021,9.42204,1.00,1.00
2016.07.13 15:36:42.479,9.42012,9.42194,1.00,1.00
2016.07.13 15:36:43.079,9.42021,9.42194,1.00,1.00
2016.07.13 15:36:43.527,9.42021,9.4217,1.00,1.00
2016.07.13 15:36:43.780,9.41999,9.42158,1.00,1.00
2016.07.13 15:36:46.124,9.41991,9.42158,1.07,1.00
2016.07.13 15:36:46.688,9.41999,9.42158,1.00,1.00
2016.07.13 15:36:46.797,9.41989,9.42158,1.12,1.00
2016.07.13 15:36:48.244,9.41989,9.42197,1.12,1.13
2016.07.13 15:36:48.385,9.42001,9.42204,1.00,1.13
2016.07.13 15:36:48.696,9.42044,9.42224,2.85,1.00
2016.07.13 15:36:49.000,9.42073,9.42239,2.10,1.38
2016.07.13 15:36:49.051,9.4208,9.42239,2.10,1.00
2016.07.13 15:36:49.102,9.42082,9.42257,2.17,1.00
2016.07.13 15:36:49.203,9.42099,9.42286,1.35,1.00
2016.07.13 15:36:49.375,9.42099,9.42286,1.60,1.00
2016.07.13 15:36:49.546,9.42099,9.42286,1.60,1.00
2016.07.13 15:36:50.049,9.42099,9.42286,1.07,1.00
2016.07.13 15:36:50.877,9.42099,9.42286,1.67,1.00
2016.07.13 15:36:51.286,9.42099,9.42286,1.67,1.00
2016.07.13 15:36:51.438,9.42099,9.42286,1.67,1.00
2016.07.13 15:36:52.039,9.42091,9.42286,1.97,1.00
2016.07.13 15:36:52.141,9.42091,9.42286,1.97,1.00
2016.07.13 15:36:53.707,9.42091,9.42286,1.97,1.00
2016.07.13 15:37:12.062,9.42104,9.42286,1.00,1.00
2016.07.13 15:37:12.113,9.42094,9.42286,1.42,1.00
2016.07.13 15:37:13.313,9.42094,9.42284,1.42,1.00
2016.07.13 15:37:14.568,9.42119,9.42284,2.10,1.00
2016.07.13 15:37:14.619,9.42122,9.42294,2.17,1.00
2016.07.13 15:37:14.720,9.4214,9.42314,1.07,1.00
2016.07.13 15:37:15.153,9.42128,9.4228,1.35,1.00
2016.07.13 15:37:17.277,9.42135,9.42314,1.37,1.00
2016.07.13 15:37:17.639,9.42135,9.42332,1.37,1.07
2016.07.13 15:37:17.740,9.42123,9.42321,1.35,1.50
2016.07.13 15:37:18.044,9.42124,9.42324,1.35,1.27
2016.07.13 15:37:18.915,9.42113,9.42309,1.00,1.13
2016.07.13 15:37:18.966,9.42104,9.42303,1.00,1.13
2016.07.13 15:37:19.067,9.42096,9.4229,1.00,1.00
2016.07.13 15:37:19.118,9.42082,9.4229,1.60,1.00
2016.07.13 15:37:19.169,9.42089,9.42299,1.00,1.13
2016.07.13 15:37:19.477,9.4208,9.42288,1.60,1.00
2016.07.13 15:37:19.897,9.4208,9.42288,1.60,1.00
2016.07.13 15:37:23.717,9.4208,9.42288,1.60,1.00
2016.07.13 15:37:23.972,9.42085,9.42293,1.60,1.00
2016.07.13 15:37:24.073,9.42096,9.42303,1.00,1.00
2016.07.13 15:37:24.174,9.42086,9.42294,1.60,1.00
2016.07.13 15:37:24.494,9.42078,9.42286,1.60,1.00
2016.07.13 15:37:25.318,9.42078,9.42286,1.60,1.00
2016.07.13 15:37:25.540,9.42078,9.42286,1.60,1.00
2016.07.13 15:37:26.450,9.42086,9.42294,1.60,1.00
2016.07.13 15:37:26.952,9.42086,9.42294,1.60,1.00
2016.07.13 15:37:28.430,9.42086,9.42294,1.60,1.00
2016.07.13 15:37:30.460,9.42094,9.42301,1.60,1.07
2016.07.13 15:37:30.767,9.42094,9.42301,1.60,1.07
2016.07.13 15:37:31.112,9.42084,9.42292,2.85,1.00
2016.07.13 15:37:31.997,9.42084,9.42283,2.10,1.00
2016.07.13 15:37:32.048,9.42077,9.42283,2.10,1.00
2016.07.13 15:37:32.309,9.42082,9.42283,2.10,1.00
2016.07.13 15:37:32.410,9.42084,9.42292,1.60,1.00
2016.07.13 15:37:34.271,9.42084,9.42292,2.85,1.00
2016.07.13 15:37:36.189,9.42094,9.42302,1.60,1.00
2016.07.13 15:37:36.976,9.42086,9.42294,1.60,1.00
2016.07.13 15:37:37.186,9.42094,9.42302,1.60,1.00
2016.07.13 15:37:37.914,9.42094,9.42302,1.60,1.00
2016.07.13 15:37:39.284,9.42094,9.42302,1.60,1.00
2016.07.13 15:37:39.389,9.42092,9.423,1.60,1.00
2016.07.13 15:37:39.736,9.42082,9.4229,1.60,1.00
2016.07.13 15:37:40.278,9.42082,9.4229,1.60,1.00
2016.07.13 15:37:40.338,9.42082,9.4229,1.60,1.00
2016.07.13 15:37:40.791,9.42082,9.4229,1.60,1.00
2016.07.13 15:37:42.100,9.42082,9.4229,1.60,1.00
2016.07.13 15:37:42.298,9.42082,9.4229,1.60,1.00
2016.07.13 15:37:42.400,9.42072,9.4228,2.85,1.00
2016.07.13 15:37:42.501,9.42082,9.4229,1.60,2.25
2016.07.13 15:37:42.603,9.42072,9.4228,2.85,1.00
2016.07.13 15:37:42.910,9.4208,9.4228,2.10,1.00
2016.07.13 15:37:42.961,9.42077,9.4228,2.10,1.00
2016.07.13 15:37:43.206,9.42079,9.42287,1.60,1.00
2016.07.13 15:37:43.307,9.42077,9.42279,2.10,1.00
2016.07.13 15:37:43.798,9.42072,9.42279,2.10,1.00
2016.07.13 15:37:44.280,9.42078,9.42279,2.10,1.00
2016.07.13 15:37:45.102,9.42079,9.42287,1.60,1.00
2016.07.13 15:37:45.301,9.42078,9.42278,2.10,1.00
2016.07.13 15:37:46.102,9.42078,9.42286,2.85,1.00
2016.07.13 15:37:46.403,9.42074,9.42277,2.10,1.00
2016.07.13 15:37:46.504,9.42078,9.42286,1.60,1.00
2016.07.13 15:37:47.026,9.42073,9.42278,2.10,1.00
2016.07.13 15:37:47.998,9.42072,9.42278,2.10,1.00
2016.07.13 15:37:48.157,9.42076,9.42278,2.10,1.00
2016.07.13 15:37:48.230,9.42071,9.42278,2.10,1.00
2016.07.13 15:37:48.817,9.4208,9.42284,1.60,1.00
2016.07.13 15:37:49.007,9.42071,9.42279,2.85,1.00
2016.07.13 15:37:50.418,9.42081,9.42284,1.60,1.00
2016.07.13 15:37:51.611,9.42072,9.4228,1.60,1.00
2016.07.13 15:37:52.120,9.4208,9.42284,1.60,1.10
2016.07.13 15:37:52.263,9.4208,9.42275,1.60,1.00
2016.07.13 15:37:52.570,9.4207,9.42278,1.60,1.75
2016.07.13 15:37:53.429,9.42074,9.42282,1.60,1.75
2016.07.13 15:37:55.102,9.42074,9.42282,1.60,1.75
2016.07.13 15:37:57.123,9.42067,9.42274,2.10,1.50
