2016.07.26 21:50:03.474,9.51156,9.51505,1.00,1.00
2016.07.26 21:50:03.575,9.51165,9.51505,1.00,1.00
2016.07.26 21:50:03.677,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:03.779,9.5118,9.51487,1.00,1.00
2016.07.26 21:50:03.982,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:04.184,9.51156,9.51511,1.00,1.00
2016.07.26 21:50:04.286,9.51182,9.51484,1.00,1.00
2016.07.26 21:50:04.369,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:04.521,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:04.572,9.51164,9.51506,1.00,1.00
2016.07.26 21:50:04.774,9.51183,9.51514,1.00,1.50
2016.07.26 21:50:04.978,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:05.180,9.51156,9.51513,1.00,1.00
2016.07.26 21:50:05.484,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:05.535,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:05.788,9.51187,9.51469,1.00,1.00
2016.07.26 21:50:05.890,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:06.096,9.51183,9.51473,1.00,1.00
2016.07.26 21:50:06.198,9.51155,9.51512,1.00,1.00
2016.07.26 21:50:06.299,9.51163,9.51486,1.00,1.00
2016.07.26 21:50:06.401,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:06.554,9.51155,9.5151,1.00,1.00
2016.07.26 21:50:06.606,9.51155,9.51513,1.00,1.00
2016.07.26 21:50:06.708,9.51171,9.51486,1.00,1.00
2016.07.26 21:50:06.810,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:07.013,9.512,9.51483,1.00,1.00
2016.07.26 21:50:11.990,9.51182,9.51506,1.00,1.00
2016.07.26 21:50:12.041,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:12.142,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:12.599,9.51174,9.51515,1.00,1.50
2016.07.26 21:50:12.700,9.51197,9.51482,1.00,1.00
2016.07.26 21:50:13.183,9.512,9.51482,1.00,1.00
2016.07.26 21:50:16.516,9.51172,9.51514,1.00,1.00
2016.07.26 21:50:16.618,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:16.820,9.51199,9.51483,1.00,1.00
2016.07.26 21:50:16.922,9.51199,9.51479,1.00,1.00
2016.07.26 21:50:16.983,9.51157,9.51509,1.00,1.00
2016.07.26 21:50:17.085,9.51185,9.5147,1.00,1.00
2016.07.26 21:50:17.288,9.51188,9.51515,1.00,1.50
2016.07.26 21:50:17.389,9.512,9.51482,1.00,1.00
2016.07.26 21:50:17.491,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:17.602,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:17.826,9.51182,9.51483,1.00,1.00
2016.07.26 21:50:18.138,9.51191,9.51473,1.00,1.00
2016.07.26 21:50:18.189,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:18.315,9.51186,9.51468,1.00,1.00
2016.07.26 21:50:27.548,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:27.649,9.51165,9.51515,1.00,1.50
2016.07.26 21:50:27.700,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:27.903,9.51155,9.51512,1.00,1.00
2016.07.26 21:50:28.004,9.51191,9.51471,1.00,1.00
2016.07.26 21:50:29.758,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:29.809,9.51166,9.51505,1.00,1.00
2016.07.26 21:50:30.113,9.51186,9.51473,1.00,1.00
2016.07.26 21:50:30.424,9.51191,9.51468,1.00,1.00
2016.07.26 21:50:40.365,9.51192,9.51468,1.00,1.00
2016.07.26 21:50:40.416,9.51166,9.51485,1.00,1.00
2016.07.26 21:50:40.518,9.51165,9.51515,1.00,1.50
2016.07.26 21:50:40.721,9.51199,9.51477,1.00,1.00
2016.07.26 21:50:40.924,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:41.025,9.51156,9.51508,1.00,1.00
2016.07.26 21:50:41.126,9.51184,9.51462,1.00,1.00
2016.07.26 21:50:41.253,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:41.455,9.512,9.51479,1.00,1.00
2016.07.26 21:50:41.557,9.51165,9.51505,1.00,1.00
2016.07.26 21:50:41.658,9.51165,9.51512,1.00,1.00
2016.07.26 21:50:41.759,9.51158,9.51515,1.00,1.50
2016.07.26 21:50:41.861,9.51156,9.51515,1.00,1.50
2016.07.26 21:50:41.962,9.51155,9.51515,1.00,1.50
2016.07.26 21:50:42.064,9.51163,9.51514,1.00,1.50
2016.07.26 21:50:42.165,9.51184,9.51482,1.00,1.00
2016.07.26 21:50:42.267,9.51189,9.51467,1.00,1.00
2016.07.26 21:50:42.368,9.51187,9.51466,1.00,1.00
2016.07.26 21:50:43.534,9.51161,9.51513,1.00,1.00
2016.07.26 21:50:43.585,9.51161,9.51513,1.00,1.00
2016.07.26 21:50:43.635,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:43.838,9.51182,9.51483,1.00,1.00
2016.07.26 21:50:43.939,9.5122,9.51514,1.00,1.50
2016.07.26 21:50:44.041,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:44.142,9.51183,9.51474,1.00,1.00
2016.07.26 21:50:44.244,9.51186,9.51465,1.00,1.00
2016.07.26 21:50:44.447,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:44.852,9.51182,9.51473,1.00,1.00
2016.07.26 21:50:44.953,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:45.266,9.51186,9.51514,1.00,1.50
2016.07.26 21:50:45.368,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:45.469,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:45.598,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:45.953,9.51182,9.51482,1.00,1.00
2016.07.26 21:50:46.155,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:46.257,9.51182,9.51483,1.00,1.00
2016.07.26 21:50:46.308,9.51182,9.51463,1.00,1.00
2016.07.26 21:50:46.358,9.51156,9.51439,1.00,1.00
2016.07.26 21:50:46.460,9.51156,9.51453,1.00,1.00
2016.07.26 21:50:46.561,9.51156,9.51512,1.00,1.00
2016.07.26 21:50:46.663,9.51165,9.51514,1.00,1.50
2016.07.26 21:50:46.764,9.51157,9.51514,1.00,1.50
2016.07.26 21:50:46.866,9.51164,9.51505,1.00,1.00
2016.07.26 21:50:46.967,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:47.068,9.51186,9.51483,1.00,1.00
2016.07.26 21:50:47.170,9.51156,9.51469,1.00,1.00
2016.07.26 21:50:47.271,9.51184,9.51461,1.00,1.00
2016.07.26 21:50:47.372,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:47.428,9.51186,9.51464,1.00,1.00
2016.07.26 21:51:01.853,9.51171,9.51474,1.00,1.00
2016.07.26 21:51:01.955,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:02.006,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:02.158,9.51187,9.51483,1.00,1.00
2016.07.26 21:51:02.259,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:02.361,9.51191,9.51468,1.00,1.00
2016.07.26 21:51:02.462,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:02.563,9.51191,9.51469,1.00,1.00
2016.07.26 21:51:02.665,9.51168,9.51492,1.00,1.00
2016.07.26 21:51:02.766,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:02.817,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:03.121,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:03.172,9.51196,9.51473,1.00,1.00
2016.07.26 21:51:03.273,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:03.766,9.51181,9.51483,1.00,1.00
2016.07.26 21:51:03.868,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:04.121,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:04.273,9.51169,9.51514,1.00,1.50
2016.07.26 21:51:04.374,9.51197,9.51481,1.00,1.00
2016.07.26 21:51:04.476,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:04.780,9.51156,9.51503,1.00,1.00
2016.07.26 21:51:04.882,9.51185,9.51464,1.00,1.00
2016.07.26 21:51:04.984,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:05.103,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:05.356,9.51156,9.51514,1.00,2.25
2016.07.26 21:51:05.458,9.51168,9.51514,1.00,1.50
2016.07.26 21:51:05.559,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:05.660,9.51182,9.51482,1.00,1.00
2016.07.26 21:51:05.794,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:06.257,9.51182,9.51483,1.00,1.00
2016.07.26 21:51:06.460,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:06.561,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:06.663,9.51182,9.5148,1.00,1.00
2016.07.26 21:51:06.764,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:07.292,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:07.393,9.51156,9.51514,1.50,1.50
2016.07.26 21:51:07.494,9.512,9.51479,1.00,1.00
2016.07.26 21:51:07.596,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:07.842,9.51169,9.515,1.00,1.00
2016.07.26 21:51:07.894,9.5122,9.51514,1.00,1.50
2016.07.26 21:51:07.995,9.51172,9.51514,1.00,1.50
2016.07.26 21:51:08.097,9.51165,9.51505,1.00,1.00
2016.07.26 21:51:08.199,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:08.267,9.51182,9.51478,1.00,1.00
2016.07.26 21:51:08.368,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:08.470,9.5117,9.51494,1.00,1.00
2016.07.26 21:51:08.571,9.51186,9.51489,1.00,1.00
2016.07.26 21:51:08.672,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:08.774,9.51184,9.51479,1.00,1.00
2016.07.26 21:51:09.078,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:09.129,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:09.180,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:09.231,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:09.281,9.51205,9.51484,1.00,1.00
2016.07.26 21:51:09.383,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:09.867,9.51187,9.51473,1.00,1.00
2016.07.26 21:51:09.969,9.51156,9.51474,1.00,1.00
2016.07.26 21:51:10.020,9.51156,9.51474,1.00,1.00
2016.07.26 21:51:10.071,9.51156,9.51497,1.00,1.00
2016.07.26 21:51:10.173,9.51156,9.51514,1.00,1.57
2016.07.26 21:51:10.274,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:10.578,9.51177,9.51493,1.00,1.00
2016.07.26 21:51:10.680,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:10.781,9.51187,9.51514,1.00,1.50
2016.07.26 21:51:10.883,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:11.187,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:11.238,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:11.288,9.51165,9.51505,1.00,1.00
2016.07.26 21:51:11.390,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:11.592,9.51167,9.51514,1.00,1.50
2016.07.26 21:51:11.753,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:11.905,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:12.007,9.51156,9.51502,1.00,1.00
2016.07.26 21:51:12.109,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:12.210,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:12.312,9.51165,9.51505,1.00,1.00
2016.07.26 21:51:12.516,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:12.669,9.51193,9.51472,1.00,1.00
2016.07.26 21:51:12.771,9.51156,9.51513,1.00,1.00
2016.07.26 21:51:12.872,9.51164,9.51514,1.00,2.25
2016.07.26 21:51:12.973,9.51188,9.51468,1.00,1.00
2016.07.26 21:51:13.075,9.51156,9.515,1.00,1.00
2016.07.26 21:51:13.126,9.51156,9.515,1.00,1.00
2016.07.26 21:51:13.177,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:13.329,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:13.582,9.51156,9.51514,1.00,2.25
2016.07.26 21:51:13.684,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:13.786,9.51165,9.51495,1.00,1.00
2016.07.26 21:51:13.887,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:14.013,9.51182,9.51474,1.00,1.00
2016.07.26 21:51:14.116,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:14.218,9.51156,9.5147,1.00,1.00
2016.07.26 21:51:14.319,9.51165,9.51505,1.00,1.00
2016.07.26 21:51:14.421,9.51156,9.51512,1.00,1.00
2016.07.26 21:51:14.522,9.51164,9.51514,1.00,1.50
2016.07.26 21:51:14.623,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:14.675,9.51213,9.51505,1.00,1.00
2016.07.26 21:51:14.777,9.51219,9.51501,1.00,1.00
2016.07.26 21:51:14.879,9.51216,9.51501,1.00,1.00
2016.07.26 21:51:14.980,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:15.031,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:15.284,9.51205,9.51486,1.00,1.00
2016.07.26 21:51:15.386,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:15.487,9.51165,9.51479,1.00,1.00
2016.07.26 21:51:15.589,9.51185,9.51473,1.00,1.00
2016.07.26 21:51:15.691,9.51182,9.51484,1.00,1.00
2016.07.26 21:51:15.792,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:16.115,9.512,9.5148,1.00,1.00
2016.07.26 21:51:16.217,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:16.420,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:16.622,9.51182,9.51483,1.00,1.00
2016.07.26 21:51:16.724,9.51183,9.51479,1.00,1.00
2016.07.26 21:51:16.825,9.51156,9.51514,1.00,2.25
2016.07.26 21:51:16.926,9.51182,9.51482,1.00,1.00
2016.07.26 21:51:16.978,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:17.029,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:17.080,9.51184,9.5147,1.00,1.00
2016.07.26 21:51:17.181,9.51185,9.51474,1.00,1.00
2016.07.26 21:51:17.283,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:17.334,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:17.384,9.51162,9.51514,1.00,1.50
2016.07.26 21:51:17.486,9.51159,9.51502,1.00,1.00
2016.07.26 21:51:17.588,9.51156,9.51506,1.00,1.00
2016.07.26 21:51:17.689,9.51181,9.51464,1.00,1.00
2016.07.26 21:51:17.791,9.51169,9.51514,1.00,1.50
2016.07.26 21:51:17.892,9.51182,9.5148,1.00,1.00
2016.07.26 21:51:17.994,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:18.045,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:18.197,9.51182,9.51482,1.00,1.00
2016.07.26 21:51:18.298,9.51162,9.51502,1.00,1.00
2016.07.26 21:51:18.410,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:18.462,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:18.513,9.51202,9.51482,1.00,1.00
2016.07.26 21:51:18.615,9.51169,9.51514,1.00,1.50
2016.07.26 21:51:18.717,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:18.819,9.51156,9.51463,1.00,1.00
2016.07.26 21:51:18.920,9.51156,9.51489,1.00,1.00
2016.07.26 21:51:19.022,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:19.123,9.51156,9.51512,1.00,1.00
2016.07.26 21:51:19.225,9.51156,9.51458,1.00,1.00
2016.07.26 21:51:19.327,9.51156,9.51486,1.00,1.00
2016.07.26 21:51:19.378,9.51141,9.51414,1.00,1.00
2016.07.26 21:51:19.429,9.51106,9.51414,1.00,1.00
2016.07.26 21:51:19.530,9.51066,9.51415,1.00,1.00
2016.07.26 21:51:19.632,9.51056,9.51415,1.00,1.00
2016.07.26 21:51:19.733,9.51055,9.51415,1.00,1.00
2016.07.26 21:51:19.835,9.51081,9.51383,1.00,1.00
2016.07.26 21:51:19.886,9.51055,9.51396,1.00,1.00
2016.07.26 21:51:19.988,9.51055,9.51403,1.00,1.00
2016.07.26 21:51:20.089,9.51076,9.51358,1.00,1.00
2016.07.26 21:51:20.345,9.51055,9.51415,1.00,1.07
2016.07.26 21:51:20.396,9.51055,9.51415,1.00,1.00
2016.07.26 21:51:20.700,9.51076,9.51358,1.00,1.00
2016.07.26 21:51:20.802,9.51056,9.51402,1.00,1.00
2016.07.26 21:51:20.903,9.51056,9.51414,1.00,1.00
2016.07.26 21:51:21.004,9.51056,9.51391,1.00,1.00
2016.07.26 21:51:21.106,9.51056,9.51414,1.00,1.00
2016.07.26 21:51:21.207,9.51077,9.51359,1.00,1.00
2016.07.26 21:51:21.309,9.51056,9.51389,1.00,1.00
2016.07.26 21:51:21.411,9.51056,9.51387,1.00,1.00
2016.07.26 21:51:21.461,9.51056,9.51387,1.00,1.00
2016.07.26 21:51:21.512,9.51063,9.51394,1.00,1.00
2016.07.26 21:51:21.614,9.51056,9.51392,1.00,1.00
2016.07.26 21:51:21.715,9.51064,9.51396,1.00,1.00
2016.07.26 21:51:21.817,9.51056,9.51414,1.00,1.00
2016.07.26 21:51:21.918,9.51056,9.51382,1.00,1.00
2016.07.26 21:51:22.020,9.51056,9.51394,1.00,1.00
2016.07.26 21:51:22.121,9.51055,9.51396,1.00,1.00
2016.07.26 21:51:22.223,9.51076,9.51359,1.00,1.00
2016.07.26 21:51:22.324,9.51056,9.51402,1.00,1.00
2016.07.26 21:51:22.426,9.51056,9.51385,1.00,1.00
2016.07.26 21:51:22.527,9.51065,9.51396,1.00,1.00
2016.07.26 21:51:22.710,9.51056,9.51414,1.00,1.00
2016.07.26 21:51:22.812,9.51061,9.51396,1.00,1.00
2016.07.26 21:51:22.913,9.51107,9.51397,1.00,1.00
2016.07.26 21:51:23.015,9.5106,9.51395,1.00,1.00
2016.07.26 21:51:23.116,9.51107,9.51394,1.00,1.00
2016.07.26 21:51:23.423,9.51076,9.51358,1.00,1.00
2016.07.26 21:51:28.615,9.51112,9.51358,1.00,1.00
2016.07.26 21:51:28.716,9.51164,9.51514,1.00,1.07
2016.07.26 21:51:28.818,9.51156,9.51514,1.00,1.07
2016.07.26 21:51:28.920,9.51156,9.51514,1.00,1.50
2016.07.26 21:51:29.022,9.51156,9.51509,1.00,1.00
2016.07.26 21:51:29.123,9.5119,9.51472,1.00,1.00
2016.07.26 21:51:29.225,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:29.428,9.51156,9.51512,1.00,1.00
2016.07.26 21:51:29.530,9.51189,9.51471,1.00,1.00
2016.07.26 21:51:29.747,9.51182,9.51488,1.00,1.00
2016.07.26 21:51:29.848,9.51165,9.51491,1.00,1.00
2016.07.26 21:51:29.950,9.51166,9.51514,1.00,1.00
2016.07.26 21:51:30.052,9.51207,9.51514,1.00,1.00
2016.07.26 21:51:30.154,9.51204,9.51486,1.00,1.00
2016.07.26 21:51:30.205,9.51166,9.51514,1.00,1.00
2016.07.26 21:51:30.509,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:30.611,9.51186,9.51468,1.00,1.00
2016.07.26 21:51:30.713,9.51165,9.51514,1.00,1.00
2016.07.26 21:51:30.815,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:30.866,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:31.120,9.51194,9.51478,1.00,1.00
2016.07.26 21:51:31.221,9.51193,9.51475,1.00,1.00
2016.07.26 21:51:31.835,9.51192,9.51474,1.00,1.00
2016.07.26 21:51:31.936,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:32.241,9.51183,9.51465,1.00,1.00
2016.07.26 21:51:32.342,9.51156,9.51503,1.00,1.00
2016.07.26 21:51:32.444,9.51183,9.51464,1.00,1.00
2016.07.26 21:51:32.545,9.51156,9.51508,1.00,1.00
2016.07.26 21:51:32.647,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:32.953,9.51165,9.51514,1.00,1.00
2016.07.26 21:51:33.005,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:33.057,9.51166,9.51514,1.00,1.00
2016.07.26 21:51:33.211,9.5116,9.51514,1.00,1.00
2016.07.26 21:51:33.313,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:33.414,9.51179,9.51514,1.00,1.00
2016.07.26 21:51:33.516,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:33.878,9.51182,9.51466,1.00,1.00
2016.07.26 21:51:33.930,9.51156,9.51509,1.00,1.00
2016.07.26 21:51:34.032,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:34.133,9.51164,9.51514,1.00,1.00
2016.07.26 21:51:34.184,9.51164,9.51514,1.00,1.00
2016.07.26 21:51:34.286,9.51164,9.51514,1.00,1.00
2016.07.26 21:51:34.336,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:34.438,9.51194,9.51478,1.00,1.00
2016.07.26 21:51:34.742,9.5119,9.51472,1.00,1.00
2016.07.26 21:51:34.945,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:35.046,9.5119,9.51497,1.00,1.00
2016.07.26 21:51:35.259,9.51165,9.51514,1.00,1.50
2016.07.26 21:51:35.361,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:35.462,9.51193,9.51479,1.00,1.00
2016.07.26 21:51:35.513,9.51156,9.51514,1.00,1.00
2016.07.26 21:51:35.614,9.51156,9.5146,1.00,1.00
2016.07.26 21:51:35.716,9.51096,9.51364,1.00,1.00
2016.07.26 21:51:35.910,9.51058,9.5134,1.00,1.00
2016.07.26 21:51:35.961,9.51006,9.51344,1.00,1.00
2016.07.26 21:51:36.063,9.51006,9.51364,1.00,1.00
2016.07.26 21:51:36.215,9.51014,9.51325,1.00,1.00
2016.07.26 21:51:36.317,9.51006,9.51364,1.00,1.00
2016.07.26 21:51:36.823,9.51027,9.51309,1.00,1.00
2016.07.26 21:51:39.644,9.51029,9.51309,1.00,1.00
2016.07.26 21:51:43.065,9.51029,9.51309,1.00,1.00
2016.07.26 21:51:43.167,9.51029,9.51322,1.00,1.00
2016.07.26 21:51:43.218,9.51039,9.51322,1.00,1.00
2016.07.26 21:51:43.269,9.51039,9.51341,1.00,1.00
2016.07.26 21:51:43.370,9.51039,9.51344,1.00,1.00
2016.07.26 21:51:43.573,9.51039,9.51308,1.00,1.00
2016.07.26 21:51:44.203,9.51039,9.51308,1.00,1.00
2016.07.26 21:51:44.254,9.51039,9.51341,1.00,1.00
2016.07.26 21:51:44.305,9.51039,9.51341,1.00,1.00
2016.07.26 21:51:44.355,9.51039,9.51321,1.00,1.00
2016.07.26 21:51:44.457,9.51039,9.51344,1.00,1.00
2016.07.26 21:51:44.559,9.51039,9.51307,1.00,1.00
2016.07.26 21:51:44.610,9.51032,9.51307,1.00,1.00
2016.07.26 21:51:44.660,9.51032,9.51364,1.00,1.07
2016.07.26 21:51:44.762,9.51032,9.51338,1.00,1.00
2016.07.26 21:51:44.813,9.51037,9.51338,1.00,1.00
2016.07.26 21:51:44.965,9.51037,9.51342,1.00,1.00
2016.07.26 21:51:45.016,9.51006,9.51342,1.00,1.00
2016.07.26 21:51:45.168,9.51006,9.51345,1.00,1.00
2016.07.26 21:51:45.269,9.51059,9.51345,1.00,1.00
2016.07.26 21:51:45.371,9.51006,9.51364,1.00,1.00
2016.07.26 21:51:45.473,9.5102,9.51344,1.00,1.00
2016.07.26 21:51:45.575,9.51015,9.51344,1.00,1.00
2016.07.26 21:51:45.777,9.51016,9.5133,1.00,1.00
2016.07.26 21:51:45.919,9.51006,9.51345,1.00,1.00
2016.07.26 21:51:46.274,9.51028,9.51308,1.00,1.00
2016.07.26 21:51:46.376,9.51006,9.5133,1.00,1.00
2016.07.26 21:51:46.427,9.51043,9.5133,1.00,1.00
2016.07.26 21:51:46.477,9.51043,9.51364,1.00,1.07
2016.07.26 21:51:46.528,9.51036,9.51364,1.00,1.07
2016.07.26 21:51:46.579,9.51036,9.51364,1.00,1.00
2016.07.26 21:51:46.834,9.51034,9.51308,1.00,1.00
2016.07.26 21:51:46.935,9.51034,9.51325,1.00,1.00
2016.07.26 21:51:47.037,9.51034,9.51344,1.00,1.00
2016.07.26 21:51:47.138,9.51034,9.51309,1.00,1.00
2016.07.26 21:51:47.240,9.51034,9.51364,1.00,1.07
2016.07.26 21:51:47.291,9.51034,9.51364,1.00,1.07
2016.07.26 21:51:47.507,9.51037,9.51364,1.00,1.00
2016.07.26 21:51:47.558,9.51029,9.51364,1.00,1.00
2016.07.26 21:51:47.761,9.51029,9.51352,1.00,1.00
2016.07.26 21:51:47.862,9.51029,9.51341,1.00,1.00
2016.07.26 21:51:47.963,9.51029,9.51345,1.00,1.00
2016.07.26 21:51:48.065,9.51029,9.51364,1.00,1.00
2016.07.26 21:51:48.166,9.51029,9.51308,1.00,1.00
2016.07.26 21:51:52.155,9.51029,9.5131,1.00,1.00
2016.07.26 21:51:52.257,9.51042,9.51365,1.00,1.00
2016.07.26 21:51:52.865,9.51042,9.51314,1.00,1.00
2016.07.26 21:51:53.273,9.51042,9.51365,1.00,1.00
2016.07.26 21:51:53.375,9.51036,9.51365,1.00,1.00
2016.07.26 21:51:53.978,9.51036,9.51345,1.00,1.00
2016.07.26 21:51:54.283,9.51036,9.51344,1.00,1.00
2016.07.26 21:51:54.486,9.51036,9.51346,1.00,1.00
2016.07.26 21:51:54.790,9.51036,9.51326,1.00,1.00
2016.07.26 21:51:54.841,9.51026,9.51326,1.00,1.00
2016.07.26 21:51:54.892,9.51026,9.51343,1.00,1.00
2016.07.26 21:51:55.044,9.51026,9.51365,1.00,1.00
2016.07.26 21:51:55.146,9.51048,9.51365,1.00,1.00
2016.07.26 21:51:55.399,9.51076,9.51365,1.00,1.00
2016.07.26 21:51:55.450,9.51166,9.51449,1.00,1.07
2016.07.26 21:51:55.501,9.51166,9.51449,1.00,1.07
2016.07.26 21:51:55.552,9.51166,9.51524,1.00,1.57
2016.07.26 21:51:55.720,9.51166,9.51524,1.00,2.32
2016.07.26 21:51:55.771,9.51166,9.51507,1.00,1.00
2016.07.26 21:51:55.873,9.51166,9.51505,1.50,1.00
2016.07.26 21:51:55.975,9.51186,9.51469,1.00,1.00
2016.07.26 21:51:56.137,9.51166,9.51503,1.00,1.00
2016.07.26 21:51:56.239,9.51166,9.51429,1.00,2.66
2016.07.26 21:51:56.290,9.51186,9.51429,1.00,2.66
2016.07.26 21:51:56.392,9.51166,9.51429,1.00,2.73
2016.07.26 21:52:00.240,9.51166,9.51425,1.00,1.45
2016.07.26 21:52:00.866,9.51166,9.51429,1.00,2.73
2016.07.26 21:52:00.968,9.51036,9.51324,1.00,1.00
2016.07.26 21:52:01.019,9.51036,9.51324,1.00,1.00
2016.07.26 21:52:01.070,9.51018,9.51324,1.00,1.00
2016.07.26 21:52:01.120,9.51013,9.51324,1.00,1.00
2016.07.26 21:52:01.931,9.51022,9.51324,1.00,1.00
2016.07.26 21:52:01.982,9.51022,9.51316,1.00,1.00
2016.07.26 21:52:02.033,9.51022,9.51316,1.00,1.00
2016.07.26 21:52:02.083,9.51013,9.51324,1.00,1.00
2016.07.26 21:52:02.388,9.51022,9.51324,1.00,1.00
2016.07.26 21:52:02.590,9.51022,9.51292,1.00,1.00
2016.07.26 21:52:02.692,9.51022,9.51295,1.00,1.00
