2016.07.15 09:37:28.689,9.45446,9.45643,1.00,1.07
2016.07.15 09:37:28.740,9.45446,9.45652,1.00,1.75
2016.07.15 09:37:29.612,9.45446,9.45643,1.00,1.00
2016.07.15 09:37:29.814,9.45449,9.45639,1.00,1.00
2016.07.15 09:37:30.162,9.45458,9.45639,1.00,1.10
2016.07.15 09:37:30.754,9.45446,9.45639,1.00,1.10
2016.07.15 09:37:31.085,9.45456,9.45647,1.00,1.07
2016.07.15 09:37:31.136,9.45456,9.45647,1.00,1.00
2016.07.15 09:37:31.601,9.45445,9.45647,1.00,1.00
2016.07.15 09:37:32.896,9.45446,9.45647,1.00,1.00
2016.07.15 09:37:34.411,9.45456,9.45647,1.00,1.00
2016.07.15 09:37:34.614,9.45446,9.45647,1.00,1.00
2016.07.15 09:37:34.960,9.45456,9.45647,1.00,1.00
2016.07.15 09:37:36.095,9.45446,9.45647,1.00,1.00
2016.07.15 09:37:38.124,9.45456,9.45647,1.00,1.00
2016.07.15 09:37:39.417,9.45446,9.45647,1.00,1.00
2016.07.15 09:37:39.525,9.45446,9.45649,1.00,1.00
2016.07.15 09:37:39.926,9.45456,9.45649,1.00,1.00
2016.07.15 09:37:40.230,9.45462,9.45641,1.00,1.00
2016.07.15 09:37:40.332,9.45462,9.45663,1.00,1.07
2016.07.15 09:37:40.383,9.45462,9.45663,1.00,1.00
2016.07.15 09:37:40.434,9.45456,9.45663,1.00,1.00
2016.07.15 09:37:40.648,9.45456,9.45661,1.00,1.00
2016.07.15 09:37:40.749,9.45457,9.45665,1.00,1.00
2016.07.15 09:37:41.448,9.45456,9.45656,1.00,1.00
2016.07.15 09:37:41.650,9.45459,9.45667,1.00,1.00
2016.07.15 09:37:42.333,9.45456,9.4566,1.00,1.00
2016.07.15 09:37:42.535,9.4546,9.45668,1.00,1.00
2016.07.15 09:37:42.834,9.45456,9.4566,1.00,1.00
2016.07.15 09:37:43.538,9.4546,9.45668,1.00,1.00
2016.07.15 09:37:48.743,9.45456,9.45657,1.00,1.00
2016.07.15 09:37:49.050,9.45466,9.45657,1.00,1.00
2016.07.15 09:37:49.902,9.45456,9.45657,1.00,1.00
2016.07.15 09:37:56.365,9.45457,9.45661,1.00,1.00
2016.07.15 09:37:56.569,9.45456,9.45657,1.00,1.00
2016.07.15 09:37:57.469,9.45456,9.45648,1.00,1.00
2016.07.15 09:37:57.672,9.45456,9.4566,1.00,1.00
2016.07.15 09:37:58.406,9.45456,9.45652,1.00,1.00
2016.07.15 09:38:04.088,9.45456,9.4566,1.00,1.00
2016.07.15 09:38:06.493,9.45456,9.45649,1.00,1.00
2016.07.15 09:38:06.595,9.45456,9.45657,1.00,1.00
2016.07.15 09:38:06.696,9.45458,9.45666,1.00,1.00
2016.07.15 09:38:06.849,9.45466,9.45666,1.00,1.00
2016.07.15 09:38:07.596,9.45466,9.45656,1.00,1.00
2016.07.15 09:38:10.206,9.45466,9.45648,1.00,1.00
2016.07.15 09:38:10.411,9.45466,9.45657,1.00,1.00
2016.07.15 09:38:10.613,9.45466,9.45662,1.00,1.00
2016.07.15 09:38:10.715,9.45466,9.45654,1.00,1.00
2016.07.15 09:38:10.816,9.45466,9.45662,1.00,1.00
2016.07.15 09:38:10.917,9.45466,9.45664,1.00,1.00
2016.07.15 09:38:11.418,9.45466,9.45661,1.00,1.00
2016.07.15 09:38:11.469,9.45455,9.45661,1.00,1.00
2016.07.15 09:38:11.722,9.45461,9.45668,1.00,1.00
2016.07.15 09:38:11.773,9.45461,9.45665,1.00,1.00
2016.07.15 09:38:11.910,9.45455,9.45661,1.00,1.00
2016.07.15 09:38:12.412,9.45455,9.45653,1.00,1.00
2016.07.15 09:38:12.650,9.45445,9.45653,1.00,1.00
2016.07.15 09:38:12.802,9.45455,9.45663,1.00,1.00
2016.07.15 09:38:14.821,9.45445,9.45655,1.00,1.00
2016.07.15 09:38:14.923,9.45458,9.45665,1.00,1.00
2016.07.15 09:38:15.319,9.45458,9.45661,1.00,1.00
2016.07.15 09:38:15.421,9.4545,9.45658,1.00,1.00
2016.07.15 09:38:15.522,9.4545,9.45656,1.00,1.00
2016.07.15 09:38:16.193,9.4545,9.45658,1.00,1.00
2016.07.15 09:38:23.441,9.45467,9.45661,1.00,1.00
2016.07.15 09:38:23.643,9.45459,9.45661,1.00,1.00
2016.07.15 09:38:23.744,9.45447,9.45655,1.00,1.00
2016.07.15 09:38:32.610,9.45447,9.45652,1.00,1.00
2016.07.15 09:38:32.661,9.45439,9.45647,1.00,1.00
2016.07.15 09:38:33.264,9.4546,9.45652,1.00,1.00
2016.07.15 09:38:33.315,9.4546,9.4567,1.00,1.00
2016.07.15 09:38:33.366,9.4547,9.45678,1.00,1.07
2016.07.15 09:38:33.519,9.45461,9.45669,1.00,1.00
2016.07.15 09:38:33.569,9.4547,9.45671,1.00,1.00
2016.07.15 09:38:34.166,9.45478,9.45671,1.00,1.00
2016.07.15 09:38:34.612,9.45478,9.45686,1.00,1.07
2016.07.15 09:38:34.765,9.45469,9.45677,1.00,1.00
2016.07.15 09:38:35.119,9.45469,9.45671,1.00,1.00
2016.07.15 09:38:35.367,9.45457,9.45665,1.00,1.00
2016.07.15 09:38:35.470,9.45464,9.45671,1.00,1.00
2016.07.15 09:38:35.821,9.45485,9.45671,1.00,1.00
2016.07.15 09:38:36.233,9.45465,9.45667,1.00,1.00
2016.07.15 09:38:36.284,9.45457,9.45667,1.00,1.00
2016.07.15 09:38:36.335,9.4545,9.45658,1.00,1.00
2016.07.15 09:38:36.639,9.45458,9.45664,1.00,1.00
2016.07.15 09:38:36.740,9.45458,9.45668,1.00,1.00
2016.07.15 09:38:36.841,9.45474,9.45669,1.00,1.00
2016.07.15 09:38:37.123,9.45474,9.45682,1.00,1.10
2016.07.15 09:38:39.683,9.45474,9.45682,1.00,1.07
2016.07.15 09:38:40.122,9.45474,9.45682,1.00,1.10
2016.07.15 09:38:42.274,9.45464,9.4567,1.00,1.00
2016.07.15 09:38:48.768,9.45456,9.45664,1.00,1.50
2016.07.15 09:38:48.971,9.45445,9.45648,1.00,1.00
2016.07.15 09:38:49.072,9.45438,9.45648,1.50,1.00
2016.07.15 09:38:51.264,9.45453,9.45661,1.00,1.00
2016.07.15 09:38:51.665,9.4544,9.45648,1.00,1.00
2016.07.15 09:38:53.575,9.4543,9.45638,1.00,1.00
2016.07.15 09:38:53.878,9.45438,9.45646,1.00,1.00
2016.07.15 09:38:54.181,9.4545,9.45658,1.00,1.00
2016.07.15 09:38:54.494,9.45458,9.45666,1.00,1.00
2016.07.15 09:38:54.822,9.45449,9.45657,1.00,1.00
2016.07.15 09:38:55.294,9.4546,9.45668,1.00,1.00
2016.07.15 09:38:55.605,9.45443,9.45651,1.00,1.00
2016.07.15 09:38:56.576,9.45442,9.45641,1.00,1.00
2016.07.15 09:38:57.099,9.45445,9.45653,1.00,1.00
2016.07.15 09:38:57.299,9.45442,9.45644,1.00,1.00
2016.07.15 09:38:59.534,9.45442,9.4564,1.00,1.00
2016.07.15 09:39:00.407,9.45442,9.45647,1.00,1.00
2016.07.15 09:39:01.815,9.45442,9.45639,1.00,1.00
2016.07.15 09:39:02.492,9.45442,9.45647,1.00,1.00
2016.07.15 09:39:05.619,9.45439,9.45647,1.00,1.00
2016.07.15 09:39:06.121,9.45429,9.45639,1.12,1.00
2016.07.15 09:39:06.778,9.4544,9.45639,1.00,1.00
2016.07.15 09:39:06.915,9.45444,9.45652,1.00,1.00
2016.07.15 09:39:07.016,9.45455,9.45663,1.00,1.00
2016.07.15 09:39:07.433,9.45434,9.45642,1.07,1.00
2016.07.15 09:39:07.636,9.45446,9.45654,1.00,1.00
2016.07.15 09:39:08.429,9.45435,9.45643,1.07,1.00
2016.07.15 09:39:26.087,9.45427,9.45635,1.37,1.00
2016.07.15 09:39:26.188,9.45437,9.45645,1.07,1.00
2016.07.15 09:39:26.289,9.45425,9.45633,1.37,1.00
2016.07.15 09:39:26.492,9.45439,9.45647,1.00,1.00
2016.07.15 09:39:26.906,9.45431,9.45639,1.07,1.00
2016.07.15 09:39:26.957,9.45431,9.45639,1.00,1.00
2016.07.15 09:39:27.058,9.45441,9.45648,1.00,1.00
2016.07.15 09:39:27.261,9.45449,9.45657,1.00,1.00
2016.07.15 09:39:27.980,9.4544,9.45648,1.00,1.00
2016.07.15 09:39:39.507,9.45438,9.45646,1.57,1.00
2016.07.15 09:39:44.320,9.45429,9.45637,1.12,1.00
2016.07.15 09:39:48.686,9.45437,9.45645,1.07,1.00
2016.07.15 09:39:49.991,9.45427,9.45635,1.37,1.00
2016.07.15 09:39:51.156,9.45437,9.45647,1.07,1.00
2016.07.15 09:39:51.409,9.45448,9.45656,1.00,1.00
2016.07.15 09:39:52.497,9.45438,9.45646,1.10,1.00
2016.07.15 09:39:53.401,9.45428,9.45636,1.37,1.00
2016.07.15 09:39:53.703,9.4542,9.45628,1.45,1.00
2016.07.15 09:39:54.049,9.45437,9.45645,1.00,1.00
2016.07.15 09:39:54.403,9.45451,9.45653,1.00,1.00
2016.07.15 09:39:54.504,9.45435,9.45638,1.00,1.00
2016.07.15 09:39:55.204,9.45439,9.45647,1.00,1.00
2016.07.15 09:39:55.425,9.45435,9.45638,1.00,1.00
2016.07.15 09:39:55.604,9.45439,9.45647,1.00,1.00
2016.07.15 09:39:56.535,9.45438,9.45638,1.00,1.00
2016.07.15 09:39:56.585,9.4543,9.45638,1.07,1.00
2016.07.15 09:39:56.636,9.45421,9.45631,1.37,1.00
2016.07.15 09:39:57.759,9.45421,9.45631,1.10,1.00
2016.07.15 09:40:11.846,9.45431,9.45638,1.00,1.00
2016.07.15 09:40:12.480,9.4542,9.45628,1.07,1.00
2016.07.15 09:40:12.748,9.45428,9.45636,1.00,1.00
2016.07.15 09:40:12.849,9.45415,9.45623,1.07,1.00
2016.07.15 09:40:13.263,9.45429,9.45637,1.00,1.00
2016.07.15 09:40:13.465,9.45421,9.45629,1.10,1.00
2016.07.15 09:40:13.852,9.4543,9.45638,1.00,1.50
2016.07.15 09:40:14.166,9.45432,9.45638,1.00,1.00
2016.07.15 09:40:14.425,9.45432,9.4564,1.00,1.00
2016.07.15 09:40:15.139,9.4544,9.45648,1.00,1.00
2016.07.15 09:40:15.442,9.45443,9.45651,1.00,1.00
2016.07.15 09:40:15.745,9.45434,9.45634,1.07,1.00
2016.07.15 09:40:16.466,9.45417,9.45625,1.75,1.00
2016.07.15 09:40:19.479,9.45422,9.4563,1.50,1.00
2016.07.15 09:40:33.299,9.45422,9.4563,1.20,1.00
2016.07.15 09:40:58.231,9.45427,9.45622,1.00,1.00
2016.07.15 09:40:58.433,9.45418,9.45626,1.07,1.00
2016.07.15 09:40:58.534,9.45431,9.45639,1.00,1.00
2016.07.15 09:40:58.750,9.45417,9.45627,1.07,1.00
2016.07.15 09:40:59.240,9.45428,9.45636,1.00,1.00
2016.07.15 09:40:59.341,9.45409,9.45617,1.37,1.00
2016.07.15 09:40:59.645,9.45415,9.45623,1.12,1.00
2016.07.15 09:41:00.342,9.45406,9.45614,1.37,1.00
2016.07.15 09:41:00.494,9.45398,9.45606,1.75,1.00
2016.07.15 09:41:01.446,9.45389,9.45593,1.12,1.00
2016.07.15 09:41:01.900,9.45385,9.45593,1.45,1.00
2016.07.15 09:41:02.542,9.4538,9.45583,1.12,1.00
2016.07.15 09:41:02.888,9.45375,9.45583,1.75,1.00
2016.07.15 09:41:03.458,9.45374,9.45574,1.45,1.00
2016.07.15 09:41:04.057,9.45374,9.45574,1.47,1.00
2016.07.15 09:41:04.359,9.45374,9.45574,1.10,1.00
2016.07.15 09:41:06.970,9.45391,9.45574,1.00,1.00
2016.07.15 09:41:07.369,9.45391,9.45563,1.00,1.00
2016.07.15 09:41:07.569,9.45391,9.45582,1.00,1.00
2016.07.15 09:41:07.771,9.45374,9.45582,1.00,1.00
2016.07.15 09:41:08.673,9.45365,9.45559,1.00,1.00
2016.07.15 09:41:08.774,9.45356,9.45559,1.07,1.00
2016.07.15 09:41:08.875,9.45356,9.45545,1.07,1.00
2016.07.15 09:41:08.977,9.45356,9.45545,1.00,1.00
2016.07.15 09:41:09.160,9.45356,9.45535,1.00,1.00
2016.07.15 09:41:09.262,9.45348,9.45529,1.00,1.00
2016.07.15 09:41:09.363,9.4533,9.45529,1.07,1.00
2016.07.15 09:41:09.414,9.4533,9.45529,1.00,1.00
2016.07.15 09:41:09.465,9.45321,9.45529,1.10,1.50
2016.07.15 09:41:09.566,9.4533,9.45529,1.00,1.00
2016.07.15 09:41:09.668,9.4533,9.45538,1.00,1.00
2016.07.15 09:41:10.177,9.4533,9.45537,1.00,1.00
2016.07.15 09:41:10.279,9.45319,9.45526,1.07,1.00
2016.07.15 09:41:10.596,9.4531,9.45518,1.37,1.00
2016.07.15 09:41:10.647,9.45318,9.45526,1.07,1.50
2016.07.15 09:41:10.850,9.45318,9.45515,1.07,1.00
2016.07.15 09:41:11.280,9.45302,9.4551,1.75,1.00
2016.07.15 09:41:11.381,9.45302,9.4551,1.45,1.00
2016.07.15 09:41:12.054,9.45313,9.45514,1.00,1.00
2016.07.15 09:41:12.275,9.45304,9.45512,1.00,1.00
2016.07.15 09:41:12.376,9.45296,9.45502,1.07,1.00
2016.07.15 09:41:19.501,9.45296,9.45504,1.57,1.00
2016.07.15 09:41:21.969,9.45296,9.45504,1.87,1.00
2016.07.15 09:41:24.723,9.45296,9.45504,1.50,1.00
2016.07.15 09:41:24.774,9.45296,9.45494,1.00,1.00
2016.07.15 09:41:31.699,9.45306,9.45485,1.00,1.00
2016.07.15 09:41:37.698,9.45306,9.45493,1.00,1.00
2016.07.15 09:41:37.898,9.45306,9.45485,1.00,1.00
2016.07.15 09:41:38.000,9.45306,9.45493,1.00,1.00
2016.07.15 09:41:39.502,9.45306,9.45488,1.00,1.00
2016.07.15 09:41:52.068,9.45306,9.45496,1.00,1.00
2016.07.15 09:41:52.237,9.45306,9.45484,1.00,1.00
2016.07.15 09:41:53.325,9.45306,9.45495,1.00,1.00
2016.07.15 09:41:54.243,9.45306,9.45504,1.00,1.00
2016.07.15 09:41:54.533,9.45294,9.45504,1.00,1.00
2016.07.15 09:41:54.949,9.45295,9.45492,1.00,1.00
2016.07.15 09:41:55.000,9.45286,9.45492,1.00,1.00
2016.07.15 09:41:59.463,9.45289,9.45497,1.00,1.00
2016.07.15 09:42:00.459,9.45309,9.45486,1.00,1.00
2016.07.15 09:42:01.638,9.45309,9.45495,1.00,1.00
2016.07.15 09:42:02.545,9.45309,9.45486,1.00,1.00
2016.07.15 09:42:11.488,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:15.298,9.45309,9.45485,1.00,1.00
2016.07.15 09:42:15.500,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:15.773,9.45309,9.45485,1.00,1.00
2016.07.15 09:42:19.083,9.45309,9.45497,1.00,1.00
2016.07.15 09:42:20.964,9.45309,9.45485,1.00,1.00
2016.07.15 09:42:21.331,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:21.766,9.45309,9.45485,1.00,1.00
2016.07.15 09:42:23.393,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:24.384,9.45309,9.45486,1.00,1.00
2016.07.15 09:42:24.586,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:25.924,9.45309,9.45486,1.00,1.00
2016.07.15 09:42:27.278,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:28.683,9.45309,9.45484,1.00,1.00
2016.07.15 09:42:29.989,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:31.532,9.45309,9.45484,1.00,1.00
2016.07.15 09:42:34.868,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:35.096,9.45309,9.45484,1.00,1.00
2016.07.15 09:42:36.338,9.45309,9.45496,1.00,1.00
2016.07.15 09:42:39.407,9.45309,9.4549,1.00,1.00
2016.07.15 09:43:00.477,9.45282,9.4549,1.00,1.00
2016.07.15 09:43:00.728,9.45295,9.4549,1.00,1.00
2016.07.15 09:43:00.880,9.45295,9.45499,1.00,1.00
2016.07.15 09:43:00.931,9.45309,9.45499,1.00,1.00
2016.07.15 09:43:01.339,9.45309,9.45512,1.00,1.00
2016.07.15 09:43:01.568,9.45309,9.455,1.00,1.00
2016.07.15 09:43:02.134,9.453,9.455,1.00,1.00
2016.07.15 09:43:02.312,9.45304,9.45512,1.00,1.00
2016.07.15 09:43:02.697,9.453,9.455,1.00,1.00
2016.07.15 09:43:05.012,9.453,9.45492,1.00,1.00
2016.07.15 09:43:06.887,9.453,9.45504,1.00,1.00
2016.07.15 09:43:07.512,9.453,9.45493,1.00,1.00
2016.07.15 09:43:07.883,9.453,9.45501,1.00,1.00
2016.07.15 09:43:11.560,9.45309,9.45501,1.00,1.00
2016.07.15 09:43:11.951,9.45297,9.45501,1.00,1.00
2016.07.15 09:43:39.489,9.45297,9.45502,1.00,1.00
2016.07.15 09:43:47.198,9.45302,9.4551,1.00,1.00
2016.07.15 09:43:47.817,9.45297,9.45502,1.00,1.00
2016.07.15 09:43:48.017,9.45306,9.45515,1.00,1.00
2016.07.15 09:43:48.370,9.45299,9.45507,1.00,1.00
2016.07.15 09:43:48.711,9.4531,9.45507,1.00,1.00
2016.07.15 09:43:48.920,9.45299,9.45507,1.00,1.00
2016.07.15 09:43:55.588,9.45308,9.45516,1.00,1.50
2016.07.15 09:43:56.625,9.45299,9.45507,1.00,1.00
2016.07.15 09:43:56.995,9.45298,9.45499,1.00,1.00
2016.07.15 09:43:58.925,9.45304,9.45512,1.00,1.00
2016.07.15 09:43:59.407,9.45298,9.45504,1.00,1.00
2016.07.15 09:43:59.725,9.45298,9.455,1.00,1.00
2016.07.15 09:43:59.901,9.45302,9.4551,1.00,1.00
2016.07.15 09:44:00.975,9.45298,9.45502,1.00,1.00
2016.07.15 09:44:04.016,9.45302,9.4551,1.00,1.00
2016.07.15 09:44:05.358,9.45298,9.45501,1.00,1.00
2016.07.15 09:44:05.962,9.45301,9.45511,1.00,1.00
2016.07.15 09:44:06.263,9.45298,9.45498,1.00,1.00
2016.07.15 09:44:06.658,9.45303,9.45511,1.00,1.00
2016.07.15 09:44:07.260,9.45298,9.455,1.00,1.00
2016.07.15 09:44:07.866,9.45303,9.45511,1.00,1.00
2016.07.15 09:44:08.074,9.45298,9.455,1.00,1.00
2016.07.15 09:44:09.764,9.45303,9.45511,1.00,1.00
2016.07.15 09:44:10.256,9.45298,9.455,1.00,1.00
2016.07.15 09:44:11.544,9.45303,9.45511,1.00,1.00
2016.07.15 09:44:12.235,9.45298,9.455,1.00,1.00
2016.07.15 09:44:12.437,9.45303,9.45511,1.00,1.00
2016.07.15 09:44:13.036,9.45298,9.45499,1.00,1.00
2016.07.15 09:44:14.058,9.45303,9.45511,1.00,1.00
2016.07.15 09:44:14.446,9.45298,9.455,1.00,1.00
2016.07.15 09:44:15.773,9.45304,9.45512,1.00,1.00
2016.07.15 09:44:16.087,9.45298,9.455,1.00,1.00
2016.07.15 09:44:18.247,9.45302,9.4551,1.00,1.00
2016.07.15 09:44:18.561,9.45298,9.45499,1.00,1.00
2016.07.15 09:44:18.764,9.45302,9.4551,1.00,1.00
2016.07.15 09:44:19.486,9.45298,9.45505,1.00,1.00
2016.07.15 09:44:27.886,9.45298,9.45493,1.00,1.00
2016.07.15 09:44:27.988,9.45298,9.45501,1.00,1.00
2016.07.15 09:44:28.089,9.45302,9.4551,1.00,1.00
2016.07.15 09:44:28.291,9.45298,9.45499,1.00,1.00
2016.07.15 09:44:39.513,9.45298,9.45504,1.00,1.00
2016.07.15 09:44:40.617,9.45298,9.45494,1.00,1.00
2016.07.15 09:44:42.124,9.45298,9.45504,1.00,1.00
2016.07.15 09:44:43.323,9.45298,9.45493,1.00,1.00
2016.07.15 09:44:46.833,9.45298,9.45503,1.00,1.00
2016.07.15 09:44:47.413,9.45298,9.45493,1.00,1.00
2016.07.15 09:44:48.837,9.45298,9.45503,1.00,1.00
2016.07.15 09:44:48.987,9.45295,9.45503,1.00,1.00
2016.07.15 09:44:49.836,9.45285,9.45493,1.00,1.00
2016.07.15 09:44:51.546,9.45295,9.45503,1.00,1.00
2016.07.15 09:44:52.358,9.45294,9.45492,1.00,1.00
2016.07.15 09:44:54.354,9.45295,9.45503,1.00,1.00
2016.07.15 09:44:55.088,9.45304,9.45503,1.00,1.00
2016.07.15 09:44:55.190,9.45292,9.45492,1.00,1.00
2016.07.15 09:44:56.963,9.45294,9.45502,1.00,1.00
2016.07.15 09:44:57.165,9.45304,9.45492,1.00,1.00
2016.07.15 09:44:57.266,9.45304,9.45502,1.00,1.00
2016.07.15 09:44:57.875,9.45294,9.45502,1.50,1.00
2016.07.15 09:44:57.976,9.45304,9.45493,1.00,1.00
2016.07.15 09:44:58.078,9.45304,9.45509,1.00,1.00
2016.07.15 09:44:58.179,9.45304,9.45497,1.00,1.00
2016.07.15 09:44:58.281,9.45304,9.45508,1.00,1.00
2016.07.15 09:44:58.955,9.45304,9.45498,1.00,1.00
2016.07.15 09:44:59.005,9.45292,9.45498,1.00,1.00
2016.07.15 09:45:18.886,9.45292,9.45498,1.00,1.07
2016.07.15 09:45:18.937,9.4528,9.45488,1.00,1.00
2016.07.15 09:45:19.020,9.4528,9.45488,1.00,1.12
2016.07.15 09:45:39.456,9.45277,9.45485,1.00,1.07
2016.07.15 09:45:44.330,9.45277,9.45478,1.00,1.00
2016.07.15 09:45:59.991,9.45277,9.45478,1.00,1.75
2016.07.15 09:46:00.297,9.4522,9.45394,1.00,1.00
2016.07.15 09:46:00.399,9.45165,9.45373,1.00,1.00
2016.07.15 09:46:00.450,9.45145,9.45337,1.00,1.00
2016.07.15 09:46:00.501,9.45131,9.45337,1.12,1.00
2016.07.15 09:46:00.552,9.4512,9.45328,1.37,1.00
2016.07.15 09:46:00.604,9.45128,9.45336,1.37,1.00
2016.07.15 09:46:00.655,9.45128,9.45336,1.00,1.00
2016.07.15 09:46:00.706,9.4514,9.4535,1.00,1.00
2016.07.15 09:46:01.111,9.45133,9.45341,1.00,1.00
2016.07.15 09:46:01.412,9.45125,9.45332,1.00,1.00
2016.07.15 09:46:01.615,9.45135,9.45343,1.00,1.50
2016.07.15 09:46:02.452,9.45127,9.45335,1.00,1.00
2016.07.15 09:46:03.042,9.45143,9.45343,1.00,1.00
2016.07.15 09:46:03.345,9.45131,9.45339,1.00,1.00
2016.07.15 09:46:19.464,9.4513,9.45338,1.00,1.00
2016.07.15 09:46:20.066,9.45143,9.45343,1.00,1.00
2016.07.15 09:46:24.208,9.45143,9.45345,1.00,1.00
2016.07.15 09:46:24.574,9.45135,9.45343,1.00,1.00
2016.07.15 09:46:24.625,9.45135,9.45343,1.00,1.12
2016.07.15 09:46:24.727,9.45089,9.45297,1.00,1.00
2016.07.15 09:46:24.778,9.45086,9.4528,1.00,1.00
2016.07.15 09:46:24.829,9.45072,9.4528,1.57,1.00
2016.07.15 09:46:24.880,9.45076,9.4528,1.00,1.00
2016.07.15 09:46:24.981,9.45072,9.4528,1.57,1.00
2016.07.15 09:46:25.083,9.45059,9.45262,1.00,1.00
2016.07.15 09:46:25.134,9.45056,9.45262,1.10,1.00
2016.07.15 09:46:25.185,9.45046,9.45253,1.37,1.00
2016.07.15 09:46:25.527,9.45036,9.4522,1.07,1.00
2016.07.15 09:46:25.733,9.45026,9.4522,1.10,1.00
2016.07.15 09:46:25.834,9.45016,9.4522,1.00,1.00
2016.07.15 09:46:25.885,9.45016,9.45212,1.00,1.00
2016.07.15 09:46:26.235,9.44991,9.4519,1.00,1.00
2016.07.15 09:46:26.287,9.44991,9.45176,1.00,1.00
2016.07.15 09:46:26.491,9.44996,9.45183,1.00,1.00
2016.07.15 09:46:27.139,9.44992,9.45183,1.00,1.00
2016.07.15 09:46:27.807,9.44986,9.45194,1.75,1.00
2016.07.15 09:46:28.026,9.45096,9.45283,1.00,1.00
2016.07.15 09:46:28.077,9.45096,9.45304,1.50,1.37
2016.07.15 09:46:28.129,9.45097,9.45304,1.00,1.00
2016.07.15 09:46:28.181,9.4512,9.45328,1.00,1.07
2016.07.15 09:46:28.383,9.45163,9.45367,1.00,1.00
2016.07.15 09:46:28.434,9.45197,9.45371,1.00,1.00
2016.07.15 09:46:28.587,9.45197,9.45403,1.00,1.00
2016.07.15 09:46:28.637,9.45216,9.45403,1.00,1.00
2016.07.15 09:46:28.921,9.45206,9.45396,1.00,1.00
2016.07.15 09:46:29.023,9.45206,9.45404,1.00,1.00
2016.07.15 09:46:29.124,9.45197,9.45404,1.00,1.00
2016.07.15 09:46:29.226,9.45206,9.45404,1.00,1.00
2016.07.15 09:46:29.536,9.45206,9.45396,1.00,1.00
2016.07.15 09:46:29.587,9.45206,9.45406,1.00,1.00
2016.07.15 09:46:29.638,9.45201,9.45406,1.10,1.00
2016.07.15 09:46:29.739,9.45209,9.45417,1.00,1.00
2016.07.15 09:46:29.818,9.4525,9.45417,1.00,1.00
2016.07.15 09:46:29.870,9.4525,9.45433,1.00,1.00
2016.07.15 09:46:30.445,9.45225,9.45433,1.00,1.00
2016.07.15 09:46:30.496,9.45209,9.45417,1.00,1.00
2016.07.15 09:46:30.930,9.45201,9.45409,1.10,1.00
2016.07.15 09:46:31.275,9.45191,9.45393,1.00,1.00
2016.07.15 09:46:31.579,9.45191,9.45385,1.00,1.00
2016.07.15 09:46:32.227,9.45191,9.45396,1.00,1.00
2016.07.15 09:46:39.562,9.45192,9.454,1.00,1.00
2016.07.15 09:46:59.462,9.45191,9.45401,1.00,1.00
2016.07.15 09:47:13.350,9.45196,9.45401,1.00,1.00
2016.07.15 09:47:13.401,9.45203,9.45413,1.00,1.00
2016.07.15 09:47:13.637,9.45196,9.45401,1.00,1.00
2016.07.15 09:47:13.940,9.452,9.45408,1.00,1.00
2016.07.15 09:47:14.701,9.4519,9.45398,1.00,1.00
2016.07.15 09:47:15.246,9.45196,9.45398,1.00,1.00
2016.07.15 09:47:15.853,9.4519,9.45398,1.00,1.00
2016.07.15 09:47:20.427,9.45198,9.45406,1.00,1.00
2016.07.15 09:47:20.615,9.45186,9.45396,1.00,1.00
2016.07.15 09:47:20.716,9.45197,9.45405,1.00,1.00
2016.07.15 09:47:21.211,9.45187,9.45395,1.00,1.00
2016.07.15 09:47:21.535,9.45197,9.45405,1.00,1.00
2016.07.15 09:47:22.236,9.45186,9.45394,1.00,1.00
2016.07.15 09:47:22.639,9.45197,9.45405,1.00,1.00
2016.07.15 09:47:25.536,9.45187,9.45395,1.00,1.00
2016.07.15 09:47:27.632,9.45179,9.45387,1.57,1.00
2016.07.15 09:47:27.943,9.45194,9.45404,1.00,1.00
2016.07.15 09:47:28.749,9.45207,9.45415,1.00,1.00
2016.07.15 09:47:29.956,9.4523,9.45432,1.00,1.07
2016.07.15 09:47:30.057,9.45218,9.45426,1.00,1.00
2016.07.15 09:47:30.462,9.45205,9.45415,1.00,1.00
2016.07.15 09:47:30.564,9.45194,9.45402,1.07,1.00
2016.07.15 09:47:30.666,9.45203,9.45411,1.00,1.00
2016.07.15 09:47:30.767,9.45221,9.45429,1.00,1.00
2016.07.15 09:47:31.106,9.45238,9.45441,1.00,1.37
2016.07.15 09:47:31.643,9.45238,9.45446,1.00,1.57
2016.07.15 09:47:31.744,9.45246,9.45446,1.00,1.07
2016.07.15 09:47:35.352,9.45246,9.45437,1.00,1.00
2016.07.15 09:47:35.453,9.45237,9.45437,1.00,1.00
2016.07.15 09:47:36.254,9.45245,9.45437,1.00,1.00
2016.07.15 09:47:36.356,9.45245,9.45452,1.00,1.12
2016.07.15 09:47:36.636,9.45245,9.45441,1.00,1.00
2016.07.15 09:47:36.688,9.45237,9.45441,1.00,1.00
2016.07.15 09:47:36.956,9.45245,9.45441,1.00,1.00
