2016.07.05 15:52:28.427,9.44456,9.44695,1.75,1.00
2016.07.05 15:52:28.731,9.44455,9.44705,1.75,1.00
2016.07.05 15:52:29.153,9.44465,9.44705,1.00,1.07
2016.07.05 15:52:30.312,9.44465,9.44705,1.00,1.00
2016.07.05 15:52:30.363,9.44607,9.44705,2.10,1.00
2016.07.05 15:52:30.465,9.44626,9.44792,1.60,1.37
2016.07.05 15:52:30.566,9.44626,9.44773,1.00,1.00
2016.07.05 15:52:30.814,9.44617,9.44815,1.00,1.00
2016.07.05 15:52:30.865,9.44545,9.44795,1.00,1.00
2016.07.05 15:52:30.916,9.44545,9.44795,1.00,1.07
2016.07.05 15:52:31.018,9.44532,9.44784,1.00,1.00
2016.07.05 15:52:31.366,9.4453,9.44782,1.00,1.00
2016.07.05 15:52:31.685,9.4451,9.4476,1.00,1.00
2016.07.05 15:52:32.437,9.445,9.4475,1.10,1.00
2016.07.05 15:52:34.892,9.44671,9.4475,1.00,1.00
2016.07.05 15:52:34.944,9.44702,9.4495,1.00,1.35
2016.07.05 15:52:35.046,9.44683,9.4491,1.00,1.07
2016.07.05 15:52:35.097,9.4466,9.4491,1.00,1.07
2016.07.05 15:52:35.563,9.44663,9.4491,1.00,1.07
2016.07.05 15:52:35.664,9.44663,9.4491,1.00,1.00
2016.07.05 15:52:35.936,9.44691,9.4493,1.00,1.37
2016.07.05 15:52:36.259,9.44701,9.44925,1.00,1.07
2016.07.05 15:52:37.272,9.44707,9.44925,1.00,1.07
2016.07.05 15:52:45.662,9.44707,9.44929,1.60,1.07
2016.07.05 15:52:45.970,9.44697,9.44931,1.60,1.07
2016.07.05 15:52:46.444,9.44697,9.44931,2.10,1.07
2016.07.05 15:52:46.951,9.44738,9.44956,1.00,2.25
2016.07.05 15:53:04.480,9.44738,9.44956,1.00,1.37
2016.07.05 15:53:05.631,9.44738,9.44956,1.60,1.37
2016.07.05 15:53:05.783,9.44738,9.44956,1.60,1.10
2016.07.05 15:53:06.853,9.44738,9.44956,1.60,1.10
2016.07.05 15:53:07.418,9.44779,9.44982,1.00,1.75
2016.07.05 15:53:07.571,9.44779,9.44982,1.00,1.75
2016.07.05 15:53:15.572,9.44762,9.4498,1.35,1.75
2016.07.05 15:53:15.623,9.44774,9.4499,1.00,1.75
2016.07.05 15:53:16.086,9.44774,9.44992,1.00,1.75
2016.07.05 15:53:16.251,9.44774,9.44992,1.00,1.75
2016.07.05 15:53:16.431,9.44802,9.44993,1.00,1.75
2016.07.05 15:53:17.036,9.44802,9.44993,1.00,1.37
2016.07.05 15:53:25.725,9.44802,9.45015,1.00,1.75
2016.07.05 15:53:25.827,9.44802,9.4502,1.00,1.37
2016.07.05 15:53:28.457,9.44845,9.45033,1.00,1.75
2016.07.05 15:53:28.609,9.44845,9.45033,1.00,1.75
2016.07.05 15:53:30.248,9.44845,9.45016,1.00,1.50
2016.07.05 15:53:30.400,9.44778,9.44966,1.00,1.60
2016.07.05 15:53:30.451,9.44778,9.44925,1.00,1.00
2016.07.05 15:53:30.501,9.44716,9.44925,1.00,1.00
2016.07.05 15:53:30.552,9.44716,9.44959,1.00,1.35
2016.07.05 15:53:30.603,9.44707,9.44937,1.00,1.10
2016.07.05 15:53:30.654,9.44707,9.44937,1.00,1.50
2016.07.05 15:53:31.487,9.44707,9.4493,1.00,1.37
2016.07.05 15:53:31.589,9.44687,9.44915,1.00,1.00
2016.07.05 15:53:31.691,9.44668,9.44918,1.00,1.75
2016.07.05 15:53:32.002,9.44687,9.44917,1.00,1.37
2016.07.05 15:53:34.401,9.44687,9.44917,1.00,1.37
2016.07.05 15:53:39.681,9.44668,9.44917,1.00,1.37
2016.07.05 15:53:51.353,9.44667,9.44913,1.00,1.12
2016.07.05 15:53:52.645,9.44673,9.44917,1.00,1.37
2016.07.05 15:53:52.950,9.44687,9.44917,1.00,1.37
2016.07.05 15:53:54.240,9.44687,9.4491,1.00,1.75
2016.07.05 15:53:55.630,9.44667,9.44904,1.00,1.97
2016.07.05 15:53:55.782,9.44667,9.44896,1.00,1.75
2016.07.05 15:53:55.966,9.44667,9.44896,1.00,1.75
2016.07.05 15:53:56.435,9.44667,9.44896,1.00,1.50
2016.07.05 15:54:31.330,9.44666,9.44896,1.00,1.50
2016.07.05 15:54:36.638,9.44677,9.44896,1.00,1.50
2016.07.05 15:54:43.656,9.44682,9.44896,1.00,1.50
2016.07.05 15:54:48.064,9.44677,9.44896,1.00,1.50
2016.07.05 15:54:48.379,9.44681,9.44896,1.00,1.50
2016.07.05 15:54:51.251,9.44677,9.44896,1.00,1.50
2016.07.05 15:54:52.571,9.44684,9.44896,1.00,1.50
2016.07.05 15:54:53.501,9.44677,9.44896,1.00,1.50
2016.07.05 15:54:54.185,9.4468,9.44896,1.00,1.50
2016.07.05 15:54:54.881,9.44677,9.44896,1.00,1.50
2016.07.05 15:54:55.108,9.4468,9.44896,1.00,1.50
2016.07.05 15:54:55.573,9.44677,9.44896,1.00,1.50
2016.07.05 15:55:00.310,9.44677,9.44896,1.00,1.07
2016.07.05 15:55:13.179,9.44682,9.44896,1.00,1.07
2016.07.05 15:55:29.434,9.44677,9.44896,1.00,1.07
2016.07.05 15:55:31.348,9.44678,9.44896,1.00,1.07
2016.07.05 15:55:51.292,9.44677,9.44897,1.00,1.07
2016.07.05 15:56:16.448,9.44671,9.44912,1.00,2.47
2016.07.05 15:56:16.550,9.44676,9.44912,1.00,1.97
2016.07.05 15:56:17.487,9.44671,9.44912,1.00,1.97
2016.07.05 15:56:23.190,9.44671,9.44908,1.00,1.35
2016.07.05 15:56:32.093,9.4468,9.44906,1.00,1.35
2016.07.05 15:56:32.298,9.44671,9.44901,1.00,1.35
2016.07.05 15:56:32.379,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:32.912,9.4468,9.44911,1.00,1.67
2016.07.05 15:56:33.523,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:34.181,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:35.015,9.44679,9.44911,1.00,1.67
2016.07.05 15:56:35.351,9.44679,9.44911,1.00,1.67
2016.07.05 15:56:36.406,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:37.864,9.44679,9.44911,1.00,1.67
2016.07.05 15:56:38.137,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:38.429,9.44669,9.44911,1.00,1.67
2016.07.05 15:56:38.530,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:38.619,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:38.720,9.44679,9.44911,1.00,1.67
2016.07.05 15:56:39.701,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:41.118,9.44678,9.44911,1.00,1.67
2016.07.05 15:56:41.420,9.44678,9.44911,1.00,1.67
2016.07.05 15:56:42.283,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:42.440,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:42.927,9.44679,9.44911,1.00,1.67
2016.07.05 15:56:43.520,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:43.754,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:43.856,9.44679,9.44911,1.00,1.67
2016.07.05 15:56:44.132,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:44.623,9.44679,9.44911,1.00,1.67
2016.07.05 15:56:45.255,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:45.306,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:45.529,9.44671,9.44911,1.00,1.67
2016.07.05 15:56:47.009,9.44671,9.44901,1.00,1.27
2016.07.05 15:56:47.747,9.44679,9.44911,1.00,1.97
2016.07.05 15:56:48.149,9.44671,9.44911,1.00,1.97
2016.07.05 15:56:48.926,9.44679,9.44901,1.00,1.27
2016.07.05 15:56:49.753,9.44671,9.44901,1.00,1.27
2016.07.05 15:56:51.367,9.44673,9.44901,1.00,1.27
2016.07.05 15:57:05.403,9.44686,9.44907,1.00,1.97
2016.07.05 15:57:05.807,9.44676,9.44907,1.00,1.37
2016.07.05 15:57:06.424,9.44671,9.44907,1.00,1.37
2016.07.05 15:57:07.901,9.44679,9.44907,1.00,1.37
2016.07.05 15:57:08.104,9.44671,9.44907,1.00,1.37
2016.07.05 15:57:09.237,9.44679,9.44907,1.00,1.37
2016.07.05 15:57:09.537,9.44671,9.44907,1.00,1.37
2016.07.05 15:57:09.910,9.44681,9.44907,1.00,1.37
2016.07.05 15:57:11.196,9.44671,9.44907,1.00,1.97
2016.07.05 15:57:11.398,9.4468,9.44907,1.00,1.97
2016.07.05 15:57:12.907,9.4467,9.44907,1.00,1.37
2016.07.05 15:57:13.489,9.4468,9.44907,1.00,1.97
2016.07.05 15:57:14.009,9.44669,9.44907,1.00,1.97
2016.07.05 15:57:14.730,9.44679,9.44907,1.00,1.97
2016.07.05 15:57:15.207,9.44668,9.44907,1.00,1.97
2016.07.05 15:57:16.155,9.4468,9.44907,1.00,1.97
2016.07.05 15:57:16.758,9.44669,9.44907,1.00,1.97
2016.07.05 15:57:16.811,9.44679,9.44907,1.00,1.97
2016.07.05 15:57:18.340,9.44669,9.44907,1.00,1.97
2016.07.05 15:57:18.543,9.4468,9.44901,1.00,1.27
2016.07.05 15:57:18.716,9.44669,9.44901,1.00,1.27
2016.07.05 15:57:19.620,9.44679,9.44907,1.00,1.97
2016.07.05 15:57:19.829,9.44668,9.44907,1.00,1.97
2016.07.05 15:57:20.148,9.4468,9.44907,1.00,1.37
2016.07.05 15:57:21.052,9.44669,9.44907,1.00,1.97
2016.07.05 15:57:21.424,9.44679,9.44907,1.00,1.37
2016.07.05 15:57:22.358,9.44669,9.44907,1.00,1.97
2016.07.05 15:57:24.140,9.44678,9.44907,1.00,1.97
2016.07.05 15:57:24.241,9.44669,9.44907,1.00,1.97
2016.07.05 15:57:24.342,9.44679,9.44907,1.00,1.97
2016.07.05 15:57:24.660,9.44668,9.44907,1.00,1.97
2016.07.05 15:57:24.957,9.44678,9.44907,1.00,1.97
2016.07.05 15:57:25.138,9.44668,9.44907,1.00,1.97
2016.07.05 15:57:25.637,9.44678,9.44907,1.00,1.37
2016.07.05 15:57:26.941,9.44668,9.44907,1.00,1.37
2016.07.05 15:57:28.253,9.44679,9.44907,1.00,1.37
2016.07.05 15:57:30.636,9.44667,9.44907,1.00,1.97
2016.07.05 15:57:31.253,9.44668,9.44907,1.00,1.97
2016.07.05 15:57:33.336,9.44668,9.44901,1.00,1.35
2016.07.05 15:57:33.921,9.44667,9.44885,1.00,1.07
2016.07.05 15:57:35.429,9.4467,9.44885,1.00,1.07
2016.07.05 15:57:36.197,9.44667,9.44885,1.00,1.07
2016.07.05 15:57:37.270,9.4467,9.44885,1.00,1.07
2016.07.05 15:57:37.949,9.44667,9.44885,1.00,1.07
2016.07.05 15:57:38.002,9.44672,9.44885,1.00,1.07
2016.07.05 15:57:38.104,9.44667,9.44885,1.00,1.07
2016.07.05 15:57:39.815,9.44667,9.44885,1.00,1.00
2016.07.05 15:57:44.016,9.44667,9.44899,1.00,1.07
2016.07.05 15:57:44.068,9.44662,9.44899,1.00,1.07
2016.07.05 15:57:44.220,9.44662,9.44899,1.00,1.37
2016.07.05 15:57:47.448,9.44662,9.44875,1.00,1.00
2016.07.05 15:57:47.599,9.44651,9.44872,1.00,1.00
2016.07.05 15:57:48.109,9.44651,9.44873,1.00,1.00
2016.07.05 15:57:48.161,9.44651,9.44873,1.00,1.07
2016.07.05 15:57:51.327,9.44657,9.44873,1.00,1.07
2016.07.05 15:57:51.610,9.44646,9.44873,1.00,1.07
2016.07.05 15:57:54.411,9.44656,9.44873,1.00,1.07
2016.07.05 15:57:54.755,9.44643,9.44873,1.00,1.07
2016.07.05 15:57:55.460,9.44653,9.44873,1.00,1.07
2016.07.05 15:57:56.548,9.44642,9.44873,1.00,1.07
2016.07.05 15:57:56.953,9.44652,9.44873,1.00,1.07
2016.07.05 15:57:57.263,9.44652,9.44866,1.00,1.00
2016.07.05 15:57:57.579,9.44643,9.44866,1.04,1.12
2016.07.05 15:57:57.630,9.44643,9.44886,1.04,1.37
2016.07.05 15:57:57.680,9.44643,9.44872,1.04,1.00
2016.07.05 15:57:58.018,9.44654,9.44886,1.04,1.37
2016.07.05 15:57:58.069,9.44701,9.44904,1.42,1.75
2016.07.05 15:57:58.272,9.44697,9.44937,1.02,1.75
2016.07.05 15:57:58.323,9.44697,9.44937,1.02,1.75
2016.07.05 15:57:58.374,9.44731,9.44954,1.00,2.10
2016.07.05 15:57:58.424,9.44731,9.44954,1.00,2.10
2016.07.05 15:57:58.904,9.44731,9.4494,1.00,1.75
2016.07.05 15:57:58.956,9.44737,9.4494,1.00,1.75
2016.07.05 15:57:59.210,9.44751,9.44959,1.00,1.38
2016.07.05 15:57:59.622,9.44751,9.44959,1.00,1.38
2016.07.05 15:58:00.849,9.44767,9.44959,1.00,1.38
2016.07.05 15:58:01.805,9.44784,9.44959,1.00,1.35
2016.07.05 15:58:02.426,9.44784,9.44964,1.00,1.60
2016.07.05 15:58:03.260,9.44784,9.44954,1.00,1.00
2016.07.05 15:58:04.349,9.4479,9.44954,1.00,1.00
2016.07.05 15:58:04.728,9.44784,9.44954,1.00,1.00
2016.07.05 15:58:04.931,9.44791,9.44954,1.00,1.00
2016.07.05 15:58:05.338,9.44791,9.44974,1.00,1.60
2016.07.05 15:58:05.890,9.44791,9.44982,1.00,2.10
2016.07.05 15:58:09.517,9.44791,9.4498,1.00,2.10
2016.07.05 15:58:12.524,9.44791,9.44982,1.00,2.10
2016.07.05 15:58:13.095,9.44791,9.44984,1.00,1.60
2016.07.05 15:58:13.823,9.44791,9.44984,1.00,1.60
2016.07.05 15:58:13.874,9.44791,9.44984,1.00,1.60
2016.07.05 15:58:14.817,9.44793,9.44984,1.00,1.60
2016.07.05 15:58:15.318,9.44793,9.4499,1.00,2.10
2016.07.05 15:58:17.798,9.44791,9.4499,1.00,2.10
2016.07.05 15:58:20.292,9.44791,9.44992,1.00,2.10
2016.07.05 15:58:20.394,9.44791,9.44989,1.00,2.10
2016.07.05 15:58:28.049,9.44791,9.44994,1.00,1.00
2016.07.05 15:58:28.151,9.4481,9.44994,1.00,1.00
2016.07.05 15:58:28.432,9.44794,9.45015,1.00,1.60
2016.07.05 15:58:28.504,9.44816,9.44994,1.00,1.60
2016.07.05 15:58:28.656,9.44791,9.44994,1.00,1.60
2016.07.05 15:58:29.352,9.44791,9.44994,1.00,2.10
2016.07.05 15:58:29.602,9.44791,9.44992,1.00,2.10
2016.07.05 15:58:30.197,9.44791,9.44994,1.00,2.10
2016.07.05 15:58:30.277,9.44791,9.44996,1.00,1.60
2016.07.05 15:58:30.378,9.44791,9.44996,1.00,1.60
2016.07.05 15:58:30.705,9.44791,9.44996,1.00,1.60
2016.07.05 15:58:30.908,9.44791,9.44996,1.00,1.60
2016.07.05 15:58:31.498,9.44791,9.44996,1.00,1.60
2016.07.05 15:58:33.081,9.44791,9.44987,1.00,1.60
2016.07.05 15:58:33.638,9.44791,9.44987,1.00,1.60
2016.07.05 15:58:35.324,9.44791,9.44987,1.00,1.60
2016.07.05 15:58:35.645,9.44791,9.44987,1.00,1.60
2016.07.05 15:58:36.321,9.44791,9.44987,1.00,1.60
2016.07.05 15:58:36.624,9.44791,9.44987,1.00,1.60
2016.07.05 15:58:38.186,9.44791,9.44974,1.00,1.35
2016.07.05 15:58:38.462,9.44769,9.44972,1.00,1.60
2016.07.05 15:58:38.564,9.44769,9.44972,1.00,1.60
2016.07.05 15:58:39.941,9.44769,9.44972,1.00,1.60
2016.07.05 15:58:40.734,9.44769,9.44972,1.00,1.60
2016.07.05 15:58:42.562,9.44769,9.44972,1.00,1.00
2016.07.05 15:58:42.663,9.44769,9.44974,1.00,1.00
2016.07.05 15:58:42.765,9.44772,9.44974,1.00,1.00
2016.07.05 15:58:43.074,9.44794,9.44943,1.00,1.50
2016.07.05 15:58:50.252,9.44794,9.44944,1.00,1.00
2016.07.05 15:58:59.457,9.44794,9.44943,1.00,1.50
2016.07.05 15:58:59.850,9.44771,9.44944,1.00,1.00
2016.07.05 15:59:01.612,9.44771,9.44943,1.00,1.00
2016.07.05 15:59:02.276,9.44771,9.44944,1.00,1.00
2016.07.05 15:59:02.899,9.44771,9.44943,1.00,1.00
2016.07.05 15:59:06.297,9.44793,9.44967,1.00,1.30
2016.07.05 15:59:14.231,9.44771,9.44972,1.00,1.15
2016.07.05 15:59:14.349,9.44794,9.44972,1.00,1.15
2016.07.05 15:59:21.248,9.44771,9.44972,1.00,1.15
2016.07.05 15:59:21.299,9.44771,9.44962,1.00,1.00
2016.07.05 15:59:21.993,9.44771,9.44967,1.00,1.00
2016.07.05 15:59:22.195,9.44771,9.44974,1.00,1.60
2016.07.05 15:59:22.297,9.44771,9.44966,1.00,1.00
2016.07.05 15:59:25.502,9.44771,9.44974,1.00,1.60
2016.07.05 15:59:25.605,9.44771,9.44966,1.00,1.00
2016.07.05 15:59:26.609,9.44771,9.44968,1.00,1.35
2016.07.05 15:59:29.131,9.44771,9.44969,1.00,1.00
2016.07.05 15:59:29.182,9.44771,9.44978,1.00,1.50
2016.07.05 15:59:29.233,9.44793,9.44978,1.00,1.50
2016.07.05 15:59:29.750,9.44793,9.44979,1.00,1.50
2016.07.05 15:59:31.289,9.44793,9.44978,1.00,1.50
2016.07.05 15:59:31.594,9.44793,9.44969,1.00,1.00
2016.07.05 15:59:31.919,9.44793,9.44979,1.00,1.50
2016.07.05 15:59:32.021,9.44793,9.44952,1.00,1.00
2016.07.05 15:59:33.351,9.44793,9.44953,1.00,1.00
2016.07.05 15:59:35.103,9.44793,9.44954,1.00,1.00
2016.07.05 15:59:37.337,9.44793,9.44953,1.00,1.00
2016.07.05 15:59:41.613,9.44793,9.44954,1.00,1.00
2016.07.05 15:59:46.549,9.44793,9.44955,1.00,1.00
2016.07.05 15:59:51.834,9.44793,9.44956,1.00,1.00
2016.07.05 15:59:59.318,9.44793,9.44958,1.00,1.00
2016.07.05 15:59:59.819,9.44793,9.44979,1.00,1.50
