2016.07.08 12:37:16.782,9.4697,9.47174,1.00,1.00
2016.07.08 12:37:17.228,9.4698,9.47175,1.00,1.00
2016.07.08 12:37:17.279,9.4698,9.47184,1.00,1.00
2016.07.08 12:37:18.693,9.46989,9.47184,1.00,1.00
2016.07.08 12:37:18.746,9.46989,9.47194,1.00,1.00
2016.07.08 12:37:19.631,9.46989,9.47184,1.00,1.00
2016.07.08 12:37:19.966,9.46989,9.47174,1.00,1.00
2016.07.08 12:37:20.767,9.46988,9.47174,1.00,1.00
2016.07.08 12:37:20.825,9.46988,9.47204,1.00,1.00
2016.07.08 12:37:20.876,9.46999,9.47204,1.00,1.00
2016.07.08 12:37:20.978,9.46988,9.47204,1.00,1.00
2016.07.08 12:37:21.608,9.46997,9.47204,1.00,1.00
2016.07.08 12:37:21.709,9.46987,9.47204,1.00,1.00
2016.07.08 12:37:21.822,9.46987,9.47214,1.00,1.00
2016.07.08 12:37:21.924,9.46987,9.47224,1.00,1.00
2016.07.08 12:37:21.975,9.46997,9.47224,1.00,1.00
2016.07.08 12:37:22.317,9.47006,9.47224,1.00,1.00
2016.07.08 12:37:22.769,9.47015,9.47224,1.00,1.00
2016.07.08 12:37:22.972,9.47004,9.47214,1.00,1.00
2016.07.08 12:37:23.175,9.47012,9.47214,1.00,1.00
2016.07.08 12:37:23.571,9.47003,9.47214,1.00,1.00
2016.07.08 12:37:23.827,9.47003,9.47224,1.00,1.00
2016.07.08 12:37:24.111,9.47012,9.47224,1.00,1.00
2016.07.08 12:37:24.626,9.47022,9.47194,1.00,1.00
2016.07.08 12:37:24.781,9.47011,9.47194,1.00,1.00
2016.07.08 12:37:24.933,9.47011,9.47215,1.00,1.00
2016.07.08 12:37:25.933,9.47011,9.47204,1.00,1.00
2016.07.08 12:37:26.262,9.47023,9.47204,1.00,1.00
2016.07.08 12:37:26.313,9.47011,9.47204,1.00,1.00
2016.07.08 12:37:26.547,9.47011,9.47214,1.00,1.00
2016.07.08 12:37:27.729,9.47002,9.47204,1.00,1.00
2016.07.08 12:37:28.146,9.47002,9.47214,1.00,1.00
2016.07.08 12:37:28.571,9.47002,9.47204,1.00,1.00
2016.07.08 12:37:29.143,9.47002,9.47184,1.00,1.00
2016.07.08 12:37:29.671,9.47002,9.47204,1.00,1.00
2016.07.08 12:37:30.437,9.47002,9.47194,1.00,1.00
2016.07.08 12:37:30.741,9.47002,9.47174,1.00,1.00
2016.07.08 12:37:30.893,9.47002,9.47185,1.00,1.00
2016.07.08 12:37:30.995,9.46991,9.47184,1.00,1.00
2016.07.08 12:37:31.263,9.46991,9.47194,1.00,1.00
2016.07.08 12:37:31.316,9.46987,9.47194,1.00,1.00
2016.07.08 12:37:31.727,9.46996,9.47194,1.00,1.00
2016.07.08 12:37:31.779,9.46996,9.47205,1.00,1.00
2016.07.08 12:37:31.830,9.47006,9.47205,1.00,1.00
2016.07.08 12:37:32.349,9.47006,9.47194,1.00,1.00
2016.07.08 12:37:32.400,9.47006,9.47204,1.00,1.00
2016.07.08 12:37:32.603,9.46996,9.47204,1.00,1.00
2016.07.08 12:37:32.806,9.47005,9.47204,1.00,1.00
2016.07.08 12:37:32.908,9.47005,9.47214,1.00,1.00
2016.07.08 12:37:33.450,9.47016,9.47214,1.00,1.00
2016.07.08 12:37:33.631,9.47007,9.47214,1.00,1.00
2016.07.08 12:37:35.385,9.47007,9.47224,1.00,1.00
2016.07.08 12:37:35.538,9.47019,9.47224,1.00,1.00
2016.07.08 12:37:35.589,9.47019,9.47251,1.00,1.37
2016.07.08 12:37:35.690,9.47019,9.47251,1.00,1.00
2016.07.08 12:37:37.035,9.47019,9.47244,1.00,1.00
2016.07.08 12:37:37.138,9.47019,9.47251,1.00,1.00
2016.07.08 12:37:37.242,9.47029,9.47254,1.00,1.00
2016.07.08 12:37:38.418,9.47029,9.47235,1.00,1.00
2016.07.08 12:37:38.642,9.47029,9.47244,1.00,1.00
2016.07.08 12:37:38.885,9.47038,9.47252,1.00,1.00
2016.07.08 12:37:39.311,9.47038,9.47254,1.00,1.00
2016.07.08 12:37:39.413,9.47038,9.47234,1.00,1.00
2016.07.08 12:37:39.962,9.47038,9.47224,1.00,1.00
2016.07.08 12:37:40.164,9.47038,9.47234,1.00,1.00
2016.07.08 12:37:40.417,9.47038,9.47244,1.00,1.00
2016.07.08 12:37:40.801,9.47025,9.47244,1.00,1.00
2016.07.08 12:37:41.943,9.47025,9.47259,1.00,1.00
2016.07.08 12:37:42.045,9.47025,9.47254,1.00,1.00
2016.07.08 12:37:42.874,9.47025,9.47244,1.00,1.00
2016.07.08 12:37:43.178,9.47025,9.47254,1.00,1.00
2016.07.08 12:37:43.961,9.47025,9.47244,1.00,1.00
2016.07.08 12:37:44.285,9.47013,9.47223,1.00,1.00
2016.07.08 12:37:44.540,9.47013,9.47234,1.00,1.00
2016.07.08 12:37:44.797,9.46992,9.47214,1.37,1.00
2016.07.08 12:37:44.899,9.46992,9.47214,1.00,1.00
2016.07.08 12:37:44.951,9.46982,9.47214,1.00,1.00
2016.07.08 12:37:45.161,9.46991,9.47206,1.00,1.00
2016.07.08 12:37:45.263,9.46965,9.47201,1.00,1.00
2016.07.08 12:37:45.416,9.46965,9.47194,1.00,1.00
2016.07.08 12:37:45.467,9.46955,9.47191,1.00,1.00
2016.07.08 12:37:45.749,9.46946,9.47174,1.00,1.00
2016.07.08 12:37:46.071,9.46946,9.47165,1.00,1.00
2016.07.08 12:37:46.173,9.46937,9.47165,1.00,1.00
2016.07.08 12:37:46.493,9.46948,9.47165,1.00,1.00
2016.07.08 12:37:46.940,9.46948,9.47144,1.00,1.00
2016.07.08 12:37:46.991,9.46929,9.47144,1.00,1.00
2016.07.08 12:37:47.359,9.46929,9.47132,1.00,1.00
2016.07.08 12:37:47.461,9.46919,9.47132,1.00,1.00
2016.07.08 12:37:47.864,9.46919,9.4714,1.00,1.00
2016.07.08 12:37:48.195,9.4693,9.47139,1.00,1.00
2016.07.08 12:37:48.498,9.46909,9.47107,1.00,1.00
2016.07.08 12:37:49.161,9.46909,9.47132,1.00,1.00
2016.07.08 12:37:49.373,9.46909,9.47096,1.00,1.00
2016.07.08 12:37:49.577,9.46911,9.47099,1.00,1.00
2016.07.08 12:37:51.000,9.46911,9.47147,1.00,1.00
2016.07.08 12:37:51.054,9.46911,9.47139,1.00,1.00
2016.07.08 12:37:51.358,9.46915,9.47139,1.00,1.00
2016.07.08 12:37:51.786,9.46906,9.47119,1.00,1.00
2016.07.08 12:37:52.707,9.46904,9.47096,1.00,1.00
2016.07.08 12:37:53.026,9.46915,9.47096,1.00,1.00
2016.07.08 12:37:53.077,9.46915,9.47132,1.00,1.00
2016.07.08 12:37:53.700,9.46906,9.47132,1.00,1.00
2016.07.08 12:37:54.789,9.46915,9.47144,1.00,1.00
2016.07.08 12:37:54.890,9.46915,9.47132,1.00,1.00
2016.07.08 12:37:55.195,9.46903,9.47119,1.37,1.00
2016.07.08 12:37:56.763,9.46912,9.47144,1.37,1.00
2016.07.08 12:37:56.814,9.46912,9.47144,1.37,1.00
2016.07.08 12:37:56.869,9.46912,9.47148,1.37,1.00
2016.07.08 12:37:57.180,9.46912,9.47136,1.37,1.00
2016.07.08 12:37:57.612,9.46923,9.47154,1.00,1.00
2016.07.08 12:37:58.481,9.46923,9.47155,1.00,1.50
2016.07.08 12:37:58.635,9.46935,9.47155,1.00,1.50
2016.07.08 12:37:58.813,9.46922,9.47154,1.12,1.00
2016.07.08 12:37:59.689,9.46922,9.4716,1.12,1.10
2016.07.08 12:38:00.317,9.46922,9.47154,1.12,1.00
2016.07.08 12:38:00.723,9.46919,9.47144,1.37,1.00
2016.07.08 12:38:00.781,9.46928,9.47155,1.00,1.00
2016.07.08 12:38:00.832,9.46928,9.47164,1.00,1.50
2016.07.08 12:38:02.356,9.46938,9.47164,1.00,1.00
2016.07.08 12:38:03.091,9.46939,9.47164,1.00,1.00
2016.07.08 12:38:03.299,9.46939,9.47174,1.00,1.00
2016.07.08 12:38:03.603,9.46939,9.47176,1.00,1.00
2016.07.08 12:38:04.236,9.46948,9.47174,1.00,1.00
2016.07.08 12:38:04.453,9.46939,9.47174,1.00,1.00
2016.07.08 12:38:05.401,9.46939,9.47175,1.00,1.00
2016.07.08 12:38:05.792,9.46941,9.47174,1.00,1.00
2016.07.08 12:38:06.458,9.46951,9.47174,1.00,1.00
2016.07.08 12:38:06.976,9.46951,9.47184,1.00,1.00
2016.07.08 12:38:07.079,9.46942,9.47178,1.00,1.00
2016.07.08 12:38:07.130,9.46951,9.47184,1.00,1.00
2016.07.08 12:38:07.649,9.46938,9.47174,1.00,1.00
2016.07.08 12:38:07.700,9.46938,9.47172,1.00,1.00
2016.07.08 12:38:07.802,9.46938,9.47174,1.00,1.50
2016.07.08 12:38:08.559,9.46938,9.47172,1.00,1.00
2016.07.08 12:38:08.913,9.46943,9.47172,1.00,1.00
2016.07.08 12:38:09.116,9.46943,9.47174,1.00,1.00
2016.07.08 12:38:09.643,9.46947,9.47179,1.00,1.00
2016.07.08 12:38:09.744,9.46958,9.47179,1.00,1.00
2016.07.08 12:38:09.846,9.46947,9.47179,1.00,1.00
2016.07.08 12:38:10.669,9.46959,9.47179,1.00,1.00
2016.07.08 12:38:11.492,9.46971,9.47182,1.00,1.00
2016.07.08 12:38:12.550,9.46962,9.47182,1.00,1.00
2016.07.08 12:38:12.703,9.46962,9.47184,1.00,1.00
2016.07.08 12:38:13.371,9.46954,9.47174,1.00,1.00
2016.07.08 12:38:13.474,9.46943,9.47175,1.50,1.00
2016.07.08 12:38:13.679,9.46952,9.47184,1.00,1.00
2016.07.08 12:38:14.014,9.46943,9.47173,1.50,1.00
2016.07.08 12:38:14.873,9.46952,9.47173,1.00,1.00
2016.07.08 12:38:16.343,9.46952,9.47176,1.00,1.00
2016.07.08 12:38:16.394,9.46961,9.47176,1.00,1.00
2016.07.08 12:38:16.708,9.46961,9.47173,1.00,1.00
2016.07.08 12:38:18.202,9.46951,9.47173,1.00,1.00
2016.07.08 12:38:18.923,9.46942,9.47172,1.00,1.00
2016.07.08 12:38:19.546,9.46942,9.47178,1.00,1.00
2016.07.08 12:38:19.832,9.46929,9.47155,1.00,1.00
2016.07.08 12:38:20.812,9.46917,9.47144,1.00,1.00
2016.07.08 12:38:20.965,9.46917,9.47153,1.00,1.00
2016.07.08 12:38:21.117,9.4693,9.47164,1.00,1.00
2016.07.08 12:38:21.612,9.46921,9.47144,1.00,1.00
2016.07.08 12:38:21.713,9.46908,9.47134,1.00,1.00
2016.07.08 12:38:21.764,9.46903,9.47134,1.00,1.00
2016.07.08 12:38:21.974,9.46903,9.47124,1.00,1.00
2016.07.08 12:38:22.126,9.46911,9.47134,1.00,1.00
2016.07.08 12:38:22.463,9.46907,9.47134,1.00,1.00
2016.07.08 12:38:22.717,9.46902,9.47124,1.00,1.00
2016.07.08 12:38:22.782,9.46896,9.47124,1.00,1.00
2016.07.08 12:38:22.933,9.46896,9.47114,1.00,1.00
2016.07.08 12:38:23.757,9.46896,9.47125,1.00,1.00
2016.07.08 12:38:23.860,9.46896,9.47132,1.00,1.00
2016.07.08 12:38:24.115,9.46906,9.47134,1.00,1.00
2016.07.08 12:38:24.505,9.46906,9.47124,1.00,1.00
2016.07.08 12:38:25.982,9.46906,9.47114,1.00,1.00
2016.07.08 12:38:26.049,9.46906,9.47125,1.00,1.00
2016.07.08 12:38:26.151,9.46906,9.47114,1.00,1.00
2016.07.08 12:38:26.253,9.46895,9.47114,1.00,1.00
2016.07.08 12:38:26.623,9.46887,9.47105,1.00,1.00
2016.07.08 12:38:26.927,9.46877,9.47104,1.00,1.00
2016.07.08 12:38:26.978,9.46877,9.47065,1.00,1.00
2016.07.08 12:38:27.130,9.46868,9.47066,1.00,1.00
2016.07.08 12:38:27.232,9.46857,9.47055,1.00,1.00
2016.07.08 12:38:27.561,9.46857,9.47093,1.00,1.00
2016.07.08 12:38:27.713,9.46847,9.47083,1.07,1.00
2016.07.08 12:38:27.764,9.46847,9.47083,1.00,1.00
2016.07.08 12:38:27.866,9.46847,9.47074,1.00,1.00
2016.07.08 12:38:28.018,9.46832,9.47068,1.00,1.00
2016.07.08 12:38:28.177,9.46832,9.47062,1.00,1.00
2016.07.08 12:38:28.521,9.46811,9.47023,1.00,1.00
2016.07.08 12:38:28.623,9.46805,9.47023,1.00,1.00
2016.07.08 12:38:28.675,9.468,9.47036,1.00,1.00
2016.07.08 12:38:29.597,9.46811,9.47032,1.00,1.00
2016.07.08 12:38:30.470,9.46785,9.47021,1.00,1.00
2016.07.08 12:38:30.522,9.46794,9.4703,1.00,1.00
2016.07.08 12:38:30.828,9.46811,9.47032,1.00,1.00
2016.07.08 12:38:31.415,9.46789,9.47025,1.00,1.00
2016.07.08 12:38:31.466,9.46802,9.47032,1.00,1.00
2016.07.08 12:38:31.781,9.46811,9.47036,1.00,1.00
2016.07.08 12:38:32.564,9.46813,9.47021,1.00,1.00
2016.07.08 12:38:32.666,9.46823,9.47033,1.00,1.00
2016.07.08 12:38:32.932,9.46833,9.47041,1.00,1.00
2016.07.08 12:38:35.761,9.46833,9.47037,1.00,1.00
2016.07.08 12:38:35.863,9.46833,9.47041,1.00,1.00
2016.07.08 12:38:37.706,9.46824,9.47032,1.00,1.00
2016.07.08 12:38:38.721,9.46834,9.47042,1.00,1.50
2016.07.08 12:38:39.026,9.46825,9.47033,1.00,1.00
2016.07.08 12:38:43.895,9.46831,9.47039,1.00,1.00
2016.07.08 12:38:44.203,9.46809,9.47017,1.00,1.00
2016.07.08 12:38:49.530,9.46825,9.47033,1.00,1.00
2016.07.08 12:38:49.928,9.46801,9.47009,1.00,1.00
2016.07.08 12:38:50.777,9.46809,9.47017,1.00,1.00
2016.07.08 12:38:51.085,9.46822,9.4703,1.00,1.00
2016.07.08 12:38:51.388,9.46819,9.47027,1.00,1.00
2016.07.08 12:38:51.737,9.46822,9.4703,1.00,1.00
2016.07.08 12:38:52.113,9.46832,9.4704,1.00,1.00
2016.07.08 12:38:52.445,9.46852,9.47054,1.00,1.07
2016.07.08 12:38:52.497,9.46852,9.47054,1.00,1.00
2016.07.08 12:38:53.009,9.4686,9.47054,1.00,1.00
2016.07.08 12:38:53.111,9.46839,9.47043,1.00,1.00
2016.07.08 12:38:53.163,9.46835,9.47043,1.00,1.00
2016.07.08 12:38:53.214,9.46843,9.47051,1.00,1.00
2016.07.08 12:38:53.939,9.46834,9.47042,1.00,1.00
2016.07.08 12:38:54.243,9.46845,9.47053,1.00,1.00
2016.07.08 12:38:54.588,9.46827,9.47035,1.00,1.00
2016.07.08 12:38:55.012,9.46817,9.47025,1.00,1.00
2016.07.08 12:38:56.717,9.46833,9.47041,1.00,1.00
2016.07.08 12:38:57.541,9.46815,9.47023,1.00,1.00
2016.07.08 12:38:57.872,9.46832,9.4704,1.00,1.00
2016.07.08 12:38:58.177,9.46824,9.47032,1.00,1.00
2016.07.08 12:38:58.602,9.46804,9.47014,1.00,1.00
2016.07.08 12:38:58.654,9.46798,9.47006,1.00,1.00
2016.07.08 12:38:58.958,9.4683,9.47038,1.00,1.00
2016.07.08 12:38:59.524,9.46813,9.47021,1.00,1.00
2016.07.08 12:39:01.853,9.46805,9.47013,1.00,1.00
2016.07.08 12:39:02.537,9.46796,9.47004,1.00,1.00
2016.07.08 12:39:03.678,9.46787,9.46995,1.00,1.00
2016.07.08 12:39:04.537,9.46796,9.47004,1.00,1.00
2016.07.08 12:39:05.074,9.46795,9.47003,1.00,1.00
2016.07.08 12:39:05.970,9.46785,9.46993,1.00,1.00
2016.07.08 12:39:06.274,9.46749,9.46827,1.00,1.00
2016.07.08 12:39:06.325,9.46619,9.46827,1.75,1.00
2016.07.08 12:39:06.569,9.46619,9.46794,1.00,1.00
2016.07.08 12:39:06.620,9.46557,9.46765,1.07,1.00
2016.07.08 12:39:06.671,9.46575,9.46765,1.00,1.00
2016.07.08 12:39:06.980,9.46576,9.46756,1.00,1.00
2016.07.08 12:39:07.469,9.46546,9.46741,1.00,1.00
2016.07.08 12:39:07.571,9.4657,9.4674,1.00,1.00
2016.07.08 12:39:07.874,9.4657,9.46701,1.00,1.00
2016.07.08 12:39:07.976,9.4657,9.46717,1.00,1.00
2016.07.08 12:39:08.077,9.4657,9.46725,1.00,1.00
2016.07.08 12:39:08.619,9.4657,9.46715,1.00,1.00
2016.07.08 12:39:08.943,9.4657,9.46705,1.00,1.00
2016.07.08 12:39:09.875,9.4657,9.46697,1.00,1.00
2016.07.08 12:39:11.292,9.4657,9.46705,1.00,1.00
2016.07.08 12:39:11.394,9.4657,9.46709,1.00,1.00
2016.07.08 12:39:12.190,9.4657,9.46702,1.00,1.00
2016.07.08 12:39:13.222,9.4657,9.46712,1.00,1.00
2016.07.08 12:39:14.405,9.4657,9.46719,1.00,1.00
2016.07.08 12:39:15.115,9.46511,9.46719,1.50,1.00
2016.07.08 12:39:15.220,9.46511,9.4671,1.00,1.00
2016.07.08 12:39:15.321,9.46511,9.46718,1.00,1.00
2016.07.08 12:39:15.524,9.46524,9.46729,1.00,1.00
2016.07.08 12:39:17.294,9.46514,9.46724,1.00,1.00
2016.07.08 12:39:20.783,9.46511,9.46714,1.00,1.00
2016.07.08 12:39:20.835,9.46517,9.46725,1.00,1.00
2016.07.08 12:39:23.131,9.46511,9.46704,1.10,1.00
2016.07.08 12:39:23.659,9.46511,9.46717,1.10,1.00
2016.07.08 12:39:25.353,9.46511,9.46701,1.10,1.00
2016.07.08 12:39:27.397,9.46504,9.46692,3.00,1.00
2016.07.08 12:39:27.744,9.46499,9.46692,3.00,1.00
2016.07.08 12:39:28.244,9.46476,9.46673,1.87,1.00
2016.07.08 12:39:28.715,9.46482,9.46673,1.00,1.00
2016.07.08 12:39:29.218,9.46482,9.46675,1.00,1.00
2016.07.08 12:39:29.370,9.46482,9.46683,1.00,1.00
2016.07.08 12:39:29.421,9.46494,9.46683,1.00,1.00
2016.07.08 12:39:29.699,9.46494,9.46691,1.00,1.00
2016.07.08 12:39:29.750,9.46483,9.46691,1.00,1.00
2016.07.08 12:39:31.095,9.46488,9.46691,1.00,1.00
2016.07.08 12:39:32.613,9.46493,9.46691,1.00,1.00
2016.07.08 12:39:32.664,9.46493,9.467,1.00,1.00
2016.07.08 12:39:33.617,9.46492,9.467,1.00,1.00
2016.07.08 12:39:33.668,9.46487,9.46692,1.00,1.00
2016.07.08 12:39:34.197,9.46487,9.4668,1.00,1.00
2016.07.08 12:39:34.590,9.46487,9.46688,1.00,1.00
2016.07.08 12:39:34.657,9.4648,9.46688,1.00,1.00
2016.07.08 12:39:34.708,9.46473,9.46679,1.07,1.00
2016.07.08 12:39:35.185,9.46482,9.4669,1.00,1.00
2016.07.08 12:39:36.044,9.46484,9.4669,1.00,1.00
2016.07.08 12:39:36.372,9.46484,9.46682,1.00,1.00
2016.07.08 12:39:37.326,9.46484,9.46692,1.50,1.00
2016.07.08 12:39:38.002,9.46472,9.46669,1.07,1.00
2016.07.08 12:39:38.934,9.4647,9.46678,1.07,1.00
2016.07.08 12:39:38.985,9.46462,9.46668,1.37,1.00
2016.07.08 12:39:39.189,9.46468,9.46676,1.07,1.00
2016.07.08 12:39:39.926,9.4648,9.46676,1.00,1.00
2016.07.08 12:39:40.129,9.4648,9.46684,1.00,1.00
2016.07.08 12:39:40.334,9.46478,9.46684,1.10,1.00
2016.07.08 12:39:40.437,9.46478,9.46677,1.10,1.00
2016.07.08 12:39:40.810,9.46479,9.46687,1.00,1.00
2016.07.08 12:39:41.036,9.46472,9.4668,1.07,1.00
2016.07.08 12:39:41.239,9.46482,9.4669,1.00,1.00
2016.07.08 12:39:41.810,9.46496,9.46673,1.00,1.00
2016.07.08 12:39:41.862,9.46485,9.46673,1.00,1.00
2016.07.08 12:39:42.038,9.46494,9.46673,1.00,1.00
2016.07.08 12:39:42.707,9.46482,9.46673,1.00,1.00
2016.07.08 12:39:43.489,9.46473,9.46673,1.07,1.00
2016.07.08 12:39:43.540,9.46485,9.46673,1.00,1.00
2016.07.08 12:39:43.944,9.46482,9.46673,1.00,1.00
2016.07.08 12:39:45.567,9.46498,9.46673,1.00,1.00
2016.07.08 12:39:45.770,9.46484,9.46673,1.00,1.00
2016.07.08 12:39:46.518,9.46488,9.46696,1.00,1.37
2016.07.08 12:39:46.853,9.46498,9.46696,1.00,1.37
2016.07.08 12:39:47.755,9.46488,9.46696,1.00,1.37
2016.07.08 12:39:47.857,9.46498,9.46688,1.00,1.37
2016.07.08 12:39:48.448,9.46488,9.46696,1.00,1.37
2016.07.08 12:39:48.656,9.46501,9.46696,1.00,1.37
2016.07.08 12:39:49.056,9.46489,9.46696,1.00,1.37
2016.07.08 12:39:49.158,9.46501,9.46696,1.00,1.37
2016.07.08 12:39:49.439,9.46489,9.46696,1.00,1.37
2016.07.08 12:39:49.658,9.46489,9.46696,1.00,1.37
2016.07.08 12:39:49.860,9.46481,9.46688,1.00,1.37
2016.07.08 12:39:50.384,9.46505,9.46688,1.00,1.37
2016.07.08 12:39:50.587,9.46487,9.46697,1.57,1.37
2016.07.08 12:39:52.461,9.46475,9.46683,1.10,1.37
2016.07.08 12:39:53.425,9.46475,9.46683,1.10,1.37
2016.07.08 12:39:56.437,9.46475,9.46683,1.00,1.00
2016.07.08 12:39:56.589,9.46485,9.46693,1.00,1.00
2016.07.08 12:40:00.293,9.46474,9.46682,1.50,1.00
2016.07.08 12:40:00.600,9.46466,9.46674,1.07,1.00
2016.07.08 12:40:01.299,9.46485,9.46678,1.00,1.00
2016.07.08 12:40:01.401,9.46485,9.46692,1.00,1.00
2016.07.08 12:40:01.810,9.46485,9.46695,1.00,1.00
2016.07.08 12:40:02.369,9.46485,9.46694,1.00,1.00
2016.07.08 12:40:03.692,9.46475,9.46683,1.00,1.00
2016.07.08 12:40:04.189,9.46485,9.46693,1.00,1.00
2016.07.08 12:40:07.399,9.46497,9.46693,1.00,1.00
2016.07.08 12:40:07.820,9.46546,9.46693,1.00,1.00
2016.07.08 12:40:07.922,9.46538,9.46732,1.00,1.00
2016.07.08 12:40:08.023,9.46518,9.46712,1.00,1.00
2016.07.08 12:40:08.125,9.46504,9.46712,1.00,1.00
2016.07.08 12:40:08.227,9.46503,9.46702,1.00,1.00
2016.07.08 12:40:08.779,9.46503,9.46694,1.00,1.00
2016.07.08 12:40:11.362,9.46503,9.46692,1.00,1.00
2016.07.08 12:40:12.298,9.46494,9.46692,1.07,1.00
2016.07.08 12:40:20.811,9.46514,9.46692,1.00,1.00
2016.07.08 12:40:20.862,9.46532,9.4674,1.00,1.00
2016.07.08 12:40:21.167,9.4654,9.46743,1.00,1.00
2016.07.08 12:40:21.450,9.4654,9.46746,1.00,1.00
2016.07.08 12:40:22.901,9.4653,9.46738,1.00,1.00
2016.07.08 12:40:23.383,9.46544,9.46749,1.00,1.00
2016.07.08 12:40:23.959,9.46552,9.46749,1.00,1.00
2016.07.08 12:40:25.494,9.46544,9.46749,1.00,1.00
2016.07.08 12:40:26.154,9.46552,9.46749,1.00,1.00
2016.07.08 12:40:26.308,9.46544,9.46749,1.00,1.00
2016.07.08 12:40:26.410,9.46555,9.46749,1.00,1.00
2016.07.08 12:40:27.462,9.46619,9.46763,1.00,1.00
2016.07.08 12:40:27.513,9.46647,9.46802,1.00,1.00
2016.07.08 12:40:27.565,9.46647,9.4681,1.00,1.00
2016.07.08 12:40:27.616,9.46654,9.46854,1.00,1.00
2016.07.08 12:40:27.667,9.46654,9.46862,1.00,1.00
2016.07.08 12:40:27.718,9.46665,9.46873,1.00,1.00
2016.07.08 12:40:28.044,9.46731,9.4693,1.00,3.00
2016.07.08 12:40:28.096,9.46723,9.4693,1.00,3.00
2016.07.08 12:40:28.716,9.46731,9.4693,1.00,3.00
2016.07.08 12:40:29.036,9.46723,9.46918,1.00,1.00
2016.07.08 12:40:29.239,9.46723,9.46931,1.00,1.00
2016.07.08 12:40:29.290,9.46734,9.46932,1.00,1.00
2016.07.08 12:40:29.598,9.46722,9.46918,1.00,1.00
2016.07.08 12:40:29.967,9.46722,9.46932,1.00,1.00
2016.07.08 12:40:31.057,9.46731,9.46935,1.00,1.00
2016.07.08 12:40:31.323,9.46727,9.46935,1.00,1.50
2016.07.08 12:40:32.593,9.46727,9.46925,1.00,1.00
2016.07.08 12:40:32.963,9.46727,9.46932,1.00,1.00
2016.07.08 12:40:33.116,9.46715,9.46923,1.00,1.00
2016.07.08 12:40:33.430,9.46723,9.46931,1.00,1.00
2016.07.08 12:40:34.235,9.46714,9.46924,1.00,1.00
2016.07.08 12:40:35.065,9.46714,9.46902,1.00,1.00
2016.07.08 12:40:35.117,9.46707,9.46902,1.00,1.00
2016.07.08 12:40:35.168,9.46707,9.46872,1.00,1.00
2016.07.08 12:40:35.219,9.46695,9.46872,1.00,1.00
2016.07.08 12:40:35.270,9.46695,9.46892,1.00,1.00
2016.07.08 12:40:35.321,9.46683,9.46891,1.00,1.00
2016.07.08 12:40:35.602,9.46675,9.46883,1.00,1.00
2016.07.08 12:40:35.717,9.46665,9.46875,1.00,1.00
2016.07.08 12:40:35.768,9.46665,9.4686,1.00,1.00
2016.07.08 12:40:35.819,9.46657,9.4686,1.00,1.00
2016.07.08 12:40:36.022,9.46646,9.46856,1.00,1.00
2016.07.08 12:40:36.188,9.46646,9.46843,1.00,1.00
2016.07.08 12:40:36.564,9.46657,9.46843,1.00,1.00
2016.07.08 12:40:36.666,9.46657,9.46849,1.00,1.00
2016.07.08 12:40:36.839,9.46645,9.46849,1.00,1.00
2016.07.08 12:40:36.941,9.46653,9.46849,1.00,1.00
2016.07.08 12:40:37.042,9.46631,9.46849,1.00,1.00
2016.07.08 12:40:37.736,9.46634,9.46849,1.00,1.00
2016.07.08 12:40:38.258,9.46616,9.46849,1.00,1.00
2016.07.08 12:40:38.360,9.46672,9.46849,1.00,1.00
2016.07.08 12:40:38.825,9.46672,9.46876,1.00,1.00
2016.07.08 12:40:40.049,9.46672,9.4688,1.00,1.00
2016.07.08 12:40:40.122,9.46665,9.4688,1.00,1.00
2016.07.08 12:40:41.145,9.46665,9.46874,1.00,1.00
2016.07.08 12:40:41.799,9.46665,9.4688,1.00,1.00
2016.07.08 12:40:41.850,9.46665,9.46874,1.00,1.00
2016.07.08 12:40:41.901,9.46665,9.46881,1.00,1.00
2016.07.08 12:40:42.238,9.4665,9.46849,1.00,1.00
2016.07.08 12:40:42.290,9.46603,9.4685,1.07,1.00
2016.07.08 12:40:42.392,9.46591,9.46801,1.00,1.00
2016.07.08 12:40:42.451,9.46567,9.46801,1.37,1.00
2016.07.08 12:40:42.705,9.46567,9.46801,1.00,1.00
2016.07.08 12:40:43.371,9.46556,9.46801,1.00,1.00
2016.07.08 12:40:43.422,9.46556,9.46804,1.00,1.00
2016.07.08 12:40:55.866,9.46574,9.46811,1.00,1.00
2016.07.08 12:40:57.879,9.46574,9.46819,1.00,1.00
2016.07.08 12:41:00.893,9.46574,9.46852,1.00,1.07
2016.07.08 12:41:01.145,9.46574,9.46827,1.00,1.00
2016.07.08 12:41:01.581,9.46586,9.4683,1.00,1.00
2016.07.08 12:41:01.632,9.46586,9.46863,1.00,1.37
2016.07.08 12:41:01.842,9.4657,9.4685,1.00,1.07
2016.07.08 12:41:07.106,9.46587,9.46843,1.00,1.00
2016.07.08 12:41:09.177,9.46601,9.46843,1.00,1.00
2016.07.08 12:41:09.278,9.46601,9.46855,1.00,1.07
2016.07.08 12:41:09.379,9.4659,9.46855,1.00,1.07
2016.07.08 12:41:09.481,9.4659,9.46844,1.00,1.00
2016.07.08 12:41:10.483,9.4659,9.46847,1.00,1.10
2016.07.08 12:41:11.015,9.4659,9.46812,1.00,1.00
2016.07.08 12:41:11.284,9.46584,9.46812,1.00,1.00
