2016.07.26 09:29:42.147,9.50961,9.5114,1.00,1.70
2016.07.26 09:29:42.724,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:43.213,9.50961,9.5114,1.00,1.70
2016.07.26 09:29:43.264,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:45.025,9.50961,9.5114,1.00,1.70
2016.07.26 09:29:46.158,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:46.750,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:46.856,9.50962,9.5114,1.00,1.70
2016.07.26 09:29:47.064,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:47.167,9.50963,9.5114,1.00,1.70
2016.07.26 09:29:47.268,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:47.658,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:47.761,9.50963,9.5114,1.00,1.70
2016.07.26 09:29:48.045,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:48.147,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:48.248,9.50963,9.5114,1.00,1.70
2016.07.26 09:29:48.350,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:48.451,9.50956,9.5114,1.00,1.70
2016.07.26 09:29:48.553,9.50963,9.5114,1.00,1.70
2016.07.26 09:29:48.654,9.50966,9.5114,1.00,1.70
2016.07.26 09:29:51.648,9.50966,9.51137,1.00,1.00
2016.07.26 09:29:51.851,9.50966,9.51141,1.00,1.67
2016.07.26 09:29:52.060,9.50966,9.51137,1.00,1.00
2016.07.26 09:29:52.389,9.50966,9.51137,1.00,1.35
2016.07.26 09:29:52.440,9.50965,9.51137,1.00,1.60
2016.07.26 09:29:52.490,9.50965,9.51141,1.00,1.67
2016.07.26 09:29:54.353,9.50965,9.51137,1.00,1.60
2016.07.26 09:29:55.311,9.50976,9.51137,1.00,1.60
2016.07.26 09:29:56.349,9.50965,9.51137,1.00,1.60
2016.07.26 09:29:57.358,9.50965,9.51147,1.00,1.67
2016.07.26 09:29:57.459,9.50966,9.51134,1.00,1.60
2016.07.26 09:29:59.675,9.50966,9.51134,1.00,1.00
2016.07.26 09:29:59.726,9.50966,9.51134,1.00,1.35
2016.07.26 09:30:00.121,9.50966,9.51134,1.00,1.60
2016.07.26 09:30:00.792,9.50966,9.51134,1.00,1.35
2016.07.26 09:30:00.843,9.50966,9.51134,1.00,1.60
2016.07.26 09:30:01.316,9.50966,9.51134,1.00,1.00
2016.07.26 09:30:01.562,9.50966,9.51134,1.00,1.60
2016.07.26 09:30:02.426,9.50966,9.51134,1.00,1.35
2016.07.26 09:30:02.478,9.50966,9.51134,1.00,1.60
2016.07.26 09:30:02.701,9.50966,9.5115,1.00,1.97
2016.07.26 09:30:02.930,9.50957,9.5115,1.00,1.97
2016.07.26 09:30:03.255,9.50957,9.51126,1.00,1.00
2016.07.26 09:30:11.268,9.50957,9.51126,1.00,1.00
2016.07.26 09:30:11.319,9.50957,9.51126,1.00,1.60
2016.07.26 09:30:11.370,9.50957,9.51126,1.00,1.60
2016.07.26 09:30:11.421,9.50949,9.51126,1.00,1.60
2016.07.26 09:30:11.523,9.50946,9.51126,1.00,1.60
2016.07.26 09:30:11.770,9.50946,9.51126,1.00,1.70
2016.07.26 09:30:12.302,9.50946,9.51124,1.00,1.60
2016.07.26 09:30:13.483,9.50946,9.51124,1.00,1.60
2016.07.26 09:30:13.582,9.50953,9.51124,1.00,1.00
2016.07.26 09:30:13.684,9.50953,9.51124,1.00,1.00
2016.07.26 09:30:13.786,9.50946,9.51124,1.00,1.00
2016.07.26 09:30:13.888,9.50952,9.51124,1.00,1.00
2016.07.26 09:30:18.537,9.50946,9.51124,1.00,1.00
2016.07.26 09:30:21.293,9.50946,9.51124,1.00,1.00
2016.07.26 09:30:21.343,9.50949,9.51124,1.00,1.00
2016.07.26 09:30:21.394,9.50949,9.51124,1.00,1.00
2016.07.26 09:30:22.669,9.50956,9.51124,1.00,1.00
2016.07.26 09:30:25.280,9.50956,9.51124,1.00,1.00
2016.07.26 09:30:25.410,9.50946,9.51124,1.00,1.00
2016.07.26 09:30:25.712,9.50949,9.51124,1.00,1.00
2016.07.26 09:30:25.813,9.50946,9.51124,1.00,1.00
2016.07.26 09:30:26.006,9.5094,9.51124,1.00,1.00
2016.07.26 09:30:26.112,9.5094,9.51124,1.00,1.00
2016.07.26 09:30:26.214,9.5095,9.51124,1.00,1.00
2016.07.26 09:30:26.315,9.50939,9.51124,1.00,1.00
2016.07.26 09:30:33.446,9.50939,9.51124,1.00,1.00
2016.07.26 09:30:33.548,9.50945,9.51124,1.00,1.00
2016.07.26 09:30:37.818,9.50945,9.51124,1.00,1.00
2016.07.26 09:30:37.870,9.50957,9.51124,1.00,1.00
2016.07.26 09:30:38.815,9.50957,9.51124,1.00,1.00
2016.07.26 09:30:38.866,9.50957,9.51106,1.00,1.37
2016.07.26 09:30:38.969,9.5093,9.51106,1.00,1.75
2016.07.26 09:30:39.071,9.50921,9.5106,1.00,1.00
2016.07.26 09:30:39.173,9.509,9.51049,2.10,1.00
2016.07.26 09:30:39.478,9.509,9.51049,2.10,1.00
2016.07.26 09:30:39.529,9.50869,9.51038,1.00,1.00
2016.07.26 09:30:39.632,9.50862,9.5102,1.00,1.07
2016.07.26 09:30:39.762,9.50852,9.5102,1.00,1.37
2016.07.26 09:30:39.864,9.50852,9.51014,1.00,1.12
2016.07.26 09:30:39.915,9.50852,9.51014,1.00,1.12
2016.07.26 09:30:40.099,9.50852,9.50995,1.00,1.00
2016.07.26 09:30:40.150,9.50844,9.50969,1.00,1.00
2016.07.26 09:30:40.252,9.5083,9.50983,1.00,1.00
2016.07.26 09:30:40.353,9.5083,9.51004,1.00,1.37
2016.07.26 09:30:40.404,9.5083,9.50994,1.00,1.07
2016.07.26 09:30:40.456,9.50821,9.50994,1.00,1.27
2016.07.26 09:30:40.782,9.50821,9.50994,1.00,1.26
2016.07.26 09:30:40.833,9.50828,9.50994,1.00,1.26
2016.07.26 09:30:40.940,9.50828,9.51004,1.00,1.94
2016.07.26 09:30:40.991,9.50804,9.50994,1.00,1.56
2016.07.26 09:30:41.042,9.50818,9.50994,1.00,1.56
2016.07.26 09:30:41.093,9.50818,9.50994,1.00,1.52
2016.07.26 09:30:41.253,9.50818,9.50994,1.00,1.52
2016.07.26 09:30:41.354,9.50807,9.50994,1.00,1.52
2016.07.26 09:30:41.405,9.50807,9.50994,1.00,1.90
2016.07.26 09:30:41.891,9.50807,9.50984,1.00,1.52
2016.07.26 09:30:42.145,9.50798,9.50945,1.00,1.00
2016.07.26 09:30:42.399,9.50798,9.50945,1.00,1.00
2016.07.26 09:30:42.450,9.5079,9.5093,1.00,1.00
2016.07.26 09:30:42.641,9.5079,9.50928,1.00,1.00
2016.07.26 09:30:43.164,9.5079,9.50926,1.00,1.00
2016.07.26 09:30:43.359,9.5079,9.50964,1.00,1.52
2016.07.26 09:30:43.709,9.5079,9.50961,1.00,1.52
2016.07.26 09:30:44.263,9.5079,9.50946,1.00,1.15
2016.07.26 09:30:44.365,9.5079,9.5091,1.00,1.00
2016.07.26 09:30:44.467,9.5079,9.50922,1.00,1.00
2016.07.26 09:30:45.365,9.5079,9.50924,1.00,1.00
2016.07.26 09:30:46.361,9.5079,9.50961,1.00,1.52
2016.07.26 09:30:47.465,9.5079,9.50925,1.00,1.00
2016.07.26 09:30:47.566,9.50782,9.50905,1.00,1.00
2016.07.26 09:30:47.668,9.50782,9.50922,1.00,1.00
2016.07.26 09:30:51.190,9.50782,9.50959,1.00,1.22
2016.07.26 09:30:53.454,9.50778,9.50959,1.00,1.22
2016.07.26 09:30:53.781,9.50762,9.5092,1.00,1.00
2016.07.26 09:30:54.086,9.50762,9.50913,1.00,1.00
2016.07.26 09:30:54.187,9.50753,9.50909,1.12,1.00
2016.07.26 09:30:54.289,9.50745,9.50909,1.37,1.00
2016.07.26 09:30:54.384,9.50755,9.50909,1.00,1.00
2016.07.26 09:30:54.640,9.50755,9.50909,1.00,1.00
2016.07.26 09:30:54.692,9.50768,9.50909,1.00,1.00
2016.07.26 09:30:54.794,9.50758,9.50909,1.00,1.00
2016.07.26 09:30:54.896,9.50766,9.50909,1.00,1.00
2016.07.26 09:30:55.420,9.50746,9.50893,1.37,1.00
2016.07.26 09:30:55.471,9.50735,9.50893,1.37,1.00
2016.07.26 09:30:55.574,9.50725,9.50893,1.37,1.00
2016.07.26 09:30:55.676,9.50744,9.50893,1.00,1.00
2016.07.26 09:30:55.777,9.50744,9.50924,1.00,1.22
2016.07.26 09:30:55.879,9.50754,9.50924,1.00,1.22
2016.07.26 09:30:56.595,9.50754,9.50902,1.00,1.00
2016.07.26 09:30:56.697,9.50754,9.50902,1.00,1.00
2016.07.26 09:30:56.799,9.50739,9.50902,1.00,1.00
2016.07.26 09:30:56.901,9.50729,9.50872,1.00,1.00
2016.07.26 09:30:57.003,9.5072,9.50872,1.00,1.00
2016.07.26 09:30:57.545,9.5072,9.50872,1.00,1.00
2016.07.26 09:30:57.596,9.5073,9.50899,1.00,1.00
2016.07.26 09:30:57.647,9.5073,9.50899,1.00,1.00
2016.07.26 09:30:57.699,9.50741,9.50918,1.00,1.15
2016.07.26 09:30:57.750,9.50741,9.50918,1.00,1.15
2016.07.26 09:30:57.801,9.50751,9.50925,1.00,1.15
2016.07.26 09:30:57.852,9.50751,9.50925,1.00,1.15
2016.07.26 09:30:57.903,9.50751,9.509,1.00,1.00
2016.07.26 09:31:01.597,9.50751,9.50897,1.00,1.00
2016.07.26 09:31:01.749,9.50751,9.50897,1.00,1.15
2016.07.26 09:31:01.800,9.50741,9.50897,1.00,1.15
2016.07.26 09:31:02.309,9.50728,9.50886,1.00,1.00
2016.07.26 09:31:02.360,9.50728,9.50886,1.00,1.00
2016.07.26 09:31:02.410,9.50717,9.50872,1.00,1.00
2016.07.26 09:31:02.512,9.50705,9.50872,1.00,1.00
2016.07.26 09:31:02.664,9.50705,9.50872,1.00,1.00
2016.07.26 09:31:02.715,9.50723,9.50898,1.00,1.15
2016.07.26 09:31:02.817,9.50732,9.50899,1.00,1.15
2016.07.26 09:31:02.868,9.50732,9.50915,1.00,1.15
2016.07.26 09:31:02.977,9.50719,9.50898,1.00,1.15
2016.07.26 09:31:03.079,9.50719,9.50857,1.00,1.00
2016.07.26 09:31:03.181,9.50709,9.50857,1.00,1.00
2016.07.26 09:31:03.307,9.50696,9.50857,1.60,1.00
2016.07.26 09:31:03.408,9.50711,9.50898,1.00,1.15
2016.07.26 09:31:03.510,9.50727,9.50913,1.00,1.22
2016.07.26 09:31:04.376,9.50727,9.50913,1.00,1.15
2016.07.26 09:31:04.511,9.50736,9.50913,1.00,1.15
2016.07.26 09:31:04.613,9.50721,9.50859,1.00,1.00
2016.07.26 09:31:04.715,9.50703,9.50861,1.35,1.00
2016.07.26 09:31:04.817,9.50718,9.50899,1.00,1.15
2016.07.26 09:31:04.868,9.50718,9.50899,1.00,1.15
2016.07.26 09:31:04.919,9.50726,9.50861,1.00,1.00
2016.07.26 09:31:05.021,9.50704,9.50899,1.00,1.15
2016.07.26 09:31:05.072,9.50704,9.50898,1.00,1.15
2016.07.26 09:31:05.123,9.50712,9.50898,1.00,1.15
2016.07.26 09:31:05.254,9.50712,9.50911,1.00,1.15
2016.07.26 09:31:05.364,9.50712,9.50911,1.00,1.15
2016.07.26 09:31:05.466,9.50712,9.50911,1.00,1.15
2016.07.26 09:31:05.669,9.50712,9.50911,1.00,1.15
2016.07.26 09:31:05.720,9.5073,9.50911,1.00,1.15
2016.07.26 09:31:06.200,9.50717,9.50898,1.00,1.15
2016.07.26 09:31:06.303,9.50708,9.5086,1.00,1.00
2016.07.26 09:31:06.354,9.50708,9.5086,1.00,1.00
2016.07.26 09:31:06.405,9.50698,9.5086,1.60,1.00
2016.07.26 09:31:06.456,9.50698,9.5086,1.97,1.00
2016.07.26 09:31:06.507,9.50706,9.5086,1.37,1.00
2016.07.26 09:31:09.213,9.50706,9.509,1.37,1.15
2016.07.26 09:31:09.314,9.50715,9.509,1.37,1.15
2016.07.26 09:31:09.375,9.50715,9.509,1.37,1.15
2016.07.26 09:31:09.426,9.50725,9.509,1.37,1.15
2016.07.26 09:31:09.827,9.50725,9.5089,1.37,1.15
2016.07.26 09:31:09.951,9.50717,9.5089,1.37,1.15
2016.07.26 09:31:10.206,9.50717,9.5089,1.37,1.15
2016.07.26 09:31:10.307,9.50725,9.5089,1.37,1.15
2016.07.26 09:31:10.409,9.50717,9.50925,1.37,1.52
2016.07.26 09:31:10.460,9.50717,9.50925,1.37,1.52
2016.07.26 09:31:10.511,9.5072,9.50928,1.37,1.52
2016.07.26 09:31:10.562,9.5072,9.50928,1.37,1.07
2016.07.26 09:31:10.612,9.50738,9.5094,1.00,1.37
2016.07.26 09:31:10.663,9.50738,9.5094,1.00,1.37
2016.07.26 09:31:10.714,9.5075,9.5096,1.00,1.75
2016.07.26 09:31:10.816,9.50759,9.50967,1.00,1.75
2016.07.26 09:31:11.120,9.50759,9.50964,1.00,1.75
2016.07.26 09:31:11.328,9.50759,9.5096,1.00,1.75
2016.07.26 09:31:11.644,9.50787,9.5097,1.00,1.75
2016.07.26 09:31:12.016,9.50787,9.50982,1.00,1.82
2016.07.26 09:31:12.117,9.50795,9.50984,1.00,2.32
2016.07.26 09:31:12.219,9.50795,9.50984,1.00,1.57
2016.07.26 09:31:12.322,9.50795,9.50984,1.00,1.57
2016.07.26 09:31:12.373,9.50795,9.50994,1.00,3.07
2016.07.26 09:31:12.425,9.50804,9.50994,1.00,1.82
2016.07.26 09:31:12.596,9.50804,9.50994,1.00,1.82
2016.07.26 09:31:12.747,9.50812,9.50994,1.00,1.82
2016.07.26 09:31:12.853,9.50812,9.51004,1.00,2.32
2016.07.26 09:31:12.905,9.50812,9.51014,1.00,1.82
2016.07.26 09:31:12.956,9.50812,9.51014,1.00,1.75
2016.07.26 09:31:13.007,9.50821,9.51014,1.00,1.75
2016.07.26 09:31:13.362,9.50821,9.5102,1.00,1.75
2016.07.26 09:31:13.413,9.50831,9.5102,1.00,1.75
2016.07.26 09:31:13.617,9.50833,9.51023,1.00,1.75
2016.07.26 09:31:13.668,9.50833,9.51027,1.00,1.75
2016.07.26 09:31:13.718,9.50841,9.51025,1.00,1.75
2016.07.26 09:31:13.820,9.50841,9.51029,1.00,1.75
2016.07.26 09:31:13.922,9.50849,9.51029,1.00,1.75
2016.07.26 09:31:20.623,9.50849,9.51037,1.00,1.75
2016.07.26 09:31:35.217,9.50849,9.51022,1.00,1.37
2016.07.26 09:31:35.269,9.50838,9.50991,1.00,1.07
2016.07.26 09:31:35.371,9.50835,9.50998,1.00,1.37
2016.07.26 09:31:35.472,9.50827,9.51026,1.00,1.75
2016.07.26 09:31:35.574,9.5082,9.51026,1.00,1.75
2016.07.26 09:31:35.676,9.50812,9.5102,1.00,1.75
2016.07.26 09:31:36.339,9.50812,9.50974,1.00,1.00
2016.07.26 09:31:36.441,9.50802,9.5098,1.00,1.07
2016.07.26 09:31:36.543,9.50794,9.5098,1.00,1.07
2016.07.26 09:31:37.429,9.50794,9.50974,1.00,1.00
2016.07.26 09:31:37.531,9.50794,9.50976,1.00,1.07
2016.07.26 09:31:41.251,9.50794,9.50983,1.00,1.07
2016.07.26 09:31:42.266,9.50794,9.50978,1.00,1.07
2016.07.26 09:31:44.281,9.50794,9.50976,1.00,1.00
2016.07.26 09:31:45.344,9.50794,9.50974,1.00,1.00
2016.07.26 09:31:45.445,9.50794,9.50983,1.00,1.07
2016.07.26 09:31:46.372,9.50794,9.50983,1.00,1.50
2016.07.26 09:31:46.855,9.50794,9.50975,1.00,1.37
2016.07.26 09:31:53.508,9.50795,9.50975,1.00,1.37
2016.07.26 09:31:58.464,9.50795,9.50976,1.00,1.37
2016.07.26 09:32:02.219,9.50802,9.50976,1.00,1.37
2016.07.26 09:32:03.401,9.50795,9.50976,1.00,1.37
2016.07.26 09:32:03.655,9.50802,9.50976,1.00,1.37
2016.07.26 09:32:03.766,9.50802,9.50976,1.00,1.00
2016.07.26 09:32:04.407,9.50795,9.50976,1.00,1.00
2016.07.26 09:32:05.380,9.50795,9.50991,1.00,1.37
2016.07.26 09:32:05.483,9.50801,9.50991,1.00,1.37
2016.07.26 09:32:05.823,9.50803,9.50991,1.00,1.37
2016.07.26 09:32:08.730,9.50812,9.50991,1.00,1.37
2016.07.26 09:32:09.644,9.50804,9.50991,1.00,1.37
2016.07.26 09:32:11.590,9.50804,9.50991,1.00,1.37
2016.07.26 09:32:11.641,9.50812,9.50991,1.00,1.37
2016.07.26 09:32:12.120,9.50802,9.50991,1.00,1.37
2016.07.26 09:32:13.096,9.50802,9.50991,1.00,1.37
2016.07.26 09:32:13.147,9.50811,9.50991,1.00,1.37
2016.07.26 09:32:13.540,9.50808,9.50991,1.00,1.37
2016.07.26 09:32:13.642,9.50808,9.51009,1.00,1.75
2016.07.26 09:32:14.599,9.50808,9.50995,1.00,1.50
2016.07.26 09:32:16.705,9.50808,9.51014,1.00,1.75
2016.07.26 09:32:21.689,9.50808,9.50998,1.00,1.75
2016.07.26 09:32:33.466,9.50809,9.50998,1.00,1.75
2016.07.26 09:32:39.857,9.50809,9.51014,1.00,1.75
2016.07.26 09:32:43.032,9.50801,9.5101,1.00,1.75
2016.07.26 09:32:43.083,9.50801,9.5101,1.00,1.75
2016.07.26 09:32:43.489,9.50809,9.51014,1.00,1.75
2016.07.26 09:32:43.592,9.50809,9.51014,1.00,1.75
2016.07.26 09:32:47.814,9.50809,9.50996,1.00,1.75
2016.07.26 09:32:48.004,9.50801,9.50996,1.00,1.75
2016.07.26 09:32:48.667,9.50801,9.50996,1.00,1.75
2016.07.26 09:32:48.718,9.50811,9.50996,1.00,1.75
2016.07.26 09:32:49.512,9.50801,9.50996,1.50,1.75
2016.07.26 09:32:49.955,9.50801,9.50996,1.50,1.75
2016.07.26 09:32:50.110,9.50808,9.50996,1.00,1.75
2016.07.26 09:32:50.968,9.50808,9.51011,1.00,1.75
2016.07.26 09:32:51.224,9.50802,9.51009,1.00,1.75
2016.07.26 09:32:51.727,9.50812,9.51011,1.00,1.75
2016.07.26 09:32:52.513,9.50804,9.51011,1.00,1.75
2016.07.26 09:32:52.731,9.50815,9.51011,1.00,1.75
2016.07.26 09:32:53.232,9.50802,9.51011,1.50,1.75
2016.07.26 09:32:53.283,9.50802,9.51011,1.50,1.75
2016.07.26 09:32:53.424,9.50809,9.51011,1.00,1.75
2016.07.26 09:32:54.614,9.50802,9.5101,1.00,1.75
2016.07.26 09:32:55.038,9.50809,9.51011,1.00,1.75
2016.07.26 09:33:00.475,9.50809,9.51011,1.00,1.75
2016.07.26 09:33:00.526,9.50818,9.51011,1.00,1.75
2016.07.26 09:33:00.687,9.50808,9.51011,1.00,1.75
2016.07.26 09:33:01.058,9.50816,9.51011,1.00,1.75
2016.07.26 09:33:01.526,9.50805,9.51011,1.00,1.75
2016.07.26 09:33:02.125,9.50813,9.51011,1.00,1.75
2016.07.26 09:33:06.009,9.50813,9.51,1.00,1.75
2016.07.26 09:33:07.978,9.50825,9.51,1.00,1.75
2016.07.26 09:33:08.903,9.50825,9.51014,1.00,1.75
2016.07.26 09:33:13.497,9.50847,9.51014,1.00,1.75
2016.07.26 09:33:13.599,9.50826,9.51014,1.00,1.75
2016.07.26 09:33:13.649,9.50826,9.51011,1.00,1.75
2016.07.26 09:33:13.968,9.50826,9.51011,1.00,1.07
2016.07.26 09:33:14.433,9.50826,9.51011,1.50,1.07
2016.07.26 09:33:14.535,9.5083,9.51011,1.00,1.07
2016.07.26 09:33:15.933,9.50836,9.51011,1.00,1.07
2016.07.26 09:33:16.392,9.5083,9.51011,1.00,1.07
2016.07.26 09:33:17.399,9.50836,9.51011,1.00,1.07
2016.07.26 09:33:17.626,9.5083,9.51011,1.00,1.07
2016.07.26 09:33:19.132,9.50835,9.51011,1.00,1.07
2016.07.26 09:33:19.234,9.5083,9.51011,1.00,1.07
2016.07.26 09:33:23.872,9.50826,9.51011,1.50,1.07
2016.07.26 09:33:23.938,9.50826,9.51011,1.00,1.07
2016.07.26 09:33:24.422,9.50825,9.51011,1.00,1.37
2016.07.26 09:33:24.575,9.50825,9.51009,1.00,1.07
2016.07.26 09:33:26.234,9.50825,9.5101,1.00,1.12
2016.07.26 09:33:32.747,9.50825,9.51008,1.00,1.07
2016.07.26 09:33:35.150,9.50825,9.5101,1.00,1.12
2016.07.26 09:33:35.398,9.50825,9.51008,1.00,1.07
2016.07.26 09:33:35.793,9.5083,9.51008,1.00,1.07
2016.07.26 09:33:38.777,9.50827,9.51008,1.37,1.07
2016.07.26 09:33:39.821,9.50825,9.51008,1.37,1.07
2016.07.26 09:33:40.450,9.50826,9.5101,1.37,1.12
2016.07.26 09:33:41.184,9.50826,9.5101,1.37,1.12
2016.07.26 09:33:41.236,9.50832,9.5101,1.00,1.12
2016.07.26 09:33:42.628,9.50825,9.5101,1.37,1.12
2016.07.26 09:33:42.679,9.50825,9.5101,1.37,1.12
2016.07.26 09:33:46.910,9.50826,9.5101,1.37,1.12
2016.07.26 09:33:47.530,9.50825,9.5101,1.37,1.12
2016.07.26 09:33:55.603,9.50827,9.5101,1.37,1.12
2016.07.26 09:33:56.191,9.50825,9.5101,1.37,1.12
2016.07.26 09:33:56.395,9.50828,9.5101,1.37,1.12
2016.07.26 09:33:56.461,9.50825,9.5101,1.37,1.12
2016.07.26 09:33:57.486,9.50828,9.5101,1.37,1.12
2016.07.26 09:33:58.482,9.50825,9.5101,1.37,1.12
2016.07.26 09:34:00.671,9.50828,9.5101,1.37,1.12
2016.07.26 09:34:00.972,9.50825,9.5101,1.37,1.12
2016.07.26 09:34:02.341,9.50826,9.5101,1.37,1.12
2016.07.26 09:34:02.622,9.50829,9.5101,1.37,1.12
2016.07.26 09:34:05.401,9.50825,9.5101,1.37,1.12
2016.07.26 09:34:06.388,9.50828,9.5101,1.37,1.12
2016.07.26 09:34:08.998,9.5083,9.5101,1.00,1.12
2016.07.26 09:34:12.818,9.5083,9.51027,1.00,1.75
2016.07.26 09:34:13.406,9.5083,9.51029,1.00,1.75
2016.07.26 09:34:19.245,9.5083,9.51024,1.00,1.75
2016.07.26 09:34:19.448,9.5083,9.51029,1.00,1.75
2016.07.26 09:34:21.155,9.5083,9.51015,1.00,1.37
2016.07.26 09:34:31.225,9.50817,9.51015,1.37,1.37
2016.07.26 09:34:33.867,9.50827,9.51015,1.37,1.37
2016.07.26 09:34:34.893,9.50817,9.51015,1.37,1.37
2016.07.26 09:34:35.098,9.50816,9.51011,1.37,1.37
2016.07.26 09:34:35.795,9.50818,9.51011,1.37,1.37
2016.07.26 09:34:36.909,9.50816,9.51011,1.37,1.37
2016.07.26 09:34:38.967,9.50817,9.51011,1.37,1.37
2016.07.26 09:34:40.111,9.50816,9.51011,1.37,1.37
2016.07.26 09:34:44.627,9.50826,9.51011,1.37,1.37
2016.07.26 09:34:47.696,9.50827,9.51011,1.37,1.37
2016.07.26 09:34:49.216,9.50827,9.51011,1.37,1.00
2016.07.26 09:34:50.227,9.50826,9.51011,1.37,1.00
2016.07.26 09:34:51.120,9.50825,9.51011,1.37,1.00
2016.07.26 09:34:51.547,9.50827,9.51011,1.37,1.00
2016.07.26 09:34:53.557,9.50826,9.51011,1.37,1.00
2016.07.26 09:34:54.459,9.50822,9.51011,1.37,1.00
2016.07.26 09:34:55.422,9.50825,9.51011,1.37,1.00
2016.07.26 09:34:55.947,9.50826,9.51011,1.37,1.00
2016.07.26 09:34:57.126,9.50825,9.51011,1.37,1.00
2016.07.26 09:34:58.631,9.50822,9.51011,1.37,1.00
2016.07.26 09:34:59.133,9.50826,9.51011,1.37,1.00
2016.07.26 09:35:01.240,9.5083,9.51011,1.00,1.00
2016.07.26 09:35:06.273,9.5083,9.51029,1.00,1.37
2016.07.26 09:35:08.321,9.50831,9.51029,1.00,1.37
2016.07.26 09:35:33.912,9.50831,9.51026,1.00,1.37
2016.07.26 09:35:34.416,9.50831,9.51029,1.00,1.37
2016.07.26 09:35:35.403,9.50831,9.51026,1.00,1.37
2016.07.26 09:35:37.508,9.50831,9.51029,1.00,1.37
2016.07.26 09:35:40.232,9.50831,9.51026,1.00,1.37
2016.07.26 09:35:52.050,9.50831,9.51029,1.00,1.37
2016.07.26 09:35:52.533,9.5083,9.51016,1.00,1.07
2016.07.26 09:35:56.380,9.50836,9.51016,1.00,1.07
2016.07.26 09:36:21.825,9.50836,9.51016,1.00,1.07
2016.07.26 09:36:21.977,9.50847,9.51055,1.00,1.00
2016.07.26 09:36:22.248,9.50863,9.51061,1.00,1.75
2016.07.26 09:36:23.186,9.50868,9.51061,1.00,1.00
2016.07.26 09:36:23.351,9.50863,9.51061,1.00,1.00
2016.07.26 09:36:23.904,9.5087,9.51061,1.00,1.00
2016.07.26 09:36:25.159,9.50876,9.51061,1.00,1.00
2016.07.26 09:36:25.377,9.50866,9.51036,1.00,1.00
2016.07.26 09:36:25.530,9.50866,9.51036,1.00,1.37
2016.07.26 09:36:26.915,9.50856,9.51036,1.00,1.37
2016.07.26 09:36:27.392,9.50866,9.51036,1.00,1.37
2016.07.26 09:36:28.045,9.50866,9.51027,1.00,1.10
2016.07.26 09:36:28.376,9.50856,9.51027,1.00,1.10
2016.07.26 09:36:35.375,9.50856,9.51027,1.00,1.10
2016.07.26 09:36:44.638,9.50866,9.51027,1.00,1.10
2016.07.26 09:36:44.905,9.50866,9.51027,1.00,1.10
2016.07.26 09:36:44.956,9.50856,9.51027,1.00,1.10
2016.07.26 09:36:45.898,9.50856,9.51027,1.00,1.10
2016.07.26 09:36:47.279,9.50856,9.51043,1.00,1.37
2016.07.26 09:36:47.382,9.50882,9.51043,1.00,1.00
2016.07.26 09:36:47.433,9.50882,9.51056,1.00,1.00
2016.07.26 09:36:47.533,9.50908,9.51068,1.00,1.00
2016.07.26 09:36:47.635,9.50916,9.51104,1.00,1.37
2016.07.26 09:36:47.686,9.50932,9.51104,1.00,1.37
2016.07.26 09:36:47.737,9.50932,9.51126,1.00,1.75
2016.07.26 09:36:47.838,9.50932,9.5113,1.00,1.75
2016.07.26 09:36:48.406,9.50932,9.5113,1.00,1.37
2016.07.26 09:36:48.609,9.50932,9.5113,1.00,1.37
2016.07.26 09:36:48.710,9.50942,9.5114,1.00,1.37
2016.07.26 09:36:48.913,9.50942,9.5114,1.00,1.07
2016.07.26 09:36:50.644,9.50942,9.5114,1.00,1.07
2016.07.26 09:36:50.796,9.50942,9.51138,1.00,1.00
2016.07.26 09:36:51.151,9.50942,9.51138,1.00,1.00
2016.07.26 09:36:51.203,9.50944,9.5114,1.00,1.00
2016.07.26 09:36:53.560,9.50942,9.5114,1.00,1.00
2016.07.26 09:36:56.672,9.50946,9.5114,1.00,1.00
2016.07.26 09:37:01.642,9.50946,9.5114,1.00,1.00
2016.07.26 09:37:02.186,9.50946,9.51139,1.00,1.00
2016.07.26 09:37:02.694,9.50946,9.51139,1.50,1.00
2016.07.26 09:37:06.918,9.50956,9.51139,1.00,1.00
2016.07.26 09:37:11.613,9.50946,9.51139,1.50,1.00
2016.07.26 09:37:18.931,9.50946,9.51139,1.00,1.00
2016.07.26 09:37:22.607,9.50956,9.51139,1.00,1.00
2016.07.26 09:37:24.605,9.50956,9.5113,1.00,1.00
2016.07.26 09:37:24.909,9.50956,9.5114,1.00,1.00
2016.07.26 09:37:30.091,9.50956,9.5114,1.00,1.00
2016.07.26 09:37:30.218,9.50956,9.51131,1.00,1.00
2016.07.26 09:37:30.519,9.50956,9.51141,1.00,1.10
2016.07.26 09:37:30.570,9.50956,9.51141,1.00,1.10
2016.07.26 09:37:30.698,9.50956,9.51131,1.00,1.00
2016.07.26 09:37:30.821,9.50956,9.51141,1.00,1.10
