2016.07.07 14:56:41.178,9.49426,9.49556,1.00,1.00
2016.07.07 14:56:41.237,9.49426,9.49625,1.00,1.75
2016.07.07 14:56:41.288,9.49426,9.49641,1.00,1.75
2016.07.07 14:56:41.339,9.494,9.49641,1.00,1.75
2016.07.07 14:56:41.390,9.494,9.49641,1.00,1.37
2016.07.07 14:56:41.492,9.49393,9.49646,1.00,1.75
2016.07.07 14:56:41.543,9.49393,9.49646,1.60,1.75
2016.07.07 14:56:41.984,9.49372,9.49619,1.35,1.00
2016.07.07 14:56:42.410,9.49372,9.49619,1.35,1.00
2016.07.07 14:56:42.914,9.49374,9.49619,1.35,1.00
2016.07.07 14:56:43.355,9.49372,9.49619,1.35,1.00
2016.07.07 14:56:43.408,9.49372,9.49612,1.35,1.00
2016.07.07 14:56:43.459,9.49366,9.49612,1.60,1.00
2016.07.07 14:56:44.603,9.49376,9.49612,1.97,1.00
2016.07.07 14:56:44.654,9.49386,9.49615,1.67,1.00
2016.07.07 14:56:45.834,9.49369,9.49615,1.35,1.00
2016.07.07 14:56:46.758,9.49365,9.49615,1.60,1.00
2016.07.07 14:56:46.859,9.49369,9.49615,1.35,1.00
2016.07.07 14:56:47.840,9.49381,9.49615,1.97,1.00
2016.07.07 14:56:48.984,9.49381,9.49615,1.97,1.00
2016.07.07 14:56:49.288,9.49379,9.49597,1.97,1.00
2016.07.07 14:56:49.824,9.49379,9.49597,1.97,1.00
2016.07.07 14:56:50.155,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:50.268,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:50.319,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:50.882,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:50.933,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:51.883,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:52.074,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:53.390,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:54.081,9.49379,9.49597,1.67,1.00
2016.07.07 14:56:54.786,9.49371,9.49589,1.72,1.00
2016.07.07 14:56:54.989,9.49371,9.49589,1.72,1.00
2016.07.07 14:56:55.187,9.49371,9.49589,1.72,1.00
2016.07.07 14:56:55.552,9.49415,9.49612,2.10,1.00
2016.07.07 14:56:55.705,9.49437,9.49649,1.60,1.00
2016.07.07 14:56:55.807,9.49437,9.49649,1.67,1.00
2016.07.07 14:56:55.858,9.49437,9.49657,1.67,1.00
2016.07.07 14:56:55.909,9.49452,9.49666,1.97,1.00
2016.07.07 14:56:56.062,9.49452,9.49678,1.97,1.00
2016.07.07 14:56:56.113,9.49452,9.49678,1.97,1.00
2016.07.07 14:56:56.215,9.49452,9.49645,1.97,1.00
2016.07.07 14:56:56.782,9.49404,9.49643,1.67,1.00
2016.07.07 14:56:56.833,9.49401,9.4964,1.35,1.00
2016.07.07 14:56:56.884,9.49383,9.49638,1.35,1.00
2016.07.07 14:56:57.086,9.49372,9.49638,2.47,1.00
2016.07.07 14:56:57.239,9.49372,9.49638,2.47,1.37
2016.07.07 14:56:58.146,9.49372,9.49613,2.47,1.00
2016.07.07 14:56:58.448,9.49372,9.4958,2.47,1.00
2016.07.07 14:57:00.391,9.4937,9.4958,2.47,1.00
2016.07.07 14:57:02.474,9.49378,9.4958,2.17,1.00
2016.07.07 14:57:02.708,9.49377,9.49615,1.97,1.00
2016.07.07 14:57:02.812,9.49436,9.49615,2.10,1.00
2016.07.07 14:57:02.964,9.49457,9.49653,1.60,1.00
2016.07.07 14:57:03.015,9.49471,9.49653,1.00,1.00
2016.07.07 14:57:03.557,9.49505,9.49721,2.10,1.00
2016.07.07 14:57:03.963,9.49483,9.49677,1.00,1.00
2016.07.07 14:57:04.067,9.49478,9.49677,1.00,1.00
2016.07.07 14:57:04.118,9.4947,9.49677,1.00,1.00
2016.07.07 14:57:04.169,9.49458,9.49677,1.60,1.00
2016.07.07 14:57:04.271,9.49445,9.49677,1.67,1.00
2016.07.07 14:57:04.767,9.49445,9.49677,1.60,1.00
2016.07.07 14:57:04.919,9.49445,9.49677,1.60,1.07
2016.07.07 14:57:05.273,9.49415,9.49647,1.60,1.00
2016.07.07 14:57:05.596,9.49415,9.49647,3.22,1.00
2016.07.07 14:57:06.084,9.4942,9.49647,2.17,1.00
2016.07.07 14:57:06.554,9.49521,9.49711,1.00,1.00
2016.07.07 14:57:06.857,9.49521,9.49711,1.60,1.00
2016.07.07 14:57:07.529,9.49521,9.49711,1.60,1.00
2016.07.07 14:57:08.048,9.49523,9.49726,1.67,1.00
2016.07.07 14:57:08.105,9.49523,9.49726,1.67,1.00
2016.07.07 14:57:08.274,9.49523,9.49726,1.67,1.00
2016.07.07 14:57:08.579,9.4952,9.49726,1.67,1.00
2016.07.07 14:57:09.023,9.49534,9.49733,1.67,1.00
2016.07.07 14:57:09.334,9.49534,9.49733,1.67,1.00
2016.07.07 14:57:09.587,9.49538,9.4979,1.60,1.39
2016.07.07 14:57:09.638,9.49538,9.4979,1.60,1.39
2016.07.07 14:57:09.944,9.49631,9.49853,1.00,1.75
2016.07.07 14:57:10.173,9.49619,9.49881,1.00,1.75
2016.07.07 14:57:10.225,9.49636,9.49871,1.00,1.75
2016.07.07 14:57:10.428,9.49643,9.49875,1.00,1.00
2016.07.07 14:57:10.479,9.49677,9.49875,1.00,1.00
2016.07.07 14:57:11.759,9.49677,9.49894,1.00,1.00
2016.07.07 14:57:12.634,9.49677,9.49889,1.00,1.00
2016.07.07 14:57:13.160,9.49683,9.49889,1.00,1.00
2016.07.07 14:57:13.489,9.49683,9.49884,1.00,1.00
2016.07.07 14:57:13.540,9.49677,9.49884,1.00,1.00
2016.07.07 14:57:13.642,9.49669,9.49884,1.00,1.00
2016.07.07 14:57:13.986,9.49677,9.49884,1.00,1.00
2016.07.07 14:57:14.037,9.49677,9.49889,1.00,1.00
2016.07.07 14:57:14.088,9.49669,9.49889,1.00,1.00
2016.07.07 14:57:14.341,9.49677,9.49889,1.00,1.00
2016.07.07 14:57:14.559,9.49669,9.49889,1.00,1.00
2016.07.07 14:57:15.473,9.4968,9.49905,1.00,1.07
2016.07.07 14:57:15.780,9.49693,9.49915,1.00,1.07
2016.07.07 14:57:16.087,9.4971,9.49914,1.00,1.00
2016.07.07 14:57:16.980,9.49738,9.49914,1.00,1.00
2016.07.07 14:57:17.081,9.49738,9.49924,1.00,1.00
2016.07.07 14:57:19.874,9.49738,9.49914,1.00,1.00
2016.07.07 14:57:20.384,9.49738,9.49924,1.00,1.00
2016.07.07 14:57:21.558,9.49738,9.49914,1.00,1.00
2016.07.07 14:57:21.857,9.49738,9.49924,1.00,1.00
2016.07.07 14:57:22.744,9.49738,9.49934,1.00,1.00
2016.07.07 14:57:25.319,9.49738,9.49914,1.00,1.00
2016.07.07 14:57:26.060,9.49738,9.49934,1.60,1.00
2016.07.07 14:57:26.111,9.4974,9.49955,2.10,1.07
2016.07.07 14:57:26.162,9.4974,9.49955,2.10,1.00
2016.07.07 14:57:26.213,9.49768,9.49955,1.00,1.00
2016.07.07 14:57:26.315,9.49788,9.50004,1.00,1.75
2016.07.07 14:57:26.366,9.49788,9.50004,1.60,1.75
2016.07.07 14:57:26.470,9.49795,9.50004,1.60,1.07
2016.07.07 14:57:26.965,9.49801,9.50004,1.60,1.07
2016.07.07 14:57:27.016,9.49801,9.50014,1.60,1.00
2016.07.07 14:57:27.067,9.49825,9.50014,1.60,1.00
2016.07.07 14:57:27.407,9.49795,9.49994,1.60,1.12
2016.07.07 14:57:27.459,9.49795,9.49992,1.60,1.51
2016.07.07 14:57:27.561,9.49772,9.49992,1.00,2.47
2016.07.07 14:57:27.612,9.49755,9.49977,1.00,1.37
2016.07.07 14:57:27.664,9.49742,9.4997,1.00,1.84
2016.07.07 14:57:27.715,9.49731,9.4997,1.00,2.29
2016.07.07 14:57:27.766,9.49716,9.4997,1.00,2.29
2016.07.07 14:57:27.817,9.49716,9.49946,1.00,1.07
2016.07.07 14:57:27.869,9.49693,9.49946,1.97,1.07
2016.07.07 14:57:28.028,9.49693,9.49946,1.97,1.07
2016.07.07 14:57:28.279,9.49693,9.49946,1.97,1.07
2016.07.07 14:57:28.830,9.49687,9.49946,1.37,1.07
2016.07.07 14:57:28.881,9.49687,9.49946,1.00,1.37
2016.07.07 14:57:28.983,9.49678,9.49936,1.67,1.07
2016.07.07 14:57:30.439,9.49679,9.49936,1.27,1.37
2016.07.07 14:57:30.836,9.49678,9.49914,1.97,1.00
2016.07.07 14:57:32.415,9.49678,9.49934,1.97,1.37
2016.07.07 14:57:32.936,9.49688,9.49937,1.70,1.37
2016.07.07 14:57:32.987,9.49688,9.49937,1.67,1.07
2016.07.07 14:57:33.698,9.49711,9.49937,1.00,1.07
2016.07.07 14:57:37.056,9.49711,9.49929,1.00,1.00
2016.07.07 14:57:37.373,9.49646,9.49881,1.75,1.00
2016.07.07 14:57:38.136,9.49646,9.49881,1.00,1.75
2016.07.07 14:57:38.666,9.49692,9.49914,1.00,1.07
2016.07.07 14:57:39.732,9.49707,9.49914,1.00,1.07
2016.07.07 14:57:43.728,9.49699,9.49914,1.00,1.07
2016.07.07 14:57:43.779,9.49722,9.49914,2.10,1.07
2016.07.07 14:57:44.083,9.49732,9.49924,1.00,1.07
2016.07.07 14:57:44.134,9.49721,9.49958,1.00,1.75
2016.07.07 14:57:44.235,9.49706,9.49958,1.00,1.75
2016.07.07 14:57:44.516,9.49691,9.49936,1.35,1.75
2016.07.07 14:57:46.034,9.49691,9.49936,1.00,1.75
2016.07.07 14:57:46.289,9.49679,9.49908,1.00,1.35
2016.07.07 14:57:46.391,9.4966,9.49888,1.00,1.35
2016.07.07 14:57:46.443,9.49629,9.49854,1.00,1.10
2016.07.07 14:57:46.494,9.49629,9.49854,1.00,1.75
2016.07.07 14:57:46.797,9.49541,9.49803,1.00,1.35
2016.07.07 14:57:47.108,9.49546,9.498,1.00,1.75
2016.07.07 14:57:47.375,9.49539,9.49809,1.00,1.10
2016.07.07 14:57:47.476,9.49577,9.49809,1.00,1.10
2016.07.07 14:57:47.814,9.49577,9.4982,1.00,1.75
2016.07.07 14:57:47.967,9.49557,9.4982,1.00,1.75
2016.07.07 14:57:50.148,9.49574,9.49804,1.00,1.37
2016.07.07 14:57:50.496,9.49595,9.49819,1.00,1.75
2016.07.07 14:57:51.283,9.49595,9.49794,1.00,1.00
2016.07.07 14:57:51.966,9.49576,9.49794,1.60,1.00
2016.07.07 14:57:52.068,9.49558,9.49778,1.00,1.00
2016.07.07 14:57:52.346,9.49558,9.49756,1.00,1.75
2016.07.07 14:57:52.398,9.49528,9.49756,1.00,1.75
2016.07.07 14:57:52.702,9.49528,9.49756,1.00,1.75
2016.07.07 14:57:52.753,9.49512,9.49756,1.60,1.75
2016.07.07 14:57:52.804,9.49512,9.49756,1.60,1.75
2016.07.07 14:57:53.125,9.49531,9.49756,1.00,1.75
2016.07.07 14:57:53.252,9.49512,9.49756,1.60,1.75
2016.07.07 14:57:53.795,9.49528,9.49756,1.00,1.75
2016.07.07 14:57:53.863,9.49581,9.49744,1.60,1.37
2016.07.07 14:57:54.015,9.49581,9.49744,1.60,1.00
2016.07.07 14:57:54.066,9.49581,9.49794,1.60,1.00
2016.07.07 14:57:54.168,9.49589,9.49815,1.00,1.00
2016.07.07 14:57:54.219,9.49589,9.49815,1.00,1.75
2016.07.07 14:57:54.680,9.496,9.49815,1.00,1.75
2016.07.07 14:57:55.010,9.496,9.49815,1.60,1.75
2016.07.07 14:57:55.314,9.49624,9.49794,1.35,1.00
2016.07.07 14:57:55.619,9.49624,9.49794,1.60,1.00
2016.07.07 14:57:56.050,9.49605,9.49794,1.00,1.07
2016.07.07 14:57:56.203,9.49594,9.49794,1.00,1.07
2016.07.07 14:57:56.308,9.49575,9.49794,1.60,1.07
2016.07.07 14:57:56.359,9.49568,9.49804,1.60,1.37
2016.07.07 14:57:56.410,9.49568,9.49804,1.60,1.75
2016.07.07 14:57:57.024,9.49559,9.49804,1.60,1.75
2016.07.07 14:57:57.345,9.49559,9.49794,1.00,1.75
2016.07.07 14:57:57.654,9.49565,9.49774,1.60,1.37
2016.07.07 14:57:57.756,9.49565,9.49774,1.60,1.07
2016.07.07 14:57:57.807,9.49565,9.49774,1.60,1.07
2016.07.07 14:57:57.959,9.49565,9.49774,1.60,1.00
2016.07.07 14:57:58.312,9.49603,9.49774,1.00,1.00
2016.07.07 14:57:58.363,9.49603,9.49784,1.00,1.00
2016.07.07 14:57:58.970,9.49594,9.49784,1.60,1.00
2016.07.07 14:57:59.123,9.496,9.49784,1.00,1.00
2016.07.07 14:57:59.586,9.49623,9.49794,1.00,1.00
2016.07.07 14:58:00.272,9.496,9.49794,1.00,1.00
2016.07.07 14:58:00.424,9.49596,9.49794,1.35,1.00
2016.07.07 14:58:01.081,9.49596,9.49784,1.35,1.00
2016.07.07 14:58:01.182,9.4959,9.49784,1.60,1.00
2016.07.07 14:58:01.284,9.4959,9.49784,1.60,1.00
2016.07.07 14:58:01.335,9.4959,9.49784,1.60,1.00
2016.07.07 14:58:01.476,9.49595,9.49784,1.00,1.00
2016.07.07 14:58:02.179,9.49596,9.49784,1.00,1.00
2016.07.07 14:58:02.882,9.49596,9.49794,1.00,1.00
2016.07.07 14:58:03.102,9.4959,9.49784,1.00,1.00
2016.07.07 14:58:03.417,9.49597,9.49774,1.00,1.00
2016.07.07 14:58:03.519,9.49586,9.49774,1.00,1.00
2016.07.07 14:58:03.570,9.49586,9.49804,1.00,1.07
2016.07.07 14:58:03.621,9.49598,9.49804,1.00,1.07
2016.07.07 14:58:04.049,9.49582,9.49814,1.00,1.75
2016.07.07 14:58:04.391,9.49585,9.49774,1.00,1.07
2016.07.07 14:58:04.887,9.49581,9.49774,1.00,1.07
2016.07.07 14:58:05.039,9.49577,9.49774,1.00,1.07
2016.07.07 14:58:05.090,9.49558,9.49804,1.00,1.75
2016.07.07 14:58:05.423,9.49558,9.49794,1.00,1.75
2016.07.07 14:58:05.737,9.49558,9.49784,1.00,1.75
2016.07.07 14:58:05.889,9.49531,9.49741,1.00,1.07
2016.07.07 14:58:05.991,9.49531,9.49712,1.00,1.00
2016.07.07 14:58:06.041,9.49514,9.49712,1.00,1.00
2016.07.07 14:58:06.143,9.49477,9.49712,1.00,1.00
2016.07.07 14:58:06.195,9.49457,9.49682,1.00,1.37
2016.07.07 14:58:06.532,9.49447,9.49682,1.35,1.37
2016.07.07 14:58:06.634,9.49447,9.49682,1.00,1.75
2016.07.07 14:58:07.195,9.49447,9.49682,1.00,1.37
2016.07.07 14:58:07.297,9.49465,9.497,1.00,1.75
2016.07.07 14:58:07.620,9.49465,9.497,1.60,1.75
2016.07.07 14:58:07.772,9.49475,9.49714,1.60,1.37
2016.07.07 14:58:07.823,9.49485,9.49714,1.00,1.37
2016.07.07 14:58:08.329,9.49511,9.49714,1.60,1.37
2016.07.07 14:58:08.431,9.49511,9.49724,1.60,1.37
2016.07.07 14:58:08.533,9.49511,9.49724,1.60,1.37
2016.07.07 14:58:09.027,9.49528,9.49724,1.60,1.37
2016.07.07 14:58:09.752,9.49512,9.49734,1.60,1.37
2016.07.07 14:58:09.804,9.49512,9.49734,1.00,1.37
2016.07.07 14:58:10.162,9.49512,9.49747,1.00,1.75
2016.07.07 14:58:10.418,9.49505,9.49753,1.00,1.75
2016.07.07 14:58:10.828,9.49494,9.49734,1.00,1.75
2016.07.07 14:58:11.195,9.49494,9.49734,1.37,1.75
2016.07.07 14:58:11.507,9.49496,9.49724,1.37,1.75
2016.07.07 14:58:12.087,9.49519,9.49734,1.00,1.75
2016.07.07 14:58:12.808,9.49513,9.49734,1.00,1.75
2016.07.07 14:58:12.909,9.49496,9.49724,1.37,1.75
2016.07.07 14:58:13.274,9.49513,9.49714,1.00,1.37
2016.07.07 14:58:14.546,9.49522,9.49714,1.00,1.37
2016.07.07 14:58:14.799,9.49526,9.49745,1.37,1.07
2016.07.07 14:58:14.901,9.4951,9.49742,1.37,1.75
2016.07.07 14:58:15.154,9.49493,9.49728,1.00,1.75
2016.07.07 14:58:15.205,9.49493,9.49728,1.07,1.07
2016.07.07 14:58:15.256,9.49494,9.49728,1.05,1.07
2016.07.07 14:58:15.678,9.49524,9.49704,1.60,1.00
2016.07.07 14:58:15.729,9.49561,9.49794,1.00,1.75
2016.07.07 14:58:15.882,9.49561,9.49796,1.00,1.75
2016.07.07 14:58:15.933,9.49568,9.49816,1.00,1.75
2016.07.07 14:58:15.984,9.49568,9.4982,1.00,1.75
2016.07.07 14:58:16.317,9.49568,9.49823,1.60,1.75
2016.07.07 14:58:16.418,9.49568,9.49823,1.67,1.37
2016.07.07 14:58:16.579,9.49571,9.49823,1.05,1.37
2016.07.07 14:58:17.071,9.49641,9.4989,1.00,1.37
2016.07.07 14:58:17.122,9.4964,9.49884,1.00,1.75
2016.07.07 14:58:17.427,9.4964,9.49889,1.00,1.75
2016.07.07 14:58:17.905,9.49626,9.4989,1.00,1.75
2016.07.07 14:58:18.321,9.49625,9.49783,1.00,1.00
2016.07.07 14:58:18.372,9.49585,9.49832,1.35,1.00
2016.07.07 14:58:18.423,9.49577,9.49832,1.35,1.00
2016.07.07 14:58:18.525,9.49562,9.49798,1.35,1.00
2016.07.07 14:58:18.829,9.49487,9.49716,1.35,1.00
2016.07.07 14:58:18.943,9.49465,9.49716,1.60,1.75
2016.07.07 14:58:19.045,9.49465,9.49685,1.00,1.00
2016.07.07 14:58:19.198,9.49444,9.49651,1.00,1.00
2016.07.07 14:58:19.249,9.49419,9.49651,1.60,1.00
2016.07.07 14:58:19.300,9.49419,9.49651,1.60,1.00
2016.07.07 14:58:19.677,9.49416,9.49642,1.60,1.00
2016.07.07 14:58:19.773,9.49416,9.49642,1.00,1.00
2016.07.07 14:58:19.884,9.49406,9.49642,1.00,1.00
2016.07.07 14:58:19.935,9.49406,9.4962,1.35,1.00
2016.07.07 14:58:20.349,9.4938,9.49608,1.60,1.75
2016.07.07 14:58:20.939,9.4938,9.49608,2.85,1.75
2016.07.07 14:58:21.040,9.4938,9.49608,1.60,1.75
2016.07.07 14:58:21.646,9.4938,9.49608,1.60,1.50
2016.07.07 14:58:21.866,9.4938,9.49608,1.60,1.50
2016.07.07 14:58:21.917,9.4938,9.49608,1.60,1.00
2016.07.07 14:58:22.464,9.4938,9.49608,1.60,1.75
2016.07.07 14:58:22.686,9.4938,9.49608,1.00,1.75
2016.07.07 14:58:22.879,9.49371,9.49593,1.50,1.75
2016.07.07 14:58:22.931,9.49364,9.49553,1.00,1.00
2016.07.07 14:58:22.982,9.49357,9.49553,2.96,1.00
2016.07.07 14:58:23.639,9.49347,9.49553,3.56,1.00
2016.07.07 14:58:24.083,9.49347,9.49553,3.56,1.00
2016.07.07 14:58:25.023,9.49347,9.49553,3.56,1.00
2016.07.07 14:58:25.899,9.49347,9.4954,3.56,1.00
2016.07.07 14:58:26.052,9.49347,9.4954,2.96,1.00
2016.07.07 14:58:26.154,9.49347,9.49515,2.96,1.00
2016.07.07 14:58:26.358,9.49337,9.49515,2.96,1.00
2016.07.07 14:58:26.460,9.49333,9.49515,1.30,1.00
2016.07.07 14:58:26.562,9.49309,9.4953,2.47,1.00
2016.07.07 14:58:26.866,9.49312,9.49527,2.47,1.00
2016.07.07 14:58:27.199,9.49314,9.49527,2.47,1.00
2016.07.07 14:58:27.528,9.49303,9.49527,1.97,1.00
2016.07.07 14:58:27.858,9.49305,9.4954,1.97,1.00
2016.07.07 14:58:28.283,9.49305,9.4954,1.37,1.00
2016.07.07 14:58:28.435,9.49315,9.4954,1.37,1.75
2016.07.07 14:58:28.833,9.49315,9.4954,1.00,1.75
2016.07.07 14:58:29.443,9.49303,9.49528,1.87,1.35
2016.07.07 14:58:30.860,9.49274,9.49509,1.37,1.10
2016.07.07 14:58:33.354,9.49297,9.49517,1.12,1.35
2016.07.07 14:58:33.723,9.49297,9.49517,1.12,1.35
2016.07.07 14:58:39.842,9.49308,9.49504,1.12,1.75
2016.07.07 14:58:40.317,9.49308,9.49523,1.12,2.10
2016.07.07 14:58:43.927,9.49308,9.49523,2.62,1.60
2016.07.07 14:58:44.079,9.49334,9.49523,2.62,1.00
2016.07.07 14:58:44.382,9.4937,9.49542,2.62,1.35
2016.07.07 14:58:44.484,9.4937,9.49554,2.62,1.60
2016.07.07 14:58:45.078,9.4937,9.49544,2.62,2.10
2016.07.07 14:58:45.381,9.4937,9.49538,2.62,2.10
2016.07.07 14:58:46.084,9.49357,9.49538,2.62,2.10
2016.07.07 14:58:46.622,9.49323,9.49535,1.00,2.10
2016.07.07 14:58:46.673,9.49323,9.49516,1.00,1.35
2016.07.07 14:58:47.645,9.49323,9.49516,1.00,1.35
2016.07.07 14:58:47.696,9.49307,9.49516,2.62,1.35
2016.07.07 14:58:47.798,9.49307,9.4951,2.62,1.35
2016.07.07 14:58:47.849,9.49296,9.4951,2.62,1.35
2016.07.07 14:58:48.453,9.49296,9.4951,3.37,1.35
2016.07.07 14:58:50.119,9.49303,9.4951,3.37,1.35
2016.07.07 14:58:50.861,9.49303,9.49512,3.37,1.35
2016.07.07 14:58:52.526,9.49293,9.49509,1.37,1.35
2016.07.07 14:58:52.577,9.49285,9.49483,1.37,1.00
2016.07.07 14:58:53.141,9.49272,9.49428,3.37,1.00
2016.07.07 14:58:53.449,9.49269,9.49418,3.37,1.00
2016.07.07 14:58:54.092,9.49269,9.49402,3.37,2.10
2016.07.07 14:58:54.144,9.49196,9.49387,1.37,2.17
2016.07.07 14:58:54.245,9.49174,9.49379,3.37,1.60
2016.07.07 14:58:54.561,9.49174,9.49355,3.37,1.67
2016.07.07 14:58:54.832,9.49174,9.49355,3.37,1.67
2016.07.07 14:58:55.137,9.49174,9.49354,3.37,1.35
2016.07.07 14:58:55.340,9.49148,9.49354,3.37,1.35
2016.07.07 14:58:55.829,9.49148,9.49353,3.37,1.35
2016.07.07 14:58:56.207,9.49113,9.4933,3.37,1.35
2016.07.07 14:58:56.609,9.49113,9.4934,3.37,1.60
2016.07.07 14:58:56.661,9.49238,9.4938,3.67,1.00
2016.07.07 14:58:56.712,9.49239,9.49391,1.67,1.00
2016.07.07 14:58:56.814,9.49259,9.49444,1.80,1.00
2016.07.07 14:58:56.866,9.49259,9.49463,1.80,1.00
2016.07.07 14:58:56.917,9.49264,9.49501,1.67,1.35
2016.07.07 14:58:57.018,9.49283,9.49512,1.67,1.35
2016.07.07 14:58:57.374,9.49283,9.49521,1.67,2.10
2016.07.07 14:58:57.791,9.49298,9.49534,1.67,1.00
2016.07.07 14:58:57.842,9.49308,9.49534,3.67,1.00
2016.07.07 14:58:57.893,9.4934,9.49536,1.67,1.00
2016.07.07 14:58:57.944,9.4934,9.49536,1.67,1.00
2016.07.07 14:58:58.634,9.49323,9.49536,1.67,1.60
2016.07.07 14:58:59.143,9.49323,9.49536,1.67,1.60
2016.07.07 14:58:59.478,9.49323,9.49536,1.63,1.00
2016.07.07 14:58:59.529,9.49323,9.49536,1.00,1.00
2016.07.07 14:58:59.580,9.49305,9.49536,1.00,1.00
2016.07.07 14:58:59.631,9.49305,9.49556,1.00,2.10
2016.07.07 14:58:59.682,9.49294,9.49524,1.00,1.60
2016.07.07 14:58:59.733,9.49265,9.49473,1.75,1.00
2016.07.07 14:58:59.784,9.49265,9.49473,1.07,1.00
2016.07.07 14:58:59.886,9.49255,9.49473,1.07,1.00
2016.07.07 14:58:59.937,9.49246,9.49463,3.26,1.00
2016.07.07 14:59:00.241,9.49198,9.49474,2.96,1.60
2016.07.07 14:59:00.753,9.49198,9.49431,2.88,1.00
2016.07.07 14:59:01.349,9.49186,9.49431,1.00,1.00
2016.07.07 14:59:01.400,9.49174,9.49431,1.00,1.00
2016.07.07 14:59:01.746,9.49172,9.49431,2.88,1.50
2016.07.07 14:59:01.848,9.49186,9.49431,1.00,1.50
2016.07.07 14:59:02.174,9.49186,9.49431,1.07,1.50
2016.07.07 14:59:03.726,9.49181,9.49431,2.88,1.00
2016.07.07 14:59:03.979,9.49181,9.49431,2.96,1.00
2016.07.07 14:59:04.769,9.49181,9.4942,2.96,1.00
2016.07.07 14:59:05.782,9.49188,9.49412,2.88,2.10
2016.07.07 14:59:05.832,9.49169,9.49399,1.00,1.60
2016.07.07 14:59:05.984,9.49153,9.49399,1.00,1.60
2016.07.07 14:59:06.035,9.49153,9.49396,1.00,2.10
2016.07.07 14:59:06.365,9.49148,9.49376,2.88,2.10
2016.07.07 14:59:06.675,9.49148,9.49362,2.88,1.60
2016.07.07 14:59:06.979,9.49113,9.49281,2.88,1.00
2016.07.07 14:59:08.201,9.49106,9.49281,2.88,1.00
2016.07.07 14:59:09.574,9.49105,9.49281,2.88,1.00
2016.07.07 14:59:11.032,9.49105,9.49329,2.62,3.22
2016.07.07 14:59:11.083,9.49105,9.49325,2.62,2.17
2016.07.07 14:59:11.785,9.49105,9.49329,2.62,1.97
2016.07.07 14:59:11.836,9.49105,9.49329,2.62,1.97
2016.07.07 14:59:12.231,9.49104,9.49322,2.62,1.35
2016.07.07 14:59:18.032,9.49104,9.493,2.88,2.17
2016.07.07 14:59:18.134,9.49085,9.49285,1.00,1.35
2016.07.07 14:59:18.185,9.49076,9.49285,2.88,1.35
2016.07.07 14:59:18.236,9.49076,9.49271,2.88,1.27
2016.07.07 14:59:18.703,9.49076,9.49281,2.88,1.35
2016.07.07 14:59:19.031,9.49076,9.49234,2.88,1.37
2016.07.07 14:59:19.353,9.49038,9.49234,2.88,1.97
2016.07.07 14:59:19.455,9.49038,9.49234,2.88,1.60
2016.07.07 14:59:19.556,9.49038,9.49221,2.88,1.00
2016.07.07 14:59:20.305,9.49038,9.49155,2.88,2.10
2016.07.07 14:59:20.609,9.49012,9.49122,2.88,1.67
2016.07.07 14:59:20.914,9.49012,9.49103,2.88,1.27
2016.07.07 14:59:21.117,9.48974,9.49116,2.88,1.35
2016.07.07 14:59:22.306,9.48974,9.49122,2.88,1.97
2016.07.07 14:59:24.124,9.48984,9.49122,2.88,1.97
2016.07.07 14:59:24.175,9.48984,9.49122,2.88,1.67
2016.07.07 14:59:26.000,9.48983,9.49122,2.88,1.67
2016.07.07 14:59:28.272,9.48983,9.49122,2.88,1.67
2016.07.07 14:59:28.323,9.48981,9.49122,2.88,1.67
2016.07.07 14:59:28.583,9.48981,9.49122,2.88,1.67
2016.07.07 14:59:28.900,9.48981,9.49097,2.88,1.00
2016.07.07 14:59:29.823,9.4898,9.49142,2.88,1.35
2016.07.07 14:59:29.925,9.48983,9.49128,1.00,1.27
2016.07.07 14:59:30.026,9.49019,9.4916,2.88,1.00
2016.07.07 14:59:30.128,9.49019,9.49177,2.88,1.00
2016.07.07 14:59:30.182,9.49019,9.49207,2.88,2.17
2016.07.07 14:59:30.233,9.49026,9.49209,1.00,2.17
2016.07.07 14:59:30.284,9.49026,9.49224,1.00,1.37
2016.07.07 14:59:30.335,9.49072,9.49273,2.88,1.37
2016.07.07 14:59:30.386,9.49095,9.49273,1.00,1.37
2016.07.07 14:59:30.636,9.49107,9.49307,1.00,1.35
2016.07.07 14:59:30.689,9.49111,9.49315,1.00,1.35
2016.07.07 14:59:30.892,9.49116,9.49336,1.00,1.35
2016.07.07 14:59:31.247,9.49116,9.49332,1.00,1.27
2016.07.07 14:59:31.540,9.49122,9.49344,1.00,1.37
2016.07.07 14:59:31.934,9.4917,9.49335,1.00,1.00
2016.07.07 14:59:32.645,9.4917,9.49345,1.00,1.00
2016.07.07 14:59:33.095,9.4917,9.49374,1.00,1.37
2016.07.07 14:59:33.636,9.4917,9.49364,1.00,1.00
2016.07.07 14:59:34.550,9.4917,9.49374,1.00,1.07
2016.07.07 14:59:34.601,9.49183,9.49374,1.00,1.07
