2016.07.19 10:40:21.199,9.48895,9.49092,1.00,1.37
2016.07.19 10:40:21.250,9.48891,9.49092,1.00,1.37
2016.07.19 10:40:21.301,9.48891,9.49092,1.00,1.75
2016.07.19 10:40:22.548,9.48888,9.49092,1.00,1.75
2016.07.19 10:40:23.079,9.48888,9.49071,1.00,1.67
2016.07.19 10:40:23.393,9.48866,9.49055,1.00,1.67
2016.07.19 10:40:24.069,9.48851,9.49055,1.00,1.97
2016.07.19 10:40:24.121,9.48851,9.49052,1.00,2.47
2016.07.19 10:40:24.273,9.48826,9.4901,1.00,1.35
2016.07.19 10:40:24.374,9.48815,9.48999,1.00,1.97
2016.07.19 10:40:24.476,9.48806,9.48992,1.00,1.35
2016.07.19 10:40:24.824,9.48806,9.4898,1.00,1.67
2016.07.19 10:40:25.356,9.48797,9.4898,1.00,1.35
2016.07.19 10:40:25.918,9.48797,9.49005,1.00,1.75
2016.07.19 10:40:25.969,9.48807,9.49015,1.00,1.75
2016.07.19 10:40:26.020,9.48807,9.49015,1.00,1.75
2016.07.19 10:40:26.072,9.48816,9.49016,1.00,1.35
2016.07.19 10:40:26.224,9.48816,9.49019,1.00,1.35
2016.07.19 10:40:26.275,9.48826,9.49029,1.00,1.35
2016.07.19 10:40:26.660,9.48826,9.49025,1.00,1.35
2016.07.19 10:40:27.380,9.48834,9.49025,1.00,1.35
2016.07.19 10:40:27.431,9.48834,9.4902,1.00,1.27
2016.07.19 10:40:30.635,9.48834,9.4903,1.00,2.85
2016.07.19 10:40:31.438,9.48834,9.49026,1.00,1.97
2016.07.19 10:40:31.874,9.48843,9.49026,1.00,1.97
2016.07.19 10:40:32.441,9.48843,9.49026,1.00,1.97
2016.07.19 10:40:32.816,9.48835,9.49026,1.00,1.97
2016.07.19 10:40:32.918,9.48845,9.49026,1.00,1.97
2016.07.19 10:40:33.586,9.48843,9.49027,1.00,2.47
2016.07.19 10:40:33.637,9.48843,9.4903,1.00,2.85
2016.07.19 10:40:33.688,9.48843,9.49025,1.00,2.47
2016.07.19 10:40:33.874,9.48843,9.49043,1.00,1.35
2016.07.19 10:40:33.925,9.48843,9.49046,1.00,1.35
2016.07.19 10:40:34.079,9.48843,9.49045,1.00,2.47
2016.07.19 10:40:34.531,9.48843,9.49046,1.00,1.35
2016.07.19 10:40:35.531,9.48843,9.49046,1.00,1.35
2016.07.19 10:40:36.716,9.48851,9.49046,1.00,1.35
2016.07.19 10:40:37.079,9.48851,9.49025,1.00,2.10
2016.07.19 10:40:37.232,9.48843,9.49019,1.00,2.10
2016.07.19 10:40:37.610,9.48843,9.49025,1.00,2.10
2016.07.19 10:40:37.788,9.48843,9.49046,1.00,1.35
2016.07.19 10:40:37.839,9.48843,9.49025,1.00,2.10
2016.07.19 10:40:38.656,9.48843,9.49023,1.00,2.10
2016.07.19 10:40:39.035,9.48843,9.4902,1.00,2.10
2016.07.19 10:40:44.406,9.48926,9.49051,2.23,2.25
2016.07.19 10:40:45.573,9.48926,9.49042,1.82,1.97
2016.07.19 10:40:50.141,9.48926,9.49042,1.82,1.97
2016.07.19 10:40:51.166,9.48841,9.49042,1.00,1.97
2016.07.19 10:40:52.730,9.48926,9.49042,1.29,1.97
2016.07.19 10:40:52.944,9.48852,9.49042,1.00,1.97
2016.07.19 10:40:53.045,9.48841,9.49042,1.00,1.97
2016.07.19 10:40:53.146,9.48906,9.49042,1.13,1.97
2016.07.19 10:40:55.085,9.48847,9.49042,1.00,1.97
2016.07.19 10:41:01.036,9.48847,9.49042,1.00,1.97
2016.07.19 10:41:01.352,9.48847,9.49042,1.64,1.97
2016.07.19 10:41:02.362,9.48847,9.49042,1.52,1.37
2016.07.19 10:41:04.407,9.48847,9.49042,1.53,1.37
2016.07.19 10:41:04.877,9.48847,9.49051,1.54,3.00
2016.07.19 10:41:05.197,9.48847,9.49051,1.58,3.00
2016.07.19 10:41:05.568,9.48847,9.49043,1.58,2.47
2016.07.19 10:41:05.672,9.48847,9.49043,1.00,2.47
2016.07.19 10:41:07.372,9.48855,9.49043,1.00,2.47
2016.07.19 10:41:10.681,9.48844,9.49043,1.00,2.47
2016.07.19 10:41:10.922,9.48854,9.49043,1.00,2.47
2016.07.19 10:41:11.180,9.48845,9.49043,1.00,2.47
2016.07.19 10:41:11.582,9.48855,9.49043,1.00,2.47
2016.07.19 10:41:11.683,9.48845,9.49043,1.00,2.47
2016.07.19 10:41:11.785,9.48843,9.49043,1.00,2.47
2016.07.19 10:41:11.994,9.48854,9.49043,1.00,2.47
2016.07.19 10:41:13.628,9.48849,9.49043,1.00,2.47
2016.07.19 10:41:18.826,9.48821,9.4899,1.00,2.10
2016.07.19 10:41:18.877,9.48805,9.48977,1.00,1.60
2016.07.19 10:41:18.928,9.48784,9.48977,1.52,1.60
2016.07.19 10:41:19.030,9.4876,9.48968,1.37,1.00
2016.07.19 10:41:19.132,9.48768,9.48971,1.00,1.07
2016.07.19 10:41:19.233,9.48777,9.48982,1.00,1.27
2016.07.19 10:41:19.537,9.48804,9.48992,1.00,1.35
2016.07.19 10:41:19.843,9.48812,9.48992,1.00,1.35
2016.07.19 10:41:20.147,9.48813,9.49,1.00,1.35
2016.07.19 10:41:20.249,9.48821,9.49,1.00,1.35
2016.07.19 10:41:20.452,9.48829,9.49023,1.00,1.35
2016.07.19 10:41:20.521,9.48829,9.49022,1.00,2.47
2016.07.19 10:41:20.825,9.48829,9.49023,1.00,1.35
2016.07.19 10:41:20.995,9.48837,9.49023,1.00,1.35
2016.07.19 10:41:21.341,9.48839,9.49023,1.00,1.35
2016.07.19 10:41:25.560,9.48839,9.49023,1.00,2.85
2016.07.19 10:41:26.096,9.48839,9.49023,1.00,1.35
2016.07.19 10:41:26.705,9.48839,9.49023,1.00,2.85
2016.07.19 10:41:28.022,9.48839,9.49023,1.00,1.35
2016.07.19 10:41:28.750,9.48839,9.49023,1.00,2.85
2016.07.19 10:41:29.909,9.48839,9.49023,1.00,1.35
2016.07.19 10:41:31.375,9.48837,9.49023,1.00,1.35
2016.07.19 10:41:31.426,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:31.625,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:31.777,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:32.529,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:33.078,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:34.270,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:37.364,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:37.869,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:38.060,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:38.319,9.48845,9.49023,1.00,1.35
2016.07.19 10:41:38.370,9.48845,9.49038,1.00,2.10
2016.07.19 10:41:38.472,9.48852,9.49038,1.00,1.35
2016.07.19 10:41:38.776,9.48843,9.49038,1.00,1.35
2016.07.19 10:41:39.047,9.48843,9.49038,1.00,2.85
2016.07.19 10:41:39.148,9.48843,9.49038,1.50,1.35
2016.07.19 10:41:39.250,9.48851,9.49038,1.00,1.35
2016.07.19 10:41:40.357,9.48843,9.49041,1.00,3.22
2016.07.19 10:41:40.460,9.48851,9.49041,1.00,3.22
2016.07.19 10:41:40.663,9.4884,9.49033,1.00,2.17
2016.07.19 10:41:40.765,9.4884,9.49035,1.00,2.17
2016.07.19 10:41:41.099,9.4884,9.49032,1.00,2.17
2016.07.19 10:41:41.251,9.4884,9.49035,1.00,2.17
2016.07.19 10:41:42.161,9.4884,9.49033,1.00,2.17
2016.07.19 10:41:42.212,9.48845,9.49035,1.00,2.17
2016.07.19 10:41:42.263,9.48845,9.49038,1.00,2.17
2016.07.19 10:41:42.364,9.48855,9.49038,1.00,2.17
2016.07.19 10:41:42.813,9.48855,9.49043,1.50,2.47
2016.07.19 10:41:42.864,9.48855,9.49046,1.50,2.47
2016.07.19 10:41:42.978,9.48866,9.49046,1.00,2.17
2016.07.19 10:41:43.285,9.48866,9.49049,1.00,2.10
2016.07.19 10:41:43.464,9.48866,9.49051,1.00,2.10
2016.07.19 10:41:43.815,9.48866,9.49057,1.00,2.17
2016.07.19 10:41:44.375,9.48866,9.49054,1.00,2.17
2016.07.19 10:41:44.726,9.48896,9.49054,1.00,2.17
2016.07.19 10:41:45.118,9.48916,9.49056,1.00,2.17
2016.07.19 10:41:45.854,9.48926,9.49056,1.00,2.17
2016.07.19 10:41:49.470,9.48926,9.49053,1.00,2.17
2016.07.19 10:41:49.855,9.48916,9.49051,3.05,2.10
2016.07.19 10:41:50.296,9.48916,9.49052,3.05,2.17
2016.07.19 10:41:50.845,9.48916,9.49074,3.05,3.75
2016.07.19 10:41:52.654,9.48866,9.49074,1.00,3.75
2016.07.19 10:41:53.868,9.48866,9.49056,1.00,2.17
2016.07.19 10:41:54.222,9.48866,9.49051,1.00,2.10
2016.07.19 10:41:54.526,9.48745,9.48936,1.75,1.60
2016.07.19 10:41:54.577,9.48736,9.48921,1.37,1.00
2016.07.19 10:41:54.678,9.48756,9.48923,2.17,1.00
2016.07.19 10:41:54.729,9.48756,9.48931,2.17,1.00
2016.07.19 10:41:54.780,9.48756,9.48951,2.39,1.67
2016.07.19 10:41:54.882,9.48767,9.48965,1.00,1.35
2016.07.19 10:41:55.230,9.48772,9.48961,1.00,1.35
2016.07.19 10:41:55.281,9.48764,9.48961,1.67,1.35
2016.07.19 10:41:55.332,9.48764,9.48961,1.67,1.35
2016.07.19 10:41:55.383,9.48764,9.48961,1.67,1.35
2016.07.19 10:41:55.788,9.48772,9.48961,1.00,1.35
2016.07.19 10:41:55.990,9.4878,9.48972,1.00,1.35
2016.07.19 10:41:56.092,9.48788,9.48972,1.00,1.35
2016.07.19 10:41:56.432,9.48788,9.48977,1.00,1.97
2016.07.19 10:41:56.534,9.48788,9.48977,1.00,1.97
2016.07.19 10:41:56.869,9.48788,9.48977,1.00,1.97
2016.07.19 10:41:57.801,9.48788,9.48977,1.67,1.97
2016.07.19 10:41:59.329,9.48788,9.48977,1.67,1.97
2016.07.19 10:41:59.726,9.48797,9.48977,1.67,1.97
2016.07.19 10:42:00.708,9.48806,9.48977,2.09,1.97
2016.07.19 10:42:00.882,9.48797,9.48977,1.67,1.97
2016.07.19 10:42:01.611,9.48797,9.48977,1.67,1.97
2016.07.19 10:42:01.870,9.48797,9.48977,1.67,1.97
2016.07.19 10:42:03.014,9.48797,9.48977,1.67,1.97
2016.07.19 10:42:08.893,9.48797,9.48977,1.67,1.97
2016.07.19 10:42:09.146,9.48797,9.48977,1.00,1.97
2016.07.19 10:42:11.771,9.48797,9.48986,1.00,1.35
2016.07.19 10:42:11.923,9.48808,9.4899,1.00,1.35
2016.07.19 10:42:11.974,9.48808,9.48998,1.00,1.35
2016.07.19 10:42:12.025,9.48825,9.48998,1.00,1.35
2016.07.19 10:42:12.076,9.48825,9.49009,1.00,1.35
2016.07.19 10:42:12.127,9.48835,9.49009,1.00,1.35
2016.07.19 10:42:12.178,9.48835,9.49022,1.00,2.47
2016.07.19 10:42:12.279,9.48835,9.49023,1.00,1.35
2016.07.19 10:42:12.381,9.48835,9.49037,1.00,1.97
2016.07.19 10:42:12.533,9.48835,9.49027,1.00,2.17
2016.07.19 10:42:13.048,9.48844,9.49025,1.00,2.17
2016.07.19 10:42:13.099,9.48844,9.49026,1.00,2.17
2016.07.19 10:42:13.633,9.48842,9.49026,1.00,2.10
2016.07.19 10:42:13.783,9.48842,9.49025,1.00,2.10
2016.07.19 10:42:16.969,9.48842,9.49029,1.00,2.17
2016.07.19 10:42:17.020,9.48842,9.49026,1.00,2.10
2016.07.19 10:42:17.172,9.48834,9.49026,1.67,2.10
2016.07.19 10:42:17.274,9.48834,9.49028,1.67,2.17
2016.07.19 10:42:17.513,9.48843,9.49028,1.00,2.17
2016.07.19 10:42:17.794,9.48843,9.49031,1.00,2.17
2016.07.19 10:42:17.895,9.48843,9.49034,1.00,2.17
2016.07.19 10:42:18.851,9.48843,9.49034,1.67,2.17
2016.07.19 10:42:19.203,9.48843,9.49032,1.67,2.17
2016.07.19 10:42:19.317,9.48843,9.49037,1.67,1.72
2016.07.19 10:42:19.469,9.48855,9.49044,1.00,1.67
2016.07.19 10:42:19.804,9.48873,9.49052,1.00,1.35
2016.07.19 10:42:22.577,9.48873,9.49041,1.00,2.17
2016.07.19 10:42:22.780,9.48864,9.49039,1.67,2.10
2016.07.19 10:42:23.278,9.48856,9.49043,1.89,2.47
2016.07.19 10:42:23.686,9.48856,9.49041,1.89,2.47
2016.07.19 10:42:24.310,9.48856,9.49045,1.96,2.17
2016.07.19 10:42:24.362,9.48866,9.49046,2.56,2.17
2016.07.19 10:42:24.716,9.48876,9.49046,1.35,2.10
2016.07.19 10:42:25.022,9.48886,9.49044,1.69,2.10
2016.07.19 10:42:25.850,9.48896,9.49044,2.09,2.10
2016.07.19 10:42:29.863,9.48906,9.49044,2.63,2.10
2016.07.19 10:42:29.923,9.48906,9.49069,2.63,1.37
2016.07.19 10:42:30.783,9.48906,9.49048,2.63,2.10
2016.07.19 10:42:32.019,9.48906,9.4905,2.63,2.10
2016.07.19 10:42:32.120,9.48906,9.49053,2.63,2.10
2016.07.19 10:42:32.994,9.48905,9.49058,1.35,2.17
2016.07.19 10:42:33.045,9.48905,9.49054,1.35,2.10
2016.07.19 10:42:33.349,9.48905,9.49046,1.35,2.10
2016.07.19 10:42:33.400,9.48866,9.49048,2.43,2.47
2016.07.19 10:42:33.502,9.48876,9.49048,1.89,2.47
2016.07.19 10:42:33.893,9.48886,9.49048,1.89,2.47
2016.07.19 10:42:34.697,9.48896,9.49048,1.75,2.47
2016.07.19 10:42:34.798,9.48896,9.49054,1.75,2.47
2016.07.19 10:42:35.096,9.48896,9.49056,1.75,1.35
2016.07.19 10:42:35.197,9.48896,9.49054,1.75,2.47
2016.07.19 10:42:35.915,9.48906,9.49054,1.75,2.47
2016.07.19 10:42:36.019,9.48906,9.49055,1.75,2.47
2016.07.19 10:42:36.499,9.48906,9.49056,1.75,1.35
2016.07.19 10:42:36.601,9.48906,9.49055,1.75,2.47
2016.07.19 10:42:36.702,9.48896,9.49055,2.23,2.47
2016.07.19 10:42:37.519,9.48896,9.49049,2.23,2.47
2016.07.19 10:42:37.621,9.48876,9.49045,2.36,2.17
2016.07.19 10:42:39.108,9.48885,9.49043,2.16,1.67
2016.07.19 10:42:43.658,9.48885,9.49043,2.16,1.67
2016.07.19 10:42:44.603,9.48886,9.49043,1.69,1.67
2016.07.19 10:42:44.969,9.48757,9.48916,1.00,2.10
2016.07.19 10:42:45.020,9.48737,9.4889,1.37,2.10
2016.07.19 10:42:45.071,9.48737,9.48895,1.00,2.10
2016.07.19 10:42:45.122,9.48746,9.48895,2.09,2.10
2016.07.19 10:42:45.427,9.48756,9.48876,1.08,1.67
2016.07.19 10:42:45.528,9.48675,9.48879,1.00,1.35
2016.07.19 10:42:45.579,9.48675,9.48879,1.00,1.35
2016.07.19 10:42:45.630,9.48666,9.48873,1.00,1.97
2016.07.19 10:42:45.731,9.48674,9.48877,1.00,1.35
2016.07.19 10:42:45.833,9.48666,9.48866,1.00,1.67
2016.07.19 10:42:46.287,9.48666,9.48874,1.50,1.37
2016.07.19 10:42:46.444,9.48746,9.48894,2.63,2.25
2016.07.19 10:42:46.495,9.48746,9.48912,2.63,1.00
2016.07.19 10:42:46.597,9.48746,9.4893,2.50,1.72
2016.07.19 10:42:46.952,9.48756,9.48916,1.89,1.00
2016.07.19 10:42:47.438,9.48756,9.4893,1.89,1.07
2016.07.19 10:42:47.681,9.48746,9.48936,2.63,1.37
2016.07.19 10:42:47.732,9.48746,9.48936,2.63,1.00
2016.07.19 10:42:48.036,9.48746,9.48933,1.96,1.00
2016.07.19 10:42:48.497,9.48746,9.48936,1.96,1.00
2016.07.19 10:42:50.102,9.48746,9.48951,2.09,1.37
2016.07.19 10:42:51.428,9.48745,9.48951,1.00,1.37
2016.07.19 10:42:52.959,9.48743,9.48951,1.00,1.37
2016.07.19 10:42:53.510,9.48741,9.48949,1.00,1.37
2016.07.19 10:42:53.908,9.48749,9.48956,1.00,1.37
2016.07.19 10:42:57.478,9.48749,9.48956,1.00,1.12
2016.07.19 10:42:59.322,9.48757,9.48953,1.00,1.07
2016.07.19 10:42:59.648,9.48765,9.48959,1.00,1.37
2016.07.19 10:43:02.931,9.48757,9.48959,1.00,1.37
2016.07.19 10:43:08.557,9.48765,9.48966,1.00,1.35
2016.07.19 10:43:08.787,9.48753,9.48963,1.00,1.37
2016.07.19 10:43:09.135,9.48746,9.48953,1.00,1.07
2016.07.19 10:43:09.641,9.48756,9.48953,1.00,1.07
2016.07.19 10:43:09.963,9.48746,9.48953,1.00,1.07
2016.07.19 10:43:10.267,9.4876,9.48967,1.00,1.35
2016.07.19 10:43:10.382,9.48752,9.4896,1.00,1.37
2016.07.19 10:43:10.639,9.48746,9.48951,1.00,1.07
2016.07.19 10:43:10.945,9.48756,9.48951,1.00,1.07
2016.07.19 10:43:12.102,9.48751,9.48959,1.00,1.37
2016.07.19 10:43:12.646,9.48746,9.4895,1.00,1.07
2016.07.19 10:43:13.242,9.4875,9.48958,1.00,1.37
2016.07.19 10:43:13.596,9.48746,9.4895,1.00,1.07
2016.07.19 10:43:15.772,9.48751,9.48959,1.00,1.37
2016.07.19 10:43:16.094,9.48743,9.48951,1.00,1.07
2016.07.19 10:43:16.196,9.48751,9.48959,1.00,1.37
2016.07.19 10:43:16.703,9.48743,9.48951,1.00,1.07
2016.07.19 10:43:16.970,9.48735,9.48943,1.00,1.37
2016.07.19 10:43:17.280,9.48752,9.48956,1.00,1.75
2016.07.19 10:43:17.603,9.48744,9.48952,1.00,1.75
2016.07.19 10:43:17.797,9.48733,9.48941,1.00,1.12
2016.07.19 10:43:18.405,9.4875,9.48956,1.00,1.75
2016.07.19 10:43:18.726,9.4875,9.48958,1.00,1.50
2016.07.19 10:43:19.607,9.48738,9.48946,1.00,1.07
2016.07.19 10:43:19.708,9.48736,9.48938,1.00,1.00
2016.07.19 10:43:20.012,9.48742,9.4895,1.00,1.37
2016.07.19 10:43:20.703,9.4875,9.48958,1.00,2.25
2016.07.19 10:43:21.482,9.4875,9.48958,1.00,1.37
2016.07.19 10:43:21.787,9.48758,9.48962,1.00,1.37
2016.07.19 10:43:21.990,9.48745,9.48953,1.00,1.07
2016.07.19 10:43:22.092,9.48737,9.48945,1.00,1.00
2016.07.19 10:43:22.290,9.48746,9.48954,1.00,1.07
2016.07.19 10:43:22.712,9.48758,9.48968,1.00,2.10
2016.07.19 10:43:23.610,9.4875,9.48958,1.00,1.37
2016.07.19 10:43:23.711,9.48742,9.4895,1.00,1.07
2016.07.19 10:43:23.994,9.48752,9.4896,1.00,1.37
2016.07.19 10:43:27.519,9.48746,9.48952,1.00,1.07
2016.07.19 10:43:33.593,9.48747,9.48955,1.00,1.12
2016.07.19 10:43:41.916,9.48756,9.48955,1.00,1.12
2016.07.19 10:43:42.461,9.48747,9.48955,1.00,1.12
2016.07.19 10:43:43.431,9.48756,9.48955,1.00,1.12
2016.07.19 10:43:43.924,9.48747,9.48955,1.00,1.12
2016.07.19 10:43:44.940,9.48756,9.48955,1.00,1.12
2016.07.19 10:43:45.433,9.48747,9.48955,1.00,1.12
2016.07.19 10:43:47.633,9.48756,9.48955,1.00,1.12
2016.07.19 10:43:48.170,9.48747,9.48955,1.00,1.12
2016.07.19 10:43:49.154,9.48755,9.48955,1.00,1.12
2016.07.19 10:43:49.659,9.48747,9.48955,1.00,1.12
2016.07.19 10:43:51.325,9.48756,9.48959,1.00,1.37
2016.07.19 10:43:52.257,9.48746,9.48954,1.50,1.07
2016.07.19 10:43:52.462,9.48756,9.48959,1.00,1.37
2016.07.19 10:43:53.171,9.48746,9.48954,1.00,1.07
2016.07.19 10:43:53.419,9.48756,9.48954,1.00,1.07
2016.07.19 10:43:53.973,9.48755,9.48959,1.00,1.37
2016.07.19 10:43:54.758,9.48746,9.48954,1.50,1.07
2016.07.19 10:43:54.973,9.48757,9.48967,1.00,1.75
2016.07.19 10:43:55.459,9.48749,9.48957,1.00,1.37
2016.07.19 10:43:55.790,9.48761,9.48967,1.00,2.10
2016.07.19 10:43:56.094,9.4878,9.48973,1.00,1.35
2016.07.19 10:43:56.347,9.48779,9.48982,1.00,1.35
2016.07.19 10:43:56.449,9.48769,9.48977,1.00,1.72
2016.07.19 10:43:56.677,9.4878,9.48982,1.00,1.35
2016.07.19 10:43:56.978,9.48789,9.48982,1.00,1.35
2016.07.19 10:43:57.291,9.48797,9.48982,1.00,1.35
2016.07.19 10:43:57.595,9.48805,9.48991,1.00,1.35
2016.07.19 10:43:57.798,9.48812,9.48994,1.00,1.35
2016.07.19 10:43:57.961,9.48822,9.48994,1.00,1.35
2016.07.19 10:43:58.230,9.48822,9.49006,1.00,1.35
2016.07.19 10:43:58.954,9.4883,9.49006,1.00,1.35
2016.07.19 10:44:02.635,9.48836,9.49006,1.00,1.35
2016.07.19 10:44:03.675,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:03.895,9.4883,9.49006,1.00,1.35
2016.07.19 10:44:04.196,9.48836,9.49006,1.00,1.35
2016.07.19 10:44:05.148,9.4883,9.49006,1.00,1.35
2016.07.19 10:44:06.651,9.48836,9.49006,1.00,1.35
2016.07.19 10:44:06.851,9.4883,9.49006,1.00,1.35
2016.07.19 10:44:11.646,9.48836,9.49006,1.00,1.35
2016.07.19 10:44:12.866,9.4883,9.49006,1.00,1.35
2016.07.19 10:44:14.370,9.48836,9.48996,1.00,1.27
2016.07.19 10:44:14.471,9.4883,9.48996,1.00,1.27
2016.07.19 10:44:14.822,9.48825,9.48996,1.00,1.27
2016.07.19 10:44:14.873,9.48836,9.49006,1.00,1.35
2016.07.19 10:44:16.183,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:17.026,9.48831,9.49006,1.00,1.35
2016.07.19 10:44:17.229,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:17.382,9.48836,9.49006,1.00,1.35
2016.07.19 10:44:17.675,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:18.331,9.48832,9.49006,1.00,1.35
2016.07.19 10:44:18.433,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:19.829,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:20.886,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:21.428,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:21.879,9.48823,9.49006,1.00,1.35
2016.07.19 10:44:22.393,9.48825,9.49006,1.00,1.35
2016.07.19 10:44:23.384,9.48823,9.49006,1.00,1.35
2016.07.19 10:44:23.881,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:25.082,9.48823,9.49006,1.00,1.35
2016.07.19 10:44:26.601,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:27.936,9.48823,9.49006,1.00,1.35
2016.07.19 10:44:29.094,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:30.941,9.48823,9.49006,1.00,1.35
2016.07.19 10:44:31.356,9.48823,9.49006,1.00,1.35
2016.07.19 10:44:33.678,9.48822,9.49006,1.00,1.35
2016.07.19 10:44:34.128,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:35.153,9.48822,9.49006,1.00,1.35
2016.07.19 10:44:35.440,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:36.447,9.48822,9.49006,1.00,1.35
2016.07.19 10:44:36.948,9.48825,9.49006,1.00,1.35
2016.07.19 10:44:37.932,9.48822,9.49006,1.00,1.35
2016.07.19 10:44:38.429,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:41.170,9.48822,9.49006,1.00,1.35
2016.07.19 10:44:41.659,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:44.156,9.48822,9.49006,1.00,1.35
2016.07.19 10:44:44.207,9.48822,9.49006,1.00,1.35
2016.07.19 10:44:44.359,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:45.151,9.4883,9.49006,1.00,1.35
2016.07.19 10:44:45.761,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:45.863,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:45.964,9.48832,9.49006,1.00,1.35
2016.07.19 10:44:46.354,9.48836,9.49006,1.00,1.35
2016.07.19 10:44:46.856,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:47.255,9.48831,9.49006,1.00,1.35
2016.07.19 10:44:48.462,9.48826,9.49006,1.00,1.35
2016.07.19 10:44:51.457,9.4883,9.49007,1.00,1.35
2016.07.19 10:44:51.765,9.48826,9.49007,1.00,1.35
2016.07.19 10:44:52.078,9.48831,9.49007,1.00,1.35
2016.07.19 10:44:52.677,9.48826,9.49007,1.00,1.35
2016.07.19 10:44:53.216,9.48827,9.49007,1.00,1.35
2016.07.19 10:44:53.729,9.48826,9.48996,1.00,1.27
2016.07.19 10:45:01.879,9.48822,9.49006,1.00,1.35
2016.07.19 10:45:02.031,9.48816,9.49006,1.00,1.35
2016.07.19 10:45:03.007,9.48822,9.49006,1.00,1.35
2016.07.19 10:45:03.491,9.48816,9.49006,1.00,1.35
2016.07.19 10:45:03.882,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:08.970,9.48816,9.49006,1.00,1.35
2016.07.19 10:45:09.438,9.48814,9.49006,1.00,1.35
2016.07.19 10:45:09.641,9.48822,9.49006,1.00,1.35
2016.07.19 10:45:13.631,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:13.916,9.4882,9.49006,1.00,1.35
2016.07.19 10:45:14.119,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:14.457,9.48828,9.49006,1.00,1.35
2016.07.19 10:45:15.549,9.48816,9.49006,1.50,1.35
2016.07.19 10:45:15.751,9.48827,9.49006,1.00,1.35
2016.07.19 10:45:15.852,9.48816,9.49006,1.50,1.35
2016.07.19 10:45:15.954,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:16.540,9.48827,9.49006,1.00,1.35
2016.07.19 10:45:18.230,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:18.907,9.48827,9.49006,1.00,1.35
2016.07.19 10:45:21.439,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:22.037,9.48828,9.49006,1.00,1.35
2016.07.19 10:45:22.464,9.48836,9.49006,1.00,1.35
2016.07.19 10:45:22.955,9.48828,9.49006,1.00,1.35
2016.07.19 10:45:23.252,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:23.857,9.48827,9.49006,1.00,1.35
2016.07.19 10:45:24.132,9.48836,9.49006,1.00,1.35
2016.07.19 10:45:24.336,9.48827,9.49006,1.00,1.35
2016.07.19 10:45:24.846,9.48833,9.49006,1.00,1.35
2016.07.19 10:45:25.296,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:25.347,9.48831,9.49006,1.00,1.35
2016.07.19 10:45:30.348,9.48836,9.49006,1.00,1.35
2016.07.19 10:45:31.661,9.48831,9.49006,1.00,1.35
2016.07.19 10:45:42.837,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:42.888,9.48822,9.49006,1.00,1.35
2016.07.19 10:45:43.183,9.48826,9.48996,1.00,1.27
2016.07.19 10:45:47.422,9.48836,9.49006,1.00,1.35
2016.07.19 10:45:48.901,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:49.407,9.48836,9.49006,1.00,1.35
2016.07.19 10:45:50.410,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:50.911,9.48836,9.49006,1.00,1.35
2016.07.19 10:45:51.912,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:53.771,9.48834,9.49006,1.00,1.35
2016.07.19 10:45:53.923,9.48826,9.49006,1.00,1.35
2016.07.19 10:45:54.143,9.48836,9.49006,1.00,1.35
2016.07.19 10:45:56.679,9.48826,9.49006,1.00,1.35
