2016.07.07 15:42:12.121,9.49254,9.49464,1.00,1.00
2016.07.07 15:42:14.021,9.49264,9.49464,2.10,1.00
2016.07.07 15:42:14.122,9.49272,9.4949,2.10,1.00
2016.07.07 15:42:14.173,9.49272,9.49494,2.10,1.00
2016.07.07 15:42:14.274,9.49283,9.49494,1.60,1.00
2016.07.07 15:42:14.325,9.49283,9.49504,1.60,1.00
2016.07.07 15:42:14.427,9.49283,9.49504,1.60,1.00
2016.07.07 15:42:17.669,9.49283,9.49494,1.60,1.00
2016.07.07 15:42:19.120,9.49283,9.49511,1.60,1.00
2016.07.07 15:42:22.378,9.49283,9.49522,1.60,1.00
2016.07.07 15:42:25.307,9.49283,9.49423,1.00,1.00
2016.07.07 15:42:25.409,9.49246,9.49423,1.00,1.00
2016.07.07 15:42:25.461,9.49245,9.49423,1.00,1.07
2016.07.07 15:42:25.512,9.49226,9.49417,1.00,1.00
2016.07.07 15:42:25.563,9.49226,9.49417,1.00,1.37
2016.07.07 15:42:25.615,9.49199,9.49417,1.00,1.37
2016.07.07 15:42:25.666,9.49199,9.49417,1.00,1.75
2016.07.07 15:42:27.887,9.49199,9.49402,1.00,1.75
2016.07.07 15:42:28.634,9.49199,9.49396,1.00,1.37
2016.07.07 15:42:29.633,9.49199,9.49396,1.00,1.07
2016.07.07 15:42:30.582,9.49199,9.49408,1.00,1.37
2016.07.07 15:42:30.676,9.49199,9.49408,1.00,1.37
2016.07.07 15:42:30.728,9.49189,9.49407,1.00,1.37
2016.07.07 15:42:40.441,9.49195,9.49388,1.00,1.07
2016.07.07 15:42:41.374,9.49189,9.49388,1.00,1.07
2016.07.07 15:42:45.563,9.49172,9.49388,1.00,1.07
2016.07.07 15:42:45.715,9.49153,9.49388,1.00,1.07
2016.07.07 15:42:46.069,9.4915,9.49381,1.00,1.00
2016.07.07 15:42:46.511,9.4915,9.49381,1.00,1.07
2016.07.07 15:43:00.465,9.4915,9.4939,1.00,1.12
2016.07.07 15:43:01.888,9.4915,9.4939,1.00,1.07
2016.07.07 15:43:06.286,9.4915,9.4939,1.00,1.12
2016.07.07 15:43:11.318,9.49152,9.49388,1.00,1.07
2016.07.07 15:43:12.320,9.4915,9.494,1.00,1.37
2016.07.07 15:43:19.335,9.49152,9.49386,1.00,1.07
2016.07.07 15:43:22.472,9.49152,9.49386,1.00,1.07
2016.07.07 15:43:22.922,9.49152,9.49386,1.00,1.10
2016.07.07 15:43:23.392,9.4918,9.49386,1.00,1.10
2016.07.07 15:43:23.873,9.4918,9.49386,1.00,1.07
2016.07.07 15:43:25.443,9.4918,9.49386,1.00,1.07
2016.07.07 15:43:26.026,9.4918,9.49386,1.00,1.07
2016.07.07 15:43:27.187,9.4918,9.49388,1.00,1.07
2016.07.07 15:43:28.158,9.49203,9.49388,1.00,1.07
2016.07.07 15:43:28.705,9.49203,9.49388,1.00,1.07
2016.07.07 15:43:30.288,9.49203,9.49388,1.00,1.37
2016.07.07 15:43:30.824,9.49203,9.49388,1.00,1.37
2016.07.07 15:43:31.660,9.49181,9.49389,1.00,1.37
2016.07.07 15:43:32.535,9.49181,9.49389,1.00,1.37
2016.07.07 15:43:33.419,9.49181,9.49364,1.00,1.00
2016.07.07 15:43:33.471,9.49134,9.49364,1.00,1.07
2016.07.07 15:43:33.573,9.49134,9.49364,1.00,1.37
2016.07.07 15:43:33.923,9.49134,9.49344,1.00,1.00
2016.07.07 15:43:33.974,9.49087,9.49336,1.24,1.00
2016.07.07 15:43:34.024,9.49087,9.49336,1.24,1.07
2016.07.07 15:43:34.749,9.49109,9.49344,1.00,1.37
2016.07.07 15:43:35.262,9.49127,9.49344,1.00,1.37
2016.07.07 15:43:38.466,9.4915,9.49364,1.00,1.37
2016.07.07 15:43:42.837,9.49127,9.49365,1.00,1.37
2016.07.07 15:43:45.977,9.4915,9.49365,1.00,1.37
2016.07.07 15:44:01.442,9.49171,9.49349,1.00,1.07
2016.07.07 15:44:03.962,9.4915,9.49349,1.00,1.07
2016.07.07 15:44:04.652,9.49172,9.49349,1.00,1.07
2016.07.07 15:44:04.984,9.4915,9.49349,1.00,1.07
2016.07.07 15:44:07.054,9.49117,9.49349,1.37,1.07
2016.07.07 15:44:07.262,9.49127,9.49349,1.00,1.07
2016.07.07 15:44:07.940,9.4915,9.49362,1.00,1.37
2016.07.07 15:44:10.758,9.49172,9.49362,1.00,1.37
2016.07.07 15:44:11.441,9.4915,9.49362,1.00,1.37
2016.07.07 15:44:17.468,9.4915,9.49362,1.00,1.75
2016.07.07 15:44:23.418,9.49127,9.49351,1.00,1.37
2016.07.07 15:44:34.718,9.49127,9.49314,1.00,1.00
2016.07.07 15:44:35.749,9.49103,9.49314,1.37,1.00
2016.07.07 15:44:39.625,9.49086,9.49324,1.52,1.10
2016.07.07 15:44:39.781,9.49086,9.49324,1.45,1.37
2016.07.07 15:44:39.832,9.49094,9.49294,1.00,1.00
2016.07.07 15:44:39.934,9.4907,9.49277,1.07,1.00
2016.07.07 15:44:40.192,9.49054,9.49274,1.37,1.00
2016.07.07 15:44:40.268,9.49028,9.49256,1.00,1.07
2016.07.07 15:44:40.588,9.49011,9.49253,1.12,1.37
2016.07.07 15:44:41.213,9.49008,9.49252,1.00,1.37
2016.07.07 15:44:42.832,9.49008,9.49273,1.37,1.75
2016.07.07 15:44:43.943,9.49008,9.49273,1.37,1.75
2016.07.07 15:44:44.089,9.49008,9.49273,1.00,1.75
2016.07.07 15:44:44.491,9.49008,9.49273,1.00,1.75
2016.07.07 15:44:45.495,9.49008,9.49247,1.00,1.37
2016.07.07 15:44:45.963,9.49008,9.49247,1.00,1.75
2016.07.07 15:44:46.445,9.49004,9.49263,1.00,1.75
2016.07.07 15:44:50.982,9.49004,9.49263,1.37,1.75
2016.07.07 15:44:52.379,9.49011,9.49279,1.37,1.75
2016.07.07 15:44:52.430,9.49011,9.49279,1.37,1.75
2016.07.07 15:44:55.411,9.49012,9.49284,1.37,1.75
2016.07.07 15:44:58.104,9.49029,9.49284,1.37,1.75
2016.07.07 15:45:04.545,9.49024,9.49302,1.00,1.75
2016.07.07 15:45:04.647,9.49029,9.49302,1.00,1.75
2016.07.07 15:45:07.948,9.49024,9.49302,1.00,1.75
2016.07.07 15:45:09.278,9.49032,9.49302,1.00,1.75
2016.07.07 15:45:10.323,9.49024,9.49302,1.00,1.75
2016.07.07 15:45:11.055,9.49032,9.49302,1.00,1.75
2016.07.07 15:45:12.944,9.49032,9.49294,1.00,1.00
2016.07.07 15:45:12.995,9.49032,9.49286,1.00,1.00
2016.07.07 15:45:13.299,9.4922,9.49424,1.00,1.37
2016.07.07 15:45:13.351,9.4922,9.49438,1.12,1.07
2016.07.07 15:45:13.452,9.4922,9.49438,1.50,1.00
2016.07.07 15:45:13.705,9.49228,9.49472,2.47,1.00
2016.07.07 15:45:13.756,9.4925,9.49472,1.35,1.00
2016.07.07 15:45:13.980,9.49258,9.49521,1.35,1.00
2016.07.07 15:45:14.233,9.49271,9.49521,1.35,1.00
2016.07.07 15:45:14.285,9.49271,9.49537,1.35,1.10
2016.07.07 15:45:14.437,9.49277,9.49537,1.75,1.00
2016.07.07 15:45:15.522,9.49277,9.49537,1.75,1.60
2016.07.07 15:45:15.775,9.49262,9.49537,1.35,1.97
2016.07.07 15:45:17.308,9.49309,9.49529,1.00,1.07
2016.07.07 15:45:32.506,9.49309,9.4951,1.00,1.00
2016.07.07 15:45:32.556,9.49271,9.4951,1.75,1.00
2016.07.07 15:45:32.607,9.49256,9.49507,1.35,1.00
2016.07.07 15:45:33.156,9.49249,9.49502,1.00,1.75
2016.07.07 15:45:33.215,9.49222,9.49502,1.07,1.75
2016.07.07 15:45:33.266,9.49222,9.49502,1.07,1.75
2016.07.07 15:45:34.235,9.49214,9.49468,1.00,1.75
2016.07.07 15:45:34.438,9.49177,9.49416,1.00,1.00
2016.07.07 15:45:34.489,9.49177,9.49416,1.00,1.07
2016.07.07 15:45:34.539,9.4917,9.49416,1.00,1.07
2016.07.07 15:45:34.641,9.49139,9.49359,1.07,1.00
2016.07.07 15:45:34.692,9.49139,9.49359,1.00,1.00
2016.07.07 15:45:34.844,9.49114,9.49354,1.00,1.00
2016.07.07 15:45:34.895,9.49114,9.49354,1.37,1.00
2016.07.07 15:45:34.946,9.49119,9.49381,1.07,1.00
2016.07.07 15:45:35.549,9.49119,9.4937,1.07,1.00
2016.07.07 15:45:35.752,9.49107,9.4937,1.37,1.00
2016.07.07 15:45:35.904,9.49107,9.4937,1.00,1.75
2016.07.07 15:45:36.547,9.49074,9.49346,1.00,1.07
2016.07.07 15:45:36.648,9.49074,9.49346,1.00,1.00
2016.07.07 15:45:36.971,9.49074,9.49331,1.00,1.00
2016.07.07 15:45:37.073,9.49074,9.49342,1.00,1.00
2016.07.07 15:45:37.174,9.49074,9.49331,1.00,1.00
2016.07.07 15:45:40.502,9.49057,9.49319,1.00,1.00
2016.07.07 15:45:42.283,9.49057,9.49319,1.37,1.00
2016.07.07 15:45:46.853,9.49041,9.49316,1.37,1.00
2016.07.07 15:45:47.583,9.4903,9.49308,1.50,1.00
2016.07.07 15:45:47.888,9.49034,9.49297,1.37,1.00
2016.07.07 15:45:48.047,9.49034,9.49297,1.37,1.00
2016.07.07 15:45:48.866,9.4909,9.49297,1.00,1.00
2016.07.07 15:45:48.968,9.4909,9.49312,1.00,1.00
2016.07.07 15:45:51.290,9.4909,9.49315,1.00,1.00
2016.07.07 15:45:52.813,9.49096,9.49315,1.00,1.00
2016.07.07 15:45:55.196,9.49097,9.49315,1.00,1.50
2016.07.07 15:46:01.111,9.49056,9.49326,1.00,1.07
2016.07.07 15:46:02.528,9.49056,9.49326,1.00,1.00
2016.07.07 15:46:04.168,9.49056,9.49326,1.37,1.00
2016.07.07 15:46:11.579,9.49069,9.49343,1.37,1.37
2016.07.07 15:46:12.115,9.49076,9.49354,1.00,1.75
2016.07.07 15:46:12.617,9.49064,9.49342,1.37,1.37
2016.07.07 15:46:28.680,9.49076,9.49349,1.00,1.37
2016.07.07 15:46:29.454,9.49083,9.49354,1.00,1.75
2016.07.07 15:46:30.181,9.49076,9.49354,1.00,1.75
2016.07.07 15:46:30.883,9.49097,9.49354,1.00,1.75
2016.07.07 15:46:31.085,9.49076,9.49354,1.00,1.75
2016.07.07 15:46:31.384,9.49087,9.49357,1.00,1.75
2016.07.07 15:46:33.104,9.49091,9.49365,1.00,1.75
2016.07.07 15:46:40.813,9.49075,9.49353,1.00,1.75
2016.07.07 15:46:51.313,9.49084,9.49362,1.00,1.75
2016.07.07 15:46:53.031,9.49097,9.49362,1.00,1.75
2016.07.07 15:46:53.363,9.49084,9.49362,1.00,1.75
2016.07.07 15:46:53.444,9.49097,9.49362,1.00,1.75
2016.07.07 15:46:54.787,9.49084,9.49362,1.00,1.75
2016.07.07 15:46:57.423,9.49077,9.49351,1.00,1.50
2016.07.07 15:46:57.607,9.49084,9.49362,1.00,1.75
2016.07.07 15:47:00.136,9.49097,9.49362,1.00,1.75
2016.07.07 15:47:07.345,9.49098,9.49376,1.00,1.75
2016.07.07 15:47:11.487,9.49095,9.49371,1.00,1.75
2016.07.07 15:47:12.103,9.49098,9.49371,1.00,2.25
2016.07.07 15:47:25.562,9.49097,9.49371,1.00,1.75
2016.07.07 15:47:25.664,9.49093,9.49371,1.00,1.75
2016.07.07 15:47:28.674,9.49093,9.49371,1.00,1.75
2016.07.07 15:47:31.264,9.4909,9.49368,1.00,1.37
2016.07.07 15:47:32.907,9.49101,9.49379,1.00,1.75
2016.07.07 15:47:33.070,9.4909,9.49368,1.00,1.37
2016.07.07 15:47:33.835,9.49101,9.49379,1.00,1.75
2016.07.07 15:47:35.583,9.4909,9.49368,1.00,1.37
2016.07.07 15:47:35.684,9.4909,9.49368,1.37,1.37
2016.07.07 15:47:57.937,9.49106,9.49384,1.00,1.75
2016.07.07 15:48:00.293,9.49106,9.49384,1.60,1.75
2016.07.07 15:48:00.597,9.49128,9.49406,1.37,1.37
2016.07.07 15:48:01.568,9.49141,9.49417,1.37,1.37
2016.07.07 15:48:01.620,9.49139,9.49417,1.37,1.37
2016.07.07 15:48:02.321,9.49156,9.49418,1.45,1.50
2016.07.07 15:48:02.977,9.49156,9.49429,1.45,1.37
2016.07.07 15:48:03.055,9.49156,9.49429,1.45,1.37
2016.07.07 15:48:13.674,9.49181,9.49435,1.37,1.37
2016.07.07 15:48:15.075,9.49181,9.49458,1.37,1.75
2016.07.07 15:48:15.626,9.49193,9.49458,1.37,1.37
2016.07.07 15:48:16.559,9.49187,9.49458,1.37,1.87
2016.07.07 15:48:16.610,9.49187,9.49458,1.37,2.25
2016.07.07 15:48:16.931,9.49191,9.49458,1.00,1.75
2016.07.07 15:48:17.499,9.49176,9.49456,1.37,1.75
2016.07.07 15:48:17.847,9.49176,9.49436,1.37,1.07
2016.07.07 15:48:18.384,9.4919,9.49445,1.37,1.07
2016.07.07 15:48:18.664,9.4918,9.49441,1.45,1.00
2016.07.07 15:48:19.045,9.4918,9.49441,1.45,1.00
2016.07.07 15:48:19.348,9.4918,9.4942,1.45,1.00
2016.07.07 15:48:19.817,9.49185,9.49437,1.37,1.75
2016.07.07 15:48:20.854,9.49185,9.49437,1.37,1.75
2016.07.07 15:48:22.777,9.49168,9.49438,1.00,1.75
2016.07.07 15:48:26.044,9.49181,9.49426,1.00,1.75
2016.07.07 15:48:28.018,9.49168,9.49426,1.00,1.75
2016.07.07 15:48:28.322,9.49184,9.49426,1.00,1.75
2016.07.07 15:48:30.025,9.49187,9.49439,1.00,1.75
2016.07.07 15:48:30.556,9.49181,9.49439,1.00,1.75
2016.07.07 15:48:30.654,9.49181,9.49439,1.00,1.75
2016.07.07 15:48:31.382,9.49182,9.49442,1.00,1.75
2016.07.07 15:48:36.080,9.49194,9.49447,1.00,1.75
2016.07.07 15:48:37.463,9.49181,9.49444,1.00,1.75
2016.07.07 15:48:37.767,9.49181,9.49444,1.37,1.75
2016.07.07 15:48:42.567,9.49184,9.49445,1.37,1.75
2016.07.07 15:48:42.820,9.49192,9.49467,1.37,1.75
2016.07.07 15:48:43.109,9.49192,9.49467,1.37,1.75
2016.07.07 15:48:44.076,9.49192,9.49467,1.37,1.75
2016.07.07 15:48:44.127,9.49192,9.49467,1.37,1.75
2016.07.07 15:48:53.157,9.49193,9.49453,1.37,1.75
2016.07.07 15:48:53.360,9.49186,9.49463,1.37,1.37
2016.07.07 15:48:54.088,9.49199,9.49463,1.37,1.75
2016.07.07 15:48:54.139,9.49199,9.49463,1.45,1.37
2016.07.07 15:48:54.857,9.49237,9.49477,1.06,1.75
2016.07.07 15:48:54.908,9.49237,9.49477,1.06,1.00
2016.07.07 15:48:54.959,9.49199,9.49477,1.81,1.00
2016.07.07 15:48:55.010,9.4921,9.49488,1.43,1.00
2016.07.07 15:48:55.249,9.49223,9.49485,1.15,1.00
2016.07.07 15:48:55.681,9.49223,9.49485,1.08,1.07
2016.07.07 15:49:04.279,9.49223,9.49487,1.00,1.67
2016.07.07 15:49:04.431,9.49199,9.49443,1.00,1.07
2016.07.07 15:49:04.483,9.49199,9.49434,1.00,1.35
2016.07.07 15:49:04.534,9.49184,9.49435,1.00,1.35
2016.07.07 15:49:04.585,9.49184,9.49435,1.00,1.35
2016.07.07 15:49:04.636,9.49159,9.49435,1.07,2.10
2016.07.07 15:49:04.738,9.49159,9.49435,1.00,2.10
2016.07.07 15:49:05.410,9.49159,9.49435,1.00,1.75
2016.07.07 15:49:12.829,9.4916,9.49392,1.00,1.07
2016.07.07 15:49:13.458,9.4916,9.49392,1.00,1.37
2016.07.07 15:49:15.611,9.49146,9.49404,1.30,1.75
2016.07.07 15:49:15.662,9.49146,9.494,1.00,1.75
2016.07.07 15:49:15.814,9.49154,9.49381,1.00,1.12
2016.07.07 15:49:19.177,9.49144,9.49378,1.00,1.07
2016.07.07 15:49:19.622,9.49127,9.49378,1.07,1.07
2016.07.07 15:49:19.673,9.49127,9.49378,1.00,1.37
2016.07.07 15:49:21.615,9.49147,9.49374,1.00,1.37
2016.07.07 15:49:23.429,9.49124,9.49378,1.07,1.37
2016.07.07 15:49:40.891,9.4912,9.49373,1.00,1.37
2016.07.07 15:49:41.148,9.4912,9.49373,1.10,1.37
2016.07.07 15:49:42.282,9.49141,9.49369,1.00,1.37
2016.07.07 15:49:42.384,9.49121,9.49378,1.00,1.75
2016.07.07 15:50:13.707,9.49141,9.49369,1.00,1.37
2016.07.07 15:50:14.543,9.49141,9.49369,1.00,1.07
2016.07.07 15:50:26.463,9.49141,9.49369,1.00,1.00
2016.07.07 15:50:26.666,9.49141,9.49389,1.00,1.10
2016.07.07 15:50:26.717,9.49166,9.49389,1.00,1.10
2016.07.07 15:50:27.062,9.4919,9.49408,1.00,1.00
2016.07.07 15:50:27.264,9.49196,9.49432,1.00,1.00
2016.07.07 15:50:27.315,9.49196,9.49468,1.00,1.00
2016.07.07 15:50:27.366,9.49201,9.49468,1.00,1.00
2016.07.07 15:50:27.846,9.49229,9.49507,1.00,1.75
2016.07.07 15:50:27.926,9.49229,9.49507,1.00,1.75
2016.07.07 15:50:28.142,9.4925,9.49493,1.00,1.12
2016.07.07 15:50:28.446,9.4925,9.49507,1.00,1.00
2016.07.07 15:50:28.497,9.4925,9.49522,1.00,1.07
2016.07.07 15:50:28.649,9.4925,9.49522,1.00,1.00
2016.07.07 15:50:28.751,9.49274,9.49522,1.00,1.00
2016.07.07 15:50:29.132,9.49306,9.49533,1.00,1.00
2016.07.07 15:50:29.438,9.49342,9.4962,1.00,1.75
2016.07.07 15:50:29.642,9.49342,9.4962,1.00,1.75
2016.07.07 15:50:29.693,9.49339,9.49609,1.00,1.50
2016.07.07 15:50:29.744,9.49339,9.49609,1.37,1.07
2016.07.07 15:50:29.795,9.49361,9.49639,1.00,1.75
2016.07.07 15:50:29.846,9.49361,9.49639,1.00,1.75
2016.07.07 15:50:29.898,9.49367,9.49645,1.00,1.75
2016.07.07 15:50:30.117,9.4935,9.49628,1.10,1.75
2016.07.07 15:50:30.338,9.4935,9.49628,1.47,1.75
2016.07.07 15:50:30.389,9.4935,9.49628,1.37,1.00
2016.07.07 15:50:30.491,9.49361,9.49639,1.00,1.00
2016.07.07 15:50:30.745,9.49361,9.49639,1.75,1.00
2016.07.07 15:50:31.088,9.49367,9.49628,1.37,1.00
2016.07.07 15:50:31.318,9.49367,9.49633,1.37,1.00
2016.07.07 15:50:31.928,9.49367,9.49633,1.07,1.00
2016.07.07 15:50:32.378,9.49367,9.49633,1.00,1.00
2016.07.07 15:50:32.618,9.49367,9.49633,1.07,1.00
2016.07.07 15:50:36.438,9.49344,9.49622,1.75,1.00
2016.07.07 15:50:36.643,9.49344,9.49614,1.75,1.00
2016.07.07 15:50:36.896,9.49311,9.49577,1.00,1.00
2016.07.07 15:50:36.947,9.493,9.49577,1.45,1.00
2016.07.07 15:50:37.121,9.493,9.49555,1.75,1.00
2016.07.07 15:50:37.172,9.493,9.49578,1.75,1.00
2016.07.07 15:50:37.893,9.4931,9.49575,1.00,1.00
2016.07.07 15:50:38.825,9.4931,9.49575,1.37,1.00
2016.07.07 15:50:39.078,9.49327,9.49589,1.75,1.00
2016.07.07 15:50:39.433,9.49315,9.49578,1.12,1.00
2016.07.07 15:50:39.753,9.49327,9.49571,1.75,1.00
2016.07.07 15:50:40.109,9.49327,9.49571,1.75,1.00
2016.07.07 15:50:42.187,9.49327,9.49589,1.75,1.00
2016.07.07 15:50:43.620,9.49327,9.49577,1.00,1.00
2016.07.07 15:50:43.671,9.49314,9.49564,1.00,1.00
2016.07.07 15:50:43.974,9.49307,9.49548,1.00,1.00
2016.07.07 15:50:44.177,9.49298,9.4955,1.37,1.00
2016.07.07 15:50:45.014,9.49298,9.4955,1.00,1.00
2016.07.07 15:50:45.167,9.49298,9.49561,1.00,1.07
2016.07.07 15:50:45.487,9.49298,9.49559,1.00,1.00
2016.07.07 15:50:46.767,9.49298,9.49559,1.60,1.00
2016.07.07 15:50:46.818,9.49334,9.49561,1.60,1.00
2016.07.07 15:50:46.870,9.49334,9.49563,1.60,1.00
2016.07.07 15:50:46.921,9.4935,9.49577,1.00,1.00
2016.07.07 15:50:46.972,9.4935,9.49592,1.00,1.00
2016.07.07 15:50:47.023,9.4935,9.49592,1.07,1.00
2016.07.07 15:50:47.074,9.4935,9.49597,1.07,1.00
2016.07.07 15:50:47.125,9.4935,9.49603,1.07,1.00
2016.07.07 15:50:47.398,9.49357,9.49603,1.00,1.00
2016.07.07 15:50:47.727,9.49357,9.49615,1.37,1.00
2016.07.07 15:50:48.459,9.49371,9.49623,1.07,1.00
2016.07.07 15:50:48.920,9.49371,9.49614,1.07,1.00
2016.07.07 15:50:49.021,9.49371,9.49621,1.07,1.00
2016.07.07 15:50:51.767,9.49358,9.49606,1.00,1.75
2016.07.07 15:50:51.868,9.49358,9.49606,1.00,1.37
2016.07.07 15:50:52.171,9.49358,9.49606,1.00,1.37
2016.07.07 15:50:52.222,9.49358,9.49591,1.00,1.00
2016.07.07 15:50:53.165,9.49358,9.49591,1.00,1.50
2016.07.07 15:50:53.429,9.49354,9.49581,1.00,1.37
2016.07.07 15:50:54.599,9.49354,9.49581,1.00,1.75
2016.07.07 15:50:54.927,9.49354,9.49581,1.00,1.37
2016.07.07 15:51:03.601,9.49354,9.4961,1.00,1.75
2016.07.07 15:51:04.430,9.49351,9.4961,1.00,1.75
2016.07.07 15:51:23.653,9.49351,9.49604,1.00,1.75
2016.07.07 15:51:23.862,9.49344,9.49588,1.00,1.37
2016.07.07 15:51:24.497,9.49341,9.496,1.00,1.75
2016.07.07 15:51:24.766,9.49348,9.49552,1.00,2.10
2016.07.07 15:51:24.969,9.49265,9.49429,1.00,1.00
2016.07.07 15:51:25.020,9.49258,9.49429,1.00,1.00
2016.07.07 15:51:25.072,9.49218,9.49436,1.00,1.00
2016.07.07 15:51:25.175,9.49218,9.49432,1.00,1.75
2016.07.07 15:51:25.480,9.49218,9.49432,1.00,1.75
2016.07.07 15:52:25.061,9.49196,9.49436,1.00,1.75
2016.07.07 15:52:30.071,9.49219,9.49424,1.00,1.75
2016.07.07 15:52:31.546,9.49219,9.49395,1.00,1.00
2016.07.07 15:52:31.957,9.49229,9.49395,1.00,1.00
2016.07.07 15:52:32.008,9.49229,9.49404,1.00,1.07
2016.07.07 15:52:32.543,9.49229,9.49404,1.00,1.67
2016.07.07 15:52:32.594,9.49196,9.4937,1.00,1.35
2016.07.07 15:52:32.646,9.49196,9.49365,1.00,1.35
2016.07.07 15:52:32.698,9.49149,9.49359,1.50,2.10
2016.07.07 15:52:32.799,9.49124,9.49361,1.00,1.35
2016.07.07 15:52:32.851,9.49124,9.49275,1.00,1.00
2016.07.07 15:52:33.432,9.49004,9.49282,1.97,1.37
2016.07.07 15:52:33.585,9.49004,9.49282,1.97,1.37
2016.07.07 15:52:33.636,9.49004,9.49282,1.97,1.37
2016.07.07 15:52:33.789,9.48992,9.49269,1.35,1.07
2016.07.07 15:52:33.941,9.48992,9.49269,1.35,1.37
2016.07.07 15:52:34.047,9.48991,9.49269,1.75,1.37
2016.07.07 15:52:34.149,9.4901,9.4922,1.00,1.00
2016.07.07 15:52:34.201,9.48991,9.4922,1.00,1.00
2016.07.07 15:52:34.252,9.48975,9.4922,1.00,1.37
2016.07.07 15:52:34.354,9.48954,9.4922,1.00,1.75
2016.07.07 15:52:34.456,9.48944,9.4922,1.00,1.75
2016.07.07 15:52:34.828,9.48944,9.49206,1.00,1.75
2016.07.07 15:52:34.929,9.48944,9.49217,1.00,1.75
2016.07.07 15:52:35.031,9.48949,9.49229,1.00,1.75
2016.07.07 15:52:35.678,9.48949,9.49229,1.00,2.25
2016.07.07 15:52:35.729,9.48936,9.49214,1.00,1.75
2016.07.07 15:52:35.780,9.48936,9.49198,1.00,1.37
2016.07.07 15:52:35.932,9.48925,9.49198,1.10,1.37
2016.07.07 15:52:36.034,9.48925,9.49198,1.00,1.75
2016.07.07 15:52:36.576,9.48914,9.49185,1.00,1.50
2016.07.07 15:52:36.628,9.48924,9.49183,1.00,1.37
2016.07.07 15:52:36.729,9.48908,9.49175,1.00,1.75
2016.07.07 15:52:36.780,9.48908,9.49175,1.00,1.75
2016.07.07 15:52:36.882,9.48908,9.49175,1.00,1.75
2016.07.07 15:52:37.507,9.48916,9.49182,1.00,1.75
2016.07.07 15:52:37.609,9.48901,9.49179,1.00,1.75
2016.07.07 15:52:37.660,9.48888,9.4918,1.37,1.75
2016.07.07 15:52:38.019,9.48884,9.49168,1.75,1.37
2016.07.07 15:52:38.871,9.48884,9.49168,1.00,1.75
2016.07.07 15:52:39.089,9.48884,9.49168,1.00,1.75
2016.07.07 15:52:39.190,9.48861,9.49161,1.00,1.75
2016.07.07 15:52:39.241,9.48857,9.49153,1.00,1.75
2016.07.07 15:52:39.394,9.48847,9.4914,1.00,1.37
2016.07.07 15:52:39.445,9.48847,9.49126,1.00,1.07
2016.07.07 15:52:39.597,9.48844,9.49126,1.00,1.07
2016.07.07 15:52:39.851,9.48844,9.49126,1.00,1.00
2016.07.07 15:52:40.279,9.48844,9.49126,1.07,1.00
2016.07.07 15:52:40.431,9.48844,9.49126,1.00,1.00
2016.07.07 15:52:40.664,9.48844,9.49126,1.07,1.00
2016.07.07 15:52:41.842,9.48844,9.49126,1.00,1.00
2016.07.07 15:52:41.893,9.48844,9.49118,1.00,1.00
2016.07.07 15:52:43.642,9.48844,9.49129,1.00,1.00
2016.07.07 15:52:43.693,9.48847,9.49131,1.00,1.00
2016.07.07 15:52:45.027,9.48847,9.49131,1.00,1.37
2016.07.07 15:52:46.819,9.48847,9.49131,1.00,1.75
2016.07.07 15:52:46.870,9.48834,9.49111,1.00,1.37
2016.07.07 15:52:47.023,9.48831,9.49087,1.00,1.37
2016.07.07 15:52:50.139,9.48831,9.49084,1.00,1.37
2016.07.07 15:52:50.740,9.48831,9.49084,1.00,1.37
2016.07.07 15:52:57.260,9.48831,9.49105,1.00,1.00
2016.07.07 15:52:57.361,9.48841,9.49105,1.00,1.00
2016.07.07 15:52:57.744,9.48841,9.49118,1.00,1.00
2016.07.07 15:52:57.795,9.48841,9.49125,1.00,1.07
2016.07.07 15:52:58.385,9.48852,9.49127,1.00,1.07
2016.07.07 15:53:00.265,9.48852,9.49127,1.60,1.07
2016.07.07 15:53:00.568,9.48877,9.49137,1.00,1.00
2016.07.07 15:53:03.642,9.48877,9.49137,1.37,1.00
2016.07.07 15:53:03.861,9.48863,9.49142,1.35,1.00
2016.07.07 15:53:03.912,9.48874,9.4915,1.75,1.00
2016.07.07 15:53:05.448,9.48886,9.49164,1.37,1.00
2016.07.07 15:53:05.500,9.48886,9.49164,1.75,1.00
2016.07.07 15:53:08.929,9.48897,9.49166,1.37,1.00
2016.07.07 15:53:12.868,9.48892,9.49172,1.50,1.00
2016.07.07 15:53:27.168,9.48908,9.49172,1.50,1.00
2016.07.07 15:53:27.271,9.48927,9.49182,1.07,1.10
2016.07.07 15:53:27.423,9.48927,9.49194,1.37,1.37
2016.07.07 15:53:29.577,9.48952,9.49199,2.10,1.37
2016.07.07 15:53:29.729,9.48987,9.49199,1.67,1.00
2016.07.07 15:53:29.780,9.48968,9.49199,1.35,1.00
2016.07.07 15:53:30.090,9.48968,9.49227,1.35,1.07
2016.07.07 15:53:30.293,9.48968,9.49228,1.35,1.07
2016.07.07 15:53:30.546,9.48966,9.49228,1.75,1.07
2016.07.07 15:53:30.597,9.48974,9.49195,1.37,1.00
2016.07.07 15:53:30.699,9.48955,9.49195,1.00,1.00
2016.07.07 15:53:30.750,9.48939,9.49195,1.07,1.00
2016.07.07 15:53:30.902,9.48939,9.49195,1.37,1.00
2016.07.07 15:53:32.115,9.48937,9.4921,1.37,1.00
