2016.07.29 14:39:43.427,9.53315,9.53575,1.60,1.75
2016.07.29 14:39:43.479,9.53342,9.53575,1.00,2.25
2016.07.29 14:39:43.741,9.53342,9.53557,1.00,1.07
2016.07.29 14:39:43.792,9.53339,9.53555,1.00,1.07
2016.07.29 14:39:43.895,9.53316,9.53556,1.60,1.07
2016.07.29 14:39:44.142,9.53316,9.53556,1.00,1.07
2016.07.29 14:39:44.500,9.53316,9.53556,1.00,1.07
2016.07.29 14:39:44.741,9.53316,9.53556,1.00,1.37
2016.07.29 14:39:44.792,9.53326,9.53545,1.00,1.07
2016.07.29 14:39:44.843,9.53326,9.53545,1.00,1.57
2016.07.29 14:39:45.401,9.53313,9.53539,1.00,1.10
2016.07.29 14:39:46.163,9.53313,9.53539,1.00,1.10
2016.07.29 14:39:46.214,9.53296,9.53539,1.00,1.10
2016.07.29 14:39:46.500,9.53296,9.53539,1.50,1.10
2016.07.29 14:39:47.000,9.53313,9.53539,1.00,1.10
2016.07.29 14:39:47.363,9.53313,9.53539,1.00,1.10
2016.07.29 14:39:47.414,9.53296,9.53539,1.50,1.10
2016.07.29 14:39:47.862,9.53296,9.53539,1.50,1.10
2016.07.29 14:39:47.913,9.53313,9.53539,1.00,1.10
2016.07.29 14:39:48.545,9.53313,9.53539,1.00,1.70
2016.07.29 14:39:48.597,9.53313,9.53537,1.00,1.60
2016.07.29 14:39:48.649,9.53313,9.53528,1.00,1.60
2016.07.29 14:39:48.701,9.53268,9.53466,1.37,1.00
2016.07.29 14:39:48.753,9.53268,9.53466,1.07,1.00
2016.07.29 14:39:48.855,9.53268,9.53466,1.00,1.50
2016.07.29 14:39:48.946,9.53268,9.53466,1.60,1.00
2016.07.29 14:39:48.999,9.53278,9.53476,1.00,1.00
2016.07.29 14:39:49.203,9.53268,9.53466,1.00,1.00
2016.07.29 14:39:49.306,9.53278,9.53497,1.00,1.00
2016.07.29 14:39:49.358,9.53278,9.53504,1.00,1.00
2016.07.29 14:39:49.409,9.53278,9.53494,1.00,1.00
2016.07.29 14:39:49.717,9.53287,9.53472,1.00,1.00
2016.07.29 14:39:49.870,9.53287,9.53484,1.00,1.00
2016.07.29 14:39:50.074,9.53287,9.53472,1.00,1.00
2016.07.29 14:39:51.195,9.53287,9.53473,1.00,1.00
2016.07.29 14:39:51.247,9.53282,9.53473,1.00,1.00
2016.07.29 14:39:51.548,9.53282,9.53448,1.00,1.00
2016.07.29 14:39:53.319,9.53269,9.53448,1.00,1.00
2016.07.29 14:39:53.421,9.53257,9.53448,1.00,1.00
2016.07.29 14:39:53.523,9.53257,9.5345,1.00,1.00
2016.07.29 14:39:53.704,9.53257,9.5345,1.00,1.00
2016.07.29 14:39:57.606,9.53257,9.5345,1.00,1.00
2016.07.29 14:39:58.155,9.53239,9.5342,1.00,1.00
2016.07.29 14:39:58.207,9.53226,9.5342,1.00,1.75
2016.07.29 14:39:58.258,9.53215,9.53406,1.00,1.37
2016.07.29 14:39:58.360,9.53215,9.53393,1.00,1.00
2016.07.29 14:39:59.396,9.53215,9.53389,1.00,1.00
2016.07.29 14:40:09.372,9.53226,9.53389,1.00,1.00
2016.07.29 14:40:15.498,9.53226,9.53403,1.00,1.00
2016.07.29 14:40:15.655,9.53236,9.53403,1.00,1.00
2016.07.29 14:40:15.860,9.53236,9.53403,1.00,1.00
2016.07.29 14:40:15.963,9.53256,9.53434,1.00,1.00
2016.07.29 14:40:16.015,9.53256,9.5344,1.00,1.00
2016.07.29 14:40:16.154,9.53264,9.53462,1.00,1.00
2016.07.29 14:40:17.539,9.53264,9.53455,1.00,1.00
2016.07.29 14:40:22.325,9.53261,9.53455,1.00,1.00
2016.07.29 14:40:22.684,9.53263,9.53455,1.00,1.00
2016.07.29 14:40:24.359,9.53265,9.53455,1.00,1.00
2016.07.29 14:40:26.396,9.53276,9.53455,1.00,1.00
2016.07.29 14:40:27.959,9.53276,9.53479,1.00,1.00
2016.07.29 14:40:28.271,9.53276,9.53479,1.00,1.60
2016.07.29 14:40:28.323,9.53276,9.53457,1.00,1.35
2016.07.29 14:40:28.481,9.53266,9.5344,1.00,1.00
2016.07.29 14:40:28.789,9.53309,9.53459,1.00,1.00
2016.07.29 14:40:28.893,9.53309,9.53498,1.00,1.97
2016.07.29 14:40:29.075,9.53309,9.53481,1.00,1.00
2016.07.29 14:40:29.228,9.53309,9.53458,1.00,1.00
2016.07.29 14:40:29.382,9.533,9.53481,1.00,1.00
2016.07.29 14:40:29.433,9.53296,9.53481,1.50,1.00
2016.07.29 14:40:29.484,9.53296,9.53481,1.00,1.00
2016.07.29 14:40:29.790,9.53306,9.53481,1.00,1.00
2016.07.29 14:40:29.892,9.53296,9.53481,1.00,1.00
2016.07.29 14:40:30.399,9.53306,9.53481,1.00,1.00
2016.07.29 14:40:31.416,9.53286,9.53481,1.00,1.00
2016.07.29 14:40:31.945,9.53296,9.53481,1.00,1.00
2016.07.29 14:40:32.211,9.53296,9.53481,1.00,1.00
2016.07.29 14:40:32.313,9.53296,9.5348,1.00,1.00
2016.07.29 14:40:32.364,9.53296,9.53458,1.00,1.00
2016.07.29 14:40:32.415,9.53286,9.53449,1.00,1.37
2016.07.29 14:40:32.517,9.53286,9.53458,1.00,1.00
2016.07.29 14:40:32.713,9.53306,9.53458,1.00,1.75
2016.07.29 14:40:33.122,9.53286,9.53447,1.00,1.75
2016.07.29 14:40:34.651,9.53296,9.53447,1.00,1.75
2016.07.29 14:40:35.833,9.53286,9.53447,1.00,1.75
2016.07.29 14:40:36.005,9.53276,9.53435,1.00,1.37
2016.07.29 14:40:36.160,9.53276,9.53432,1.00,1.12
2016.07.29 14:40:37.124,9.53276,9.53432,1.00,1.37
2016.07.29 14:40:37.385,9.53276,9.53445,1.00,1.75
2016.07.29 14:40:39.837,9.53276,9.53445,1.50,1.75
2016.07.29 14:40:40.945,9.53276,9.53445,1.00,1.75
2016.07.29 14:40:41.553,9.53276,9.53445,1.00,1.75
2016.07.29 14:40:41.604,9.53266,9.53445,1.00,1.75
2016.07.29 14:40:41.656,9.53258,9.53421,1.00,1.75
2016.07.29 14:40:42.073,9.53258,9.53426,1.00,1.75
2016.07.29 14:40:42.279,9.53258,9.5341,1.00,1.75
2016.07.29 14:40:42.624,9.53258,9.53407,1.00,1.75
2016.07.29 14:40:42.675,9.53258,9.53406,1.00,1.50
2016.07.29 14:40:43.103,9.53258,9.53383,1.00,1.00
2016.07.29 14:40:51.227,9.53258,9.53383,1.00,1.00
2016.07.29 14:41:06.658,9.53242,9.53383,1.00,1.00
2016.07.29 14:41:06.710,9.53232,9.53383,1.00,1.00
2016.07.29 14:41:06.848,9.53216,9.53383,1.00,1.00
2016.07.29 14:41:07.106,9.53216,9.53381,1.00,1.00
2016.07.29 14:41:07.157,9.53211,9.53381,1.00,1.00
2016.07.29 14:41:07.434,9.53211,9.53368,1.00,1.00
2016.07.29 14:41:07.588,9.53221,9.53368,1.00,1.00
2016.07.29 14:41:07.691,9.53206,9.53368,1.00,1.00
2016.07.29 14:41:08.146,9.53206,9.53377,1.00,1.00
2016.07.29 14:41:08.197,9.53206,9.53377,1.00,1.00
2016.07.29 14:41:08.350,9.53206,9.53377,1.00,1.07
2016.07.29 14:41:08.402,9.53206,9.53377,1.00,1.07
2016.07.29 14:41:08.650,9.53226,9.53364,1.00,1.00
2016.07.29 14:41:08.756,9.53203,9.53364,1.00,1.00
2016.07.29 14:41:08.807,9.53168,9.53364,1.00,1.00
2016.07.29 14:41:08.858,9.53226,9.53364,1.00,1.00
2016.07.29 14:41:09.147,9.53226,9.53341,1.00,1.00
2016.07.29 14:41:10.581,9.53216,9.53341,1.00,1.00
2016.07.29 14:41:13.304,9.53216,9.53294,1.00,1.00
2016.07.29 14:41:13.356,9.53158,9.53294,1.00,1.00
2016.07.29 14:41:13.407,9.53158,9.53293,1.00,1.27
2016.07.29 14:41:13.458,9.53136,9.53293,1.00,1.27
2016.07.29 14:41:13.509,9.53136,9.53284,1.00,1.00
2016.07.29 14:41:13.560,9.53086,9.53282,1.00,1.35
2016.07.29 14:41:13.611,9.53075,9.53273,1.00,1.00
2016.07.29 14:41:13.662,9.53075,9.53273,1.00,1.75
2016.07.29 14:41:13.714,9.53064,9.53262,1.00,1.07
2016.07.29 14:41:13.850,9.53064,9.5326,1.00,1.75
2016.07.29 14:41:14.191,9.53053,9.53251,1.00,1.75
2016.07.29 14:41:14.702,9.53042,9.5324,1.00,1.00
2016.07.29 14:41:14.805,9.53052,9.53249,1.00,1.75
2016.07.29 14:41:14.856,9.53052,9.53249,1.00,2.25
2016.07.29 14:41:15.279,9.53052,9.53238,1.00,1.75
2016.07.29 14:41:15.588,9.53052,9.5322,1.00,1.00
2016.07.29 14:41:15.900,9.5306,9.5322,1.00,1.00
2016.07.29 14:41:16.237,9.5306,9.53211,1.00,1.00
2016.07.29 14:41:16.551,9.5306,9.53248,1.00,1.07
2016.07.29 14:41:16.602,9.53038,9.53235,1.00,1.37
2016.07.29 14:41:16.654,9.53038,9.53225,1.00,1.07
2016.07.29 14:41:16.705,9.53007,9.53225,1.00,1.07
2016.07.29 14:41:16.808,9.52981,9.53217,1.00,1.57
2016.07.29 14:41:17.011,9.52986,9.53218,1.00,1.07
2016.07.29 14:41:17.217,9.52996,9.53218,1.00,1.07
2016.07.29 14:41:17.320,9.52996,9.53193,1.00,1.00
2016.07.29 14:41:18.486,9.53017,9.53193,1.00,1.00
2016.07.29 14:41:18.690,9.53,9.53193,1.00,1.00
2016.07.29 14:41:18.895,9.52998,9.53193,1.00,1.00
2016.07.29 14:41:18.946,9.52998,9.53201,1.00,1.07
2016.07.29 14:41:19.175,9.52998,9.53204,1.00,1.07
2016.07.29 14:41:19.778,9.52998,9.53203,1.00,1.07
2016.07.29 14:41:20.435,9.53007,9.53203,1.00,1.07
2016.07.29 14:41:20.742,9.5301,9.53201,1.00,1.07
2016.07.29 14:41:20.793,9.5301,9.53199,1.00,1.10
2016.07.29 14:41:20.897,9.5301,9.53178,1.00,1.00
2016.07.29 14:41:21.138,9.53004,9.53178,1.00,1.00
2016.07.29 14:41:21.394,9.53004,9.53203,1.00,1.07
2016.07.29 14:41:27.126,9.53004,9.53181,1.00,1.00
2016.07.29 14:41:29.659,9.52995,9.53181,1.00,1.00
2016.07.29 14:41:29.965,9.5299,9.53181,1.00,1.00
2016.07.29 14:41:30.311,9.5299,9.53156,1.00,1.00
2016.07.29 14:41:30.465,9.52975,9.53156,1.00,1.00
2016.07.29 14:41:32.941,9.52997,9.53156,1.00,1.00
2016.07.29 14:41:33.541,9.52996,9.53156,1.00,1.00
2016.07.29 14:41:36.382,9.52997,9.53156,1.00,1.00
2016.07.29 14:41:36.485,9.52966,9.53156,1.00,1.00
2016.07.29 14:41:36.904,9.52956,9.53156,1.50,1.00
2016.07.29 14:41:37.161,9.52956,9.53156,1.00,1.00
2016.07.29 14:41:38.640,9.52956,9.53179,1.00,1.00
2016.07.29 14:41:38.692,9.52973,9.53179,1.00,1.00
2016.07.29 14:41:38.946,9.52973,9.53156,1.00,1.00
2016.07.29 14:41:39.178,9.52976,9.53156,1.00,1.00
2016.07.29 14:41:39.383,9.52997,9.53181,1.00,1.00
2016.07.29 14:41:39.889,9.52993,9.53181,1.00,1.00
2016.07.29 14:41:39.940,9.52993,9.53181,1.00,1.00
2016.07.29 14:41:39.991,9.53034,9.53181,1.00,1.00
2016.07.29 14:41:40.042,9.53034,9.53181,1.00,1.00
2016.07.29 14:41:40.095,9.53033,9.53222,1.00,1.37
2016.07.29 14:41:40.147,9.53067,9.53265,1.00,1.00
2016.07.29 14:41:40.199,9.53067,9.53265,1.00,1.00
2016.07.29 14:41:40.590,9.53075,9.53266,1.00,1.50
2016.07.29 14:41:40.641,9.53075,9.53266,1.00,1.00
2016.07.29 14:41:40.743,9.53075,9.5325,1.00,1.00
2016.07.29 14:41:41.082,9.53063,9.5325,1.00,1.00
2016.07.29 14:41:41.134,9.53063,9.53272,1.00,1.00
2016.07.29 14:41:41.186,9.53063,9.53283,1.00,1.00
2016.07.29 14:41:41.289,9.53063,9.53285,1.00,1.00
2016.07.29 14:41:41.340,9.53063,9.53284,1.00,1.00
2016.07.29 14:41:41.553,9.53073,9.53298,1.00,1.00
2016.07.29 14:41:41.657,9.53073,9.53302,1.00,1.07
2016.07.29 14:41:41.848,9.53073,9.53309,1.00,1.07
2016.07.29 14:41:42.058,9.53073,9.53305,1.00,1.00
2016.07.29 14:41:42.148,9.53082,9.53304,1.00,1.00
2016.07.29 14:41:42.737,9.53073,9.5331,1.00,1.07
2016.07.29 14:41:43.322,9.53073,9.53281,1.00,1.00
2016.07.29 14:41:44.570,9.53092,9.53281,1.00,1.00
2016.07.29 14:41:45.070,9.53088,9.53281,1.00,1.00
2016.07.29 14:41:45.876,9.53073,9.53281,1.00,1.00
2016.07.29 14:41:45.979,9.53088,9.53281,1.00,1.00
2016.07.29 14:41:46.030,9.53088,9.53271,1.00,2.10
2016.07.29 14:41:46.081,9.53073,9.53239,1.00,1.35
2016.07.29 14:41:46.183,9.53026,9.53198,1.00,1.00
2016.07.29 14:41:46.235,9.53015,9.53198,1.00,1.00
2016.07.29 14:41:46.286,9.53015,9.532,1.00,1.00
2016.07.29 14:41:46.337,9.53036,9.532,1.00,1.00
2016.07.29 14:41:46.390,9.53036,9.53184,1.00,1.00
2016.07.29 14:41:46.492,9.53036,9.53206,1.00,1.00
2016.07.29 14:41:46.595,9.53041,9.53226,1.00,1.00
2016.07.29 14:41:46.646,9.53041,9.53242,1.00,1.00
2016.07.29 14:41:46.782,9.53036,9.53242,1.00,1.00
2016.07.29 14:41:46.886,9.53036,9.53231,1.00,1.00
2016.07.29 14:41:47.345,9.53025,9.53231,1.00,1.00
2016.07.29 14:41:47.588,9.53025,9.53236,1.00,1.00
2016.07.29 14:41:47.741,9.53025,9.53212,1.00,1.00
2016.07.29 14:41:49.027,9.53025,9.53212,1.00,1.60
2016.07.29 14:41:49.144,9.53025,9.53181,1.00,1.00
2016.07.29 14:41:49.196,9.52993,9.53181,1.00,1.97
2016.07.29 14:41:49.247,9.52993,9.53181,1.00,1.97
2016.07.29 14:41:49.299,9.52979,9.53159,1.00,1.35
2016.07.29 14:41:49.401,9.52936,9.53138,1.00,1.72
2016.07.29 14:41:49.452,9.52935,9.53138,1.00,1.72
2016.07.29 14:41:49.503,9.52935,9.53138,1.00,1.97
2016.07.29 14:41:49.722,9.52935,9.53124,1.00,1.35
2016.07.29 14:41:50.192,9.52918,9.53116,1.00,1.37
2016.07.29 14:41:50.586,9.52918,9.53107,1.00,1.12
2016.07.29 14:41:50.790,9.52904,9.53104,1.00,1.07
2016.07.29 14:41:51.097,9.52904,9.5309,1.00,1.00
2016.07.29 14:41:51.380,9.52904,9.5309,1.00,1.07
2016.07.29 14:41:51.638,9.52904,9.53076,1.00,1.00
2016.07.29 14:41:52.088,9.52897,9.53076,1.00,1.00
2016.07.29 14:41:52.140,9.52895,9.53076,1.00,1.00
2016.07.29 14:41:52.191,9.52895,9.5305,1.00,1.00
2016.07.29 14:41:52.446,9.52895,9.5305,1.50,1.00
2016.07.29 14:41:53.585,9.52905,9.53105,1.00,1.37
2016.07.29 14:41:53.687,9.52918,9.53108,1.00,1.00
2016.07.29 14:41:53.840,9.52918,9.53116,1.00,1.00
2016.07.29 14:41:54.089,9.52918,9.53108,1.00,1.00
2016.07.29 14:41:54.316,9.52913,9.5314,1.00,1.00
2016.07.29 14:41:54.720,9.52933,9.5314,1.00,1.00
2016.07.29 14:41:55.185,9.52933,9.53131,1.00,1.00
2016.07.29 14:41:55.427,9.52953,9.53165,1.50,1.07
2016.07.29 14:41:55.682,9.52953,9.53165,1.50,1.00
2016.07.29 14:41:56.090,9.52974,9.53175,1.00,1.07
2016.07.29 14:41:56.232,9.52983,9.53175,1.00,1.07
2016.07.29 14:41:56.336,9.52983,9.53178,1.00,1.07
2016.07.29 14:41:56.438,9.52983,9.53178,1.00,1.00
2016.07.29 14:41:56.591,9.52983,9.53203,1.00,1.37
2016.07.29 14:41:56.643,9.53003,9.53203,1.00,1.37
2016.07.29 14:41:56.694,9.53003,9.53219,1.00,1.75
2016.07.29 14:41:56.797,9.53011,9.53209,1.00,1.37
2016.07.29 14:41:56.947,9.53047,9.53209,1.00,1.00
2016.07.29 14:41:57.000,9.53047,9.53218,1.00,1.00
2016.07.29 14:41:57.106,9.53047,9.53243,1.00,1.00
2016.07.29 14:41:57.365,9.53046,9.53243,1.00,1.00
2016.07.29 14:41:57.418,9.53046,9.53268,1.00,1.07
2016.07.29 14:41:57.508,9.5305,9.53252,1.00,1.00
2016.07.29 14:41:57.918,9.53058,9.53258,1.00,1.00
2016.07.29 14:41:58.071,9.53058,9.53258,1.00,1.00
2016.07.29 14:41:58.399,9.53047,9.53269,1.50,1.00
2016.07.29 14:41:58.875,9.53047,9.53269,1.50,1.00
2016.07.29 14:41:58.927,9.53062,9.53269,1.00,1.00
2016.07.29 14:41:59.178,9.53062,9.53268,1.00,1.00
2016.07.29 14:41:59.229,9.53048,9.53268,1.00,1.00
2016.07.29 14:41:59.382,9.53048,9.53268,1.00,1.00
2016.07.29 14:41:59.434,9.53053,9.53268,1.00,1.00
2016.07.29 14:41:59.848,9.53071,9.53275,1.00,1.00
2016.07.29 14:42:00.104,9.53071,9.53278,1.00,1.00
2016.07.29 14:42:00.208,9.53071,9.53266,1.00,1.00
2016.07.29 14:42:00.343,9.53071,9.53291,1.00,1.00
2016.07.29 14:42:00.856,9.53071,9.53279,1.00,1.00
2016.07.29 14:42:00.991,9.53061,9.53279,1.00,1.00
2016.07.29 14:42:01.043,9.53061,9.53272,1.00,1.00
2016.07.29 14:42:01.351,9.53058,9.53255,1.00,1.00
2016.07.29 14:42:01.402,9.53058,9.53255,1.00,1.00
2016.07.29 14:42:01.593,9.53058,9.53232,1.00,1.00
2016.07.29 14:42:01.645,9.53043,9.53232,1.00,1.00
2016.07.29 14:42:01.697,9.53043,9.53232,1.00,1.00
2016.07.29 14:42:01.901,9.53043,9.53232,1.00,1.00
2016.07.29 14:42:02.003,9.53036,9.53232,1.00,1.00
2016.07.29 14:42:02.466,9.53036,9.53232,1.50,1.00
2016.07.29 14:42:02.568,9.53036,9.53183,1.50,1.00
2016.07.29 14:42:02.619,9.53006,9.53183,1.00,1.00
2016.07.29 14:42:02.722,9.52984,9.53182,1.00,1.37
2016.07.29 14:42:02.773,9.52984,9.53182,1.00,1.97
2016.07.29 14:42:02.824,9.52968,9.53166,1.00,1.37
2016.07.29 14:42:02.875,9.52968,9.53115,1.00,1.00
2016.07.29 14:42:03.016,9.52945,9.53115,1.00,1.00
2016.07.29 14:42:03.068,9.52936,9.53115,1.00,1.00
2016.07.29 14:42:03.120,9.52927,9.53115,1.00,1.00
2016.07.29 14:42:03.428,9.52896,9.53109,1.50,1.00
2016.07.29 14:42:03.582,9.52896,9.53109,1.50,1.00
2016.07.29 14:42:03.723,9.52933,9.53116,1.00,1.00
2016.07.29 14:42:03.774,9.52935,9.53112,1.00,1.00
2016.07.29 14:42:03.826,9.52936,9.5315,1.00,1.00
2016.07.29 14:42:03.878,9.52936,9.5315,1.00,1.00
2016.07.29 14:42:03.929,9.52932,9.5315,1.00,1.00
2016.07.29 14:42:04.509,9.52933,9.5315,1.00,1.00
2016.07.29 14:42:04.715,9.52933,9.53141,1.00,1.00
2016.07.29 14:42:09.148,9.52916,9.53141,1.00,1.00
2016.07.29 14:42:09.354,9.52916,9.53144,1.00,1.00
2016.07.29 14:42:09.467,9.52904,9.53123,1.00,1.00
2016.07.29 14:42:09.931,9.52913,9.53123,1.00,1.00
2016.07.29 14:42:10.135,9.52912,9.53123,1.00,1.00
2016.07.29 14:42:10.186,9.52912,9.53123,1.00,1.07
2016.07.29 14:42:10.447,9.5292,9.53118,1.00,1.00
2016.07.29 14:42:10.499,9.5292,9.53102,1.00,1.00
2016.07.29 14:42:11.154,9.52924,9.53102,1.00,1.00
2016.07.29 14:42:11.206,9.52924,9.5314,1.00,1.00
2016.07.29 14:42:11.309,9.52924,9.53143,1.00,1.00
2016.07.29 14:42:11.411,9.52924,9.53143,1.00,1.00
2016.07.29 14:42:11.462,9.52913,9.53143,1.00,1.00
2016.07.29 14:42:11.926,9.52913,9.53146,1.00,1.00
2016.07.29 14:42:12.387,9.52913,9.53123,1.00,1.00
2016.07.29 14:42:13.482,9.52896,9.53123,1.00,1.00
2016.07.29 14:42:15.608,9.52896,9.53142,1.00,1.00
2016.07.29 14:42:24.025,9.52896,9.53142,1.50,1.00
2016.07.29 14:42:24.524,9.52896,9.53142,1.50,1.60
2016.07.29 14:42:24.580,9.52896,9.53142,1.50,2.10
2016.07.29 14:42:24.632,9.52896,9.53142,1.00,2.10
2016.07.29 14:42:24.684,9.52916,9.53114,1.00,1.10
2016.07.29 14:42:24.786,9.529,9.531,1.00,1.00
2016.07.29 14:42:24.837,9.529,9.531,1.00,1.00
2016.07.29 14:42:24.939,9.529,9.531,1.00,1.00
2016.07.29 14:42:25.364,9.52903,9.531,1.00,1.00
2016.07.29 14:42:25.468,9.52903,9.531,1.00,1.00
2016.07.29 14:42:26.662,9.52903,9.53101,1.50,1.00
2016.07.29 14:42:28.367,9.52903,9.53102,1.00,1.00
2016.07.29 14:42:29.908,9.52903,9.53101,1.50,1.00
2016.07.29 14:42:34.902,9.52905,9.53121,1.00,1.00
2016.07.29 14:42:35.776,9.52903,9.53092,1.00,1.00
2016.07.29 14:42:35.828,9.52907,9.53105,1.00,1.00
2016.07.29 14:42:35.931,9.52903,9.53101,1.50,1.00
2016.07.29 14:42:36.437,9.52905,9.5312,1.00,1.00
2016.07.29 14:42:36.694,9.52907,9.5312,1.00,1.00
2016.07.29 14:42:37.293,9.52907,9.5312,1.00,1.35
2016.07.29 14:42:37.345,9.52903,9.53092,1.00,1.00
2016.07.29 14:42:37.396,9.52904,9.53103,1.00,1.00
2016.07.29 14:42:37.736,9.52903,9.53103,1.50,1.00
2016.07.29 14:42:38.899,9.52903,9.53103,1.00,1.00
2016.07.29 14:42:39.348,9.52903,9.53103,1.00,1.00
2016.07.29 14:42:39.450,9.52913,9.5312,1.00,1.00
2016.07.29 14:42:40.322,9.52913,9.5312,1.00,1.60
2016.07.29 14:42:40.555,9.52913,9.53092,1.00,1.00
2016.07.29 14:42:40.932,9.52913,9.53119,1.00,1.60
2016.07.29 14:42:41.059,9.52913,9.53119,1.00,1.00
2016.07.29 14:42:41.116,9.52913,9.53119,1.00,1.35
2016.07.29 14:42:41.629,9.52913,9.53119,1.00,1.00
2016.07.29 14:42:41.785,9.52913,9.53119,1.00,1.60
2016.07.29 14:42:41.939,9.52913,9.53092,1.00,1.00
2016.07.29 14:42:42.445,9.52913,9.53119,1.00,1.60
2016.07.29 14:42:42.854,9.52913,9.53092,1.00,1.00
2016.07.29 14:42:42.944,9.52913,9.53119,1.00,1.60
2016.07.29 14:42:42.995,9.52913,9.53119,1.00,1.00
2016.07.29 14:42:43.264,9.52913,9.53093,1.00,1.00
2016.07.29 14:42:43.933,9.52913,9.53119,1.00,1.00
2016.07.29 14:42:44.763,9.52913,9.53119,1.00,1.60
2016.07.29 14:42:44.953,9.52913,9.53092,1.00,1.00
2016.07.29 14:42:45.420,9.52913,9.53119,1.00,1.35
2016.07.29 14:42:45.552,9.52913,9.53119,1.00,1.00
2016.07.29 14:42:45.714,9.52913,9.53119,1.00,1.35
2016.07.29 14:42:46.375,9.52913,9.53119,1.00,1.60
2016.07.29 14:42:46.426,9.52904,9.53102,1.00,1.00
2016.07.29 14:42:46.579,9.52904,9.53102,1.00,1.00
2016.07.29 14:42:46.834,9.52899,9.53118,1.00,1.97
2016.07.29 14:42:46.885,9.52899,9.53118,1.00,1.97
2016.07.29 14:42:46.936,9.52913,9.53093,1.00,1.00
2016.07.29 14:42:47.873,9.52913,9.53093,1.00,1.00
2016.07.29 14:42:47.924,9.52886,9.53093,1.00,1.00
2016.07.29 14:42:47.975,9.52902,9.531,1.00,1.00
2016.07.29 14:42:48.376,9.529,9.53103,1.00,1.00
2016.07.29 14:42:48.697,9.52903,9.53103,1.00,1.00
2016.07.29 14:42:49.345,9.52903,9.53101,1.50,1.00
2016.07.29 14:42:49.396,9.52903,9.53101,1.00,1.00
2016.07.29 14:42:49.894,9.529,9.53103,1.00,1.00
2016.07.29 14:42:50.207,9.52903,9.53103,1.00,1.00
2016.07.29 14:42:50.865,9.52903,9.53101,1.50,1.00
2016.07.29 14:42:50.916,9.52903,9.53101,1.00,1.00
2016.07.29 14:42:51.373,9.529,9.53103,1.00,1.00
2016.07.29 14:42:51.424,9.52902,9.53103,1.00,1.00
2016.07.29 14:42:52.338,9.52903,9.53101,1.00,1.00
2016.07.29 14:42:52.480,9.52895,9.53093,1.00,1.00
2016.07.29 14:42:52.582,9.52891,9.53103,1.00,1.00
2016.07.29 14:42:52.685,9.52873,9.53085,1.50,1.00
2016.07.29 14:42:52.736,9.52893,9.53085,1.00,1.00
2016.07.29 14:42:57.989,9.52893,9.53103,1.00,1.00
2016.07.29 14:43:00.547,9.52904,9.53103,1.00,1.00
2016.07.29 14:43:01.328,9.52893,9.53103,1.00,1.00
2016.07.29 14:43:01.787,9.52897,9.53103,1.00,1.00
2016.07.29 14:43:03.800,9.52893,9.53103,1.00,1.00
2016.07.29 14:43:05.428,9.52902,9.53103,1.00,1.00
2016.07.29 14:43:06.790,9.52902,9.53118,1.00,1.97
2016.07.29 14:43:06.841,9.52903,9.53118,1.00,1.37
2016.07.29 14:43:06.892,9.52911,9.5312,1.00,1.97
2016.07.29 14:43:06.944,9.52911,9.5312,1.00,1.37
2016.07.29 14:43:06.995,9.52903,9.5312,1.00,1.37
2016.07.29 14:43:07.048,9.52913,9.5312,1.00,1.97
2016.07.29 14:43:07.130,9.52903,9.5312,1.00,1.97
2016.07.29 14:43:07.182,9.52908,9.5312,1.00,1.37
2016.07.29 14:43:07.236,9.52923,9.5312,1.00,1.37
2016.07.29 14:43:07.349,9.52923,9.5312,1.00,1.50
2016.07.29 14:43:07.892,9.52922,9.5312,1.00,1.50
2016.07.29 14:43:08.179,9.52923,9.53133,1.00,1.75
2016.07.29 14:43:08.485,9.52943,9.53133,1.00,1.75
2016.07.29 14:43:08.798,9.52943,9.53126,1.00,1.75
2016.07.29 14:43:09.418,9.52943,9.53126,1.00,1.75
2016.07.29 14:43:09.470,9.52923,9.53126,1.00,1.75
2016.07.29 14:43:10.219,9.52923,9.53126,1.00,1.75
2016.07.29 14:43:12.618,9.52923,9.53126,1.00,1.75
2016.07.29 14:43:12.720,9.52933,9.53101,1.00,1.00
2016.07.29 14:43:13.478,9.52933,9.53122,1.00,1.75
2016.07.29 14:43:16.021,9.52933,9.53141,1.00,1.75
2016.07.29 14:43:16.327,9.52933,9.53141,1.00,1.75
2016.07.29 14:43:16.464,9.52929,9.53141,1.00,1.75
2016.07.29 14:43:16.516,9.52929,9.53115,1.00,1.07
2016.07.29 14:43:16.822,9.52929,9.53137,1.00,1.75
2016.07.29 14:43:16.975,9.52933,9.53137,1.00,1.75
2016.07.29 14:43:17.449,9.52933,9.53115,1.00,1.07
2016.07.29 14:43:19.166,9.52933,9.53108,1.00,1.00
2016.07.29 14:43:19.363,9.52924,9.53107,1.00,1.00
2016.07.29 14:43:19.415,9.5292,9.53107,1.00,1.00
2016.07.29 14:43:19.671,9.52912,9.53107,1.00,1.00
2016.07.29 14:43:19.723,9.52907,9.53107,1.00,1.00
2016.07.29 14:43:19.775,9.52904,9.53107,1.00,1.00
2016.07.29 14:43:19.877,9.52913,9.53107,1.00,1.00
2016.07.29 14:43:21.149,9.5291,9.53107,1.00,1.00
2016.07.29 14:43:21.200,9.52903,9.53107,1.50,1.00
