2016.07.20 08:43:48.920,9.48198,9.48379,1.00,1.00
2016.07.20 08:43:50.412,9.48212,9.48379,1.00,1.00
2016.07.20 08:43:50.620,9.48198,9.48379,1.00,1.00
2016.07.20 08:43:50.773,9.48216,9.48395,1.00,1.00
2016.07.20 08:43:50.976,9.48216,9.48405,1.00,1.07
2016.07.20 08:43:51.603,9.48216,9.48401,1.00,1.00
2016.07.20 08:43:52.076,9.48216,9.48404,1.00,2.32
2016.07.20 08:43:52.177,9.48216,9.48401,1.00,1.00
2016.07.20 08:43:52.279,9.48216,9.48404,1.00,2.32
2016.07.20 08:43:52.534,9.48206,9.48404,1.50,2.32
2016.07.20 08:43:52.737,9.4822,9.48404,1.00,2.32
2016.07.20 08:43:53.274,9.4822,9.48402,1.00,1.00
2016.07.20 08:43:53.585,9.4822,9.48399,1.00,1.00
2016.07.20 08:43:53.817,9.4822,9.48404,1.00,2.32
2016.07.20 08:43:53.970,9.4822,9.484,1.00,1.00
2016.07.20 08:43:54.376,9.4822,9.48404,1.00,1.20
2016.07.20 08:43:54.650,9.4822,9.48409,1.00,1.00
2016.07.20 08:43:54.888,9.4822,9.48401,1.00,1.00
2016.07.20 08:43:55.094,9.4822,9.4841,1.00,1.00
2016.07.20 08:43:56.636,9.48207,9.4841,1.00,1.00
2016.07.20 08:43:56.818,9.4821,9.48418,1.00,1.07
2016.07.20 08:43:56.869,9.4821,9.48418,1.07,1.00
2016.07.20 08:43:57.193,9.48236,9.48444,1.00,1.37
2016.07.20 08:43:57.541,9.4823,9.48434,1.00,1.07
2016.07.20 08:43:57.643,9.48234,9.48427,1.00,1.00
2016.07.20 08:43:57.700,9.48216,9.48424,1.00,1.00
2016.07.20 08:43:57.802,9.48226,9.48427,1.00,1.00
2016.07.20 08:43:58.499,9.48217,9.48425,1.00,1.00
2016.07.20 08:43:58.798,9.48227,9.48427,1.00,1.00
2016.07.20 08:43:59.300,9.48237,9.48427,1.00,1.00
2016.07.20 08:43:59.452,9.48237,9.48438,1.00,1.37
2016.07.20 08:43:59.503,9.48222,9.4843,1.00,1.07
2016.07.20 08:44:00.241,9.48239,9.48438,1.00,1.37
2016.07.20 08:44:00.342,9.48227,9.48435,1.00,1.07
2016.07.20 08:44:01.156,9.48227,9.48435,1.00,1.00
2016.07.20 08:44:01.258,9.48235,9.48443,1.00,1.00
2016.07.20 08:44:01.627,9.48227,9.48435,1.07,1.00
2016.07.20 08:44:01.830,9.48235,9.48444,1.00,1.10
2016.07.20 08:44:01.931,9.48244,9.48444,1.00,1.10
2016.07.20 08:44:02.285,9.48252,9.48444,1.00,1.07
2016.07.20 08:44:02.336,9.48242,9.48444,1.00,1.07
2016.07.20 08:44:02.747,9.48235,9.48443,1.00,1.07
2016.07.20 08:44:02.849,9.48227,9.48435,1.00,1.00
2016.07.20 08:44:03.461,9.48235,9.48443,1.00,1.07
2016.07.20 08:44:04.020,9.48235,9.48431,1.00,1.10
2016.07.20 08:44:04.071,9.48227,9.48431,1.00,1.10
2016.07.20 08:44:04.122,9.48235,9.48431,1.00,1.10
2016.07.20 08:44:05.030,9.48226,9.48433,1.00,1.07
2016.07.20 08:44:05.538,9.48225,9.48431,1.00,1.10
2016.07.20 08:44:06.037,9.48233,9.48431,1.00,1.10
2016.07.20 08:44:08.174,9.48224,9.48431,1.00,1.57
2016.07.20 08:44:11.573,9.48241,9.48431,1.00,1.10
2016.07.20 08:44:11.675,9.48227,9.48435,1.00,1.07
2016.07.20 08:44:12.008,9.48227,9.48435,1.07,1.00
2016.07.20 08:44:12.462,9.48235,9.48443,1.00,1.07
2016.07.20 08:44:14.576,9.48235,9.48443,1.00,1.07
2016.07.20 08:44:20.993,9.48235,9.48443,1.00,1.07
2016.07.20 08:44:21.095,9.48243,9.4845,1.00,1.37
2016.07.20 08:44:21.691,9.48232,9.4844,1.10,1.10
2016.07.20 08:44:23.223,9.48241,9.48448,1.00,1.12
2016.07.20 08:44:23.787,9.48232,9.48442,1.10,1.07
2016.07.20 08:44:23.998,9.48241,9.48448,1.00,1.12
2016.07.20 08:44:24.099,9.48233,9.48441,1.00,1.07
2016.07.20 08:44:24.325,9.48242,9.48448,1.00,1.12
2016.07.20 08:44:24.499,9.48234,9.48442,1.00,1.07
2016.07.20 08:44:24.723,9.48225,9.48433,1.12,1.00
2016.07.20 08:44:25.027,9.48234,9.48442,1.00,1.53
2016.07.20 08:44:25.352,9.48225,9.48433,1.00,1.23
2016.07.20 08:44:28.658,9.48225,9.48433,1.00,1.23
2016.07.20 08:44:29.559,9.48225,9.48433,1.00,1.23
2016.07.20 08:44:34.272,9.48225,9.48419,1.00,1.21
2016.07.20 08:44:38.273,9.48225,9.48419,1.00,1.70
2016.07.20 08:44:38.776,9.48216,9.48419,1.00,1.70
2016.07.20 08:44:38.889,9.48226,9.48419,1.00,1.70
2016.07.20 08:44:39.092,9.48217,9.48419,1.00,1.70
2016.07.20 08:44:39.194,9.48226,9.48419,1.00,1.70
2016.07.20 08:44:39.396,9.48217,9.48419,1.00,1.70
2016.07.20 08:44:39.447,9.48227,9.48419,1.00,1.70
2016.07.20 08:44:40.583,9.48219,9.48419,1.00,1.70
2016.07.20 08:44:40.785,9.48227,9.48419,1.00,1.70
2016.07.20 08:44:41.487,9.48216,9.48419,1.00,1.70
2016.07.20 08:44:41.791,9.48228,9.48419,1.00,1.70
2016.07.20 08:44:44.593,9.48228,9.48419,1.00,1.70
2016.07.20 08:44:46.170,9.48225,9.48419,1.00,1.70
2016.07.20 08:44:46.438,9.48228,9.48419,1.00,1.70
2016.07.20 08:44:46.698,9.48225,9.48419,1.00,1.70
2016.07.20 08:44:49.471,9.48228,9.48419,1.00,1.70
2016.07.20 08:44:50.384,9.48225,9.48419,1.00,1.70
2016.07.20 08:44:51.323,9.48225,9.48381,1.00,1.70
2016.07.20 08:44:51.425,9.48218,9.48381,1.00,1.70
2016.07.20 08:44:51.526,9.4821,9.48381,1.00,1.70
2016.07.20 08:44:51.647,9.48184,9.48381,1.10,1.70
2016.07.20 08:44:51.698,9.48193,9.48381,1.00,1.70
2016.07.20 08:44:52.215,9.48185,9.48381,1.00,1.70
2016.07.20 08:44:52.729,9.48177,9.48381,1.00,1.70
2016.07.20 08:44:52.780,9.48187,9.48381,1.00,1.70
2016.07.20 08:44:53.225,9.48178,9.48381,1.00,1.70
2016.07.20 08:44:53.590,9.48182,9.48381,1.00,1.70
2016.07.20 08:44:54.631,9.48192,9.48381,1.00,1.70
2016.07.20 08:44:56.736,9.482,9.48381,1.00,1.70
2016.07.20 08:44:56.888,9.48192,9.48381,1.00,1.70
2016.07.20 08:44:57.215,9.482,9.48381,1.00,1.70
2016.07.20 08:44:57.317,9.48191,9.48381,1.00,1.70
2016.07.20 08:44:57.419,9.48199,9.48381,1.00,1.70
2016.07.20 08:44:57.631,9.48191,9.48393,1.07,1.70
2016.07.20 08:44:58.007,9.48203,9.48393,1.00,1.70
2016.07.20 08:44:58.340,9.48211,9.48393,1.00,1.70
2016.07.20 08:44:58.605,9.482,9.48393,1.00,1.70
2016.07.20 08:44:58.707,9.4821,9.48393,1.00,1.70
2016.07.20 08:44:59.240,9.4821,9.48393,1.00,1.70
2016.07.20 08:44:59.545,9.48218,9.48393,1.00,1.70
2016.07.20 08:44:59.597,9.48204,9.48393,1.00,1.70
2016.07.20 08:44:59.698,9.48212,9.48393,1.00,1.70
2016.07.20 08:44:59.923,9.48209,9.48393,1.00,1.70
2016.07.20 08:45:00.025,9.48224,9.48393,1.00,1.70
2016.07.20 08:45:00.143,9.48203,9.48393,1.00,1.70
2016.07.20 08:45:00.245,9.48211,9.48393,1.00,1.70
2016.07.20 08:45:00.643,9.48203,9.48393,1.00,1.70
2016.07.20 08:45:01.601,9.48195,9.48393,1.10,1.70
2016.07.20 08:45:03.138,9.48196,9.48393,1.00,1.70
2016.07.20 08:45:03.494,9.48206,9.48393,1.00,1.70
2016.07.20 08:45:04.499,9.48216,9.48393,1.00,1.70
2016.07.20 08:45:06.815,9.48226,9.48393,1.00,1.70
2016.07.20 08:45:06.921,9.48216,9.48393,1.00,1.50
2016.07.20 08:45:10.468,9.48216,9.48393,1.00,1.70
2016.07.20 08:45:10.823,9.48216,9.48404,1.00,1.00
2016.07.20 08:45:11.475,9.48216,9.48413,1.00,1.07
2016.07.20 08:45:13.189,9.48226,9.48421,1.00,1.37
2016.07.20 08:45:14.119,9.48226,9.48426,1.00,1.37
2016.07.20 08:45:14.271,9.48236,9.48418,1.00,1.07
2016.07.20 08:45:15.484,9.48236,9.48407,1.00,1.00
2016.07.20 08:45:15.944,9.48235,9.48415,1.00,1.10
2016.07.20 08:45:16.190,9.48246,9.48415,1.00,1.10
2016.07.20 08:45:16.650,9.48236,9.48415,1.00,1.10
2016.07.20 08:45:17.512,9.48226,9.48415,1.00,1.10
2016.07.20 08:45:17.613,9.48236,9.48415,1.00,1.10
2016.07.20 08:45:17.715,9.48216,9.48415,1.00,1.10
2016.07.20 08:45:18.054,9.48216,9.48404,1.00,1.00
2016.07.20 08:45:18.570,9.48216,9.48405,1.00,1.00
2016.07.20 08:45:18.671,9.48216,9.48415,1.00,1.10
2016.07.20 08:45:18.924,9.48206,9.48415,1.00,1.10
2016.07.20 08:45:19.076,9.48206,9.48402,1.00,1.00
2016.07.20 08:45:19.692,9.48206,9.4841,1.00,1.00
2016.07.20 08:45:20.459,9.48216,9.48402,1.00,1.00
2016.07.20 08:45:20.764,9.48206,9.48402,1.00,1.00
2016.07.20 08:45:22.262,9.48206,9.48413,1.00,1.00
2016.07.20 08:45:22.694,9.48215,9.48423,1.00,1.12
2016.07.20 08:45:22.861,9.48207,9.48415,1.00,1.10
2016.07.20 08:45:23.476,9.48206,9.48407,1.00,1.00
2016.07.20 08:45:23.578,9.48211,9.48419,1.00,1.07
2016.07.20 08:45:29.726,9.48206,9.48406,1.00,1.00
2016.07.20 08:45:29.984,9.48206,9.48414,1.50,1.00
2016.07.20 08:45:30.086,9.48215,9.48423,1.00,1.12
2016.07.20 08:45:30.622,9.48207,9.48415,1.00,1.10
2016.07.20 08:45:31.279,9.48207,9.48404,1.00,2.10
2016.07.20 08:45:31.554,9.48156,9.48332,1.12,1.00
2016.07.20 08:45:31.606,9.48136,9.4832,1.00,1.00
2016.07.20 08:45:31.707,9.48128,9.48336,1.60,1.00
2016.07.20 08:45:31.809,9.48138,9.48346,1.00,1.00
2016.07.20 08:45:31.912,9.48146,9.48356,1.00,1.07
2016.07.20 08:45:32.014,9.48134,9.48342,1.00,1.00
2016.07.20 08:45:32.116,9.48124,9.48332,1.00,1.00
2016.07.20 08:45:32.420,9.48113,9.48321,1.00,1.00
2016.07.20 08:45:33.051,9.48113,9.48321,1.60,1.00
2016.07.20 08:45:33.634,9.48106,9.48313,2.85,1.00
2016.07.20 08:45:33.735,9.48112,9.4832,1.60,1.00
2016.07.20 08:45:33.837,9.4812,9.48324,1.00,1.00
2016.07.20 08:45:34.438,9.48108,9.48316,1.60,1.00
2016.07.20 08:45:35.533,9.48106,9.48307,3.60,1.00
2016.07.20 08:45:37.597,9.48106,9.48278,1.00,1.00
2016.07.20 08:45:37.648,9.48086,9.48278,1.00,1.00
2016.07.20 08:45:37.699,9.48086,9.4825,1.00,1.00
2016.07.20 08:45:37.749,9.48076,9.48242,1.00,1.00
2016.07.20 08:45:37.851,9.48076,9.48223,1.00,1.00
2016.07.20 08:45:38.159,9.48066,9.48223,1.00,1.00
2016.07.20 08:45:38.678,9.48066,9.48231,1.00,1.00
2016.07.20 08:45:38.730,9.48036,9.48202,1.35,1.00
2016.07.20 08:45:38.831,9.48036,9.48197,1.00,1.00
2016.07.20 08:45:38.934,9.48006,9.48178,1.00,1.00
2016.07.20 08:45:39.137,9.47989,9.48178,1.00,1.00
2016.07.20 08:45:39.340,9.47986,9.48178,1.00,1.00
2016.07.20 08:45:39.442,9.47986,9.4818,1.00,1.00
2016.07.20 08:45:39.543,9.48036,9.48191,1.00,1.00
2016.07.20 08:45:39.882,9.48073,9.48254,1.00,1.75
2016.07.20 08:45:40.136,9.48065,9.48254,1.00,1.75
2016.07.20 08:45:40.238,9.48073,9.48251,1.00,1.75
2016.07.20 08:45:40.390,9.48096,9.48254,1.00,1.00
2016.07.20 08:45:40.442,9.48104,9.48272,1.00,1.00
2016.07.20 08:45:40.545,9.48104,9.48272,1.60,1.00
2016.07.20 08:45:40.720,9.48129,9.48314,1.00,1.00
2016.07.20 08:45:40.822,9.48117,9.48302,1.00,1.00
2016.07.20 08:45:41.126,9.48127,9.48254,1.00,1.00
2016.07.20 08:45:41.177,9.48124,9.48254,1.00,1.00
2016.07.20 08:45:41.228,9.48116,9.48254,1.35,1.00
2016.07.20 08:45:42.023,9.48114,9.4826,1.60,1.00
2016.07.20 08:45:43.358,9.48114,9.48292,1.60,1.00
2016.07.20 08:45:43.460,9.48122,9.48292,1.00,1.00
2016.07.20 08:45:43.793,9.48131,9.48292,1.00,1.00
2016.07.20 08:45:44.123,9.4816,9.48292,1.00,1.00
2016.07.20 08:45:44.342,9.48149,9.48292,1.00,1.00
2016.07.20 08:45:44.444,9.48129,9.48273,1.00,1.00
2016.07.20 08:45:44.495,9.48116,9.48273,1.00,1.00
2016.07.20 08:45:44.547,9.48096,9.48264,1.60,1.00
2016.07.20 08:45:44.598,9.48086,9.48264,2.10,1.00
2016.07.20 08:45:44.853,9.48094,9.48269,1.60,1.00
2016.07.20 08:45:44.904,9.48094,9.48286,1.60,1.00
2016.07.20 08:45:44.956,9.48103,9.48286,1.00,1.00
2016.07.20 08:45:45.106,9.48098,9.48286,1.00,1.00
2016.07.20 08:45:45.157,9.4809,9.48286,1.60,1.00
2016.07.20 08:45:45.259,9.48098,9.48286,1.00,1.00
2016.07.20 08:45:45.564,9.48107,9.48286,1.00,1.00
2016.07.20 08:45:45.868,9.48116,9.48292,1.35,1.00
2016.07.20 08:45:46.188,9.48138,9.48292,1.60,1.00
2016.07.20 08:45:46.500,9.48148,9.48292,1.00,1.00
2016.07.20 08:45:47.068,9.48148,9.48316,1.00,1.00
2016.07.20 08:45:48.672,9.48158,9.48316,1.00,1.00
2016.07.20 08:45:49.543,9.48167,9.48316,1.00,1.00
2016.07.20 08:45:49.975,9.48176,9.48316,1.00,1.00
2016.07.20 08:45:50.077,9.48168,9.48316,1.00,1.00
2016.07.20 08:45:50.368,9.48176,9.48316,1.00,1.00
2016.07.20 08:45:51.378,9.48169,9.48316,1.00,1.00
2016.07.20 08:45:51.581,9.48169,9.4831,1.00,1.00
2016.07.20 08:45:51.885,9.48185,9.4831,1.00,1.00
2016.07.20 08:45:52.025,9.48177,9.4831,1.00,1.00
2016.07.20 08:45:52.076,9.48168,9.4831,1.00,1.00
2016.07.20 08:45:52.178,9.48157,9.4831,1.00,1.00
2016.07.20 08:45:52.279,9.48167,9.4831,1.00,1.00
2016.07.20 08:45:52.582,9.48177,9.4831,1.00,1.00
2016.07.20 08:45:53.452,9.48169,9.4831,1.00,1.00
2016.07.20 08:45:53.553,9.48166,9.4831,1.00,1.00
2016.07.20 08:45:54.760,9.48156,9.4831,1.00,1.00
2016.07.20 08:45:54.861,9.48147,9.4831,1.00,1.00
2016.07.20 08:45:55.676,9.48156,9.4831,1.00,1.00
2016.07.20 08:45:57.167,9.48137,9.4831,1.60,1.00
2016.07.20 08:45:57.269,9.48137,9.4831,1.35,1.00
2016.07.20 08:45:57.320,9.48137,9.4831,1.60,1.00
2016.07.20 08:45:57.623,9.48145,9.4831,1.00,1.00
2016.07.20 08:45:58.358,9.48153,9.48316,1.00,1.00
2016.07.20 08:45:58.697,9.48162,9.48316,1.00,1.00
2016.07.20 08:46:02.167,9.48154,9.48316,1.00,1.00
2016.07.20 08:46:02.370,9.48162,9.48316,1.00,1.00
2016.07.20 08:46:02.601,9.48154,9.48316,1.00,1.00
2016.07.20 08:46:04.433,9.48162,9.48316,1.00,1.00
2016.07.20 08:46:04.767,9.48169,9.48316,1.00,1.00
2016.07.20 08:46:04.818,9.48162,9.48316,1.00,1.00
2016.07.20 08:46:04.919,9.48153,9.48316,1.00,1.00
2016.07.20 08:46:05.921,9.48165,9.48316,1.00,1.00
2016.07.20 08:46:06.225,9.48165,9.48309,1.00,1.00
2016.07.20 08:46:06.377,9.48156,9.48309,1.00,1.00
2016.07.20 08:46:06.893,9.48149,9.48309,1.00,1.00
2016.07.20 08:46:06.995,9.4814,9.48309,1.60,1.00
2016.07.20 08:46:07.096,9.48151,9.48309,1.00,1.00
2016.07.20 08:46:07.349,9.48151,9.48315,1.00,1.00
2016.07.20 08:46:08.920,9.48143,9.48315,1.00,1.00
2016.07.20 08:46:09.123,9.48146,9.48315,1.00,1.00
2016.07.20 08:46:10.029,9.48154,9.48315,1.00,1.00
2016.07.20 08:46:10.700,9.48146,9.48315,1.00,1.00
2016.07.20 08:46:10.926,9.48157,9.48315,1.00,1.00
2016.07.20 08:46:12.695,9.48166,9.48315,1.00,1.00
2016.07.20 08:46:13.020,9.48166,9.48309,1.00,1.00
2016.07.20 08:46:13.457,9.48166,9.48277,1.00,1.00
2016.07.20 08:46:13.508,9.48158,9.48277,1.00,1.00
2016.07.20 08:46:13.611,9.4814,9.48277,1.35,1.00
2016.07.20 08:46:13.916,9.48133,9.48277,1.60,1.00
2016.07.20 08:46:14.331,9.48133,9.48271,1.60,1.00
2016.07.20 08:46:21.541,9.48124,9.48271,1.60,1.00
2016.07.20 08:46:23.765,9.48137,9.48271,1.00,1.00
2016.07.20 08:46:24.462,9.48128,9.48271,1.60,1.00
2016.07.20 08:46:25.896,9.48136,9.48271,1.00,1.00
2016.07.20 08:46:25.947,9.48128,9.48271,1.60,1.00
2016.07.20 08:46:26.049,9.48136,9.48271,1.00,1.00
2016.07.20 08:46:26.874,9.48126,9.48271,1.60,1.00
2016.07.20 08:46:27.303,9.48126,9.48271,1.60,1.00
2016.07.20 08:46:27.354,9.48126,9.48283,1.60,1.00
2016.07.20 08:46:27.405,9.48126,9.48283,1.60,1.00
2016.07.20 08:46:28.297,9.48142,9.48283,1.00,1.00
2016.07.20 08:46:28.348,9.48122,9.48283,1.00,1.00
2016.07.20 08:46:28.399,9.48111,9.48283,1.00,1.00
2016.07.20 08:46:28.551,9.48106,9.48281,1.07,1.00
2016.07.20 08:46:28.654,9.48106,9.48283,1.07,1.00
2016.07.20 08:46:28.771,9.48106,9.48283,1.00,1.00
2016.07.20 08:46:28.948,9.48106,9.48281,1.00,1.00
2016.07.20 08:46:29.604,9.48106,9.4823,1.00,1.00
2016.07.20 08:46:29.655,9.48095,9.4823,2.10,1.00
2016.07.20 08:46:29.812,9.48105,9.4823,1.00,1.00
2016.07.20 08:46:29.864,9.48058,9.48262,1.60,1.00
2016.07.20 08:46:29.915,9.48058,9.48263,1.67,1.00
2016.07.20 08:46:30.220,9.48051,9.48258,1.97,1.00
2016.07.20 08:46:30.657,9.48051,9.48258,1.67,1.00
2016.07.20 08:46:30.811,9.48051,9.48244,1.67,1.00
2016.07.20 08:46:31.011,9.48051,9.48259,1.67,1.50
2016.07.20 08:46:31.062,9.48051,9.48252,1.67,1.00
2016.07.20 08:46:31.404,9.48051,9.48243,1.60,1.00
2016.07.20 08:46:32.112,9.48051,9.48245,1.60,1.00
2016.07.20 08:46:33.129,9.48051,9.48258,1.60,1.00
2016.07.20 08:46:33.440,9.48051,9.48258,1.67,1.00
2016.07.20 08:46:34.214,9.48056,9.48244,1.10,1.00
2016.07.20 08:46:34.319,9.48056,9.48258,1.10,1.50
2016.07.20 08:46:35.966,9.48048,9.48256,1.72,1.00
2016.07.20 08:46:36.067,9.48056,9.48258,1.10,1.50
2016.07.20 08:46:36.170,9.48047,9.48255,1.97,1.00
2016.07.20 08:46:36.474,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:37.425,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:37.526,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:38.479,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:39.078,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:39.319,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:39.420,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:39.522,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:39.629,9.48047,9.48241,1.70,1.00
2016.07.20 08:46:42.268,9.48054,9.48241,1.60,1.00
2016.07.20 08:46:42.471,9.48046,9.48241,2.17,1.00
2016.07.20 08:46:42.572,9.48044,9.48241,1.07,1.00
2016.07.20 08:46:42.623,9.48033,9.48208,1.37,1.00
2016.07.20 08:46:42.674,9.48033,9.48208,1.00,1.00
2016.07.20 08:46:42.725,9.48025,9.48189,1.00,1.00
2016.07.20 08:46:43.051,9.48034,9.48207,1.00,1.00
2016.07.20 08:46:43.102,9.48025,9.48207,1.00,1.00
2016.07.20 08:46:43.204,9.48034,9.48207,1.00,1.00
2016.07.20 08:46:43.507,9.48024,9.48208,1.00,1.00
2016.07.20 08:46:43.862,9.48024,9.48214,1.00,1.00
2016.07.20 08:46:44.004,9.48024,9.48199,1.00,1.00
2016.07.20 08:46:44.258,9.48035,9.48212,1.00,1.00
2016.07.20 08:46:46.304,9.48014,9.48212,1.00,1.00
2016.07.20 08:46:46.355,9.48007,9.48214,1.00,1.00
2016.07.20 08:46:46.406,9.47995,9.48203,1.37,1.00
2016.07.20 08:46:46.660,9.47998,9.48206,1.67,1.00
2016.07.20 08:46:46.711,9.48016,9.48214,1.00,1.00
2016.07.20 08:46:47.027,9.48022,9.48208,1.00,1.00
2016.07.20 08:46:47.331,9.48035,9.48208,1.00,1.00
2016.07.20 08:46:47.811,9.48026,9.48208,1.00,1.00
2016.07.20 08:46:47.862,9.48026,9.4819,1.00,1.00
2016.07.20 08:46:48.668,9.48026,9.48199,1.00,1.00
2016.07.20 08:46:53.648,9.48024,9.48199,1.00,1.00
2016.07.20 08:47:00.262,9.48035,9.48199,1.00,1.00
2016.07.20 08:47:00.608,9.48057,9.48207,1.00,1.00
2016.07.20 08:47:01.182,9.48046,9.48207,1.00,1.00
2016.07.20 08:47:01.284,9.48038,9.48207,1.00,1.00
2016.07.20 08:47:01.385,9.48047,9.48207,1.00,1.00
2016.07.20 08:47:01.583,9.48047,9.48213,1.00,1.00
2016.07.20 08:47:02.453,9.48058,9.48213,1.00,1.00
2016.07.20 08:47:02.680,9.48049,9.48213,1.00,1.00
2016.07.20 08:47:02.883,9.48058,9.48213,1.00,1.00
2016.07.20 08:47:03.054,9.48049,9.48213,1.00,1.00
2016.07.20 08:47:03.259,9.48056,9.48213,1.00,1.00
2016.07.20 08:47:03.767,9.48065,9.48213,1.00,1.00
2016.07.20 08:47:04.098,9.48074,9.48213,1.00,1.00
2016.07.20 08:47:04.882,9.48074,9.48208,1.00,1.00
2016.07.20 08:47:04.984,9.48066,9.48208,1.00,1.00
2016.07.20 08:47:07.563,9.48066,9.48207,1.00,1.00
2016.07.20 08:47:11.370,9.48052,9.48135,1.00,1.00
2016.07.20 08:47:11.471,9.48041,9.48135,1.00,1.00
2016.07.20 08:47:11.573,9.48022,9.48135,1.00,1.00
2016.07.20 08:47:11.624,9.48014,9.48135,1.00,1.00
2016.07.20 08:47:12.572,9.48005,9.48127,1.00,1.00
2016.07.20 08:47:13.878,9.48005,9.48109,1.00,1.00
2016.07.20 08:47:13.979,9.47991,9.48109,1.00,1.00
2016.07.20 08:47:17.316,9.47981,9.48109,1.60,1.00
2016.07.20 08:47:18.098,9.47973,9.48109,1.60,1.00
2016.07.20 08:47:18.690,9.47973,9.48109,1.60,1.00
2016.07.20 08:47:19.293,9.47973,9.48109,1.60,1.00
2016.07.20 08:47:19.911,9.47973,9.48108,1.60,1.00
2016.07.20 08:47:20.628,9.47974,9.48108,2.10,1.00
2016.07.20 08:47:20.679,9.47973,9.48108,1.60,1.00
2016.07.20 08:47:21.417,9.47975,9.48108,2.10,1.00
2016.07.20 08:47:22.280,9.47973,9.48108,1.60,1.00
2016.07.20 08:47:22.601,9.47973,9.48108,1.60,1.00
2016.07.20 08:47:22.702,9.47981,9.48108,1.60,1.00
2016.07.20 08:47:23.403,9.47972,9.48108,1.60,1.00
2016.07.20 08:47:23.556,9.47981,9.48108,1.60,1.00
2016.07.20 08:47:24.624,9.4798,9.48108,1.60,1.00
2016.07.20 08:47:24.780,9.4798,9.48108,1.60,1.00
2016.07.20 08:47:25.957,9.4798,9.48108,1.60,1.00
2016.07.20 08:47:26.912,9.47972,9.48108,1.60,1.00
2016.07.20 08:47:27.726,9.47973,9.48108,2.10,1.00
2016.07.20 08:47:27.907,9.47972,9.48108,1.60,1.00
2016.07.20 08:47:28.819,9.47973,9.48108,2.10,1.00
2016.07.20 08:47:29.067,9.47981,9.48108,1.60,1.00
2016.07.20 08:47:29.769,9.47981,9.48108,1.00,1.00
2016.07.20 08:47:30.006,9.47971,9.48108,1.60,1.00
2016.07.20 08:47:30.057,9.4798,9.48108,1.00,1.00
2016.07.20 08:47:30.159,9.47971,9.48108,1.60,1.00
2016.07.20 08:47:30.312,9.47971,9.48108,1.60,1.00
2016.07.20 08:47:31.667,9.47971,9.48108,2.10,1.00
2016.07.20 08:47:31.819,9.4798,9.48108,1.60,1.00
2016.07.20 08:47:32.398,9.47971,9.48153,1.60,1.00
2016.07.20 08:47:32.449,9.47978,9.48187,1.60,1.12
2016.07.20 08:47:32.550,9.47994,9.48187,1.00,1.12
2016.07.20 08:47:32.854,9.48002,9.48187,1.00,1.12
2016.07.20 08:47:33.241,9.47993,9.48187,1.00,1.12
2016.07.20 08:47:33.646,9.48008,9.48187,1.00,1.12
2016.07.20 08:47:34.605,9.48008,9.48193,1.00,1.12
2016.07.20 08:47:50.781,9.47987,9.48193,1.00,1.12
2016.07.20 08:47:50.882,9.47976,9.48182,1.60,1.07
2016.07.20 08:47:51.039,9.47976,9.48182,1.00,1.07
2016.07.20 08:47:51.090,9.47976,9.48173,1.00,1.00
2016.07.20 08:47:51.394,9.47976,9.48173,1.60,1.00
2016.07.20 08:47:51.915,9.47974,9.48182,1.60,1.07
2016.07.20 08:47:53.427,9.47966,9.48174,3.60,1.00
2016.07.20 08:47:53.586,9.47966,9.48172,2.85,1.00
2016.07.20 08:47:54.419,9.47974,9.48182,1.60,1.07
2016.07.20 08:47:55.341,9.47966,9.48174,2.85,1.00
2016.07.20 08:47:57.046,9.47966,9.48174,1.00,1.00
2016.07.20 08:47:57.097,9.47941,9.48149,1.75,1.00
2016.07.20 08:47:57.148,9.47941,9.48149,1.07,1.37
2016.07.20 08:47:57.200,9.47929,9.48106,1.50,1.00
2016.07.20 08:47:57.251,9.47929,9.48106,1.07,1.00
2016.07.20 08:47:57.302,9.47944,9.48089,2.10,1.00
2016.07.20 08:47:57.403,9.47947,9.48104,2.10,1.00
2016.07.20 08:47:57.506,9.47947,9.48136,2.10,1.07
2016.07.20 08:47:57.579,9.47947,9.48136,2.10,1.00
2016.07.20 08:47:57.631,9.47945,9.48136,2.10,1.00
2016.07.20 08:47:57.733,9.47945,9.48144,2.10,1.57
2016.07.20 08:47:57.834,9.47945,9.48135,2.10,1.00
2016.07.20 08:47:58.037,9.47932,9.48126,2.10,1.00
2016.07.20 08:47:58.138,9.47933,9.48116,2.10,1.00
2016.07.20 08:48:01.308,9.47936,9.48116,2.10,1.00
2016.07.20 08:48:01.796,9.47933,9.48116,2.10,1.00
2016.07.20 08:48:02.575,9.47936,9.48116,2.10,1.00
2016.07.20 08:48:02.677,9.47933,9.48116,2.10,1.00
2016.07.20 08:48:03.057,9.4793,9.48116,2.17,1.00
2016.07.20 08:48:04.846,9.4793,9.48127,2.17,1.00
2016.07.20 08:48:04.947,9.4793,9.48136,2.17,1.00
2016.07.20 08:48:07.467,9.47931,9.48136,2.10,1.00
