2016.07.26 07:32:45.145,9.50296,9.50461,1.00,1.37
2016.07.26 07:32:45.196,9.50296,9.50469,1.00,1.37
2016.07.26 07:32:45.778,9.50296,9.50469,1.00,1.97
2016.07.26 07:32:46.033,9.50306,9.50469,1.00,1.72
2016.07.26 07:32:46.185,9.50306,9.5046,1.00,1.00
2016.07.26 07:32:46.336,9.50306,9.50469,1.00,1.37
2016.07.26 07:32:46.679,9.50315,9.50469,1.00,1.37
2016.07.26 07:32:46.829,9.50315,9.50469,1.00,1.00
2016.07.26 07:32:47.038,9.50315,9.50469,1.00,1.35
2016.07.26 07:32:47.191,9.50315,9.50461,1.00,1.00
2016.07.26 07:32:47.441,9.50306,9.50461,2.02,1.00
2016.07.26 07:32:47.627,9.50316,9.50461,1.95,1.00
2016.07.26 07:32:47.678,9.50316,9.5047,1.95,1.00
2016.07.26 07:32:47.780,9.50316,9.5047,1.95,1.00
2016.07.26 07:32:48.436,9.50326,9.5047,1.72,1.00
2016.07.26 07:32:48.618,9.50296,9.50437,1.00,1.00
2016.07.26 07:32:48.719,9.50286,9.5046,1.00,1.00
2016.07.26 07:32:48.770,9.50286,9.5046,1.00,1.35
2016.07.26 07:32:48.821,9.50286,9.50443,1.00,1.00
2016.07.26 07:32:49.024,9.50266,9.5043,1.95,1.00
2016.07.26 07:32:49.126,9.50256,9.50425,1.05,1.00
2016.07.26 07:32:49.328,9.50256,9.50389,1.80,1.00
2016.07.26 07:32:49.531,9.50181,9.50389,1.00,1.00
2016.07.26 07:32:49.582,9.50167,9.50375,1.37,1.00
2016.07.26 07:32:49.937,9.50158,9.50366,1.37,1.00
2016.07.26 07:32:50.265,9.5017,9.50378,1.37,1.00
2016.07.26 07:32:50.316,9.50178,9.50386,1.00,1.00
2016.07.26 07:32:50.418,9.50175,9.50367,1.00,1.00
2016.07.26 07:32:50.788,9.50175,9.50359,1.00,1.00
2016.07.26 07:32:50.958,9.50164,9.50359,1.00,1.00
2016.07.26 07:32:52.870,9.50163,9.50368,1.00,1.00
2016.07.26 07:32:53.335,9.50168,9.50376,1.00,1.00
2016.07.26 07:32:53.524,9.50166,9.50374,1.00,1.00
2016.07.26 07:32:53.626,9.50179,9.50374,1.00,1.00
2016.07.26 07:32:53.676,9.50256,9.50374,1.20,1.00
2016.07.26 07:32:53.727,9.50256,9.5039,1.20,1.00
2016.07.26 07:32:53.778,9.50266,9.5039,1.00,1.00
2016.07.26 07:32:53.829,9.50266,9.50406,1.00,1.60
2016.07.26 07:32:53.880,9.50256,9.50406,2.10,1.60
2016.07.26 07:32:53.931,9.50256,9.50387,2.10,1.00
2016.07.26 07:32:54.040,9.50256,9.50392,1.30,1.00
2016.07.26 07:32:54.142,9.50256,9.50382,1.65,1.00
2016.07.26 07:32:54.243,9.50256,9.50387,1.65,1.00
2016.07.26 07:32:54.456,9.50256,9.50387,1.12,1.00
2016.07.26 07:32:54.507,9.50256,9.50398,1.12,1.00
2016.07.26 07:32:54.972,9.50266,9.50398,1.00,1.00
2016.07.26 07:32:55.023,9.50266,9.50418,1.00,1.00
2016.07.26 07:32:55.074,9.50266,9.50418,1.00,1.00
2016.07.26 07:32:55.226,9.50266,9.5041,1.00,1.00
2016.07.26 07:32:55.597,9.50266,9.50421,1.00,1.00
2016.07.26 07:32:55.698,9.50276,9.50431,1.00,1.00
2016.07.26 07:32:55.800,9.50276,9.50441,1.00,1.00
2016.07.26 07:32:56.054,9.50276,9.50441,1.00,1.00
2016.07.26 07:32:56.357,9.50286,9.50441,1.00,1.00
2016.07.26 07:32:56.501,9.50286,9.5045,1.00,1.00
2016.07.26 07:32:56.676,9.50296,9.5045,1.00,1.00
2016.07.26 07:32:57.231,9.50296,9.50466,1.00,1.35
2016.07.26 07:32:57.282,9.50296,9.50466,1.00,1.60
2016.07.26 07:32:57.333,9.50296,9.50474,1.00,1.60
2016.07.26 07:32:57.919,9.50306,9.50474,1.00,1.60
2016.07.26 07:32:58.020,9.50306,9.50474,1.00,1.00
2016.07.26 07:32:58.610,9.50316,9.50474,1.00,1.00
2016.07.26 07:32:58.888,9.50316,9.50474,1.00,1.00
2016.07.26 07:32:59.256,9.50316,9.50487,1.00,1.00
2016.07.26 07:32:59.358,9.50326,9.505,1.00,1.00
2016.07.26 07:32:59.513,9.50326,9.50487,1.00,1.00
2016.07.26 07:32:59.615,9.50326,9.50483,1.00,1.00
2016.07.26 07:32:59.767,9.50326,9.50483,1.00,1.60
2016.07.26 07:32:59.869,9.50326,9.50483,1.00,1.60
2016.07.26 07:32:59.920,9.50336,9.50473,1.00,1.00
2016.07.26 07:33:00.513,9.50316,9.50473,1.00,1.00
2016.07.26 07:33:00.563,9.50316,9.50481,1.00,1.60
2016.07.26 07:33:00.620,9.50316,9.50463,1.00,1.00
2016.07.26 07:33:00.671,9.50306,9.50463,1.00,1.00
2016.07.26 07:33:00.722,9.50306,9.50455,1.00,1.00
2016.07.26 07:33:00.907,9.50296,9.50455,1.00,1.00
2016.07.26 07:33:01.412,9.50286,9.50455,1.00,1.00
2016.07.26 07:33:02.413,9.50296,9.50455,1.00,1.00
2016.07.26 07:33:02.639,9.50286,9.50455,1.00,1.00
2016.07.26 07:33:02.740,9.50286,9.50464,1.00,1.00
2016.07.26 07:33:03.170,9.50296,9.50464,1.00,1.00
2016.07.26 07:33:03.516,9.50296,9.50464,1.00,1.60
2016.07.26 07:33:03.617,9.50296,9.50451,1.00,2.10
2016.07.26 07:33:03.668,9.50276,9.50434,1.00,1.60
2016.07.26 07:33:03.770,9.50276,9.50365,1.00,1.00
2016.07.26 07:33:03.871,9.50276,9.50383,1.00,1.50
2016.07.26 07:33:03.973,9.50276,9.50363,1.00,1.00
2016.07.26 07:33:04.075,9.50256,9.50398,2.17,1.00
2016.07.26 07:33:04.176,9.50256,9.50406,2.17,1.50
2016.07.26 07:33:04.278,9.50256,9.50385,2.17,1.00
2016.07.26 07:33:04.437,9.50256,9.50395,2.17,1.00
2016.07.26 07:33:04.539,9.50256,9.50379,2.17,1.00
2016.07.26 07:33:04.718,9.50236,9.50379,1.05,1.00
2016.07.26 07:33:04.768,9.50236,9.50387,1.05,1.00
2016.07.26 07:33:04.819,9.50236,9.50387,2.02,1.00
2016.07.26 07:33:04.870,9.50236,9.5037,2.02,1.00
2016.07.26 07:33:04.921,9.50236,9.5037,1.00,1.00
2016.07.26 07:33:04.972,9.50236,9.50374,1.00,1.00
2016.07.26 07:33:05.073,9.50236,9.50386,1.00,1.00
2016.07.26 07:33:05.277,9.50236,9.504,1.00,1.00
2016.07.26 07:33:05.378,9.50236,9.504,1.00,1.00
2016.07.26 07:33:05.480,9.50236,9.5041,1.00,1.00
2016.07.26 07:33:05.738,9.50236,9.50401,1.00,1.00
2016.07.26 07:33:05.789,9.50236,9.50401,1.00,1.60
2016.07.26 07:33:05.840,9.50236,9.50392,1.00,1.00
2016.07.26 07:33:05.890,9.50236,9.5039,1.00,1.00
2016.07.26 07:33:06.043,9.50226,9.50384,1.00,1.00
2016.07.26 07:33:06.766,9.50226,9.50374,1.00,1.00
2016.07.26 07:33:10.969,9.50226,9.50383,1.00,1.00
2016.07.26 07:33:11.274,9.50226,9.50395,1.00,1.00
2016.07.26 07:33:11.375,9.50226,9.5039,1.00,1.00
2016.07.26 07:33:11.902,9.50226,9.5038,1.00,1.00
2016.07.26 07:33:12.459,9.50226,9.50392,1.00,1.00
2016.07.26 07:33:12.611,9.50226,9.50386,1.00,1.00
2016.07.26 07:33:12.924,9.50226,9.50366,1.00,1.00
2016.07.26 07:33:13.110,9.50226,9.50376,1.00,1.00
2016.07.26 07:33:13.371,9.50226,9.50385,1.00,1.00
2016.07.26 07:33:13.473,9.50216,9.50386,1.00,1.50
2016.07.26 07:33:17.813,9.50216,9.50386,1.00,1.00
2016.07.26 07:33:17.864,9.50226,9.50386,1.00,1.00
2016.07.26 07:33:17.914,9.50226,9.50394,1.00,1.00
2016.07.26 07:33:20.489,9.50226,9.50384,1.00,1.00
2016.07.26 07:33:20.540,9.50216,9.50384,1.00,1.00
2016.07.26 07:33:20.790,9.50216,9.5038,1.00,1.00
2016.07.26 07:33:21.794,9.50216,9.50384,1.00,1.00
2016.07.26 07:33:23.026,9.50216,9.50381,1.00,2.10
2016.07.26 07:33:23.130,9.50182,9.50381,1.00,2.10
2016.07.26 07:33:23.181,9.5014,9.50342,1.07,1.60
2016.07.26 07:33:23.232,9.50123,9.5027,1.07,1.00
2016.07.26 07:33:23.283,9.50119,9.5027,1.27,1.00
2016.07.26 07:33:23.334,9.50097,9.50282,1.60,1.00
2016.07.26 07:33:23.385,9.50097,9.50291,1.60,1.00
2016.07.26 07:33:23.436,9.50116,9.50291,1.60,1.00
2016.07.26 07:33:23.487,9.50116,9.50311,1.60,1.00
2016.07.26 07:33:23.538,9.50116,9.50318,1.60,1.00
2016.07.26 07:33:23.589,9.50118,9.50326,1.60,1.00
2016.07.26 07:33:23.690,9.50109,9.50317,1.60,1.00
2016.07.26 07:33:23.792,9.50106,9.50309,1.00,1.00
2016.07.26 07:33:23.894,9.50113,9.50321,1.00,1.00
2016.07.26 07:33:23.996,9.50093,9.5029,1.00,1.00
2016.07.26 07:33:24.047,9.50086,9.5029,1.00,1.00
2016.07.26 07:33:24.098,9.50086,9.5029,1.00,1.00
2016.07.26 07:33:24.201,9.50086,9.5029,1.00,1.00
2016.07.26 07:33:24.864,9.50082,9.5029,1.00,1.00
2016.07.26 07:33:25.197,9.5009,9.50298,1.00,1.00
2016.07.26 07:33:25.693,9.501,9.50298,1.00,1.00
2016.07.26 07:33:27.158,9.50106,9.50298,1.00,1.00
2016.07.26 07:33:27.208,9.50106,9.50308,1.00,1.00
2016.07.26 07:33:28.634,9.50116,9.50308,1.00,1.00
2016.07.26 07:33:30.125,9.50126,9.50308,1.00,1.00
2016.07.26 07:33:30.514,9.50126,9.50316,1.00,1.50
2016.07.26 07:33:30.816,9.50126,9.5033,1.60,1.00
2016.07.26 07:33:30.918,9.50192,9.50384,1.00,1.07
2016.07.26 07:33:30.969,9.50192,9.50386,1.00,1.07
2016.07.26 07:33:31.020,9.50213,9.50401,1.00,1.37
2016.07.26 07:33:31.178,9.50197,9.50392,1.00,1.00
2016.07.26 07:33:31.229,9.50164,9.50372,1.00,1.00
2016.07.26 07:33:31.535,9.50153,9.50361,1.00,1.00
2016.07.26 07:33:31.687,9.50153,9.50361,1.00,1.00
2016.07.26 07:33:31.789,9.50153,9.50361,1.00,1.35
2016.07.26 07:33:31.992,9.50153,9.50361,1.00,1.60
2016.07.26 07:33:32.043,9.50137,9.5033,1.00,1.00
2016.07.26 07:33:32.156,9.50147,9.50347,1.00,1.00
2016.07.26 07:33:32.208,9.50147,9.50347,1.00,1.00
2016.07.26 07:33:33.433,9.50146,9.50347,1.00,1.00
2016.07.26 07:33:34.343,9.50146,9.50347,1.50,1.00
2016.07.26 07:33:34.445,9.50146,9.50343,1.50,1.00
2016.07.26 07:33:35.427,9.50166,9.50343,1.00,1.00
2016.07.26 07:33:36.631,9.50176,9.50343,1.00,1.00
2016.07.26 07:33:38.670,9.50186,9.50343,1.00,1.00
2016.07.26 07:33:39.050,9.50186,9.50351,1.00,1.00
2016.07.26 07:33:39.152,9.50186,9.5036,1.00,1.00
2016.07.26 07:33:39.254,9.50186,9.50368,1.00,1.60
2016.07.26 07:33:39.356,9.50186,9.50366,1.00,1.60
2016.07.26 07:33:39.407,9.50169,9.50366,1.00,1.60
2016.07.26 07:33:39.673,9.50176,9.50366,1.00,1.60
2016.07.26 07:33:40.167,9.50176,9.50366,1.00,1.00
2016.07.26 07:33:41.677,9.50166,9.50366,1.00,1.00
2016.07.26 07:33:43.882,9.50176,9.50366,1.00,1.00
2016.07.26 07:33:44.226,9.50166,9.50366,1.00,1.00
2016.07.26 07:33:45.197,9.50176,9.50366,1.00,1.00
2016.07.26 07:33:46.316,9.50176,9.50366,1.00,1.00
2016.07.26 07:33:46.469,9.50156,9.5036,1.00,1.00
2016.07.26 07:33:46.571,9.50156,9.50351,1.00,1.00
2016.07.26 07:33:46.622,9.50156,9.50351,1.00,1.00
2016.07.26 07:33:46.926,9.50156,9.5036,1.00,1.00
2016.07.26 07:33:46.977,9.50156,9.5036,1.00,1.50
2016.07.26 07:33:47.433,9.50166,9.5036,1.00,1.50
2016.07.26 07:33:47.585,9.50166,9.5036,1.00,1.00
2016.07.26 07:33:47.636,9.50166,9.50368,1.00,1.00
2016.07.26 07:33:47.943,9.50166,9.50365,1.00,1.00
2016.07.26 07:33:48.412,9.50176,9.50365,1.00,1.00
2016.07.26 07:33:48.513,9.50176,9.50366,1.00,1.00
2016.07.26 07:33:49.419,9.50186,9.50366,1.00,1.00
2016.07.26 07:33:51.246,9.50186,9.5037,1.00,1.00
2016.07.26 07:33:51.925,9.50196,9.5037,1.00,1.00
2016.07.26 07:33:52.169,9.50186,9.5037,1.00,1.00
2016.07.26 07:33:53.487,9.50186,9.50371,1.00,1.00
2016.07.26 07:33:53.698,9.50186,9.50361,1.00,1.00
2016.07.26 07:33:55.860,9.50186,9.5037,1.00,1.50
2016.07.26 07:33:56.980,9.50186,9.5037,1.00,1.00
2016.07.26 07:33:57.479,9.50186,9.50361,1.00,1.00
2016.07.26 07:33:57.990,9.50186,9.50377,1.00,1.00
2016.07.26 07:33:58.093,9.50186,9.50371,1.00,1.00
2016.07.26 07:33:58.232,9.50196,9.50371,1.00,1.00
2016.07.26 07:33:58.388,9.50196,9.50387,1.00,1.00
2016.07.26 07:33:58.490,9.50196,9.50377,1.00,1.50
2016.07.26 07:33:58.693,9.50206,9.50369,1.00,1.00
2016.07.26 07:33:59.099,9.50206,9.50369,1.00,1.00
2016.07.26 07:33:59.441,9.50216,9.50369,1.00,1.00
2016.07.26 07:33:59.876,9.50216,9.5037,1.00,1.00
2016.07.26 07:34:00.194,9.50226,9.50375,1.00,1.00
2016.07.26 07:34:00.346,9.50216,9.50375,1.00,1.00
2016.07.26 07:34:00.877,9.50226,9.50375,1.00,1.00
2016.07.26 07:34:01.384,9.50226,9.50383,1.00,1.00
2016.07.26 07:34:03.703,9.50235,9.50383,1.00,1.00
2016.07.26 07:34:04.237,9.50236,9.50383,1.00,1.00
2016.07.26 07:34:05.155,9.50246,9.50383,1.00,1.00
2016.07.26 07:34:06.374,9.50236,9.50383,1.00,1.00
2016.07.26 07:34:06.635,9.50236,9.50402,1.00,1.37
2016.07.26 07:34:06.739,9.50236,9.50408,1.00,1.97
2016.07.26 07:34:06.790,9.50236,9.50408,1.00,1.37
2016.07.26 07:34:06.892,9.50238,9.50423,1.00,3.07
2016.07.26 07:34:07.145,9.50238,9.50423,1.00,3.00
2016.07.26 07:34:07.196,9.50252,9.50423,1.00,3.00
2016.07.26 07:34:07.399,9.50246,9.50423,1.00,3.00
2016.07.26 07:34:07.450,9.50256,9.50423,1.00,3.00
2016.07.26 07:34:07.653,9.50256,9.5044,1.00,3.82
2016.07.26 07:34:07.805,9.50256,9.5044,1.00,3.00
2016.07.26 07:34:08.109,9.50266,9.5044,1.00,3.00
2016.07.26 07:34:08.465,9.50256,9.5044,1.00,3.00
2016.07.26 07:34:09.066,9.50252,9.5044,1.00,3.00
2016.07.26 07:34:10.839,9.50252,9.50439,1.00,3.00
2016.07.26 07:34:11.419,9.50256,9.50439,1.00,3.00
2016.07.26 07:34:12.597,9.50246,9.50439,1.00,3.00
2016.07.26 07:34:14.066,9.50246,9.50438,1.00,3.00
2016.07.26 07:34:15.323,9.50246,9.50438,1.00,2.62
2016.07.26 07:34:16.533,9.50274,9.50438,1.00,2.62
2016.07.26 07:34:16.685,9.50279,9.50438,1.00,2.62
2016.07.26 07:34:17.025,9.503,9.50437,1.00,2.62
2016.07.26 07:34:17.683,9.50308,9.50437,1.00,2.62
2016.07.26 07:34:19.027,9.50307,9.50437,1.00,2.62
2016.07.26 07:34:19.340,9.5031,9.50437,1.00,2.62
2016.07.26 07:34:19.997,9.50307,9.50437,1.00,2.62
2016.07.26 07:34:20.536,9.50307,9.50436,1.00,2.62
2016.07.26 07:34:20.740,9.50302,9.50436,1.00,2.62
2016.07.26 07:34:20.860,9.50302,9.50436,1.00,1.87
2016.07.26 07:34:21.872,9.50302,9.50437,1.00,1.87
2016.07.26 07:34:23.947,9.50302,9.50436,1.00,2.25
2016.07.26 07:34:25.081,9.50302,9.50435,1.00,2.25
2016.07.26 07:34:27.368,9.50302,9.50394,1.00,2.85
2016.07.26 07:34:27.470,9.50249,9.50394,1.00,2.85
2016.07.26 07:34:27.521,9.50267,9.50394,1.00,2.85
2016.07.26 07:34:27.572,9.50267,9.50426,1.00,1.00
2016.07.26 07:34:27.623,9.50247,9.50419,1.00,1.00
2016.07.26 07:34:27.674,9.50236,9.50419,1.00,1.00
2016.07.26 07:34:27.826,9.50267,9.50434,1.00,2.25
2016.07.26 07:34:28.162,9.50284,9.50434,1.00,1.87
2016.07.26 07:34:28.470,9.50275,9.50434,1.00,1.87
2016.07.26 07:34:28.876,9.50275,9.50454,1.00,1.87
2016.07.26 07:34:29.004,9.50282,9.50454,1.00,1.87
2016.07.26 07:34:29.307,9.50282,9.50454,1.00,2.47
2016.07.26 07:34:29.418,9.50273,9.50454,1.00,2.47
2016.07.26 07:34:29.469,9.50273,9.50454,1.00,3.22
2016.07.26 07:34:29.722,9.50284,9.50454,1.00,3.22
2016.07.26 07:34:29.824,9.50284,9.50454,1.00,2.62
2016.07.26 07:34:29.875,9.50284,9.50474,1.00,1.60
2016.07.26 07:34:30.221,9.50292,9.50482,1.00,1.60
2016.07.26 07:34:30.528,9.50283,9.50482,1.00,1.60
2016.07.26 07:34:30.744,9.50283,9.50487,1.00,1.60
2016.07.26 07:34:31.031,9.50275,9.50483,1.00,1.60
2016.07.26 07:34:31.436,9.50284,9.50487,1.00,1.60
2016.07.26 07:34:33.462,9.50281,9.50487,1.00,1.60
2016.07.26 07:34:34.466,9.50286,9.50487,1.00,1.60
2016.07.26 07:34:34.517,9.50286,9.50487,1.00,1.00
2016.07.26 07:34:34.618,9.50295,9.50487,1.00,1.00
2016.07.26 07:34:34.669,9.50295,9.5049,1.00,1.00
2016.07.26 07:34:34.720,9.50304,9.5049,1.00,1.00
2016.07.26 07:34:34.771,9.50304,9.50502,1.50,1.00
2016.07.26 07:34:34.822,9.50315,9.50502,1.00,1.00
2016.07.26 07:34:35.040,9.50315,9.50502,1.00,1.60
2016.07.26 07:34:35.142,9.50306,9.50502,1.00,1.60
2016.07.26 07:34:35.192,9.50306,9.50487,1.00,1.60
2016.07.26 07:34:35.294,9.50297,9.50487,1.00,1.60
2016.07.26 07:34:35.720,9.50288,9.50487,1.00,1.60
2016.07.26 07:34:35.873,9.50296,9.50487,1.00,1.60
2016.07.26 07:34:36.380,9.50296,9.50496,1.00,1.60
2016.07.26 07:34:36.430,9.50296,9.50504,1.50,1.60
2016.07.26 07:34:36.481,9.5031,9.50504,1.00,1.60
2016.07.26 07:34:36.532,9.50319,9.50508,1.00,2.10
2016.07.26 07:34:36.634,9.50329,9.50508,1.00,2.10
2016.07.26 07:34:36.979,9.50348,9.50508,1.00,2.10
2016.07.26 07:34:37.032,9.50348,9.50528,1.00,1.50
2016.07.26 07:34:37.468,9.50348,9.50528,1.00,1.50
2016.07.26 07:34:37.897,9.50348,9.50523,1.00,1.50
2016.07.26 07:34:38.428,9.50339,9.50523,1.00,1.50
2016.07.26 07:34:38.990,9.50347,9.50523,1.00,1.50
2016.07.26 07:34:39.731,9.50356,9.50523,1.00,1.50
2016.07.26 07:34:41.728,9.50348,9.50523,1.00,1.50
2016.07.26 07:34:41.934,9.50356,9.50523,1.00,1.50
2016.07.26 07:34:44.541,9.50348,9.50513,1.00,2.10
2016.07.26 07:34:44.592,9.50348,9.50468,1.00,1.50
2016.07.26 07:34:44.643,9.50329,9.50468,1.00,2.10
2016.07.26 07:34:44.746,9.50309,9.50468,1.00,2.10
2016.07.26 07:34:44.796,9.50309,9.50468,1.00,1.50
2016.07.26 07:34:44.847,9.50306,9.50468,1.00,1.50
2016.07.26 07:34:44.946,9.50306,9.50494,1.00,1.00
2016.07.26 07:34:45.048,9.50308,9.50515,1.00,1.00
2016.07.26 07:34:45.253,9.50301,9.50511,1.00,1.00
2016.07.26 07:34:45.357,9.50292,9.505,1.00,1.00
2016.07.26 07:34:45.459,9.50307,9.50515,1.00,1.00
2016.07.26 07:34:46.087,9.50307,9.50509,1.00,1.87
2016.07.26 07:34:47.304,9.50307,9.50508,1.00,1.50
2016.07.26 07:34:48.006,9.50307,9.50503,1.00,1.00
2016.07.26 07:34:48.862,9.50323,9.50503,1.00,1.00
2016.07.26 07:34:48.960,9.50367,9.50535,1.00,1.00
2016.07.26 07:34:49.011,9.50367,9.50551,1.00,1.00
2016.07.26 07:34:49.063,9.50367,9.50517,1.00,1.50
2016.07.26 07:34:49.164,9.50363,9.50517,1.00,1.50
2016.07.26 07:34:49.215,9.50358,9.50517,1.00,1.50
2016.07.26 07:34:49.266,9.5035,9.50517,1.00,1.50
2016.07.26 07:34:49.542,9.50342,9.50517,1.00,1.50
2016.07.26 07:34:49.967,9.50333,9.50517,1.00,1.50
2016.07.26 07:34:50.070,9.50324,9.50517,1.00,1.50
2016.07.26 07:34:50.172,9.50333,9.50517,1.00,1.50
2016.07.26 07:34:50.482,9.50333,9.50508,1.00,1.50
2016.07.26 07:34:50.670,9.50333,9.50508,1.00,2.10
2016.07.26 07:34:50.880,9.50333,9.50508,1.00,1.50
2016.07.26 07:34:51.010,9.50333,9.50476,1.00,1.00
2016.07.26 07:34:51.061,9.50324,9.50476,1.00,1.00
2016.07.26 07:34:51.112,9.50324,9.50514,1.00,1.00
2016.07.26 07:34:51.163,9.50316,9.50514,1.00,1.00
2016.07.26 07:34:51.214,9.50316,9.50519,1.00,1.00
2016.07.26 07:34:51.265,9.50334,9.50519,1.00,1.00
2016.07.26 07:34:51.662,9.50325,9.50519,1.00,1.00
2016.07.26 07:34:52.407,9.50325,9.50505,1.00,1.00
2016.07.26 07:34:53.475,9.5033,9.50505,1.00,1.00
2016.07.26 07:34:55.594,9.5033,9.50514,1.00,1.00
2016.07.26 07:34:55.696,9.50338,9.50514,1.00,1.00
2016.07.26 07:35:00.115,9.50338,9.50527,1.00,1.00
2016.07.26 07:35:00.312,9.50338,9.50513,1.00,1.00
2016.07.26 07:35:00.567,9.50336,9.50513,1.00,1.00
2016.07.26 07:35:01.194,9.50337,9.50513,1.00,1.00
2016.07.26 07:35:03.622,9.50337,9.50528,1.00,1.00
2016.07.26 07:35:03.673,9.50346,9.50528,1.00,1.00
2016.07.26 07:35:11.596,9.50356,9.50526,1.00,1.00
2016.07.26 07:35:13.585,9.50352,9.50526,1.00,1.00
2016.07.26 07:35:20.192,9.50352,9.50557,1.00,1.50
2016.07.26 07:35:21.146,9.50362,9.50557,1.00,1.50
2016.07.26 07:35:30.604,9.50362,9.50555,1.00,1.50
2016.07.26 07:35:31.503,9.50362,9.50555,1.00,1.12
2016.07.26 07:35:31.830,9.50379,9.50555,1.00,1.12
2016.07.26 07:35:32.372,9.5039,9.50555,1.00,1.12
2016.07.26 07:35:32.474,9.50379,9.50555,1.00,1.12
2016.07.26 07:35:32.576,9.5039,9.50555,1.00,1.12
2016.07.26 07:35:32.792,9.5038,9.50555,1.00,1.12
2016.07.26 07:35:33.269,9.50388,9.50555,1.00,1.12
2016.07.26 07:35:33.695,9.50396,9.50555,1.00,1.12
2016.07.26 07:35:34.044,9.50406,9.50555,1.00,1.12
2016.07.26 07:35:34.564,9.50398,9.50555,1.00,1.12
2016.07.26 07:35:35.446,9.50407,9.50555,1.00,1.12
2016.07.26 07:35:36.469,9.50398,9.50555,1.00,1.12
2016.07.26 07:35:36.571,9.50408,9.50555,1.00,1.12
2016.07.26 07:35:37.508,9.504,9.50555,1.00,1.12
2016.07.26 07:35:38.573,9.50408,9.50555,1.00,1.12
2016.07.26 07:35:38.776,9.50397,9.50555,1.00,1.12
2016.07.26 07:35:39.277,9.50397,9.50554,1.00,1.12
2016.07.26 07:35:39.684,9.50408,9.50554,1.00,1.12
2016.07.26 07:35:39.785,9.50396,9.50554,1.00,1.12
2016.07.26 07:35:39.836,9.50396,9.50511,1.00,1.12
2016.07.26 07:35:40.039,9.50386,9.50511,1.00,1.12
2016.07.26 07:35:40.543,9.50375,9.50511,1.00,1.12
2016.07.26 07:35:40.919,9.50346,9.50511,1.00,1.12
2016.07.26 07:35:40.970,9.50346,9.50511,1.00,1.12
2016.07.26 07:35:41.072,9.50346,9.50507,1.00,1.00
2016.07.26 07:35:46.098,9.50346,9.50507,1.00,1.00
2016.07.26 07:35:46.199,9.50346,9.50511,1.00,1.87
2016.07.26 07:35:46.353,9.50345,9.50511,1.00,1.12
2016.07.26 07:35:46.455,9.50359,9.50511,1.00,1.12
2016.07.26 07:35:46.772,9.504,9.50511,1.00,1.12
2016.07.26 07:35:46.823,9.504,9.50554,1.00,1.12
2016.07.26 07:35:47.168,9.5039,9.50554,1.00,1.12
2016.07.26 07:35:47.411,9.50396,9.50554,1.00,1.12
2016.07.26 07:35:47.462,9.5039,9.50554,1.00,1.12
2016.07.26 07:35:47.566,9.50398,9.50554,1.00,1.12
2016.07.26 07:35:47.921,9.50407,9.50554,1.00,1.12
2016.07.26 07:35:50.350,9.50407,9.50553,1.00,1.50
2016.07.26 07:35:50.502,9.50387,9.50553,1.00,1.50
2016.07.26 07:35:51.596,9.50386,9.50553,1.00,1.50
2016.07.26 07:35:52.112,9.50385,9.50553,1.00,1.50
2016.07.26 07:35:52.218,9.5037,9.50553,1.00,1.50
2016.07.26 07:35:52.522,9.50361,9.50553,1.00,1.50
2016.07.26 07:35:53.503,9.50363,9.50553,1.00,1.50
2016.07.26 07:35:54.680,9.50366,9.50553,1.00,1.50
2016.07.26 07:35:55.683,9.50363,9.50553,1.00,1.50
2016.07.26 07:35:58.929,9.50366,9.50553,1.00,1.50
2016.07.26 07:35:59.631,9.50363,9.50553,1.00,1.50
2016.07.26 07:35:59.735,9.50356,9.50553,1.00,1.50
2016.07.26 07:36:00.647,9.50353,9.50553,1.00,1.50
2016.07.26 07:36:01.655,9.50353,9.50521,1.00,1.00
2016.07.26 07:36:02.741,9.50343,9.50521,1.00,1.00
2016.07.26 07:36:07.077,9.50343,9.50552,1.00,1.50
2016.07.26 07:36:09.968,9.50343,9.50552,1.00,1.12
2016.07.26 07:36:17.546,9.50356,9.50552,1.00,1.12
2016.07.26 07:36:18.968,9.50348,9.50552,1.00,1.12
2016.07.26 07:36:21.083,9.50356,9.50552,1.00,1.12
2016.07.26 07:36:22.352,9.50347,9.50552,1.00,1.12
2016.07.26 07:36:24.553,9.50347,9.5055,1.00,1.12
2016.07.26 07:36:25.007,9.50357,9.5055,1.00,1.12
2016.07.26 07:36:26.864,9.50356,9.5055,1.00,1.12
2016.07.26 07:36:28.301,9.50356,9.5055,1.50,1.12
2016.07.26 07:36:28.403,9.50356,9.5055,1.00,1.12
2016.07.26 07:36:28.538,9.50356,9.5055,1.00,1.00
2016.07.26 07:36:28.590,9.50356,9.5055,1.50,1.00
2016.07.26 07:36:28.791,9.50356,9.5055,1.00,1.00
2016.07.26 07:36:29.267,9.50369,9.5055,1.00,1.00
2016.07.26 07:36:29.768,9.5036,9.5055,1.00,1.00
2016.07.26 07:36:30.625,9.50366,9.5055,1.00,1.00
2016.07.26 07:36:30.975,9.50369,9.5055,1.00,1.00
2016.07.26 07:36:31.313,9.50366,9.5055,1.00,1.00
2016.07.26 07:36:31.760,9.50369,9.5055,1.00,1.00
2016.07.26 07:36:32.927,9.50366,9.5055,1.00,1.00
2016.07.26 07:36:36.736,9.5037,9.5055,1.00,1.00
2016.07.26 07:36:37.061,9.5037,9.5055,1.00,1.12
