2016.07.28 11:30:50.902,9.54185,9.54335,1.00,1.00
2016.07.28 11:30:52.212,9.54185,9.54335,1.00,1.00
2016.07.28 11:30:52.314,9.54185,9.54346,1.00,1.00
2016.07.28 11:30:52.654,9.54185,9.54328,1.00,1.00
2016.07.28 11:30:52.809,9.54185,9.54318,1.00,1.00
2016.07.28 11:30:52.886,9.54185,9.54349,1.00,1.00
2016.07.28 11:30:52.937,9.54205,9.54349,1.00,1.00
2016.07.28 11:30:53.091,9.54203,9.54349,1.00,1.00
2016.07.28 11:30:53.295,9.54203,9.54367,1.00,1.00
2016.07.28 11:30:53.346,9.54203,9.54367,1.00,1.00
2016.07.28 11:30:53.397,9.54203,9.54352,1.00,1.00
2016.07.28 11:30:54.210,9.54224,9.54352,1.00,1.00
2016.07.28 11:30:54.312,9.54224,9.5437,1.00,1.00
2016.07.28 11:30:54.413,9.54224,9.54352,1.00,1.00
2016.07.28 11:30:54.886,9.54224,9.54373,1.00,1.00
2016.07.28 11:30:55.192,9.54241,9.54376,1.00,1.00
2016.07.28 11:30:55.395,9.54267,9.54399,1.50,1.00
2016.07.28 11:30:55.720,9.54267,9.54421,1.50,1.00
2016.07.28 11:30:55.772,9.54267,9.54421,1.00,1.00
2016.07.28 11:30:56.090,9.54286,9.54421,1.00,1.00
2016.07.28 11:30:56.141,9.54307,9.54421,1.00,1.00
2016.07.28 11:30:56.192,9.54307,9.54442,1.00,1.00
2016.07.28 11:30:56.295,9.54307,9.54452,1.00,1.00
2016.07.28 11:30:56.346,9.54326,9.54452,1.00,1.00
2016.07.28 11:30:56.600,9.54326,9.54478,1.00,1.00
2016.07.28 11:30:56.701,9.54326,9.54467,1.00,1.00
2016.07.28 11:30:57.136,9.54351,9.54487,1.00,1.50
2016.07.28 11:30:57.187,9.54351,9.545,1.00,1.00
2016.07.28 11:30:57.238,9.54351,9.545,1.00,1.00
2016.07.28 11:30:57.289,9.54351,9.54503,1.00,1.00
2016.07.28 11:30:57.390,9.54351,9.54492,1.00,1.00
2016.07.28 11:30:57.814,9.54371,9.54492,1.00,1.00
2016.07.28 11:30:57.916,9.54371,9.54514,1.00,1.00
2016.07.28 11:30:58.017,9.54371,9.54492,1.00,1.00
2016.07.28 11:30:58.119,9.54371,9.54514,1.00,1.50
2016.07.28 11:30:58.221,9.54371,9.54504,1.00,1.00
2016.07.28 11:30:58.436,9.54389,9.54524,1.00,1.00
2016.07.28 11:30:58.589,9.54389,9.54514,1.00,1.00
2016.07.28 11:30:59.089,9.54389,9.54525,1.00,1.00
2016.07.28 11:30:59.139,9.54409,9.54525,1.00,1.00
2016.07.28 11:30:59.190,9.54409,9.54549,1.00,1.00
2016.07.28 11:30:59.310,9.54409,9.54524,1.00,1.00
2016.07.28 11:30:59.513,9.54409,9.54557,1.00,1.00
2016.07.28 11:30:59.609,9.54409,9.54534,1.00,1.00
2016.07.28 11:31:00.128,9.54427,9.54559,1.00,1.00
2016.07.28 11:31:00.230,9.54427,9.54554,1.00,1.00
2016.07.28 11:31:00.281,9.54419,9.54554,1.00,1.00
2016.07.28 11:31:00.434,9.54419,9.54564,1.00,1.00
2016.07.28 11:31:01.510,9.54419,9.54581,1.00,1.00
2016.07.28 11:31:01.715,9.54419,9.54581,1.00,1.50
2016.07.28 11:31:01.817,9.54419,9.54572,1.00,1.00
2016.07.28 11:31:02.021,9.54419,9.54574,1.00,1.00
2016.07.28 11:31:02.130,9.54419,9.5458,1.00,1.00
2016.07.28 11:31:02.381,9.54419,9.54584,1.00,1.00
2016.07.28 11:31:02.635,9.54419,9.54584,1.00,1.00
2016.07.28 11:31:02.738,9.54419,9.54579,1.00,1.00
2016.07.28 11:31:02.840,9.54419,9.54593,1.00,1.00
2016.07.28 11:31:02.891,9.54419,9.54581,1.00,1.00
2016.07.28 11:31:02.993,9.54419,9.54594,1.00,1.50
2016.07.28 11:31:03.227,9.54419,9.54594,1.00,1.50
2016.07.28 11:31:04.139,9.54419,9.54585,1.00,1.00
2016.07.28 11:31:04.661,9.54419,9.54584,1.00,1.00
2016.07.28 11:31:20.959,9.54418,9.54584,1.00,1.00
2016.07.28 11:31:23.281,9.54418,9.54579,1.00,1.00
2016.07.28 11:31:23.585,9.54418,9.5457,1.00,1.00
2016.07.28 11:31:25.124,9.54398,9.5457,1.07,1.00
2016.07.28 11:31:25.239,9.54398,9.54572,1.07,1.00
2016.07.28 11:31:25.290,9.54374,9.54572,1.75,1.00
2016.07.28 11:31:25.392,9.54374,9.54569,1.75,1.00
2016.07.28 11:31:25.442,9.54367,9.54561,1.75,1.00
2016.07.28 11:31:25.493,9.54367,9.54561,1.75,1.00
2016.07.28 11:31:25.596,9.54366,9.54552,1.75,1.00
2016.07.28 11:31:25.867,9.54366,9.54544,1.37,1.00
2016.07.28 11:31:25.918,9.54363,9.54544,1.37,1.00
2016.07.28 11:31:26.020,9.54356,9.54544,1.12,1.00
2016.07.28 11:31:26.122,9.54356,9.54539,1.12,1.00
2016.07.28 11:31:26.173,9.54341,9.54531,1.45,1.00
2016.07.28 11:31:26.541,9.54341,9.54531,1.37,1.00
2016.07.28 11:31:26.795,9.54331,9.54511,1.00,1.00
2016.07.28 11:31:26.954,9.54331,9.54516,1.00,1.00
2016.07.28 11:31:27.595,9.54331,9.54507,1.00,1.00
2016.07.28 11:31:30.302,9.54331,9.54511,1.00,1.00
2016.07.28 11:31:31.618,9.54354,9.54511,1.00,1.00
2016.07.28 11:31:31.669,9.54354,9.54516,1.00,1.00
2016.07.28 11:31:31.777,9.54333,9.54516,1.00,1.00
2016.07.28 11:31:32.172,9.54333,9.54519,1.00,1.00
2016.07.28 11:31:37.245,9.54333,9.54515,1.00,1.00
2016.07.28 11:31:37.296,9.54333,9.54515,1.60,1.00
2016.07.28 11:31:37.347,9.54333,9.54519,1.60,1.00
2016.07.28 11:31:37.398,9.54333,9.54519,1.67,1.00
2016.07.28 11:31:37.973,9.54333,9.54514,1.67,1.00
2016.07.28 11:31:38.264,9.54333,9.54519,1.67,1.00
2016.07.28 11:31:38.315,9.54333,9.54524,1.67,1.00
2016.07.28 11:31:40.627,9.54336,9.54524,1.67,1.00
2016.07.28 11:31:43.648,9.54346,9.54524,1.00,1.00
2016.07.28 11:31:45.420,9.54346,9.54524,1.07,1.00
2016.07.28 11:31:45.471,9.54346,9.54526,1.07,1.00
2016.07.28 11:31:45.522,9.54346,9.54535,1.07,1.00
2016.07.28 11:31:45.572,9.54362,9.54517,1.00,1.00
2016.07.28 11:31:45.804,9.54362,9.54535,1.00,1.00
2016.07.28 11:31:45.855,9.54351,9.54525,1.37,1.00
2016.07.28 11:31:46.058,9.54351,9.54534,1.37,1.00
2016.07.28 11:31:46.165,9.54356,9.54534,1.07,1.00
2016.07.28 11:31:46.370,9.54356,9.54536,1.07,1.00
2016.07.28 11:31:46.421,9.54356,9.54536,1.07,1.00
2016.07.28 11:31:46.472,9.54365,9.54525,1.00,1.00
2016.07.28 11:31:46.574,9.54356,9.54527,1.07,1.00
2016.07.28 11:31:46.809,9.54356,9.54534,1.07,1.00
2016.07.28 11:31:47.361,9.54366,9.54536,1.00,1.00
2016.07.28 11:31:47.412,9.54366,9.54536,1.50,1.00
2016.07.28 11:31:47.463,9.54366,9.54524,1.00,1.00
2016.07.28 11:31:47.565,9.54366,9.54527,1.00,1.00
2016.07.28 11:31:47.718,9.54365,9.54534,1.00,1.00
2016.07.28 11:31:47.819,9.54366,9.54535,1.50,1.00
2016.07.28 11:31:47.870,9.54366,9.54524,1.50,1.00
2016.07.28 11:31:47.972,9.54366,9.54524,1.00,1.00
2016.07.28 11:31:48.423,9.54376,9.54524,1.00,1.00
2016.07.28 11:31:48.866,9.54376,9.54514,1.00,1.00
2016.07.28 11:31:52.392,9.54386,9.54514,1.00,1.00
2016.07.28 11:31:56.187,9.54376,9.54514,1.00,1.00
2016.07.28 11:31:59.093,9.54386,9.54514,1.00,1.00
2016.07.28 11:32:00.095,9.54376,9.54514,1.00,1.00
2016.07.28 11:32:02.504,9.54376,9.54542,1.07,1.00
2016.07.28 11:32:02.561,9.54376,9.54542,1.07,1.00
2016.07.28 11:32:02.613,9.54366,9.54534,1.37,1.00
2016.07.28 11:32:02.821,9.54365,9.54542,1.37,1.00
2016.07.28 11:32:02.873,9.54365,9.54552,1.37,1.00
2016.07.28 11:32:02.924,9.54365,9.54544,1.37,1.00
2016.07.28 11:32:02.975,9.54366,9.54544,1.37,1.00
2016.07.28 11:32:03.027,9.54366,9.54544,1.87,1.00
2016.07.28 11:32:03.078,9.54366,9.54544,1.87,1.50
2016.07.28 11:32:03.330,9.54366,9.54554,1.87,1.00
2016.07.28 11:32:03.431,9.54366,9.54534,1.37,1.00
2016.07.28 11:32:03.482,9.54356,9.54534,1.75,1.00
2016.07.28 11:32:06.920,9.54356,9.54543,1.75,1.00
2016.07.28 11:32:06.971,9.54356,9.54543,1.75,1.00
2016.07.28 11:32:07.021,9.54356,9.54525,1.75,1.00
2016.07.28 11:32:07.566,9.54356,9.54524,1.75,1.00
2016.07.28 11:32:08.038,9.54355,9.54539,1.75,1.00
2016.07.28 11:32:08.089,9.54355,9.54531,1.75,1.00
2016.07.28 11:32:08.140,9.54356,9.54514,1.75,1.00
2016.07.28 11:32:08.294,9.54356,9.54546,1.75,1.00
2016.07.28 11:32:08.395,9.54356,9.54534,1.75,1.00
2016.07.28 11:32:08.720,9.54356,9.54546,1.75,1.00
2016.07.28 11:32:08.894,9.54356,9.54544,1.75,1.00
2016.07.28 11:32:08.945,9.54346,9.54544,1.75,1.00
2016.07.28 11:32:08.997,9.54346,9.54537,1.75,1.00
2016.07.28 11:32:09.591,9.54346,9.54545,1.75,1.00
2016.07.28 11:32:09.642,9.54346,9.54534,1.75,1.00
2016.07.28 11:32:09.781,9.54346,9.54529,1.75,1.00
2016.07.28 11:32:09.832,9.54356,9.54524,1.75,1.00
2016.07.28 11:32:10.175,9.54346,9.54524,2.25,1.00
2016.07.28 11:32:10.827,9.54346,9.54533,2.25,1.00
2016.07.28 11:32:10.878,9.54346,9.54543,2.25,1.00
2016.07.28 11:32:11.137,9.54346,9.54543,1.75,1.00
2016.07.28 11:32:11.188,9.54347,9.54554,1.75,1.00
2016.07.28 11:32:11.768,9.54348,9.54555,1.75,1.00
2016.07.28 11:32:13.167,9.54356,9.54555,1.75,1.00
2016.07.28 11:32:13.649,9.54348,9.54555,1.75,1.00
2016.07.28 11:32:13.700,9.54348,9.54547,1.75,1.00
2016.07.28 11:32:14.259,9.54348,9.54547,1.75,1.00
2016.07.28 11:32:14.690,9.54348,9.54546,1.75,1.00
2016.07.28 11:32:15.594,9.54348,9.54546,1.75,1.00
2016.07.28 11:32:15.696,9.54348,9.54539,1.75,1.00
2016.07.28 11:32:16.610,9.54348,9.54534,1.75,1.00
2016.07.28 11:32:16.847,9.54348,9.54539,1.75,1.00
2016.07.28 11:32:16.897,9.54348,9.54546,1.75,1.00
2016.07.28 11:32:16.999,9.54348,9.54554,1.75,1.50
2016.07.28 11:32:17.050,9.54348,9.54554,1.75,1.00
2016.07.28 11:32:17.153,9.54348,9.54554,1.75,1.00
2016.07.28 11:32:17.204,9.54348,9.54545,1.75,1.00
2016.07.28 11:32:17.905,9.54348,9.54553,1.75,1.00
2016.07.28 11:32:19.566,9.54348,9.54553,1.75,1.00
2016.07.28 11:32:19.617,9.54348,9.54546,1.75,1.00
2016.07.28 11:32:19.668,9.54348,9.54546,1.75,1.00
2016.07.28 11:32:19.719,9.54348,9.54544,1.75,1.00
2016.07.28 11:32:19.770,9.54348,9.54544,1.75,1.00
2016.07.28 11:32:19.821,9.54344,9.54552,1.75,1.00
2016.07.28 11:32:20.928,9.54351,9.54559,2.25,1.00
2016.07.28 11:32:21.183,9.54351,9.54559,2.25,1.00
2016.07.28 11:32:21.298,9.54351,9.54551,1.75,1.00
2016.07.28 11:32:21.599,9.54351,9.54559,2.25,1.00
2016.07.28 11:32:23.897,9.54356,9.54559,1.75,1.00
2016.07.28 11:32:26.466,9.54356,9.54559,1.75,1.00
2016.07.28 11:32:26.619,9.54356,9.54551,1.75,1.00
2016.07.28 11:32:30.224,9.54356,9.54554,1.75,1.00
2016.07.28 11:32:41.905,9.54366,9.54554,1.37,1.00
2016.07.28 11:32:47.418,9.54366,9.54554,1.37,1.00
2016.07.28 11:32:47.469,9.54366,9.54546,1.37,1.00
2016.07.28 11:32:48.031,9.54366,9.54555,1.37,1.00
2016.07.28 11:32:48.621,9.54366,9.54555,1.37,1.00
2016.07.28 11:32:48.672,9.54366,9.54544,1.37,1.00
2016.07.28 11:32:50.299,9.54366,9.54549,1.37,1.00
2016.07.28 11:32:53.289,9.54366,9.54557,1.37,1.00
2016.07.28 11:32:54.829,9.54366,9.54557,1.37,1.00
2016.07.28 11:32:54.880,9.54366,9.54544,1.37,1.00
2016.07.28 11:32:55.083,9.54366,9.54556,1.37,1.00
2016.07.28 11:32:55.637,9.54366,9.54556,1.37,1.00
2016.07.28 11:32:55.688,9.54366,9.54544,1.37,1.00
2016.07.28 11:32:55.869,9.54366,9.54557,1.37,1.00
2016.07.28 11:32:55.971,9.54366,9.54543,1.37,1.00
2016.07.28 11:32:57.993,9.54366,9.54552,1.37,1.00
2016.07.28 11:32:59.847,9.54366,9.54552,1.37,1.00
2016.07.28 11:32:59.898,9.54366,9.54544,1.37,1.00
2016.07.28 11:33:00.420,9.54366,9.54553,1.37,1.00
2016.07.28 11:33:00.951,9.54366,9.54553,1.37,1.00
2016.07.28 11:33:01.002,9.54366,9.54544,1.37,1.00
2016.07.28 11:33:02.420,9.54366,9.54553,1.37,1.00
2016.07.28 11:33:02.470,9.54366,9.54553,1.37,1.00
2016.07.28 11:33:02.893,9.54366,9.54544,1.37,1.00
2016.07.28 11:33:06.246,9.54351,9.54544,1.75,1.00
2016.07.28 11:33:06.399,9.54351,9.54544,1.75,1.00
2016.07.28 11:33:06.509,9.54351,9.54535,1.75,1.00
2016.07.28 11:33:07.303,9.54351,9.54546,1.75,1.00
2016.07.28 11:33:07.556,9.54351,9.54546,1.75,1.00
2016.07.28 11:33:07.607,9.54351,9.54534,1.75,1.00
2016.07.28 11:33:07.810,9.54351,9.54543,1.75,1.00
2016.07.28 11:33:07.979,9.54351,9.54551,1.75,1.00
2016.07.28 11:33:08.355,9.54351,9.54551,1.75,1.00
2016.07.28 11:33:08.536,9.54351,9.54542,1.75,1.00
2016.07.28 11:33:10.325,9.54351,9.54551,1.75,1.00
2016.07.28 11:33:11.098,9.54351,9.54542,1.75,1.00
2016.07.28 11:33:11.917,9.54354,9.54542,1.37,1.00
2016.07.28 11:33:16.640,9.54362,9.54552,1.37,1.00
2016.07.28 11:33:20.028,9.54362,9.54552,1.75,1.00
2016.07.28 11:33:20.622,9.54365,9.54552,1.37,1.00
2016.07.28 11:33:30.139,9.54365,9.54545,1.37,1.00
2016.07.28 11:33:34.925,9.54376,9.54545,1.07,1.00
2016.07.28 11:33:48.154,9.54376,9.54553,1.07,1.00
2016.07.28 11:33:48.527,9.54386,9.54553,1.00,1.00
2016.07.28 11:33:48.658,9.54386,9.54553,1.00,1.00
2016.07.28 11:33:48.709,9.54386,9.54545,1.00,1.00
2016.07.28 11:34:10.220,9.54386,9.54546,1.00,1.00
2016.07.28 11:34:12.637,9.54376,9.54546,1.07,1.00
2016.07.28 11:34:14.782,9.54376,9.54546,1.07,1.00
2016.07.28 11:34:14.934,9.54376,9.54538,1.07,1.00
2016.07.28 11:34:15.277,9.54376,9.54538,1.00,1.00
2016.07.28 11:34:15.530,9.54386,9.54538,1.00,1.00
2016.07.28 11:34:15.632,9.54376,9.54538,1.00,1.00
2016.07.28 11:34:16.310,9.54376,9.54538,1.00,1.00
2016.07.28 11:34:16.361,9.54376,9.54529,1.00,1.00
2016.07.28 11:34:24.341,9.54376,9.54534,1.00,1.00
2016.07.28 11:34:25.783,9.54375,9.54534,1.00,1.00
2016.07.28 11:34:25.885,9.54375,9.54525,1.00,1.00
2016.07.28 11:34:30.274,9.54375,9.54531,1.00,1.00
2016.07.28 11:34:34.896,9.54366,9.54531,1.07,1.00
2016.07.28 11:34:40.746,9.54376,9.54531,1.00,1.00
2016.07.28 11:34:43.020,9.54366,9.54531,1.07,1.00
2016.07.28 11:34:47.132,9.54366,9.54534,1.07,1.00
2016.07.28 11:34:47.183,9.54366,9.54539,1.07,1.00
2016.07.28 11:34:47.289,9.54366,9.54544,1.07,1.00
2016.07.28 11:34:48.333,9.54376,9.54544,1.00,1.00
2016.07.28 11:34:50.168,9.54376,9.54544,1.00,1.00
2016.07.28 11:34:50.219,9.54376,9.5454,1.00,1.00
2016.07.28 11:34:57.083,9.54376,9.5454,1.07,1.00
2016.07.28 11:35:05.485,9.54386,9.5454,1.00,1.00
2016.07.28 11:35:16.339,9.54376,9.5454,1.07,1.00
2016.07.28 11:35:21.705,9.54376,9.5454,1.07,1.00
2016.07.28 11:35:21.756,9.54376,9.54529,1.07,1.00
2016.07.28 11:35:21.953,9.54376,9.54529,1.00,1.00
2016.07.28 11:35:22.459,9.54376,9.54535,1.00,1.00
2016.07.28 11:35:22.561,9.54386,9.54535,1.00,1.00
2016.07.28 11:35:23.818,9.54386,9.54534,1.00,1.00
2016.07.28 11:35:23.933,9.54386,9.54534,1.00,1.00
2016.07.28 11:35:24.137,9.54386,9.54536,1.00,1.00
2016.07.28 11:35:24.189,9.54386,9.54544,1.00,1.00
2016.07.28 11:35:24.239,9.54386,9.54544,1.00,1.50
2016.07.28 11:35:26.326,9.54386,9.54544,1.00,1.50
2016.07.28 11:35:26.378,9.54386,9.54534,1.00,1.00
2016.07.28 11:35:28.371,9.54396,9.54534,1.00,1.00
2016.07.28 11:35:30.175,9.54396,9.5454,1.00,1.00
2016.07.28 11:35:30.226,9.54396,9.5454,1.00,1.00
2016.07.28 11:35:31.520,9.54396,9.54544,1.00,1.00
2016.07.28 11:35:31.622,9.54396,9.54544,1.00,1.00
2016.07.28 11:35:31.724,9.54386,9.54544,1.37,1.00
2016.07.28 11:35:31.827,9.54386,9.54567,1.37,1.00
2016.07.28 11:35:31.928,9.54386,9.54577,1.37,1.50
2016.07.28 11:35:32.081,9.54397,9.54577,1.00,1.50
2016.07.28 11:35:32.166,9.54397,9.54577,1.37,1.50
2016.07.28 11:35:32.217,9.54408,9.54591,1.07,1.00
2016.07.28 11:35:32.269,9.54408,9.54591,1.07,1.00
2016.07.28 11:35:32.320,9.54431,9.54585,1.00,1.00
2016.07.28 11:35:32.372,9.54431,9.54585,1.00,1.00
2016.07.28 11:35:32.423,9.54431,9.54593,1.00,1.00
2016.07.28 11:35:32.525,9.54431,9.54601,1.00,1.00
2016.07.28 11:35:32.627,9.54431,9.54594,1.00,1.00
2016.07.28 11:35:32.830,9.54431,9.54591,1.00,1.00
2016.07.28 11:35:32.881,9.54443,9.54591,1.00,1.00
2016.07.28 11:35:32.932,9.54443,9.54601,1.00,1.00
2016.07.28 11:35:33.055,9.54443,9.54619,1.00,1.00
2016.07.28 11:35:33.311,9.54456,9.54611,1.00,1.00
2016.07.28 11:35:33.362,9.54456,9.54611,1.00,1.50
2016.07.28 11:35:33.857,9.54456,9.54611,1.00,1.00
2016.07.28 11:35:33.908,9.54456,9.5462,1.00,1.00
2016.07.28 11:35:33.958,9.54456,9.54614,1.00,1.00
2016.07.28 11:35:34.592,9.54456,9.54611,1.00,1.00
2016.07.28 11:35:35.913,9.54426,9.54602,1.50,1.00
2016.07.28 11:35:36.139,9.54436,9.54602,1.00,1.00
2016.07.28 11:35:36.342,9.54436,9.54588,1.00,1.00
2016.07.28 11:35:37.137,9.54436,9.5458,1.00,1.00
2016.07.28 11:35:37.444,9.54426,9.5458,1.50,1.00
2016.07.28 11:35:37.598,9.54426,9.5458,1.00,1.00
2016.07.28 11:35:38.907,9.54426,9.5458,1.50,1.00
2016.07.28 11:35:39.101,9.54426,9.5458,1.00,1.00
2016.07.28 11:35:41.057,9.54426,9.54584,1.00,1.00
2016.07.28 11:35:41.108,9.54424,9.54584,1.00,1.00
2016.07.28 11:35:41.158,9.54424,9.54584,1.00,1.00
2016.07.28 11:35:41.260,9.54424,9.54594,1.00,1.00
2016.07.28 11:35:41.311,9.54424,9.54602,1.00,1.00
2016.07.28 11:35:41.362,9.54424,9.54602,1.00,1.00
2016.07.28 11:35:41.634,9.54441,9.54602,1.00,1.00
2016.07.28 11:35:41.736,9.54446,9.5461,1.00,1.00
2016.07.28 11:35:41.877,9.54446,9.54615,1.00,1.00
2016.07.28 11:35:42.252,9.54446,9.5461,1.00,1.00
2016.07.28 11:35:42.557,9.54456,9.54618,1.00,1.00
2016.07.28 11:35:50.235,9.54456,9.54622,1.00,1.00
2016.07.28 11:35:50.664,9.54446,9.54615,1.00,1.00
2016.07.28 11:35:50.766,9.54446,9.54624,1.00,1.00
2016.07.28 11:35:50.869,9.54446,9.54615,1.00,1.00
2016.07.28 11:35:51.408,9.54443,9.54615,1.00,1.00
2016.07.28 11:35:54.338,9.54446,9.54615,1.00,1.00
2016.07.28 11:35:54.676,9.54443,9.54615,1.00,1.00
2016.07.28 11:35:55.184,9.54446,9.54615,1.00,1.00
2016.07.28 11:35:57.327,9.54456,9.54615,1.00,1.00
2016.07.28 11:35:58.038,9.54446,9.54615,1.00,1.00
2016.07.28 11:35:58.366,9.54446,9.54607,1.00,1.00
2016.07.28 11:35:59.100,9.54446,9.54616,1.00,1.00
2016.07.28 11:35:59.202,9.54446,9.54614,1.00,1.00
2016.07.28 11:35:59.370,9.54446,9.54603,1.00,1.00
2016.07.28 11:35:59.472,9.54446,9.54594,1.00,1.00
2016.07.28 11:35:59.687,9.54436,9.54594,1.00,1.00
2016.07.28 11:35:59.971,9.54436,9.54605,1.00,1.00
2016.07.28 11:36:00.073,9.54436,9.54614,1.00,1.00
2016.07.28 11:36:00.175,9.54436,9.54605,1.00,1.00
2016.07.28 11:36:00.277,9.54435,9.54604,1.00,1.00
2016.07.28 11:36:00.379,9.54436,9.54617,1.00,1.00
2016.07.28 11:36:00.494,9.54436,9.54617,1.00,1.00
2016.07.28 11:36:00.647,9.54453,9.5461,1.00,1.00
2016.07.28 11:36:00.697,9.54453,9.54617,1.00,1.00
2016.07.28 11:36:01.278,9.54453,9.54614,1.00,1.00
2016.07.28 11:36:01.401,9.54453,9.54626,1.00,1.00
2016.07.28 11:36:01.452,9.54436,9.54626,1.00,1.00
2016.07.28 11:36:07.992,9.54436,9.54618,1.00,1.00
2016.07.28 11:36:08.094,9.54436,9.54628,1.00,1.00
2016.07.28 11:36:08.195,9.54463,9.54634,1.00,1.00
2016.07.28 11:36:08.455,9.54483,9.54645,1.00,1.00
2016.07.28 11:36:08.952,9.54466,9.54644,1.00,1.00
2016.07.28 11:36:09.010,9.54466,9.54635,1.00,1.00
2016.07.28 11:36:09.061,9.54436,9.54635,1.00,1.00
2016.07.28 11:36:09.365,9.54446,9.54623,1.00,1.00
2016.07.28 11:36:10.149,9.54436,9.54623,1.00,1.00
2016.07.28 11:36:10.700,9.54436,9.54614,1.00,1.00
2016.07.28 11:36:11.498,9.54436,9.54614,1.00,1.50
2016.07.28 11:36:11.602,9.54467,9.54614,1.00,1.00
2016.07.28 11:36:11.836,9.54489,9.54638,1.00,1.00
2016.07.28 11:36:11.887,9.5448,9.54634,1.00,1.00
2016.07.28 11:36:12.185,9.5448,9.54636,1.00,1.00
2016.07.28 11:36:12.599,9.5448,9.54644,1.00,1.50
2016.07.28 11:36:12.756,9.5448,9.54644,1.00,1.50
2016.07.28 11:36:12.807,9.5448,9.54651,1.00,1.00
2016.07.28 11:36:12.959,9.5448,9.54651,1.00,1.00
2016.07.28 11:36:13.703,9.5448,9.54644,1.00,1.00
2016.07.28 11:36:13.805,9.5448,9.54644,1.00,1.50
2016.07.28 11:36:20.174,9.54492,9.54644,1.00,1.50
2016.07.28 11:36:20.225,9.54492,9.54644,1.00,1.00
2016.07.28 11:36:20.430,9.54502,9.54665,1.00,1.00
2016.07.28 11:36:20.532,9.54516,9.54664,1.00,1.00
2016.07.28 11:36:20.583,9.54516,9.54664,1.00,1.00
2016.07.28 11:36:21.436,9.54516,9.54688,1.00,1.00
2016.07.28 11:36:21.538,9.54516,9.54684,1.00,1.00
2016.07.28 11:36:21.691,9.54516,9.54684,1.00,1.00
2016.07.28 11:36:21.742,9.54516,9.5468,1.00,1.00
2016.07.28 11:36:22.728,9.54516,9.5468,1.00,1.00
2016.07.28 11:36:23.210,9.54516,9.54674,1.00,1.00
2016.07.28 11:36:25.385,9.54493,9.54674,1.00,1.00
2016.07.28 11:36:25.436,9.54493,9.54667,1.00,1.00
2016.07.28 11:36:25.487,9.54476,9.54667,1.00,1.00
2016.07.28 11:36:25.539,9.54476,9.54655,1.00,1.00
2016.07.28 11:36:25.759,9.54476,9.54657,1.00,1.00
2016.07.28 11:36:25.860,9.54466,9.54657,1.00,1.00
2016.07.28 11:36:25.911,9.54466,9.54649,1.00,1.00
2016.07.28 11:36:28.663,9.54476,9.54649,1.00,1.00
2016.07.28 11:36:28.864,9.54465,9.54649,1.00,1.00
2016.07.28 11:36:34.815,9.54466,9.54649,1.00,1.00
2016.07.28 11:36:35.944,9.54466,9.54643,1.00,1.00
2016.07.28 11:36:36.046,9.54466,9.54651,1.00,1.00
2016.07.28 11:36:36.749,9.54466,9.54657,1.00,1.00
2016.07.28 11:36:36.851,9.54466,9.54657,1.00,1.00
2016.07.28 11:36:37.026,9.54502,9.54665,1.00,1.00
2016.07.28 11:36:37.331,9.54502,9.54658,1.00,1.00
2016.07.28 11:36:37.433,9.54466,9.54658,1.00,1.00
2016.07.28 11:36:37.613,9.54476,9.54658,1.00,1.00
2016.07.28 11:36:37.972,9.54476,9.54668,1.00,1.00
2016.07.28 11:36:38.125,9.54476,9.54668,1.00,1.50
2016.07.28 11:36:38.334,9.54476,9.54668,1.00,1.00
2016.07.28 11:36:39.029,9.5452,9.54668,1.00,1.00
2016.07.28 11:36:39.105,9.5452,9.54675,1.00,1.00
2016.07.28 11:36:39.156,9.5452,9.54677,1.00,1.00
2016.07.28 11:36:39.360,9.5452,9.54684,1.00,1.10
2016.07.28 11:36:39.943,9.54476,9.54666,1.00,1.00
2016.07.28 11:36:40.045,9.54476,9.54674,1.00,1.00
2016.07.28 11:36:40.147,9.54512,9.54682,1.00,1.00
2016.07.28 11:36:40.248,9.54512,9.54689,1.00,1.00
2016.07.28 11:36:40.350,9.54512,9.54681,1.00,1.00
2016.07.28 11:36:41.031,9.54512,9.54674,1.00,1.00
2016.07.28 11:36:41.317,9.54512,9.54681,1.00,1.00
2016.07.28 11:36:41.368,9.54512,9.54681,1.00,1.07
2016.07.28 11:36:42.738,9.54476,9.54662,1.00,1.00
2016.07.28 11:36:42.840,9.54476,9.54672,1.00,1.07
2016.07.28 11:36:42.942,9.54476,9.54656,1.00,1.00
2016.07.28 11:36:43.043,9.54476,9.54648,1.00,1.00
2016.07.28 11:36:43.140,9.54476,9.54657,1.00,1.10
2016.07.28 11:36:43.923,9.54476,9.54654,1.00,1.00
2016.07.28 11:36:43.974,9.54476,9.54654,1.00,1.00
2016.07.28 11:36:44.076,9.54476,9.54648,1.00,1.00
2016.07.28 11:36:45.340,9.54476,9.54648,1.00,1.00
2016.07.28 11:36:45.445,9.54521,9.54654,1.00,1.00
2016.07.28 11:36:45.546,9.54521,9.5466,1.00,1.00
2016.07.28 11:36:45.648,9.5447,9.54657,1.00,1.00
2016.07.28 11:36:45.750,9.54471,9.54669,1.00,1.37
2016.07.28 11:36:45.851,9.54514,9.54659,1.00,1.00
2016.07.28 11:36:45.953,9.54476,9.54674,1.00,1.87
2016.07.28 11:36:46.133,9.54476,9.54666,1.00,1.10
2016.07.28 11:36:46.184,9.54471,9.54666,1.00,1.10
