2016.07.12 07:27:40.287,9.46923,9.47131,1.00,1.00
2016.07.12 07:27:40.490,9.46915,9.47123,1.00,1.00
2016.07.12 07:27:40.837,9.46907,9.47115,1.50,1.00
2016.07.12 07:27:41.178,9.46915,9.47123,1.00,1.00
2016.07.12 07:27:41.484,9.46912,9.4712,1.00,1.00
2016.07.12 07:27:42.300,9.46923,9.47127,1.00,1.00
2016.07.12 07:27:42.513,9.46914,9.47122,1.00,1.00
2016.07.12 07:27:42.564,9.46909,9.47112,1.00,1.00
2016.07.12 07:27:42.898,9.46904,9.47112,1.00,1.00
2016.07.12 07:27:43.000,9.46918,9.47128,1.00,1.00
2016.07.12 07:27:43.203,9.46918,9.47124,1.00,1.00
2016.07.12 07:27:43.406,9.46907,9.47115,1.00,1.00
2016.07.12 07:27:43.508,9.46915,9.47123,1.00,1.00
2016.07.12 07:27:43.823,9.46924,9.47132,1.00,1.00
2016.07.12 07:27:44.300,9.46932,9.47137,1.00,1.00
2016.07.12 07:27:44.728,9.46924,9.47132,1.00,1.00
2016.07.12 07:27:44.880,9.46912,9.4712,1.00,1.00
2016.07.12 07:27:45.184,9.46912,9.47111,1.00,1.00
2016.07.12 07:27:45.286,9.46904,9.47111,1.00,1.00
2016.07.12 07:27:45.488,9.46918,9.47126,1.00,1.00
2016.07.12 07:27:46.202,9.46927,9.47131,1.00,1.00
2016.07.12 07:27:46.708,9.46916,9.47124,1.00,1.00
2016.07.12 07:27:47.149,9.46924,9.47131,1.00,1.00
2016.07.12 07:27:47.200,9.46916,9.47124,1.00,1.00
2016.07.12 07:27:47.251,9.46916,9.47121,1.00,1.00
2016.07.12 07:27:47.302,9.46897,9.47105,1.00,1.00
2016.07.12 07:27:47.504,9.46908,9.47116,1.00,1.00
2016.07.12 07:27:48.199,9.46922,9.47127,1.00,1.00
2016.07.12 07:27:48.250,9.46922,9.4713,1.00,1.00
2016.07.12 07:27:48.301,9.46932,9.47134,1.00,1.00
2016.07.12 07:27:48.402,9.46932,9.4714,1.00,1.00
2016.07.12 07:27:48.453,9.46932,9.47131,1.00,1.00
2016.07.12 07:27:48.606,9.46918,9.47126,1.00,1.00
2016.07.12 07:27:48.985,9.46926,9.47131,1.00,1.00
2016.07.12 07:27:49.230,9.46915,9.47123,1.00,1.00
2016.07.12 07:27:49.331,9.46903,9.47111,1.00,1.00
2016.07.12 07:27:49.889,9.46911,9.47121,1.00,1.00
2016.07.12 07:27:50.214,9.46921,9.47129,1.00,1.00
2016.07.12 07:27:50.518,9.46929,9.47127,1.00,1.00
2016.07.12 07:27:50.619,9.46908,9.47118,1.00,1.00
2016.07.12 07:27:50.721,9.46901,9.47109,1.00,1.00
2016.07.12 07:27:51.298,9.46891,9.47101,1.00,1.00
2016.07.12 07:27:51.400,9.4689,9.47098,1.00,1.00
2016.07.12 07:27:51.942,9.46898,9.47106,1.00,1.00
2016.07.12 07:27:52.246,9.46914,9.47122,1.00,1.00
2016.07.12 07:27:52.571,9.46922,9.4713,1.00,1.00
2016.07.12 07:27:53.038,9.4693,9.47131,1.00,1.00
2016.07.12 07:27:53.140,9.46921,9.47129,1.00,1.00
2016.07.12 07:27:53.242,9.46901,9.47109,1.00,1.00
2016.07.12 07:27:53.932,9.46891,9.47099,1.00,1.00
2016.07.12 07:27:54.243,9.46907,9.47117,1.00,1.00
2016.07.12 07:27:54.447,9.46916,9.47124,1.00,1.00
2016.07.12 07:27:54.976,9.46915,9.47123,1.00,1.00
2016.07.12 07:27:55.280,9.46932,9.4714,1.00,1.00
2016.07.12 07:27:55.584,9.46917,9.47125,1.50,1.00
2016.07.12 07:27:55.972,9.46901,9.47099,1.07,1.00
2016.07.12 07:27:56.277,9.46863,9.4701,1.00,1.35
2016.07.12 07:27:56.328,9.46833,9.47004,1.00,1.60
2016.07.12 07:27:56.379,9.46833,9.46996,1.00,1.97
2016.07.12 07:27:56.430,9.46791,9.46974,1.00,1.00
2016.07.12 07:27:56.535,9.46762,9.46969,1.00,1.00
2016.07.12 07:27:56.638,9.46751,9.46959,1.00,1.00
2016.07.12 07:27:56.841,9.4676,9.46968,1.00,1.00
2016.07.12 07:27:57.157,9.46752,9.4696,1.00,1.00
2016.07.12 07:27:59.494,9.46757,9.46924,1.00,1.00
2016.07.12 07:27:59.944,9.46757,9.46914,1.00,1.00
2016.07.12 07:28:00.862,9.46757,9.46895,1.00,1.00
2016.07.12 07:28:02.366,9.46757,9.46894,1.00,1.10
2016.07.12 07:28:02.754,9.46757,9.46884,1.00,1.35
2016.07.12 07:28:03.863,9.46746,9.46884,1.00,2.02
2016.07.12 07:28:03.965,9.46736,9.46884,1.00,2.02
2016.07.12 07:28:04.077,9.46745,9.46884,1.00,2.02
2016.07.12 07:28:04.408,9.46745,9.46874,1.00,2.10
2016.07.12 07:28:06.413,9.46745,9.46937,1.00,1.75
2016.07.12 07:28:13.915,9.46745,9.46874,1.00,1.20
2016.07.12 07:28:16.768,9.46736,9.46874,1.00,1.20
2016.07.12 07:28:16.819,9.46736,9.46937,1.00,1.75
2016.07.12 07:28:16.870,9.46747,9.46937,1.00,1.75
2016.07.12 07:28:18.398,9.46739,9.46937,1.00,1.75
2016.07.12 07:28:19.421,9.46747,9.46937,1.00,1.75
2016.07.12 07:28:20.476,9.46738,9.46937,1.00,1.75
2016.07.12 07:28:22.311,9.46747,9.46937,1.00,1.75
2016.07.12 07:28:24.820,9.46738,9.46933,1.00,1.35
2016.07.12 07:28:24.871,9.46738,9.46916,1.00,1.27
2016.07.12 07:28:24.922,9.46729,9.46916,1.00,1.27
2016.07.12 07:28:24.973,9.46729,9.46884,1.00,1.80
2016.07.12 07:28:25.024,9.46726,9.46884,1.00,1.80
2016.07.12 07:28:30.170,9.46728,9.46884,1.00,1.80
2016.07.12 07:28:30.444,9.46726,9.46884,1.00,1.80
2016.07.12 07:28:31.129,9.46725,9.46884,1.00,1.80
2016.07.12 07:28:32.149,9.46719,9.46884,1.00,1.80
2016.07.12 07:28:32.256,9.46708,9.46884,1.00,1.80
2016.07.12 07:28:32.358,9.46717,9.46874,1.00,1.00
2016.07.12 07:28:32.409,9.46705,9.46874,1.00,1.00
2016.07.12 07:28:32.561,9.4671,9.46874,1.00,1.00
2016.07.12 07:28:32.897,9.46718,9.46874,1.00,1.00
2016.07.12 07:28:33.349,9.4671,9.46874,1.50,1.00
2016.07.12 07:28:36.960,9.46718,9.46874,1.00,1.00
2016.07.12 07:28:37.297,9.46714,9.46875,1.00,1.00
2016.07.12 07:28:37.348,9.46712,9.46875,1.00,1.00
2016.07.12 07:28:37.450,9.46704,9.46874,1.00,1.00
2016.07.12 07:28:37.552,9.46715,9.46874,1.00,1.00
2016.07.12 07:28:37.653,9.46703,9.46874,1.00,1.00
2016.07.12 07:28:37.856,9.46693,9.46874,1.00,1.00
2016.07.12 07:28:37.907,9.46693,9.46884,1.00,1.00
2016.07.12 07:28:38.482,9.46715,9.46884,1.00,1.00
2016.07.12 07:28:38.533,9.46706,9.46884,1.00,1.00
2016.07.12 07:28:38.635,9.46694,9.46884,1.00,1.00
2016.07.12 07:28:39.441,9.46699,9.46884,1.00,1.00
2016.07.12 07:28:39.998,9.467,9.46884,1.00,1.00
2016.07.12 07:28:40.050,9.46691,9.46884,1.00,1.00
2016.07.12 07:28:40.101,9.46691,9.46874,1.00,1.00
2016.07.12 07:28:40.473,9.46698,9.46874,1.00,1.00
2016.07.12 07:28:40.642,9.46691,9.46874,1.00,1.00
2016.07.12 07:28:40.743,9.46689,9.46874,1.00,1.00
2016.07.12 07:28:41.006,9.46698,9.46874,1.00,1.00
2016.07.12 07:28:41.482,9.46689,9.46874,1.00,1.00
2016.07.12 07:28:41.976,9.46698,9.46874,1.00,1.00
2016.07.12 07:28:42.285,9.46716,9.46874,1.00,1.00
2016.07.12 07:28:42.437,9.46707,9.46874,1.00,1.00
2016.07.12 07:28:43.140,9.46718,9.46874,1.00,1.00
2016.07.12 07:28:43.241,9.46708,9.46874,1.00,1.00
2016.07.12 07:28:45.385,9.46747,9.46874,1.00,1.00
2016.07.12 07:28:45.436,9.46747,9.46894,1.00,1.00
2016.07.12 07:28:45.578,9.46739,9.46894,1.00,1.00
2016.07.12 07:28:45.681,9.46744,9.46894,1.00,1.00
2016.07.12 07:28:46.086,9.46739,9.46894,1.00,1.00
2016.07.12 07:28:46.452,9.46756,9.46884,1.00,1.00
2016.07.12 07:28:46.555,9.46756,9.46895,1.00,1.20
2016.07.12 07:28:46.656,9.46746,9.46894,1.00,1.00
2016.07.12 07:28:46.758,9.46739,9.46895,1.00,1.00
2016.07.12 07:28:47.169,9.46739,9.46884,1.00,1.00
2016.07.12 07:28:47.446,9.46739,9.46894,1.00,1.00
2016.07.12 07:28:47.558,9.46742,9.46894,1.00,1.00
2016.07.12 07:28:47.861,9.4674,9.46894,1.00,1.00
2016.07.12 07:28:48.380,9.46739,9.46894,1.00,1.00
2016.07.12 07:28:48.431,9.46739,9.46884,1.00,1.00
2016.07.12 07:28:49.345,9.46739,9.46894,1.00,1.00
2016.07.12 07:28:49.878,9.46739,9.46884,1.00,1.00
2016.07.12 07:28:50.880,9.46739,9.46894,1.00,1.00
2016.07.12 07:28:51.239,9.46739,9.46884,1.00,1.00
2016.07.12 07:28:52.649,9.46739,9.46885,1.00,1.00
2016.07.12 07:28:54.863,9.46766,9.46932,1.00,1.00
2016.07.12 07:28:54.965,9.4677,9.46932,1.00,1.00
2016.07.12 07:28:55.016,9.4677,9.4694,1.00,1.00
2016.07.12 07:28:55.067,9.46778,9.4694,1.00,1.00
2016.07.12 07:28:55.117,9.46778,9.46986,1.50,1.00
2016.07.12 07:28:55.168,9.46882,9.46986,1.00,1.00
2016.07.12 07:28:55.321,9.46882,9.46997,1.00,1.00
2016.07.12 07:28:55.372,9.46968,9.46997,1.00,1.00
2016.07.12 07:28:55.422,9.46968,9.47077,1.00,1.00
2016.07.12 07:28:55.473,9.46968,9.47086,1.00,1.00
2016.07.12 07:28:55.575,9.46968,9.47112,1.00,1.00
2016.07.12 07:28:55.676,9.46968,9.47147,1.00,1.00
2016.07.12 07:28:55.778,9.46968,9.47157,1.00,1.00
2016.07.12 07:28:55.879,9.46964,9.47172,1.00,1.00
2016.07.12 07:28:56.082,9.46982,9.47185,1.00,1.00
2016.07.12 07:28:56.284,9.46982,9.4719,1.00,1.00
2016.07.12 07:28:56.814,9.46974,9.4718,1.00,1.00
2016.07.12 07:28:57.018,9.46981,9.47189,1.50,1.00
2016.07.12 07:28:57.121,9.46989,9.47194,1.00,1.00
2016.07.12 07:28:57.624,9.46992,9.47194,1.00,1.00
2016.07.12 07:28:57.973,9.46997,9.47194,1.00,1.00
2016.07.12 07:28:58.486,9.46992,9.47194,1.00,1.00
2016.07.12 07:28:58.537,9.47003,9.47194,1.00,1.00
2016.07.12 07:28:59.110,9.47003,9.47192,1.00,1.00
2016.07.12 07:28:59.496,9.47003,9.47194,1.00,1.00
2016.07.12 07:28:59.710,9.47003,9.47184,1.00,1.00
2016.07.12 07:28:59.829,9.46992,9.47184,1.00,1.00
2016.07.12 07:28:59.880,9.46992,9.472,1.00,1.00
2016.07.12 07:28:59.932,9.47012,9.472,1.00,1.00
2016.07.12 07:29:00.238,9.46945,9.47153,1.00,1.00
2016.07.12 07:29:00.289,9.46928,9.47136,1.00,1.00
2016.07.12 07:29:00.593,9.46927,9.47117,1.00,1.00
2016.07.12 07:29:00.695,9.46927,9.4713,1.00,1.00
2016.07.12 07:29:00.796,9.46931,9.47139,1.00,1.00
2016.07.12 07:29:01.599,9.46921,9.47127,1.00,1.00
2016.07.12 07:29:01.935,9.46916,9.47114,1.07,1.00
2016.07.12 07:29:02.199,9.4691,9.47106,1.00,1.00
2016.07.12 07:29:02.360,9.4691,9.47117,1.50,1.00
2016.07.12 07:29:02.411,9.4693,9.47138,1.00,1.00
2016.07.12 07:29:02.513,9.46938,9.47146,1.00,1.00
2016.07.12 07:29:03.043,9.46938,9.47072,1.00,2.10
2016.07.12 07:29:03.197,9.46874,9.47018,1.00,1.67
2016.07.12 07:29:03.298,9.46859,9.46991,1.00,1.05
2016.07.12 07:29:03.400,9.46769,9.46977,1.00,1.00
2016.07.12 07:29:03.501,9.46735,9.46941,1.07,1.00
2016.07.12 07:29:03.631,9.46743,9.46951,1.10,1.00
2016.07.12 07:29:04.151,9.46757,9.46951,1.00,1.00
2016.07.12 07:29:04.429,9.4675,9.46951,1.00,1.00
2016.07.12 07:29:04.531,9.4675,9.46941,1.00,1.00
2016.07.12 07:29:04.849,9.4675,9.4691,1.00,1.00
2016.07.12 07:29:05.154,9.46712,9.4691,1.00,1.00
2016.07.12 07:29:05.470,9.4672,9.4691,1.00,1.00
2016.07.12 07:29:06.462,9.46716,9.4691,1.00,1.00
2016.07.12 07:29:06.589,9.46716,9.46922,1.00,1.00
2016.07.12 07:29:06.741,9.46724,9.46914,1.00,1.00
2016.07.12 07:29:07.653,9.46723,9.46914,1.00,1.00
2016.07.12 07:29:07.754,9.46722,9.46924,1.00,1.00
2016.07.12 07:29:08.372,9.46731,9.46924,1.00,1.00
2016.07.12 07:29:08.688,9.46699,9.46898,1.10,1.00
2016.07.12 07:29:08.739,9.46709,9.46898,1.00,1.00
2016.07.12 07:29:08.840,9.4668,9.46879,1.07,1.00
2016.07.12 07:29:08.942,9.4668,9.46887,1.07,1.00
2016.07.12 07:29:09.484,9.4668,9.46876,1.07,1.00
2016.07.12 07:29:09.737,9.46685,9.46893,1.07,1.00
2016.07.12 07:29:09.788,9.46685,9.46893,1.12,1.00
2016.07.12 07:29:10.092,9.46754,9.46924,1.00,1.60
2016.07.12 07:29:10.143,9.46738,9.46924,1.00,1.60
2016.07.12 07:29:10.245,9.4672,9.46924,1.00,2.10
2016.07.12 07:29:10.296,9.4672,9.46924,1.00,1.50
2016.07.12 07:29:10.448,9.46729,9.46914,1.00,1.00
2016.07.12 07:29:10.815,9.46782,9.46924,1.00,1.27
2016.07.12 07:29:11.117,9.46782,9.46914,1.00,1.95
2016.07.12 07:29:11.519,9.46782,9.46904,1.00,1.00
2016.07.12 07:29:11.570,9.46772,9.46904,1.00,1.00
2016.07.12 07:29:11.671,9.46761,9.46904,1.00,1.00
2016.07.12 07:29:11.722,9.46732,9.46904,1.00,1.00
2016.07.12 07:29:11.826,9.46753,9.46905,1.00,1.00
2016.07.12 07:29:12.129,9.46761,9.46904,1.00,1.35
2016.07.12 07:29:12.520,9.46761,9.46894,1.00,1.65
2016.07.12 07:29:15.144,9.46761,9.46934,1.00,1.00
2016.07.12 07:29:15.342,9.46761,9.46904,1.00,2.10
2016.07.12 07:29:15.444,9.46736,9.46894,1.00,1.00
2016.07.12 07:29:15.739,9.46758,9.46904,1.00,1.57
2016.07.12 07:29:20.950,9.46768,9.46904,1.00,1.57
2016.07.12 07:29:21.051,9.46746,9.46905,1.00,1.42
2016.07.12 07:29:21.102,9.46746,9.46895,1.00,1.00
2016.07.12 07:29:21.543,9.46737,9.46885,1.00,1.00
2016.07.12 07:29:21.905,9.46758,9.46884,1.00,1.50
2016.07.12 07:29:22.057,9.46765,9.46954,1.00,1.00
2016.07.12 07:29:22.654,9.46758,9.46954,1.00,1.00
2016.07.12 07:29:22.705,9.46758,9.46874,1.00,1.00
2016.07.12 07:29:22.756,9.46739,9.46874,1.00,1.00
2016.07.12 07:29:23.109,9.46739,9.46942,1.00,1.00
2016.07.12 07:29:23.160,9.46751,9.46959,1.00,1.00
2016.07.12 07:29:23.261,9.4676,9.46964,1.00,1.00
2016.07.12 07:29:23.638,9.4676,9.46954,1.00,1.00
2016.07.12 07:29:24.581,9.4676,9.46968,1.00,1.00
2016.07.12 07:29:24.633,9.4676,9.46968,1.00,1.37
2016.07.12 07:29:24.951,9.46741,9.46884,1.00,1.00
2016.07.12 07:29:26.107,9.46721,9.46884,1.00,1.00
2016.07.12 07:29:26.209,9.4671,9.46884,1.00,1.00
2016.07.12 07:29:26.310,9.46724,9.46884,1.00,1.00
2016.07.12 07:29:26.614,9.46735,9.46884,1.00,1.00
2016.07.12 07:29:27.720,9.46735,9.46894,1.00,1.00
2016.07.12 07:29:28.297,9.46743,9.46894,1.00,1.00
2016.07.12 07:29:29.129,9.46743,9.46904,1.00,1.00
2016.07.12 07:29:29.629,9.46743,9.46895,1.00,1.00
2016.07.12 07:29:29.680,9.46735,9.46895,1.00,1.00
2016.07.12 07:29:30.187,9.46627,9.46894,1.75,1.00
2016.07.12 07:29:30.238,9.46627,9.46895,1.75,1.00
2016.07.12 07:29:30.575,9.46627,9.46895,1.75,1.00
2016.07.12 07:29:31.077,9.46628,9.46894,1.75,1.00
2016.07.12 07:29:32.132,9.46628,9.46904,1.75,1.00
2016.07.12 07:29:38.121,9.4668,9.46904,1.07,1.00
2016.07.12 07:29:38.500,9.46665,9.46904,1.75,1.00
2016.07.12 07:29:40.557,9.46696,9.46914,1.07,1.00
2016.07.12 07:29:41.309,9.46705,9.46914,1.00,1.00
2016.07.12 07:29:41.710,9.46692,9.46914,1.37,1.00
2016.07.12 07:29:42.013,9.46708,9.46914,1.00,1.00
2016.07.12 07:29:42.372,9.46708,9.46904,1.00,1.00
2016.07.12 07:29:43.896,9.46708,9.46894,1.00,1.00
2016.07.12 07:29:44.400,9.46708,9.46904,1.00,1.00
2016.07.12 07:29:44.615,9.46685,9.46904,1.10,1.00
2016.07.12 07:29:44.716,9.46685,9.46894,1.10,1.00
2016.07.12 07:29:45.076,9.46685,9.46884,1.10,1.00
2016.07.12 07:29:45.908,9.46685,9.46874,1.00,1.00
2016.07.12 07:29:47.081,9.46685,9.46864,1.00,1.00
2016.07.12 07:29:47.132,9.46643,9.46864,1.00,1.00
2016.07.12 07:29:47.334,9.46629,9.46864,1.00,1.00
2016.07.12 07:29:47.436,9.46576,9.46863,1.07,1.00
2016.07.12 07:29:47.487,9.4657,9.46863,1.00,1.00
2016.07.12 07:29:47.537,9.46556,9.46847,1.00,1.00
2016.07.12 07:29:47.840,9.4654,9.46832,1.07,1.00
2016.07.12 07:29:48.599,9.4654,9.46814,1.07,1.00
2016.07.12 07:29:49.087,9.4654,9.46795,1.07,1.00
2016.07.12 07:29:49.487,9.4658,9.46795,1.00,1.00
2016.07.12 07:29:49.790,9.4658,9.46774,1.00,1.00
2016.07.12 07:29:50.139,9.46525,9.46774,1.37,1.00
2016.07.12 07:29:50.241,9.46525,9.46784,1.37,1.00
2016.07.12 07:29:50.294,9.46525,9.46774,1.37,1.00
2016.07.12 07:29:50.639,9.46525,9.46784,1.37,1.00
2016.07.12 07:29:51.645,9.46525,9.46804,1.37,1.00
2016.07.12 07:29:52.655,9.46544,9.46794,1.07,1.00
2016.07.12 07:29:52.991,9.46627,9.46824,1.00,1.00
2016.07.12 07:29:53.134,9.46627,9.46834,1.00,1.00
2016.07.12 07:29:53.236,9.46525,9.46834,1.07,1.00
2016.07.12 07:29:54.428,9.46506,9.46824,1.37,1.00
2016.07.12 07:29:55.624,9.4651,9.46814,1.37,1.00
2016.07.12 07:29:56.066,9.46553,9.46814,1.00,1.00
2016.07.12 07:29:56.167,9.46555,9.46824,1.00,1.00
2016.07.12 07:29:57.579,9.46505,9.46824,1.37,1.00
2016.07.12 07:29:57.680,9.46572,9.46824,1.00,1.00
2016.07.12 07:29:58.200,9.46572,9.46825,1.00,1.00
2016.07.12 07:29:58.856,9.46572,9.46844,1.00,1.00
2016.07.12 07:29:59.075,9.46605,9.46844,1.00,1.00
2016.07.12 07:29:59.176,9.46581,9.46844,1.00,1.00
2016.07.12 07:30:00.888,9.46581,9.46834,1.00,1.00
2016.07.12 07:30:02.765,9.46599,9.46834,1.00,1.00
2016.07.12 07:30:03.077,9.46599,9.46824,1.00,1.00
2016.07.12 07:30:06.877,9.46615,9.46824,1.00,1.00
2016.07.12 07:30:08.190,9.46615,9.46844,1.00,1.00
2016.07.12 07:30:08.524,9.46616,9.46834,1.00,1.00
2016.07.12 07:30:08.929,9.46616,9.46844,1.00,1.00
2016.07.12 07:30:09.931,9.46616,9.46854,1.00,1.00
2016.07.12 07:30:10.134,9.46616,9.46864,1.00,1.00
2016.07.12 07:30:11.939,9.46616,9.46855,1.00,1.00
2016.07.12 07:30:12.559,9.46645,9.46855,1.00,1.00
2016.07.12 07:30:12.862,9.46672,9.46854,1.00,1.00
2016.07.12 07:30:14.169,9.46684,9.46854,1.00,1.00
2016.07.12 07:30:14.624,9.46683,9.46844,1.00,1.00
2016.07.12 07:30:15.108,9.46683,9.46854,1.00,1.00
2016.07.12 07:30:15.412,9.46683,9.46864,1.00,1.00
2016.07.12 07:30:15.564,9.46729,9.46864,1.00,1.00
2016.07.12 07:30:15.615,9.46729,9.46922,1.00,1.00
2016.07.12 07:30:15.666,9.46741,9.46922,1.00,1.00
2016.07.12 07:30:15.997,9.46768,9.46922,1.00,1.00
2016.07.12 07:30:16.897,9.46768,9.46929,1.00,1.00
2016.07.12 07:30:17.469,9.46777,9.46929,1.00,1.00
2016.07.12 07:30:17.520,9.46777,9.46985,1.00,1.00
2016.07.12 07:30:17.571,9.46798,9.47006,1.00,1.75
2016.07.12 07:30:17.906,9.4681,9.47018,1.00,1.75
2016.07.12 07:30:18.212,9.46789,9.46985,1.00,1.00
2016.07.12 07:30:18.313,9.46773,9.46983,1.00,1.00
2016.07.12 07:30:18.861,9.46795,9.47002,1.00,1.00
2016.07.12 07:30:19.063,9.46789,9.46997,1.00,1.00
2016.07.12 07:30:19.166,9.46778,9.46894,1.00,1.05
2016.07.12 07:30:19.267,9.4677,9.46894,1.00,1.05
2016.07.12 07:30:19.337,9.4677,9.46904,1.00,1.35
2016.07.12 07:30:19.632,9.4677,9.46978,1.00,1.00
2016.07.12 07:30:19.683,9.46791,9.46999,1.00,1.37
2016.07.12 07:30:19.986,9.46816,9.4701,1.00,1.12
2016.07.12 07:30:20.138,9.46807,9.46982,1.00,1.07
2016.07.12 07:30:20.325,9.46807,9.46982,1.00,1.00
2016.07.12 07:30:21.093,9.46807,9.46981,1.00,1.00
2016.07.12 07:30:21.194,9.46807,9.46975,1.00,1.00
2016.07.12 07:30:21.245,9.468,9.46975,1.00,1.00
2016.07.12 07:30:21.568,9.468,9.46975,1.00,1.75
2016.07.12 07:30:21.770,9.4678,9.46982,1.00,1.75
2016.07.12 07:30:21.871,9.46797,9.46914,1.00,1.20
2016.07.12 07:30:21.972,9.46797,9.46985,1.00,1.00
2016.07.12 07:30:22.074,9.46806,9.46985,1.00,1.00
2016.07.12 07:30:24.093,9.46806,9.46982,1.00,1.00
2016.07.12 07:30:25.764,9.46798,9.46982,1.00,1.00
2016.07.12 07:30:25.952,9.46798,9.46985,1.00,1.00
2016.07.12 07:30:26.380,9.46778,9.46984,1.00,1.00
2016.07.12 07:30:26.431,9.46776,9.46984,1.00,1.00
2016.07.12 07:30:26.482,9.46763,9.46971,1.00,1.00
2016.07.12 07:30:26.805,9.46786,9.46985,1.00,1.00
2016.07.12 07:30:27.167,9.46794,9.46985,1.00,1.00
2016.07.12 07:30:27.515,9.46794,9.46985,1.00,1.20
2016.07.12 07:30:27.819,9.46636,9.46837,1.57,1.00
2016.07.12 07:30:27.870,9.46644,9.46842,1.45,1.00
2016.07.12 07:30:28.082,9.46758,9.46954,1.00,1.00
2016.07.12 07:30:28.184,9.46745,9.46953,1.00,1.00
2016.07.12 07:30:28.694,9.46752,9.4696,1.00,1.07
2016.07.12 07:30:29.297,9.46744,9.46952,1.00,1.00
2016.07.12 07:30:30.701,9.46753,9.46961,1.00,1.07
2016.07.12 07:30:31.179,9.46735,9.46943,1.00,1.00
2016.07.12 07:30:31.281,9.46746,9.46954,1.00,1.00
2016.07.12 07:30:31.593,9.46774,9.46958,1.00,1.00
2016.07.12 07:30:31.925,9.46783,9.46978,1.00,1.07
2016.07.12 07:30:32.414,9.46792,9.46978,1.00,1.07
2016.07.12 07:30:33.780,9.46801,9.46978,1.00,1.07
2016.07.12 07:30:33.882,9.4679,9.46978,1.00,1.07
2016.07.12 07:30:34.084,9.46779,9.46978,1.00,1.07
2016.07.12 07:30:37.011,9.46771,9.46978,1.00,1.07
2016.07.12 07:30:37.233,9.4678,9.46978,1.00,1.07
2016.07.12 07:30:37.389,9.4677,9.46978,1.00,1.57
2016.07.12 07:30:37.819,9.4676,9.46968,1.00,1.00
2016.07.12 07:30:37.964,9.46751,9.46959,1.00,1.00
2016.07.12 07:30:38.279,9.46772,9.46978,1.00,1.07
2016.07.12 07:30:39.212,9.46761,9.46969,1.00,1.00
2016.07.12 07:30:39.423,9.46758,9.46966,1.00,1.00
2016.07.12 07:30:40.094,9.46766,9.46974,1.00,1.07
2016.07.12 07:30:40.475,9.46774,9.46978,1.00,1.07
2016.07.12 07:30:41.239,9.46763,9.46971,1.00,1.00
2016.07.12 07:30:43.333,9.46752,9.4696,1.00,1.00
2016.07.12 07:30:43.637,9.46776,9.46978,1.00,1.07
2016.07.12 07:30:44.336,9.46768,9.46976,1.00,1.07
2016.07.12 07:30:44.737,9.46752,9.4696,1.00,1.00
2016.07.12 07:30:44.904,9.46743,9.46951,1.00,1.00
2016.07.12 07:30:45.341,9.46762,9.4697,1.00,1.00
2016.07.12 07:30:45.689,9.46772,9.46978,1.00,1.07
2016.07.12 07:30:46.642,9.46764,9.46972,1.00,1.00
2016.07.12 07:30:53.359,9.46775,9.46982,1.00,1.07
2016.07.12 07:30:53.709,9.46783,9.46982,1.00,1.07
2016.07.12 07:30:53.861,9.46773,9.46982,1.00,1.07
2016.07.12 07:30:53.962,9.46785,9.46982,1.00,1.07
2016.07.12 07:30:55.692,9.46785,9.46982,1.00,1.00
2016.07.12 07:30:55.954,9.46796,9.46982,1.00,1.00
2016.07.12 07:30:57.973,9.4678,9.46982,1.00,1.00
2016.07.12 07:30:58.074,9.46771,9.46979,1.00,1.00
2016.07.12 07:30:58.976,9.46779,9.46982,1.00,1.00
2016.07.12 07:30:59.279,9.46777,9.46982,1.00,1.00
2016.07.12 07:30:59.482,9.4678,9.46982,1.00,1.00
2016.07.12 07:31:00.345,9.46788,9.46982,1.00,1.00
2016.07.12 07:31:00.682,9.46778,9.46982,1.00,1.00
2016.07.12 07:31:04.898,9.46778,9.46972,1.00,1.00
2016.07.12 07:31:05.101,9.4677,9.46972,1.00,1.00
2016.07.12 07:31:05.152,9.46778,9.46972,1.00,1.00
2016.07.12 07:31:05.254,9.46763,9.46971,1.00,1.00
2016.07.12 07:31:05.457,9.46753,9.46961,1.00,1.00
2016.07.12 07:31:06.095,9.46767,9.46975,1.00,1.00
2016.07.12 07:31:06.404,9.46759,9.46967,1.00,1.00
2016.07.12 07:31:07.104,9.46767,9.46975,1.00,1.00
2016.07.12 07:31:07.808,9.46759,9.46967,1.00,1.00
2016.07.12 07:31:08.479,9.46767,9.46975,1.00,1.00
2016.07.12 07:31:08.809,9.46773,9.46982,1.00,1.00
2016.07.12 07:31:08.910,9.46753,9.46963,1.00,1.00
2016.07.12 07:31:09.582,9.46769,9.46977,1.00,1.00
2016.07.12 07:31:12.422,9.46769,9.46977,1.00,1.07
2016.07.12 07:31:12.473,9.46761,9.46969,1.00,1.00
2016.07.12 07:31:12.577,9.46752,9.4696,1.00,1.00
2016.07.12 07:31:12.679,9.46742,9.46952,1.00,1.00
2016.07.12 07:31:12.780,9.46752,9.4696,1.00,1.00
2016.07.12 07:31:13.163,9.46762,9.4697,1.00,1.00
2016.07.12 07:31:14.177,9.46753,9.46961,1.00,1.00
2016.07.12 07:31:15.147,9.4676,9.4697,1.00,1.00
2016.07.12 07:31:15.512,9.46768,9.46978,1.00,1.07
2016.07.12 07:31:16.236,9.46777,9.46982,1.00,1.07
2016.07.12 07:31:16.729,9.46758,9.46966,1.00,1.00
2016.07.12 07:31:16.781,9.4675,9.46958,1.00,1.00
