2016.07.28 06:37:24.792,9.5435,9.54558,1.00,1.00
2016.07.28 06:37:31.207,9.54342,9.5455,1.00,1.00
2016.07.28 06:37:31.258,9.5435,9.5456,1.00,1.00
2016.07.28 06:37:31.370,9.54365,9.54566,1.00,1.00
2016.07.28 06:37:31.472,9.54365,9.54566,1.00,1.00
2016.07.28 06:37:31.574,9.54353,9.54561,1.00,1.00
2016.07.28 06:37:32.173,9.54353,9.54561,1.00,1.00
2016.07.28 06:37:32.257,9.54361,9.54566,1.00,1.00
2016.07.28 06:37:32.309,9.54361,9.54569,1.00,1.00
2016.07.28 06:37:32.360,9.54369,9.54574,1.00,1.00
2016.07.28 06:37:33.589,9.54364,9.54572,1.00,1.00
2016.07.28 06:37:33.777,9.54364,9.54557,1.00,1.00
2016.07.28 06:37:33.879,9.54348,9.54556,1.00,1.00
2016.07.28 06:37:33.933,9.54358,9.54566,1.00,1.00
2016.07.28 06:37:34.034,9.54351,9.54559,1.00,1.00
2016.07.28 06:37:34.891,9.54354,9.54559,1.00,1.00
2016.07.28 06:37:34.942,9.54374,9.54561,1.00,1.00
2016.07.28 06:37:34.993,9.54374,9.54582,1.00,1.10
2016.07.28 06:37:35.094,9.54374,9.54567,1.00,1.00
2016.07.28 06:37:35.145,9.54363,9.54567,1.00,1.00
2016.07.28 06:37:35.797,9.54363,9.54567,1.00,1.00
2016.07.28 06:37:35.847,9.54347,9.54555,1.00,1.00
2016.07.28 06:37:35.949,9.54365,9.54558,1.00,1.00
2016.07.28 06:37:36.000,9.54365,9.54573,1.00,1.00
2016.07.28 06:37:36.051,9.54373,9.54574,1.00,1.00
2016.07.28 06:37:36.102,9.54373,9.54557,1.00,1.00
2016.07.28 06:37:36.153,9.54363,9.54557,1.00,1.00
2016.07.28 06:37:36.203,9.54363,9.54571,1.00,1.00
2016.07.28 06:37:36.254,9.54352,9.5456,1.00,1.00
2016.07.28 06:37:36.904,9.54352,9.5456,1.00,1.50
2016.07.28 06:37:36.955,9.54369,9.5456,1.00,1.00
2016.07.28 06:37:37.006,9.54369,9.54575,1.00,1.00
2016.07.28 06:37:37.057,9.54369,9.54575,1.00,1.00
2016.07.28 06:37:37.158,9.54358,9.54568,1.00,1.00
2016.07.28 06:37:37.558,9.54347,9.54555,1.00,1.00
2016.07.28 06:37:37.856,9.54362,9.54572,1.00,1.00
2016.07.28 06:37:37.907,9.54362,9.54558,1.00,1.00
2016.07.28 06:37:37.958,9.54371,9.54558,1.00,1.00
2016.07.28 06:37:38.060,9.54361,9.54557,1.00,1.00
2016.07.28 06:37:38.111,9.54361,9.54569,1.00,1.00
2016.07.28 06:37:38.163,9.54347,9.54557,1.00,1.00
2016.07.28 06:37:38.878,9.5437,9.54557,1.00,1.00
2016.07.28 06:37:38.989,9.5437,9.54574,1.00,1.00
2016.07.28 06:37:39.043,9.54358,9.54568,1.00,1.00
2016.07.28 06:37:39.094,9.54358,9.54557,1.00,1.00
2016.07.28 06:37:39.691,9.54371,9.54557,1.00,1.00
2016.07.28 06:37:39.995,9.54371,9.54574,1.00,1.00
2016.07.28 06:37:41.581,9.54371,9.54574,1.00,1.00
2016.07.28 06:37:41.690,9.54351,9.54557,1.00,1.00
2016.07.28 06:37:41.803,9.54351,9.54559,1.00,1.00
2016.07.28 06:37:41.854,9.5434,9.54548,1.07,1.00
2016.07.28 06:37:42.753,9.54362,9.54569,1.00,1.00
2016.07.28 06:37:42.804,9.54362,9.5457,1.00,1.00
2016.07.28 06:37:43.655,9.54342,9.5455,1.57,1.00
2016.07.28 06:37:43.706,9.54342,9.5455,1.07,1.00
2016.07.28 06:37:43.757,9.54333,9.54543,1.97,1.00
2016.07.28 06:37:43.981,9.54365,9.54573,1.00,1.00
2016.07.28 06:37:44.099,9.54352,9.5456,1.00,1.00
2016.07.28 06:37:44.201,9.54343,9.54551,1.07,1.00
2016.07.28 06:37:44.757,9.54364,9.54571,1.00,1.00
2016.07.28 06:37:44.808,9.54364,9.54572,1.00,1.00
2016.07.28 06:37:44.910,9.54364,9.54572,1.00,1.00
2016.07.28 06:37:45.179,9.54356,9.54564,1.00,1.00
2016.07.28 06:37:45.867,9.54367,9.54574,1.00,1.00
2016.07.28 06:37:45.918,9.54367,9.54574,1.00,1.00
2016.07.28 06:37:46.461,9.54351,9.54559,1.00,1.00
2016.07.28 06:37:46.512,9.54351,9.54559,1.00,1.00
2016.07.28 06:37:46.563,9.54343,9.54551,1.07,1.00
2016.07.28 06:37:46.762,9.54367,9.54571,1.00,1.00
2016.07.28 06:37:46.813,9.54367,9.54557,1.00,1.00
2016.07.28 06:37:46.914,9.54367,9.54574,1.00,1.00
2016.07.28 06:37:47.323,9.54367,9.54574,1.00,1.00
2016.07.28 06:37:47.374,9.54359,9.54567,1.00,1.00
2016.07.28 06:37:47.425,9.54359,9.54564,1.00,1.00
2016.07.28 06:37:47.747,9.54342,9.5455,1.07,1.00
2016.07.28 06:37:47.799,9.54334,9.54542,1.97,1.00
2016.07.28 06:37:47.907,9.54354,9.54562,1.00,1.00
2016.07.28 06:37:48.009,9.54351,9.54559,1.00,1.00
2016.07.28 06:37:48.064,9.54342,9.5455,1.07,1.00
2016.07.28 06:37:48.810,9.5436,9.54564,1.00,1.00
2016.07.28 06:37:48.896,9.5436,9.54568,1.00,1.00
2016.07.28 06:37:49.567,9.54342,9.5455,1.07,1.00
2016.07.28 06:37:49.668,9.54334,9.54542,1.97,1.00
2016.07.28 06:37:49.770,9.54356,9.54557,1.00,1.00
2016.07.28 06:37:49.821,9.54356,9.54557,1.00,1.00
2016.07.28 06:37:49.871,9.54365,9.54557,1.00,1.00
2016.07.28 06:37:49.973,9.54353,9.54557,1.00,1.00
2016.07.28 06:37:50.025,9.54353,9.54561,1.00,1.00
2016.07.28 06:37:50.105,9.54353,9.54561,1.00,1.00
2016.07.28 06:37:50.157,9.54345,9.54553,1.00,1.00
2016.07.28 06:37:50.821,9.54363,9.54573,1.00,1.00
2016.07.28 06:37:50.922,9.54363,9.54573,1.00,1.00
2016.07.28 06:37:51.024,9.54363,9.54573,1.00,1.00
2016.07.28 06:37:51.075,9.54354,9.54562,1.00,1.00
2016.07.28 06:37:51.916,9.54362,9.5457,1.00,1.00
2016.07.28 06:37:52.072,9.54347,9.54555,1.00,1.00
2016.07.28 06:37:52.174,9.54339,9.54547,1.42,1.00
2016.07.28 06:37:52.695,9.54339,9.54547,1.35,1.00
2016.07.28 06:37:52.815,9.54361,9.54571,1.00,1.00
2016.07.28 06:37:53.074,9.54353,9.54561,1.00,1.00
2016.07.28 06:37:53.500,9.54353,9.54561,1.00,1.00
2016.07.28 06:37:53.577,9.54338,9.54546,1.60,1.00
2016.07.28 06:37:53.780,9.54355,9.54557,1.00,1.00
2016.07.28 06:37:53.830,9.54355,9.54563,1.00,1.00
2016.07.28 06:37:53.881,9.5437,9.5457,1.00,1.00
2016.07.28 06:37:53.983,9.54359,9.54567,1.00,1.00
2016.07.28 06:37:54.034,9.54359,9.54567,1.00,1.00
2016.07.28 06:37:54.084,9.54351,9.54559,1.00,1.00
2016.07.28 06:37:54.880,9.54364,9.5457,1.00,1.00
2016.07.28 06:37:55.093,9.54359,9.54562,1.00,1.00
2016.07.28 06:37:55.396,9.54359,9.54562,1.00,1.00
2016.07.28 06:37:55.499,9.54359,9.5455,1.00,1.00
2016.07.28 06:37:57.315,9.54359,9.5455,1.00,1.00
2016.07.28 06:37:59.958,9.54342,9.5455,1.07,1.00
2016.07.28 06:38:01.294,9.54367,9.5457,1.00,1.50
2016.07.28 06:38:01.345,9.54367,9.5457,1.00,1.00
2016.07.28 06:38:01.396,9.54376,9.5457,1.00,1.00
2016.07.28 06:38:01.549,9.54393,9.54584,2.10,1.57
2016.07.28 06:38:01.600,9.54396,9.54584,2.10,1.07
2016.07.28 06:38:01.651,9.5444,9.54602,1.00,1.37
2016.07.28 06:38:01.702,9.54451,9.54622,1.00,1.75
2016.07.28 06:38:01.753,9.54451,9.54623,1.00,1.00
2016.07.28 06:38:01.805,9.54462,9.54623,2.10,1.00
2016.07.28 06:38:01.857,9.54473,9.54636,2.10,1.00
2016.07.28 06:38:01.959,9.54473,9.54667,2.10,1.00
2016.07.28 06:38:02.010,9.54475,9.54675,1.60,1.00
2016.07.28 06:38:02.111,9.54488,9.54675,1.60,1.00
2016.07.28 06:38:02.213,9.54493,9.54675,1.60,1.00
2016.07.28 06:38:02.315,9.54493,9.54675,1.60,1.00
2016.07.28 06:38:02.424,9.54493,9.54701,1.60,1.10
2016.07.28 06:38:02.526,9.54493,9.54701,1.00,1.37
2016.07.28 06:38:02.628,9.54489,9.54688,1.00,1.07
2016.07.28 06:38:02.679,9.54489,9.54664,1.00,1.00
2016.07.28 06:38:02.730,9.54517,9.54664,1.00,1.00
2016.07.28 06:38:02.781,9.54517,9.54694,1.00,1.37
2016.07.28 06:38:02.832,9.54485,9.54693,1.00,1.37
2016.07.28 06:38:03.051,9.54485,9.54692,1.00,3.37
2016.07.28 06:38:03.103,9.54496,9.54692,1.00,3.37
2016.07.28 06:38:03.154,9.54496,9.54692,1.00,3.37
2016.07.28 06:38:03.412,9.54472,9.5468,1.00,1.10
2016.07.28 06:38:03.710,9.54485,9.54692,1.00,3.37
2016.07.28 06:38:03.761,9.5449,9.54692,1.00,3.37
2016.07.28 06:38:03.812,9.54494,9.54646,1.00,2.10
2016.07.28 06:38:03.862,9.54494,9.54631,1.00,3.60
2016.07.28 06:38:03.931,9.54432,9.54576,1.00,1.00
2016.07.28 06:38:03.983,9.54425,9.54576,1.00,1.00
2016.07.28 06:38:04.034,9.54396,9.54576,1.00,1.00
2016.07.28 06:38:04.136,9.54386,9.54578,1.00,1.00
2016.07.28 06:38:04.187,9.54386,9.54578,1.00,1.00
2016.07.28 06:38:04.238,9.54386,9.54563,1.00,1.00
2016.07.28 06:38:04.360,9.54376,9.54553,1.00,1.00
2016.07.28 06:38:04.412,9.54376,9.54544,1.00,1.00
2016.07.28 06:38:04.463,9.54366,9.54544,1.00,1.00
2016.07.28 06:38:04.514,9.54366,9.54544,1.00,1.00
2016.07.28 06:38:04.616,9.54366,9.54531,1.00,1.00
2016.07.28 06:38:04.667,9.54356,9.54531,1.00,1.00
2016.07.28 06:38:04.717,9.54356,9.54522,1.00,1.00
2016.07.28 06:38:04.870,9.54334,9.54522,2.10,1.00
2016.07.28 06:38:04.921,9.54337,9.54537,2.10,1.00
2016.07.28 06:38:04.972,9.54365,9.54537,1.60,1.00
2016.07.28 06:38:05.022,9.54365,9.54557,1.60,1.00
2016.07.28 06:38:05.073,9.54366,9.54563,1.60,1.00
2016.07.28 06:38:05.146,9.54367,9.54575,1.60,1.00
2016.07.28 06:38:05.298,9.54367,9.54575,1.35,1.00
2016.07.28 06:38:05.410,9.54367,9.54575,1.35,1.00
2016.07.28 06:38:05.524,9.54375,9.54583,1.00,1.00
2016.07.28 06:38:05.575,9.54375,9.54566,1.00,1.00
2016.07.28 06:38:05.626,9.54375,9.54566,1.00,1.00
2016.07.28 06:38:05.735,9.54367,9.54566,1.60,1.00
2016.07.28 06:38:05.940,9.54376,9.54566,1.00,1.00
2016.07.28 06:38:06.052,9.54386,9.54566,1.00,1.00
2016.07.28 06:38:06.255,9.54377,9.54566,1.00,1.00
2016.07.28 06:38:07.055,9.54384,9.54566,1.00,1.00
2016.07.28 06:38:07.620,9.54384,9.54566,1.00,1.00
2016.07.28 06:38:08.057,9.54377,9.54566,1.00,1.00
2016.07.28 06:38:08.333,9.54368,9.54576,1.00,1.50
2016.07.28 06:38:08.674,9.54368,9.54576,1.00,1.57
2016.07.28 06:38:09.023,9.54368,9.54576,1.60,1.57
2016.07.28 06:38:09.124,9.54368,9.54576,1.60,1.57
2016.07.28 06:38:09.293,9.54359,9.54567,1.60,1.00
2016.07.28 06:38:09.660,9.54376,9.54584,1.00,1.00
2016.07.28 06:38:09.865,9.54366,9.54568,1.60,1.00
2016.07.28 06:38:09.916,9.54366,9.54568,1.00,1.00
2016.07.28 06:38:09.967,9.54381,9.54562,1.00,1.00
2016.07.28 06:38:10.068,9.54354,9.54562,1.60,1.00
2016.07.28 06:38:13.437,9.54352,9.5456,1.60,1.00
2016.07.28 06:38:15.806,9.54352,9.5456,1.00,1.00
2016.07.28 06:38:15.959,9.54369,9.5453,1.00,1.00
2016.07.28 06:38:16.074,9.54343,9.5453,1.00,1.00
2016.07.28 06:38:16.176,9.54354,9.54534,1.00,1.00
2016.07.28 06:38:16.379,9.54354,9.54555,1.00,1.00
2016.07.28 06:38:16.537,9.54354,9.54555,1.00,1.00
2016.07.28 06:38:16.719,9.54354,9.54533,1.00,1.00
2016.07.28 06:38:16.934,9.54345,9.54533,1.00,1.00
2016.07.28 06:38:16.985,9.54345,9.54553,1.00,1.00
2016.07.28 06:38:18.249,9.54345,9.54553,1.00,1.00
2016.07.28 06:38:18.452,9.54345,9.54553,1.00,1.00
2016.07.28 06:38:19.870,9.54345,9.54553,1.00,1.00
2016.07.28 06:38:20.253,9.54345,9.54553,1.00,1.07
2016.07.28 06:38:20.848,9.54345,9.54553,1.00,1.07
2016.07.28 06:38:21.235,9.54345,9.54553,1.00,1.00
2016.07.28 06:38:30.299,9.54354,9.54533,1.00,1.00
2016.07.28 06:38:30.463,9.54354,9.54547,1.00,1.00
2016.07.28 06:38:30.783,9.54354,9.54547,1.00,1.00
2016.07.28 06:38:30.884,9.54335,9.54533,1.00,1.00
2016.07.28 06:38:31.083,9.54327,9.54533,1.00,1.00
2016.07.28 06:38:31.185,9.54339,9.54533,1.00,1.00
2016.07.28 06:38:31.286,9.54353,9.5455,1.00,1.00
2016.07.28 06:38:31.514,9.54351,9.5455,1.00,1.50
2016.07.28 06:38:32.201,9.54351,9.5455,1.50,1.00
2016.07.28 06:38:32.801,9.54351,9.5455,1.00,1.00
2016.07.28 06:38:32.969,9.54352,9.54533,1.00,1.00
2016.07.28 06:38:33.470,9.54352,9.54544,1.00,1.00
2016.07.28 06:38:36.528,9.54346,9.54544,1.00,1.00
2016.07.28 06:38:36.682,9.54342,9.5455,1.00,1.00
2016.07.28 06:38:36.885,9.54351,9.54556,1.00,1.00
2016.07.28 06:38:37.574,9.54351,9.54556,1.00,1.00
2016.07.28 06:38:37.703,9.54342,9.5455,1.00,1.00
2016.07.28 06:38:38.723,9.54352,9.54556,1.00,1.00
2016.07.28 06:38:38.825,9.5436,9.54563,1.00,1.00
2016.07.28 06:38:38.876,9.5436,9.54568,1.00,1.07
2016.07.28 06:38:38.941,9.54369,9.54574,1.00,1.00
2016.07.28 06:38:38.992,9.54377,9.54574,1.00,1.00
2016.07.28 06:38:39.144,9.54377,9.54579,1.00,1.00
2016.07.28 06:38:40.481,9.54377,9.54579,1.00,1.00
2016.07.28 06:38:40.635,9.54386,9.54579,1.00,1.00
2016.07.28 06:38:40.788,9.54386,9.54579,1.00,1.00
2016.07.28 06:38:41.124,9.54384,9.54579,1.00,1.00
2016.07.28 06:38:41.225,9.54376,9.54571,1.00,1.00
2016.07.28 06:38:41.428,9.54363,9.5457,1.00,1.00
2016.07.28 06:38:41.479,9.54373,9.54571,1.00,1.00
2016.07.28 06:38:41.530,9.54373,9.54579,1.00,1.50
2016.07.28 06:38:41.581,9.54371,9.54579,1.00,1.00
2016.07.28 06:38:41.632,9.5438,9.54583,1.00,1.00
2016.07.28 06:38:41.683,9.5438,9.54583,1.00,1.00
2016.07.28 06:38:42.527,9.54389,9.54583,1.00,1.00
2016.07.28 06:38:42.630,9.54389,9.54583,1.50,1.00
2016.07.28 06:38:42.733,9.54401,9.54583,1.00,1.00
2016.07.28 06:38:43.320,9.54389,9.54583,1.00,1.00
2016.07.28 06:38:43.421,9.54383,9.54583,1.00,1.00
2016.07.28 06:38:43.491,9.54387,9.54583,1.00,1.00
2016.07.28 06:38:43.592,9.54395,9.54583,1.00,1.00
2016.07.28 06:38:43.694,9.54407,9.54583,1.00,1.00
2016.07.28 06:38:44.563,9.54415,9.54583,1.00,1.00
2016.07.28 06:38:44.614,9.54424,9.54583,1.00,1.00
2016.07.28 06:38:44.970,9.54424,9.54583,1.00,1.12
2016.07.28 06:38:45.021,9.54416,9.54583,1.00,1.12
2016.07.28 06:38:45.072,9.54416,9.54587,1.00,1.37
2016.07.28 06:38:45.123,9.54413,9.54587,1.00,1.37
2016.07.28 06:38:45.427,9.54403,9.54587,1.00,1.00
2016.07.28 06:38:45.529,9.54409,9.54587,1.00,1.00
2016.07.28 06:38:45.803,9.54401,9.54587,1.00,1.00
2016.07.28 06:38:45.905,9.5441,9.54587,1.00,1.00
2016.07.28 06:38:45.956,9.5441,9.54587,1.00,1.00
2016.07.28 06:38:46.185,9.5441,9.54607,1.00,1.37
2016.07.28 06:38:46.636,9.5441,9.54607,1.00,1.37
2016.07.28 06:38:46.840,9.54406,9.54607,1.00,1.37
2016.07.28 06:38:47.132,9.54413,9.54607,1.00,1.37
2016.07.28 06:38:47.841,9.54406,9.54607,1.00,1.37
2016.07.28 06:38:47.892,9.54406,9.54607,1.00,1.37
2016.07.28 06:38:47.943,9.54406,9.54603,1.00,1.37
2016.07.28 06:38:48.146,9.54407,9.54607,1.00,1.37
2016.07.28 06:38:48.294,9.54406,9.546,1.00,1.37
2016.07.28 06:38:48.707,9.54406,9.546,1.00,1.37
2016.07.28 06:38:48.808,9.54406,9.54591,1.00,1.00
2016.07.28 06:38:49.344,9.54394,9.54591,1.00,1.00
2016.07.28 06:38:50.203,9.54383,9.5459,1.00,1.00
2016.07.28 06:38:50.407,9.54375,9.54583,1.00,1.00
2016.07.28 06:38:51.345,9.54389,9.5459,1.00,1.00
2016.07.28 06:38:51.410,9.54391,9.54591,1.00,1.00
2016.07.28 06:38:52.401,9.54391,9.54591,1.00,1.00
2016.07.28 06:38:52.452,9.54399,9.54591,1.00,1.00
2016.07.28 06:38:52.610,9.54399,9.54607,1.50,1.37
2016.07.28 06:38:53.307,9.54399,9.54566,1.50,2.10
2016.07.28 06:38:53.358,9.54346,9.54495,1.00,1.00
2016.07.28 06:38:53.409,9.54326,9.54495,1.37,1.00
2016.07.28 06:38:53.460,9.54338,9.54448,1.00,1.00
2016.07.28 06:38:53.631,9.54276,9.54448,1.00,1.00
2016.07.28 06:38:53.682,9.54276,9.54463,1.00,1.00
2016.07.28 06:38:53.733,9.54276,9.54471,1.00,1.00
2016.07.28 06:38:53.834,9.54276,9.5448,1.00,1.00
2016.07.28 06:38:53.936,9.5428,9.54488,1.00,1.00
2016.07.28 06:38:54.038,9.54292,9.545,1.00,1.00
2016.07.28 06:38:54.139,9.54289,9.54497,1.00,1.00
2016.07.28 06:38:54.439,9.54286,9.54494,1.00,1.00
2016.07.28 06:38:54.912,9.54286,9.54494,1.00,1.00
2016.07.28 06:38:58.043,9.54286,9.54482,1.00,1.00
2016.07.28 06:39:00.037,9.54286,9.54478,1.00,1.00
2016.07.28 06:39:07.966,9.54277,9.54487,1.00,1.00
2016.07.28 06:39:08.134,9.54268,9.54464,1.00,1.00
2016.07.28 06:39:09.146,9.54264,9.54459,1.00,1.00
2016.07.28 06:39:09.252,9.54264,9.54464,1.00,1.00
2016.07.28 06:39:09.353,9.54264,9.54463,1.00,1.00
2016.07.28 06:39:09.455,9.54264,9.54455,1.00,1.00
2016.07.28 06:39:09.609,9.54249,9.54446,1.00,1.00
2016.07.28 06:39:10.371,9.5424,9.54434,1.00,1.00
2016.07.28 06:39:10.575,9.54246,9.54433,1.00,1.00
2016.07.28 06:39:10.676,9.54235,9.54426,1.00,1.00
2016.07.28 06:39:10.727,9.54235,9.54426,1.00,1.00
2016.07.28 06:39:10.778,9.54235,9.5441,1.00,1.00
2016.07.28 06:39:10.880,9.54225,9.5441,1.00,1.00
2016.07.28 06:39:10.981,9.54227,9.54425,1.00,1.00
2016.07.28 06:39:11.134,9.54227,9.54425,1.00,1.07
2016.07.28 06:39:11.185,9.54235,9.54425,1.00,1.07
2016.07.28 06:39:11.337,9.54235,9.54425,1.00,1.07
2016.07.28 06:39:11.388,9.54226,9.54434,1.50,1.37
2016.07.28 06:39:11.523,9.54226,9.54421,1.00,1.07
2016.07.28 06:39:11.575,9.54223,9.54421,1.00,1.50
2016.07.28 06:39:12.332,9.54223,9.54421,1.00,1.50
2016.07.28 06:39:12.383,9.54212,9.54407,1.00,1.00
2016.07.28 06:39:12.484,9.54212,9.5441,1.00,1.00
2016.07.28 06:39:12.651,9.54212,9.54399,1.00,1.00
2016.07.28 06:39:13.441,9.54212,9.5441,1.00,1.00
2016.07.28 06:39:14.007,9.54212,9.54409,1.00,1.00
2016.07.28 06:39:17.119,9.54224,9.54409,1.00,1.00
2016.07.28 06:39:17.170,9.54224,9.54418,1.00,1.00
2016.07.28 06:39:17.373,9.54229,9.54428,1.00,1.00
2016.07.28 06:39:17.424,9.54229,9.54428,1.00,1.00
2016.07.28 06:39:17.475,9.54229,9.54436,1.00,1.00
2016.07.28 06:39:17.635,9.54229,9.54425,1.00,1.00
2016.07.28 06:39:17.686,9.54229,9.54418,1.00,1.00
2016.07.28 06:39:18.167,9.54229,9.54427,1.00,1.00
2016.07.28 06:39:18.909,9.54229,9.54437,1.50,1.00
2016.07.28 06:39:18.960,9.54229,9.54437,1.50,1.00
2016.07.28 06:39:19.010,9.54233,9.54437,1.00,1.00
2016.07.28 06:39:19.112,9.54233,9.54429,1.00,1.00
2016.07.28 06:39:19.288,9.54233,9.54441,1.50,1.00
2016.07.28 06:39:19.390,9.54233,9.54441,1.50,1.00
2016.07.28 06:39:19.491,9.54233,9.54433,1.00,1.00
2016.07.28 06:39:19.880,9.54233,9.54441,1.50,1.00
2016.07.28 06:39:20.372,9.54233,9.54441,1.50,1.00
2016.07.28 06:39:20.423,9.54234,9.54441,1.00,1.00
2016.07.28 06:39:21.347,9.54234,9.54441,1.00,1.00
2016.07.28 06:39:21.398,9.54239,9.54441,1.00,1.00
2016.07.28 06:39:21.552,9.54239,9.54433,1.00,1.00
2016.07.28 06:39:21.706,9.54239,9.54439,1.00,1.00
2016.07.28 06:39:21.808,9.54226,9.54431,1.00,1.00
2016.07.28 06:39:21.910,9.54216,9.54421,1.00,1.00
2016.07.28 06:39:21.961,9.54216,9.54421,1.00,1.00
2016.07.28 06:39:22.266,9.54216,9.54395,1.00,1.00
2016.07.28 06:39:24.190,9.54216,9.54406,1.00,1.00
2016.07.28 06:39:24.292,9.54216,9.54414,1.00,1.00
2016.07.28 06:39:24.772,9.54216,9.54414,1.00,1.00
2016.07.28 06:39:27.402,9.54216,9.54421,1.00,1.00
2016.07.28 06:39:27.605,9.54216,9.54413,1.00,1.00
2016.07.28 06:39:32.562,9.54216,9.54413,1.00,1.00
2016.07.28 06:39:32.715,9.54216,9.54405,1.00,1.00
2016.07.28 06:39:32.765,9.54216,9.54405,1.00,1.00
2016.07.28 06:39:32.816,9.54208,9.54405,1.00,1.00
2016.07.28 06:39:32.921,9.54208,9.54397,1.00,1.00
2016.07.28 06:39:33.083,9.54208,9.54397,1.00,1.00
2016.07.28 06:39:33.204,9.54208,9.5439,1.00,1.00
2016.07.28 06:39:33.255,9.54199,9.5439,1.00,1.00
2016.07.28 06:39:33.306,9.54199,9.54381,1.00,1.00
2016.07.28 06:39:33.652,9.54199,9.54377,1.00,1.00
2016.07.28 06:39:44.542,9.54199,9.54386,1.00,1.00
2016.07.28 06:39:53.560,9.54199,9.54384,1.00,1.00
2016.07.28 06:39:59.915,9.54199,9.54384,1.00,1.00
2016.07.28 06:40:00.072,9.54199,9.54374,1.00,1.00
2016.07.28 06:40:00.224,9.54199,9.54374,1.00,1.00
2016.07.28 06:40:00.378,9.54199,9.54387,1.00,1.07
2016.07.28 06:40:00.429,9.54199,9.54387,1.00,1.75
2016.07.28 06:40:01.229,9.54199,9.54387,1.00,1.07
2016.07.28 06:40:03.773,9.54199,9.54387,1.00,1.07
2016.07.28 06:40:03.875,9.54199,9.54378,1.00,1.00
2016.07.28 06:40:13.479,9.54199,9.54378,1.00,1.00
2016.07.28 06:40:13.530,9.54199,9.54375,1.00,1.00
2016.07.28 06:40:14.269,9.54199,9.54375,1.00,1.00
2016.07.28 06:40:15.134,9.5419,9.54375,1.00,1.00
2016.07.28 06:40:15.185,9.5419,9.54375,1.00,1.00
2016.07.28 06:40:15.236,9.5419,9.54362,1.00,1.00
2016.07.28 06:40:15.490,9.5419,9.54362,1.00,1.00
2016.07.28 06:40:15.540,9.5419,9.54354,1.00,1.00
2016.07.28 06:40:16.921,9.5419,9.54366,1.00,1.00
2016.07.28 06:40:17.073,9.5419,9.54366,1.00,1.00
2016.07.28 06:40:17.125,9.5419,9.54355,1.00,1.00
2016.07.28 06:40:17.222,9.54155,9.54363,1.00,1.00
2016.07.28 06:40:17.273,9.54155,9.54363,1.00,1.00
2016.07.28 06:40:17.324,9.54154,9.54351,1.00,1.00
2016.07.28 06:40:17.488,9.54154,9.54351,1.00,1.00
2016.07.28 06:40:17.590,9.54154,9.5436,1.00,1.00
2016.07.28 06:40:17.641,9.54154,9.54348,1.00,1.00
2016.07.28 06:40:19.062,9.54154,9.54348,1.00,1.00
2016.07.28 06:40:19.335,9.54191,9.54348,1.00,1.00
2016.07.28 06:40:19.489,9.54191,9.54348,1.00,1.00
2016.07.28 06:40:19.540,9.54191,9.54337,1.00,1.00
2016.07.28 06:40:21.915,9.54193,9.54337,1.00,1.00
2016.07.28 06:40:22.135,9.54193,9.54345,1.00,1.00
2016.07.28 06:40:23.054,9.54193,9.54354,1.00,1.00
2016.07.28 06:40:25.055,9.54193,9.54354,1.00,1.00
2016.07.28 06:40:25.157,9.54193,9.54346,1.00,1.00
2016.07.28 06:40:27.570,9.54147,9.54346,1.00,1.00
2016.07.28 06:40:27.672,9.54147,9.54345,1.00,1.00
2016.07.28 06:40:27.774,9.54147,9.54278,1.00,2.10
2016.07.28 06:40:27.876,9.54139,9.54284,1.00,2.10
2016.07.28 06:40:27.927,9.54139,9.54286,1.00,2.10
2016.07.28 06:40:27.978,9.54062,9.54253,1.00,1.60
2016.07.28 06:40:28.029,9.54062,9.5425,1.00,1.00
2016.07.28 06:40:28.080,9.54046,9.54213,2.25,1.00
2016.07.28 06:40:28.132,9.54046,9.54193,2.25,1.00
2016.07.28 06:40:28.435,9.54046,9.5418,2.25,1.00
2016.07.28 06:40:28.739,9.54046,9.54185,2.25,1.00
2016.07.28 06:40:28.892,9.54046,9.54185,2.25,1.00
2016.07.28 06:40:28.942,9.54046,9.5417,2.25,1.00
2016.07.28 06:40:29.044,9.54046,9.54178,2.25,1.00
2016.07.28 06:40:29.095,9.54016,9.54178,1.00,1.00
2016.07.28 06:40:29.146,9.54016,9.54208,1.00,1.00
2016.07.28 06:40:29.198,9.54016,9.54208,1.00,1.50
2016.07.28 06:40:29.249,9.54016,9.54188,1.00,1.00
2016.07.28 06:40:29.300,9.54013,9.54188,2.25,1.00
2016.07.28 06:40:29.350,9.54013,9.5418,2.25,1.00
2016.07.28 06:40:30.266,9.54023,9.5418,1.00,1.00
2016.07.28 06:40:30.345,9.54013,9.54172,2.25,1.00
2016.07.28 06:40:30.783,9.54016,9.54172,1.00,1.00
2016.07.28 06:40:32.317,9.54025,9.54172,1.00,1.00
2016.07.28 06:40:32.770,9.54016,9.54172,1.00,1.00
2016.07.28 06:40:33.452,9.54016,9.54166,1.00,1.00
2016.07.28 06:40:34.305,9.54016,9.54174,1.00,1.00
2016.07.28 06:40:34.559,9.54016,9.54166,1.00,1.00
2016.07.28 06:40:34.660,9.54016,9.54177,1.00,1.00
2016.07.28 06:40:35.772,9.54016,9.54189,1.00,1.00
2016.07.28 06:40:35.873,9.54036,9.54189,1.00,1.00
2016.07.28 06:40:35.975,9.54036,9.54198,1.00,1.00
2016.07.28 06:40:36.477,9.54036,9.54198,1.75,1.00
