2016.07.01 15:37:21.051,9.39709,9.39904,1.00,1.07
2016.07.01 15:37:21.896,9.39709,9.39894,1.00,1.00
2016.07.01 15:37:22.352,9.39698,9.39894,1.50,1.00
2016.07.01 15:37:22.403,9.39698,9.39904,1.50,1.07
2016.07.01 15:37:22.454,9.39709,9.39904,1.00,1.07
2016.07.01 15:37:22.656,9.39698,9.39894,1.00,1.00
2016.07.01 15:37:23.098,9.39708,9.39904,1.00,1.07
2016.07.01 15:37:23.673,9.39708,9.39904,1.00,1.07
2016.07.01 15:37:25.132,9.39721,9.39914,1.00,1.37
2016.07.01 15:37:25.704,9.39708,9.39914,1.50,1.37
2016.07.01 15:37:27.360,9.39708,9.39894,1.50,1.00
2016.07.01 15:37:27.771,9.39708,9.39904,1.50,1.07
2016.07.01 15:37:27.992,9.39708,9.39894,1.50,1.00
2016.07.01 15:37:28.774,9.39708,9.39884,1.50,1.00
2016.07.01 15:37:29.275,9.39708,9.39894,1.50,1.00
2016.07.01 15:37:30.574,9.39708,9.39884,1.50,1.00
2016.07.01 15:37:30.777,9.39708,9.39894,1.50,1.00
2016.07.01 15:37:32.190,9.39708,9.39884,1.00,1.00
2016.07.01 15:37:32.277,9.39708,9.39894,1.00,1.00
2016.07.01 15:37:33.579,9.39708,9.39884,1.00,1.00
2016.07.01 15:37:33.941,9.39708,9.39894,1.00,1.00
2016.07.01 15:37:35.113,9.39708,9.39884,1.00,1.00
2016.07.01 15:37:35.582,9.39708,9.39904,1.00,1.07
2016.07.01 15:37:36.758,9.39705,9.39894,1.00,1.00
2016.07.01 15:37:37.285,9.39705,9.39905,1.00,1.07
2016.07.01 15:37:41.295,9.39705,9.39894,1.00,1.00
2016.07.01 15:37:41.791,9.39705,9.39914,1.00,1.37
2016.07.01 15:37:51.251,9.39707,9.39914,1.00,1.37
2016.07.01 15:37:52.111,9.39707,9.39894,1.00,1.00
2016.07.01 15:37:52.354,9.39707,9.39904,1.00,1.07
2016.07.01 15:38:01.020,9.39718,9.39914,1.00,1.37
2016.07.01 15:38:01.227,9.39706,9.39904,1.00,1.07
2016.07.01 15:38:01.429,9.39718,9.39914,1.00,1.37
2016.07.01 15:38:02.293,9.39706,9.39914,1.00,1.37
2016.07.01 15:38:02.461,9.3972,9.39904,1.00,1.07
2016.07.01 15:38:02.563,9.39708,9.39904,1.00,1.07
2016.07.01 15:38:02.923,9.3972,9.39914,1.00,1.37
2016.07.01 15:38:03.621,9.3972,9.39925,1.00,1.07
2016.07.01 15:38:03.874,9.3972,9.39914,1.00,1.00
2016.07.01 15:38:04.341,9.3972,9.39925,1.00,1.07
2016.07.01 15:38:05.547,9.3972,9.39914,1.00,1.00
2016.07.01 15:38:07.052,9.3972,9.39904,1.00,1.00
2016.07.01 15:38:07.533,9.3972,9.39914,1.00,1.00
2016.07.01 15:38:08.534,9.3972,9.39904,1.00,1.00
2016.07.01 15:38:09.045,9.3972,9.39914,1.00,1.00
2016.07.01 15:38:10.666,9.3972,9.39924,1.00,1.07
2016.07.01 15:38:11.259,9.39717,9.39924,1.00,1.07
2016.07.01 15:38:11.361,9.39728,9.39924,1.00,1.07
2016.07.01 15:38:11.667,9.39728,9.39914,1.00,1.00
2016.07.01 15:38:11.768,9.39716,9.39914,1.00,1.00
2016.07.01 15:38:12.069,9.39716,9.39924,1.00,1.07
2016.07.01 15:38:12.326,9.39727,9.39924,1.00,1.07
2016.07.01 15:38:13.073,9.39727,9.39915,1.00,1.00
2016.07.01 15:38:13.509,9.39714,9.39915,1.00,1.00
2016.07.01 15:38:13.581,9.39727,9.39934,1.00,1.37
2016.07.01 15:38:14.475,9.39716,9.39934,1.00,1.37
2016.07.01 15:38:15.282,9.3973,9.39924,1.00,1.07
2016.07.01 15:38:15.674,9.39718,9.39924,1.00,1.07
2016.07.01 15:38:16.347,9.39718,9.39914,1.00,1.00
2016.07.01 15:38:16.587,9.39718,9.39924,1.00,1.07
2016.07.01 15:38:17.847,9.39718,9.39905,1.00,1.00
2016.07.01 15:38:18.347,9.39718,9.39914,1.00,1.00
2016.07.01 15:38:19.349,9.39718,9.39874,1.00,1.00
2016.07.01 15:38:20.251,9.39718,9.39884,1.00,1.00
2016.07.01 15:38:21.365,9.39718,9.39894,1.00,1.00
2016.07.01 15:38:22.352,9.39718,9.39874,1.00,1.00
2016.07.01 15:38:22.853,9.39718,9.39894,1.00,1.00
2016.07.01 15:38:24.054,9.39718,9.39884,1.00,1.00
2016.07.01 15:38:24.385,9.39718,9.39894,1.00,1.00
2016.07.01 15:38:25.556,9.39718,9.39874,1.00,1.00
2016.07.01 15:38:26.056,9.39718,9.39884,1.00,1.00
2016.07.01 15:38:27.057,9.39718,9.39874,1.00,1.00
2016.07.01 15:38:27.757,9.39718,9.39884,1.00,1.00
2016.07.01 15:38:28.559,9.39718,9.39874,1.00,1.00
2016.07.01 15:38:29.077,9.39718,9.39884,1.00,1.00
2016.07.01 15:38:30.060,9.39718,9.39875,1.00,1.00
2016.07.01 15:38:30.581,9.39718,9.39894,1.00,1.00
2016.07.01 15:38:30.632,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:31.305,9.39718,9.39894,1.00,1.00
2016.07.01 15:38:31.634,9.39718,9.39884,1.00,1.00
2016.07.01 15:38:32.112,9.39718,9.39894,1.00,1.00
2016.07.01 15:38:32.213,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:32.836,9.39718,9.39894,1.00,1.00
2016.07.01 15:38:33.105,9.39718,9.39884,1.00,1.00
2016.07.01 15:38:33.651,9.39718,9.39894,1.00,1.00
2016.07.01 15:38:33.753,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:34.807,9.39729,9.39884,1.00,1.00
2016.07.01 15:38:35.107,9.39729,9.39895,1.00,1.00
2016.07.01 15:38:36.357,9.39729,9.39884,1.00,1.00
2016.07.01 15:38:36.649,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:37.950,9.39729,9.39884,1.00,1.00
2016.07.01 15:38:38.341,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:39.331,9.39729,9.39884,1.00,1.00
2016.07.01 15:38:39.821,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:40.814,9.39729,9.39884,1.00,1.00
2016.07.01 15:38:41.475,9.39729,9.39895,1.00,1.00
2016.07.01 15:38:42.315,9.39729,9.39884,1.00,1.00
2016.07.01 15:38:42.834,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:44.060,9.39729,9.39884,1.00,1.00
2016.07.01 15:38:44.366,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:45.568,9.39729,9.39884,1.00,1.00
2016.07.01 15:38:46.049,9.39729,9.39894,1.00,1.00
2016.07.01 15:38:48.365,9.39729,9.39885,1.00,1.00
2016.07.01 15:38:48.840,9.39729,9.39895,1.00,1.00
2016.07.01 15:38:49.432,9.39739,9.39895,1.00,1.00
2016.07.01 15:38:49.834,9.39739,9.39884,1.00,1.00
2016.07.01 15:38:50.161,9.39744,9.39884,1.00,1.00
2016.07.01 15:38:50.363,9.39744,9.39894,1.00,1.00
2016.07.01 15:38:51.534,9.39744,9.39884,1.00,1.00
2016.07.01 15:38:53.027,9.39744,9.39874,1.00,1.00
2016.07.01 15:38:53.527,9.39744,9.39885,1.00,1.00
2016.07.01 15:38:54.487,9.39747,9.39885,1.00,1.00
2016.07.01 15:38:54.891,9.39743,9.39885,1.00,1.00
2016.07.01 15:38:55.097,9.39743,9.39894,1.00,1.00
2016.07.01 15:38:55.148,9.39734,9.39894,1.00,1.00
2016.07.01 15:38:56.406,9.39713,9.39884,1.00,1.00
2016.07.01 15:38:56.457,9.39709,9.39884,1.00,1.00
2016.07.01 15:38:57.837,9.39709,9.39874,1.00,1.00
2016.07.01 15:38:58.337,9.39709,9.39884,1.00,1.00
2016.07.01 15:38:58.595,9.39728,9.39884,1.00,1.00
2016.07.01 15:38:59.383,9.39728,9.39874,1.00,1.00
2016.07.01 15:38:59.840,9.39728,9.39894,1.00,1.00
2016.07.01 15:39:00.941,9.39728,9.39874,1.00,1.00
2016.07.01 15:39:01.341,9.39728,9.39884,1.00,1.00
2016.07.01 15:39:02.843,9.39728,9.39894,1.00,1.00
2016.07.01 15:39:04.059,9.39728,9.39884,1.00,1.00
2016.07.01 15:39:04.363,9.39739,9.39894,1.00,1.00
2016.07.01 15:39:05.124,9.39744,9.39894,1.00,1.00
2016.07.01 15:39:05.547,9.39744,9.39885,1.00,1.00
2016.07.01 15:39:06.066,9.39746,9.39885,1.00,1.00
2016.07.01 15:39:06.336,9.39746,9.39895,1.00,1.00
2016.07.01 15:39:07.049,9.39746,9.39884,1.00,1.00
2016.07.01 15:39:07.202,9.39736,9.39884,1.00,1.00
2016.07.01 15:39:07.550,9.39736,9.39894,1.00,1.00
2016.07.01 15:39:08.564,9.39736,9.39884,1.00,1.00
2016.07.01 15:39:09.053,9.39736,9.39894,1.00,1.00
2016.07.01 15:39:10.237,9.39736,9.39885,1.00,1.00
2016.07.01 15:39:10.555,9.39736,9.39894,1.00,1.00
2016.07.01 15:39:11.557,9.39736,9.39884,1.00,1.00
2016.07.01 15:39:12.087,9.39736,9.39894,1.00,1.00
2016.07.01 15:39:13.021,9.39757,9.39894,1.00,1.00
2016.07.01 15:39:13.398,9.39757,9.39884,1.00,1.00
2016.07.01 15:39:15.154,9.39757,9.39894,1.00,1.00
2016.07.01 15:39:16.353,9.39757,9.39884,1.00,1.00
2016.07.01 15:39:16.705,9.39757,9.39894,1.00,1.00
2016.07.01 15:39:17.811,9.39757,9.39884,1.00,1.00
2016.07.01 15:39:18.129,9.39757,9.39895,1.00,1.00
2016.07.01 15:39:19.313,9.39757,9.39884,1.00,1.00
2016.07.01 15:39:19.733,9.39755,9.39884,1.00,1.00
2016.07.01 15:39:19.927,9.39755,9.39894,1.00,1.00
2016.07.01 15:39:20.816,9.39755,9.39884,1.00,1.00
2016.07.01 15:39:21.468,9.39755,9.39894,1.00,1.00
2016.07.01 15:39:22.319,9.39755,9.39884,1.00,1.00
2016.07.01 15:39:23.820,9.39755,9.39874,1.00,1.00
2016.07.01 15:39:24.320,9.39755,9.39885,1.00,1.00
2016.07.01 15:39:25.522,9.39755,9.39874,1.00,1.00
2016.07.01 15:39:26.143,9.39755,9.39894,1.00,1.00
2016.07.01 15:39:26.684,9.39755,9.39895,1.00,1.00
2016.07.01 15:39:27.024,9.39755,9.39884,1.00,1.00
2016.07.01 15:39:27.524,9.39755,9.39894,1.00,1.00
2016.07.01 15:39:28.541,9.39755,9.39885,1.00,1.00
2016.07.01 15:39:28.844,9.39755,9.39904,1.00,1.00
2016.07.01 15:39:31.028,9.39755,9.39894,1.00,1.00
2016.07.01 15:39:31.528,9.39755,9.39904,1.00,1.00
2016.07.01 15:39:32.530,9.39755,9.39894,1.00,1.00
2016.07.01 15:39:33.075,9.39755,9.39904,1.00,1.00
2016.07.01 15:39:34.057,9.39755,9.39894,1.00,1.00
2016.07.01 15:39:34.533,9.39755,9.39904,1.00,1.00
2016.07.01 15:39:34.634,9.39766,9.39904,1.00,1.00
2016.07.01 15:39:35.534,9.39766,9.39894,1.00,1.00
2016.07.01 15:39:36.063,9.39766,9.39904,1.00,1.00
2016.07.01 15:39:37.062,9.39766,9.39895,1.00,1.00
2016.07.01 15:39:37.536,9.39766,9.39904,1.00,1.00
2016.07.01 15:39:38.839,9.39766,9.39894,1.00,1.00
2016.07.01 15:39:39.042,9.39766,9.39904,1.00,1.00
2016.07.01 15:39:40.339,9.39766,9.39894,1.00,1.00
2016.07.01 15:39:40.839,9.39766,9.39905,1.00,1.00
2016.07.01 15:39:41.925,9.39766,9.39894,1.00,1.00
2016.07.01 15:39:42.341,9.39766,9.39904,1.00,1.00
2016.07.01 15:39:43.365,9.39766,9.39894,1.00,1.00
2016.07.01 15:39:43.842,9.39766,9.39904,1.00,1.00
2016.07.01 15:39:44.862,9.39766,9.39894,1.00,1.00
2016.07.01 15:39:45.344,9.39766,9.39904,1.00,1.00
2016.07.01 15:39:45.607,9.39766,9.39894,1.00,1.00
2016.07.01 15:39:45.683,9.39745,9.39894,1.00,1.00
2016.07.01 15:39:46.546,9.39745,9.39884,1.00,1.00
2016.07.01 15:39:46.879,9.39745,9.39894,1.00,1.00
2016.07.01 15:39:47.843,9.39756,9.39894,1.00,1.00
2016.07.01 15:39:48.221,9.39756,9.39874,1.00,1.00
2016.07.01 15:39:48.548,9.39756,9.39894,1.00,1.00
2016.07.01 15:39:49.750,9.39756,9.39884,1.00,1.00
2016.07.01 15:39:50.051,9.39756,9.39894,1.00,1.00
2016.07.01 15:39:51.073,9.39756,9.39884,1.00,1.00
2016.07.01 15:39:51.584,9.39756,9.39904,1.00,1.00
2016.07.01 15:39:52.236,9.39743,9.39904,1.00,1.00
2016.07.01 15:39:52.388,9.39758,9.39904,1.00,1.00
2016.07.01 15:39:52.692,9.39758,9.39884,1.00,1.00
2016.07.01 15:39:53.003,9.39758,9.39875,1.00,1.00
2016.07.01 15:39:53.105,9.39758,9.39895,1.00,1.00
2016.07.01 15:39:53.360,9.39756,9.39904,1.00,1.00
2016.07.01 15:39:54.086,9.39756,9.39894,1.00,1.00
2016.07.01 15:39:54.407,9.39756,9.39884,1.00,1.00
2016.07.01 15:39:54.563,9.39756,9.39904,1.00,1.00
2016.07.01 15:39:55.237,9.39755,9.39904,1.00,1.00
2016.07.01 15:39:55.565,9.39755,9.39895,1.00,1.00
2016.07.01 15:39:56.064,9.39755,9.39904,1.00,1.00
2016.07.01 15:39:57.060,9.39755,9.39894,1.00,1.00
2016.07.01 15:39:57.561,9.39755,9.39904,1.00,1.00
2016.07.01 15:39:58.375,9.39743,9.39904,1.00,1.00
2016.07.01 15:39:58.874,9.39755,9.39904,1.00,1.00
2016.07.01 15:39:59.929,9.39755,9.39894,1.00,1.00
2016.07.01 15:40:00.385,9.39755,9.39904,1.00,1.00
2016.07.01 15:40:00.683,9.39767,9.39904,1.00,1.00
2016.07.01 15:40:01.380,9.39767,9.39894,1.00,1.00
2016.07.01 15:40:01.911,9.39767,9.39904,1.00,1.00
2016.07.01 15:40:02.771,9.39767,9.39894,1.00,1.00
2016.07.01 15:40:03.083,9.39767,9.39884,1.00,1.00
2016.07.01 15:40:03.294,9.39767,9.39894,1.00,1.00
2016.07.01 15:40:04.618,9.39767,9.39884,1.00,1.00
2016.07.01 15:40:05.188,9.39767,9.39904,1.00,1.00
2016.07.01 15:40:06.083,9.39767,9.39884,1.00,1.00
2016.07.01 15:40:06.659,9.39767,9.39894,1.00,1.00
2016.07.01 15:40:07.577,9.39767,9.39884,1.00,1.00
2016.07.01 15:40:08.115,9.39767,9.39904,1.00,1.00
2016.07.01 15:40:09.275,9.39767,9.39894,1.00,1.00
2016.07.01 15:40:09.600,9.39767,9.39904,1.00,1.00
2016.07.01 15:40:10.781,9.39767,9.39894,1.00,1.00
2016.07.01 15:40:11.087,9.39767,9.39904,1.00,1.00
2016.07.01 15:40:11.517,9.39744,9.39904,1.00,1.00
2016.07.01 15:40:11.619,9.39713,9.39944,1.00,1.00
2016.07.01 15:40:11.670,9.39702,9.39944,1.00,1.00
2016.07.01 15:40:11.883,9.39743,9.39964,1.00,1.00
2016.07.01 15:40:12.292,9.39743,9.39954,1.00,1.00
2016.07.01 15:40:12.595,9.39755,9.39964,1.00,1.00
2016.07.01 15:40:12.994,9.39767,9.39964,1.00,1.00
2016.07.01 15:40:13.785,9.39767,9.39954,1.00,1.00
2016.07.01 15:40:14.000,9.39767,9.39964,1.00,1.00
2016.07.01 15:40:14.257,9.39779,9.39954,1.00,1.00
2016.07.01 15:40:14.314,9.39766,9.39954,1.00,1.00
2016.07.01 15:40:15.376,9.39766,9.39944,1.00,1.00
2016.07.01 15:40:15.789,9.39766,9.39954,1.00,1.00
2016.07.01 15:40:16.674,9.39777,9.39954,1.00,1.00
2016.07.01 15:40:17.014,9.39766,9.39954,1.00,1.00
2016.07.01 15:40:17.292,9.39766,9.39974,1.00,1.00
2016.07.01 15:40:17.393,9.39777,9.39974,1.00,1.00
2016.07.01 15:40:18.293,9.39777,9.39954,1.00,1.00
2016.07.01 15:40:18.794,9.39777,9.39964,1.00,1.00
2016.07.01 15:40:19.715,9.39777,9.39954,1.00,1.00
2016.07.01 15:40:20.018,9.39766,9.39944,1.00,1.00
2016.07.01 15:40:20.343,9.39766,9.39954,1.00,1.00
2016.07.01 15:40:20.495,9.39748,9.39954,1.00,1.00
2016.07.01 15:40:20.596,9.39753,9.39954,1.00,1.00
2016.07.01 15:40:20.918,9.39753,9.39914,1.00,1.00
2016.07.01 15:40:21.469,9.39753,9.39924,1.00,1.00
2016.07.01 15:40:21.641,9.39753,9.39965,1.00,1.00
2016.07.01 15:40:21.843,9.39753,9.39944,1.00,1.00
2016.07.01 15:40:31.346,9.39753,9.39954,1.00,1.00
2016.07.01 15:40:31.447,9.39735,9.39954,1.50,1.00
2016.07.01 15:40:31.814,9.39735,9.39964,1.00,1.75
2016.07.01 15:40:32.523,9.39724,9.39964,1.00,1.75
2016.07.01 15:40:32.574,9.39724,9.39964,1.00,1.00
2016.07.01 15:40:32.625,9.39724,9.39954,1.00,1.00
2016.07.01 15:40:32.950,9.39737,9.39944,1.00,1.00
2016.07.01 15:40:37.543,9.39737,9.39954,1.00,1.00
2016.07.01 15:40:42.920,9.39726,9.39954,1.00,1.00
2016.07.01 15:40:49.080,9.39742,9.39954,1.00,1.00
2016.07.01 15:40:49.181,9.39706,9.39934,1.00,1.37
2016.07.01 15:40:49.334,9.39705,9.39938,1.00,1.12
2016.07.01 15:40:49.385,9.39694,9.39938,1.00,1.12
2016.07.01 15:40:49.436,9.39688,9.39938,1.00,1.12
2016.07.01 15:40:49.487,9.39688,9.39933,1.00,1.37
2016.07.01 15:40:49.964,9.39692,9.39933,1.00,1.37
2016.07.01 15:40:50.470,9.39688,9.39926,1.00,1.12
2016.07.01 15:40:51.959,9.39696,9.39923,1.00,1.12
2016.07.01 15:40:52.010,9.39688,9.39919,1.00,1.12
2016.07.01 15:40:52.414,9.39688,9.39919,1.00,1.12
2016.07.01 15:40:55.082,9.39688,9.39919,1.00,1.12
2016.07.01 15:40:56.220,9.39686,9.39919,1.00,1.12
2016.07.01 15:40:58.922,9.39696,9.39919,1.00,1.12
2016.07.01 15:40:59.448,9.39696,9.39919,1.00,1.12
2016.07.01 15:41:00.198,9.39686,9.39919,1.50,1.12
2016.07.01 15:41:00.501,9.39695,9.39919,1.00,1.12
2016.07.01 15:41:02.503,9.39696,9.39919,1.00,1.12
2016.07.01 15:41:06.329,9.39686,9.39919,1.50,1.12
2016.07.01 15:41:07.318,9.39696,9.39919,1.00,1.12
2016.07.01 15:41:12.139,9.39686,9.39919,1.50,1.12
2016.07.01 15:41:21.644,9.39703,9.39919,1.00,1.12
2016.07.01 15:41:21.695,9.39703,9.39931,1.00,1.12
2016.07.01 15:41:22.117,9.39703,9.39931,1.00,1.12
2016.07.01 15:41:23.034,9.3972,9.39931,1.00,1.12
2016.07.01 15:41:23.135,9.39716,9.39931,1.00,1.12
2016.07.01 15:41:23.186,9.39727,9.39931,1.00,1.12
2016.07.01 15:41:23.386,9.39727,9.39941,1.00,1.12
2016.07.01 15:41:23.436,9.39738,9.39941,1.00,1.12
2016.07.01 15:41:23.487,9.39738,9.39944,1.00,1.57
2016.07.01 15:41:23.872,9.39738,9.39934,1.00,1.00
2016.07.01 15:41:24.376,9.39738,9.39948,1.00,1.12
2016.07.01 15:41:31.345,9.39738,9.39974,1.00,1.75
2016.07.01 15:41:31.396,9.39738,9.39964,1.00,1.37
2016.07.01 15:41:31.548,9.39748,9.39964,1.00,1.37
2016.07.01 15:41:32.036,9.39733,9.39944,1.00,1.00
2016.07.01 15:41:32.137,9.39733,9.39934,1.00,1.00
2016.07.01 15:41:46.573,9.39733,9.39944,1.00,1.00
2016.07.01 15:41:51.264,9.39736,9.39944,1.00,1.00
2016.07.01 15:41:53.264,9.39747,9.39944,1.00,1.00
2016.07.01 15:41:54.148,9.39735,9.39944,1.00,1.00
2016.07.01 15:41:58.858,9.39747,9.39944,1.00,1.00
2016.07.01 15:41:59.060,9.39733,9.39944,1.00,1.00
2016.07.01 15:42:01.868,9.39746,9.39944,1.00,1.00
2016.07.01 15:42:02.183,9.39731,9.39944,1.00,1.00
2016.07.01 15:42:02.550,9.39731,9.39964,1.00,1.37
2016.07.01 15:42:02.652,9.39744,9.39964,1.00,1.37
2016.07.01 15:42:03.602,9.39744,9.39954,1.00,1.07
2016.07.01 15:42:03.703,9.39732,9.39954,1.00,1.07
2016.07.01 15:42:04.144,9.3974,9.39974,1.00,1.75
2016.07.01 15:42:04.445,9.3974,9.39974,1.00,1.75
2016.07.01 15:42:04.862,9.39744,9.39984,1.00,1.75
2016.07.01 15:42:05.198,9.3974,9.39974,1.00,1.75
2016.07.01 15:42:06.158,9.39733,9.39985,1.00,1.75
2016.07.01 15:42:06.209,9.39745,9.39985,1.00,1.75
2016.07.01 15:42:09.899,9.39758,9.39974,1.00,1.75
2016.07.01 15:42:10.211,9.39744,9.39994,1.00,1.75
2016.07.01 15:42:10.713,9.39757,9.39994,1.00,1.75
2016.07.01 15:42:11.005,9.39745,9.39994,1.00,1.75
2016.07.01 15:42:11.306,9.3975,9.39994,1.00,1.75
2016.07.01 15:42:13.008,9.39739,9.39984,1.00,1.75
2016.07.01 15:42:13.474,9.3975,9.39992,1.00,1.75
2016.07.01 15:42:15.084,9.39737,9.39992,1.00,1.75
2016.07.01 15:42:15.277,9.39756,9.39994,1.00,1.75
2016.07.01 15:42:16.208,9.39744,9.39984,1.00,1.75
2016.07.01 15:42:16.309,9.39725,9.39964,1.13,1.37
2016.07.01 15:42:16.411,9.39742,9.39964,1.00,1.37
2016.07.01 15:42:16.512,9.39715,9.39964,1.13,1.37
2016.07.01 15:42:16.772,9.39715,9.39984,1.13,1.75
2016.07.01 15:42:17.083,9.39729,9.39984,1.00,1.75
2016.07.01 15:42:17.409,9.39743,9.39934,1.00,1.00
2016.07.01 15:42:17.612,9.39743,9.39944,1.00,1.00
2016.07.01 15:42:17.714,9.39728,9.39944,1.00,1.00
2016.07.01 15:42:17.958,9.39728,9.39974,1.00,1.75
2016.07.01 15:42:18.234,9.39728,9.39984,1.00,1.75
2016.07.01 15:42:19.221,9.39728,9.39974,1.00,1.75
2016.07.01 15:42:19.692,9.39728,9.39985,1.00,1.75
2016.07.01 15:42:21.210,9.39728,9.39984,1.00,1.75
2016.07.01 15:42:21.398,9.3974,9.39987,1.00,1.75
2016.07.01 15:42:22.432,9.3974,9.39954,1.00,1.37
2016.07.01 15:42:22.534,9.39729,9.39954,1.00,1.37
2016.07.01 15:42:22.641,9.39729,9.39965,1.00,1.50
2016.07.01 15:42:22.692,9.39744,9.39965,1.00,1.50
2016.07.01 15:42:23.438,9.39732,9.39954,1.00,1.07
2016.07.01 15:42:23.955,9.39732,9.39954,1.00,1.07
2016.07.01 15:42:24.006,9.39742,9.39954,1.00,1.07
2016.07.01 15:42:24.309,9.39731,9.39964,1.00,1.75
2016.07.01 15:42:24.768,9.39731,9.39924,1.00,1.00
2016.07.01 15:42:25.330,9.39731,9.39964,1.00,1.50
2016.07.01 15:42:25.381,9.39731,9.39964,1.00,1.75
2016.07.01 15:42:25.926,9.39742,9.39964,1.00,1.75
2016.07.01 15:42:26.621,9.39742,9.39975,1.00,1.75
2016.07.01 15:42:27.621,9.39742,9.39984,1.00,1.75
2016.07.01 15:42:28.682,9.39742,9.39964,1.00,1.37
2016.07.01 15:42:28.733,9.39729,9.39964,1.00,1.37
2016.07.01 15:42:28.936,9.39729,9.39974,1.00,1.75
2016.07.01 15:42:29.247,9.39746,9.39988,1.00,1.75
2016.07.01 15:42:29.676,9.39746,9.39984,1.00,1.75
2016.07.01 15:42:30.219,9.39735,9.39964,1.00,1.37
2016.07.01 15:42:30.927,9.39748,9.39975,1.00,1.75
2016.07.01 15:42:31.252,9.39743,9.39975,1.00,1.75
2016.07.01 15:42:31.354,9.39743,9.39984,1.00,1.75
2016.07.01 15:42:31.782,9.39743,9.39974,1.00,1.37
2016.07.01 15:42:31.833,9.39743,9.39954,1.00,1.00
2016.07.01 15:42:32.094,9.39743,9.39984,1.00,1.75
2016.07.01 15:42:32.246,9.39753,9.39984,1.00,1.75
2016.07.01 15:42:33.128,9.39753,9.39964,1.00,1.00
2016.07.01 15:42:33.229,9.39741,9.39964,1.00,1.00
2016.07.01 15:42:33.565,9.39741,9.39984,1.00,1.50
2016.07.01 15:42:33.633,9.39741,9.39984,1.00,1.75
2016.07.01 15:42:34.137,9.39742,9.39964,1.00,1.00
2016.07.01 15:42:37.242,9.39753,9.39964,1.00,1.00
2016.07.01 15:42:39.639,9.39742,9.39964,1.00,1.00
2016.07.01 15:42:40.334,9.39742,9.39954,1.00,1.00
2016.07.01 15:42:40.637,9.39754,9.39954,1.00,1.00
2016.07.01 15:42:43.962,9.3974,9.39954,1.00,1.00
2016.07.01 15:42:44.124,9.3974,9.39954,1.00,1.07
2016.07.01 15:42:44.462,9.39751,9.39974,1.00,1.75
2016.07.01 15:42:44.783,9.39751,9.39984,1.00,1.75
2016.07.01 15:42:45.231,9.39739,9.39974,1.00,1.75
2016.07.01 15:42:46.193,9.39739,9.39984,1.00,1.75
2016.07.01 15:42:46.752,9.39753,9.39984,1.00,1.75
2016.07.01 15:42:47.269,9.39753,9.39975,1.00,1.75
2016.07.01 15:42:47.421,9.39753,9.39964,1.00,1.07
2016.07.01 15:42:47.645,9.39753,9.39984,1.00,1.75
2016.07.01 15:42:47.908,9.39755,9.39984,1.00,1.75
2016.07.01 15:42:48.545,9.39755,9.39964,1.00,1.00
2016.07.01 15:42:48.647,9.39753,9.39964,1.00,1.00
2016.07.01 15:42:48.849,9.39753,9.39974,1.00,1.07
2016.07.01 15:42:48.950,9.39742,9.39974,1.00,1.37
2016.07.01 15:42:49.272,9.39742,9.39984,1.00,1.75
2016.07.01 15:42:50.342,9.39742,9.39974,1.00,1.75
2016.07.01 15:42:50.394,9.39742,9.39984,1.00,1.75
2016.07.01 15:42:50.445,9.39719,9.39984,1.22,1.75
2016.07.01 15:42:50.546,9.39706,9.39945,1.22,1.00
2016.07.01 15:42:50.850,9.39686,9.39895,1.00,1.00
2016.07.01 15:42:51.259,9.39686,9.39868,1.00,1.00
2016.07.01 15:42:51.310,9.39676,9.39859,1.00,1.00
2016.07.01 15:42:51.462,9.39676,9.3987,1.00,1.00
2016.07.01 15:42:51.513,9.39676,9.39838,1.00,1.00
2016.07.01 15:42:51.816,9.39676,9.39827,1.00,1.00
2016.07.01 15:42:51.867,9.39666,9.39827,1.00,1.00
2016.07.01 15:42:51.918,9.39666,9.39842,1.00,1.00
2016.07.01 15:42:52.020,9.39666,9.39857,1.00,1.00
2016.07.01 15:42:52.071,9.39666,9.39873,1.00,1.37
2016.07.01 15:42:52.172,9.39676,9.39891,1.00,1.75
2016.07.01 15:42:52.798,9.39666,9.39917,1.00,1.75
2016.07.01 15:42:53.243,9.39666,9.39917,1.00,1.75
2016.07.01 15:42:57.369,9.39676,9.39912,1.00,1.75
2016.07.01 15:42:59.381,9.39666,9.39912,1.00,1.75
2016.07.01 15:43:00.888,9.39676,9.39918,1.00,1.75
2016.07.01 15:43:00.989,9.39666,9.39918,1.00,1.75
2016.07.01 15:43:01.527,9.39665,9.39939,1.00,1.75
2016.07.01 15:43:01.578,9.39665,9.39939,1.00,1.75
2016.07.01 15:43:02.577,9.39673,9.39942,1.00,1.75
2016.07.01 15:43:02.905,9.39676,9.39942,1.00,1.75
2016.07.01 15:43:04.130,9.39686,9.39942,1.00,1.75
2016.07.01 15:43:04.232,9.39676,9.39942,1.00,1.75
2016.07.01 15:43:05.597,9.39686,9.39942,1.00,1.75
