2016.07.19 11:39:25.846,9.48466,9.48659,1.00,1.00
2016.07.19 11:39:27.850,9.48476,9.48659,1.00,1.00
2016.07.19 11:39:30.099,9.48466,9.48659,1.00,1.00
2016.07.19 11:39:37.819,9.48479,9.48659,1.00,1.00
2016.07.19 11:39:38.122,9.48509,9.48727,1.00,1.75
2016.07.19 11:39:38.224,9.48476,9.48659,1.00,1.00
2016.07.19 11:39:38.621,9.48485,9.48659,1.00,1.00
2016.07.19 11:39:40.430,9.48496,9.48659,1.00,1.00
2016.07.19 11:39:41.396,9.48506,9.48659,1.00,1.00
2016.07.19 11:39:47.519,9.48496,9.48659,1.00,1.00
2016.07.19 11:39:58.097,9.48506,9.48659,1.00,1.00
2016.07.19 11:39:59.666,9.48496,9.48659,1.00,1.00
2016.07.19 11:40:23.820,9.48496,9.48659,1.60,1.00
2016.07.19 11:40:24.149,9.485,9.48659,1.37,1.00
2016.07.19 11:40:24.368,9.485,9.48714,1.37,1.00
2016.07.19 11:40:24.476,9.485,9.48688,1.37,1.00
2016.07.19 11:40:25.369,9.485,9.48688,1.00,1.00
2016.07.19 11:41:03.170,9.48505,9.48688,1.00,1.00
2016.07.19 11:41:03.821,9.48506,9.48688,1.00,1.00
2016.07.19 11:41:15.002,9.485,9.48688,1.00,1.00
2016.07.19 11:41:22.187,9.48505,9.48688,1.00,1.00
2016.07.19 11:41:24.478,9.48505,9.48741,1.00,1.67
2016.07.19 11:41:24.979,9.48506,9.48741,1.00,1.67
2016.07.19 11:41:25.701,9.48505,9.48741,1.00,1.67
2016.07.19 11:41:27.714,9.48526,9.48721,1.00,1.07
2016.07.19 11:41:29.542,9.48536,9.48721,1.00,1.07
2016.07.19 11:41:29.644,9.48526,9.48721,1.72,1.07
2016.07.19 11:41:29.827,9.48536,9.48721,1.00,1.07
2016.07.19 11:41:30.129,9.48526,9.48721,1.57,1.07
2016.07.19 11:41:30.760,9.48536,9.48721,1.72,1.07
2016.07.19 11:41:30.947,9.48526,9.48721,1.42,1.07
2016.07.19 11:41:31.450,9.48536,9.48721,1.10,1.07
2016.07.19 11:41:33.654,9.48526,9.48721,1.42,1.07
2016.07.19 11:41:34.656,9.48536,9.48721,1.10,1.07
2016.07.19 11:41:35.559,9.48535,9.48721,1.00,1.07
2016.07.19 11:41:36.111,9.48536,9.48721,1.50,1.07
2016.07.19 11:41:37.665,9.48526,9.48721,1.57,1.07
2016.07.19 11:41:39.132,9.48536,9.48721,1.65,1.07
2016.07.19 11:41:39.473,9.48503,9.48721,1.00,1.07
2016.07.19 11:41:58.628,9.4852,9.48721,2.10,1.07
2016.07.19 11:41:58.822,9.48515,9.48733,1.60,1.37
2016.07.19 11:41:58.873,9.48515,9.48733,1.60,1.37
2016.07.19 11:41:59.180,9.48566,9.4871,1.12,1.00
2016.07.19 11:41:59.527,9.48576,9.4871,1.00,1.00
2016.07.19 11:41:59.833,9.48566,9.4871,2.02,1.00
2016.07.19 11:42:00.407,9.48576,9.4871,1.00,1.00
2016.07.19 11:42:02.137,9.48565,9.4871,1.12,1.00
2016.07.19 11:42:02.238,9.48576,9.4871,1.00,1.00
2016.07.19 11:42:03.139,9.48566,9.4871,1.10,1.00
2016.07.19 11:42:03.653,9.48576,9.4871,2.17,1.00
2016.07.19 11:42:05.674,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:06.054,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:06.412,9.48576,9.4871,1.30,1.00
2016.07.19 11:42:06.918,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:07.095,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:07.269,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:07.654,9.48575,9.4871,1.42,1.00
2016.07.19 11:42:09.356,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:10.287,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:10.610,9.48576,9.4871,2.02,1.00
2016.07.19 11:42:10.661,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:11.126,9.48576,9.4871,1.42,1.00
2016.07.19 11:42:12.429,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:20.273,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:20.374,9.48576,9.4871,1.80,1.00
2016.07.19 11:42:29.407,9.48566,9.4871,1.35,1.00
2016.07.19 11:42:30.409,9.48576,9.4871,1.27,1.00
2016.07.19 11:42:41.103,9.48566,9.4871,1.20,1.00
2016.07.19 11:42:42.100,9.48576,9.4871,1.20,1.00
2016.07.19 11:42:55.673,9.48586,9.4871,1.27,1.00
2016.07.19 11:42:56.223,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:56.444,9.48586,9.4871,1.12,1.00
2016.07.19 11:42:56.749,9.48515,9.4871,1.60,1.00
2016.07.19 11:42:56.850,9.48576,9.4871,1.10,1.00
2016.07.19 11:42:59.197,9.48576,9.48785,1.42,1.82
2016.07.19 11:42:59.682,9.48586,9.48785,1.20,1.82
2016.07.19 11:43:02.602,9.48586,9.48737,1.20,1.00
2016.07.19 11:43:09.916,9.48596,9.48737,1.87,1.00
2016.07.19 11:43:10.870,9.48596,9.48732,1.87,1.00
2016.07.19 11:43:10.921,9.48547,9.48732,1.60,1.00
2016.07.19 11:43:10.973,9.48565,9.48732,1.50,1.00
2016.07.19 11:43:11.074,9.48616,9.48784,1.00,1.00
2016.07.19 11:43:11.226,9.48626,9.48784,1.00,1.00
2016.07.19 11:43:11.378,9.48626,9.48813,1.00,1.07
2016.07.19 11:43:11.429,9.48636,9.48813,1.00,1.00
2016.07.19 11:43:11.682,9.48646,9.48845,1.72,1.00
2016.07.19 11:43:11.783,9.48702,9.48856,2.10,1.00
2016.07.19 11:43:11.885,9.48717,9.48921,2.10,3.00
2016.07.19 11:43:11.937,9.48729,9.48921,2.10,3.00
2016.07.19 11:43:12.046,9.48723,9.48934,2.17,1.07
2016.07.19 11:43:12.097,9.48723,9.48987,2.17,1.75
2016.07.19 11:43:12.317,9.48719,9.49004,1.67,1.75
2016.07.19 11:43:12.368,9.48719,9.49004,2.92,1.75
2016.07.19 11:43:12.419,9.48733,9.49004,1.35,1.75
2016.07.19 11:43:12.520,9.48733,9.49004,1.35,1.75
2016.07.19 11:43:12.622,9.48752,9.49006,1.05,1.07
2016.07.19 11:43:12.773,9.48752,9.48961,1.05,1.00
2016.07.19 11:43:13.076,9.48799,9.49017,1.97,1.00
2016.07.19 11:43:13.484,9.48793,9.49007,2.47,1.00
2016.07.19 11:43:13.856,9.48802,9.49007,2.47,1.00
2016.07.19 11:43:14.159,9.4881,9.49022,2.47,1.00
2016.07.19 11:43:15.321,9.48807,9.49007,1.05,1.00
2016.07.19 11:43:15.372,9.48808,9.49007,1.05,1.00
2016.07.19 11:43:16.316,9.48826,9.49007,1.97,1.00
2016.07.19 11:43:16.814,9.48836,9.49007,1.00,1.00
2016.07.19 11:43:17.397,9.48846,9.49007,1.00,1.00
2016.07.19 11:43:18.444,9.48856,9.49007,1.00,1.00
2016.07.19 11:43:19.141,9.48856,9.49022,1.00,1.00
2016.07.19 11:43:21.126,9.48846,9.49022,1.00,1.00
2016.07.19 11:43:21.177,9.48846,9.49002,1.00,1.00
2016.07.19 11:43:21.430,9.48836,9.49002,1.00,1.00
2016.07.19 11:43:22.944,9.48836,9.4902,1.00,1.00
2016.07.19 11:43:23.947,9.48845,9.4902,1.00,1.00
2016.07.19 11:43:24.149,9.48836,9.4902,1.00,1.00
2016.07.19 11:43:24.642,9.48846,9.4902,1.00,1.00
2016.07.19 11:43:25.007,9.48846,9.49042,1.00,1.00
2016.07.19 11:43:25.058,9.48872,9.49071,1.00,1.07
2016.07.19 11:43:25.361,9.48899,9.49117,1.00,1.75
2016.07.19 11:43:25.412,9.4891,9.4913,1.00,1.37
2016.07.19 11:43:25.715,9.4891,9.4913,1.00,1.00
2016.07.19 11:43:26.114,9.48917,9.4913,1.00,1.00
2016.07.19 11:43:26.266,9.4892,9.49137,1.00,1.00
2016.07.19 11:43:26.317,9.48885,9.49117,1.97,1.00
2016.07.19 11:43:26.452,9.48901,9.49137,1.05,1.00
2016.07.19 11:43:26.604,9.48896,9.49127,1.37,1.00
2016.07.19 11:43:26.857,9.48906,9.49127,1.00,1.00
2016.07.19 11:43:26.958,9.48916,9.49101,1.00,1.00
2016.07.19 11:43:27.656,9.48876,9.49101,1.37,1.00
2016.07.19 11:43:27.906,9.48876,9.49101,1.37,1.07
2016.07.19 11:43:28.209,9.48866,9.49043,1.00,1.00
2016.07.19 11:43:28.652,9.48856,9.49043,1.00,1.00
2016.07.19 11:43:28.702,9.48856,9.49027,1.00,1.00
2016.07.19 11:43:29.009,9.48866,9.49015,1.00,1.00
2016.07.19 11:43:29.474,9.48866,9.49012,1.00,1.00
2016.07.19 11:43:30.431,9.48876,9.49012,1.00,1.00
2016.07.19 11:43:31.865,9.48886,9.49012,1.00,1.00
2016.07.19 11:43:39.167,9.48866,9.49012,1.00,1.00
2016.07.19 11:43:39.277,9.48866,9.49012,1.60,1.00
2016.07.19 11:43:39.328,9.48866,9.49032,1.60,1.00
2016.07.19 11:43:39.379,9.48875,9.49032,1.60,1.00
2016.07.19 11:43:39.430,9.48875,9.49087,1.60,1.75
2016.07.19 11:43:39.481,9.48876,9.49087,1.60,1.75
2016.07.19 11:43:39.532,9.48876,9.49076,1.00,1.75
2016.07.19 11:43:39.583,9.48876,9.49076,1.00,1.37
2016.07.19 11:43:39.692,9.48886,9.49065,1.00,1.00
2016.07.19 11:43:39.997,9.48875,9.49034,1.00,1.00
2016.07.19 11:43:40.771,9.48876,9.49034,1.00,1.00
2016.07.19 11:43:41.094,9.48886,9.49034,1.00,1.00
2016.07.19 11:43:44.703,9.48885,9.49034,1.00,1.00
2016.07.19 11:43:45.484,9.48886,9.49034,1.00,1.00
2016.07.19 11:43:55.995,9.48876,9.49034,1.00,1.00
2016.07.19 11:43:57.106,9.48886,9.49034,1.00,1.00
2016.07.19 11:43:57.510,9.48876,9.49034,1.00,1.00
2016.07.19 11:43:59.917,9.48856,9.49034,1.00,1.00
2016.07.19 11:44:02.280,9.48878,9.49034,1.60,1.00
2016.07.19 11:44:02.331,9.48878,9.49061,1.60,1.00
2016.07.19 11:44:02.382,9.48882,9.49061,2.10,1.00
2016.07.19 11:44:02.433,9.48894,9.49095,1.60,1.37
2016.07.19 11:44:02.484,9.489,9.49112,1.60,1.75
2016.07.19 11:44:02.585,9.48908,9.49114,1.00,1.07
2016.07.19 11:44:02.636,9.48883,9.49114,1.97,1.07
2016.07.19 11:44:02.687,9.48894,9.49163,1.05,1.00
2016.07.19 11:44:02.737,9.48903,9.49142,1.00,1.00
2016.07.19 11:44:03.255,9.48903,9.49142,1.07,1.00
2016.07.19 11:44:03.558,9.48886,9.49112,2.10,1.00
2016.07.19 11:44:03.945,9.48895,9.49112,1.00,1.00
2016.07.19 11:44:04.255,9.48895,9.49124,1.00,1.07
2016.07.19 11:44:04.659,9.48906,9.49124,1.00,1.07
2016.07.19 11:44:05.668,9.48916,9.49124,1.00,1.07
2016.07.19 11:44:11.496,9.48916,9.49132,1.00,1.50
2016.07.19 11:44:12.871,9.48916,9.49121,1.00,1.00
2016.07.19 11:44:16.390,9.48926,9.49121,1.00,1.00
2016.07.19 11:44:24.950,9.48926,9.49117,1.00,1.00
2016.07.19 11:44:25.417,9.48916,9.49117,1.00,1.00
2016.07.19 11:44:25.801,9.48916,9.49105,1.00,1.00
2016.07.19 11:44:26.916,9.48926,9.49105,1.00,1.00
2016.07.19 11:44:27.721,9.48916,9.49105,1.00,1.00
2016.07.19 11:44:28.074,9.48931,9.49105,2.10,1.00
2016.07.19 11:44:28.175,9.48935,9.49135,2.10,1.37
2016.07.19 11:44:28.226,9.48928,9.49135,2.10,1.00
2016.07.19 11:44:28.277,9.48932,9.49152,1.60,1.75
2016.07.19 11:44:28.328,9.48932,9.49152,1.60,1.00
2016.07.19 11:44:28.539,9.48952,9.49152,2.10,1.00
2016.07.19 11:44:28.589,9.48955,9.49175,2.10,1.75
2016.07.19 11:44:28.640,9.48955,9.49175,2.10,1.00
2016.07.19 11:44:28.741,9.48955,9.49172,2.10,1.00
2016.07.19 11:44:29.067,9.48951,9.49172,2.17,1.00
2016.07.19 11:44:29.168,9.48951,9.49134,2.17,1.00
2016.07.19 11:44:34.855,9.48956,9.49134,1.60,1.00
2016.07.19 11:44:37.553,9.48968,9.49186,1.00,1.07
2016.07.19 11:44:37.604,9.48968,9.49162,1.00,1.00
2016.07.19 11:44:37.709,9.48934,9.49144,1.00,1.00
2016.07.19 11:44:38.103,9.48934,9.49112,1.00,1.00
2016.07.19 11:44:38.255,9.48934,9.49137,1.00,1.00
2016.07.19 11:44:38.359,9.48934,9.49109,1.00,1.00
2016.07.19 11:44:39.604,9.48934,9.49132,1.00,1.00
2016.07.19 11:44:41.466,9.48935,9.49132,1.00,1.00
2016.07.19 11:44:41.815,9.48935,9.49109,1.00,1.00
2016.07.19 11:44:41.967,9.48936,9.4913,1.00,1.07
2016.07.19 11:44:42.196,9.48936,9.4913,1.00,1.07
2016.07.19 11:44:43.013,9.48936,9.49117,1.00,1.00
2016.07.19 11:44:43.345,9.48946,9.49117,1.00,1.00
2016.07.19 11:44:43.620,9.48946,9.4913,1.00,1.07
2016.07.19 11:44:43.722,9.48946,9.49107,1.00,1.00
2016.07.19 11:44:43.955,9.48936,9.49107,1.50,1.00
2016.07.19 11:44:44.281,9.48936,9.49093,1.50,1.00
2016.07.19 11:44:44.857,9.48946,9.49093,1.00,1.00
2016.07.19 11:44:44.907,9.48946,9.49141,1.00,1.75
2016.07.19 11:44:44.958,9.48936,9.49141,2.10,1.75
2016.07.19 11:44:45.009,9.48936,9.49109,2.10,1.00
2016.07.19 11:44:45.160,9.48926,9.49109,1.42,1.00
2016.07.19 11:44:45.493,9.48926,9.49098,1.42,1.00
2016.07.19 11:44:45.644,9.48926,9.49109,1.42,1.00
2016.07.19 11:44:45.695,9.48936,9.49108,1.35,1.00
2016.07.19 11:44:46.009,9.48946,9.4912,1.00,1.07
2016.07.19 11:44:46.362,9.48956,9.49142,1.00,1.75
2016.07.19 11:44:46.464,9.48956,9.49142,1.00,1.07
2016.07.19 11:44:46.902,9.48966,9.49135,1.00,1.00
2016.07.19 11:44:46.953,9.48966,9.49165,1.00,1.07
2016.07.19 11:44:47.464,9.48966,9.49183,1.00,1.00
2016.07.19 11:44:47.686,9.48976,9.49183,1.00,1.00
2016.07.19 11:44:48.236,9.48976,9.49184,1.00,1.00
2016.07.19 11:44:48.288,9.48976,9.49188,1.00,1.00
2016.07.19 11:44:48.574,9.48976,9.49169,1.00,1.00
2016.07.19 11:44:48.676,9.48986,9.49188,1.00,1.00
2016.07.19 11:44:48.828,9.48986,9.4917,1.00,1.00
2016.07.19 11:44:49.391,9.48996,9.4917,1.00,1.00
2016.07.19 11:44:52.182,9.49006,9.49198,1.00,1.00
2016.07.19 11:44:52.233,9.49006,9.49209,1.00,1.42
2016.07.19 11:44:52.435,9.49006,9.49192,1.00,1.00
2016.07.19 11:44:52.486,9.49006,9.49209,1.00,1.07
2016.07.19 11:44:53.819,9.49006,9.49191,1.00,1.00
2016.07.19 11:44:54.024,9.49016,9.49209,1.00,1.07
2016.07.19 11:44:54.624,9.49026,9.49209,1.00,1.07
2016.07.19 11:44:55.306,9.49026,9.49203,1.00,2.10
2016.07.19 11:44:55.408,9.49006,9.4919,1.00,1.60
2016.07.19 11:44:55.509,9.49006,9.4918,1.00,1.60
2016.07.19 11:44:55.560,9.49006,9.49184,1.00,1.00
2016.07.19 11:44:55.611,9.4901,9.49184,1.00,1.00
2016.07.19 11:44:55.763,9.49023,9.49241,1.00,1.00
2016.07.19 11:44:55.813,9.49033,9.49244,1.00,1.00
2016.07.19 11:44:55.915,9.49033,9.49251,1.00,1.07
2016.07.19 11:44:56.117,9.49053,9.49271,1.00,1.37
2016.07.19 11:44:56.167,9.49053,9.49271,1.00,1.37
2016.07.19 11:44:57.047,9.49056,9.49272,1.00,1.37
2016.07.19 11:44:57.603,9.49066,9.49284,1.00,1.75
2016.07.19 11:44:58.456,9.49066,9.49284,1.00,1.37
2016.07.19 11:44:59.331,9.49078,9.49294,1.00,1.37
2016.07.19 11:45:00.120,9.49089,9.49307,1.00,1.75
2016.07.19 11:45:00.470,9.49106,9.49314,1.00,1.75
2016.07.19 11:45:00.520,9.49093,9.49313,1.00,1.75
2016.07.19 11:45:01.023,9.49094,9.49306,1.00,1.37
2016.07.19 11:45:01.074,9.49094,9.49208,1.00,2.10
2016.07.19 11:45:01.125,9.49056,9.49233,1.00,1.60
2016.07.19 11:45:01.176,9.49056,9.49233,1.00,2.85
2016.07.19 11:45:01.228,9.49036,9.49219,1.00,1.60
2016.07.19 11:45:01.279,9.49036,9.49219,1.00,1.00
2016.07.19 11:45:01.331,9.49036,9.49208,1.00,1.00
2016.07.19 11:45:01.489,9.49024,9.49242,1.00,1.00
2016.07.19 11:45:01.542,9.49034,9.49252,1.00,1.00
2016.07.19 11:45:01.853,9.49016,9.49279,1.07,1.50
2016.07.19 11:45:02.412,9.49016,9.49267,1.37,1.07
2016.07.19 11:45:03.053,9.49034,9.49267,1.00,1.07
2016.07.19 11:45:03.357,9.49034,9.4925,1.00,1.00
2016.07.19 11:45:03.458,9.49009,9.4925,1.37,1.00
2016.07.19 11:45:03.610,9.49025,9.4925,1.00,1.10
2016.07.19 11:45:03.661,9.49025,9.49222,1.00,1.00
2016.07.19 11:45:04.319,9.49006,9.49222,1.87,1.00
2016.07.19 11:45:04.571,9.49016,9.49222,1.07,1.60
2016.07.19 11:45:04.723,9.49006,9.49199,1.00,1.00
2016.07.19 11:45:04.824,9.49006,9.49172,1.00,1.00
2016.07.19 11:45:05.128,9.49016,9.49171,1.00,1.00
2016.07.19 11:45:05.706,9.49015,9.49171,1.00,1.00
2016.07.19 11:45:05.959,9.49006,9.4917,1.00,1.00
2016.07.19 11:45:06.061,9.49006,9.49157,1.00,1.00
2016.07.19 11:45:07.185,9.49005,9.49157,1.00,1.00
2016.07.19 11:45:07.515,9.49005,9.49137,1.00,1.00
2016.07.19 11:45:08.668,9.48912,9.49137,1.75,1.00
2016.07.19 11:45:08.769,9.48903,9.49137,1.75,1.60
2016.07.19 11:45:08.819,9.48903,9.49137,1.75,1.67
2016.07.19 11:45:08.871,9.48966,9.49148,1.00,1.97
2016.07.19 11:45:09.193,9.48966,9.49132,1.00,1.35
2016.07.19 11:45:09.622,9.48966,9.49108,1.00,1.00
2016.07.19 11:45:10.074,9.48966,9.49136,1.00,1.35
2016.07.19 11:45:11.665,9.48946,9.49152,1.00,1.07
2016.07.19 11:45:11.868,9.48956,9.49151,1.00,1.07
2016.07.19 11:45:11.969,9.48956,9.49151,1.00,1.00
2016.07.19 11:45:12.172,9.48945,9.49161,1.00,1.00
2016.07.19 11:45:13.536,9.48945,9.49161,1.00,1.60
2016.07.19 11:45:13.839,9.48956,9.49134,1.00,1.67
2016.07.19 11:45:13.890,9.48946,9.49134,1.00,1.67
2016.07.19 11:45:13.991,9.48916,9.49134,1.00,1.67
2016.07.19 11:45:15.184,9.48926,9.49134,1.00,1.67
2016.07.19 11:45:15.728,9.48926,9.49162,1.00,1.00
2016.07.19 11:45:16.275,9.48927,9.49163,1.00,1.00
2016.07.19 11:45:16.793,9.48927,9.49163,1.07,1.00
2016.07.19 11:45:16.996,9.48947,9.49165,1.00,1.07
2016.07.19 11:45:18.820,9.48947,9.49165,1.00,1.67
2016.07.19 11:45:18.872,9.48935,9.49152,1.50,1.60
2016.07.19 11:45:18.923,9.48935,9.4915,1.50,1.35
2016.07.19 11:45:18.973,9.48926,9.4915,1.65,1.35
2016.07.19 11:45:19.024,9.48926,9.49124,1.65,1.97
2016.07.19 11:45:19.126,9.48926,9.49124,1.65,1.00
2016.07.19 11:45:19.178,9.48928,9.49124,1.00,1.00
2016.07.19 11:45:19.228,9.48928,9.49152,1.00,1.00
2016.07.19 11:45:19.381,9.48928,9.49156,1.00,1.00
2016.07.19 11:45:19.482,9.48928,9.49156,1.00,1.12
2016.07.19 11:45:19.583,9.48928,9.49156,1.00,1.07
2016.07.19 11:45:20.917,9.48928,9.49161,1.00,1.75
2016.07.19 11:45:21.226,9.48928,9.49161,1.00,1.37
2016.07.19 11:45:21.277,9.48928,9.4915,1.00,2.47
2016.07.19 11:45:21.557,9.48916,9.49103,1.00,1.00
2016.07.19 11:45:21.709,9.48916,9.49116,1.00,1.00
2016.07.19 11:45:21.810,9.48926,9.49129,1.00,1.00
2016.07.19 11:45:21.968,9.48929,9.49147,1.00,1.00
2016.07.19 11:45:22.019,9.48929,9.49147,1.00,1.37
2016.07.19 11:45:22.070,9.48926,9.49137,1.00,1.07
2016.07.19 11:45:22.171,9.48931,9.49149,1.00,1.37
2016.07.19 11:45:22.703,9.48936,9.49149,1.00,1.37
2016.07.19 11:45:22.990,9.48936,9.49149,1.00,1.00
2016.07.19 11:45:23.896,9.48946,9.49149,1.00,1.00
2016.07.19 11:45:24.098,9.48946,9.49162,1.00,1.07
2016.07.19 11:45:24.199,9.48946,9.49162,1.00,1.00
2016.07.19 11:45:24.814,9.48946,9.49162,1.00,1.60
2016.07.19 11:45:25.127,9.48956,9.4914,1.00,1.60
2016.07.19 11:45:25.229,9.48936,9.49105,1.00,1.60
2016.07.19 11:45:25.280,9.48936,9.49113,1.00,1.35
2016.07.19 11:45:25.385,9.48926,9.49113,1.00,1.35
2016.07.19 11:45:25.536,9.48926,9.49098,1.00,1.35
2016.07.19 11:45:26.066,9.48926,9.49098,1.00,1.35
2016.07.19 11:45:26.152,9.48926,9.49098,1.00,1.35
2016.07.19 11:45:26.405,9.48916,9.49094,1.00,1.67
2016.07.19 11:45:26.968,9.48916,9.49094,1.00,1.67
2016.07.19 11:45:27.390,9.48926,9.49094,1.00,1.67
2016.07.19 11:45:27.721,9.48926,9.49077,1.00,1.00
2016.07.19 11:45:28.034,9.48926,9.49062,1.00,1.00
2016.07.19 11:45:28.135,9.48906,9.49062,1.00,1.00
2016.07.19 11:45:28.392,9.48916,9.49062,1.00,1.00
2016.07.19 11:45:32.414,9.48906,9.49062,1.00,1.00
2016.07.19 11:45:33.445,9.48915,9.49062,1.00,1.00
2016.07.19 11:45:34.554,9.48906,9.49051,1.57,1.00
2016.07.19 11:45:34.605,9.48896,9.49051,1.35,1.00
2016.07.19 11:45:34.711,9.48906,9.49051,1.00,1.00
2016.07.19 11:45:34.917,9.48886,9.4904,1.00,1.00
2016.07.19 11:45:42.726,9.48885,9.4904,1.00,1.00
2016.07.19 11:45:50.557,9.48886,9.4904,1.00,1.00
2016.07.19 11:45:54.021,9.48886,9.49065,1.00,1.35
2016.07.19 11:46:02.483,9.48886,9.49064,1.00,1.00
2016.07.19 11:46:02.584,9.48886,9.49114,1.00,1.00
2016.07.19 11:46:02.754,9.48885,9.49114,1.00,1.37
2016.07.19 11:46:03.058,9.48902,9.49127,1.00,1.37
2016.07.19 11:46:03.370,9.48905,9.49123,1.00,1.12
2016.07.19 11:46:03.474,9.48911,9.49129,1.00,1.07
2016.07.19 11:46:03.576,9.48922,9.49142,1.00,1.37
2016.07.19 11:46:03.677,9.48933,9.49151,1.00,1.37
2016.07.19 11:46:04.001,9.48933,9.49151,1.00,1.00
2016.07.19 11:46:04.052,9.48922,9.4914,1.00,1.00
2016.07.19 11:46:04.358,9.48934,9.49152,1.00,1.97
2016.07.19 11:46:05.226,9.48934,9.49152,1.00,1.00
2016.07.19 11:46:06.089,9.48946,9.49152,1.00,1.00
2016.07.19 11:46:06.677,9.48946,9.49152,1.00,1.07
2016.07.19 11:46:06.988,9.48956,9.49152,1.00,1.07
2016.07.19 11:46:08.410,9.48956,9.49152,1.00,1.00
2016.07.19 11:46:08.983,9.48956,9.49152,1.00,1.60
2016.07.19 11:46:09.426,9.48966,9.49152,1.00,1.07
2016.07.19 11:46:10.274,9.48966,9.49152,1.00,1.60
2016.07.19 11:46:10.438,9.48956,9.49152,1.00,1.60
2016.07.19 11:46:11.048,9.48956,9.49142,1.00,1.00
2016.07.19 11:46:11.976,9.48956,9.49154,1.00,1.60
2016.07.19 11:46:12.676,9.48956,9.49145,1.00,1.00
2016.07.19 11:46:12.996,9.48966,9.49145,1.00,1.00
2016.07.19 11:46:13.355,9.48966,9.49145,1.00,1.60
2016.07.19 11:46:13.979,9.48965,9.49145,1.00,1.60
2016.07.19 11:46:14.182,9.48956,9.49145,1.00,1.60
2016.07.19 11:46:14.519,9.48956,9.49145,1.00,1.00
2016.07.19 11:46:17.848,9.48966,9.49145,1.00,1.00
2016.07.19 11:46:19.151,9.48976,9.49145,1.00,1.00
2016.07.19 11:46:19.614,9.48976,9.49148,1.00,1.10
2016.07.19 11:46:22.376,9.48966,9.49148,1.00,1.00
2016.07.19 11:46:22.874,9.48976,9.49148,1.00,1.00
2016.07.19 11:46:26.690,9.48966,9.49148,1.00,1.00
2016.07.19 11:46:28.596,9.48976,9.49148,1.00,1.00
2016.07.19 11:46:34.911,9.48966,9.49148,1.00,1.00
2016.07.19 11:46:35.513,9.48965,9.49148,1.00,1.00
2016.07.19 11:46:35.665,9.48976,9.49148,1.00,1.00
2016.07.19 11:46:36.724,9.48975,9.49148,1.00,1.00
2016.07.19 11:46:37.262,9.48976,9.49148,1.00,1.00
2016.07.19 11:46:39.676,9.48986,9.49148,1.00,1.00
2016.07.19 11:46:43.068,9.48985,9.49148,1.00,1.00
2016.07.19 11:46:43.169,9.48985,9.49162,1.00,1.00
2016.07.19 11:46:44.185,9.48986,9.49162,1.00,1.00
2016.07.19 11:46:44.884,9.48976,9.49162,1.00,1.00
2016.07.19 11:46:45.865,9.48986,9.4916,1.00,1.00
2016.07.19 11:46:46.397,9.48986,9.49161,1.00,1.00
2016.07.19 11:46:47.170,9.48986,9.49145,1.00,1.00
2016.07.19 11:46:47.271,9.48986,9.4916,1.00,1.00
2016.07.19 11:46:48.346,9.48976,9.4916,1.00,1.00
2016.07.19 11:46:49.076,9.48976,9.49145,1.00,1.00
2016.07.19 11:46:49.278,9.48966,9.49145,1.00,1.00
2016.07.19 11:46:49.677,9.48966,9.49156,1.00,1.00
2016.07.19 11:46:51.298,9.48965,9.49156,1.00,1.00
2016.07.19 11:46:51.399,9.48956,9.49156,1.00,1.00
2016.07.19 11:46:51.679,9.48966,9.49156,1.00,1.00
2016.07.19 11:46:51.963,9.48956,9.49156,1.00,1.07
2016.07.19 11:46:52.864,9.48956,9.49156,1.00,1.00
2016.07.19 11:46:53.996,9.48956,9.49153,1.00,1.00
2016.07.19 11:46:54.300,9.48956,9.49152,1.00,1.07
2016.07.19 11:46:55.192,9.48976,9.49152,1.00,1.00
2016.07.19 11:46:56.169,9.48986,9.49152,1.00,1.00
2016.07.19 11:47:03.556,9.48976,9.49152,1.57,1.00
2016.07.19 11:47:03.997,9.48976,9.49148,1.57,1.00
2016.07.19 11:47:04.303,9.48986,9.49148,1.00,1.00
2016.07.19 11:47:04.606,9.48976,9.49129,1.00,1.00
2016.07.19 11:47:04.758,9.48965,9.49129,2.10,1.00
2016.07.19 11:47:05.268,9.48966,9.49129,1.87,1.00
2016.07.19 11:47:08.242,9.48956,9.49129,1.00,1.00
2016.07.19 11:47:09.234,9.48966,9.49129,1.00,1.00
2016.07.19 11:47:11.291,9.48956,9.49129,1.00,1.00
2016.07.19 11:47:15.074,9.48956,9.49131,1.00,1.00
2016.07.19 11:47:15.175,9.48956,9.49148,1.00,1.37
2016.07.19 11:47:15.378,9.48936,9.49137,1.00,1.00
2016.07.19 11:47:15.480,9.48926,9.49132,1.00,1.00
2016.07.19 11:47:15.682,9.48936,9.49132,1.00,1.00
2016.07.19 11:47:15.996,9.48936,9.49131,1.00,1.07
