2016.07.28 08:36:17.251,9.53464,9.53657,1.00,1.00
2016.07.28 08:36:17.353,9.53449,9.53642,1.00,1.00
2016.07.28 08:36:17.713,9.53457,9.53649,1.00,1.00
2016.07.28 08:36:18.346,9.53451,9.53649,1.00,1.00
2016.07.28 08:36:18.451,9.53448,9.53637,1.00,1.00
2016.07.28 08:36:19.154,9.53456,9.53637,1.00,1.00
2016.07.28 08:36:19.933,9.53456,9.53637,1.00,1.00
2016.07.28 08:36:20.357,9.53439,9.53637,1.00,1.00
2016.07.28 08:36:20.757,9.53439,9.53629,1.00,1.00
2016.07.28 08:36:28.901,9.53446,9.53629,1.00,1.00
2016.07.28 08:36:29.888,9.53446,9.53616,1.00,1.00
2016.07.28 08:36:29.939,9.53439,9.53616,1.00,1.00
2016.07.28 08:36:29.990,9.53428,9.53626,1.00,1.00
2016.07.28 08:36:30.041,9.53428,9.53626,1.00,1.00
2016.07.28 08:36:30.993,9.53425,9.53615,1.00,1.00
2016.07.28 08:36:31.406,9.53436,9.53615,1.00,1.00
2016.07.28 08:36:31.939,9.53446,9.53615,1.00,1.00
2016.07.28 08:36:32.064,9.53446,9.53627,1.00,1.00
2016.07.28 08:36:32.118,9.53454,9.53648,1.00,1.00
2016.07.28 08:36:32.220,9.5344,9.53648,1.00,1.00
2016.07.28 08:36:32.423,9.5344,9.53647,1.00,1.00
2016.07.28 08:36:32.474,9.53449,9.53647,1.00,1.00
2016.07.28 08:36:32.525,9.53449,9.53657,1.00,1.10
2016.07.28 08:36:32.710,9.53449,9.53657,1.00,1.00
2016.07.28 08:36:32.762,9.53458,9.53666,1.00,1.50
2016.07.28 08:36:32.813,9.53458,9.53666,1.00,1.00
2016.07.28 08:36:32.864,9.53466,9.53674,1.00,1.07
2016.07.28 08:36:33.151,9.53474,9.53682,1.00,1.87
2016.07.28 08:36:33.354,9.53464,9.53672,1.00,1.07
2016.07.28 08:36:33.405,9.53464,9.53672,1.00,1.00
2016.07.28 08:36:33.456,9.53458,9.53666,1.00,1.00
2016.07.28 08:36:34.783,9.53466,9.53674,1.00,1.00
2016.07.28 08:36:35.206,9.53476,9.53674,1.00,1.00
2016.07.28 08:36:38.083,9.53486,9.53674,1.00,1.00
2016.07.28 08:36:38.631,9.53476,9.53674,1.00,1.00
2016.07.28 08:36:38.682,9.53477,9.53684,1.00,1.07
2016.07.28 08:36:39.468,9.53485,9.53684,1.00,1.07
2016.07.28 08:36:39.521,9.53485,9.53693,1.00,1.37
2016.07.28 08:36:39.846,9.53493,9.53691,1.00,1.37
2016.07.28 08:36:39.897,9.53485,9.53691,1.00,1.37
2016.07.28 08:36:40.992,9.53494,9.53691,1.00,1.00
2016.07.28 08:36:41.043,9.53497,9.53695,1.00,1.07
2016.07.28 08:36:48.585,9.53502,9.53695,1.00,1.07
2016.07.28 08:36:49.000,9.5351,9.53695,1.00,1.07
2016.07.28 08:36:49.051,9.5351,9.53718,1.00,1.75
2016.07.28 08:36:49.102,9.53535,9.5373,1.00,1.35
2016.07.28 08:36:49.154,9.53535,9.53736,1.00,1.35
2016.07.28 08:36:49.205,9.53535,9.53736,1.00,1.35
2016.07.28 08:36:49.256,9.53535,9.53728,1.00,1.07
2016.07.28 08:36:49.307,9.5353,9.53728,1.00,1.07
2016.07.28 08:36:49.439,9.53543,9.53745,1.00,1.37
2016.07.28 08:36:49.501,9.53543,9.53745,1.00,1.37
2016.07.28 08:36:49.552,9.53537,9.53747,1.00,1.37
2016.07.28 08:36:49.603,9.5355,9.53757,1.00,1.75
2016.07.28 08:36:49.654,9.53553,9.53732,1.00,1.07
2016.07.28 08:36:49.705,9.53559,9.53732,1.00,1.00
2016.07.28 08:36:49.756,9.53559,9.53767,1.00,1.75
2016.07.28 08:36:49.807,9.53561,9.53769,1.00,1.75
2016.07.28 08:36:50.127,9.53569,9.53777,1.00,1.37
2016.07.28 08:36:50.179,9.53569,9.53777,1.00,1.37
2016.07.28 08:36:50.231,9.5356,9.53768,1.00,1.12
2016.07.28 08:36:50.465,9.5356,9.53768,1.00,1.12
2016.07.28 08:36:50.516,9.53568,9.53776,1.00,1.37
2016.07.28 08:36:50.847,9.53571,9.53776,1.00,1.37
2016.07.28 08:36:51.009,9.53571,9.53768,1.00,1.12
2016.07.28 08:36:51.061,9.53563,9.53761,1.00,1.07
2016.07.28 08:36:52.455,9.53566,9.53761,1.00,1.07
2016.07.28 08:36:53.875,9.53576,9.53761,1.00,1.07
2016.07.28 08:36:57.185,9.53566,9.53761,1.00,1.07
2016.07.28 08:36:58.348,9.53576,9.53761,1.00,1.07
2016.07.28 08:36:58.671,9.53566,9.53761,1.00,1.07
2016.07.28 08:36:59.384,9.53565,9.53761,1.00,1.07
2016.07.28 08:36:59.512,9.53568,9.53761,1.00,1.07
2016.07.28 08:36:59.563,9.53571,9.53761,1.00,1.07
2016.07.28 08:36:59.614,9.53571,9.53761,1.00,1.00
2016.07.28 08:36:59.835,9.53568,9.53761,1.00,1.00
2016.07.28 08:36:59.885,9.53577,9.53775,1.00,1.07
2016.07.28 08:37:01.189,9.53568,9.5376,1.00,1.00
2016.07.28 08:37:01.810,9.53562,9.5376,1.00,1.00
2016.07.28 08:37:03.603,9.53562,9.5376,1.00,1.00
2016.07.28 08:37:03.755,9.53569,9.5376,1.00,1.00
2016.07.28 08:37:04.522,9.53562,9.5376,1.00,1.00
2016.07.28 08:37:05.186,9.53566,9.5376,1.00,1.00
2016.07.28 08:37:05.557,9.53569,9.5376,1.00,1.00
2016.07.28 08:37:06.104,9.53566,9.5376,1.00,1.00
2016.07.28 08:37:07.885,9.53562,9.5376,1.00,1.00
2016.07.28 08:37:10.913,9.53566,9.5376,1.00,1.00
2016.07.28 08:37:11.123,9.53562,9.5376,1.00,1.00
2016.07.28 08:37:11.174,9.5356,9.53725,1.00,1.00
2016.07.28 08:37:11.225,9.53551,9.53725,1.00,1.00
2016.07.28 08:37:11.275,9.53551,9.53725,1.00,1.00
2016.07.28 08:37:11.326,9.53536,9.53725,1.00,1.00
2016.07.28 08:37:11.428,9.5354,9.53725,1.00,1.00
2016.07.28 08:37:12.424,9.53546,9.53725,1.00,1.00
2016.07.28 08:37:13.117,9.53536,9.53725,1.00,1.00
2016.07.28 08:37:14.650,9.53536,9.53725,1.00,1.00
2016.07.28 08:37:14.752,9.53541,9.53723,1.00,1.00
2016.07.28 08:37:15.232,9.53536,9.53723,1.00,1.00
2016.07.28 08:37:15.581,9.53539,9.53723,1.00,1.00
2016.07.28 08:37:15.632,9.5353,9.53723,1.00,1.00
2016.07.28 08:37:15.683,9.53529,9.53717,1.10,1.00
2016.07.28 08:37:15.734,9.53525,9.53717,1.07,1.00
2016.07.28 08:37:15.785,9.53525,9.53717,1.00,1.00
2016.07.28 08:37:19.115,9.53526,9.53717,1.00,1.00
2016.07.28 08:37:19.268,9.53529,9.53717,1.00,1.00
2016.07.28 08:37:19.420,9.53536,9.53717,1.00,1.00
2016.07.28 08:37:20.449,9.53519,9.53717,1.00,1.00
2016.07.28 08:37:21.037,9.53521,9.53717,1.00,1.00
2016.07.28 08:37:21.448,9.53526,9.53717,1.00,1.00
2016.07.28 08:37:22.248,9.53521,9.53717,1.00,1.00
2016.07.28 08:37:22.349,9.5352,9.53717,1.00,1.07
2016.07.28 08:37:22.451,9.5352,9.53711,1.00,1.07
2016.07.28 08:37:22.712,9.5352,9.53711,1.00,1.00
2016.07.28 08:37:22.763,9.5352,9.53721,1.00,1.00
2016.07.28 08:37:22.864,9.53529,9.53721,1.00,1.00
2016.07.28 08:37:23.367,9.53521,9.53721,1.00,1.00
2016.07.28 08:37:25.412,9.53521,9.53709,1.00,1.00
2016.07.28 08:37:25.463,9.53513,9.53709,1.60,1.00
2016.07.28 08:37:27.261,9.53513,9.53709,1.60,1.00
2016.07.28 08:37:27.362,9.53521,9.53709,1.00,1.00
2016.07.28 08:37:27.663,9.53521,9.53709,1.00,1.00
2016.07.28 08:37:28.564,9.53513,9.53709,1.67,1.00
2016.07.28 08:37:29.302,9.53519,9.53717,1.00,1.00
2016.07.28 08:37:30.173,9.53521,9.53717,1.00,1.00
2016.07.28 08:37:31.450,9.53526,9.53717,1.00,1.00
2016.07.28 08:37:31.763,9.53526,9.53707,1.00,1.00
2016.07.28 08:37:31.862,9.53516,9.53707,1.35,1.00
2016.07.28 08:37:31.963,9.53511,9.53707,1.67,1.00
2016.07.28 08:37:32.174,9.53509,9.53707,1.67,1.00
2016.07.28 08:37:33.511,9.53509,9.53705,1.67,1.00
2016.07.28 08:37:35.996,9.53509,9.53707,1.67,1.00
2016.07.28 08:37:41.212,9.53509,9.53703,1.67,1.00
2016.07.28 08:37:42.054,9.53509,9.53707,1.67,1.00
2016.07.28 08:37:44.091,9.53509,9.53707,1.67,1.00
2016.07.28 08:37:44.142,9.53521,9.53713,1.00,1.00
2016.07.28 08:37:44.194,9.53521,9.53719,1.00,1.00
2016.07.28 08:37:44.768,9.53522,9.53719,1.00,1.00
2016.07.28 08:37:45.520,9.53521,9.53719,1.00,1.00
2016.07.28 08:37:45.828,9.53521,9.53719,1.50,1.00
2016.07.28 08:37:46.627,9.53521,9.53719,1.00,1.00
2016.07.28 08:37:50.556,9.53512,9.53709,1.67,1.00
2016.07.28 08:37:50.658,9.53511,9.53709,1.67,1.50
2016.07.28 08:37:50.810,9.53511,9.53709,1.07,1.50
2016.07.28 08:37:51.238,9.53511,9.53698,1.07,1.00
2016.07.28 08:37:51.340,9.53511,9.53708,1.07,1.00
2016.07.28 08:37:51.464,9.53511,9.53708,1.07,1.00
2016.07.28 08:37:51.566,9.53511,9.53698,1.07,1.00
2016.07.28 08:37:51.942,9.53511,9.53698,1.00,1.00
2016.07.28 08:37:52.161,9.53511,9.53708,1.00,1.00
2016.07.28 08:37:52.212,9.53511,9.53708,1.00,1.00
2016.07.28 08:37:52.335,9.53511,9.537,1.00,1.00
2016.07.28 08:37:52.437,9.53511,9.537,1.00,1.00
2016.07.28 08:37:52.540,9.53511,9.53691,1.00,1.00
2016.07.28 08:37:53.087,9.53511,9.53701,1.00,1.00
2016.07.28 08:37:53.139,9.53511,9.53701,1.60,1.00
2016.07.28 08:37:54.446,9.53511,9.53707,1.60,1.00
2016.07.28 08:37:54.497,9.53511,9.53707,1.60,1.00
2016.07.28 08:37:54.773,9.53511,9.53709,1.60,1.00
2016.07.28 08:37:54.977,9.53523,9.53716,1.60,1.00
2016.07.28 08:37:55.028,9.53523,9.53706,1.60,1.00
2016.07.28 08:37:55.130,9.53523,9.5372,1.60,1.00
2016.07.28 08:37:55.640,9.53523,9.53721,1.60,1.00
2016.07.28 08:37:59.380,9.53529,9.53729,1.60,1.00
2016.07.28 08:38:00.300,9.53529,9.53729,1.60,1.00
2016.07.28 08:38:00.990,9.53522,9.53729,1.60,1.00
2016.07.28 08:38:01.041,9.5353,9.53738,1.60,1.00
2016.07.28 08:38:11.420,9.5353,9.53738,1.60,1.00
2016.07.28 08:38:11.471,9.53521,9.53729,2.17,1.00
2016.07.28 08:38:13.128,9.53521,9.53729,2.17,1.00
2016.07.28 08:38:13.179,9.53529,9.53737,1.60,1.00
2016.07.28 08:38:29.965,9.53529,9.53726,1.60,1.00
2016.07.28 08:38:33.429,9.53533,9.53726,1.60,1.00
2016.07.28 08:38:34.835,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:34.886,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:35.524,9.53533,9.53726,1.60,1.00
2016.07.28 08:38:35.883,9.53525,9.53726,1.60,1.00
2016.07.28 08:38:35.984,9.53533,9.53726,1.60,1.00
2016.07.28 08:38:36.357,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:36.407,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:36.886,9.53533,9.53726,1.60,1.00
2016.07.28 08:38:37.686,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:38.188,9.53533,9.53726,1.60,1.00
2016.07.28 08:38:40.047,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:40.098,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:40.149,9.53532,9.53726,1.60,1.00
2016.07.28 08:38:40.662,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:40.713,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:41.074,9.53533,9.53726,1.60,1.00
2016.07.28 08:38:41.184,9.53523,9.53726,1.60,1.00
2016.07.28 08:38:41.399,9.53523,9.53726,1.60,1.00
2016.07.28 08:38:41.450,9.53533,9.53726,1.60,1.00
2016.07.28 08:38:41.873,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:42.451,9.53534,9.53726,1.60,1.00
2016.07.28 08:38:43.459,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:44.187,9.53534,9.53726,1.60,1.00
2016.07.28 08:38:44.654,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:44.705,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:45.881,9.53533,9.53726,1.60,1.00
2016.07.28 08:38:48.564,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:48.615,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:51.087,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:51.243,9.53534,9.53726,1.60,1.00
2016.07.28 08:38:51.872,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:51.922,9.53524,9.53726,1.60,1.00
2016.07.28 08:38:53.176,9.53534,9.53726,1.60,1.00
2016.07.28 08:38:54.084,9.53525,9.53726,1.60,1.00
2016.07.28 08:38:54.135,9.53525,9.53726,1.60,1.00
2016.07.28 08:38:54.287,9.53534,9.53726,1.60,1.00
2016.07.28 08:38:54.387,9.53525,9.53726,1.60,1.00
2016.07.28 08:38:54.590,9.53534,9.53726,1.60,1.00
2016.07.28 08:38:54.695,9.53523,9.53726,1.60,1.00
2016.07.28 08:38:54.799,9.53538,9.5374,1.00,1.00
2016.07.28 08:38:54.850,9.53538,9.53746,1.00,1.00
2016.07.28 08:38:56.330,9.53538,9.53738,1.00,1.00
2016.07.28 08:38:56.458,9.53538,9.53746,1.00,1.00
2016.07.28 08:38:56.709,9.53523,9.53726,1.60,1.00
2016.07.28 08:38:57.020,9.53528,9.53726,1.60,1.00
2016.07.28 08:38:57.122,9.53537,9.53745,1.35,1.00
2016.07.28 08:38:57.224,9.53528,9.53736,1.60,1.00
2016.07.28 08:38:57.275,9.53528,9.53726,1.60,1.00
2016.07.28 08:38:57.600,9.53528,9.53726,1.60,1.00
2016.07.28 08:38:57.652,9.53536,9.53726,1.60,1.00
2016.07.28 08:38:57.924,9.53522,9.53726,1.60,1.00
2016.07.28 08:38:59.444,9.53521,9.53724,1.70,1.00
2016.07.28 08:39:00.909,9.53537,9.53724,1.27,1.00
2016.07.28 08:39:00.961,9.53537,9.53726,1.27,1.00
2016.07.28 08:39:01.781,9.53524,9.53726,1.35,1.00
2016.07.28 08:39:02.323,9.53524,9.53721,1.35,1.00
2016.07.28 08:39:02.860,9.53524,9.53726,1.35,1.00
2016.07.28 08:39:03.611,9.53524,9.53726,1.35,1.00
2016.07.28 08:39:03.662,9.53524,9.53721,1.35,1.00
2016.07.28 08:39:04.127,9.53524,9.53726,1.35,1.00
2016.07.28 08:39:08.839,9.53524,9.53726,1.35,1.00
2016.07.28 08:39:08.890,9.53524,9.53721,1.35,1.00
2016.07.28 08:39:08.991,9.53524,9.53726,2.10,1.00
2016.07.28 08:39:11.498,9.53524,9.53726,1.97,1.00
2016.07.28 08:39:12.380,9.53522,9.53724,1.97,1.00
2016.07.28 08:39:12.786,9.53526,9.53726,1.97,1.00
2016.07.28 08:39:12.981,9.53522,9.53725,1.97,1.00
2016.07.28 08:39:13.594,9.53526,9.53726,1.97,1.00
2016.07.28 08:39:13.898,9.53522,9.53726,1.97,1.50
2016.07.28 08:39:15.384,9.53526,9.53726,1.97,1.00
2016.07.28 08:39:15.685,9.53522,9.53726,1.97,1.50
2016.07.28 08:39:16.196,9.53526,9.53726,1.97,1.00
2016.07.28 08:39:16.504,9.53522,9.53725,1.97,1.00
2016.07.28 08:39:16.777,9.53525,9.53726,1.97,1.00
2016.07.28 08:39:16.987,9.53522,9.53725,1.97,1.00
2016.07.28 08:39:19.067,9.53525,9.53726,1.97,1.00
2016.07.28 08:39:20.292,9.53522,9.53724,1.97,1.00
2016.07.28 08:39:33.523,9.53522,9.53722,1.97,1.00
2016.07.28 08:39:36.032,9.53522,9.53726,1.97,1.00
2016.07.28 08:39:36.485,9.53522,9.5372,1.97,1.00
2016.07.28 08:39:36.671,9.53522,9.5372,1.97,1.00
2016.07.28 08:39:36.833,9.53528,9.53736,1.67,1.00
2016.07.28 08:39:36.935,9.53537,9.5374,1.60,1.00
2016.07.28 08:39:36.985,9.53527,9.53726,1.72,1.00
2016.07.28 08:39:37.793,9.53535,9.5374,1.67,1.00
2016.07.28 08:39:38.103,9.53526,9.53726,1.97,1.00
2016.07.28 08:39:41.378,9.53526,9.53726,1.97,1.00
2016.07.28 08:39:41.531,9.53535,9.53726,1.67,1.00
2016.07.28 08:39:42.620,9.53524,9.53726,1.97,1.00
2016.07.28 08:39:43.388,9.53524,9.53726,1.97,1.00
2016.07.28 08:39:43.439,9.53532,9.53726,1.67,1.00
2016.07.28 08:39:43.744,9.53524,9.53726,1.97,1.00
2016.07.28 08:39:44.401,9.53524,9.53726,1.97,1.00
2016.07.28 08:39:44.515,9.53532,9.53726,1.67,1.00
2016.07.28 08:39:44.718,9.53524,9.53726,1.97,1.00
2016.07.28 08:39:45.026,9.53522,9.53724,1.97,1.00
2016.07.28 08:39:45.930,9.53526,9.53724,1.97,1.00
2016.07.28 08:39:47.382,9.53522,9.53724,1.97,1.00
2016.07.28 08:39:49.584,9.53528,9.53726,1.67,1.00
2016.07.28 08:39:49.635,9.53538,9.53726,1.00,1.00
2016.07.28 08:39:49.686,9.53538,9.53746,1.00,1.50
2016.07.28 08:39:50.394,9.53538,9.53746,1.00,1.50
2016.07.28 08:39:50.546,9.53524,9.53734,1.97,1.00
2016.07.28 08:39:50.598,9.53524,9.53726,1.97,1.00
2016.07.28 08:39:50.676,9.53522,9.53725,1.97,1.00
2016.07.28 08:39:51.096,9.5352,9.53723,1.97,1.00
2016.07.28 08:39:53.520,9.53521,9.53723,1.97,1.00
2016.07.28 08:39:53.905,9.53521,9.53723,1.97,1.00
2016.07.28 08:39:53.964,9.5353,9.53723,1.67,1.00
2016.07.28 08:39:54.017,9.5353,9.53726,1.67,1.00
2016.07.28 08:39:54.119,9.53538,9.53726,1.00,1.00
2016.07.28 08:39:54.321,9.53527,9.53726,1.72,1.00
2016.07.28 08:40:01.038,9.53536,9.53726,1.42,1.00
2016.07.28 08:40:01.320,9.53528,9.53726,1.67,1.00
2016.07.28 08:40:07.787,9.53528,9.53722,1.07,1.00
2016.07.28 08:40:07.838,9.53522,9.53719,1.37,1.00
2016.07.28 08:40:07.889,9.53522,9.5365,1.37,1.00
2016.07.28 08:40:07.940,9.53487,9.53647,1.75,1.00
2016.07.28 08:40:08.011,9.53487,9.53627,1.37,1.00
2016.07.28 08:40:08.062,9.53492,9.53627,2.47,1.00
2016.07.28 08:40:08.113,9.53504,9.53627,1.67,1.00
2016.07.28 08:40:08.164,9.53504,9.53663,1.60,1.00
2016.07.28 08:40:08.265,9.53504,9.53698,1.60,1.00
2016.07.28 08:40:08.367,9.53504,9.53708,1.67,1.00
2016.07.28 08:40:09.143,9.53508,9.5371,1.60,1.00
2016.07.28 08:40:09.244,9.53504,9.53702,1.67,1.00
2016.07.28 08:40:10.945,9.53513,9.53702,1.60,1.00
2016.07.28 08:40:12.309,9.53513,9.53702,1.00,1.00
2016.07.28 08:40:12.360,9.53505,9.53702,1.10,1.00
2016.07.28 08:40:12.411,9.53505,9.53702,1.00,1.00
2016.07.28 08:40:13.114,9.53506,9.53702,1.00,1.00
2016.07.28 08:40:13.267,9.53506,9.53699,1.00,1.00
2016.07.28 08:40:13.317,9.535,9.53699,1.00,1.00
2016.07.28 08:40:13.469,9.535,9.53692,1.00,1.00
2016.07.28 08:40:18.969,9.535,9.537,1.00,1.50
2016.07.28 08:40:19.121,9.535,9.537,1.00,1.50
2016.07.28 08:40:22.527,9.53501,9.537,1.00,1.00
2016.07.28 08:40:32.698,9.53501,9.5369,1.00,1.00
2016.07.28 08:40:33.465,9.53501,9.53694,1.00,1.00
2016.07.28 08:40:40.588,9.5349,9.53685,1.00,1.00
2016.07.28 08:40:40.690,9.5349,9.53677,1.00,1.00
2016.07.28 08:40:40.792,9.5349,9.53689,1.00,1.00
2016.07.28 08:40:41.011,9.5349,9.53694,1.00,1.00
2016.07.28 08:40:41.062,9.53495,9.53697,1.00,1.00
2016.07.28 08:40:41.395,9.53482,9.53689,1.00,1.00
2016.07.28 08:40:53.505,9.53486,9.53693,1.00,1.00
2016.07.28 08:40:53.606,9.53486,9.53693,1.00,1.00
2016.07.28 08:40:53.708,9.53496,9.53694,1.00,1.00
2016.07.28 08:40:53.809,9.53497,9.53704,1.00,1.50
2016.07.28 08:40:53.911,9.53503,9.53704,1.00,1.00
2016.07.28 08:41:00.478,9.53503,9.53682,1.00,1.00
2016.07.28 08:41:00.529,9.53484,9.53682,1.00,1.00
2016.07.28 08:41:01.117,9.5348,9.53683,1.00,1.00
2016.07.28 08:41:01.168,9.5348,9.53683,1.00,1.00
2016.07.28 08:41:01.219,9.53467,9.5366,1.00,1.00
2016.07.28 08:41:01.321,9.53473,9.53664,1.00,1.00
2016.07.28 08:41:08.468,9.53473,9.53656,1.00,1.00
2016.07.28 08:41:08.620,9.53448,9.53656,1.42,1.00
2016.07.28 08:41:08.721,9.5344,9.53648,1.72,1.00
2016.07.28 08:41:09.402,9.5344,9.53648,1.72,1.00
2016.07.28 08:41:10.197,9.5344,9.53648,1.60,1.00
2016.07.28 08:41:13.481,9.53439,9.53641,1.60,1.00
2016.07.28 08:41:13.857,9.53433,9.53631,1.60,1.00
2016.07.28 08:41:21.409,9.53425,9.53623,2.17,1.00
2016.07.28 08:41:23.687,9.53433,9.53623,1.60,1.00
2016.07.28 08:41:28.269,9.53433,9.53641,1.60,1.00
2016.07.28 08:41:30.907,9.53425,9.53631,1.67,1.00
2016.07.28 08:41:31.624,9.53423,9.53631,2.17,1.00
2016.07.28 08:41:32.361,9.53431,9.53639,1.60,1.00
2016.07.28 08:41:33.166,9.53423,9.53629,1.67,1.00
2016.07.28 08:41:33.481,9.53426,9.53634,1.67,1.00
2016.07.28 08:41:36.089,9.53434,9.5364,1.60,1.00
2016.07.28 08:41:36.439,9.53434,9.53642,1.60,1.00
2016.07.28 08:41:40.236,9.53434,9.5364,1.60,1.00
2016.07.28 08:41:41.112,9.53425,9.53632,1.67,1.00
2016.07.28 08:41:41.163,9.53433,9.53632,1.60,1.00
2016.07.28 08:41:42.222,9.53433,9.53632,1.00,1.00
2016.07.28 08:41:42.324,9.53433,9.53632,1.60,1.00
2016.07.28 08:41:45.913,9.53433,9.53623,1.60,1.00
2016.07.28 08:41:45.964,9.53433,9.53623,1.60,1.00
2016.07.28 08:41:46.066,9.5342,9.53623,1.60,1.00
2016.07.28 08:41:46.116,9.53422,9.53632,1.60,1.00
2016.07.28 08:41:46.218,9.53431,9.53639,1.60,1.00
2016.07.28 08:41:46.269,9.53431,9.53639,1.60,1.00
2016.07.28 08:41:46.528,9.53422,9.5363,1.70,1.00
2016.07.28 08:41:47.112,9.5343,9.53638,1.60,1.00
2016.07.28 08:41:47.214,9.53438,9.53646,1.00,1.00
2016.07.28 08:41:47.529,9.53429,9.53637,1.60,1.00
2016.07.28 08:41:48.170,9.5344,9.53648,1.00,1.00
2016.07.28 08:41:49.622,9.53429,9.53637,1.60,1.00
2016.07.28 08:41:49.794,9.53439,9.53647,1.35,1.00
2016.07.28 08:41:49.845,9.53439,9.53647,1.35,1.00
2016.07.28 08:41:51.445,9.53431,9.53639,1.60,1.00
2016.07.28 08:41:52.435,9.53442,9.5365,1.00,1.50
2016.07.28 08:41:52.951,9.53433,9.53643,1.60,1.00
2016.07.28 08:41:59.914,9.53433,9.53633,1.60,1.00
2016.07.28 08:42:00.195,9.53433,9.53643,1.60,1.00
2016.07.28 08:42:01.074,9.53433,9.53633,1.60,1.00
2016.07.28 08:42:01.277,9.53429,9.53633,1.60,1.00
2016.07.28 08:42:01.764,9.53438,9.53633,1.60,1.00
2016.07.28 08:42:01.916,9.53438,9.53646,1.60,1.00
2016.07.28 08:42:02.223,9.53429,9.53633,1.60,1.00
2016.07.28 08:42:02.666,9.53439,9.53633,1.35,1.00
2016.07.28 08:42:02.768,9.53439,9.53633,1.35,1.00
2016.07.28 08:42:02.819,9.53439,9.53643,1.35,1.00
2016.07.28 08:42:04.075,9.5343,9.53638,1.67,1.00
2016.07.28 08:42:04.974,9.53438,9.53643,1.60,1.00
2016.07.28 08:42:05.872,9.53429,9.53637,2.17,1.00
2016.07.28 08:42:06.510,9.53429,9.53634,1.67,1.00
2016.07.28 08:42:06.673,9.53438,9.53634,1.60,1.00
2016.07.28 08:42:06.870,9.53429,9.53634,1.67,1.00
2016.07.28 08:42:07.547,9.53429,9.53634,1.67,1.00
2016.07.28 08:42:07.598,9.53438,9.53634,1.60,1.00
2016.07.28 08:42:07.802,9.53429,9.53634,1.67,1.00
2016.07.28 08:42:08.140,9.53429,9.53634,1.67,1.00
2016.07.28 08:42:08.210,9.53438,9.53634,1.60,1.00
2016.07.28 08:42:08.313,9.53438,9.53646,1.60,1.00
2016.07.28 08:42:08.661,9.53438,9.53646,1.60,1.00
2016.07.28 08:42:08.712,9.53446,9.5365,1.00,1.00
2016.07.28 08:42:12.045,9.53446,9.53654,1.00,1.00
2016.07.28 08:42:12.631,9.53446,9.53654,1.50,1.00
2016.07.28 08:42:12.681,9.53446,9.53654,1.50,1.00
2016.07.28 08:42:12.732,9.53454,9.53661,1.00,1.00
2016.07.28 08:42:13.004,9.53454,9.53661,1.00,1.00
2016.07.28 08:42:13.487,9.5345,9.53658,1.00,1.00
2016.07.28 08:42:15.235,9.5345,9.53644,1.00,1.00
2016.07.28 08:42:18.109,9.5345,9.53646,1.00,1.00
2016.07.28 08:42:18.211,9.53442,9.5364,1.07,1.00
2016.07.28 08:42:18.440,9.53442,9.5364,1.07,1.50
2016.07.28 08:42:18.491,9.53442,9.5364,1.00,1.50
2016.07.28 08:42:18.542,9.53432,9.53633,1.67,1.00
2016.07.28 08:42:19.096,9.5344,9.53633,1.00,1.00
2016.07.28 08:42:19.198,9.53448,9.53633,1.00,1.00
2016.07.28 08:42:19.500,9.53437,9.53633,1.60,1.00
2016.07.28 08:42:19.845,9.5343,9.53633,1.67,1.00
2016.07.28 08:42:20.570,9.5343,9.53633,1.67,1.00
2016.07.28 08:42:20.621,9.53438,9.53633,1.60,1.00
2016.07.28 08:42:21.740,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:21.893,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:21.945,9.53438,9.53633,1.60,1.00
2016.07.28 08:42:22.218,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:22.378,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:22.429,9.53439,9.53633,1.35,1.00
2016.07.28 08:42:23.934,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:27.628,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:27.729,9.53439,9.53633,1.35,1.00
2016.07.28 08:42:28.548,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:28.599,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:28.650,9.53439,9.53633,1.35,1.00
2016.07.28 08:42:29.548,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:32.805,9.53429,9.53633,2.17,1.00
2016.07.28 08:42:32.855,9.53438,9.53633,1.60,1.00
