2016.07.26 06:45:43.312,9.49746,9.49899,1.00,1.35
2016.07.26 06:45:43.363,9.49746,9.49892,1.00,1.07
2016.07.26 06:45:43.465,9.49746,9.49899,1.00,1.35
2016.07.26 06:45:43.764,9.49746,9.49904,1.00,1.75
2016.07.26 06:45:43.865,9.49746,9.49904,1.00,1.75
2016.07.26 06:45:44.069,9.49746,9.49905,1.00,1.35
2016.07.26 06:45:44.352,9.49746,9.49908,1.00,1.12
2016.07.26 06:45:44.701,9.49756,9.49908,1.00,1.12
2016.07.26 06:45:44.840,9.49756,9.49908,1.00,1.12
2016.07.26 06:45:44.942,9.49746,9.49908,1.00,1.12
2016.07.26 06:45:45.044,9.49746,9.49908,1.00,1.12
2016.07.26 06:45:45.095,9.49746,9.49908,1.00,2.05
2016.07.26 06:45:46.042,9.49746,9.49908,1.00,2.05
2016.07.26 06:45:46.144,9.49756,9.49904,1.00,1.75
2016.07.26 06:45:46.639,9.49756,9.49908,1.00,1.12
2016.07.26 06:45:46.740,9.49756,9.4991,1.00,1.75
2016.07.26 06:45:48.774,9.49756,9.49908,1.00,1.65
2016.07.26 06:45:48.837,9.49756,9.49903,1.00,1.45
2016.07.26 06:45:49.144,9.49756,9.49903,1.00,1.75
2016.07.26 06:45:50.649,9.49746,9.49903,1.00,1.75
2016.07.26 06:45:51.166,9.49746,9.49907,1.00,1.75
2016.07.26 06:45:52.255,9.49746,9.49902,1.00,1.75
2016.07.26 06:45:53.455,9.49746,9.49905,1.00,1.75
2016.07.26 06:45:53.658,9.49756,9.49905,1.00,1.75
2016.07.26 06:45:54.764,9.49756,9.49904,1.00,1.35
2016.07.26 06:45:55.290,9.49756,9.49905,1.00,1.75
2016.07.26 06:45:55.392,9.49746,9.49905,1.00,1.75
2016.07.26 06:45:56.279,9.49746,9.49904,1.00,1.35
2016.07.26 06:45:56.355,9.49746,9.49904,1.00,1.35
2016.07.26 06:45:56.508,9.49746,9.49895,1.00,1.45
2016.07.26 06:45:56.985,9.49746,9.49904,1.00,1.75
2016.07.26 06:45:57.087,9.49746,9.49907,1.00,1.75
2016.07.26 06:45:57.865,9.49746,9.49905,1.00,1.35
2016.07.26 06:45:57.916,9.49746,9.49903,1.00,1.35
2016.07.26 06:45:57.967,9.49746,9.49893,1.00,1.75
2016.07.26 06:45:58.271,9.49746,9.49893,1.00,1.75
2016.07.26 06:45:58.322,9.49736,9.49893,1.87,2.25
2016.07.26 06:45:58.373,9.49736,9.49884,1.87,1.07
2016.07.26 06:45:58.424,9.49736,9.49884,1.30,1.07
2016.07.26 06:45:58.475,9.49736,9.49892,1.30,1.75
2016.07.26 06:45:58.526,9.49746,9.49892,1.00,1.75
2016.07.26 06:45:58.577,9.49746,9.49882,1.00,1.07
2016.07.26 06:45:58.662,9.49746,9.49882,1.57,1.07
2016.07.26 06:45:58.766,9.49746,9.49892,1.57,1.75
2016.07.26 06:45:58.868,9.49746,9.49883,1.57,1.07
2016.07.26 06:45:58.919,9.49746,9.49883,1.65,1.07
2016.07.26 06:45:58.970,9.49746,9.49892,1.65,1.75
2016.07.26 06:45:59.626,9.49746,9.49892,1.00,1.75
2016.07.26 06:46:00.170,9.49746,9.49893,1.00,1.75
2016.07.26 06:46:00.503,9.49756,9.49893,1.00,1.75
2016.07.26 06:46:00.885,9.49756,9.49899,1.00,1.12
2016.07.26 06:46:01.106,9.49746,9.49899,1.00,1.12
2016.07.26 06:46:01.625,9.49756,9.49899,1.00,1.12
2016.07.26 06:46:02.625,9.49746,9.49899,1.00,1.12
2016.07.26 06:46:03.166,9.49755,9.49899,1.00,1.12
2016.07.26 06:46:03.966,9.49746,9.49899,1.00,1.12
2016.07.26 06:46:05.330,9.49746,9.49899,2.10,1.12
2016.07.26 06:46:05.380,9.49746,9.49899,2.10,1.12
2016.07.26 06:46:05.432,9.49746,9.49891,1.00,1.75
2016.07.26 06:46:05.588,9.49746,9.49899,1.00,1.12
2016.07.26 06:46:06.305,9.49746,9.49908,1.00,1.75
2016.07.26 06:46:07.024,9.49746,9.49908,1.00,2.10
2016.07.26 06:46:07.187,9.49746,9.49908,1.00,2.10
2016.07.26 06:46:07.239,9.49746,9.49899,1.00,1.75
2016.07.26 06:46:07.689,9.49756,9.49899,1.00,1.75
2016.07.26 06:46:07.740,9.49756,9.49909,1.00,1.75
2016.07.26 06:46:08.690,9.49746,9.49909,1.00,1.75
2016.07.26 06:46:08.791,9.49746,9.49898,1.00,1.75
2016.07.26 06:46:09.405,9.49746,9.49909,1.00,2.25
2016.07.26 06:46:10.209,9.49755,9.49909,1.00,2.25
2016.07.26 06:46:10.357,9.49755,9.49909,1.00,2.25
2016.07.26 06:46:10.407,9.49746,9.49896,1.00,1.45
2016.07.26 06:46:12.200,9.49746,9.49896,1.00,1.95
2016.07.26 06:46:12.751,9.49746,9.49896,1.00,1.45
2016.07.26 06:46:14.547,9.49756,9.49896,1.00,1.45
2016.07.26 06:46:15.179,9.49746,9.49896,1.00,1.45
2016.07.26 06:46:15.689,9.49745,9.49896,1.00,1.45
2016.07.26 06:46:16.082,9.49756,9.49896,1.00,1.45
2016.07.26 06:46:17.918,9.49745,9.49896,1.00,1.45
2016.07.26 06:46:21.030,9.49746,9.49896,1.00,1.45
2016.07.26 06:46:22.613,9.49756,9.49896,1.00,1.45
2016.07.26 06:46:22.938,9.49745,9.49896,1.00,1.45
2016.07.26 06:46:23.242,9.49746,9.49894,1.00,1.45
2016.07.26 06:46:23.496,9.49746,9.49894,1.00,1.45
2016.07.26 06:46:23.580,9.49746,9.49884,1.00,1.00
2016.07.26 06:46:23.732,9.49746,9.49893,1.00,1.45
2016.07.26 06:46:23.955,9.49746,9.49893,1.00,1.45
2016.07.26 06:46:24.056,9.49756,9.49881,1.00,1.00
2016.07.26 06:46:24.158,9.49756,9.49898,1.00,1.75
2016.07.26 06:46:24.426,9.49756,9.49898,1.00,1.75
2016.07.26 06:46:24.477,9.49746,9.4989,1.00,1.45
2016.07.26 06:46:24.528,9.49735,9.4989,1.10,1.45
2016.07.26 06:46:24.579,9.49735,9.4989,1.10,1.75
2016.07.26 06:46:24.630,9.49735,9.49882,1.10,1.07
2016.07.26 06:46:24.732,9.49746,9.49882,1.00,1.07
2016.07.26 06:46:24.834,9.49746,9.49892,1.00,1.75
2016.07.26 06:46:24.936,9.49746,9.49897,1.00,1.75
2016.07.26 06:46:25.038,9.49746,9.49895,1.00,1.45
2016.07.26 06:46:25.140,9.49746,9.49892,1.00,1.45
2016.07.26 06:46:25.344,9.49746,9.49897,1.00,1.45
2016.07.26 06:46:25.952,9.49736,9.49895,1.42,1.45
2016.07.26 06:46:26.003,9.49736,9.49895,1.42,1.45
2016.07.26 06:46:26.054,9.49746,9.49884,1.00,1.00
2016.07.26 06:46:26.105,9.49746,9.49884,1.00,1.07
2016.07.26 06:46:26.156,9.49746,9.4989,1.00,1.75
2016.07.26 06:46:26.437,9.49746,9.49893,1.00,1.75
2016.07.26 06:46:26.488,9.49746,9.49893,1.00,1.75
2016.07.26 06:46:26.539,9.49746,9.49885,1.00,1.07
2016.07.26 06:46:33.548,9.49746,9.49889,1.00,1.75
2016.07.26 06:46:36.888,9.49746,9.49897,1.00,1.75
2016.07.26 06:46:37.041,9.49746,9.49899,1.00,1.75
2016.07.26 06:46:37.092,9.49746,9.499,1.00,1.12
2016.07.26 06:46:37.625,9.49746,9.499,1.00,2.05
2016.07.26 06:46:37.737,9.49736,9.49897,1.00,1.75
2016.07.26 06:46:38.176,9.49736,9.499,1.00,1.12
2016.07.26 06:46:38.565,9.49736,9.49905,1.00,1.75
2016.07.26 06:46:39.024,9.49736,9.49902,1.00,1.35
2016.07.26 06:46:39.259,9.49736,9.49897,1.00,1.45
2016.07.26 06:46:39.779,9.49736,9.49898,1.00,1.45
2016.07.26 06:46:40.662,9.49746,9.49898,1.00,1.45
2016.07.26 06:46:41.197,9.49745,9.49898,1.00,1.45
2016.07.26 06:46:41.810,9.49745,9.49898,1.00,1.07
2016.07.26 06:46:43.297,9.49745,9.49895,1.00,1.07
2016.07.26 06:46:43.501,9.49746,9.49895,1.00,1.37
2016.07.26 06:46:44.403,9.49746,9.49887,1.00,1.07
2016.07.26 06:46:44.700,9.49745,9.49887,1.80,1.07
2016.07.26 06:46:44.802,9.49746,9.49887,1.42,1.07
2016.07.26 06:46:44.952,9.49735,9.49887,1.95,1.07
2016.07.26 06:46:45.018,9.49746,9.4989,1.00,1.37
2016.07.26 06:46:45.069,9.49746,9.49894,1.00,1.37
2016.07.26 06:46:45.323,9.49736,9.49894,1.00,1.37
2016.07.26 06:46:45.425,9.49736,9.49888,1.00,1.07
2016.07.26 06:46:45.805,9.49736,9.49897,1.00,1.37
2016.07.26 06:46:45.856,9.49736,9.49897,1.00,1.87
2016.07.26 06:46:46.009,9.49736,9.49897,1.00,1.87
2016.07.26 06:46:46.111,9.49736,9.49886,1.00,1.07
2016.07.26 06:46:46.913,9.49736,9.49897,1.00,1.97
2016.07.26 06:46:46.964,9.49736,9.49899,1.00,1.97
2016.07.26 06:46:47.024,9.49736,9.49899,1.00,1.37
2016.07.26 06:46:47.126,9.49746,9.49899,1.00,1.75
2016.07.26 06:46:47.279,9.49746,9.49894,1.00,1.35
2016.07.26 06:46:47.523,9.49746,9.49899,1.00,1.75
2016.07.26 06:46:47.763,9.49746,9.49895,1.00,1.35
2016.07.26 06:46:48.111,9.49736,9.49895,1.00,1.35
2016.07.26 06:46:48.287,9.49736,9.49891,1.00,1.75
2016.07.26 06:46:48.715,9.49735,9.49895,1.00,1.35
2016.07.26 06:46:48.766,9.49735,9.49899,1.00,2.25
2016.07.26 06:46:48.913,9.49746,9.49899,1.00,2.25
2016.07.26 06:46:49.327,9.49746,9.49897,1.00,1.35
2016.07.26 06:46:49.612,9.49735,9.49897,1.00,1.35
2016.07.26 06:46:50.268,9.49735,9.49899,1.00,2.25
2016.07.26 06:46:50.524,9.49735,9.49897,1.00,1.35
2016.07.26 06:46:52.314,9.49736,9.49894,1.00,1.35
2016.07.26 06:46:52.416,9.49736,9.49894,1.00,1.35
2016.07.26 06:46:52.522,9.49736,9.49885,1.00,1.45
2016.07.26 06:46:56.439,9.49726,9.49885,1.00,1.45
2016.07.26 06:46:56.490,9.49726,9.49878,1.00,1.75
2016.07.26 06:46:56.642,9.49726,9.49876,1.00,1.45
2016.07.26 06:46:56.852,9.49726,9.49878,1.00,1.75
2016.07.26 06:46:56.903,9.49726,9.49877,1.00,1.50
2016.07.26 06:46:57.320,9.49726,9.49877,1.00,1.37
2016.07.26 06:46:57.646,9.49726,9.49878,1.00,1.37
2016.07.26 06:46:57.748,9.49726,9.49871,1.00,1.00
2016.07.26 06:46:57.849,9.49726,9.49878,1.00,1.37
2016.07.26 06:46:57.900,9.49726,9.49882,1.00,1.37
2016.07.26 06:46:58.053,9.49726,9.4989,1.00,1.37
2016.07.26 06:46:58.636,9.49726,9.49876,1.00,1.37
2016.07.26 06:46:58.948,9.49726,9.49885,1.00,1.37
2016.07.26 06:46:59.525,9.49726,9.49886,1.00,1.37
2016.07.26 06:47:00.955,9.49725,9.49886,1.00,1.37
2016.07.26 06:47:01.599,9.49725,9.49893,1.00,1.37
2016.07.26 06:47:01.758,9.49725,9.49886,1.00,1.37
2016.07.26 06:47:02.517,9.49725,9.49893,1.00,1.37
2016.07.26 06:47:02.619,9.49725,9.49886,1.00,1.37
2016.07.26 06:47:02.720,9.49725,9.49893,1.00,1.37
2016.07.26 06:47:02.771,9.49725,9.49893,1.00,1.37
2016.07.26 06:47:03.314,9.49725,9.49885,1.00,1.37
2016.07.26 06:47:03.661,9.49726,9.49898,1.00,1.72
2016.07.26 06:47:03.869,9.49726,9.49898,1.00,1.37
2016.07.26 06:47:04.521,9.49726,9.49888,1.00,1.37
2016.07.26 06:47:05.525,9.49726,9.49897,1.00,1.37
2016.07.26 06:47:05.806,9.49726,9.49897,1.00,1.37
2016.07.26 06:47:06.301,9.49726,9.49897,1.00,1.37
2016.07.26 06:47:06.555,9.49726,9.49889,1.00,1.37
2016.07.26 06:47:10.886,9.49745,9.49889,1.00,1.00
2016.07.26 06:47:10.937,9.49745,9.49893,1.00,1.00
2016.07.26 06:47:11.038,9.49745,9.49908,1.00,1.60
2016.07.26 06:47:11.304,9.49745,9.49908,1.00,1.00
2016.07.26 06:47:11.456,9.49744,9.49908,1.00,1.00
2016.07.26 06:47:11.783,9.49744,9.49889,1.00,1.00
2016.07.26 06:47:12.048,9.49744,9.49909,1.00,1.00
2016.07.26 06:47:12.703,9.49744,9.49909,1.00,1.00
2016.07.26 06:47:14.167,9.49745,9.49909,1.00,1.00
2016.07.26 06:47:20.018,9.49746,9.49909,1.00,1.60
2016.07.26 06:47:20.119,9.49743,9.49906,1.00,1.60
2016.07.26 06:47:21.548,9.49743,9.49906,1.00,1.00
2016.07.26 06:47:21.804,9.49743,9.49906,1.00,1.60
2016.07.26 06:47:22.605,9.49743,9.49906,1.00,1.60
2016.07.26 06:47:24.624,9.49743,9.49906,1.00,1.60
2016.07.26 06:47:25.146,9.49743,9.49906,1.00,1.60
2016.07.26 06:47:27.359,9.49743,9.49906,1.00,1.60
2016.07.26 06:47:27.840,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:28.825,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:29.323,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:30.527,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:30.864,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:32.067,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:32.522,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:33.523,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:34.324,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:35.325,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:35.836,9.49742,9.49906,1.00,1.60
2016.07.26 06:47:36.864,9.49741,9.49906,1.00,1.60
2016.07.26 06:47:37.328,9.49741,9.49906,1.00,1.60
2016.07.26 06:47:37.774,9.49741,9.49906,1.00,1.00
2016.07.26 06:47:38.273,9.49741,9.49906,1.00,1.60
2016.07.26 06:47:38.545,9.49741,9.49906,1.00,1.60
2016.07.26 06:47:38.920,9.49741,9.49906,1.00,1.60
2016.07.26 06:47:39.906,9.49741,9.499,1.00,1.00
2016.07.26 06:47:40.028,9.49741,9.499,1.00,1.60
2016.07.26 06:47:40.549,9.49741,9.499,1.00,1.00
2016.07.26 06:47:42.563,9.49759,9.499,1.00,1.00
2016.07.26 06:47:42.716,9.49759,9.4991,1.00,1.00
2016.07.26 06:47:43.273,9.49759,9.4991,1.00,1.60
2016.07.26 06:47:43.857,9.49764,9.4991,1.00,1.60
2016.07.26 06:47:45.023,9.49764,9.4991,1.00,1.00
2016.07.26 06:47:46.066,9.49764,9.4991,1.00,1.60
2016.07.26 06:47:46.563,9.49764,9.4991,1.00,1.00
2016.07.26 06:47:47.523,9.49764,9.4991,1.00,1.60
2016.07.26 06:47:48.069,9.49763,9.4991,1.00,1.00
2016.07.26 06:47:53.867,9.49766,9.4991,1.00,1.00
2016.07.26 06:47:58.694,9.49762,9.4991,1.00,1.00
2016.07.26 06:48:01.213,9.49762,9.49918,1.00,1.60
2016.07.26 06:48:01.401,9.49766,9.49918,1.00,1.60
2016.07.26 06:48:01.904,9.49762,9.49918,1.00,1.60
2016.07.26 06:48:03.226,9.49766,9.49918,1.00,1.60
2016.07.26 06:48:05.813,9.49766,9.49918,1.00,1.00
2016.07.26 06:48:06.145,9.4978,9.49922,1.00,1.00
2016.07.26 06:48:07.275,9.4978,9.49929,1.00,1.00
2016.07.26 06:48:08.460,9.4978,9.49931,1.00,1.00
2016.07.26 06:48:08.880,9.49785,9.49931,1.00,1.00
2016.07.26 06:48:09.508,9.49785,9.49937,1.00,1.60
2016.07.26 06:48:10.912,9.49786,9.49937,1.00,1.60
2016.07.26 06:48:11.138,9.49779,9.49937,1.00,1.60
2016.07.26 06:48:11.645,9.49779,9.49932,1.00,1.00
2016.07.26 06:48:12.334,9.49779,9.49933,1.00,1.00
2016.07.26 06:48:12.512,9.49779,9.49933,1.00,1.60
2016.07.26 06:48:13.038,9.49779,9.49933,1.00,1.00
2016.07.26 06:48:13.902,9.49784,9.49933,1.00,1.00
2016.07.26 06:48:15.546,9.49784,9.49933,1.00,1.60
2016.07.26 06:48:15.597,9.49779,9.49933,1.00,1.60
2016.07.26 06:48:16.040,9.49779,9.49933,1.00,1.00
2016.07.26 06:48:16.294,9.49779,9.4993,1.00,1.00
2016.07.26 06:48:16.666,9.49786,9.4993,1.00,1.00
2016.07.26 06:48:19.734,9.49785,9.4993,1.00,1.00
2016.07.26 06:48:20.959,9.49786,9.4993,1.00,1.00
2016.07.26 06:48:21.374,9.49796,9.4993,1.00,1.00
2016.07.26 06:48:22.344,9.49806,9.4993,1.05,1.00
2016.07.26 06:48:31.056,9.49806,9.4993,1.00,1.00
2016.07.26 06:48:31.453,9.49796,9.4993,1.65,1.00
2016.07.26 06:48:31.938,9.49806,9.4993,1.00,1.00
2016.07.26 06:48:32.039,9.49795,9.4993,1.42,1.00
2016.07.26 06:48:32.554,9.49806,9.4993,1.00,1.00
2016.07.26 06:48:32.976,9.49796,9.4993,1.00,1.00
2016.07.26 06:48:34.429,9.49796,9.4993,1.10,1.00
2016.07.26 06:48:35.236,9.49806,9.4993,1.00,1.00
2016.07.26 06:48:35.566,9.49796,9.4993,1.87,1.00
2016.07.26 06:48:35.668,9.49796,9.4993,1.00,1.00
2016.07.26 06:48:38.878,9.49786,9.4993,1.00,1.00
2016.07.26 06:48:39.385,9.49796,9.4993,1.00,1.00
2016.07.26 06:48:42.240,9.49785,9.4993,1.00,1.00
2016.07.26 06:48:49.239,9.49785,9.49947,1.00,2.10
2016.07.26 06:48:49.340,9.49786,9.49947,1.00,1.60
2016.07.26 06:48:49.673,9.49796,9.49947,1.00,1.60
2016.07.26 06:48:49.900,9.49796,9.49947,1.00,1.35
2016.07.26 06:48:51.111,9.49796,9.49947,1.00,1.60
2016.07.26 06:48:51.436,9.49806,9.49947,1.00,1.60
2016.07.26 06:48:51.928,9.49796,9.49947,1.00,1.60
2016.07.26 06:48:52.414,9.49806,9.49947,1.00,1.60
2016.07.26 06:48:52.517,9.49806,9.49947,1.00,1.35
2016.07.26 06:48:54.290,9.49806,9.49947,1.00,1.60
2016.07.26 06:48:54.442,9.49796,9.49947,1.00,1.60
2016.07.26 06:48:55.065,9.49796,9.49947,1.00,1.35
2016.07.26 06:48:56.012,9.49796,9.49947,1.00,1.60
2016.07.26 06:48:56.918,9.49796,9.49947,1.00,1.60
2016.07.26 06:48:57.801,9.49796,9.49947,1.00,1.60
2016.07.26 06:48:57.903,9.49795,9.49949,1.00,1.60
2016.07.26 06:48:58.056,9.49796,9.49961,1.00,1.00
2016.07.26 06:48:58.107,9.49796,9.49961,1.00,1.00
2016.07.26 06:48:58.159,9.49875,9.49978,3.04,1.00
2016.07.26 06:48:58.212,9.49875,9.49978,3.04,1.00
2016.07.26 06:48:58.314,9.49875,9.49978,3.04,1.00
2016.07.26 06:48:58.365,9.49832,9.50014,3.79,1.00
2016.07.26 06:48:58.415,9.49832,9.50033,3.04,1.00
2016.07.26 06:48:58.517,9.49832,9.50042,3.79,1.00
2016.07.26 06:48:58.619,9.49832,9.50033,3.04,1.00
2016.07.26 06:48:58.721,9.49832,9.50037,3.04,1.00
2016.07.26 06:48:58.772,9.49845,9.50037,1.04,1.00
2016.07.26 06:48:58.823,9.49865,9.50073,1.00,1.00
2016.07.26 06:48:58.925,9.49874,9.50082,1.00,1.00
2016.07.26 06:48:59.027,9.49882,9.5009,1.00,1.00
2016.07.26 06:48:59.124,9.49893,9.50101,1.00,1.07
2016.07.26 06:48:59.278,9.49893,9.50101,1.00,1.00
2016.07.26 06:48:59.330,9.49893,9.50101,1.04,1.00
2016.07.26 06:48:59.381,9.49893,9.50101,1.04,1.00
2016.07.26 06:48:59.431,9.4991,9.50116,1.00,1.00
2016.07.26 06:48:59.533,9.49923,9.50131,1.00,1.00
2016.07.26 06:48:59.584,9.49923,9.50131,1.00,1.00
2016.07.26 06:48:59.635,9.49926,9.50131,1.00,1.00
2016.07.26 06:48:59.838,9.49963,9.50169,3.04,1.00
2016.07.26 06:48:59.939,9.49969,9.50177,1.04,1.00
2016.07.26 06:49:00.041,9.49995,9.5019,1.00,1.00
2016.07.26 06:49:00.142,9.49995,9.50202,1.00,1.00
2016.07.26 06:49:00.244,9.50018,9.50215,1.00,1.00
2016.07.26 06:49:00.346,9.50018,9.50225,1.00,1.00
2016.07.26 06:49:00.449,9.50017,9.50225,1.50,1.00
2016.07.26 06:49:00.500,9.50036,9.50245,1.00,1.00
2016.07.26 06:49:00.551,9.50045,9.50249,1.50,1.00
2016.07.26 06:49:00.935,9.50045,9.50249,1.50,1.00
2016.07.26 06:49:01.138,9.50056,9.50249,1.00,1.00
2016.07.26 06:49:01.341,9.50059,9.50257,1.04,1.00
2016.07.26 06:49:01.443,9.50067,9.50252,1.04,1.00
2016.07.26 06:49:01.493,9.50067,9.50252,1.41,1.00
2016.07.26 06:49:01.544,9.50077,9.50273,1.07,1.00
2016.07.26 06:49:01.595,9.50077,9.50273,1.75,1.00
2016.07.26 06:49:01.646,9.50085,9.50262,1.37,1.00
2016.07.26 06:49:01.697,9.50085,9.50262,1.00,1.00
2016.07.26 06:49:01.799,9.50076,9.50262,1.00,1.00
2016.07.26 06:49:01.850,9.50068,9.50262,1.00,1.00
2016.07.26 06:49:02.053,9.50068,9.5025,1.00,1.00
2016.07.26 06:49:02.335,9.50076,9.50252,1.00,1.00
2016.07.26 06:49:02.437,9.50068,9.50257,1.00,1.00
2016.07.26 06:49:02.538,9.50076,9.50257,1.00,1.00
2016.07.26 06:49:05.401,9.50076,9.50257,1.50,1.00
2016.07.26 06:49:07.406,9.50085,9.50257,1.00,1.00
2016.07.26 06:49:07.508,9.50076,9.50257,1.00,1.00
2016.07.26 06:49:08.391,9.50076,9.50257,1.50,1.00
2016.07.26 06:49:09.083,9.50086,9.50257,1.00,1.00
2016.07.26 06:49:10.028,9.50086,9.50257,1.00,1.00
2016.07.26 06:49:10.122,9.50076,9.50257,1.00,1.60
2016.07.26 06:49:10.173,9.50047,9.50158,1.00,1.00
2016.07.26 06:49:10.277,9.50046,9.50148,1.00,1.00
2016.07.26 06:49:10.379,9.4999,9.50182,3.37,1.00
2016.07.26 06:49:10.431,9.4999,9.50178,3.37,1.00
2016.07.26 06:49:10.482,9.50035,9.50157,1.00,1.00
2016.07.26 06:49:10.585,9.50036,9.50195,1.00,1.00
2016.07.26 06:49:10.636,9.50005,9.50195,1.37,1.00
2016.07.26 06:49:10.687,9.50025,9.50233,1.00,1.00
2016.07.26 06:49:10.738,9.50042,9.5025,1.00,1.07
2016.07.26 06:49:10.840,9.50033,9.50241,1.00,1.00
2016.07.26 06:49:10.942,9.50024,9.50232,1.00,1.00
2016.07.26 06:49:11.091,9.5004,9.50248,1.00,1.00
2016.07.26 06:49:11.142,9.50048,9.50256,1.00,1.07
2016.07.26 06:49:11.508,9.50048,9.50256,1.00,1.00
2016.07.26 06:49:12.766,9.50048,9.50229,1.00,1.00
2016.07.26 06:49:13.136,9.50048,9.50229,1.00,1.00
2016.07.26 06:49:13.187,9.50056,9.50229,1.00,1.00
2016.07.26 06:49:13.460,9.50051,9.50229,1.00,1.00
2016.07.26 06:49:15.218,9.50051,9.50238,1.00,1.00
2016.07.26 06:49:16.569,9.50051,9.50238,1.00,1.60
2016.07.26 06:49:16.647,9.50051,9.50238,1.00,1.97
2016.07.26 06:49:16.698,9.50046,9.5017,1.00,1.00
2016.07.26 06:49:16.800,9.50046,9.50174,1.00,1.00
2016.07.26 06:49:17.387,9.50045,9.50174,1.00,1.00
2016.07.26 06:49:17.647,9.50045,9.50174,1.00,1.00
2016.07.26 06:49:17.698,9.50016,9.50179,1.00,1.00
2016.07.26 06:49:17.902,9.50016,9.50167,1.00,1.00
2016.07.26 06:49:21.393,9.50016,9.50167,1.00,1.00
2016.07.26 06:49:21.690,9.50016,9.50189,1.00,1.10
2016.07.26 06:49:22.481,9.50016,9.50187,1.00,1.00
2016.07.26 06:49:22.738,9.50026,9.50187,1.00,1.00
2016.07.26 06:49:23.065,9.50026,9.50185,1.00,1.00
2016.07.26 06:49:24.159,9.50036,9.50185,1.00,1.00
2016.07.26 06:49:27.963,9.50036,9.50185,1.00,1.00
2016.07.26 06:49:29.383,9.50046,9.50185,1.00,1.00
2016.07.26 06:49:30.383,9.50036,9.50185,1.00,1.00
2016.07.26 06:49:31.400,9.50036,9.50193,1.00,1.00
2016.07.26 06:49:33.133,9.50046,9.50193,1.00,1.00
2016.07.26 06:49:34.141,9.50036,9.50193,1.00,1.00
2016.07.26 06:49:34.502,9.50036,9.50193,1.00,1.35
2016.07.26 06:49:34.553,9.50036,9.50193,1.00,1.00
2016.07.26 06:49:35.550,9.50036,9.50193,1.00,1.35
2016.07.26 06:49:36.033,9.50036,9.50193,1.00,1.00
2016.07.26 06:49:36.135,9.50046,9.50193,1.00,1.00
2016.07.26 06:49:37.041,9.50046,9.50193,1.00,1.60
2016.07.26 06:49:37.143,9.50036,9.50193,1.00,1.60
2016.07.26 06:49:37.762,9.50036,9.50193,1.00,1.00
2016.07.26 06:49:39.344,9.50036,9.50176,1.00,1.00
2016.07.26 06:49:40.928,9.50046,9.50176,1.00,1.00
2016.07.26 06:49:42.018,9.50036,9.50176,1.00,1.00
2016.07.26 06:49:42.171,9.50036,9.50176,1.00,1.00
2016.07.26 06:49:42.693,9.50035,9.50176,1.00,1.00
2016.07.26 06:49:42.845,9.50016,9.50176,1.00,1.00
2016.07.26 06:49:42.947,9.50016,9.50178,1.00,1.00
2016.07.26 06:49:43.151,9.50016,9.50178,1.00,1.00
2016.07.26 06:49:43.916,9.50016,9.50178,1.00,1.00
2016.07.26 06:49:44.435,9.50016,9.50177,1.00,1.00
2016.07.26 06:49:45.163,9.50016,9.50177,1.00,1.00
2016.07.26 06:49:45.468,9.50016,9.50177,1.00,1.00
2016.07.26 06:49:45.670,9.50006,9.50177,1.00,1.00
2016.07.26 06:49:46.423,9.50006,9.50167,1.00,1.00
2016.07.26 06:49:46.629,9.50006,9.50173,1.00,1.00
2016.07.26 06:49:47.161,9.50016,9.50174,1.00,1.00
2016.07.26 06:49:47.459,9.50016,9.50182,1.00,1.00
2016.07.26 06:49:48.170,9.50006,9.50182,1.00,1.00
2016.07.26 06:49:48.474,9.50005,9.50162,1.00,1.00
2016.07.26 06:49:48.880,9.49996,9.50162,1.00,1.00
2016.07.26 06:49:49.185,9.50006,9.50162,1.00,1.00
2016.07.26 06:49:49.628,9.50006,9.50185,1.00,1.07
2016.07.26 06:49:49.679,9.50006,9.50185,1.00,1.00
2016.07.26 06:49:50.365,9.50016,9.50185,1.00,1.00
2016.07.26 06:49:50.470,9.50016,9.50164,1.00,1.00
2016.07.26 06:49:50.673,9.50006,9.50164,1.00,1.00
2016.07.26 06:49:52.078,9.49996,9.50164,1.00,1.00
2016.07.26 06:49:52.750,9.50005,9.50164,1.00,1.00
2016.07.26 06:49:52.953,9.50006,9.50185,1.00,1.00
2016.07.26 06:49:53.332,9.50006,9.50185,1.00,1.60
2016.07.26 06:49:53.434,9.49996,9.50185,1.00,1.60
2016.07.26 06:49:53.536,9.49996,9.50185,1.00,1.00
2016.07.26 06:49:53.637,9.49996,9.50178,1.00,1.00
2016.07.26 06:49:54.082,9.49996,9.50185,1.00,1.00
2016.07.26 06:49:54.133,9.50006,9.50185,1.00,1.00
2016.07.26 06:49:54.438,9.50006,9.50165,1.00,1.00
2016.07.26 06:49:54.945,9.49996,9.50165,1.00,1.00
