2016.07.15 15:31:22.946,9.45266,9.45404,2.10,1.00
2016.07.15 15:31:23.149,9.45266,9.45412,2.10,1.00
2016.07.15 15:31:23.869,9.45276,9.45412,1.00,1.00
2016.07.15 15:31:23.937,9.45276,9.45416,1.00,1.00
2016.07.15 15:31:24.140,9.45276,9.45411,1.00,1.00
2016.07.15 15:31:24.949,9.45276,9.45416,1.00,1.00
2016.07.15 15:31:25.540,9.45276,9.45412,1.00,1.00
2016.07.15 15:31:26.420,9.45256,9.45412,1.00,1.00
2016.07.15 15:31:26.672,9.45246,9.45412,1.00,1.00
2016.07.15 15:31:26.875,9.45256,9.45412,1.00,1.00
2016.07.15 15:31:30.584,9.45266,9.45412,1.00,1.00
2016.07.15 15:31:30.891,9.45256,9.45412,1.00,1.00
2016.07.15 15:31:32.115,9.45266,9.45412,1.00,1.00
2016.07.15 15:31:34.912,9.45256,9.45412,1.00,1.00
2016.07.15 15:31:37.440,9.45266,9.45412,1.00,1.00
2016.07.15 15:31:38.466,9.45266,9.45419,1.00,1.00
2016.07.15 15:31:39.200,9.45266,9.45411,1.00,1.00
2016.07.15 15:31:40.415,9.45276,9.45411,1.00,1.00
2016.07.15 15:31:41.544,9.45266,9.45411,1.00,1.00
2016.07.15 15:31:41.646,9.45256,9.45403,1.00,1.00
2016.07.15 15:31:42.163,9.45246,9.45412,1.00,1.00
2016.07.15 15:31:42.505,9.45246,9.45404,1.00,1.00
2016.07.15 15:31:43.118,9.45256,9.45404,1.00,1.00
2016.07.15 15:31:47.017,9.45256,9.45413,1.00,1.00
2016.07.15 15:31:47.281,9.45256,9.45405,1.00,1.00
2016.07.15 15:31:50.939,9.45256,9.45403,1.00,1.00
2016.07.15 15:31:51.307,9.45256,9.45397,1.00,1.00
2016.07.15 15:31:52.207,9.45256,9.45389,1.00,1.00
2016.07.15 15:31:52.258,9.45245,9.45389,1.00,1.00
2016.07.15 15:31:52.360,9.45236,9.45389,1.00,1.00
2016.07.15 15:31:53.882,9.45181,9.45389,1.00,1.00
2016.07.15 15:31:54.719,9.4517,9.45378,1.00,1.00
2016.07.15 15:31:59.433,9.45172,9.45378,1.07,1.00
2016.07.15 15:32:00.047,9.45162,9.45372,1.37,1.00
2016.07.15 15:32:00.398,9.45162,9.45372,1.00,1.00
2016.07.15 15:32:01.832,9.45162,9.45372,1.75,1.00
2016.07.15 15:32:01.984,9.45236,9.45427,1.00,1.00
2016.07.15 15:32:02.085,9.45244,9.45432,1.00,1.00
2016.07.15 15:32:02.470,9.45244,9.45432,1.07,1.00
2016.07.15 15:32:03.310,9.45246,9.45381,1.07,1.00
2016.07.15 15:32:06.110,9.45238,9.45381,1.12,1.00
2016.07.15 15:32:12.240,9.45247,9.45381,1.00,1.00
2016.07.15 15:32:12.795,9.45237,9.45381,1.37,1.00
2016.07.15 15:32:24.661,9.45247,9.45381,1.00,1.00
2016.07.15 15:32:25.230,9.45241,9.45381,1.07,1.00
2016.07.15 15:32:32.355,9.45241,9.45426,1.07,1.37
2016.07.15 15:32:32.456,9.45232,9.45414,1.00,1.37
2016.07.15 15:32:32.507,9.45232,9.45395,1.00,1.00
2016.07.15 15:32:32.558,9.45214,9.45395,1.00,1.00
2016.07.15 15:32:32.659,9.45189,9.45395,1.00,1.00
2016.07.15 15:32:32.710,9.45189,9.45384,1.00,1.00
2016.07.15 15:32:33.057,9.452,9.45379,1.00,1.00
2016.07.15 15:32:33.441,9.45186,9.4538,1.10,1.00
2016.07.15 15:32:33.645,9.45175,9.4538,1.00,1.00
2016.07.15 15:32:33.747,9.45183,9.4538,1.00,1.00
2016.07.15 15:32:33.848,9.45167,9.45375,1.00,1.00
2016.07.15 15:32:33.899,9.45167,9.45371,1.00,1.00
2016.07.15 15:32:33.950,9.45158,9.45366,1.07,1.00
2016.07.15 15:32:34.051,9.45166,9.45371,1.00,1.00
2016.07.15 15:32:34.362,9.45149,9.45356,1.37,1.00
2016.07.15 15:32:34.630,9.45149,9.45356,1.00,1.00
2016.07.15 15:32:36.501,9.45149,9.45331,1.00,1.00
2016.07.15 15:32:38.129,9.45184,9.45357,1.00,1.00
2016.07.15 15:32:38.180,9.45213,9.45399,1.10,1.00
2016.07.15 15:32:38.282,9.45214,9.45402,1.00,1.00
2016.07.15 15:32:38.383,9.4523,9.45404,1.00,1.00
2016.07.15 15:32:38.726,9.45156,9.45353,1.07,1.00
2016.07.15 15:32:38.928,9.45156,9.45353,1.00,1.00
2016.07.15 15:32:39.030,9.45156,9.45341,1.00,1.00
2016.07.15 15:32:39.359,9.45163,9.45318,1.00,1.00
2016.07.15 15:32:39.461,9.45163,9.45336,1.00,1.00
2016.07.15 15:32:39.562,9.45155,9.45315,1.00,1.00
2016.07.15 15:32:39.663,9.45147,9.45315,1.07,1.00
2016.07.15 15:32:39.714,9.45147,9.45315,1.00,1.00
2016.07.15 15:32:46.107,9.4514,9.45289,1.00,1.00
2016.07.15 15:32:46.209,9.45131,9.45289,1.07,1.00
2016.07.15 15:32:47.137,9.45131,9.45311,1.07,1.00
2016.07.15 15:32:49.237,9.4513,9.45289,1.07,1.00
2016.07.15 15:32:49.592,9.4513,9.45312,1.07,1.00
2016.07.15 15:32:57.919,9.45122,9.45289,1.37,1.00
2016.07.15 15:32:59.076,9.4513,9.45289,1.00,1.00
2016.07.15 15:32:59.242,9.45121,9.45289,1.00,1.00
2016.07.15 15:32:59.509,9.45124,9.45289,1.00,1.00
2016.07.15 15:32:59.610,9.45116,9.45289,1.00,1.00
2016.07.15 15:32:59.712,9.45125,9.45289,1.00,1.00
2016.07.15 15:32:59.813,9.45114,9.45289,1.00,1.00
2016.07.15 15:33:00.504,9.45122,9.45289,1.00,1.00
2016.07.15 15:33:00.728,9.45113,9.45289,1.00,1.00
2016.07.15 15:33:01.109,9.45123,9.45289,1.00,1.00
2016.07.15 15:33:01.311,9.45114,9.45289,1.00,1.00
2016.07.15 15:33:04.256,9.45122,9.45289,1.00,1.00
2016.07.15 15:33:04.734,9.45113,9.45289,1.00,1.00
2016.07.15 15:33:09.456,9.4512,9.45289,1.00,1.00
2016.07.15 15:33:11.574,9.45113,9.45289,1.00,1.00
2016.07.15 15:33:12.969,9.4512,9.45289,1.00,1.00
2016.07.15 15:33:14.248,9.45113,9.45289,1.00,1.00
2016.07.15 15:33:16.252,9.45119,9.45289,1.00,1.00
2016.07.15 15:33:16.652,9.45113,9.45289,1.00,1.00
2016.07.15 15:33:19.456,9.45114,9.45289,1.00,1.00
2016.07.15 15:33:28.481,9.45113,9.45289,1.00,1.00
2016.07.15 15:33:28.633,9.45106,9.45289,1.00,1.00
2016.07.15 15:33:28.886,9.45106,9.45284,1.00,1.00
2016.07.15 15:33:29.190,9.45106,9.45259,1.00,1.00
2016.07.15 15:33:34.635,9.45099,9.45259,1.00,1.00
2016.07.15 15:33:35.250,9.45107,9.45259,1.00,1.00
2016.07.15 15:33:36.023,9.45099,9.45259,1.00,1.00
2016.07.15 15:33:37.340,9.45107,9.45259,1.00,1.00
2016.07.15 15:33:37.542,9.45098,9.45259,1.00,1.00
2016.07.15 15:33:37.745,9.45107,9.45259,1.00,1.00
2016.07.15 15:33:38.243,9.45098,9.45259,1.00,1.00
2016.07.15 15:33:38.445,9.45106,9.45259,1.00,1.00
2016.07.15 15:33:38.647,9.45098,9.45259,1.00,1.00
2016.07.15 15:33:38.850,9.45106,9.45259,1.00,1.00
2016.07.15 15:33:39.451,9.45111,9.45259,1.00,1.00
2016.07.15 15:33:39.960,9.45099,9.45259,1.00,1.00
2016.07.15 15:33:40.248,9.45108,9.45259,1.00,1.00
2016.07.15 15:33:42.728,9.45098,9.45259,1.00,1.00
2016.07.15 15:33:43.331,9.45109,9.45259,1.00,1.00
2016.07.15 15:33:43.432,9.45099,9.45259,1.00,1.00
2016.07.15 15:33:43.664,9.45108,9.45259,1.00,1.00
2016.07.15 15:33:43.967,9.45099,9.45259,1.00,1.00
2016.07.15 15:33:44.069,9.45109,9.45259,1.00,1.00
2016.07.15 15:33:44.271,9.451,9.45259,1.00,1.00
2016.07.15 15:33:44.473,9.45108,9.45259,1.00,1.00
2016.07.15 15:33:45.452,9.45099,9.45259,1.00,1.00
2016.07.15 15:33:45.554,9.45095,9.45259,1.00,1.00
2016.07.15 15:33:49.350,9.45095,9.45237,1.50,1.00
2016.07.15 15:33:49.451,9.45084,9.45237,1.00,1.00
2016.07.15 15:33:59.493,9.45085,9.45237,1.00,1.00
2016.07.15 15:34:01.781,9.45078,9.45237,1.00,1.00
2016.07.15 15:34:01.985,9.45086,9.45237,1.00,1.00
2016.07.15 15:34:02.113,9.45078,9.45237,1.00,1.00
2016.07.15 15:34:02.691,9.45085,9.45237,1.00,1.00
2016.07.15 15:34:04.694,9.45078,9.45237,1.00,1.00
2016.07.15 15:34:04.898,9.45086,9.45237,1.00,1.00
2016.07.15 15:34:06.697,9.45078,9.45237,1.00,1.00
2016.07.15 15:34:06.999,9.45087,9.45237,1.00,1.00
2016.07.15 15:34:07.124,9.45077,9.45237,1.00,1.00
2016.07.15 15:34:07.326,9.45086,9.45237,1.00,1.00
2016.07.15 15:34:07.839,9.45078,9.45237,1.00,1.00
2016.07.15 15:34:08.042,9.45086,9.45237,1.00,1.00
2016.07.15 15:34:11.819,9.45078,9.45237,1.00,1.00
2016.07.15 15:34:12.022,9.45088,9.45237,1.00,1.00
2016.07.15 15:34:12.511,9.4508,9.45237,1.00,1.00
2016.07.15 15:34:12.713,9.45088,9.45237,1.00,1.00
2016.07.15 15:34:12.815,9.45075,9.45237,1.00,1.00
2016.07.15 15:34:14.213,9.45072,9.45237,1.00,1.00
2016.07.15 15:34:14.415,9.45064,9.45237,1.00,1.00
2016.07.15 15:34:14.567,9.45064,9.45209,1.00,1.00
2016.07.15 15:34:15.232,9.45063,9.45209,1.00,1.00
2016.07.15 15:34:16.019,9.45072,9.45209,1.00,1.00
2016.07.15 15:34:17.021,9.45064,9.45209,1.00,1.00
2016.07.15 15:34:17.248,9.45072,9.45209,1.00,1.00
2016.07.15 15:34:17.551,9.45063,9.45209,1.00,1.00
2016.07.15 15:34:17.762,9.45073,9.45209,1.00,1.00
2016.07.15 15:34:17.964,9.45064,9.45209,1.00,1.00
2016.07.15 15:34:18.268,9.45073,9.45209,1.00,1.00
2016.07.15 15:34:19.529,9.45071,9.45209,1.00,1.00
2016.07.15 15:34:26.152,9.45063,9.45209,1.00,1.00
2016.07.15 15:34:26.682,9.45073,9.45209,1.00,1.00
2016.07.15 15:34:27.561,9.45064,9.45209,1.00,1.00
2016.07.15 15:34:27.984,9.45073,9.45209,1.00,1.00
2016.07.15 15:34:29.087,9.45064,9.45209,1.00,1.00
2016.07.15 15:34:29.668,9.45072,9.45209,1.00,1.00
2016.07.15 15:34:29.770,9.45072,9.45229,1.00,1.00
2016.07.15 15:34:30.269,9.45063,9.45229,1.00,1.00
2016.07.15 15:34:30.874,9.45063,9.45209,1.00,1.00
2016.07.15 15:34:31.222,9.45071,9.45209,1.00,1.00
2016.07.15 15:34:33.000,9.45063,9.45209,1.00,1.00
2016.07.15 15:34:33.677,9.45071,9.45209,1.00,1.00
2016.07.15 15:34:33.880,9.45063,9.45209,1.00,1.00
2016.07.15 15:34:34.212,9.45072,9.45209,1.00,1.00
2016.07.15 15:34:34.657,9.45063,9.45209,1.00,1.00
2016.07.15 15:34:35.384,9.45074,9.45209,1.00,1.00
2016.07.15 15:34:36.384,9.45065,9.45209,1.00,1.00
2016.07.15 15:34:37.107,9.45074,9.45209,1.00,1.00
2016.07.15 15:34:38.353,9.45066,9.45209,1.00,1.00
2016.07.15 15:34:39.190,9.45074,9.45209,1.00,1.00
2016.07.15 15:34:39.393,9.4507,9.45209,1.00,1.00
2016.07.15 15:34:41.196,9.45078,9.45209,1.00,1.00
2016.07.15 15:34:43.000,9.45078,9.45232,1.00,1.00
2016.07.15 15:34:43.277,9.4507,9.45232,1.00,1.00
2016.07.15 15:34:43.379,9.4507,9.45209,1.00,1.00
2016.07.15 15:34:43.730,9.45081,9.45209,1.00,1.00
2016.07.15 15:34:43.781,9.45072,9.45209,1.00,1.00
2016.07.15 15:34:45.707,9.4508,9.45209,1.00,1.00
2016.07.15 15:34:45.809,9.45072,9.45209,1.00,1.00
2016.07.15 15:34:46.008,9.4508,9.45209,1.00,1.00
2016.07.15 15:34:46.210,9.4507,9.45209,1.00,1.00
2016.07.15 15:34:47.105,9.45078,9.45209,1.00,1.00
2016.07.15 15:34:47.817,9.45069,9.45209,1.00,1.00
2016.07.15 15:34:48.414,9.45077,9.45209,1.00,1.00
2016.07.15 15:34:53.754,9.45069,9.45209,1.00,1.00
2016.07.15 15:34:53.905,9.45079,9.45209,1.00,1.00
2016.07.15 15:34:54.135,9.45071,9.45209,1.00,1.00
2016.07.15 15:34:54.236,9.4508,9.45209,1.00,1.00
2016.07.15 15:34:54.606,9.45071,9.45209,1.00,1.00
2016.07.15 15:34:59.739,9.4508,9.45209,1.00,1.00
2016.07.15 15:35:00.358,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:00.960,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:01.454,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:01.763,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:02.066,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:02.257,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:02.436,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:03.375,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:04.132,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:04.378,9.45078,9.45209,1.00,1.00
2016.07.15 15:35:04.580,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:04.974,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:06.082,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:06.382,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:06.574,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:07.442,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:08.590,9.45069,9.45209,1.00,1.00
2016.07.15 15:35:09.691,9.4508,9.45209,1.00,1.00
2016.07.15 15:35:09.894,9.45069,9.45209,1.00,1.00
2016.07.15 15:35:09.995,9.4508,9.45209,1.00,1.00
2016.07.15 15:35:10.392,9.45068,9.45209,1.00,1.00
2016.07.15 15:35:11.094,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:12.173,9.45069,9.45209,1.00,1.00
2016.07.15 15:35:12.275,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:12.798,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:13.654,9.4507,9.45252,1.00,1.00
2016.07.15 15:35:13.705,9.4507,9.45231,1.00,1.00
2016.07.15 15:35:14.048,9.45079,9.45231,1.00,1.00
2016.07.15 15:35:14.401,9.4507,9.45231,1.00,1.00
2016.07.15 15:35:15.600,9.45079,9.45231,1.00,1.00
2016.07.15 15:35:15.903,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:16.752,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:16.904,9.45069,9.45209,1.00,1.00
2016.07.15 15:35:17.108,9.45079,9.45209,1.00,1.00
2016.07.15 15:35:17.709,9.45069,9.45209,1.00,1.00
2016.07.15 15:35:18.067,9.45081,9.45209,1.00,1.00
2016.07.15 15:35:18.912,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:20.106,9.45081,9.45209,1.00,1.00
2016.07.15 15:35:21.208,9.45071,9.45209,1.00,1.00
2016.07.15 15:35:21.419,9.45081,9.45209,1.00,1.00
2016.07.15 15:35:22.172,9.45071,9.45209,1.00,1.00
2016.07.15 15:35:22.777,9.45081,9.45209,1.00,1.00
2016.07.15 15:35:23.073,9.45071,9.45209,1.00,1.00
2016.07.15 15:35:23.675,9.4508,9.45209,1.00,1.00
2016.07.15 15:35:23.878,9.45071,9.45209,1.00,1.00
2016.07.15 15:35:24.017,9.45071,9.45232,1.00,1.00
2016.07.15 15:35:24.119,9.4508,9.45232,1.00,1.00
2016.07.15 15:35:24.376,9.45071,9.45232,1.00,1.00
2016.07.15 15:35:26.607,9.45081,9.45232,1.00,1.00
2016.07.15 15:35:26.798,9.4507,9.45232,1.00,1.00
2016.07.15 15:35:27.052,9.4507,9.45207,1.00,1.00
2016.07.15 15:35:27.384,9.4508,9.45207,1.00,1.00
2016.07.15 15:35:27.485,9.4507,9.45207,1.00,1.00
2016.07.15 15:35:27.781,9.4508,9.45207,1.00,1.00
2016.07.15 15:35:27.885,9.4507,9.45207,1.00,1.00
2016.07.15 15:35:28.289,9.45081,9.45207,1.00,1.00
2016.07.15 15:35:28.441,9.45081,9.45233,1.00,1.00
2016.07.15 15:35:28.492,9.4507,9.45233,1.00,1.00
2016.07.15 15:35:28.869,9.4507,9.45209,1.00,1.00
2016.07.15 15:35:29.308,9.4508,9.45209,1.00,1.00
2016.07.15 15:35:30.015,9.45069,9.45209,1.00,1.00
2016.07.15 15:35:30.189,9.4508,9.45209,1.00,1.00
2016.07.15 15:35:30.291,9.4508,9.45229,1.00,1.00
2016.07.15 15:35:30.479,9.45069,9.45229,1.00,1.00
2016.07.15 15:35:30.892,9.45079,9.45229,1.00,1.00
2016.07.15 15:35:31.229,9.45079,9.45207,1.00,1.00
2016.07.15 15:35:32.507,9.45069,9.45207,1.00,1.00
2016.07.15 15:35:32.558,9.45069,9.45229,1.00,1.00
2016.07.15 15:35:32.668,9.45069,9.45207,1.00,1.00
2016.07.15 15:35:32.997,9.45079,9.45207,1.00,1.00
2016.07.15 15:35:33.530,9.4507,9.45207,1.00,1.00
2016.07.15 15:35:35.405,9.4508,9.45207,1.00,1.00
2016.07.15 15:35:37.345,9.4507,9.45207,1.00,1.00
2016.07.15 15:35:37.610,9.4508,9.45207,1.00,1.00
2016.07.15 15:35:38.632,9.4507,9.45207,1.00,1.00
2016.07.15 15:35:39.247,9.4508,9.45207,1.00,1.00
2016.07.15 15:35:39.555,9.45076,9.45207,1.00,1.00
2016.07.15 15:35:56.414,9.45076,9.45207,1.07,1.00
2016.07.15 15:35:56.718,9.45084,9.45207,1.00,1.00
2016.07.15 15:35:56.959,9.45076,9.45207,1.07,1.00
2016.07.15 15:35:57.769,9.45085,9.45207,1.00,1.00
2016.07.15 15:35:58.619,9.45085,9.45252,1.00,1.00
2016.07.15 15:35:58.721,9.45085,9.45232,1.00,1.00
2016.07.15 15:35:59.265,9.45077,9.45232,1.07,1.00
2016.07.15 15:35:59.558,9.45083,9.45232,1.00,1.00
2016.07.15 15:36:00.769,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:00.820,9.45075,9.45232,1.00,1.00
2016.07.15 15:36:01.369,9.45083,9.45232,1.00,1.00
2016.07.15 15:36:02.549,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:02.752,9.45083,9.45232,1.00,1.00
2016.07.15 15:36:02.854,9.45074,9.45232,1.07,1.00
2016.07.15 15:36:03.501,9.45083,9.45232,1.00,1.00
2016.07.15 15:36:04.352,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:05.979,9.45084,9.45232,1.00,1.00
2016.07.15 15:36:06.194,9.45076,9.45232,1.07,1.00
2016.07.15 15:36:07.598,9.45084,9.45232,1.00,1.00
2016.07.15 15:36:08.760,9.45076,9.45232,1.07,1.00
2016.07.15 15:36:09.361,9.45084,9.45232,1.00,1.00
2016.07.15 15:36:10.062,9.45076,9.45232,1.07,1.00
2016.07.15 15:36:11.308,9.45084,9.45232,1.00,1.00
2016.07.15 15:36:11.465,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:13.368,9.45084,9.45232,1.00,1.00
2016.07.15 15:36:13.570,9.45076,9.45232,1.07,1.00
2016.07.15 15:36:13.772,9.45085,9.45232,1.00,1.00
2016.07.15 15:36:13.975,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:14.213,9.45083,9.45232,1.00,1.00
2016.07.15 15:36:19.125,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:21.314,9.45085,9.45232,1.00,1.00
2016.07.15 15:36:22.305,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:22.420,9.45085,9.45232,1.00,1.00
2016.07.15 15:36:23.009,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:23.437,9.45085,9.45232,1.00,1.00
2016.07.15 15:36:26.398,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:27.900,9.45085,9.45232,1.00,1.00
2016.07.15 15:36:28.002,9.45074,9.45232,1.07,1.00
2016.07.15 15:36:28.103,9.45085,9.45232,1.00,1.00
2016.07.15 15:36:31.237,9.45074,9.45232,1.07,1.00
2016.07.15 15:36:31.406,9.45085,9.45232,1.00,1.00
2016.07.15 15:36:32.207,9.45074,9.45232,1.07,1.00
2016.07.15 15:36:32.410,9.45085,9.45232,1.00,1.00
2016.07.15 15:36:34.437,9.45074,9.45232,1.07,1.00
2016.07.15 15:36:34.538,9.45086,9.45232,1.00,1.00
2016.07.15 15:36:34.963,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:37.116,9.45087,9.45232,1.00,1.00
2016.07.15 15:36:37.320,9.45076,9.45232,1.07,1.00
2016.07.15 15:36:37.421,9.45087,9.45232,1.00,1.00
2016.07.15 15:36:38.119,9.45075,9.45232,1.07,1.00
2016.07.15 15:36:38.907,9.45075,9.45209,1.07,1.00
2016.07.15 15:36:39.427,9.4508,9.45209,1.00,1.00
2016.07.15 15:36:44.449,9.45085,9.45209,1.00,1.00
2016.07.15 15:36:49.461,9.4508,9.45209,1.00,1.00
2016.07.15 15:36:50.158,9.45085,9.45209,1.00,1.00
2016.07.15 15:36:50.260,9.45088,9.45231,1.00,1.00
2016.07.15 15:36:50.845,9.45085,9.45231,1.00,1.00
2016.07.15 15:36:50.896,9.45085,9.45209,1.00,1.00
2016.07.15 15:36:51.286,9.45087,9.45209,1.00,1.00
2016.07.15 15:36:51.337,9.45087,9.45231,1.00,1.00
2016.07.15 15:36:52.030,9.45087,9.45209,1.00,1.00
2016.07.15 15:36:52.081,9.45085,9.45209,1.00,1.00
2016.07.15 15:36:52.473,9.45087,9.45231,1.00,1.00
2016.07.15 15:36:53.400,9.45087,9.45209,1.00,1.00
2016.07.15 15:36:53.452,9.45085,9.45209,1.00,1.00
2016.07.15 15:36:53.604,9.45079,9.45209,1.00,1.00
2016.07.15 15:36:53.655,9.45089,9.45232,1.00,1.00
2016.07.15 15:36:53.954,9.4508,9.45232,1.00,1.00
2016.07.15 15:36:59.397,9.45082,9.45232,1.00,1.00
2016.07.15 15:36:59.727,9.45088,9.45232,1.00,1.00
2016.07.15 15:37:00.701,9.45082,9.45232,1.00,1.00
2016.07.15 15:37:14.651,9.45082,9.45242,1.00,1.00
2016.07.15 15:37:14.815,9.45082,9.45219,1.00,1.00
2016.07.15 15:37:19.410,9.45086,9.45219,1.00,1.00
2016.07.15 15:37:19.708,9.45077,9.45219,1.00,1.00
2016.07.15 15:37:20.011,9.45087,9.45219,1.00,1.00
2016.07.15 15:37:20.062,9.45087,9.45245,1.00,1.00
2016.07.15 15:37:20.365,9.45087,9.45221,1.00,1.00
2016.07.15 15:37:21.066,9.45087,9.45244,1.00,1.00
2016.07.15 15:37:21.316,9.45079,9.45244,1.00,1.00
2016.07.15 15:37:21.417,9.45079,9.45221,1.10,1.00
2016.07.15 15:37:21.670,9.45079,9.45244,1.10,1.00
2016.07.15 15:37:22.261,9.45088,9.45244,1.00,1.00
2016.07.15 15:37:23.355,9.45079,9.45244,1.10,1.00
2016.07.15 15:37:24.065,9.45088,9.45244,1.00,1.00
2016.07.15 15:37:24.437,9.45079,9.45244,1.10,1.00
2016.07.15 15:37:24.625,9.45088,9.45244,1.00,1.00
2016.07.15 15:37:25.236,9.4508,9.45244,1.00,1.00
2016.07.15 15:37:25.718,9.45088,9.45244,1.00,1.00
2016.07.15 15:37:26.463,9.451,9.45244,1.00,1.00
2016.07.15 15:37:26.830,9.45107,9.45244,1.00,1.00
2016.07.15 15:37:27.371,9.45115,9.45244,1.00,1.00
2016.07.15 15:37:27.422,9.45128,9.45284,1.00,1.00
2016.07.15 15:37:27.645,9.45135,9.45333,1.00,1.37
2016.07.15 15:37:27.696,9.45135,9.45333,1.00,1.07
2016.07.15 15:37:28.409,9.45135,9.45284,1.00,1.00
2016.07.15 15:37:28.611,9.45135,9.45332,1.00,1.07
2016.07.15 15:37:28.663,9.45135,9.45332,1.00,1.00
2016.07.15 15:37:28.714,9.45135,9.45307,1.00,1.00
2016.07.15 15:37:28.867,9.45135,9.45332,1.00,1.00
2016.07.15 15:37:29.020,9.45135,9.45312,1.00,1.00
2016.07.15 15:37:32.044,9.45144,9.45312,1.00,1.00
2016.07.15 15:37:32.868,9.45136,9.45312,1.00,1.00
2016.07.15 15:37:33.749,9.45145,9.45312,1.00,1.00
2016.07.15 15:37:33.951,9.45138,9.45312,1.00,1.00
2016.07.15 15:37:34.367,9.45146,9.45312,1.00,1.00
2016.07.15 15:37:36.871,9.45138,9.45312,1.00,1.00
2016.07.15 15:37:38.294,9.45146,9.45312,1.00,1.00
2016.07.15 15:37:38.868,9.45138,9.45312,1.00,1.00
2016.07.15 15:37:39.169,9.45146,9.45312,1.00,1.00
2016.07.15 15:37:39.469,9.45142,9.45312,1.00,1.00
2016.07.15 15:37:41.673,9.45134,9.45312,1.00,1.00
2016.07.15 15:37:42.160,9.45143,9.45312,1.00,1.00
2016.07.15 15:37:42.586,9.45135,9.45312,1.00,1.00
2016.07.15 15:37:42.966,9.45143,9.45312,1.00,1.00
2016.07.15 15:37:43.190,9.45135,9.45312,1.00,1.00
2016.07.15 15:37:43.684,9.45145,9.45312,1.00,1.00
2016.07.15 15:37:45.089,9.45136,9.45312,1.00,1.00
2016.07.15 15:37:45.789,9.45145,9.45312,1.00,1.00
2016.07.15 15:37:46.082,9.45135,9.45312,1.00,1.00
2016.07.15 15:37:46.683,9.45144,9.45312,1.00,1.00
2016.07.15 15:37:46.992,9.45152,9.45312,1.00,1.00
2016.07.15 15:37:47.308,9.45142,9.45312,1.00,1.00
2016.07.15 15:37:47.586,9.45151,9.45312,1.00,1.00
2016.07.15 15:37:47.880,9.45141,9.45312,1.00,1.00
2016.07.15 15:37:48.197,9.45151,9.45312,1.00,1.00
2016.07.15 15:37:49.498,9.45141,9.45312,1.00,1.00
2016.07.15 15:37:49.919,9.45149,9.45312,1.00,1.00
2016.07.15 15:37:50.324,9.4514,9.45312,1.00,1.00
2016.07.15 15:37:50.792,9.45149,9.45312,1.00,1.00
2016.07.15 15:37:52.508,9.45141,9.45312,1.00,1.00
2016.07.15 15:37:52.710,9.45149,9.45312,1.00,1.00
2016.07.15 15:37:58.714,9.45141,9.45312,1.00,1.00
2016.07.15 15:37:59.017,9.45149,9.45312,1.00,1.00
2016.07.15 15:37:59.534,9.45143,9.45312,1.00,1.00
2016.07.15 15:37:59.636,9.45151,9.45312,1.00,1.00
2016.07.15 15:37:59.737,9.45143,9.45312,1.00,1.00
2016.07.15 15:38:00.449,9.45152,9.45312,1.00,1.00
2016.07.15 15:38:00.817,9.45152,9.45334,1.00,1.00
2016.07.15 15:38:01.631,9.45152,9.45314,1.00,1.00
2016.07.15 15:38:02.126,9.45152,9.45334,1.00,1.00
2016.07.15 15:38:07.453,9.45152,9.45314,1.00,1.00
2016.07.15 15:38:07.897,9.45152,9.45334,1.00,1.00
2016.07.15 15:38:08.847,9.45152,9.45314,1.00,1.00
2016.07.15 15:38:09.425,9.45152,9.45334,1.00,1.00
2016.07.15 15:38:09.476,9.4516,9.45334,1.00,1.00
2016.07.15 15:38:10.368,9.4515,9.45334,1.00,1.00
2016.07.15 15:38:10.657,9.4515,9.45314,1.00,1.00
2016.07.15 15:38:10.957,9.4515,9.45334,1.00,1.00
