2016.07.11 15:31:56.250,9.48446,9.48634,1.00,1.07
2016.07.11 15:31:56.301,9.48446,9.48622,1.00,1.00
2016.07.11 15:31:56.402,9.48431,9.48639,1.00,1.00
2016.07.11 15:31:56.454,9.48464,9.48639,1.00,1.00
2016.07.11 15:31:56.525,9.48469,9.48674,1.00,1.00
2016.07.11 15:31:56.626,9.48491,9.48674,1.00,1.00
2016.07.11 15:31:56.677,9.48491,9.48677,1.00,1.00
2016.07.11 15:31:57.189,9.48492,9.48677,1.00,1.00
2016.07.11 15:31:57.240,9.48477,9.48684,1.50,1.00
2016.07.11 15:31:57.600,9.48477,9.48677,1.00,1.00
2016.07.11 15:31:58.917,9.48473,9.48677,1.00,1.00
2016.07.11 15:31:59.422,9.48473,9.48679,1.00,1.00
2016.07.11 15:31:59.655,9.48495,9.48679,1.00,1.00
2016.07.11 15:32:00.481,9.48495,9.48684,1.00,1.00
2016.07.11 15:32:00.958,9.48497,9.48684,1.00,1.07
2016.07.11 15:32:01.352,9.48497,9.48679,1.00,1.00
2016.07.11 15:32:01.903,9.48497,9.48684,1.00,1.07
2016.07.11 15:32:02.040,9.48497,9.48684,1.00,1.00
2016.07.11 15:32:02.407,9.48497,9.48682,1.00,1.00
2016.07.11 15:32:03.449,9.48497,9.48684,1.00,1.00
2016.07.11 15:32:04.019,9.48497,9.48682,1.00,1.10
2016.07.11 15:32:05.021,9.48497,9.48684,1.00,1.00
2016.07.11 15:32:05.517,9.48496,9.48681,1.00,1.00
2016.07.11 15:32:06.822,9.48496,9.48684,1.00,1.00
2016.07.11 15:32:06.923,9.48497,9.48681,1.00,1.00
2016.07.11 15:32:07.673,9.48474,9.48681,1.00,1.00
2016.07.11 15:32:08.170,9.48478,9.48681,1.00,1.00
2016.07.11 15:32:09.127,9.48495,9.48681,1.00,1.00
2016.07.11 15:32:09.498,9.48495,9.48673,1.00,1.00
2016.07.11 15:32:10.226,9.48495,9.48684,1.00,1.07
2016.07.11 15:32:10.327,9.48495,9.48675,1.00,1.00
2016.07.11 15:32:10.498,9.48479,9.48684,1.00,1.07
2016.07.11 15:32:10.549,9.48473,9.48678,1.00,1.00
2016.07.11 15:32:10.729,9.4847,9.48678,1.00,1.00
2016.07.11 15:32:11.133,9.48481,9.48684,1.00,1.07
2016.07.11 15:32:11.184,9.48481,9.48684,1.00,1.00
2016.07.11 15:32:11.725,9.48481,9.48684,1.00,1.07
2016.07.11 15:32:12.029,9.48452,9.4866,1.00,1.75
2016.07.11 15:32:12.080,9.48449,9.48647,1.00,1.50
2016.07.11 15:32:16.552,9.48451,9.48659,1.00,1.75
2016.07.11 15:32:17.672,9.48449,9.48647,1.00,1.50
2016.07.11 15:32:17.846,9.48452,9.4866,1.00,1.75
2016.07.11 15:32:18.462,9.48449,9.48648,1.00,1.75
2016.07.11 15:32:20.581,9.48459,9.48654,1.00,1.75
2016.07.11 15:32:29.025,9.48492,9.48662,2.10,1.75
2016.07.11 15:32:29.076,9.48492,9.48662,2.10,1.00
2016.07.11 15:32:29.127,9.4851,9.48662,2.10,1.00
2016.07.11 15:32:29.178,9.48507,9.48674,2.10,1.00
2016.07.11 15:32:29.280,9.48532,9.48715,1.60,1.00
2016.07.11 15:32:29.381,9.48532,9.48704,1.60,1.00
2016.07.11 15:32:29.533,9.48518,9.48704,1.60,1.00
2016.07.11 15:32:30.034,9.48518,9.48704,1.00,1.00
2016.07.11 15:32:30.196,9.48527,9.48713,1.00,1.00
2016.07.11 15:32:30.297,9.48501,9.487,1.00,1.00
2016.07.11 15:32:30.499,9.48492,9.487,1.00,1.50
2016.07.11 15:32:30.577,9.48482,9.4869,1.50,1.00
2016.07.11 15:32:31.096,9.48493,9.487,1.00,1.00
2016.07.11 15:32:31.400,9.48485,9.48691,1.00,1.37
2016.07.11 15:32:31.794,9.48496,9.48693,1.00,1.37
2016.07.11 15:32:32.304,9.48485,9.48693,1.00,1.37
2016.07.11 15:32:32.405,9.48494,9.48695,1.00,1.00
2016.07.11 15:32:32.630,9.48483,9.48691,1.00,1.00
2016.07.11 15:32:32.934,9.48475,9.48683,1.00,1.07
2016.07.11 15:32:33.693,9.48475,9.48683,1.00,1.00
2016.07.11 15:32:39.447,9.48479,9.48689,1.00,1.00
2016.07.11 15:32:40.316,9.4848,9.48689,1.00,1.00
2016.07.11 15:32:40.417,9.48498,9.48702,1.00,1.00
2016.07.11 15:32:40.720,9.48511,9.48694,1.00,1.07
2016.07.11 15:32:41.128,9.48503,9.48694,1.00,1.07
2016.07.11 15:32:41.732,9.48512,9.48694,1.00,1.07
2016.07.11 15:32:46.822,9.48503,9.48694,1.00,1.07
2016.07.11 15:32:48.073,9.48511,9.48694,1.00,1.07
2016.07.11 15:32:55.876,9.48519,9.48704,1.00,1.37
2016.07.11 15:32:56.474,9.48519,9.48714,1.00,2.25
2016.07.11 15:32:56.753,9.4851,9.48704,1.00,1.37
2016.07.11 15:32:56.855,9.485,9.48694,1.00,1.10
2016.07.11 15:32:56.906,9.485,9.48694,1.00,1.75
2016.07.11 15:32:57.123,9.485,9.48694,1.00,1.07
2016.07.11 15:32:57.174,9.48492,9.48694,1.60,1.07
2016.07.11 15:32:57.276,9.48492,9.48694,1.00,1.07
2016.07.11 15:32:57.377,9.48492,9.48694,1.00,1.75
2016.07.11 15:32:57.681,9.48482,9.48659,1.00,1.75
2016.07.11 15:32:57.801,9.48462,9.48664,1.00,1.75
2016.07.11 15:32:57.852,9.48456,9.48664,1.00,1.75
2016.07.11 15:32:57.903,9.48456,9.48664,1.00,1.37
2016.07.11 15:32:57.954,9.48465,9.48668,1.00,1.75
2016.07.11 15:32:58.933,9.48465,9.48669,1.00,1.75
2016.07.11 15:32:59.160,9.48457,9.48665,1.00,1.75
2016.07.11 15:33:00.870,9.48457,9.48664,1.00,1.37
2016.07.11 15:33:01.280,9.48458,9.48665,2.10,1.50
2016.07.11 15:33:01.417,9.48475,9.48665,1.60,1.00
2016.07.11 15:33:01.468,9.4848,9.48688,1.60,1.07
2016.07.11 15:33:01.583,9.48523,9.48704,1.00,1.75
2016.07.11 15:33:02.145,9.48523,9.48694,1.00,1.37
2016.07.11 15:33:02.449,9.48523,9.48684,1.00,1.75
2016.07.11 15:33:02.660,9.48523,9.48684,1.00,1.12
2016.07.11 15:33:02.762,9.48512,9.48684,1.00,1.12
2016.07.11 15:33:02.964,9.48521,9.48694,1.00,1.75
2016.07.11 15:33:03.066,9.48513,9.48684,1.00,1.75
2016.07.11 15:33:03.268,9.48505,9.48684,1.00,1.75
2016.07.11 15:33:03.370,9.48513,9.48685,1.00,1.75
2016.07.11 15:33:03.421,9.48513,9.48685,1.00,1.87
2016.07.11 15:33:03.522,9.48505,9.48685,1.00,1.87
2016.07.11 15:33:04.911,9.48505,9.48654,1.00,1.00
2016.07.11 15:33:06.202,9.48505,9.48654,1.00,1.75
2016.07.11 15:33:06.303,9.48496,9.4863,1.60,1.00
2016.07.11 15:33:06.405,9.48496,9.4863,1.60,1.07
2016.07.11 15:33:06.658,9.48493,9.4863,1.60,1.07
2016.07.11 15:33:06.911,9.48493,9.4863,1.00,1.07
2016.07.11 15:33:06.962,9.48485,9.4863,1.60,1.00
2016.07.11 15:33:07.063,9.48485,9.4863,1.60,1.07
2016.07.11 15:33:07.114,9.48485,9.48653,1.00,1.75
2016.07.11 15:33:07.271,9.48458,9.48653,1.00,1.75
2016.07.11 15:33:07.373,9.48458,9.48628,1.00,1.00
2016.07.11 15:33:07.424,9.48462,9.48628,1.00,1.00
2016.07.11 15:33:07.475,9.48462,9.48651,1.00,1.75
2016.07.11 15:33:07.577,9.48465,9.48669,1.00,1.75
2016.07.11 15:33:07.679,9.48462,9.48662,1.00,1.75
2016.07.11 15:33:07.781,9.48469,9.48669,1.00,1.75
2016.07.11 15:33:07.983,9.48462,9.48663,1.00,1.75
2016.07.11 15:33:08.189,9.48466,9.48673,1.00,1.75
2016.07.11 15:33:08.910,9.48462,9.48665,1.00,1.75
2016.07.11 15:33:10.431,9.48476,9.48665,1.00,1.75
2016.07.11 15:33:11.463,9.48486,9.48657,1.00,1.75
2016.07.11 15:33:12.426,9.48496,9.48673,1.00,2.25
2016.07.11 15:33:13.758,9.48506,9.48673,1.00,2.25
2016.07.11 15:33:15.056,9.48496,9.4865,1.00,1.50
2016.07.11 15:33:16.857,9.48476,9.4865,1.00,1.50
2016.07.11 15:33:17.883,9.48466,9.4865,1.00,1.50
2016.07.11 15:33:18.360,9.48457,9.4865,1.00,1.50
2016.07.11 15:33:18.512,9.48455,9.4865,1.00,1.50
2016.07.11 15:33:18.775,9.48458,9.4865,1.00,1.50
2016.07.11 15:33:18.928,9.48455,9.4865,1.00,1.50
2016.07.11 15:33:19.380,9.48465,9.4865,1.00,1.50
2016.07.11 15:33:19.891,9.48456,9.4865,1.00,1.50
2016.07.11 15:33:20.538,9.48457,9.4865,1.00,1.50
2016.07.11 15:33:21.398,9.48448,9.4865,1.50,1.50
2016.07.11 15:33:22.708,9.48456,9.48661,1.50,1.75
2016.07.11 15:33:22.927,9.48448,9.48653,1.00,1.75
2016.07.11 15:33:23.179,9.48437,9.48642,1.00,1.37
2016.07.11 15:33:23.281,9.48436,9.48625,1.00,1.00
2016.07.11 15:33:23.918,9.48446,9.48625,1.00,1.00
2016.07.11 15:33:25.014,9.48437,9.48625,1.00,1.00
2016.07.11 15:33:25.703,9.48446,9.48625,1.00,1.00
2016.07.11 15:33:26.132,9.48438,9.48625,1.00,1.00
2016.07.11 15:33:27.086,9.48438,9.48624,1.00,1.00
2016.07.11 15:33:27.239,9.4843,9.48624,1.00,1.00
2016.07.11 15:33:27.442,9.4844,9.48624,1.00,1.00
2016.07.11 15:33:27.644,9.4843,9.48624,1.00,1.00
2016.07.11 15:33:28.747,9.48438,9.48624,1.00,1.00
2016.07.11 15:33:29.236,9.48429,9.48624,1.00,1.00
2016.07.11 15:33:31.934,9.48437,9.48624,1.00,1.00
2016.07.11 15:33:32.036,9.48428,9.48624,1.00,1.00
2016.07.11 15:33:32.137,9.48418,9.48624,1.00,1.00
2016.07.11 15:33:32.828,9.48429,9.48624,1.00,1.00
2016.07.11 15:33:33.468,9.48437,9.48624,1.00,1.00
2016.07.11 15:33:33.959,9.48425,9.48624,1.00,1.00
2016.07.11 15:33:34.162,9.48434,9.48624,1.00,1.00
2016.07.11 15:33:34.466,9.48442,9.48624,1.00,1.00
2016.07.11 15:33:34.949,9.48442,9.4865,1.00,1.00
2016.07.11 15:33:35.122,9.48442,9.48641,1.00,1.00
2016.07.11 15:33:35.664,9.48442,9.48618,1.00,1.00
2016.07.11 15:33:35.973,9.48442,9.48628,1.00,1.00
2016.07.11 15:33:37.068,9.48432,9.48617,1.00,1.00
2016.07.11 15:33:37.372,9.48442,9.48617,1.00,1.00
2016.07.11 15:33:37.955,9.48442,9.4864,1.00,1.00
2016.07.11 15:33:38.208,9.48442,9.4861,1.00,1.00
2016.07.11 15:33:38.259,9.48434,9.4861,1.00,1.00
2016.07.11 15:33:38.462,9.48423,9.4861,1.00,1.00
2016.07.11 15:33:38.513,9.48423,9.48625,1.00,1.07
2016.07.11 15:33:38.737,9.48432,9.48624,1.00,1.00
2016.07.11 15:33:39.074,9.48439,9.48617,1.00,1.00
2016.07.11 15:33:39.396,9.48447,9.48617,1.00,1.00
2016.07.11 15:33:39.700,9.48442,9.48617,1.00,1.00
2016.07.11 15:33:39.823,9.48432,9.48617,1.00,1.00
2016.07.11 15:33:40.076,9.48432,9.48613,1.00,1.00
2016.07.11 15:33:40.880,9.48437,9.48635,1.00,1.50
2016.07.11 15:33:41.380,9.48432,9.48635,1.00,1.50
2016.07.11 15:33:44.215,9.48426,9.48632,1.00,1.37
2016.07.11 15:33:44.691,9.48424,9.48619,1.00,1.07
2016.07.11 15:33:45.687,9.48432,9.48626,1.00,1.37
2016.07.11 15:33:46.198,9.48422,9.48616,1.00,1.00
2016.07.11 15:33:47.630,9.48422,9.48626,1.00,1.37
2016.07.11 15:34:03.122,9.4842,9.48619,1.00,1.00
2016.07.11 15:34:03.325,9.4842,9.48616,1.00,1.00
2016.07.11 15:34:03.730,9.4843,9.48616,1.00,1.00
2016.07.11 15:34:04.085,9.4843,9.48606,1.00,1.00
2016.07.11 15:34:04.841,9.48425,9.48614,1.00,1.00
2016.07.11 15:34:05.090,9.48425,9.48619,1.00,1.07
2016.07.11 15:34:05.142,9.48411,9.48619,1.00,1.00
2016.07.11 15:34:05.293,9.48411,9.4861,1.00,1.00
2016.07.11 15:34:05.617,9.48425,9.4861,1.00,1.00
2016.07.11 15:34:05.870,9.48425,9.48633,1.00,1.00
2016.07.11 15:34:06.073,9.48434,9.48632,1.00,1.00
2016.07.11 15:34:06.376,9.48434,9.48597,1.00,1.00
2016.07.11 15:34:06.528,9.48424,9.48597,1.00,1.00
2016.07.11 15:34:06.860,9.48429,9.48625,1.00,1.07
2016.07.11 15:34:17.573,9.48417,9.48619,1.00,1.07
2016.07.11 15:34:19.455,9.48418,9.48619,1.00,1.07
2016.07.11 15:34:23.134,9.48418,9.48605,1.00,1.00
2016.07.11 15:34:23.437,9.48427,9.48605,1.00,1.00
2016.07.11 15:34:23.770,9.48427,9.48601,1.00,1.00
2016.07.11 15:34:25.204,9.48427,9.48605,1.00,1.00
2016.07.11 15:34:25.305,9.48419,9.48605,1.00,1.00
2016.07.11 15:34:25.356,9.48419,9.48598,1.00,1.00
2016.07.11 15:34:25.672,9.48426,9.48598,1.00,1.00
2016.07.11 15:34:26.354,9.48429,9.48625,1.00,1.00
2016.07.11 15:34:26.506,9.48429,9.48625,1.00,1.12
2016.07.11 15:34:26.837,9.48427,9.48605,1.00,1.00
2016.07.11 15:34:26.989,9.48427,9.48635,1.00,1.00
2016.07.11 15:34:27.064,9.48427,9.4863,1.00,1.00
2016.07.11 15:34:27.414,9.48437,9.4863,1.00,1.00
2016.07.11 15:34:27.833,9.48437,9.48613,1.00,1.00
2016.07.11 15:34:28.321,9.48428,9.48592,1.00,1.00
2016.07.11 15:34:28.580,9.48429,9.48624,1.00,1.00
2016.07.11 15:34:28.631,9.48429,9.48625,1.00,1.12
2016.07.11 15:34:29.383,9.48419,9.48605,1.00,1.00
2016.07.11 15:34:29.535,9.48431,9.48626,1.00,1.00
2016.07.11 15:34:29.895,9.48431,9.48628,1.00,1.00
2016.07.11 15:34:29.946,9.48431,9.48624,1.00,1.00
2016.07.11 15:34:30.683,9.48442,9.48624,1.00,1.00
2016.07.11 15:34:30.785,9.48432,9.48624,1.00,1.00
2016.07.11 15:34:31.208,9.48424,9.48624,1.00,1.50
2016.07.11 15:34:31.360,9.48424,9.48629,1.00,1.00
2016.07.11 15:34:31.412,9.48424,9.48622,1.00,1.00
2016.07.11 15:34:31.717,9.48417,9.48625,1.00,1.00
2016.07.11 15:34:31.818,9.48425,9.48626,1.00,1.00
2016.07.11 15:34:31.870,9.48425,9.4863,1.00,1.00
2016.07.11 15:34:31.942,9.48436,9.4863,1.00,1.00
2016.07.11 15:34:31.994,9.48416,9.48624,1.00,1.00
2016.07.11 15:34:32.045,9.48416,9.48602,1.00,1.00
2016.07.11 15:34:32.096,9.48406,9.48593,1.00,1.00
2016.07.11 15:34:32.147,9.484,9.48593,1.00,1.00
2016.07.11 15:34:32.198,9.484,9.48581,1.00,1.00
2016.07.11 15:34:32.299,9.484,9.48592,1.00,1.00
2016.07.11 15:34:32.582,9.484,9.4858,1.00,1.00
2016.07.11 15:34:32.684,9.4839,9.4858,1.00,1.00
2016.07.11 15:34:33.019,9.4839,9.48555,1.00,1.00
2016.07.11 15:34:33.070,9.48386,9.48555,1.00,1.00
2016.07.11 15:34:33.171,9.48376,9.48555,1.00,1.00
2016.07.11 15:34:33.222,9.48376,9.48565,1.00,1.00
2016.07.11 15:34:33.324,9.48376,9.48551,1.00,1.00
2016.07.11 15:34:33.375,9.48343,9.48551,1.00,1.00
2016.07.11 15:34:33.425,9.48336,9.48533,1.00,1.00
2016.07.11 15:34:33.476,9.48326,9.48524,1.00,1.00
2016.07.11 15:34:33.578,9.48315,9.485,1.00,1.00
2016.07.11 15:34:34.100,9.48316,9.485,1.00,1.00
2016.07.11 15:34:34.436,9.48326,9.485,1.00,1.00
2016.07.11 15:34:34.743,9.48325,9.48476,1.00,1.00
2016.07.11 15:34:34.794,9.48315,9.48467,1.00,1.00
2016.07.11 15:34:34.895,9.48306,9.48467,1.00,1.00
2016.07.11 15:34:35.167,9.48296,9.48467,1.00,1.00
2016.07.11 15:34:35.218,9.48296,9.48458,1.00,1.00
2016.07.11 15:34:35.269,9.48286,9.48458,1.00,1.00
2016.07.11 15:34:35.626,9.48286,9.4845,1.00,1.00
2016.07.11 15:34:35.677,9.48276,9.4845,1.00,1.00
2016.07.11 15:34:36.163,9.48286,9.4845,1.00,1.00
2016.07.11 15:34:36.367,9.48276,9.4845,1.00,1.00
2016.07.11 15:34:36.624,9.48276,9.48442,1.00,1.00
2016.07.11 15:34:37.041,9.48276,9.48451,1.00,1.00
2016.07.11 15:34:37.513,9.48276,9.48444,1.00,1.00
2016.07.11 15:34:37.758,9.48266,9.48444,1.00,1.00
2016.07.11 15:34:37.837,9.48266,9.48434,1.00,1.00
2016.07.11 15:34:37.990,9.48256,9.48434,1.00,1.00
2016.07.11 15:34:38.243,9.48256,9.48442,1.00,1.00
2016.07.11 15:34:38.766,9.48266,9.48442,1.00,1.00
2016.07.11 15:34:39.222,9.48266,9.48435,1.00,1.00
2016.07.11 15:34:39.527,9.48266,9.48444,1.00,1.00
2016.07.11 15:34:39.679,9.48256,9.48444,1.00,1.00
2016.07.11 15:34:39.813,9.48256,9.48437,1.00,1.00
2016.07.11 15:34:40.165,9.48266,9.48437,1.00,1.00
2016.07.11 15:34:40.216,9.48256,9.48437,1.00,1.00
2016.07.11 15:34:41.417,9.48266,9.48437,1.00,1.00
2016.07.11 15:34:41.730,9.48256,9.48427,1.00,1.00
2016.07.11 15:34:42.166,9.48256,9.48419,1.00,1.00
2016.07.11 15:34:42.631,9.48246,9.48427,1.00,1.00
2016.07.11 15:34:42.840,9.48236,9.48407,1.00,1.00
2016.07.11 15:34:43.146,9.48226,9.48397,1.00,1.00
2016.07.11 15:34:43.450,9.48226,9.48383,1.00,1.00
2016.07.11 15:34:43.624,9.48226,9.48394,1.00,1.00
2016.07.11 15:34:44.437,9.48236,9.48381,1.00,1.00
2016.07.11 15:34:44.539,9.48236,9.48389,1.00,1.00
2016.07.11 15:34:44.696,9.48236,9.48407,1.00,1.00
2016.07.11 15:34:44.960,9.48236,9.48397,1.00,1.00
2016.07.11 15:34:45.264,9.48236,9.48389,1.00,1.00
2016.07.11 15:34:45.366,9.48236,9.484,1.00,1.00
2016.07.11 15:34:45.443,9.48236,9.48408,1.00,1.00
2016.07.11 15:34:45.945,9.48236,9.48396,1.00,1.00
2016.07.11 15:34:46.046,9.48236,9.48414,1.00,1.00
2016.07.11 15:34:46.350,9.48236,9.48407,1.00,1.00
2016.07.11 15:34:46.682,9.48246,9.48415,1.00,1.00
2016.07.11 15:34:47.179,9.48246,9.48423,1.00,1.00
2016.07.11 15:34:47.682,9.48246,9.48413,1.00,1.00
2016.07.11 15:34:47.784,9.48246,9.48424,1.00,1.00
2016.07.11 15:34:48.792,9.48246,9.48436,1.00,1.00
2016.07.11 15:34:48.944,9.48255,9.48436,1.00,1.00
2016.07.11 15:34:49.268,9.48256,9.48428,1.00,1.00
2016.07.11 15:34:49.574,9.48245,9.48421,1.00,1.00
2016.07.11 15:34:49.676,9.48245,9.4841,1.00,1.00
2016.07.11 15:34:50.142,9.48255,9.4841,1.00,1.00
2016.07.11 15:34:50.471,9.48256,9.48425,1.00,1.00
2016.07.11 15:34:50.944,9.48246,9.48425,1.00,1.00
2016.07.11 15:34:50.995,9.48246,9.48415,1.00,1.00
2016.07.11 15:34:51.448,9.48255,9.48415,1.00,1.00
2016.07.11 15:34:51.601,9.48255,9.48422,1.00,1.50
2016.07.11 15:34:51.652,9.48246,9.48408,1.00,1.00
2016.07.11 15:34:51.956,9.48235,9.48409,1.00,1.00
2016.07.11 15:34:52.428,9.48246,9.48409,1.00,1.00
2016.07.11 15:34:52.479,9.48246,9.48416,1.00,1.00
2016.07.11 15:34:52.682,9.48246,9.48404,1.00,1.00
2016.07.11 15:34:52.783,9.48246,9.48414,1.00,1.00
2016.07.11 15:34:52.990,9.48246,9.48423,1.00,1.00
2016.07.11 15:34:53.193,9.48246,9.48405,1.00,1.00
2016.07.11 15:34:53.295,9.48246,9.48414,1.00,1.00
2016.07.11 15:34:53.498,9.48246,9.4842,1.00,1.00
2016.07.11 15:34:53.901,9.48246,9.48405,1.00,1.00
2016.07.11 15:34:54.197,9.48236,9.48405,1.00,1.00
2016.07.11 15:34:54.298,9.48235,9.48386,1.00,1.00
2016.07.11 15:34:54.670,9.48246,9.48395,1.00,1.00
2016.07.11 15:34:55.174,9.48246,9.48408,1.00,1.00
2016.07.11 15:34:55.669,9.48246,9.48392,1.00,1.00
2016.07.11 15:34:55.771,9.48246,9.4841,1.00,1.00
2016.07.11 15:34:55.872,9.48246,9.48419,1.00,1.00
2016.07.11 15:34:56.858,9.48256,9.48419,1.00,1.00
2016.07.11 15:34:57.162,9.48256,9.48409,1.00,1.00
2016.07.11 15:34:58.198,9.48256,9.48397,1.00,1.00
2016.07.11 15:34:58.300,9.48256,9.48417,1.00,1.00
2016.07.11 15:34:58.351,9.48256,9.48425,1.00,1.00
2016.07.11 15:34:58.402,9.48256,9.48415,1.00,1.00
2016.07.11 15:34:58.709,9.48246,9.48396,1.00,1.00
2016.07.11 15:34:59.053,9.48256,9.48396,1.00,1.00
2016.07.11 15:34:59.406,9.48256,9.48411,1.00,1.00
2016.07.11 15:34:59.709,9.48256,9.48399,1.00,1.00
2016.07.11 15:34:59.811,9.48256,9.48416,1.00,1.00
2016.07.11 15:34:59.912,9.48246,9.48416,1.00,1.00
2016.07.11 15:35:00.114,9.48246,9.48404,1.00,1.00
2016.07.11 15:35:00.317,9.48246,9.48413,1.00,1.00
2016.07.11 15:35:00.449,9.48246,9.484,1.00,1.00
2016.07.11 15:35:00.602,9.48246,9.48403,1.00,1.00
2016.07.11 15:35:00.704,9.48236,9.48412,1.00,1.00
2016.07.11 15:35:00.908,9.48236,9.48404,1.00,1.00
2016.07.11 15:35:01.212,9.48236,9.48385,1.00,1.00
2016.07.11 15:35:01.277,9.48236,9.48404,1.00,1.00
2016.07.11 15:35:01.378,9.48236,9.48411,1.00,1.00
2016.07.11 15:35:01.480,9.48236,9.48402,1.00,1.00
2016.07.11 15:35:01.823,9.48236,9.4841,1.00,1.00
2016.07.11 15:35:01.874,9.48236,9.48418,1.00,1.00
2016.07.11 15:35:02.200,9.48236,9.48409,1.00,1.00
2016.07.11 15:35:02.812,9.48236,9.48417,1.00,1.00
2016.07.11 15:35:03.118,9.48236,9.48407,1.00,1.00
2016.07.11 15:35:03.219,9.48236,9.48415,1.00,1.00
2016.07.11 15:35:03.422,9.48236,9.48406,1.00,1.00
2016.07.11 15:35:03.688,9.48236,9.48414,1.00,1.00
2016.07.11 15:35:04.440,9.48246,9.48414,1.00,1.00
2016.07.11 15:35:04.761,9.48236,9.48404,1.00,1.00
2016.07.11 15:35:05.628,9.48245,9.48404,1.00,1.00
2016.07.11 15:35:05.932,9.48246,9.48401,1.00,1.00
2016.07.11 15:35:05.983,9.48246,9.48411,1.00,1.00
2016.07.11 15:35:06.135,9.48236,9.48411,1.00,1.00
2016.07.11 15:35:06.186,9.48236,9.48404,1.00,1.00
2016.07.11 15:35:07.170,9.48246,9.48404,1.00,1.00
2016.07.11 15:35:07.423,9.48246,9.48411,1.00,1.00
2016.07.11 15:35:08.422,9.48246,9.48401,1.00,1.00
2016.07.11 15:35:08.927,9.48246,9.48388,1.00,1.00
2016.07.11 15:35:09.029,9.48246,9.48408,1.00,1.00
2016.07.11 15:35:09.080,9.48246,9.48417,1.00,1.00
2016.07.11 15:35:09.232,9.48245,9.48409,1.00,1.00
2016.07.11 15:35:09.535,9.48246,9.484,1.00,1.00
2016.07.11 15:35:09.846,9.48236,9.484,1.00,1.00
2016.07.11 15:35:09.897,9.48236,9.48388,1.00,1.00
2016.07.11 15:35:10.206,9.48235,9.48379,1.00,1.00
2016.07.11 15:35:10.510,9.48235,9.48389,1.00,1.00
2016.07.11 15:35:10.664,9.48246,9.48389,1.00,1.00
2016.07.11 15:35:10.895,9.48246,9.48396,1.00,1.00
2016.07.11 15:35:10.996,9.48246,9.48404,1.00,1.00
2016.07.11 15:35:12.386,9.48235,9.48404,1.00,1.00
2016.07.11 15:35:12.437,9.48235,9.4839,1.00,1.00
2016.07.11 15:35:12.538,9.48226,9.4839,1.35,1.00
2016.07.11 15:35:12.589,9.48236,9.48383,1.00,1.00
2016.07.11 15:35:12.741,9.48236,9.48398,1.00,1.00
2016.07.11 15:35:13.432,9.48236,9.48392,1.00,1.00
2016.07.11 15:35:13.619,9.48236,9.484,1.00,1.00
2016.07.11 15:35:13.670,9.48245,9.484,1.00,1.00
2016.07.11 15:35:13.721,9.48245,9.48408,1.00,1.00
2016.07.11 15:35:13.873,9.48236,9.48408,1.00,1.00
2016.07.11 15:35:13.924,9.48236,9.48397,1.00,1.00
2016.07.11 15:35:14.249,9.48236,9.4838,1.00,1.00
2016.07.11 15:35:14.943,9.48236,9.48391,1.00,1.00
2016.07.11 15:35:15.044,9.48236,9.48407,1.00,1.00
2016.07.11 15:35:15.252,9.48236,9.48398,1.00,1.00
2016.07.11 15:35:15.353,9.48236,9.48407,1.00,1.00
2016.07.11 15:35:16.112,9.48236,9.48397,1.00,1.00
2016.07.11 15:35:16.416,9.48236,9.4839,1.00,1.00
2016.07.11 15:35:16.917,9.48236,9.484,1.00,1.00
2016.07.11 15:35:17.422,9.48236,9.48392,1.00,1.00
2016.07.11 15:35:17.934,9.48236,9.4838,1.00,1.00
2016.07.11 15:35:18.036,9.48236,9.48387,1.00,1.00
2016.07.11 15:35:18.207,9.48236,9.48395,1.00,1.00
2016.07.11 15:35:18.426,9.48236,9.48383,1.00,1.00
2016.07.11 15:35:18.853,9.48236,9.48394,1.00,1.00
2016.07.11 15:35:19.394,9.48246,9.48394,1.00,1.00
2016.07.11 15:35:19.612,9.48246,9.48397,1.00,1.00
2016.07.11 15:35:19.865,9.48236,9.48397,1.00,1.00
2016.07.11 15:35:19.916,9.48236,9.4839,1.00,1.00
2016.07.11 15:35:20.220,9.48236,9.48393,1.00,1.00
2016.07.11 15:35:20.321,9.48236,9.48382,1.00,1.00
2016.07.11 15:35:20.519,9.48236,9.48391,1.00,1.00
2016.07.11 15:35:21.149,9.48236,9.48382,1.00,1.00
2016.07.11 15:35:21.250,9.48236,9.48394,1.00,1.00
2016.07.11 15:35:21.352,9.48236,9.48402,1.00,1.00
2016.07.11 15:35:21.455,9.48236,9.48393,1.00,1.00
2016.07.11 15:35:22.720,9.48236,9.48385,1.00,1.00
2016.07.11 15:35:22.821,9.48236,9.48396,1.00,1.00
2016.07.11 15:35:23.218,9.48235,9.4838,1.00,1.00
2016.07.11 15:35:23.320,9.48226,9.48382,1.35,1.00
2016.07.11 15:35:23.370,9.48236,9.48382,1.00,1.00
2016.07.11 15:35:23.522,9.48236,9.48392,1.00,1.00
2016.07.11 15:35:23.624,9.48236,9.48402,1.00,1.00
2016.07.11 15:35:24.375,9.48236,9.4839,1.00,1.00
2016.07.11 15:35:24.696,9.48226,9.48376,1.00,1.00
2016.07.11 15:35:25.069,9.48226,9.48369,1.00,1.00
2016.07.11 15:35:25.648,9.48226,9.48386,1.00,1.00
2016.07.11 15:35:25.750,9.48226,9.48394,1.00,1.00
2016.07.11 15:35:26.227,9.48226,9.48387,1.00,1.00
