2016.07.15 20:50:10.103,9.46776,9.48164,1.00,1.00
2016.07.15 20:50:10.155,9.46786,9.48164,1.00,1.00
2016.07.15 20:50:10.206,9.46786,9.48174,1.00,1.00
2016.07.15 20:50:10.645,9.46806,9.48174,1.00,1.00
2016.07.15 20:50:11.146,9.46816,9.48175,1.00,1.50
2016.07.15 20:50:11.647,9.46816,9.48174,1.00,1.00
2016.07.15 20:50:11.948,9.46816,9.48164,1.00,1.00
2016.07.15 20:50:12.287,9.46836,9.48163,1.00,1.00
2016.07.15 20:50:13.451,9.46836,9.48153,1.00,1.00
2016.07.15 20:50:13.791,9.46836,9.48144,1.00,1.00
2016.07.15 20:50:13.842,9.46836,9.48154,1.00,1.00
2016.07.15 20:50:13.943,9.46836,9.48164,1.00,2.25
2016.07.15 20:50:14.827,9.46836,9.48124,1.00,1.00
2016.07.15 20:50:15.029,9.46836,9.48134,1.00,1.50
2016.07.15 20:50:15.207,9.46855,9.48134,1.00,1.50
2016.07.15 20:50:15.709,9.46866,9.48134,1.00,1.50
2016.07.15 20:50:15.974,9.46846,9.48154,1.00,1.00
2016.07.15 20:50:16.076,9.46846,9.48144,1.00,1.00
2016.07.15 20:50:16.210,9.46836,9.48144,1.00,1.00
2016.07.15 20:50:16.330,9.46836,9.48154,1.00,1.00
2016.07.15 20:50:16.381,9.46846,9.48154,1.00,1.50
2016.07.15 20:50:16.885,9.46846,9.48164,1.00,1.00
2016.07.15 20:50:17.915,9.46846,9.48173,1.00,1.00
2016.07.15 20:50:18.666,9.46846,9.48174,1.00,1.50
2016.07.15 20:50:18.717,9.46855,9.48174,1.00,1.00
2016.07.15 20:50:18.917,9.46846,9.48173,1.00,1.00
2016.07.15 20:50:19.669,9.46846,9.48174,1.00,1.50
2016.07.15 20:50:20.117,9.46856,9.48174,1.00,1.50
2016.07.15 20:50:20.218,9.46846,9.48173,1.00,1.00
2016.07.15 20:50:21.420,9.46856,9.48164,1.00,1.00
2016.07.15 20:50:21.881,9.46856,9.48124,1.00,1.00
2016.07.15 20:50:22.083,9.46856,9.48133,1.00,1.00
2016.07.15 20:50:22.607,9.46856,9.48134,1.00,1.00
2016.07.15 20:50:22.658,9.46876,9.48174,1.00,1.00
2016.07.15 20:50:22.959,9.46856,9.48214,1.00,1.07
2016.07.15 20:50:23.630,9.46845,9.48214,1.00,1.07
2016.07.15 20:50:24.434,9.46846,9.48214,1.00,1.57
2016.07.15 20:50:24.886,9.46846,9.48184,1.00,1.00
2016.07.15 20:50:25.225,9.46856,9.48184,1.00,1.00
2016.07.15 20:50:25.604,9.46866,9.48184,1.00,1.00
2016.07.15 20:50:25.888,9.46856,9.48184,1.00,1.00
2016.07.15 20:50:25.989,9.46856,9.48214,1.00,1.07
2016.07.15 20:50:26.689,9.46846,9.48224,1.00,1.57
2016.07.15 20:50:27.355,9.46856,9.48224,1.00,1.57
2016.07.15 20:50:28.667,9.46845,9.48224,1.00,1.07
2016.07.15 20:50:30.221,9.46846,9.48214,1.00,1.57
2016.07.15 20:50:31.406,9.46836,9.48195,1.00,1.07
2016.07.15 20:50:31.907,9.46836,9.48194,1.00,1.07
2016.07.15 20:50:32.465,9.46836,9.48204,1.00,1.07
2016.07.15 20:50:33.009,9.46836,9.48193,1.00,1.10
2016.07.15 20:50:33.110,9.46825,9.48193,1.00,1.10
2016.07.15 20:50:33.611,9.46825,9.48205,1.00,1.07
2016.07.15 20:50:33.661,9.46836,9.48204,1.00,1.07
2016.07.15 20:50:34.470,9.46836,9.48204,1.00,1.07
2016.07.15 20:50:35.504,9.46836,9.48214,1.00,1.07
2016.07.15 20:50:36.562,9.46846,9.48204,1.00,1.07
2016.07.15 20:50:37.508,9.46846,9.48214,1.00,1.07
2016.07.15 20:50:37.975,9.46836,9.48214,1.00,1.57
2016.07.15 20:50:38.977,9.46846,9.48204,1.00,1.07
2016.07.15 20:50:39.222,9.46836,9.48204,1.00,1.07
2016.07.15 20:50:41.734,9.46836,9.48214,1.00,1.07
2016.07.15 20:50:44.390,9.46846,9.48204,1.00,1.07
2016.07.15 20:50:45.172,9.46836,9.48194,1.00,1.10
2016.07.15 20:50:45.667,9.46826,9.48194,1.00,1.10
2016.07.15 20:50:46.395,9.46836,9.48204,1.00,1.07
2016.07.15 20:50:51.672,9.46846,9.48204,1.00,1.07
2016.07.15 20:50:52.208,9.46836,9.48204,1.00,1.07
2016.07.15 20:50:52.410,9.46826,9.48194,1.00,1.10
2016.07.15 20:50:53.412,9.46836,9.48194,1.00,2.32
2016.07.15 20:50:54.414,9.46826,9.48194,1.00,2.32
2016.07.15 20:50:55.659,9.46826,9.48184,1.00,1.00
2016.07.15 20:50:56.169,9.46825,9.48184,1.00,1.00
2016.07.15 20:50:56.220,9.46815,9.48184,1.00,1.00
2016.07.15 20:50:56.910,9.46816,9.48184,1.00,2.25
2016.07.15 20:50:57.222,9.46826,9.48184,1.00,1.50
2016.07.15 20:50:58.077,9.46826,9.48174,1.00,1.00
2016.07.15 20:50:58.127,9.46815,9.48174,1.00,1.00
2016.07.15 20:50:58.330,9.46815,9.48184,1.00,1.50
2016.07.15 20:51:00.246,9.46826,9.48184,1.00,1.50
2016.07.15 20:51:00.347,9.46815,9.48194,1.00,1.57
2016.07.15 20:51:01.140,9.46826,9.48204,1.00,1.07
2016.07.15 20:51:02.064,9.46826,9.48184,1.00,1.00
2016.07.15 20:51:02.386,9.46826,9.48194,1.00,2.32
2016.07.15 20:51:03.365,9.46826,9.48193,1.00,1.10
2016.07.15 20:51:06.649,9.46836,9.48184,1.00,1.00
2016.07.15 20:51:07.156,9.46826,9.48193,1.00,1.10
2016.07.15 20:51:07.878,9.46836,9.48184,1.00,1.00
2016.07.15 20:51:08.183,9.46826,9.48194,1.00,1.57
2016.07.15 20:51:09.111,9.46836,9.48204,1.00,1.07
2016.07.15 20:51:09.704,9.46836,9.48204,1.00,1.07
2016.07.15 20:51:10.215,9.46845,9.48205,1.00,1.07
2016.07.15 20:51:15.533,9.46826,9.48194,1.00,1.07
2016.07.15 20:51:16.125,9.46826,9.48194,1.00,1.57
2016.07.15 20:51:16.343,9.46816,9.48175,1.00,1.00
2016.07.15 20:51:16.444,9.46806,9.48173,1.00,1.00
2016.07.15 20:51:18.735,9.46806,9.48174,1.00,1.50
2016.07.15 20:51:19.403,9.46806,9.48173,1.00,1.00
2016.07.15 20:51:20.417,9.46806,9.48164,1.00,1.00
2016.07.15 20:51:23.472,9.46816,9.48164,1.00,1.00
2016.07.15 20:51:25.434,9.46805,9.48165,1.00,1.00
2016.07.15 20:51:26.838,9.46816,9.48164,1.00,1.00
2016.07.15 20:51:27.377,9.46805,9.48165,1.00,1.00
2016.07.15 20:51:27.440,9.46765,9.48165,1.00,1.00
2016.07.15 20:51:28.644,9.46756,9.48164,1.00,1.00
2016.07.15 20:51:31.727,9.46756,9.48163,1.00,1.00
2016.07.15 20:51:32.274,9.46766,9.48164,1.00,1.00
2016.07.15 20:51:34.534,9.46766,9.48163,1.00,1.00
2016.07.15 20:51:34.663,9.46756,9.48163,1.00,1.00
2016.07.15 20:51:35.437,9.46756,9.48164,1.00,1.00
2016.07.15 20:51:35.680,9.46766,9.48164,1.00,1.00
2016.07.15 20:51:47.342,9.46766,9.48174,1.00,1.00
2016.07.15 20:51:47.393,9.46766,9.48204,1.00,1.07
2016.07.15 20:51:47.952,9.46776,9.48214,1.00,1.07
2016.07.15 20:51:48.433,9.46786,9.48214,1.00,1.07
2016.07.15 20:51:49.650,9.46796,9.48224,1.00,1.07
2016.07.15 20:51:51.472,9.46806,9.48224,1.00,1.07
2016.07.15 20:51:56.409,9.46806,9.48214,1.00,1.07
2016.07.15 20:51:57.499,9.46806,9.48214,1.00,1.07
2016.07.15 20:51:57.852,9.46816,9.48224,1.00,1.07
2016.07.15 20:51:59.659,9.46806,9.48224,1.00,1.07
2016.07.15 20:52:00.962,9.46816,9.48224,1.00,1.07
2016.07.15 20:52:04.935,9.46806,9.48224,1.00,1.57
2016.07.15 20:52:09.453,9.46806,9.48214,1.00,1.07
2016.07.15 20:52:10.067,9.46806,9.48214,1.00,1.07
2016.07.15 20:52:13.529,9.46806,9.48214,1.00,1.07
2016.07.15 20:52:13.781,9.46796,9.48214,1.00,1.07
2016.07.15 20:52:17.664,9.46796,9.48194,1.00,1.00
2016.07.15 20:52:17.715,9.46786,9.48194,1.00,1.00
2016.07.15 20:52:17.888,9.46656,9.48274,1.00,1.82
2016.07.15 20:52:18.090,9.46646,9.48264,1.00,1.07
2016.07.15 20:52:20.615,9.46656,9.48284,1.00,1.07
2016.07.15 20:52:31.106,9.46666,9.48294,1.00,1.07
2016.07.15 20:52:32.446,9.46676,9.48304,1.00,1.82
2016.07.15 20:52:36.426,9.46656,9.48294,1.00,1.07
2016.07.15 20:52:37.150,9.46666,9.48294,1.00,1.07
2016.07.15 20:52:37.627,9.46656,9.48294,1.00,1.07
2016.07.15 20:52:38.939,9.46666,9.48284,1.00,1.07
2016.07.15 20:52:40.646,9.46655,9.48285,1.00,1.07
2016.07.15 20:52:42.652,9.46656,9.48274,1.00,1.07
2016.07.15 20:52:43.856,9.46646,9.48274,1.00,1.07
2016.07.15 20:52:44.157,9.46636,9.48274,1.00,1.07
2016.07.15 20:52:44.670,9.46646,9.48274,1.00,1.07
2016.07.15 20:52:49.393,9.46656,9.48274,1.00,1.07
2016.07.15 20:52:50.715,9.46646,9.48274,1.00,1.57
2016.07.15 20:52:52.181,9.46656,9.48274,1.00,1.07
2016.07.15 20:52:53.183,9.46645,9.48274,1.00,1.07
2016.07.15 20:52:54.001,9.46646,9.48274,1.00,1.57
2016.07.15 20:52:55.113,9.46656,9.48274,1.00,1.07
2016.07.15 20:52:55.432,9.46646,9.48274,1.00,1.57
2016.07.15 20:52:55.939,9.46635,9.48264,1.00,1.07
2016.07.15 20:52:56.642,9.46636,9.48264,1.00,1.57
2016.07.15 20:52:57.449,9.46626,9.48245,1.00,1.07
2016.07.15 20:53:00.611,9.46636,9.48244,1.00,1.07
2016.07.15 20:53:01.834,9.46626,9.48244,1.00,1.07
2016.07.15 20:53:02.453,9.46636,9.48254,1.00,1.07
2016.07.15 20:53:05.444,9.46646,9.48274,1.00,1.07
2016.07.15 20:53:06.429,9.46645,9.48265,1.00,1.07
2016.07.15 20:53:09.165,9.46655,9.48285,1.00,1.07
2016.07.15 20:53:11.145,9.46666,9.48284,1.00,1.07
2016.07.15 20:53:17.165,9.46665,9.48285,1.00,1.07
2016.07.15 20:53:17.708,9.46656,9.48294,1.00,1.07
2016.07.15 20:53:18.380,9.46666,9.48294,1.00,1.07
2016.07.15 20:53:19.102,9.46656,9.48284,1.00,1.07
2016.07.15 20:53:19.675,9.46666,9.48294,1.00,1.07
2016.07.15 20:53:20.879,9.46656,9.48284,1.00,1.07
2016.07.15 20:53:27.933,9.46646,9.48264,1.00,1.07
2016.07.15 20:53:28.933,9.46636,9.48264,1.00,1.07
2016.07.15 20:53:29.935,9.46645,9.48265,1.00,1.07
2016.07.15 20:53:30.959,9.46636,9.48254,1.00,1.07
2016.07.15 20:53:32.135,9.46646,9.48264,1.00,1.07
2016.07.15 20:53:34.082,9.46646,9.48264,1.75,1.07
2016.07.15 20:53:34.385,9.46876,9.47983,1.75,1.00
2016.07.15 20:53:34.436,9.46876,9.48023,1.75,1.00
2016.07.15 20:53:34.588,9.46876,9.48023,1.75,1.00
2016.07.15 20:53:35.202,9.46956,9.48034,1.37,1.00
2016.07.15 20:53:35.860,9.47106,9.48034,1.37,1.00
2016.07.15 20:53:36.652,9.47206,9.48034,1.00,1.00
2016.07.15 20:53:37.298,9.47276,9.48034,1.00,1.00
2016.07.15 20:53:37.884,9.47316,9.48034,1.00,1.00
2016.07.15 20:53:38.662,9.47356,9.48034,1.00,1.00
2016.07.15 20:53:39.014,9.47356,9.48024,1.00,1.00
2016.07.15 20:53:39.363,9.47366,9.48024,1.00,1.00
2016.07.15 20:53:39.651,9.47366,9.48034,1.00,1.50
2016.07.15 20:53:39.702,9.47385,9.48034,1.00,1.00
2016.07.15 20:53:40.055,9.47385,9.48023,1.00,1.00
2016.07.15 20:53:40.156,9.47385,9.48034,1.00,1.00
2016.07.15 20:53:40.207,9.47396,9.48024,1.00,1.00
2016.07.15 20:53:40.709,9.47406,9.48024,1.00,1.50
2016.07.15 20:53:41.668,9.47416,9.48024,1.00,1.50
2016.07.15 20:53:43.173,9.47426,9.48024,1.00,1.00
2016.07.15 20:53:43.875,9.47436,9.48024,1.00,1.00
2016.07.15 20:53:44.276,9.47425,9.48025,1.00,1.00
2016.07.15 20:53:44.972,9.47425,9.48024,1.00,1.00
2016.07.15 20:53:45.684,9.47426,9.48014,1.00,1.00
2016.07.15 20:53:47.584,9.47425,9.48025,1.00,1.00
2016.07.15 20:53:48.587,9.47436,9.48024,1.00,1.00
2016.07.15 20:53:49.693,9.47426,9.48014,1.00,1.00
2016.07.15 20:53:52.945,9.47426,9.48024,1.00,1.00
2016.07.15 20:53:53.047,9.47426,9.48094,1.00,1.00
2016.07.15 20:53:53.899,9.47456,9.48094,1.00,1.00
2016.07.15 20:53:54.000,9.47456,9.48104,1.00,1.50
2016.07.15 20:53:54.346,9.47466,9.48104,1.00,1.50
2016.07.15 20:53:55.344,9.47486,9.48104,1.00,1.00
2016.07.15 20:53:55.896,9.47486,9.48103,1.00,1.00
2016.07.15 20:53:56.657,9.47496,9.48103,1.00,1.00
2016.07.15 20:53:58.621,9.47506,9.48094,1.00,1.00
2016.07.15 20:54:03.258,9.47496,9.48094,1.00,1.00
2016.07.15 20:54:03.853,9.47496,9.48093,1.00,1.00
2016.07.15 20:54:04.233,9.47496,9.48084,1.00,1.00
2016.07.15 20:54:05.262,9.47486,9.48084,1.00,1.00
2016.07.15 20:54:09.351,9.47496,9.48084,1.00,1.00
2016.07.15 20:54:11.881,9.47496,9.48094,1.00,1.50
2016.07.15 20:54:12.491,9.47486,9.48094,1.00,1.50
2016.07.15 20:54:12.542,9.47486,9.48084,1.00,1.00
2016.07.15 20:54:13.191,9.47485,9.48084,1.00,1.00
2016.07.15 20:54:15.388,9.47496,9.48084,1.00,1.50
2016.07.15 20:54:15.515,9.47486,9.48084,1.00,1.50
2016.07.15 20:54:16.417,9.47486,9.48074,1.00,1.00
2016.07.15 20:54:17.790,9.47485,9.48084,1.00,1.00
2016.07.15 20:54:17.992,9.47475,9.48085,1.00,1.00
2016.07.15 20:54:18.519,9.47475,9.48084,1.00,1.00
2016.07.15 20:54:19.143,9.47486,9.48074,1.00,1.00
2016.07.15 20:54:20.410,9.47476,9.48074,1.00,1.00
2016.07.15 20:54:21.930,9.47486,9.48074,1.00,1.00
2016.07.15 20:54:29.193,9.47476,9.48074,1.00,1.00
2016.07.15 20:54:30.183,9.47486,9.48074,1.00,1.00
2016.07.15 20:54:30.869,9.47476,9.48074,1.00,1.00
2016.07.15 20:54:31.879,9.47486,9.48074,1.00,1.00
2016.07.15 20:54:33.874,9.47476,9.48074,1.00,1.00
2016.07.15 20:54:35.203,9.47486,9.48074,1.00,1.00
2016.07.15 20:54:35.684,9.47476,9.48074,1.00,1.00
2016.07.15 20:54:37.184,9.47486,9.48074,1.00,1.00
2016.07.15 20:54:40.398,9.47486,9.48084,1.00,1.00
2016.07.15 20:54:43.602,9.47496,9.48084,1.00,1.00
2016.07.15 20:54:51.125,9.47486,9.48084,1.00,1.00
2016.07.15 20:54:53.890,9.47496,9.48084,1.00,1.00
2016.07.15 20:54:54.848,9.47486,9.48074,1.00,1.00
2016.07.15 20:54:55.551,9.47475,9.48075,1.00,1.00
2016.07.15 20:54:56.095,9.47475,9.48074,1.00,1.00
2016.07.15 20:54:58.867,9.47476,9.48064,1.00,1.00
2016.07.15 20:55:06.164,9.47466,9.48064,1.00,1.00
2016.07.15 20:55:06.967,9.47456,9.48064,1.00,1.00
2016.07.15 20:55:08.360,9.47456,9.48054,1.00,1.00
2016.07.15 20:55:13.279,9.47446,9.48054,1.00,1.00
2016.07.15 20:55:15.909,9.47446,9.48044,1.00,1.00
2016.07.15 20:55:16.212,9.47445,9.48055,1.00,1.00
2016.07.15 20:55:16.313,9.47445,9.48064,1.00,1.00
2016.07.15 20:55:17.140,9.47456,9.48064,1.00,1.00
2016.07.15 20:55:17.210,9.47456,9.48074,1.00,1.00
2016.07.15 20:55:17.626,9.47466,9.48074,1.00,1.00
2016.07.15 20:55:19.173,9.47476,9.48074,1.00,1.50
2016.07.15 20:55:24.031,9.47476,9.48073,1.00,1.00
2016.07.15 20:55:25.655,9.47456,9.48073,1.00,1.00
2016.07.15 20:55:25.727,9.47456,9.48064,1.00,1.00
2016.07.15 20:55:27.615,9.47446,9.48054,1.00,1.00
2016.07.15 20:55:28.607,9.47456,9.48054,1.00,1.00
2016.07.15 20:55:38.272,9.47436,9.48054,1.00,1.00
2016.07.15 20:55:39.258,9.47436,9.48044,1.00,1.00
2016.07.15 20:55:40.904,9.47436,9.48043,1.00,1.00
2016.07.15 20:55:41.869,9.47426,9.48034,1.00,1.00
2016.07.15 20:55:42.207,9.47436,9.48034,1.00,1.00
2016.07.15 20:55:58.613,9.47426,9.48034,1.00,1.00
2016.07.15 20:56:01.927,9.47436,9.48034,1.00,1.00
2016.07.15 20:56:02.161,9.47436,9.48044,1.00,1.00
2016.07.15 20:56:07.163,9.47446,9.48044,1.00,1.00
2016.07.15 20:56:16.546,9.47435,9.48045,1.00,1.00
2016.07.15 20:56:16.597,9.47435,9.48043,1.00,1.00
2016.07.15 20:56:16.647,9.47425,9.48035,1.00,1.00
2016.07.15 20:56:19.449,9.47436,9.48034,1.00,1.00
2016.07.15 20:56:20.447,9.47426,9.48034,1.00,1.00
2016.07.15 20:56:22.899,9.47425,9.48043,1.00,1.00
2016.07.15 20:56:22.950,9.47425,9.48045,1.00,1.00
2016.07.15 20:56:23.684,9.47436,9.48044,1.00,1.00
2016.07.15 20:56:26.171,9.47446,9.48044,1.00,1.00
2016.07.15 20:56:37.192,9.47436,9.48044,1.00,1.00
2016.07.15 20:56:47.161,9.47446,9.48044,1.00,1.00
2016.07.15 20:56:49.397,9.47436,9.48044,1.00,1.00
2016.07.15 20:56:50.934,9.47436,9.48043,1.00,1.00
2016.07.15 20:56:53.956,9.47436,9.48044,1.00,1.00
2016.07.15 20:56:59.135,9.47436,9.48034,1.00,1.00
2016.07.15 20:56:59.426,9.47426,9.48034,1.00,1.00
2016.07.15 20:57:00.220,9.47436,9.48034,1.00,1.00
2016.07.15 20:57:07.636,9.47426,9.48034,1.00,1.00
2016.07.15 20:57:11.385,9.47426,9.48044,1.00,1.00
2016.07.15 20:57:12.398,9.47436,9.48044,1.00,1.00
2016.07.15 20:57:13.355,9.47446,9.48044,1.00,1.00
2016.07.15 20:57:24.931,9.47436,9.48044,1.00,1.00
2016.07.15 20:57:31.592,9.47436,9.48034,1.00,1.00
2016.07.15 20:57:36.151,9.47436,9.48044,1.00,1.00
2016.07.15 20:57:37.887,9.47446,9.48044,1.00,1.00
2016.07.15 20:57:39.080,9.47436,9.48044,1.00,1.50
2016.07.15 20:57:40.915,9.47436,9.48034,1.00,1.00
2016.07.15 20:57:41.211,9.47426,9.48034,1.00,1.00
2016.07.15 20:57:42.181,9.47436,9.48034,1.00,1.00
2016.07.15 20:57:44.111,9.47426,9.48034,1.00,1.00
2016.07.15 20:57:44.909,9.47436,9.48034,1.00,1.00
2016.07.15 20:57:45.916,9.47426,9.48034,1.00,1.00
2016.07.15 20:57:47.501,9.47416,9.48034,1.00,1.00
2016.07.15 20:57:48.908,9.47416,9.48024,1.00,1.00
2016.07.15 20:57:59.443,9.47416,9.48034,1.00,1.00
2016.07.15 20:57:59.544,9.47416,9.48114,1.00,1.00
2016.07.15 20:57:59.645,9.47426,9.48114,1.00,1.00
2016.07.15 20:57:59.847,9.47436,9.48134,1.00,1.00
2016.07.15 20:58:00.749,9.47476,9.48134,1.00,1.00
2016.07.15 20:58:01.351,9.47486,9.48134,1.00,1.00
2016.07.15 20:58:01.853,9.47495,9.48135,1.00,1.00
2016.07.15 20:58:02.888,9.47516,9.48134,1.00,1.00
2016.07.15 20:58:04.665,9.47526,9.48134,1.00,1.00
2016.07.15 20:58:09.604,9.47536,9.48134,1.00,1.00
2016.07.15 20:58:09.903,9.47526,9.48134,1.00,1.00
2016.07.15 20:58:11.090,9.47536,9.48134,1.00,1.00
2016.07.15 20:58:11.417,9.47526,9.48134,1.00,1.00
2016.07.15 20:58:12.123,9.47536,9.48134,1.00,1.00
2016.07.15 20:58:12.596,9.47526,9.48134,1.00,1.00
2016.07.15 20:58:13.649,9.47535,9.48135,1.00,1.00
2016.07.15 20:58:13.904,9.47526,9.48134,1.00,1.00
2016.07.15 20:58:15.104,9.47536,9.48134,1.00,1.00
2016.07.15 20:58:15.936,9.47526,9.48134,1.00,1.00
2016.07.15 20:58:17.125,9.47536,9.48144,1.00,1.00
2016.07.15 20:58:20.934,9.47526,9.48144,1.00,1.00
2016.07.15 20:58:21.463,9.47536,9.48144,1.00,1.00
2016.07.15 20:58:22.461,9.47536,9.48134,1.00,1.00
2016.07.15 20:58:29.700,9.47535,9.48145,1.00,1.00
2016.07.15 20:58:31.866,9.47546,9.48144,1.00,1.00
2016.07.15 20:58:38.011,9.47536,9.48144,1.00,1.00
2016.07.15 20:58:39.034,9.47536,9.48134,1.00,1.00
2016.07.15 20:58:42.903,9.47536,9.48144,1.00,1.00
2016.07.15 20:58:45.436,9.47546,9.48144,1.00,1.00
2016.07.15 20:58:58.600,9.47546,9.48134,1.00,1.00
2016.07.15 20:58:58.910,9.47535,9.48135,1.00,1.00
2016.07.15 20:59:00.128,9.47546,9.48144,1.00,1.50
2016.07.15 20:59:01.135,9.47536,9.48144,0.75,0.75
2016.07.15 20:59:03.406,9.47546,9.48144,0.75,0.75
2016.07.15 20:59:03.931,9.47536,9.48154,0.75,0.75
2016.07.15 20:59:04.910,9.47546,9.48154,0.75,0.75
2016.07.15 20:59:06.824,9.47556,9.48154,0.75,0.75
2016.07.15 20:59:12.330,9.47546,9.48154,0.75,0.75
2016.07.15 20:59:12.840,9.47546,9.48153,0.75,0.37
2016.07.15 20:59:14.338,9.47546,9.48144,0.75,0.75
2016.07.15 20:59:15.444,9.47536,9.48144,0.75,0.75
2016.07.15 20:59:19.470,9.47546,9.48144,0.75,0.75
2016.07.15 20:59:20.417,9.47535,9.48145,0.75,0.75
2016.07.15 20:59:23.098,9.47546,9.48144,0.75,0.75
2016.07.15 20:59:33.191,9.47536,9.48144,0.75,0.75
2016.07.15 20:59:35.369,9.47546,9.48144,0.75,0.75
2016.07.15 20:59:45.367,9.47536,9.48144,0.75,0.75
2016.07.15 20:59:51.658,9.47546,9.48144,0.75,0.75
2016.07.15 20:59:52.171,9.47535,9.48145,0.75,0.75
2016.07.15 20:59:53.963,9.47545,9.48145,0.75,0.75
