2016.07.21 12:32:50.408,9.47765,9.47922,1.00,1.00
2016.07.21 12:32:51.932,9.47776,9.47922,1.00,1.00
2016.07.21 12:32:52.378,9.47776,9.47922,1.00,1.50
2016.07.21 12:32:52.531,9.47756,9.47922,1.00,1.50
2016.07.21 12:32:52.582,9.47756,9.47922,1.00,1.00
2016.07.21 12:32:52.633,9.47745,9.47922,1.00,1.00
2016.07.21 12:32:53.140,9.47736,9.47922,1.00,1.00
2016.07.21 12:32:53.191,9.47736,9.47922,1.00,1.50
2016.07.21 12:32:53.319,9.47736,9.47922,1.00,1.00
2016.07.21 12:32:54.355,9.47746,9.47922,1.00,1.00
2016.07.21 12:32:54.671,9.47746,9.47922,1.00,1.00
2016.07.21 12:32:54.773,9.47746,9.47922,1.00,1.00
2016.07.21 12:32:55.116,9.47756,9.47916,1.00,1.00
2016.07.21 12:32:55.745,9.47766,9.47916,1.00,1.00
2016.07.21 12:32:55.796,9.47766,9.47922,1.00,1.00
2016.07.21 12:32:56.169,9.47776,9.47922,1.00,1.00
2016.07.21 12:32:56.799,9.47776,9.47915,1.00,1.00
2016.07.21 12:32:57.878,9.47776,9.47915,1.50,1.00
2016.07.21 12:32:58.467,9.47776,9.47915,1.00,1.00
2016.07.21 12:32:59.185,9.47766,9.47915,1.00,1.00
2016.07.21 12:32:59.397,9.47756,9.47915,1.00,1.00
2016.07.21 12:32:59.466,9.47746,9.47915,1.00,1.00
2016.07.21 12:33:00.816,9.47736,9.47915,1.00,1.00
2016.07.21 12:33:01.024,9.47746,9.47915,1.00,1.00
2016.07.21 12:33:01.528,9.47746,9.47916,1.00,1.00
2016.07.21 12:33:01.924,9.47756,9.47916,1.00,1.00
2016.07.21 12:33:02.128,9.47746,9.47916,1.00,1.00
2016.07.21 12:33:02.498,9.47756,9.47916,1.00,1.00
2016.07.21 12:33:03.296,9.47756,9.47971,1.00,1.10
2016.07.21 12:33:03.399,9.47756,9.4798,1.00,1.07
2016.07.21 12:33:03.602,9.47766,9.47946,1.00,1.00
2016.07.21 12:33:03.704,9.47766,9.47914,1.00,1.00
2016.07.21 12:33:03.909,9.47746,9.47914,1.00,1.00
2016.07.21 12:33:04.030,9.47746,9.47936,1.00,1.00
2016.07.21 12:33:04.132,9.47756,9.47936,1.00,1.00
2016.07.21 12:33:04.438,9.47755,9.47927,1.00,1.00
2016.07.21 12:33:04.540,9.47756,9.47941,1.00,1.00
2016.07.21 12:33:04.673,9.47756,9.47941,1.00,1.00
2016.07.21 12:33:04.724,9.47756,9.47935,1.00,1.00
2016.07.21 12:33:04.918,9.47756,9.47925,1.00,1.00
2016.07.21 12:33:05.435,9.47756,9.47945,1.00,1.00
2016.07.21 12:33:05.486,9.47756,9.47953,1.00,1.00
2016.07.21 12:33:05.638,9.47756,9.47961,1.00,1.00
2016.07.21 12:33:05.740,9.47756,9.47955,1.00,1.00
2016.07.21 12:33:05.791,9.47756,9.47955,1.00,1.00
2016.07.21 12:33:06.116,9.47755,9.47935,1.00,1.00
2016.07.21 12:33:06.508,9.47755,9.4793,1.00,1.00
2016.07.21 12:33:06.604,9.47755,9.4791,1.00,1.00
2016.07.21 12:33:06.655,9.47735,9.47926,1.00,1.00
2016.07.21 12:33:06.757,9.47736,9.47944,1.00,1.07
2016.07.21 12:33:06.910,9.47736,9.47926,1.00,1.00
2016.07.21 12:33:06.961,9.47712,9.47906,1.90,1.00
2016.07.21 12:33:07.056,9.47676,9.47906,1.00,1.00
2016.07.21 12:33:07.118,9.47676,9.47912,1.00,1.00
2016.07.21 12:33:07.172,9.47674,9.47912,1.00,1.00
2016.07.21 12:33:07.223,9.47686,9.47922,1.00,1.00
2016.07.21 12:33:07.326,9.47686,9.47922,1.00,1.00
2016.07.21 12:33:07.378,9.47712,9.47922,1.15,1.00
2016.07.21 12:33:07.429,9.47686,9.47913,1.00,1.07
2016.07.21 12:33:07.530,9.47686,9.47897,1.00,1.00
2016.07.21 12:33:07.836,9.47686,9.47877,1.00,1.00
2016.07.21 12:33:08.044,9.47686,9.47886,1.00,1.00
2016.07.21 12:33:08.145,9.47696,9.47875,1.00,1.00
2016.07.21 12:33:08.298,9.47696,9.47866,1.00,1.00
2016.07.21 12:33:08.349,9.47696,9.4785,1.00,1.00
2016.07.21 12:33:08.541,9.47696,9.47852,1.00,1.00
2016.07.21 12:33:08.645,9.47696,9.47843,1.00,1.00
2016.07.21 12:33:08.903,9.47696,9.47843,1.00,1.00
2016.07.21 12:33:09.024,9.47686,9.47843,1.06,1.00
2016.07.21 12:33:09.126,9.47686,9.47831,1.06,1.00
2016.07.21 12:33:09.177,9.47695,9.47831,1.00,1.00
2016.07.21 12:33:09.330,9.47696,9.47841,1.00,1.00
2016.07.21 12:33:09.433,9.47696,9.47868,1.00,1.00
2016.07.21 12:33:09.562,9.47696,9.47877,1.00,1.00
2016.07.21 12:33:09.664,9.47696,9.47886,1.00,1.00
2016.07.21 12:33:09.969,9.47696,9.47899,1.00,1.00
2016.07.21 12:33:10.113,9.47696,9.47912,1.00,1.00
2016.07.21 12:33:10.469,9.47696,9.4792,1.00,1.00
2016.07.21 12:33:10.623,9.47696,9.4792,1.00,1.60
2016.07.21 12:33:10.746,9.47696,9.47908,1.00,1.00
2016.07.21 12:33:10.797,9.47696,9.47907,1.00,1.00
2016.07.21 12:33:10.848,9.47696,9.47898,1.00,1.00
2016.07.21 12:33:10.949,9.47696,9.47887,1.00,1.00
2016.07.21 12:33:11.284,9.47706,9.47885,1.00,1.00
2016.07.21 12:33:12.189,9.47696,9.47885,1.00,1.00
2016.07.21 12:33:12.411,9.47706,9.47885,1.00,1.00
2016.07.21 12:33:13.679,9.47676,9.47885,1.00,1.00
2016.07.21 12:33:13.882,9.47686,9.47885,1.00,1.00
2016.07.21 12:33:14.530,9.47696,9.47885,1.00,1.00
2016.07.21 12:33:15.089,9.47686,9.47885,1.00,1.00
2016.07.21 12:33:15.404,9.47696,9.47885,1.00,1.00
2016.07.21 12:33:16.651,9.47686,9.47885,1.00,1.00
2016.07.21 12:33:16.854,9.47676,9.47885,1.00,1.00
2016.07.21 12:33:16.923,9.47686,9.47885,1.00,1.00
2016.07.21 12:33:17.835,9.47686,9.47885,1.00,1.00
2016.07.21 12:33:18.139,9.47676,9.47876,1.00,1.00
2016.07.21 12:33:18.325,9.47676,9.47876,1.00,1.50
2016.07.21 12:33:18.376,9.47686,9.47857,1.00,1.00
2016.07.21 12:33:18.478,9.47686,9.47865,1.00,1.00
2016.07.21 12:33:18.580,9.47686,9.47853,1.00,1.00
2016.07.21 12:33:19.094,9.47696,9.47853,1.00,1.00
2016.07.21 12:33:19.299,9.47696,9.47862,1.00,1.00
2016.07.21 12:33:19.476,9.47696,9.47854,1.00,1.00
2016.07.21 12:33:19.684,9.47706,9.47867,1.00,1.00
2016.07.21 12:33:19.888,9.47706,9.47867,1.50,1.00
2016.07.21 12:33:20.072,9.47706,9.47857,1.50,1.00
2016.07.21 12:33:20.176,9.47706,9.47857,1.50,1.00
2016.07.21 12:33:20.322,9.47716,9.47857,1.72,1.00
2016.07.21 12:33:20.373,9.47716,9.47848,1.95,1.00
2016.07.21 12:33:20.545,9.47716,9.47848,1.57,1.00
2016.07.21 12:33:20.602,9.47716,9.47858,1.57,1.00
2016.07.21 12:33:20.703,9.47716,9.47847,1.57,1.00
2016.07.21 12:33:20.805,9.47716,9.47857,1.57,1.00
2016.07.21 12:33:20.972,9.47716,9.47846,1.57,1.00
2016.07.21 12:33:21.222,9.47706,9.47846,2.17,1.00
2016.07.21 12:33:21.535,9.47716,9.47846,1.00,1.00
2016.07.21 12:33:21.696,9.47726,9.47865,1.00,1.00
2016.07.21 12:33:21.748,9.47726,9.4788,1.00,1.00
2016.07.21 12:33:21.799,9.47716,9.4789,1.00,1.00
2016.07.21 12:33:21.922,9.47716,9.47883,1.00,1.00
2016.07.21 12:33:22.126,9.47716,9.47853,1.00,1.00
2016.07.21 12:33:22.415,9.47716,9.47853,1.35,1.00
2016.07.21 12:33:22.466,9.47716,9.47853,1.35,1.00
2016.07.21 12:33:22.619,9.47705,9.47853,1.80,1.00
2016.07.21 12:33:22.803,9.47705,9.47843,1.80,1.00
2016.07.21 12:33:23.122,9.47716,9.47843,1.50,1.00
2016.07.21 12:33:23.594,9.47706,9.47843,2.17,1.00
2016.07.21 12:33:24.096,9.47716,9.47843,1.10,1.00
2016.07.21 12:33:24.146,9.47696,9.47843,1.00,1.00
2016.07.21 12:33:24.633,9.47706,9.47843,1.00,1.00
2016.07.21 12:33:24.938,9.47696,9.47843,1.00,1.00
2016.07.21 12:33:25.626,9.47676,9.47843,1.00,1.00
2016.07.21 12:33:26.457,9.47686,9.47843,1.00,1.00
2016.07.21 12:33:27.339,9.47696,9.47843,1.00,1.00
2016.07.21 12:33:27.986,9.47706,9.47843,1.00,1.00
2016.07.21 12:33:28.257,9.47706,9.47843,1.00,1.00
2016.07.21 12:33:28.359,9.47696,9.47843,2.02,1.00
2016.07.21 12:33:28.463,9.47706,9.47843,1.72,1.00
2016.07.21 12:33:28.749,9.47706,9.47834,1.72,1.00
2016.07.21 12:33:29.462,9.47598,9.47834,1.00,1.00
2016.07.21 12:33:30.068,9.47706,9.47834,1.10,1.00
2016.07.21 12:33:30.387,9.47598,9.47834,1.00,1.00
2016.07.21 12:33:30.644,9.47598,9.47834,1.00,1.00
2016.07.21 12:33:30.696,9.47706,9.47834,1.35,1.00
2016.07.21 12:33:30.798,9.47696,9.47834,1.72,1.00
2016.07.21 12:33:32.363,9.47696,9.47834,1.00,1.00
2016.07.21 12:33:32.414,9.47706,9.47834,1.50,1.00
2016.07.21 12:33:33.463,9.47706,9.47848,1.50,1.00
2016.07.21 12:33:33.514,9.47716,9.47848,1.00,1.00
2016.07.21 12:33:33.856,9.47716,9.47852,1.00,1.00
2016.07.21 12:33:34.011,9.47706,9.47852,1.95,1.00
2016.07.21 12:33:34.113,9.47716,9.47852,1.12,1.00
2016.07.21 12:33:34.305,9.47716,9.47881,1.12,1.00
2016.07.21 12:33:34.458,9.47716,9.47891,1.12,1.00
2016.07.21 12:33:34.560,9.47716,9.47889,1.12,1.00
2016.07.21 12:33:34.611,9.47726,9.47889,1.00,1.00
2016.07.21 12:33:34.846,9.47736,9.47901,1.00,1.00
2016.07.21 12:33:35.049,9.47745,9.47913,1.00,1.00
2016.07.21 12:33:35.151,9.47756,9.47913,1.00,1.00
2016.07.21 12:33:35.491,9.47776,9.47922,1.00,1.00
2016.07.21 12:33:35.824,9.47796,9.47922,1.00,1.00
2016.07.21 12:33:35.977,9.47806,9.47935,1.00,1.00
2016.07.21 12:33:36.081,9.47806,9.47943,1.00,1.00
2016.07.21 12:33:36.132,9.47816,9.47943,1.00,1.00
2016.07.21 12:33:36.225,9.47816,9.47954,1.00,1.00
2016.07.21 12:33:36.378,9.47816,9.47963,1.00,1.00
2016.07.21 12:33:36.429,9.47836,9.47963,1.00,1.00
2016.07.21 12:33:36.480,9.47836,9.47989,1.00,1.00
2016.07.21 12:33:36.532,9.47846,9.47989,1.00,1.00
2016.07.21 12:33:36.583,9.47846,9.48023,1.00,1.00
2016.07.21 12:33:36.634,9.47856,9.48023,1.00,1.00
2016.07.21 12:33:36.765,9.47856,9.48028,1.00,1.00
2016.07.21 12:33:36.919,9.47866,9.48028,1.00,1.00
2016.07.21 12:33:37.242,9.47876,9.48028,1.00,1.00
2016.07.21 12:33:37.555,9.47896,9.48028,1.00,1.00
2016.07.21 12:33:37.873,9.47906,9.48028,1.00,1.00
2016.07.21 12:33:38.178,9.47926,9.48028,1.57,1.00
2016.07.21 12:33:38.366,9.47856,9.48028,1.87,1.00
2016.07.21 12:33:38.518,9.47856,9.48028,1.12,1.00
2016.07.21 12:33:39.140,9.47832,9.48028,1.12,1.00
2016.07.21 12:33:39.503,9.4794,9.48028,2.55,1.00
2016.07.21 12:33:39.554,9.47836,9.48028,1.00,1.00
2016.07.21 12:33:39.656,9.47846,9.48028,1.00,1.00
2016.07.21 12:33:39.758,9.47986,9.48028,1.00,1.00
2016.07.21 12:33:39.962,9.47996,9.4804,1.00,1.00
2016.07.21 12:33:40.091,9.47997,9.48054,1.00,1.00
2016.07.21 12:33:40.142,9.47997,9.48062,1.00,1.00
2016.07.21 12:33:40.194,9.48007,9.4807,1.00,1.00
2016.07.21 12:33:40.246,9.48007,9.48094,1.00,1.00
2016.07.21 12:33:40.297,9.4802,9.48243,1.00,1.00
2016.07.21 12:33:40.348,9.48026,9.48243,1.00,1.00
2016.07.21 12:33:40.400,9.4804,9.48276,1.00,1.60
2016.07.21 12:33:40.693,9.48054,9.48249,1.00,1.00
2016.07.21 12:33:40.796,9.48036,9.48072,1.00,1.00
2016.07.21 12:33:41.161,9.48056,9.48097,1.00,1.00
2016.07.21 12:33:41.567,9.48056,9.48125,1.00,1.00
2016.07.21 12:33:41.898,9.48076,9.48125,1.20,1.00
2016.07.21 12:33:41.949,9.48076,9.48097,1.20,1.00
2016.07.21 12:33:42.408,9.48076,9.48216,1.20,1.00
2016.07.21 12:33:42.666,9.4798,9.48216,1.00,1.00
2016.07.21 12:33:44.206,9.4798,9.48216,1.00,1.00
2016.07.21 12:33:44.330,9.48086,9.48216,2.17,1.00
2016.07.21 12:33:44.503,9.48086,9.48226,2.17,1.00
2016.07.21 12:33:44.914,9.48086,9.48226,1.00,1.00
2016.07.21 12:33:45.000,9.48076,9.48226,1.00,1.00
2016.07.21 12:33:49.771,9.48086,9.48226,1.00,1.00
2016.07.21 12:33:51.677,9.48076,9.48226,1.00,1.00
2016.07.21 12:33:52.580,9.48066,9.48226,1.00,1.00
2016.07.21 12:33:53.540,9.48066,9.48226,1.00,1.00
2016.07.21 12:33:53.641,9.48066,9.48234,1.00,1.00
2016.07.21 12:33:53.692,9.48068,9.48234,2.10,1.00
2016.07.21 12:33:53.770,9.4808,9.48234,1.00,1.00
2016.07.21 12:33:53.822,9.48126,9.48255,1.00,1.00
2016.07.21 12:33:53.874,9.48126,9.48292,1.00,1.00
2016.07.21 12:33:54.032,9.48085,9.48328,1.00,1.00
2016.07.21 12:33:54.083,9.48124,9.48378,1.00,1.00
2016.07.21 12:33:54.136,9.48114,9.48378,1.00,1.37
2016.07.21 12:33:54.187,9.48114,9.4835,1.00,1.00
2016.07.21 12:33:54.239,9.48096,9.48335,1.00,1.00
2016.07.21 12:33:54.342,9.48096,9.4831,1.00,1.00
2016.07.21 12:33:54.684,9.48106,9.48274,1.00,1.00
2016.07.21 12:33:55.017,9.48106,9.48242,1.00,1.00
2016.07.21 12:33:55.281,9.48106,9.48242,2.17,1.00
2016.07.21 12:33:55.386,9.48116,9.48242,2.10,1.00
2016.07.21 12:33:55.437,9.48116,9.48245,2.10,1.00
2016.07.21 12:33:56.536,9.48116,9.48249,2.10,1.00
2016.07.21 12:33:56.891,9.48116,9.48249,1.12,1.00
2016.07.21 12:33:57.223,9.48115,9.48249,1.20,1.00
2016.07.21 12:33:57.274,9.48115,9.4826,1.20,1.00
2016.07.21 12:33:57.606,9.48116,9.4826,1.00,1.00
2016.07.21 12:33:57.944,9.48085,9.4826,1.00,1.00
2016.07.21 12:33:58.054,9.48085,9.48272,1.00,1.00
2016.07.21 12:33:58.649,9.48085,9.48272,1.00,1.00
2016.07.21 12:33:58.848,9.48096,9.48272,1.00,1.00
2016.07.21 12:33:58.950,9.48106,9.48293,1.00,1.00
2016.07.21 12:33:59.001,9.48106,9.48296,1.00,1.00
2016.07.21 12:33:59.052,9.48106,9.48287,1.00,1.00
2016.07.21 12:33:59.125,9.48096,9.48287,1.00,1.00
2016.07.21 12:33:59.176,9.48096,9.48275,1.00,1.00
2016.07.21 12:34:00.535,9.48096,9.48285,1.00,1.00
2016.07.21 12:34:00.928,9.48086,9.48285,1.00,1.00
2016.07.21 12:34:01.059,9.48086,9.48285,1.00,1.00
2016.07.21 12:34:01.190,9.48076,9.48285,1.00,1.00
2016.07.21 12:34:01.342,9.48076,9.48285,1.00,1.60
2016.07.21 12:34:01.393,9.48076,9.48265,1.00,1.00
2016.07.21 12:34:01.495,9.48076,9.48256,1.00,1.00
2016.07.21 12:34:01.843,9.48066,9.48233,1.00,1.00
2016.07.21 12:34:02.146,9.48076,9.48233,1.00,1.00
2016.07.21 12:34:02.434,9.48066,9.48233,1.00,1.00
2016.07.21 12:34:02.864,9.48076,9.48233,1.00,1.00
2016.07.21 12:34:03.877,9.48066,9.48233,1.00,1.00
2016.07.21 12:34:03.983,9.48056,9.48233,1.00,1.00
2016.07.21 12:34:04.084,9.48056,9.48255,1.00,1.00
2016.07.21 12:34:04.186,9.48056,9.48264,1.00,1.00
2016.07.21 12:34:04.261,9.48056,9.48247,1.00,1.00
2016.07.21 12:34:04.585,9.48056,9.48238,1.00,1.00
2016.07.21 12:34:05.372,9.48046,9.48238,1.00,1.00
2016.07.21 12:34:06.904,9.48036,9.48238,1.00,1.00
2016.07.21 12:34:08.422,9.48026,9.48238,1.00,1.00
2016.07.21 12:34:09.102,9.48026,9.48238,1.00,1.00
2016.07.21 12:34:09.204,9.48026,9.48257,1.00,1.00
2016.07.21 12:34:09.307,9.48026,9.48231,1.00,1.00
2016.07.21 12:34:09.436,9.48026,9.4824,1.00,1.00
2016.07.21 12:34:10.291,9.48026,9.4823,1.00,1.00
2016.07.21 12:34:10.393,9.48036,9.48251,1.00,1.00
2016.07.21 12:34:10.444,9.48036,9.48254,1.00,1.00
2016.07.21 12:34:10.494,9.48036,9.48267,1.00,1.00
2016.07.21 12:34:10.545,9.48036,9.48264,1.00,1.00
2016.07.21 12:34:10.769,9.48036,9.48221,1.00,1.00
2016.07.21 12:34:11.075,9.48036,9.48185,1.00,1.00
2016.07.21 12:34:11.383,9.48036,9.48174,1.00,1.00
2016.07.21 12:34:11.434,9.48025,9.48174,1.00,1.00
2016.07.21 12:34:11.537,9.48026,9.48159,1.00,1.00
2016.07.21 12:34:11.919,9.48046,9.48159,1.00,1.00
2016.07.21 12:34:12.029,9.48046,9.48186,1.00,1.00
2016.07.21 12:34:12.081,9.48046,9.48186,1.00,1.00
2016.07.21 12:34:12.132,9.4795,9.48186,1.00,1.00
2016.07.21 12:34:12.234,9.47928,9.48164,1.00,1.00
2016.07.21 12:34:12.335,9.47918,9.48154,1.00,1.00
2016.07.21 12:34:12.925,9.48006,9.48154,2.17,1.00
2016.07.21 12:34:13.083,9.48006,9.48154,2.17,1.00
2016.07.21 12:34:13.134,9.48006,9.48154,1.20,1.00
2016.07.21 12:34:13.236,9.48016,9.48145,1.00,1.00
2016.07.21 12:34:13.430,9.48026,9.48173,1.00,1.00
2016.07.21 12:34:13.551,9.48026,9.48164,1.00,1.00
2016.07.21 12:34:13.605,9.48026,9.48184,1.00,1.00
2016.07.21 12:34:13.658,9.48016,9.48208,1.00,1.00
2016.07.21 12:34:13.709,9.48016,9.48183,1.00,1.00
2016.07.21 12:34:14.014,9.48016,9.48171,1.00,1.00
2016.07.21 12:34:14.948,9.48026,9.48171,1.00,1.00
2016.07.21 12:34:15.723,9.48015,9.48171,1.00,1.00
2016.07.21 12:34:15.927,9.47996,9.48171,1.00,1.00
2016.07.21 12:34:16.436,9.47931,9.48156,1.00,1.00
2016.07.21 12:34:16.539,9.47931,9.48146,1.00,1.00
2016.07.21 12:34:16.641,9.47931,9.48134,1.00,1.00
2016.07.21 12:34:16.830,9.47931,9.48113,1.00,1.00
2016.07.21 12:34:17.421,9.4793,9.48113,1.00,1.00
2016.07.21 12:34:17.624,9.4793,9.48113,1.00,1.00
2016.07.21 12:34:17.725,9.4793,9.48104,1.00,1.00
2016.07.21 12:34:18.139,9.47976,9.48104,1.35,1.00
2016.07.21 12:34:18.459,9.47976,9.48114,1.35,1.00
2016.07.21 12:34:18.562,9.47976,9.48105,1.35,1.00
2016.07.21 12:34:19.056,9.47976,9.48115,1.35,1.00
2016.07.21 12:34:20.562,9.47929,9.48115,1.00,1.00
2016.07.21 12:34:20.663,9.47975,9.48115,1.00,1.00
2016.07.21 12:34:20.948,9.47975,9.48115,1.00,1.00
2016.07.21 12:34:21.060,9.47975,9.48105,1.00,1.00
2016.07.21 12:34:21.667,9.47966,9.48105,1.87,1.00
2016.07.21 12:34:22.066,9.47976,9.48105,1.00,1.00
2016.07.21 12:34:22.269,9.47976,9.48115,1.00,1.00
2016.07.21 12:34:22.475,9.47976,9.48136,1.00,1.00
2016.07.21 12:34:22.576,9.47976,9.48193,1.00,1.00
2016.07.21 12:34:22.678,9.47976,9.4816,1.00,1.00
2016.07.21 12:34:22.927,9.47976,9.48155,1.00,1.50
2016.07.21 12:34:22.978,9.47976,9.48155,1.00,1.00
2016.07.21 12:34:23.079,9.47976,9.48164,1.00,1.00
2016.07.21 12:34:23.181,9.47976,9.48187,1.00,1.00
2016.07.21 12:34:23.486,9.47976,9.48166,1.00,1.00
2016.07.21 12:34:23.656,9.47976,9.48119,1.00,1.00
2016.07.21 12:34:23.759,9.47976,9.48136,1.00,1.00
2016.07.21 12:34:23.963,9.47975,9.48145,1.00,1.00
2016.07.21 12:34:24.065,9.47975,9.4819,1.00,1.00
2016.07.21 12:34:24.166,9.47975,9.48209,1.00,1.00
2016.07.21 12:34:24.218,9.47975,9.48209,1.00,1.00
2016.07.21 12:34:24.491,9.47975,9.48178,1.00,1.00
2016.07.21 12:34:24.644,9.47975,9.48178,1.00,1.00
2016.07.21 12:34:24.695,9.47986,9.48178,1.00,1.00
2016.07.21 12:34:24.796,9.47986,9.48169,1.00,1.00
2016.07.21 12:34:25.583,9.48006,9.48169,1.00,1.00
2016.07.21 12:34:25.925,9.47995,9.48169,1.00,1.00
2016.07.21 12:34:26.387,9.48006,9.48169,1.00,1.00
2016.07.21 12:34:27.931,9.48016,9.48169,1.00,1.00
2016.07.21 12:34:31.013,9.48026,9.48169,1.00,1.00
2016.07.21 12:34:31.919,9.48016,9.48169,1.00,1.00
2016.07.21 12:34:32.426,9.48026,9.48169,1.00,1.00
2016.07.21 12:34:32.929,9.48016,9.48169,1.00,1.00
2016.07.21 12:34:33.144,9.48026,9.48169,1.00,1.00
2016.07.21 12:34:33.503,9.48006,9.48169,1.00,1.00
2016.07.21 12:34:33.656,9.48006,9.48167,1.00,1.00
2016.07.21 12:34:34.432,9.48005,9.48167,1.00,1.00
2016.07.21 12:34:34.534,9.48006,9.48186,1.00,1.00
2016.07.21 12:34:34.738,9.48006,9.48175,1.00,1.00
2016.07.21 12:34:35.070,9.48016,9.48164,1.00,1.00
2016.07.21 12:34:35.172,9.48006,9.48164,1.00,1.00
2016.07.21 12:34:35.381,9.48016,9.48164,1.00,1.00
2016.07.21 12:34:41.882,9.48016,9.48164,1.20,1.00
2016.07.21 12:34:44.487,9.48025,9.48164,1.20,1.00
2016.07.21 12:34:44.789,9.48026,9.48164,1.00,1.00
2016.07.21 12:34:45.079,9.48036,9.48184,1.00,1.00
2016.07.21 12:34:45.130,9.48036,9.48195,1.00,1.00
2016.07.21 12:34:45.181,9.48036,9.48164,1.00,1.00
2016.07.21 12:34:45.282,9.48036,9.48184,1.00,1.00
2016.07.21 12:34:45.485,9.48036,9.48204,1.00,1.00
2016.07.21 12:34:45.536,9.48036,9.48207,1.00,1.00
2016.07.21 12:34:45.635,9.48036,9.48226,1.00,1.00
2016.07.21 12:34:45.686,9.48036,9.48239,1.00,1.35
2016.07.21 12:34:45.842,9.48036,9.48239,1.00,1.00
2016.07.21 12:34:45.894,9.48036,9.48239,1.00,1.35
2016.07.21 12:34:45.945,9.48036,9.48237,1.00,1.00
2016.07.21 12:34:46.053,9.48036,9.48203,1.00,1.00
2016.07.21 12:34:46.105,9.48026,9.48203,1.00,1.00
2016.07.21 12:34:46.270,9.48026,9.48223,1.00,1.00
2016.07.21 12:34:46.474,9.48026,9.48208,1.00,1.00
2016.07.21 12:34:47.062,9.48026,9.48193,1.00,1.00
2016.07.21 12:34:47.628,9.48016,9.48193,1.00,1.00
2016.07.21 12:34:48.141,9.48026,9.48193,1.00,1.00
2016.07.21 12:34:48.662,9.48026,9.48182,1.00,1.00
2016.07.21 12:34:49.139,9.48016,9.48182,1.00,1.00
2016.07.21 12:34:49.669,9.48026,9.48182,1.00,1.00
2016.07.21 12:34:49.720,9.48016,9.48182,1.00,1.00
2016.07.21 12:34:51.374,9.48016,9.48202,1.00,1.00
2016.07.21 12:34:51.425,9.48016,9.48205,1.00,1.00
2016.07.21 12:34:51.476,9.48016,9.48177,1.00,1.00
2016.07.21 12:34:51.680,9.48016,9.48188,1.00,1.00
2016.07.21 12:34:52.477,9.48016,9.48208,1.00,1.12
2016.07.21 12:34:52.528,9.48016,9.48214,1.00,1.37
2016.07.21 12:34:52.667,9.48016,9.48222,1.00,1.37
2016.07.21 12:34:52.718,9.48016,9.48207,1.00,1.00
2016.07.21 12:34:52.921,9.48015,9.48194,1.00,1.00
2016.07.21 12:34:53.024,9.48015,9.48216,1.00,1.37
2016.07.21 12:34:53.355,9.48026,9.48216,1.00,1.00
2016.07.21 12:34:53.508,9.48026,9.4823,1.00,1.00
2016.07.21 12:34:53.610,9.48025,9.48241,1.00,1.00
2016.07.21 12:34:53.661,9.48036,9.48241,1.00,1.00
2016.07.21 12:34:54.002,9.48046,9.48227,1.00,1.00
2016.07.21 12:34:54.354,9.48056,9.48227,1.00,1.00
2016.07.21 12:34:54.667,9.48066,9.48215,1.00,1.00
2016.07.21 12:34:54.795,9.48066,9.48226,1.00,1.00
2016.07.21 12:34:55.403,9.48066,9.48214,1.00,1.00
2016.07.21 12:34:56.092,9.48076,9.48214,1.00,1.00
2016.07.21 12:34:56.193,9.48066,9.48214,1.00,1.00
2016.07.21 12:34:57.281,9.48066,9.48214,1.00,1.60
2016.07.21 12:34:57.433,9.48036,9.48214,1.00,1.60
2016.07.21 12:34:57.535,9.48026,9.4819,2.17,1.60
2016.07.21 12:34:57.636,9.47916,9.48175,1.00,1.00
2016.07.21 12:34:57.738,9.47916,9.48161,1.00,1.00
2016.07.21 12:34:58.613,9.48016,9.48161,1.27,1.00
2016.07.21 12:34:58.945,9.48016,9.48149,1.27,1.00
2016.07.21 12:34:59.429,9.48026,9.48149,1.50,1.00
2016.07.21 12:35:00.130,9.48006,9.48149,1.35,1.00
2016.07.21 12:35:00.437,9.47876,9.48149,1.00,1.00
2016.07.21 12:35:00.774,9.47876,9.48138,1.00,1.00
2016.07.21 12:35:04.302,9.48005,9.48138,1.65,1.00
2016.07.21 12:35:04.762,9.48006,9.48138,1.42,1.00
2016.07.21 12:35:06.768,9.48006,9.48149,1.42,1.00
2016.07.21 12:35:07.583,9.47886,9.48149,1.00,1.00
2016.07.21 12:35:09.089,9.48006,9.48149,1.30,1.00
2016.07.21 12:35:10.419,9.47996,9.48149,1.10,1.00
2016.07.21 12:35:10.579,9.47996,9.48138,1.10,1.00
2016.07.21 12:35:11.400,9.47995,9.48138,1.00,1.00
2016.07.21 12:35:12.305,9.47996,9.48138,1.87,1.00
2016.07.21 12:35:13.361,9.47995,9.48138,1.00,1.00
2016.07.21 12:35:13.748,9.47995,9.48142,1.00,1.00
2016.07.21 12:35:14.140,9.47986,9.48142,1.80,1.00
2016.07.21 12:35:14.368,9.47996,9.48123,1.00,1.00
2016.07.21 12:35:14.470,9.47996,9.48149,1.00,1.00
2016.07.21 12:35:14.683,9.47996,9.48162,1.00,1.60
2016.07.21 12:35:14.847,9.48006,9.48162,1.00,1.60
2016.07.21 12:35:14.999,9.48006,9.48178,1.00,2.10
2016.07.21 12:35:15.051,9.48006,9.48167,1.00,1.00
2016.07.21 12:35:15.442,9.47996,9.48183,1.00,1.60
2016.07.21 12:35:15.493,9.47996,9.48163,1.00,1.00
2016.07.21 12:35:15.798,9.47996,9.48151,1.00,1.00
2016.07.21 12:35:16.140,9.48006,9.48151,1.00,1.00
