2016.07.28 12:39:00.890,9.55551,9.5566,1.00,1.00
2016.07.28 12:39:00.941,9.55551,9.55705,1.00,1.07
2016.07.28 12:39:00.992,9.55566,9.55705,1.00,1.00
2016.07.28 12:39:01.043,9.55566,9.55734,1.00,1.07
2016.07.28 12:39:01.094,9.55556,9.55734,1.00,1.00
2016.07.28 12:39:01.145,9.55568,9.55769,1.00,1.35
2016.07.28 12:39:01.196,9.55568,9.55764,1.00,1.35
2016.07.28 12:39:01.247,9.55555,9.55763,1.00,1.75
2016.07.28 12:39:01.298,9.55555,9.55763,1.00,2.10
2016.07.28 12:39:01.349,9.55544,9.55754,1.00,1.75
2016.07.28 12:39:01.450,9.55537,9.55745,1.00,1.75
2016.07.28 12:39:01.561,9.55545,9.55755,1.00,1.75
2016.07.28 12:39:01.815,9.55545,9.55755,1.00,1.75
2016.07.28 12:39:01.917,9.55553,9.55761,1.00,1.75
2016.07.28 12:39:02.221,9.55562,9.55724,1.00,1.07
2016.07.28 12:39:02.323,9.5557,9.55745,1.00,1.37
2016.07.28 12:39:02.425,9.55562,9.55745,1.00,1.37
2016.07.28 12:39:02.475,9.55562,9.55727,1.00,1.00
2016.07.28 12:39:02.577,9.55554,9.55727,1.00,1.00
2016.07.28 12:39:02.704,9.55543,9.55727,1.00,1.00
2016.07.28 12:39:08.025,9.55543,9.55727,1.00,1.10
2016.07.28 12:39:08.127,9.55535,9.55727,1.00,1.10
2016.07.28 12:39:08.331,9.55542,9.5574,1.00,1.37
2016.07.28 12:39:08.381,9.55542,9.5574,1.00,1.75
2016.07.28 12:39:08.432,9.5553,9.5573,1.00,1.37
2016.07.28 12:39:08.585,9.5553,9.5573,1.00,1.07
2016.07.28 12:39:08.636,9.5553,9.5573,1.00,1.07
2016.07.28 12:39:08.803,9.55541,9.5573,1.00,1.07
2016.07.28 12:39:10.227,9.55544,9.5573,1.00,1.07
2016.07.28 12:39:10.470,9.55536,9.5573,1.00,1.07
2016.07.28 12:39:10.968,9.55544,9.5573,1.00,1.07
2016.07.28 12:39:11.354,9.55535,9.5573,1.00,1.07
2016.07.28 12:39:11.457,9.55535,9.5573,1.00,1.07
2016.07.28 12:39:11.559,9.55544,9.5573,1.00,1.07
2016.07.28 12:39:11.661,9.55534,9.5573,1.00,1.07
2016.07.28 12:39:11.763,9.55545,9.5573,1.00,1.07
2016.07.28 12:39:12.972,9.55536,9.5573,1.00,1.07
2016.07.28 12:39:13.174,9.55536,9.5573,1.00,1.07
2016.07.28 12:39:13.276,9.55545,9.5573,1.00,1.07
2016.07.28 12:39:13.328,9.55545,9.5573,1.00,1.10
2016.07.28 12:39:13.392,9.55535,9.5573,1.00,1.10
2016.07.28 12:39:13.445,9.5553,9.5573,1.00,1.10
2016.07.28 12:39:13.651,9.5553,9.5573,1.00,1.07
2016.07.28 12:39:13.816,9.55538,9.5573,1.00,1.07
2016.07.28 12:39:13.867,9.5555,9.5573,1.00,1.07
2016.07.28 12:39:13.971,9.55542,9.5573,1.00,1.07
2016.07.28 12:39:14.774,9.55542,9.5573,1.00,1.07
2016.07.28 12:39:14.876,9.55551,9.5573,1.00,1.00
2016.07.28 12:39:14.978,9.55543,9.5573,1.00,1.00
2016.07.28 12:39:15.080,9.55536,9.5573,1.00,1.07
2016.07.28 12:39:15.182,9.55547,9.5573,1.00,1.07
2016.07.28 12:39:15.466,9.5554,9.5573,1.00,1.07
2016.07.28 12:39:15.568,9.55548,9.5573,1.00,1.07
2016.07.28 12:39:15.779,9.5554,9.5573,1.00,1.07
2016.07.28 12:39:16.088,9.55548,9.5573,1.00,1.07
2016.07.28 12:39:16.619,9.55548,9.55733,1.00,1.07
2016.07.28 12:39:16.670,9.55536,9.55733,1.00,1.07
2016.07.28 12:39:16.721,9.55536,9.55723,1.00,1.00
2016.07.28 12:39:16.822,9.55536,9.55731,1.00,1.07
2016.07.28 12:39:16.873,9.55536,9.55731,1.00,1.07
2016.07.28 12:39:17.037,9.55542,9.55731,1.00,1.07
2016.07.28 12:39:17.241,9.55536,9.55731,1.00,1.07
2016.07.28 12:39:17.343,9.55535,9.55729,1.00,1.07
2016.07.28 12:39:17.394,9.55533,9.55729,1.00,1.07
2016.07.28 12:39:17.649,9.55533,9.55729,1.00,1.07
2016.07.28 12:39:17.751,9.55538,9.55731,1.00,1.37
2016.07.28 12:39:18.162,9.55533,9.55731,1.00,1.37
2016.07.28 12:39:18.213,9.55525,9.55723,1.00,1.07
2016.07.28 12:39:18.264,9.5552,9.55723,1.00,1.57
2016.07.28 12:39:18.467,9.55524,9.55723,1.00,1.07
2016.07.28 12:39:19.996,9.5552,9.55723,1.00,1.07
2016.07.28 12:39:20.048,9.5552,9.55723,1.00,1.07
2016.07.28 12:39:20.174,9.55524,9.55723,1.00,1.07
2016.07.28 12:39:20.381,9.55524,9.55723,1.00,1.10
2016.07.28 12:39:22.399,9.55526,9.55723,1.00,1.10
2016.07.28 12:39:23.863,9.55546,9.55732,1.00,1.37
2016.07.28 12:39:23.965,9.55546,9.55744,1.00,1.75
2016.07.28 12:39:24.067,9.55548,9.55744,1.00,1.75
2016.07.28 12:39:24.226,9.55548,9.55744,1.00,1.37
2016.07.28 12:39:24.277,9.5556,9.55744,1.00,1.37
2016.07.28 12:39:24.551,9.5556,9.55741,1.00,1.07
2016.07.28 12:39:24.602,9.5555,9.55741,1.00,1.07
2016.07.28 12:39:24.704,9.55543,9.55741,1.00,1.07
2016.07.28 12:39:25.155,9.55556,9.55749,1.00,1.37
2016.07.28 12:39:26.959,9.55556,9.55749,1.00,1.37
2016.07.28 12:39:27.361,9.55556,9.55749,1.00,1.37
2016.07.28 12:39:27.462,9.55563,9.55761,1.50,1.75
2016.07.28 12:39:27.585,9.5558,9.55761,1.00,1.37
2016.07.28 12:39:27.636,9.5558,9.55761,1.00,1.10
2016.07.28 12:39:27.839,9.5558,9.55761,1.00,1.00
2016.07.28 12:39:28.475,9.55589,9.55761,1.00,1.00
2016.07.28 12:39:28.866,9.55589,9.55773,1.00,1.07
2016.07.28 12:39:48.430,9.55589,9.55773,1.00,1.07
2016.07.28 12:39:48.543,9.55598,9.55773,1.00,1.07
2016.07.28 12:39:49.066,9.55598,9.55773,1.00,1.00
2016.07.28 12:39:49.167,9.55589,9.55773,1.00,1.00
2016.07.28 12:39:49.318,9.55589,9.55773,1.00,1.00
2016.07.28 12:39:49.369,9.55597,9.55773,1.00,1.00
2016.07.28 12:39:49.471,9.55586,9.55773,1.00,1.00
2016.07.28 12:39:49.941,9.55586,9.55773,1.00,1.00
2016.07.28 12:39:50.042,9.55595,9.55773,1.00,1.00
2016.07.28 12:39:50.273,9.5559,9.55773,1.00,1.00
2016.07.28 12:39:50.474,9.5559,9.55763,1.00,1.00
2016.07.28 12:39:54.785,9.5559,9.55753,1.00,1.00
2016.07.28 12:39:54.886,9.5559,9.55773,1.00,1.00
2016.07.28 12:39:54.937,9.5559,9.55773,1.00,1.00
2016.07.28 12:39:54.988,9.55597,9.55773,1.00,1.00
2016.07.28 12:39:55.562,9.55589,9.55773,1.00,1.00
2016.07.28 12:40:28.570,9.55589,9.55777,1.00,1.07
2016.07.28 12:40:30.176,9.55589,9.55777,1.00,1.07
2016.07.28 12:40:30.278,9.55594,9.55777,1.00,1.07
2016.07.28 12:40:32.850,9.55584,9.55777,1.00,1.07
2016.07.28 12:40:33.668,9.55591,9.55777,1.00,1.07
2016.07.28 12:40:36.395,9.55599,9.55777,1.00,1.07
2016.07.28 12:40:36.497,9.55599,9.55777,1.00,1.37
2016.07.28 12:40:39.555,9.55599,9.55777,1.00,1.97
2016.07.28 12:40:40.534,9.55599,9.55777,1.00,1.37
2016.07.28 12:40:42.770,9.55599,9.55777,1.00,1.97
2016.07.28 12:40:42.871,9.55589,9.55777,1.00,1.97
2016.07.28 12:40:43.591,9.55589,9.55776,1.00,1.72
2016.07.28 12:40:44.301,9.55589,9.55776,1.00,1.37
2016.07.28 12:41:00.536,9.55589,9.55776,1.00,1.97
2016.07.28 12:41:00.698,9.55579,9.55776,1.00,1.97
2016.07.28 12:41:01.029,9.55579,9.55776,1.00,1.37
2016.07.28 12:41:01.131,9.55588,9.55776,1.00,1.37
2016.07.28 12:41:02.239,9.5558,9.55776,1.00,1.37
2016.07.28 12:41:02.814,9.5558,9.55776,1.00,1.37
2016.07.28 12:41:02.916,9.55588,9.55776,1.00,1.37
2016.07.28 12:41:04.945,9.55588,9.55761,1.00,1.00
2016.07.28 12:41:05.008,9.55577,9.55761,1.00,1.00
2016.07.28 12:41:08.615,9.55577,9.55761,1.00,1.00
2016.07.28 12:41:08.666,9.55579,9.55777,1.00,1.37
2016.07.28 12:41:08.719,9.55587,9.55777,1.00,1.37
2016.07.28 12:41:08.821,9.55587,9.55777,1.00,1.37
2016.07.28 12:41:08.923,9.55595,9.55777,1.00,1.37
2016.07.28 12:41:09.598,9.55584,9.55777,1.00,1.37
2016.07.28 12:41:09.650,9.55584,9.55777,1.00,1.37
2016.07.28 12:41:09.701,9.55584,9.55777,1.00,1.37
2016.07.28 12:41:09.752,9.55592,9.55777,1.00,1.37
2016.07.28 12:41:09.854,9.55583,9.55777,1.00,1.37
2016.07.28 12:41:11.511,9.55586,9.55777,1.00,1.37
2016.07.28 12:41:11.563,9.55586,9.55785,1.00,1.35
2016.07.28 12:41:11.665,9.55598,9.55785,1.00,1.35
2016.07.28 12:41:11.846,9.55606,9.5579,1.00,1.35
2016.07.28 12:41:12.539,9.55606,9.55791,1.00,1.35
2016.07.28 12:41:12.642,9.55606,9.55792,1.00,1.37
2016.07.28 12:41:12.896,9.55606,9.55792,1.00,1.97
2016.07.28 12:41:19.098,9.55606,9.55792,1.00,1.37
2016.07.28 12:41:19.169,9.55606,9.55792,1.00,1.97
2016.07.28 12:41:19.970,9.55606,9.55792,1.00,1.37
2016.07.28 12:41:21.369,9.55606,9.55792,1.00,1.97
2016.07.28 12:41:21.569,9.55606,9.55792,1.00,1.37
2016.07.28 12:41:22.849,9.55606,9.55792,1.00,1.97
2016.07.28 12:41:23.001,9.55596,9.55792,1.00,1.97
2016.07.28 12:41:25.515,9.55587,9.55792,1.00,1.97
2016.07.28 12:41:25.661,9.55587,9.55792,1.00,1.97
2016.07.28 12:41:25.814,9.55596,9.55792,1.00,1.97
2016.07.28 12:41:26.692,9.55587,9.55792,1.00,1.97
2016.07.28 12:41:26.866,9.55587,9.55792,1.00,1.97
2016.07.28 12:41:26.967,9.55587,9.55792,1.00,1.97
2016.07.28 12:41:27.119,9.55596,9.55792,1.00,1.97
2016.07.28 12:41:27.720,9.55587,9.55792,1.00,1.97
2016.07.28 12:41:28.616,9.55587,9.5578,1.00,1.07
2016.07.28 12:41:29.171,9.55587,9.5578,1.00,1.07
2016.07.28 12:41:29.317,9.55596,9.5578,1.00,1.07
2016.07.28 12:41:29.724,9.55588,9.5578,1.00,1.07
2016.07.28 12:41:30.174,9.55588,9.5578,1.00,1.07
2016.07.28 12:41:30.225,9.55596,9.5578,1.00,1.07
2016.07.28 12:41:30.529,9.55587,9.5578,1.00,1.07
2016.07.28 12:41:30.675,9.55587,9.5578,1.00,1.07
2016.07.28 12:41:30.726,9.55596,9.5578,1.00,1.07
2016.07.28 12:41:31.021,9.55588,9.5578,1.00,1.07
2016.07.28 12:41:31.258,9.55588,9.5578,1.00,1.07
2016.07.28 12:41:31.311,9.55598,9.5578,1.00,1.07
2016.07.28 12:41:31.729,9.5559,9.5578,1.00,1.07
2016.07.28 12:41:46.268,9.5559,9.5578,1.00,1.07
2016.07.28 12:41:46.370,9.55598,9.5578,1.00,1.07
2016.07.28 12:41:46.766,9.55587,9.5578,1.00,1.07
2016.07.28 12:41:47.271,9.55587,9.5578,1.00,1.07
2016.07.28 12:41:47.373,9.55596,9.5578,1.00,1.07
2016.07.28 12:41:48.274,9.55587,9.5578,1.00,1.07
2016.07.28 12:41:50.163,9.55587,9.5578,1.00,1.00
2016.07.28 12:41:50.214,9.55587,9.5578,1.00,1.00
2016.07.28 12:41:50.265,9.55591,9.5578,1.00,1.00
2016.07.28 12:41:54.020,9.55591,9.5578,1.00,1.60
2016.07.28 12:41:54.540,9.55591,9.5578,1.00,1.00
2016.07.28 12:41:59.343,9.55591,9.5578,1.00,1.00
2016.07.28 12:41:59.394,9.55602,9.5578,1.00,1.00
2016.07.28 12:41:59.496,9.55602,9.55799,1.00,1.60
2016.07.28 12:42:02.065,9.55594,9.55799,1.00,1.60
2016.07.28 12:42:02.116,9.55594,9.55799,1.00,1.60
2016.07.28 12:42:03.113,9.55594,9.5578,1.00,1.00
2016.07.28 12:42:04.617,9.55594,9.55799,1.00,1.60
2016.07.28 12:42:04.668,9.55594,9.55801,1.00,1.60
2016.07.28 12:42:04.729,9.55603,9.55801,1.00,1.60
2016.07.28 12:42:04.830,9.55603,9.55801,1.00,1.60
2016.07.28 12:42:04.881,9.55611,9.558,1.00,1.60
2016.07.28 12:42:04.983,9.55602,9.558,1.00,1.60
2016.07.28 12:42:05.149,9.55602,9.55801,1.00,1.60
2016.07.28 12:42:05.201,9.55612,9.55801,1.00,1.60
2016.07.28 12:42:05.303,9.55612,9.55801,1.00,1.00
2016.07.28 12:42:05.569,9.55612,9.55801,1.00,1.35
2016.07.28 12:42:05.721,9.55598,9.55801,1.00,1.35
2016.07.28 12:42:05.823,9.55607,9.55801,1.00,1.35
2016.07.28 12:42:06.026,9.55596,9.55801,1.00,1.35
2016.07.28 12:42:06.358,9.55596,9.55801,1.00,1.60
2016.07.28 12:42:06.622,9.55606,9.55801,1.00,1.60
2016.07.28 12:42:09.779,9.55606,9.55801,1.00,1.35
2016.07.28 12:42:10.620,9.55606,9.55794,1.00,1.00
2016.07.28 12:42:10.965,9.55597,9.55776,1.00,1.00
2016.07.28 12:42:11.827,9.55597,9.55776,1.00,1.00
2016.07.28 12:42:11.929,9.55605,9.55793,1.00,1.00
2016.07.28 12:42:12.272,9.55613,9.55793,1.00,1.00
2016.07.28 12:42:12.322,9.55602,9.55793,1.00,1.00
2016.07.28 12:42:13.363,9.55602,9.55793,1.00,1.00
2016.07.28 12:42:13.466,9.55602,9.55779,1.00,1.00
2016.07.28 12:42:13.517,9.55595,9.55779,1.00,1.00
2016.07.28 12:42:13.568,9.55595,9.55779,1.00,1.00
2016.07.28 12:42:14.331,9.55595,9.55783,1.00,1.00
2016.07.28 12:42:14.542,9.55586,9.55783,1.00,1.00
2016.07.28 12:42:15.345,9.55586,9.55783,1.00,1.00
2016.07.28 12:42:15.420,9.55598,9.55783,1.00,1.00
2016.07.28 12:42:15.472,9.55598,9.55782,1.00,1.00
2016.07.28 12:42:15.523,9.55607,9.55782,1.00,1.00
2016.07.28 12:42:15.624,9.55598,9.55782,1.00,1.00
2016.07.28 12:42:15.675,9.55598,9.55789,1.00,1.00
2016.07.28 12:42:15.726,9.55605,9.55789,1.00,1.00
2016.07.28 12:42:15.777,9.55605,9.55795,1.00,1.00
2016.07.28 12:42:20.261,9.55605,9.55793,1.00,1.00
2016.07.28 12:42:26.193,9.55605,9.55772,1.00,1.00
2016.07.28 12:42:26.681,9.55605,9.55797,1.00,1.00
2016.07.28 12:42:30.267,9.55602,9.55797,1.00,1.00
2016.07.28 12:42:30.664,9.55602,9.55779,1.00,1.00
2016.07.28 12:42:35.707,9.55602,9.55791,1.00,1.00
2016.07.28 12:42:44.719,9.55602,9.55791,1.00,1.00
2016.07.28 12:42:44.820,9.5561,9.55791,1.00,1.00
2016.07.28 12:42:50.227,9.55606,9.55791,1.00,1.00
2016.07.28 12:42:50.328,9.55606,9.55786,1.00,1.00
2016.07.28 12:42:58.637,9.55614,9.55786,1.00,1.00
2016.07.28 12:42:58.738,9.55614,9.55795,1.00,1.00
2016.07.28 12:42:58.840,9.55614,9.55786,1.00,1.00
2016.07.28 12:43:00.050,9.55606,9.55786,1.00,1.00
2016.07.28 12:43:06.460,9.55606,9.55795,1.00,1.00
2016.07.28 12:43:06.562,9.55615,9.55795,1.00,1.00
2016.07.28 12:43:07.440,9.55615,9.55786,1.00,1.00
2016.07.28 12:43:07.491,9.55602,9.55786,1.00,1.00
2016.07.28 12:43:11.661,9.55602,9.55786,1.00,1.00
2016.07.28 12:43:11.712,9.55611,9.55786,1.00,1.00
2016.07.28 12:43:11.875,9.556,9.55786,1.00,1.00
2016.07.28 12:43:13.881,9.556,9.55793,1.00,1.00
2016.07.28 12:43:14.782,9.55609,9.55793,1.00,1.00
2016.07.28 12:43:15.430,9.55609,9.55793,1.00,1.07
2016.07.28 12:43:22.538,9.55598,9.55793,1.00,1.07
2016.07.28 12:43:26.503,9.55598,9.55793,1.00,1.07
2016.07.28 12:43:26.554,9.55609,9.55793,1.00,1.07
2016.07.28 12:43:29.659,9.55598,9.55793,1.00,1.07
2016.07.28 12:43:32.315,9.55598,9.55793,1.00,1.07
2016.07.28 12:43:32.365,9.55609,9.55793,1.00,1.07
2016.07.28 12:43:32.931,9.55601,9.55793,1.00,1.07
2016.07.28 12:43:33.602,9.55601,9.55793,1.00,1.07
2016.07.28 12:43:33.652,9.5561,9.55793,1.00,1.07
2016.07.28 12:43:33.970,9.556,9.55793,1.00,1.07
2016.07.28 12:43:38.020,9.556,9.55793,1.00,1.07
2016.07.28 12:43:38.071,9.55611,9.55793,1.00,1.07
2016.07.28 12:43:38.343,9.55597,9.55793,1.00,1.07
2016.07.28 12:43:38.393,9.55597,9.55793,1.00,1.07
2016.07.28 12:43:38.583,9.5561,9.55793,1.00,1.07
2016.07.28 12:43:40.753,9.55599,9.55793,1.00,1.07
2016.07.28 12:43:41.198,9.55599,9.55793,1.00,1.07
2016.07.28 12:43:41.350,9.5561,9.55793,1.00,1.07
2016.07.28 12:43:41.590,9.55599,9.55793,1.00,1.07
2016.07.28 12:43:41.641,9.5561,9.55793,1.00,1.07
2016.07.28 12:43:44.089,9.55599,9.55793,1.00,1.07
2016.07.28 12:43:50.261,9.55599,9.55793,1.00,1.07
2016.07.28 12:43:50.312,9.55605,9.55793,1.00,1.07
2016.07.28 12:43:53.600,9.55598,9.55793,1.00,1.07
2016.07.28 12:43:54.334,9.55598,9.55793,1.00,1.07
2016.07.28 12:43:54.386,9.55608,9.55793,1.00,1.07
2016.07.28 12:43:57.529,9.55597,9.55793,1.00,1.07
2016.07.28 12:43:57.706,9.55607,9.55793,1.00,1.07
2016.07.28 12:44:02.801,9.55615,9.55793,1.00,1.07
2016.07.28 12:44:02.852,9.55615,9.55809,1.00,1.35
2016.07.28 12:44:03.008,9.55629,9.55809,1.00,1.35
2016.07.28 12:44:03.110,9.55619,9.55809,1.00,1.35
2016.07.28 12:44:05.982,9.55619,9.55794,1.00,1.07
2016.07.28 12:44:06.032,9.55609,9.55794,1.00,1.07
2016.07.28 12:44:06.185,9.55609,9.55794,1.00,1.07
2016.07.28 12:44:06.236,9.55617,9.55794,1.00,1.07
2016.07.28 12:44:10.225,9.55613,9.55794,1.00,1.07
2016.07.28 12:44:13.947,9.55613,9.55804,1.00,1.97
2016.07.28 12:44:14.847,9.55613,9.55802,1.00,1.97
2016.07.28 12:44:14.898,9.55613,9.55788,1.00,1.00
2016.07.28 12:44:30.174,9.55611,9.55788,1.00,1.00
2016.07.28 12:44:39.019,9.55603,9.55779,1.00,1.00
2016.07.28 12:44:39.070,9.55603,9.55779,1.00,1.00
2016.07.28 12:44:39.172,9.55594,9.55779,1.00,1.00
2016.07.28 12:44:39.223,9.55586,9.55779,2.25,1.00
2016.07.28 12:44:39.273,9.55586,9.55779,2.25,1.00
2016.07.28 12:44:39.325,9.55586,9.55779,1.50,1.00
2016.07.28 12:44:39.426,9.55578,9.55779,1.00,1.00
2016.07.28 12:44:39.477,9.55578,9.55779,1.00,1.12
2016.07.28 12:44:39.630,9.55578,9.55779,1.00,1.12
2016.07.28 12:44:39.732,9.55585,9.55779,1.00,1.12
2016.07.28 12:44:46.055,9.55577,9.55779,1.00,1.12
2016.07.28 12:44:47.629,9.55585,9.55779,1.00,1.12
2016.07.28 12:44:48.038,9.55585,9.55779,1.00,1.12
2016.07.28 12:44:48.640,9.55578,9.55779,1.00,1.12
2016.07.28 12:44:50.192,9.55581,9.55779,1.00,1.12
2016.07.28 12:44:50.965,9.55589,9.55779,1.00,1.12
2016.07.28 12:44:51.272,9.55586,9.55779,1.00,1.12
2016.07.28 12:44:51.482,9.55578,9.55779,1.00,1.12
2016.07.28 12:44:51.893,9.55586,9.55779,1.00,1.12
2016.07.28 12:44:51.944,9.55586,9.55779,1.00,1.75
2016.07.28 12:44:51.995,9.55571,9.55779,1.00,2.25
2016.07.28 12:44:54.893,9.55571,9.55779,1.00,2.25
2016.07.28 12:44:54.944,9.55571,9.55778,1.00,1.50
2016.07.28 12:44:54.995,9.55577,9.55778,1.00,1.50
2016.07.28 12:44:55.096,9.55594,9.55778,1.00,1.50
2016.07.28 12:44:55.305,9.55583,9.55778,1.00,1.50
2016.07.28 12:44:59.042,9.55583,9.55774,1.00,1.37
2016.07.28 12:45:00.200,9.55575,9.55774,1.00,1.37
2016.07.28 12:45:00.302,9.55584,9.55774,1.00,1.37
2016.07.28 12:45:00.404,9.55592,9.55773,1.00,1.37
2016.07.28 12:45:00.506,9.55592,9.55773,1.00,1.07
2016.07.28 12:45:00.557,9.55592,9.55764,1.00,1.00
2016.07.28 12:45:01.198,9.55585,9.55764,1.00,1.00
2016.07.28 12:45:01.949,9.55577,9.55764,1.00,1.07
2016.07.28 12:45:02.102,9.55586,9.55764,1.00,1.07
2016.07.28 12:45:06.616,9.55586,9.55764,1.00,1.07
2016.07.28 12:45:06.667,9.55586,9.55764,1.00,1.00
2016.07.28 12:45:06.718,9.55594,9.55764,1.00,1.00
2016.07.28 12:45:07.379,9.55594,9.5577,1.00,1.10
2016.07.28 12:45:07.432,9.55577,9.5577,1.00,1.10
2016.07.28 12:45:07.686,9.55577,9.55769,1.00,1.00
2016.07.28 12:45:07.847,9.55571,9.55769,1.00,1.00
2016.07.28 12:45:08.334,9.55571,9.55769,1.00,1.12
2016.07.28 12:45:08.653,9.55569,9.5577,1.00,1.37
2016.07.28 12:45:08.933,9.55576,9.5577,1.00,1.37
2016.07.28 12:45:10.198,9.55576,9.5577,1.00,1.37
2016.07.28 12:45:14.597,9.55576,9.5577,1.50,1.37
2016.07.28 12:45:15.099,9.55576,9.5577,1.00,1.37
2016.07.28 12:45:15.311,9.55576,9.55765,1.00,1.07
2016.07.28 12:45:15.413,9.55576,9.55765,1.50,1.07
2016.07.28 12:45:15.532,9.55581,9.55765,1.00,1.07
2016.07.28 12:45:17.346,9.55576,9.55756,1.50,1.37
2016.07.28 12:45:17.470,9.55578,9.55746,1.00,1.37
2016.07.28 12:45:17.572,9.55556,9.55746,1.00,1.37
2016.07.28 12:45:17.622,9.55555,9.55725,1.00,1.00
2016.07.28 12:45:17.674,9.55546,9.55725,1.00,1.00
2016.07.28 12:45:17.724,9.55546,9.55719,1.00,1.00
2016.07.28 12:45:17.877,9.55546,9.55719,1.00,1.00
2016.07.28 12:45:18.681,9.55546,9.55719,1.00,1.07
2016.07.28 12:45:20.449,9.55536,9.55719,1.00,1.07
2016.07.28 12:45:20.814,9.55532,9.55715,1.00,1.70
2016.07.28 12:45:20.865,9.55512,9.55691,1.00,1.60
2016.07.28 12:45:20.916,9.55496,9.55615,1.00,1.00
2016.07.28 12:45:20.967,9.55496,9.55615,1.00,1.00
2016.07.28 12:45:21.018,9.55496,9.55635,1.00,1.00
2016.07.28 12:45:21.185,9.55444,9.55644,1.00,1.00
2016.07.28 12:45:21.236,9.55448,9.55649,1.00,1.00
2016.07.28 12:45:21.287,9.55452,9.5566,1.00,1.00
2016.07.28 12:45:21.338,9.55452,9.55642,1.00,1.00
2016.07.28 12:45:21.389,9.55445,9.55642,1.00,1.00
2016.07.28 12:45:21.440,9.55445,9.55653,1.00,1.00
2016.07.28 12:45:21.491,9.55457,9.55667,1.00,1.00
2016.07.28 12:45:21.542,9.55457,9.55667,1.00,1.00
2016.07.28 12:45:21.592,9.5548,9.55688,1.00,1.37
2016.07.28 12:45:21.644,9.5548,9.55688,1.00,1.75
2016.07.28 12:45:21.694,9.55451,9.55659,1.00,1.07
2016.07.28 12:45:22.117,9.55451,9.55638,1.00,1.00
2016.07.28 12:45:23.020,9.55451,9.55645,1.00,1.00
2016.07.28 12:45:23.122,9.55455,9.55659,1.00,1.07
2016.07.28 12:45:23.446,9.55451,9.55659,1.00,1.07
2016.07.28 12:45:27.030,9.55455,9.55659,1.00,1.07
2016.07.28 12:45:27.749,9.55451,9.55638,1.00,1.00
2016.07.28 12:45:27.800,9.55443,9.55638,1.00,1.00
2016.07.28 12:45:28.054,9.55443,9.55638,1.00,1.00
2016.07.28 12:45:28.105,9.55451,9.55638,1.00,1.00
2016.07.28 12:45:28.608,9.55451,9.55645,1.00,1.00
2016.07.28 12:45:28.660,9.55455,9.55659,1.00,1.07
2016.07.28 12:45:29.412,9.55443,9.55651,1.00,1.00
2016.07.28 12:45:30.184,9.5545,9.55658,1.00,1.07
2016.07.28 12:45:34.513,9.55442,9.5565,1.00,1.00
2016.07.28 12:45:34.864,9.55445,9.55643,1.00,1.00
2016.07.28 12:45:35.445,9.55446,9.55643,1.00,1.00
2016.07.28 12:45:39.705,9.55446,9.55633,1.00,1.00
2016.07.28 12:45:39.859,9.5545,9.55648,1.00,1.00
2016.07.28 12:45:39.910,9.5545,9.55641,1.00,1.07
2016.07.28 12:45:40.013,9.5545,9.55632,1.00,1.00
2016.07.28 12:45:40.168,9.55432,9.55624,1.00,1.00
2016.07.28 12:45:40.220,9.55432,9.55617,1.00,1.00
2016.07.28 12:45:40.271,9.55416,9.55614,1.50,1.00
2016.07.28 12:45:40.323,9.55416,9.55614,1.50,1.00
2016.07.28 12:45:40.433,9.55428,9.55609,1.00,1.00
2016.07.28 12:45:40.688,9.5541,9.55609,1.00,1.00
2016.07.28 12:45:40.739,9.55415,9.5561,1.00,1.00
2016.07.28 12:45:41.089,9.55417,9.5561,1.00,1.07
2016.07.28 12:45:41.242,9.55416,9.5561,1.00,1.07
2016.07.28 12:45:42.076,9.55416,9.5561,1.00,1.07
2016.07.28 12:45:42.410,9.55416,9.55608,1.00,1.07
2016.07.28 12:45:42.664,9.55416,9.5561,1.00,1.07
2016.07.28 12:45:43.395,9.55416,9.5561,1.00,1.00
2016.07.28 12:45:43.865,9.55416,9.5561,1.00,1.07
2016.07.28 12:45:44.163,9.55421,9.55619,1.00,1.87
2016.07.28 12:45:44.265,9.55421,9.5561,1.00,1.07
2016.07.28 12:45:50.282,9.55421,9.55617,1.00,1.37
2016.07.28 12:45:55.193,9.55421,9.55601,1.00,1.00
2016.07.28 12:45:55.246,9.55421,9.55594,1.00,1.00
2016.07.28 12:45:55.449,9.55421,9.55616,1.00,1.37
2016.07.28 12:45:55.994,9.55404,9.55597,1.60,1.00
2016.07.28 12:45:56.096,9.55404,9.55589,1.60,1.00
2016.07.28 12:45:56.563,9.55416,9.55602,1.00,1.00
2016.07.28 12:45:56.614,9.55421,9.55619,1.00,1.37
2016.07.28 12:45:56.869,9.55421,9.55613,1.00,1.37
2016.07.28 12:45:56.920,9.55408,9.55606,1.60,1.07
2016.07.28 12:45:56.971,9.55408,9.55589,1.60,1.00
2016.07.28 12:45:57.174,9.55408,9.55596,1.60,1.00
2016.07.28 12:45:57.226,9.55423,9.55596,1.00,1.00
2016.07.28 12:45:57.498,9.55423,9.55605,1.00,1.07
2016.07.28 12:45:57.843,9.55423,9.55605,1.00,1.00
2016.07.28 12:45:57.996,9.55423,9.55615,1.00,1.00
2016.07.28 12:45:58.300,9.55408,9.55606,1.00,1.00
2016.07.28 12:45:58.402,9.55408,9.55592,1.00,1.00
2016.07.28 12:45:58.503,9.55408,9.55585,1.00,1.00
