2016.07.26 10:36:24.312,9.51476,9.51672,1.00,1.60
2016.07.26 10:36:24.363,9.51476,9.51672,1.00,1.60
2016.07.26 10:36:24.619,9.51476,9.51672,1.00,1.60
2016.07.26 10:36:24.924,9.51486,9.51672,1.00,1.60
2016.07.26 10:36:25.050,9.51486,9.51683,1.00,1.00
2016.07.26 10:36:25.101,9.51504,9.51683,1.00,1.00
2016.07.26 10:36:25.203,9.51504,9.51691,1.75,1.00
2016.07.26 10:36:25.266,9.51504,9.517,1.75,1.00
2016.07.26 10:36:25.317,9.51504,9.517,1.75,1.60
2016.07.26 10:36:25.368,9.51504,9.517,1.75,1.00
2016.07.26 10:36:25.419,9.51513,9.517,1.75,1.00
2016.07.26 10:36:25.471,9.51513,9.51708,1.75,1.60
2016.07.26 10:36:25.522,9.51515,9.51708,1.75,1.00
2016.07.26 10:36:26.077,9.51515,9.51716,1.75,1.35
2016.07.26 10:36:26.179,9.51515,9.51716,1.37,1.60
2016.07.26 10:36:26.280,9.51515,9.51716,1.37,1.00
2016.07.26 10:36:26.836,9.51519,9.51716,1.37,1.00
2016.07.26 10:36:27.177,9.51519,9.51727,1.37,1.60
2016.07.26 10:36:27.279,9.51526,9.51728,1.07,1.60
2016.07.26 10:36:27.533,9.51526,9.51728,1.07,1.00
2016.07.26 10:36:27.635,9.51526,9.51728,1.75,1.00
2016.07.26 10:36:27.899,9.51517,9.51725,1.75,1.00
2016.07.26 10:36:28.001,9.51515,9.51717,1.75,1.00
2016.07.26 10:36:28.307,9.51515,9.51708,1.75,1.00
2016.07.26 10:36:28.561,9.51515,9.51708,1.75,1.35
2016.07.26 10:36:28.862,9.51514,9.51708,1.75,1.60
2016.07.26 10:36:28.913,9.51514,9.51708,1.37,1.60
2016.07.26 10:36:29.286,9.51514,9.51708,1.37,1.00
2016.07.26 10:36:29.786,9.51514,9.51708,1.37,1.60
2016.07.26 10:36:31.197,9.51539,9.51708,1.00,1.60
2016.07.26 10:36:31.299,9.51539,9.51693,1.00,1.00
2016.07.26 10:36:31.517,9.51517,9.51693,1.37,1.00
2016.07.26 10:36:33.506,9.51517,9.51691,1.37,1.00
2016.07.26 10:36:34.308,9.51517,9.51691,1.37,1.00
2016.07.26 10:36:35.251,9.51517,9.51691,1.37,1.00
2016.07.26 10:36:38.520,9.51517,9.517,1.37,1.00
2016.07.26 10:36:40.015,9.51517,9.51691,1.37,1.00
2016.07.26 10:36:40.116,9.51517,9.51699,1.37,1.00
2016.07.26 10:36:40.512,9.51517,9.51692,1.37,1.00
2016.07.26 10:36:40.664,9.51517,9.51692,1.37,1.00
2016.07.26 10:36:40.766,9.51517,9.51692,1.37,1.00
2016.07.26 10:36:40.922,9.51517,9.51692,1.37,1.00
2016.07.26 10:36:41.024,9.51517,9.51683,1.37,1.00
2016.07.26 10:36:41.284,9.51517,9.51692,1.37,1.00
2016.07.26 10:36:41.335,9.51517,9.51692,1.37,1.00
2016.07.26 10:36:41.437,9.51517,9.51684,1.37,1.00
2016.07.26 10:36:41.539,9.51517,9.51673,1.37,1.00
2016.07.26 10:36:41.640,9.51517,9.51681,1.37,1.00
2016.07.26 10:36:41.742,9.51506,9.51681,1.75,1.00
2016.07.26 10:36:41.966,9.51506,9.51681,1.75,1.00
2016.07.26 10:36:42.017,9.51506,9.51671,1.75,1.00
2016.07.26 10:36:42.068,9.51506,9.51671,1.75,1.00
2016.07.26 10:36:42.119,9.5148,9.51684,1.00,2.10
2016.07.26 10:36:42.169,9.51474,9.51652,1.00,1.00
2016.07.26 10:36:42.220,9.51449,9.51652,1.00,1.00
2016.07.26 10:36:42.332,9.51441,9.51649,1.00,1.60
2016.07.26 10:36:42.535,9.51439,9.51642,1.00,1.00
2016.07.26 10:36:42.586,9.51432,9.51641,1.00,1.00
2016.07.26 10:36:42.637,9.51425,9.5163,1.00,1.00
2016.07.26 10:36:42.840,9.51396,9.516,1.00,1.00
2016.07.26 10:36:42.891,9.51406,9.516,1.00,1.00
2016.07.26 10:36:43.095,9.51396,9.51595,1.00,1.00
2016.07.26 10:36:43.644,9.51396,9.51588,1.00,1.00
2016.07.26 10:36:43.696,9.51386,9.51588,1.00,1.00
2016.07.26 10:36:43.848,9.51386,9.5159,1.00,1.50
2016.07.26 10:36:43.899,9.51386,9.5159,1.00,1.50
2016.07.26 10:36:44.373,9.51386,9.5159,1.00,1.00
2016.07.26 10:36:44.424,9.51395,9.5159,1.00,1.00
2016.07.26 10:36:44.940,9.51386,9.5159,1.00,1.00
2016.07.26 10:36:46.377,9.51397,9.5159,1.00,1.00
2016.07.26 10:36:46.428,9.51397,9.5159,1.00,1.00
2016.07.26 10:36:47.418,9.51397,9.5159,1.00,1.00
2016.07.26 10:36:48.939,9.51406,9.5159,1.00,1.00
2016.07.26 10:36:49.937,9.51397,9.5159,1.00,1.00
2016.07.26 10:36:51.143,9.51406,9.51598,1.75,1.00
2016.07.26 10:36:51.193,9.51416,9.51598,1.37,1.00
2016.07.26 10:36:51.244,9.51416,9.51607,1.37,1.00
2016.07.26 10:36:51.346,9.51416,9.51618,1.37,1.00
2016.07.26 10:36:51.499,9.51439,9.51618,1.00,1.00
2016.07.26 10:36:51.636,9.51416,9.51618,2.62,1.00
2016.07.26 10:36:51.687,9.51416,9.51618,3.00,1.00
2016.07.26 10:36:51.738,9.51442,9.51618,1.07,1.00
2016.07.26 10:36:52.143,9.51442,9.51618,1.00,1.00
2016.07.26 10:36:53.554,9.51442,9.51616,1.00,1.00
2016.07.26 10:36:57.445,9.51442,9.51624,1.00,1.00
2016.07.26 10:36:57.648,9.51442,9.51615,1.00,1.00
2016.07.26 10:36:58.153,9.51442,9.51624,1.00,1.00
2016.07.26 10:36:58.626,9.51442,9.51616,1.00,1.00
2016.07.26 10:36:59.030,9.51442,9.51625,1.00,1.00
2016.07.26 10:36:59.337,9.51442,9.51616,1.00,1.00
2016.07.26 10:37:06.875,9.51442,9.51624,1.00,1.00
2016.07.26 10:37:07.286,9.51442,9.51616,1.00,1.00
2016.07.26 10:37:08.645,9.51426,9.51616,1.07,1.00
2016.07.26 10:37:08.899,9.51426,9.51608,1.07,1.00
2016.07.26 10:37:09.321,9.51426,9.51608,1.37,1.00
2016.07.26 10:37:09.374,9.51426,9.51616,1.37,1.00
2016.07.26 10:37:09.618,9.51426,9.51607,1.00,1.00
2016.07.26 10:37:10.116,9.51426,9.51607,1.00,1.00
2016.07.26 10:37:10.742,9.51426,9.51607,1.75,1.00
2016.07.26 10:37:10.894,9.51436,9.51618,1.37,1.00
2016.07.26 10:37:10.945,9.51436,9.51618,1.37,1.00
2016.07.26 10:37:11.047,9.51442,9.51618,1.07,1.00
2016.07.26 10:37:11.098,9.51436,9.51627,1.37,1.00
2016.07.26 10:37:11.149,9.51448,9.51627,1.50,1.00
2016.07.26 10:37:11.370,9.51448,9.51627,1.07,1.00
2016.07.26 10:37:11.641,9.51446,9.51627,1.12,1.00
2016.07.26 10:37:12.294,9.51446,9.51635,1.12,1.00
2016.07.26 10:37:12.522,9.51446,9.51631,1.12,1.00
2016.07.26 10:37:12.614,9.51446,9.5162,1.12,1.00
2016.07.26 10:37:13.455,9.51446,9.51622,1.12,1.00
2016.07.26 10:37:13.896,9.51456,9.51622,1.00,1.00
2016.07.26 10:37:14.428,9.51446,9.51622,1.12,1.00
2016.07.26 10:37:15.457,9.51446,9.5163,1.12,1.00
2016.07.26 10:37:15.558,9.51446,9.5163,1.12,1.00
2016.07.26 10:37:15.904,9.51456,9.5163,1.00,1.00
2016.07.26 10:37:16.086,9.51446,9.5163,1.12,1.00
2016.07.26 10:37:16.138,9.51446,9.5163,1.12,1.00
2016.07.26 10:37:16.189,9.51446,9.51622,1.12,1.00
2016.07.26 10:37:16.846,9.51446,9.5162,1.12,1.00
2016.07.26 10:37:16.897,9.51446,9.51612,1.12,1.00
2016.07.26 10:37:16.999,9.51446,9.51601,1.12,1.00
2016.07.26 10:37:17.151,9.51446,9.51601,1.12,1.00
2016.07.26 10:37:17.675,9.51446,9.51601,1.10,1.00
2016.07.26 10:37:18.652,9.51456,9.51601,1.00,1.00
2016.07.26 10:37:19.116,9.51445,9.51601,1.07,1.00
2016.07.26 10:37:20.152,9.51446,9.51601,1.10,1.00
2016.07.26 10:37:20.203,9.51446,9.5161,1.10,1.00
2016.07.26 10:37:20.408,9.51446,9.5161,1.12,1.00
2016.07.26 10:37:20.459,9.51456,9.5161,1.00,1.00
2016.07.26 10:37:20.561,9.51456,9.5161,1.00,1.00
2016.07.26 10:37:20.867,9.51456,9.5161,1.00,1.00
2016.07.26 10:37:20.969,9.51446,9.5161,1.10,1.00
2016.07.26 10:37:21.172,9.51446,9.5161,1.00,1.00
2016.07.26 10:37:22.174,9.51436,9.5161,1.07,1.00
2016.07.26 10:37:23.465,9.51446,9.5161,1.00,1.00
2016.07.26 10:37:23.635,9.51436,9.5161,1.07,1.00
2016.07.26 10:37:24.572,9.51436,9.51602,1.07,1.00
2016.07.26 10:37:24.674,9.51419,9.51591,1.75,1.00
2016.07.26 10:37:24.725,9.51419,9.51591,1.00,1.00
2016.07.26 10:37:24.776,9.51416,9.51581,1.00,1.00
2016.07.26 10:37:24.878,9.51406,9.51581,1.00,1.00
2016.07.26 10:37:25.684,9.51396,9.51581,1.00,1.00
2016.07.26 10:37:25.735,9.51396,9.51581,1.00,1.00
2016.07.26 10:37:25.786,9.51396,9.51573,1.00,1.00
2016.07.26 10:37:25.837,9.51406,9.51573,1.00,1.00
2016.07.26 10:37:26.097,9.51406,9.51581,1.00,1.00
2016.07.26 10:37:26.336,9.51396,9.51581,1.00,1.00
2016.07.26 10:37:26.838,9.51396,9.51581,1.00,1.00
2016.07.26 10:37:26.889,9.51396,9.51571,1.00,1.00
2016.07.26 10:37:27.377,9.51406,9.51571,1.00,1.00
2016.07.26 10:37:27.479,9.51406,9.51579,1.00,1.00
2016.07.26 10:37:27.861,9.51396,9.51579,1.00,1.00
2016.07.26 10:37:28.014,9.51396,9.51572,1.00,1.00
2016.07.26 10:37:28.862,9.51406,9.51572,1.00,1.00
2016.07.26 10:37:29.076,9.51406,9.5158,1.00,1.00
2016.07.26 10:37:29.608,9.51406,9.5159,1.00,1.00
2016.07.26 10:37:29.709,9.51408,9.51598,1.00,1.00
2016.07.26 10:37:29.811,9.51406,9.51589,1.00,1.00
2016.07.26 10:37:29.912,9.51406,9.51581,1.00,1.00
2016.07.26 10:37:30.220,9.51416,9.51592,1.00,1.00
2016.07.26 10:37:30.373,9.51409,9.51592,1.00,1.00
2016.07.26 10:37:31.098,9.51409,9.51604,1.00,1.00
2016.07.26 10:37:38.459,9.51409,9.51604,1.00,1.00
2016.07.26 10:37:38.510,9.51409,9.51597,1.00,1.00
2016.07.26 10:37:38.766,9.51396,9.51586,1.00,1.00
2016.07.26 10:37:38.925,9.51406,9.51586,1.00,1.00
2016.07.26 10:37:39.215,9.51416,9.51586,1.00,1.00
2016.07.26 10:37:39.316,9.51416,9.51594,1.00,1.00
2016.07.26 10:37:39.469,9.51416,9.51594,1.00,1.00
2016.07.26 10:37:39.621,9.51416,9.51586,1.00,1.00
2016.07.26 10:37:41.019,9.51415,9.51586,1.00,1.00
2016.07.26 10:37:53.053,9.51416,9.51586,1.00,1.00
2016.07.26 10:37:53.603,9.51416,9.51588,1.00,1.00
2016.07.26 10:37:57.251,9.51416,9.51593,1.00,1.00
2016.07.26 10:37:57.618,9.51416,9.51593,1.00,1.00
2016.07.26 10:37:57.750,9.51416,9.51586,1.00,1.00
2016.07.26 10:38:00.828,9.51416,9.51595,1.00,1.00
2016.07.26 10:38:05.432,9.51416,9.51592,1.00,1.00
2016.07.26 10:38:09.342,9.51416,9.51594,1.00,1.00
2016.07.26 10:38:11.050,9.51416,9.51586,1.00,1.00
2016.07.26 10:38:11.152,9.51408,9.51586,1.00,1.00
2016.07.26 10:38:11.203,9.51406,9.51586,1.00,1.00
2016.07.26 10:38:11.253,9.51406,9.51574,1.00,1.00
2016.07.26 10:38:11.902,9.51396,9.51574,1.00,1.00
2016.07.26 10:38:12.355,9.51396,9.51566,1.00,1.00
2016.07.26 10:38:12.560,9.51396,9.51574,1.00,1.00
2016.07.26 10:38:12.936,9.51396,9.51574,1.00,1.00
2016.07.26 10:38:12.987,9.51396,9.51566,1.00,1.00
2016.07.26 10:38:13.176,9.51396,9.51574,1.00,1.00
2016.07.26 10:38:13.277,9.51396,9.51565,1.00,1.00
2016.07.26 10:38:13.379,9.51396,9.51575,1.00,1.00
2016.07.26 10:38:13.481,9.51396,9.51573,1.00,1.00
2016.07.26 10:38:14.662,9.51406,9.51573,1.00,1.00
2016.07.26 10:38:14.865,9.51395,9.51573,1.00,1.00
2016.07.26 10:38:20.973,9.51396,9.51573,1.00,1.00
2016.07.26 10:38:28.802,9.51396,9.5158,1.00,1.00
2016.07.26 10:38:28.904,9.51406,9.5158,1.00,1.00
2016.07.26 10:38:29.061,9.51406,9.5158,1.00,1.00
2016.07.26 10:38:29.113,9.51406,9.51572,1.00,1.00
2016.07.26 10:38:29.215,9.51406,9.51585,1.00,1.00
2016.07.26 10:38:29.317,9.51406,9.51589,1.00,1.00
2016.07.26 10:38:29.369,9.51406,9.51589,1.00,1.00
2016.07.26 10:38:29.420,9.51396,9.51579,1.00,1.00
2016.07.26 10:38:29.522,9.51396,9.5157,1.00,1.00
2016.07.26 10:38:29.799,9.51396,9.51578,1.00,1.00
2016.07.26 10:38:30.408,9.51405,9.51578,1.00,1.00
2016.07.26 10:38:30.957,9.51396,9.51578,1.00,1.00
2016.07.26 10:38:31.960,9.51406,9.51578,1.00,1.00
2016.07.26 10:38:32.645,9.51395,9.51578,1.00,1.00
2016.07.26 10:38:33.517,9.51395,9.51579,1.00,1.00
2016.07.26 10:38:35.714,9.51395,9.51579,1.00,1.37
2016.07.26 10:38:35.816,9.51395,9.51572,1.00,1.00
2016.07.26 10:38:35.969,9.51406,9.51572,1.00,1.00
2016.07.26 10:38:36.466,9.51396,9.51572,1.00,1.00
2016.07.26 10:38:37.457,9.51405,9.51572,1.00,1.00
2016.07.26 10:38:37.973,9.51396,9.51572,1.00,1.00
2016.07.26 10:38:39.175,9.51406,9.51572,1.00,1.00
2016.07.26 10:38:39.643,9.51396,9.51572,1.00,1.00
2016.07.26 10:38:40.647,9.51406,9.51572,1.00,1.00
2016.07.26 10:38:40.986,9.51406,9.51572,1.00,1.00
2016.07.26 10:38:41.139,9.51396,9.51563,1.00,1.00
2016.07.26 10:38:41.393,9.51396,9.51555,1.00,1.00
2016.07.26 10:38:41.642,9.51386,9.51555,1.00,1.00
2016.07.26 10:38:41.744,9.51386,9.51563,1.00,1.00
2016.07.26 10:38:42.056,9.51386,9.51554,1.00,1.00
2016.07.26 10:38:46.357,9.51396,9.51554,1.00,1.00
2016.07.26 10:38:46.459,9.51396,9.51562,1.00,1.00
2016.07.26 10:38:46.670,9.51385,9.51562,1.00,1.00
2016.07.26 10:38:47.541,9.51385,9.51554,1.00,1.00
2016.07.26 10:38:49.557,9.51385,9.51554,1.00,1.60
2016.07.26 10:38:49.608,9.51386,9.51554,1.00,1.67
2016.07.26 10:38:49.659,9.51386,9.51544,1.00,1.60
2016.07.26 10:38:49.811,9.51386,9.51536,1.00,1.00
2016.07.26 10:38:49.964,9.51376,9.51536,1.00,1.00
2016.07.26 10:38:50.066,9.51376,9.51536,1.00,1.60
2016.07.26 10:38:50.192,9.51386,9.51536,1.00,1.60
2016.07.26 10:38:54.032,9.51386,9.51536,1.00,1.00
2016.07.26 10:38:54.192,9.51396,9.51549,1.00,1.00
2016.07.26 10:38:54.395,9.51385,9.51549,1.00,1.00
2016.07.26 10:38:55.418,9.51396,9.51549,1.00,1.00
2016.07.26 10:39:01.131,9.51386,9.51549,1.00,1.00
2016.07.26 10:39:01.284,9.51386,9.51541,1.00,1.00
2016.07.26 10:39:04.793,9.51386,9.5155,1.00,1.00
2016.07.26 10:39:06.668,9.51396,9.5155,1.00,1.00
2016.07.26 10:39:06.871,9.51386,9.5155,1.00,1.00
2016.07.26 10:39:07.637,9.51386,9.51559,1.00,1.00
2016.07.26 10:39:08.389,9.51375,9.51559,1.00,1.00
2016.07.26 10:39:09.402,9.51386,9.51559,1.00,1.00
2016.07.26 10:39:09.870,9.51375,9.51559,1.00,1.00
2016.07.26 10:39:10.906,9.51386,9.51559,1.00,1.00
2016.07.26 10:39:11.390,9.51376,9.51559,1.00,1.00
2016.07.26 10:39:11.491,9.51376,9.51551,1.00,1.00
2016.07.26 10:39:13.389,9.51386,9.51543,1.00,1.00
2016.07.26 10:39:14.910,9.51376,9.51543,1.00,1.00
2016.07.26 10:39:24.680,9.51386,9.51543,1.00,1.00
2016.07.26 10:39:25.189,9.51376,9.51543,1.00,1.00
2016.07.26 10:39:27.895,9.51386,9.51543,1.00,1.00
2016.07.26 10:39:27.997,9.51386,9.51556,1.00,1.00
2016.07.26 10:39:28.048,9.51386,9.51564,1.00,1.45
2016.07.26 10:39:28.149,9.51387,9.51574,1.00,1.37
2016.07.26 10:39:28.251,9.51387,9.5158,1.00,1.05
2016.07.26 10:39:28.352,9.51387,9.51592,1.00,2.07
2016.07.26 10:39:28.698,9.51387,9.51582,1.00,2.07
2016.07.26 10:39:29.176,9.51387,9.51582,1.00,1.05
2016.07.26 10:39:30.142,9.51387,9.5158,1.00,1.97
2016.07.26 10:39:30.282,9.51387,9.5158,1.00,1.97
2016.07.26 10:39:30.333,9.51387,9.51582,1.00,1.05
2016.07.26 10:39:30.384,9.514,9.51582,1.00,1.05
2016.07.26 10:39:30.638,9.514,9.51585,1.00,1.97
2016.07.26 10:39:31.406,9.514,9.51594,1.00,1.05
2016.07.26 10:39:31.457,9.51408,9.51594,1.00,1.05
2016.07.26 10:39:31.721,9.51416,9.51611,1.00,2.47
2016.07.26 10:39:31.773,9.51408,9.51616,1.00,1.97
2016.07.26 10:39:31.875,9.51417,9.51618,1.00,2.47
2016.07.26 10:39:31.978,9.51417,9.51618,1.00,2.47
2016.07.26 10:39:32.029,9.51417,9.51622,1.00,1.05
2016.07.26 10:39:32.081,9.51425,9.51622,1.00,1.05
2016.07.26 10:39:32.643,9.51416,9.51622,1.00,1.05
2016.07.26 10:39:32.760,9.51416,9.51622,1.00,1.05
2016.07.26 10:39:33.023,9.51416,9.51619,1.00,2.47
2016.07.26 10:39:33.176,9.51424,9.51619,1.00,2.47
2016.07.26 10:39:33.278,9.51424,9.51622,1.00,1.05
2016.07.26 10:39:33.590,9.51426,9.51622,1.00,1.05
2016.07.26 10:39:33.900,9.5144,9.51626,1.00,2.17
2016.07.26 10:39:33.951,9.51446,9.51626,1.00,2.10
2016.07.26 10:39:34.002,9.51448,9.51626,1.00,2.10
2016.07.26 10:39:34.053,9.51456,9.51626,1.00,2.10
2016.07.26 10:39:34.103,9.51456,9.51626,1.00,2.10
2016.07.26 10:39:34.216,9.51456,9.51626,1.00,2.10
2016.07.26 10:39:34.867,9.51456,9.51664,1.00,1.87
2016.07.26 10:39:34.917,9.51456,9.51664,1.00,1.87
2016.07.26 10:39:34.968,9.5147,9.51664,1.00,1.37
2016.07.26 10:39:35.121,9.5147,9.51672,1.00,1.37
2016.07.26 10:39:36.277,9.51463,9.51671,1.00,1.37
2016.07.26 10:39:36.328,9.51463,9.51646,1.00,1.00
2016.07.26 10:39:36.590,9.51463,9.51646,1.00,1.37
2016.07.26 10:39:36.715,9.51463,9.51646,1.00,1.37
2016.07.26 10:39:36.766,9.51454,9.51646,1.00,1.37
2016.07.26 10:39:36.918,9.51454,9.51646,1.00,1.37
2016.07.26 10:39:43.194,9.51454,9.51646,1.00,1.37
2016.07.26 10:39:43.245,9.51454,9.51615,1.00,1.00
2016.07.26 10:39:43.296,9.51442,9.51615,1.00,1.00
2016.07.26 10:39:43.398,9.51436,9.51615,1.00,1.00
2016.07.26 10:39:43.702,9.51446,9.51615,1.00,1.00
2016.07.26 10:39:43.945,9.51455,9.51623,1.00,1.37
2016.07.26 10:39:44.110,9.51446,9.51623,1.00,1.37
2016.07.26 10:39:47.853,9.51446,9.5163,1.00,1.37
2016.07.26 10:39:48.426,9.51456,9.5163,1.00,1.37
2016.07.26 10:39:48.666,9.51445,9.5163,1.00,1.37
2016.07.26 10:39:50.625,9.51445,9.5162,1.00,1.37
2016.07.26 10:39:53.468,9.51456,9.5162,1.00,1.37
2016.07.26 10:39:54.573,9.51446,9.5162,1.00,1.37
2016.07.26 10:39:54.674,9.51456,9.5162,1.00,1.37
2016.07.26 10:39:55.576,9.51466,9.5162,1.00,1.37
2016.07.26 10:39:56.278,9.51466,9.51593,1.00,1.35
2016.07.26 10:39:56.380,9.51456,9.51591,1.00,1.97
2016.07.26 10:39:56.431,9.51456,9.5159,1.00,2.47
2016.07.26 10:39:56.482,9.51392,9.51586,1.00,2.47
2016.07.26 10:39:56.533,9.51366,9.51567,1.37,1.97
2016.07.26 10:39:56.683,9.51361,9.51567,1.07,1.97
2016.07.26 10:39:56.734,9.51426,9.51567,1.72,1.97
2016.07.26 10:39:56.785,9.51426,9.51543,1.72,1.30
2016.07.26 10:39:56.887,9.51425,9.51543,1.00,1.30
2016.07.26 10:39:57.381,9.51425,9.51567,1.00,1.97
2016.07.26 10:39:57.432,9.51425,9.51558,1.00,1.97
2016.07.26 10:39:58.347,9.51426,9.51558,1.20,1.97
2016.07.26 10:39:58.449,9.51362,9.5155,1.07,1.97
2016.07.26 10:39:58.500,9.51367,9.5155,1.10,1.97
2016.07.26 10:39:58.876,9.51416,9.5155,1.42,1.97
2016.07.26 10:39:59.787,9.51416,9.5155,1.42,1.00
2016.07.26 10:39:59.838,9.51416,9.51559,1.42,1.00
2016.07.26 10:39:59.889,9.51426,9.51559,1.80,1.00
2016.07.26 10:39:59.940,9.51426,9.51575,1.80,1.00
2016.07.26 10:39:59.992,9.51426,9.51575,1.00,1.00
2016.07.26 10:40:00.043,9.51426,9.51603,1.00,1.50
2016.07.26 10:40:00.094,9.51436,9.51601,1.00,1.00
2016.07.26 10:40:00.558,9.51436,9.51621,1.00,1.37
2016.07.26 10:40:00.923,9.51446,9.51621,1.00,1.37
2016.07.26 10:40:01.177,9.51446,9.51621,1.00,1.37
2016.07.26 10:40:01.894,9.51456,9.51621,1.00,1.37
2016.07.26 10:40:06.107,9.51456,9.51621,1.00,1.00
2016.07.26 10:40:06.694,9.51456,9.51648,1.00,1.37
2016.07.26 10:40:06.745,9.51456,9.51657,1.00,1.50
2016.07.26 10:40:06.796,9.51456,9.51657,1.00,1.50
2016.07.26 10:40:06.847,9.51457,9.51657,1.00,1.35
2016.07.26 10:40:06.897,9.51457,9.51665,1.00,1.97
2016.07.26 10:40:06.948,9.51468,9.51669,1.00,1.35
2016.07.26 10:40:06.999,9.51468,9.51669,1.00,1.05
2016.07.26 10:40:07.294,9.51468,9.51678,1.00,1.97
2016.07.26 10:40:07.345,9.51461,9.51669,1.00,1.67
2016.07.26 10:40:07.459,9.51461,9.51669,1.00,1.67
2016.07.26 10:40:07.742,9.5147,9.51678,1.00,1.97
2016.07.26 10:40:08.115,9.5147,9.51678,1.00,1.97
2016.07.26 10:40:08.217,9.5147,9.51678,1.00,1.67
2016.07.26 10:40:08.370,9.51484,9.51687,1.00,1.35
2016.07.26 10:40:09.102,9.51484,9.51687,1.00,1.05
2016.07.26 10:40:09.600,9.51484,9.51692,1.00,1.67
2016.07.26 10:40:09.702,9.51484,9.51692,1.00,1.67
2016.07.26 10:40:09.755,9.51492,9.51693,1.00,1.67
2016.07.26 10:40:09.973,9.51492,9.51699,1.00,1.35
2016.07.26 10:40:11.522,9.51492,9.51699,1.00,2.85
2016.07.26 10:40:11.573,9.51486,9.51685,1.00,1.60
2016.07.26 10:40:11.624,9.51486,9.51685,1.00,1.60
2016.07.26 10:40:11.907,9.51487,9.51695,1.00,1.60
2016.07.26 10:40:12.708,9.51486,9.51687,1.00,1.60
2016.07.26 10:40:12.809,9.51486,9.51687,1.00,2.10
2016.07.26 10:40:12.911,9.51486,9.51687,1.00,1.67
2016.07.26 10:40:13.068,9.51487,9.51695,1.00,1.97
2016.07.26 10:40:13.841,9.51486,9.51687,1.00,1.67
2016.07.26 10:40:14.720,9.51487,9.51695,1.00,1.97
2016.07.26 10:40:15.488,9.51486,9.51685,1.00,1.60
2016.07.26 10:40:15.818,9.51486,9.51685,1.00,1.60
2016.07.26 10:40:15.919,9.51486,9.51685,1.00,1.97
2016.07.26 10:40:16.021,9.51486,9.51685,1.00,1.97
2016.07.26 10:40:16.390,9.51486,9.51667,1.00,1.00
2016.07.26 10:40:17.017,9.51486,9.51666,1.00,1.00
2016.07.26 10:40:17.068,9.51486,9.51666,1.00,1.60
2016.07.26 10:40:18.986,9.51486,9.51667,1.00,1.60
2016.07.26 10:40:19.037,9.51486,9.51675,1.00,1.70
2016.07.26 10:40:19.187,9.51486,9.51688,1.00,1.97
2016.07.26 10:40:19.238,9.51486,9.51693,1.00,2.10
2016.07.26 10:40:19.289,9.51486,9.51693,1.00,1.67
2016.07.26 10:40:20.221,9.51496,9.51699,1.00,1.35
2016.07.26 10:40:21.427,9.51496,9.51688,1.00,1.67
2016.07.26 10:40:22.180,9.51486,9.51688,1.00,1.67
2016.07.26 10:40:23.338,9.51486,9.51681,1.00,1.60
2016.07.26 10:40:23.490,9.51486,9.51681,1.00,1.67
2016.07.26 10:40:25.021,9.51486,9.51685,1.00,1.97
2016.07.26 10:40:25.343,9.51486,9.51692,1.00,1.97
2016.07.26 10:40:26.332,9.51486,9.51693,1.00,1.97
2016.07.26 10:40:26.434,9.51496,9.51699,1.00,1.35
2016.07.26 10:40:26.637,9.51496,9.51699,1.50,1.35
2016.07.26 10:40:27.526,9.51496,9.51643,1.00,2.47
2016.07.26 10:40:27.627,9.51496,9.51629,1.00,1.97
2016.07.26 10:40:27.729,9.51486,9.5162,1.42,1.97
2016.07.26 10:40:27.881,9.51486,9.5162,1.42,3.22
2016.07.26 10:40:27.950,9.51466,9.5162,1.00,3.22
2016.07.26 10:40:28.001,9.51466,9.51611,1.00,1.60
2016.07.26 10:40:28.154,9.51466,9.51611,1.00,1.72
2016.07.26 10:40:28.897,9.51466,9.51611,1.00,1.72
2016.07.26 10:40:28.948,9.51456,9.51602,1.20,1.60
2016.07.26 10:40:29.101,9.51456,9.51602,1.00,1.60
2016.07.26 10:40:30.446,9.51456,9.51602,1.95,1.60
2016.07.26 10:40:32.037,9.51456,9.51602,1.95,1.60
2016.07.26 10:40:32.088,9.51456,9.51602,1.95,1.72
2016.07.26 10:40:33.117,9.51456,9.51602,1.00,1.72
2016.07.26 10:40:33.168,9.51456,9.51594,1.00,1.70
2016.07.26 10:40:33.473,9.51456,9.51596,1.00,1.67
2016.07.26 10:40:34.799,9.51456,9.51596,1.00,1.97
2016.07.26 10:40:34.850,9.51446,9.51596,1.35,1.97
2016.07.26 10:40:38.629,9.51456,9.51596,1.05,1.97
2016.07.26 10:40:41.784,9.51456,9.51596,1.95,1.97
2016.07.26 10:40:46.054,9.51456,9.51596,1.95,1.72
2016.07.26 10:40:48.600,9.51456,9.51596,1.57,1.72
2016.07.26 10:40:53.460,9.51456,9.51594,1.57,1.67
2016.07.26 10:41:05.286,9.51456,9.51594,1.00,1.67
2016.07.26 10:41:12.595,9.51446,9.51594,1.30,1.67
2016.07.26 10:41:12.646,9.51446,9.51584,1.30,1.60
2016.07.26 10:41:13.517,9.51446,9.5159,1.30,1.67
2016.07.26 10:41:15.512,9.51446,9.5159,1.00,1.67
2016.07.26 10:41:24.377,9.51446,9.5159,1.42,1.67
2016.07.26 10:41:29.169,9.51456,9.5159,1.00,1.67
2016.07.26 10:41:29.322,9.51456,9.51598,1.00,1.72
2016.07.26 10:41:29.677,9.51446,9.51598,1.30,1.72
