2016.07.22 12:41:11.103,9.50022,9.50232,1.00,1.00
2016.07.22 12:41:11.337,9.50032,9.50239,1.00,1.07
2016.07.22 12:41:11.440,9.50023,9.50231,1.00,1.00
2016.07.22 12:41:12.539,9.50033,9.50239,1.00,1.07
2016.07.22 12:41:12.743,9.50022,9.5023,1.00,1.00
2016.07.22 12:41:12.895,9.50022,9.5023,1.00,1.00
2016.07.22 12:41:12.946,9.50034,9.50242,1.00,1.07
2016.07.22 12:41:13.149,9.50026,9.50234,1.00,1.00
2016.07.22 12:41:13.301,9.50038,9.50246,1.00,1.87
2016.07.22 12:41:13.476,9.50028,9.50236,1.00,1.00
2016.07.22 12:41:13.527,9.50025,9.50233,1.00,1.00
2016.07.22 12:41:13.629,9.50036,9.50244,1.00,1.07
2016.07.22 12:41:13.842,9.50025,9.50233,1.00,1.00
2016.07.22 12:41:14.243,9.50035,9.50243,1.00,1.07
2016.07.22 12:41:14.626,9.50026,9.50234,1.00,1.00
2016.07.22 12:41:14.887,9.50026,9.50234,1.00,1.00
2016.07.22 12:41:15.846,9.50035,9.50243,1.00,1.07
2016.07.22 12:41:17.873,9.50035,9.50243,1.00,1.07
2016.07.22 12:41:18.230,9.50026,9.50234,1.00,1.00
2016.07.22 12:41:18.721,9.50036,9.50244,1.00,1.07
2016.07.22 12:41:19.436,9.50026,9.50234,1.00,1.00
2016.07.22 12:41:19.514,9.50035,9.50243,1.00,1.07
2016.07.22 12:41:20.935,9.50035,9.50242,1.00,1.07
2016.07.22 12:41:21.037,9.50022,9.5023,1.00,1.00
2016.07.22 12:41:23.718,9.50022,9.5023,1.00,1.00
2016.07.22 12:41:23.871,9.50014,9.50222,1.00,1.00
2016.07.22 12:41:24.444,9.50023,9.50233,1.00,1.00
2016.07.22 12:41:25.298,9.50023,9.50233,1.60,1.00
2016.07.22 12:41:25.349,9.50031,9.50233,1.60,1.00
2016.07.22 12:41:25.451,9.50034,9.50242,1.60,1.00
2016.07.22 12:41:25.553,9.50043,9.50251,1.00,1.00
2016.07.22 12:41:25.654,9.5006,9.50261,1.00,1.00
2016.07.22 12:41:26.047,9.50049,9.50257,1.00,1.00
2016.07.22 12:41:26.460,9.50059,9.50261,1.00,1.00
2016.07.22 12:41:26.663,9.50067,9.50253,1.00,1.00
2016.07.22 12:41:26.789,9.50067,9.50256,1.00,1.00
2016.07.22 12:41:26.842,9.50067,9.50246,1.00,1.37
2016.07.22 12:41:26.944,9.50036,9.50219,1.00,1.00
2016.07.22 12:41:27.046,9.50025,9.50218,1.07,1.00
2016.07.22 12:41:27.097,9.50025,9.50218,1.00,1.00
2016.07.22 12:41:27.148,9.50025,9.50206,1.00,1.00
2016.07.22 12:41:27.251,9.50033,9.50215,1.00,1.00
2016.07.22 12:41:27.302,9.50027,9.50215,1.00,1.00
2016.07.22 12:41:27.354,9.50033,9.50241,1.00,1.00
2016.07.22 12:41:27.456,9.50041,9.50249,1.00,1.07
2016.07.22 12:41:27.507,9.50041,9.50232,1.00,1.00
2016.07.22 12:41:27.638,9.50025,9.50211,1.00,1.00
2016.07.22 12:41:27.689,9.50025,9.50198,1.00,1.00
2016.07.22 12:41:27.740,9.50025,9.50198,1.00,1.00
2016.07.22 12:41:27.843,9.5,9.50198,1.07,1.00
2016.07.22 12:41:27.894,9.5,9.50203,1.00,1.00
2016.07.22 12:41:27.945,9.5,9.50194,1.00,1.00
2016.07.22 12:41:28.047,9.5,9.50205,1.00,1.00
2016.07.22 12:41:28.098,9.50018,9.50205,1.00,1.00
2016.07.22 12:41:28.148,9.50038,9.50194,1.00,1.00
2016.07.22 12:41:28.250,9.50021,9.5021,1.00,1.00
2016.07.22 12:41:28.301,9.50021,9.5021,1.00,1.00
2016.07.22 12:41:28.415,9.50023,9.5021,1.00,1.00
2016.07.22 12:41:28.466,9.50014,9.50205,1.00,1.00
2016.07.22 12:41:28.517,9.50014,9.50209,1.00,1.00
2016.07.22 12:41:28.568,9.5001,9.50213,1.00,1.00
2016.07.22 12:41:28.619,9.5003,9.50213,1.00,1.00
2016.07.22 12:41:28.671,9.50005,9.50213,1.00,1.00
2016.07.22 12:41:28.722,9.50044,9.50213,1.00,1.00
2016.07.22 12:41:28.773,9.50065,9.50215,1.00,1.00
2016.07.22 12:41:28.825,9.50065,9.50215,1.00,1.00
2016.07.22 12:41:28.877,9.50021,9.50211,1.00,1.00
2016.07.22 12:41:28.928,9.50021,9.50211,1.00,1.00
2016.07.22 12:41:28.979,9.50006,9.50214,1.00,1.00
2016.07.22 12:41:29.030,9.50009,9.50214,1.00,1.00
2016.07.22 12:41:29.081,9.50029,9.50237,1.00,1.07
2016.07.22 12:41:29.255,9.50048,9.50256,1.00,1.37
2016.07.22 12:41:29.306,9.50048,9.50231,1.00,1.00
2016.07.22 12:41:29.357,9.50056,9.5021,1.00,1.00
2016.07.22 12:41:29.459,9.50009,9.50212,1.00,1.00
2016.07.22 12:41:29.561,9.50024,9.50232,1.00,1.50
2016.07.22 12:41:29.612,9.50024,9.50212,1.00,1.00
2016.07.22 12:41:29.663,9.50021,9.5021,1.00,1.00
2016.07.22 12:41:29.715,9.50012,9.5021,1.00,1.00
2016.07.22 12:41:29.765,9.50006,9.5021,1.50,1.00
2016.07.22 12:41:29.925,9.5003,9.5021,1.00,1.00
2016.07.22 12:41:29.980,9.50021,9.50211,1.00,1.00
2016.07.22 12:41:30.031,9.50021,9.50211,1.00,1.00
2016.07.22 12:41:30.082,9.50006,9.50209,1.00,1.00
2016.07.22 12:41:30.133,9.50007,9.50209,1.00,1.00
2016.07.22 12:41:30.185,9.50009,9.50217,1.00,1.00
2016.07.22 12:41:30.236,9.5002,9.50217,1.00,1.00
2016.07.22 12:41:30.287,9.50024,9.50227,1.00,1.00
2016.07.22 12:41:30.338,9.5002,9.50212,1.00,1.00
2016.07.22 12:41:30.389,9.50024,9.50196,1.00,1.00
2016.07.22 12:41:30.440,9.5004,9.50196,1.00,1.00
2016.07.22 12:41:30.491,9.5004,9.50212,1.00,1.00
2016.07.22 12:41:30.543,9.5,9.5021,1.00,1.00
2016.07.22 12:41:30.675,9.49997,9.50202,1.00,1.00
2016.07.22 12:41:30.726,9.49997,9.50202,1.00,1.00
2016.07.22 12:41:30.777,9.50002,9.5021,1.00,1.00
2016.07.22 12:41:30.879,9.50014,9.50211,1.00,1.00
2016.07.22 12:41:31.361,9.50014,9.50214,1.00,1.00
2016.07.22 12:41:31.547,9.50014,9.5022,1.00,1.10
2016.07.22 12:41:31.649,9.50023,9.5022,1.00,1.10
2016.07.22 12:41:31.700,9.50023,9.502,1.00,1.00
2016.07.22 12:41:31.751,9.50023,9.50181,1.00,1.00
2016.07.22 12:41:31.853,9.50016,9.50205,1.00,1.00
2016.07.22 12:41:31.954,9.49993,9.50201,1.00,1.00
2016.07.22 12:41:32.056,9.50001,9.50209,1.00,1.00
2016.07.22 12:41:32.234,9.50027,9.5022,1.00,1.10
2016.07.22 12:41:32.873,9.50027,9.50198,1.00,1.00
2016.07.22 12:41:32.974,9.50016,9.50179,1.00,1.00
2016.07.22 12:41:33.197,9.50022,9.50179,1.00,1.00
2016.07.22 12:41:33.248,9.50006,9.50179,1.00,1.00
2016.07.22 12:41:33.352,9.50006,9.5019,1.00,1.00
2016.07.22 12:41:33.454,9.50006,9.50198,1.00,1.00
2016.07.22 12:41:33.505,9.50017,9.50198,1.00,1.00
2016.07.22 12:41:33.607,9.50037,9.50226,1.00,1.00
2016.07.22 12:41:33.657,9.50006,9.50201,1.00,1.00
2016.07.22 12:41:33.708,9.50006,9.50201,1.00,1.00
2016.07.22 12:41:33.759,9.50006,9.50209,1.00,1.00
2016.07.22 12:41:33.861,9.50006,9.50205,1.00,1.00
2016.07.22 12:41:33.963,9.50007,9.50202,1.00,1.00
2016.07.22 12:41:34.065,9.50007,9.50215,1.00,1.00
2016.07.22 12:41:34.171,9.50018,9.50226,1.00,1.00
2016.07.22 12:41:34.478,9.50038,9.50208,1.00,1.00
2016.07.22 12:41:34.529,9.50038,9.50233,1.00,1.00
2016.07.22 12:41:34.580,9.50046,9.50205,1.00,1.00
2016.07.22 12:41:34.683,9.50006,9.50198,1.00,1.00
2016.07.22 12:41:34.734,9.50017,9.50198,1.00,1.00
2016.07.22 12:41:34.785,9.50037,9.50202,1.00,1.00
2016.07.22 12:41:34.886,9.50006,9.50203,1.00,1.00
2016.07.22 12:41:34.937,9.50006,9.50203,1.00,1.00
2016.07.22 12:41:34.988,9.50006,9.50206,1.00,1.00
2016.07.22 12:41:35.039,9.50006,9.50206,1.00,1.00
2016.07.22 12:41:35.090,9.50006,9.50199,1.00,1.00
2016.07.22 12:41:35.226,9.50007,9.50201,1.00,1.00
2016.07.22 12:41:35.277,9.50006,9.502,1.00,1.00
2016.07.22 12:41:35.378,9.50008,9.50206,1.00,1.00
2016.07.22 12:41:35.429,9.50006,9.50201,1.00,1.00
2016.07.22 12:41:35.480,9.50011,9.50201,1.00,1.00
2016.07.22 12:41:35.531,9.50011,9.50201,1.50,1.00
2016.07.22 12:41:35.582,9.50031,9.50232,1.00,1.00
2016.07.22 12:41:35.684,9.50006,9.50208,1.00,1.00
2016.07.22 12:41:35.735,9.50022,9.50208,1.00,1.00
2016.07.22 12:41:35.837,9.50042,9.50206,1.00,1.00
2016.07.22 12:41:35.888,9.50006,9.50206,1.00,1.00
2016.07.22 12:41:35.938,9.50006,9.50206,1.00,1.00
2016.07.22 12:41:35.989,9.50006,9.50199,1.00,1.00
2016.07.22 12:41:36.091,9.50006,9.50205,1.00,1.00
2016.07.22 12:41:36.142,9.50006,9.50205,1.00,1.00
2016.07.22 12:41:36.193,9.50006,9.50197,1.00,1.00
2016.07.22 12:41:36.355,9.50019,9.50207,1.00,1.00
2016.07.22 12:41:36.406,9.50046,9.50205,1.00,1.00
2016.07.22 12:41:36.457,9.50016,9.50204,1.00,1.00
2016.07.22 12:41:36.558,9.50016,9.50209,1.00,1.00
2016.07.22 12:41:36.609,9.50028,9.50208,1.00,1.00
2016.07.22 12:41:36.660,9.50048,9.50208,1.00,1.00
2016.07.22 12:41:36.762,9.50019,9.50226,1.00,1.00
2016.07.22 12:41:36.864,9.50006,9.50203,1.60,1.00
2016.07.22 12:41:36.966,9.50021,9.50226,1.00,1.37
2016.07.22 12:41:37.017,9.50033,9.5021,1.00,1.00
2016.07.22 12:41:37.067,9.50053,9.5021,1.00,1.00
2016.07.22 12:41:37.119,9.50053,9.50241,1.00,1.07
2016.07.22 12:41:37.169,9.50036,9.50209,1.00,1.00
2016.07.22 12:41:37.271,9.50006,9.50203,1.60,1.00
2016.07.22 12:41:37.323,9.50006,9.50203,1.67,1.00
2016.07.22 12:41:37.374,9.50018,9.50221,1.60,1.00
2016.07.22 12:41:37.521,9.50032,9.50221,1.00,1.00
2016.07.22 12:41:37.582,9.50052,9.50228,1.00,1.37
2016.07.22 12:41:37.633,9.50052,9.50239,1.00,1.37
2016.07.22 12:41:37.684,9.50029,9.50219,1.00,1.00
2016.07.22 12:41:37.785,9.50029,9.50235,1.00,1.00
2016.07.22 12:41:37.887,9.50035,9.50243,1.00,1.00
2016.07.22 12:41:38.193,9.50043,9.50247,1.00,1.00
2016.07.22 12:41:38.295,9.50021,9.50228,1.00,1.37
2016.07.22 12:41:38.396,9.50021,9.50207,1.00,1.00
2016.07.22 12:41:38.548,9.50021,9.50229,1.50,1.00
2016.07.22 12:41:38.600,9.50019,9.50217,1.00,1.00
2016.07.22 12:41:38.652,9.50018,9.50217,1.00,1.00
2016.07.22 12:41:38.703,9.50028,9.50229,1.00,1.00
2016.07.22 12:41:38.754,9.50048,9.50234,1.00,1.00
2016.07.22 12:41:38.805,9.50048,9.50231,1.00,1.37
2016.07.22 12:41:38.856,9.50018,9.50211,1.50,1.00
2016.07.22 12:41:38.957,9.50018,9.50219,1.00,1.00
2016.07.22 12:41:39.008,9.50024,9.50219,1.00,1.00
2016.07.22 12:41:39.059,9.50027,9.50227,1.00,1.00
2016.07.22 12:41:39.110,9.50027,9.50235,1.00,1.87
2016.07.22 12:41:39.161,9.50024,9.50215,1.00,1.00
2016.07.22 12:41:39.212,9.50024,9.50215,1.00,1.00
2016.07.22 12:41:39.314,9.50024,9.50207,1.00,1.00
2016.07.22 12:41:39.365,9.50043,9.50241,1.00,1.37
2016.07.22 12:41:39.567,9.50031,9.50237,1.00,1.00
2016.07.22 12:41:39.618,9.50029,9.50237,1.00,1.00
2016.07.22 12:41:39.720,9.50021,9.50226,1.00,1.37
2016.07.22 12:41:39.771,9.50018,9.50218,1.50,1.00
2016.07.22 12:41:39.872,9.50021,9.50218,1.00,1.00
2016.07.22 12:41:39.974,9.50023,9.50231,1.00,1.00
2016.07.22 12:41:40.285,9.50031,9.50235,1.00,1.00
2016.07.22 12:41:40.548,9.50022,9.50204,1.00,1.00
2016.07.22 12:41:40.599,9.50022,9.50213,1.00,1.00
2016.07.22 12:41:40.701,9.50028,9.50235,1.00,1.00
2016.07.22 12:41:41.073,9.50028,9.50219,1.00,1.00
2016.07.22 12:41:41.175,9.50018,9.50219,1.00,1.00
2016.07.22 12:41:41.226,9.50018,9.50221,1.00,1.00
2016.07.22 12:41:41.410,9.50018,9.50211,1.00,1.00
2016.07.22 12:41:41.460,9.50018,9.50211,1.50,1.00
2016.07.22 12:41:41.562,9.50021,9.50219,1.00,1.37
2016.07.22 12:41:41.613,9.50021,9.50219,1.00,1.00
2016.07.22 12:41:41.664,9.50025,9.50233,1.00,1.00
2016.07.22 12:41:41.816,9.50021,9.50224,1.60,1.00
2016.07.22 12:41:42.596,9.50024,9.50232,1.60,1.00
2016.07.22 12:41:42.697,9.50034,9.50237,1.00,1.00
2016.07.22 12:41:43.003,9.50034,9.50242,1.00,1.00
2016.07.22 12:41:43.375,9.50034,9.50228,1.00,1.00
2016.07.22 12:41:43.477,9.50018,9.50225,1.00,1.00
2016.07.22 12:41:43.582,9.50018,9.50213,1.00,1.00
2016.07.22 12:41:43.684,9.50018,9.50222,1.00,1.00
2016.07.22 12:41:43.786,9.50018,9.50212,1.00,1.00
2016.07.22 12:41:43.888,9.50021,9.50222,1.00,1.00
2016.07.22 12:41:43.989,9.5003,9.50227,1.00,1.00
2016.07.22 12:41:44.040,9.5003,9.50227,1.00,1.37
2016.07.22 12:41:44.091,9.50021,9.50215,1.00,1.00
2016.07.22 12:41:44.193,9.50021,9.50225,1.00,1.00
2016.07.22 12:41:44.388,9.50035,9.50239,1.00,1.07
2016.07.22 12:41:44.490,9.50035,9.50222,1.00,1.00
2016.07.22 12:41:44.591,9.50016,9.50222,1.00,1.00
2016.07.22 12:41:44.643,9.50016,9.50224,1.00,1.12
2016.07.22 12:41:44.694,9.50012,9.50216,1.00,1.00
2016.07.22 12:41:44.744,9.50017,9.50216,1.00,1.00
2016.07.22 12:41:44.795,9.50037,9.5024,1.00,1.07
2016.07.22 12:41:44.897,9.50021,9.50229,1.50,1.00
2016.07.22 12:41:44.948,9.50021,9.50229,1.00,1.00
2016.07.22 12:41:45.101,9.50016,9.50226,1.00,1.00
2016.07.22 12:41:45.295,9.50009,9.50217,1.00,1.00
2016.07.22 12:41:45.534,9.50006,9.5021,1.60,1.00
2016.07.22 12:41:45.585,9.5001,9.50218,1.00,1.00
2016.07.22 12:41:45.737,9.50006,9.50211,1.35,1.00
2016.07.22 12:41:45.788,9.50006,9.50203,1.60,1.00
2016.07.22 12:41:45.890,9.50012,9.5022,1.00,1.00
2016.07.22 12:41:45.993,9.50012,9.50209,1.00,1.00
2016.07.22 12:41:46.043,9.50012,9.50209,1.60,1.00
2016.07.22 12:41:46.094,9.50012,9.50219,1.60,1.00
2016.07.22 12:41:46.145,9.50012,9.50219,2.10,1.00
2016.07.22 12:41:46.197,9.50032,9.5024,1.00,1.57
2016.07.22 12:41:46.383,9.50023,9.50231,1.00,1.00
2016.07.22 12:41:47.165,9.50023,9.50226,1.00,1.00
2016.07.22 12:41:47.216,9.50031,9.50226,1.00,1.37
2016.07.22 12:41:47.317,9.50017,9.50222,1.00,1.00
2016.07.22 12:41:47.369,9.50017,9.50222,1.10,1.00
2016.07.22 12:41:47.420,9.50024,9.50226,1.00,1.00
2016.07.22 12:41:47.549,9.50032,9.50226,1.00,1.37
2016.07.22 12:41:47.601,9.50015,9.50223,1.07,1.00
2016.07.22 12:41:47.703,9.50022,9.5023,1.00,1.37
2016.07.22 12:41:47.805,9.50012,9.50217,1.07,1.37
2016.07.22 12:41:47.856,9.50009,9.50217,1.07,1.37
2016.07.22 12:41:47.907,9.50021,9.50221,1.00,1.00
2016.07.22 12:41:48.009,9.50021,9.50219,1.00,1.00
2016.07.22 12:41:48.059,9.50021,9.50219,1.00,1.00
2016.07.22 12:41:48.212,9.50019,9.50227,1.00,1.00
2016.07.22 12:41:48.313,9.50035,9.50243,1.00,1.00
2016.07.22 12:41:48.618,9.50019,9.50219,1.00,1.00
2016.07.22 12:41:48.719,9.50006,9.502,1.07,1.00
2016.07.22 12:41:48.771,9.50006,9.502,1.00,1.00
2016.07.22 12:41:48.823,9.50006,9.50207,1.00,1.00
2016.07.22 12:41:48.925,9.50012,9.5022,1.00,1.00
2016.07.22 12:41:49.202,9.50017,9.5022,1.00,1.00
2016.07.22 12:41:49.303,9.5002,9.50219,1.00,1.00
2016.07.22 12:41:49.354,9.50021,9.50219,1.00,1.00
2016.07.22 12:41:49.405,9.50021,9.50223,1.00,1.00
2016.07.22 12:41:49.456,9.50015,9.50223,1.00,1.00
2016.07.22 12:41:49.507,9.50006,9.50213,1.60,1.00
2016.07.22 12:41:49.558,9.50021,9.50213,1.35,1.00
2016.07.22 12:41:49.609,9.50021,9.5022,2.10,1.00
2016.07.22 12:41:49.659,9.50021,9.5022,1.60,1.00
2016.07.22 12:41:49.711,9.50024,9.5023,1.00,1.37
2016.07.22 12:41:49.812,9.50022,9.5023,1.50,1.37
2016.07.22 12:41:49.922,9.50022,9.50219,1.35,1.00
2016.07.22 12:41:49.974,9.50022,9.50219,1.00,1.00
2016.07.22 12:41:50.026,9.50052,9.5025,1.00,1.07
2016.07.22 12:41:50.128,9.50037,9.50245,1.00,1.00
2016.07.22 12:41:50.179,9.50037,9.50235,1.00,1.00
2016.07.22 12:41:50.230,9.50025,9.50233,1.00,1.37
2016.07.22 12:41:50.281,9.5002,9.50222,1.00,1.00
2016.07.22 12:41:50.383,9.5002,9.50212,1.00,1.00
2016.07.22 12:41:50.434,9.50006,9.50212,1.00,1.00
2016.07.22 12:41:50.484,9.50006,9.50201,1.60,1.00
2016.07.22 12:41:50.535,9.50006,9.50201,1.35,1.00
2016.07.22 12:41:50.586,9.50006,9.50208,1.00,1.00
2016.07.22 12:41:50.688,9.50018,9.50202,1.00,1.00
2016.07.22 12:41:50.739,9.50021,9.50202,1.00,1.00
2016.07.22 12:41:50.790,9.50021,9.50211,1.00,1.00
2016.07.22 12:41:50.891,9.50032,9.50231,1.00,1.00
2016.07.22 12:41:50.943,9.50032,9.5024,1.00,1.00
2016.07.22 12:41:50.994,9.5003,9.5023,1.00,1.00
2016.07.22 12:41:51.229,9.50031,9.50239,1.00,1.00
2016.07.22 12:41:51.336,9.50039,9.50247,1.00,1.00
2016.07.22 12:41:59.113,9.50031,9.50236,1.00,1.00
2016.07.22 12:41:59.223,9.5001,9.50212,1.00,1.00
2016.07.22 12:41:59.274,9.50006,9.50212,1.07,1.00
2016.07.22 12:41:59.324,9.50029,9.50212,1.00,1.00
2016.07.22 12:41:59.426,9.5001,9.50199,1.00,1.00
2016.07.22 12:41:59.536,9.5001,9.50208,1.10,1.00
2016.07.22 12:41:59.587,9.50006,9.50208,1.07,1.00
2016.07.22 12:41:59.638,9.50015,9.50223,1.00,1.00
2016.07.22 12:41:59.689,9.50015,9.50223,1.00,1.00
2016.07.22 12:41:59.740,9.50026,9.50234,1.00,1.50
2016.07.22 12:41:59.791,9.50026,9.50205,1.00,1.00
2016.07.22 12:41:59.841,9.50008,9.50205,1.07,1.00
2016.07.22 12:41:59.892,9.50008,9.50213,1.07,1.00
2016.07.22 12:41:59.994,9.50006,9.50202,1.07,1.00
2016.07.22 12:42:00.096,9.50006,9.50202,1.00,1.00
2016.07.22 12:42:00.197,9.50006,9.50195,1.00,1.00
2016.07.22 12:42:00.248,9.50006,9.50203,1.00,1.00
2016.07.22 12:42:00.299,9.50006,9.50203,1.00,1.00
2016.07.22 12:42:00.350,9.50006,9.50196,1.00,1.00
2016.07.22 12:42:00.400,9.50006,9.50196,1.00,1.00
2016.07.22 12:42:00.451,9.50006,9.50191,1.00,1.00
2016.07.22 12:42:00.553,9.49983,9.50174,1.00,1.00
2016.07.22 12:42:00.604,9.49983,9.50174,1.00,1.00
2016.07.22 12:42:00.757,9.49971,9.50165,1.00,1.07
2016.07.22 12:42:00.859,9.49954,9.50162,1.00,1.07
2016.07.22 12:42:00.914,9.49946,9.50154,1.00,1.00
2016.07.22 12:42:00.966,9.49946,9.50154,1.00,1.12
2016.07.22 12:42:01.017,9.49939,9.50147,1.00,1.07
2016.07.22 12:42:01.448,9.49929,9.50137,1.00,1.00
2016.07.22 12:42:01.550,9.49922,9.5013,1.50,1.00
2016.07.22 12:42:01.670,9.49922,9.5013,1.00,1.00
2016.07.22 12:42:01.843,9.49913,9.50123,1.10,1.00
2016.07.22 12:42:01.996,9.49913,9.50123,1.00,1.07
2016.07.22 12:42:02.628,9.49905,9.50113,1.50,1.00
2016.07.22 12:42:03.026,9.49905,9.50113,2.10,1.00
2016.07.22 12:42:03.836,9.49905,9.50113,2.10,1.00
2016.07.22 12:42:05.308,9.49905,9.50113,1.50,1.00
2016.07.22 12:42:07.524,9.49905,9.50113,2.10,1.00
2016.07.22 12:42:07.847,9.49905,9.50113,1.50,1.00
2016.07.22 12:42:08.810,9.49905,9.50113,2.10,1.00
2016.07.22 12:42:09.029,9.49905,9.50113,1.50,1.00
2016.07.22 12:42:10.824,9.49905,9.50113,2.10,1.00
2016.07.22 12:42:10.977,9.49913,9.50121,1.00,1.00
2016.07.22 12:42:13.814,9.49915,9.50121,1.00,1.00
2016.07.22 12:42:13.865,9.49927,9.5013,1.00,1.00
2016.07.22 12:42:13.916,9.49927,9.50135,1.00,1.07
2016.07.22 12:42:13.967,9.49935,9.50145,1.00,1.87
2016.07.22 12:42:14.091,9.49944,9.50145,1.00,1.07
2016.07.22 12:42:14.306,9.49933,9.50141,1.00,1.00
2016.07.22 12:42:14.787,9.49942,9.5015,1.00,1.07
2016.07.22 12:42:15.291,9.4995,9.50158,1.00,1.37
2016.07.22 12:42:16.257,9.49942,9.5015,1.00,1.07
2016.07.22 12:42:17.262,9.49951,9.50159,1.00,1.37
2016.07.22 12:42:18.296,9.49942,9.5015,1.00,1.07
2016.07.22 12:42:18.499,9.49942,9.5015,1.00,1.00
2016.07.22 12:42:18.696,9.4995,9.50158,1.00,1.10
2016.07.22 12:42:33.602,9.49954,9.50162,1.00,1.07
2016.07.22 12:42:34.930,9.49945,9.50153,1.00,1.00
2016.07.22 12:42:35.135,9.49954,9.50162,1.00,1.07
2016.07.22 12:42:35.186,9.49954,9.50162,1.00,1.37
2016.07.22 12:42:35.237,9.49945,9.50155,1.10,1.07
2016.07.22 12:42:35.683,9.49954,9.50162,1.00,1.37
2016.07.22 12:42:36.462,9.49946,9.50154,1.00,1.07
2016.07.22 12:42:37.436,9.49956,9.50164,1.00,1.37
2016.07.22 12:42:37.537,9.49947,9.50155,1.00,1.07
2016.07.22 12:42:39.122,9.49956,9.50164,1.00,1.37
2016.07.22 12:42:39.173,9.49956,9.50164,1.00,1.00
2016.07.22 12:42:40.230,9.49947,9.50155,1.07,1.00
2016.07.22 12:42:40.755,9.49956,9.50164,1.00,1.00
2016.07.22 12:42:41.233,9.49946,9.50154,1.57,1.00
2016.07.22 12:42:42.342,9.49954,9.50162,1.00,1.00
2016.07.22 12:42:42.545,9.49946,9.50154,1.57,1.00
2016.07.22 12:42:44.984,9.49956,9.50164,1.00,1.00
2016.07.22 12:42:45.035,9.49948,9.50156,1.07,1.00
2016.07.22 12:42:46.025,9.49956,9.50164,1.00,1.00
2016.07.22 12:42:46.545,9.49947,9.50157,1.07,1.00
2016.07.22 12:42:46.798,9.49958,9.50157,1.00,1.00
2016.07.22 12:42:46.950,9.49961,9.50169,1.00,1.10
2016.07.22 12:42:47.001,9.49961,9.50169,1.37,1.00
2016.07.22 12:42:47.052,9.49987,9.50181,1.00,1.07
2016.07.22 12:42:47.300,9.49987,9.50181,1.00,1.00
2016.07.22 12:42:47.607,9.49987,9.50174,1.00,1.00
2016.07.22 12:42:47.659,9.49987,9.50182,1.00,1.50
2016.07.22 12:42:47.947,9.49987,9.50173,1.00,1.00
2016.07.22 12:42:48.048,9.49987,9.50182,1.00,1.00
2016.07.22 12:42:48.337,9.49979,9.50182,1.00,1.00
2016.07.22 12:42:48.540,9.49979,9.50177,1.00,1.00
2016.07.22 12:42:48.592,9.49979,9.50177,1.00,1.50
2016.07.22 12:42:48.736,9.49975,9.50177,1.07,1.50
2016.07.22 12:42:48.787,9.49975,9.50177,1.07,1.00
2016.07.22 12:42:48.838,9.49978,9.50177,1.00,1.00
2016.07.22 12:42:48.939,9.49975,9.50176,1.07,1.00
2016.07.22 12:42:49.041,9.49975,9.50167,1.07,1.00
2016.07.22 12:42:49.572,9.49959,9.50166,1.50,1.00
2016.07.22 12:42:50.039,9.49967,9.50166,1.37,1.00
2016.07.22 12:42:51.787,9.49967,9.50163,1.37,1.00
2016.07.22 12:42:51.838,9.49967,9.50163,1.00,1.00
2016.07.22 12:42:52.337,9.49967,9.50163,1.00,1.00
2016.07.22 12:42:52.489,9.49958,9.50163,1.07,1.00
2016.07.22 12:42:53.288,9.49969,9.50163,1.00,1.00
2016.07.22 12:42:53.390,9.49969,9.50173,1.00,1.00
2016.07.22 12:42:54.242,9.49969,9.50173,1.07,1.00
2016.07.22 12:42:54.464,9.49969,9.50173,1.00,1.00
2016.07.22 12:42:55.026,9.49969,9.50173,1.00,1.00
2016.07.22 12:42:56.361,9.49969,9.50173,1.00,1.00
2016.07.22 12:42:56.463,9.49976,9.50173,1.00,1.00
2016.07.22 12:42:56.616,9.49976,9.50173,1.00,1.00
2016.07.22 12:42:56.667,9.49976,9.50173,1.00,1.00
2016.07.22 12:42:56.718,9.49976,9.50182,1.00,1.00
2016.07.22 12:42:56.769,9.49989,9.50182,1.00,1.00
2016.07.22 12:42:57.599,9.49989,9.50175,1.00,1.00
2016.07.22 12:42:57.803,9.49981,9.50175,1.00,1.00
2016.07.22 12:42:58.641,9.49981,9.50175,1.00,1.00
2016.07.22 12:42:58.692,9.49991,9.50175,1.00,1.00
2016.07.22 12:42:58.844,9.49991,9.50182,1.00,1.00
2016.07.22 12:42:59.147,9.49991,9.50186,1.00,1.00
2016.07.22 12:42:59.301,9.49991,9.50187,1.00,1.00
2016.07.22 12:42:59.352,9.49991,9.50187,1.00,1.00
2016.07.22 12:42:59.404,9.49984,9.50187,1.00,1.00
2016.07.22 12:43:00.446,9.49984,9.50185,1.00,1.00
2016.07.22 12:43:00.497,9.49992,9.50185,1.00,1.00
2016.07.22 12:43:09.559,9.49992,9.50185,1.00,1.00
2016.07.22 12:43:09.662,9.49992,9.50195,1.00,1.00
2016.07.22 12:43:09.714,9.50003,9.50195,1.00,1.00
2016.07.22 12:43:09.819,9.50003,9.50199,1.00,1.00
2016.07.22 12:43:10.370,9.50003,9.50198,1.00,1.00
2016.07.22 12:43:10.786,9.50003,9.50198,1.00,1.00
2016.07.22 12:43:10.837,9.5001,9.50198,1.00,1.00
2016.07.22 12:43:11.722,9.5001,9.50203,1.00,1.00
2016.07.22 12:43:12.823,9.5001,9.50204,1.00,1.10
2016.07.22 12:43:13.635,9.50006,9.50204,1.00,1.10
