2016.07.05 12:52:01.864,9.43879,9.44014,1.00,1.00
2016.07.05 12:52:04.000,9.43923,9.44014,1.00,1.00
2016.07.05 12:52:04.051,9.43945,9.44099,1.00,1.50
2016.07.05 12:52:07.228,9.43945,9.44099,1.00,1.07
2016.07.05 12:52:08.914,9.4393,9.44099,1.00,1.07
2016.07.05 12:52:09.167,9.4393,9.44086,1.00,1.00
2016.07.05 12:52:10.739,9.4393,9.44105,1.00,1.37
2016.07.05 12:52:16.430,9.43917,9.4411,1.00,1.37
2016.07.05 12:52:16.483,9.43889,9.44096,1.50,1.97
2016.07.05 12:52:16.585,9.4387,9.44083,1.00,1.97
2016.07.05 12:52:16.686,9.43862,9.44076,1.00,1.67
2016.07.05 12:52:17.953,9.43845,9.44071,1.00,1.37
2016.07.05 12:52:18.660,9.43845,9.44056,1.00,1.37
2016.07.05 12:52:21.479,9.43838,9.44056,1.00,1.37
2016.07.05 12:52:22.523,9.43838,9.44056,1.60,1.37
2016.07.05 12:52:22.903,9.43912,9.44114,1.00,1.75
2016.07.05 12:52:22.954,9.43912,9.44114,1.00,1.75
2016.07.05 12:52:25.838,9.43912,9.44086,1.00,1.00
2016.07.05 12:52:30.007,9.43912,9.44114,1.00,1.75
2016.07.05 12:52:30.538,9.43899,9.44103,1.00,1.35
2016.07.05 12:52:30.691,9.43889,9.44093,1.00,1.97
2016.07.05 12:52:30.743,9.43881,9.44089,1.00,1.35
2016.07.05 12:52:30.895,9.43868,9.44076,1.00,1.37
2016.07.05 12:52:30.957,9.43868,9.44076,1.00,1.50
2016.07.05 12:52:31.702,9.43854,9.44073,1.00,1.37
2016.07.05 12:52:31.871,9.43854,9.44073,1.00,1.37
2016.07.05 12:52:31.972,9.43854,9.4407,1.00,1.75
2016.07.05 12:52:35.675,9.43857,9.44073,1.00,1.75
2016.07.05 12:52:40.644,9.43869,9.44073,1.00,1.75
2016.07.05 12:52:40.993,9.43878,9.44081,1.00,1.35
2016.07.05 12:52:41.217,9.43887,9.44081,1.00,1.35
2016.07.05 12:52:45.666,9.43902,9.44082,1.00,1.75
2016.07.05 12:52:45.969,9.43911,9.4408,1.00,1.35
2016.07.05 12:52:46.316,9.4392,9.44093,1.00,1.75
2016.07.05 12:52:46.969,9.43939,9.44099,1.00,1.75
2016.07.05 12:52:47.216,9.43939,9.44099,1.00,1.75
2016.07.05 12:52:51.286,9.43937,9.4411,1.00,1.75
2016.07.05 12:52:51.510,9.43946,9.4411,1.00,1.75
2016.07.05 12:52:51.662,9.43946,9.4411,1.00,1.75
2016.07.05 12:52:54.694,9.43954,9.4412,1.00,1.75
2016.07.05 12:52:54.745,9.43954,9.4412,1.00,1.75
2016.07.05 12:52:54.898,9.43962,9.44124,1.00,1.75
2016.07.05 12:52:54.949,9.43962,9.4417,1.00,1.75
2016.07.05 12:52:55.000,9.44015,9.44209,1.00,1.75
2016.07.05 12:52:55.052,9.44015,9.44209,1.00,1.75
2016.07.05 12:52:55.103,9.44042,9.44218,1.00,1.75
2016.07.05 12:52:55.306,9.44077,9.44218,1.00,1.07
2016.07.05 12:52:55.409,9.44085,9.44255,1.00,1.75
2016.07.05 12:52:55.692,9.44167,9.44285,1.00,1.37
2016.07.05 12:52:55.744,9.44167,9.44354,1.00,1.00
2016.07.05 12:52:55.795,9.44194,9.44375,1.00,1.07
2016.07.05 12:52:56.101,9.44189,9.44374,1.00,1.00
2016.07.05 12:52:56.153,9.44189,9.44374,1.00,1.07
2016.07.05 12:52:56.463,9.44186,9.44374,1.00,1.37
2016.07.05 12:52:56.796,9.44186,9.44354,1.00,1.60
2016.07.05 12:52:57.196,9.44124,9.44298,1.00,1.00
2016.07.05 12:52:57.266,9.4407,9.44298,1.00,1.37
2016.07.05 12:52:57.317,9.44052,9.44298,1.07,1.37
2016.07.05 12:52:57.368,9.44052,9.4428,1.07,1.00
2016.07.05 12:52:57.699,9.44052,9.4428,1.00,1.07
2016.07.05 12:52:58.059,9.44056,9.4428,1.00,1.07
2016.07.05 12:52:58.567,9.44056,9.4428,1.00,1.00
2016.07.05 12:52:59.075,9.44056,9.44274,1.00,1.00
2016.07.05 12:52:59.177,9.44046,9.44274,1.07,1.00
2016.07.05 12:52:59.228,9.44046,9.44274,1.00,1.07
2016.07.05 12:52:59.381,9.44042,9.44274,1.00,1.07
2016.07.05 12:52:59.446,9.44042,9.44274,1.00,1.37
2016.07.05 12:52:59.988,9.44042,9.44258,1.00,1.00
2016.07.05 12:53:00.292,9.43912,9.4411,1.00,1.00
2016.07.05 12:53:00.596,9.43898,9.4407,1.00,1.00
2016.07.05 12:53:00.910,9.43884,9.44078,1.00,1.75
2016.07.05 12:53:10.618,9.43869,9.44062,1.00,1.37
2016.07.05 12:53:10.821,9.43858,9.44062,1.00,1.37
2016.07.05 12:53:11.527,9.43856,9.44052,1.00,1.07
2016.07.05 12:53:12.841,9.43856,9.44052,1.00,1.97
2016.07.05 12:53:15.642,9.43832,9.44039,1.00,1.07
2016.07.05 12:53:15.949,9.43821,9.44038,1.00,1.07
2016.07.05 12:53:18.202,9.43836,9.44058,1.00,1.75
2016.07.05 12:53:18.506,9.43878,9.44093,1.00,1.12
2016.07.05 12:53:18.811,9.43879,9.44092,1.00,2.10
2016.07.05 12:53:18.963,9.43859,9.44076,1.00,1.67
2016.07.05 12:53:19.014,9.43859,9.44076,1.00,1.67
2016.07.05 12:53:19.168,9.43837,9.44069,1.00,1.35
2016.07.05 12:53:19.637,9.43823,9.44069,1.00,2.10
2016.07.05 12:53:20.137,9.43826,9.44069,1.00,2.10
2016.07.05 12:53:21.174,9.43836,9.44069,1.00,2.10
2016.07.05 12:53:22.107,9.43846,9.44069,1.00,2.10
2016.07.05 12:53:22.418,9.43859,9.44078,1.00,1.75
2016.07.05 12:53:22.919,9.43871,9.44088,1.00,1.75
2016.07.05 12:53:23.280,9.43856,9.44076,1.00,1.35
2016.07.05 12:53:23.482,9.43843,9.44073,1.00,1.97
2016.07.05 12:53:23.622,9.43843,9.44055,1.00,1.12
2016.07.05 12:53:23.673,9.4383,9.44055,1.00,1.12
2016.07.05 12:53:28.516,9.4383,9.4407,1.60,1.75
2016.07.05 12:53:28.843,9.43901,9.44093,1.00,1.75
2016.07.05 12:53:28.945,9.43901,9.44093,1.00,1.75
2016.07.05 12:53:29.146,9.43901,9.44093,1.00,1.37
2016.07.05 12:53:31.376,9.43901,9.44093,1.00,1.50
2016.07.05 12:53:31.627,9.43901,9.44093,1.00,1.12
2016.07.05 12:53:37.016,9.43901,9.44093,1.00,1.35
2016.07.05 12:53:37.220,9.4389,9.4409,1.00,1.67
2016.07.05 12:53:37.272,9.4389,9.44078,1.00,1.67
2016.07.05 12:53:37.593,9.4389,9.44078,1.00,1.97
2016.07.05 12:53:38.117,9.43877,9.44078,1.00,1.37
2016.07.05 12:53:38.218,9.43866,9.44076,1.00,1.37
2016.07.05 12:53:40.612,9.43883,9.44076,1.00,1.37
2016.07.05 12:53:40.916,9.43892,9.44076,1.00,1.37
2016.07.05 12:54:06.373,9.43866,9.44039,1.00,1.00
2016.07.05 12:54:06.424,9.43866,9.43951,1.00,1.60
2016.07.05 12:54:06.476,9.43775,9.43918,1.00,1.00
2016.07.05 12:54:06.526,9.43775,9.43877,1.00,1.00
2016.07.05 12:54:06.577,9.43726,9.43864,1.00,1.34
2016.07.05 12:54:06.697,9.43726,9.43848,1.00,1.00
2016.07.05 12:54:06.749,9.43626,9.43817,1.37,1.00
2016.07.05 12:54:06.800,9.43626,9.4382,1.37,1.00
2016.07.05 12:54:06.852,9.43591,9.4382,1.75,1.00
2016.07.05 12:54:07.581,9.43594,9.4382,1.37,1.00
2016.07.05 12:54:07.683,9.43594,9.4382,1.30,1.00
2016.07.05 12:54:07.784,9.43568,9.43815,1.75,1.00
2016.07.05 12:54:07.987,9.43586,9.43816,1.00,1.57
2016.07.05 12:54:08.495,9.43578,9.43811,1.00,1.07
2016.07.05 12:54:11.305,9.43578,9.43816,1.00,1.37
2016.07.05 12:54:13.156,9.43579,9.4382,1.00,1.75
2016.07.05 12:54:13.961,9.43586,9.4382,1.00,1.75
2016.07.05 12:54:14.315,9.43594,9.43837,1.00,1.75
2016.07.05 12:54:14.467,9.43595,9.43848,1.00,1.75
2016.07.05 12:54:14.570,9.43604,9.43848,1.00,1.75
2016.07.05 12:54:14.891,9.43625,9.43855,1.00,1.75
2016.07.05 12:54:15.155,9.43625,9.43859,1.00,1.75
2016.07.05 12:54:15.206,9.43636,9.43859,1.00,1.75
2016.07.05 12:54:15.804,9.43636,9.43871,1.00,1.75
2016.07.05 12:54:15.855,9.43636,9.43871,1.37,1.75
2016.07.05 12:54:15.906,9.43636,9.43871,1.37,1.75
2016.07.05 12:54:16.478,9.43649,9.43883,1.37,2.10
2016.07.05 12:54:16.529,9.43649,9.43883,1.75,2.10
2016.07.05 12:54:16.681,9.43664,9.43874,1.37,1.07
2016.07.05 12:54:17.696,9.43672,9.43874,1.37,1.00
2016.07.05 12:54:17.820,9.43672,9.43874,1.75,1.00
2016.07.05 12:54:18.168,9.43672,9.43864,1.75,1.00
2016.07.05 12:54:20.358,9.43682,9.43854,1.37,1.00
2016.07.05 12:54:20.870,9.43681,9.43864,1.37,1.00
2016.07.05 12:54:22.469,9.43681,9.43874,1.37,1.00
2016.07.05 12:54:24.593,9.43694,9.43893,1.37,1.12
2016.07.05 12:54:24.745,9.43694,9.43905,1.37,1.60
2016.07.05 12:54:25.288,9.43694,9.43905,1.37,1.00
2016.07.05 12:54:25.339,9.43694,9.43905,1.37,1.60
2016.07.05 12:54:25.930,9.43694,9.43905,1.37,1.60
2016.07.05 12:54:26.039,9.43694,9.43905,1.37,1.60
2016.07.05 12:54:26.303,9.437,9.43913,1.37,1.00
2016.07.05 12:54:26.506,9.43705,9.43927,1.37,1.00
2016.07.05 12:54:26.557,9.43705,9.43927,1.00,1.00
2016.07.05 12:54:26.608,9.43705,9.43924,1.37,1.00
2016.07.05 12:54:26.719,9.43712,9.43935,1.07,1.00
2016.07.05 12:54:26.998,9.43712,9.43947,1.07,1.00
2016.07.05 12:54:27.100,9.43706,9.43933,1.37,1.00
2016.07.05 12:54:27.253,9.43698,9.43921,1.00,1.00
2016.07.05 12:54:27.354,9.43698,9.43934,1.00,1.10
2016.07.05 12:54:27.456,9.43698,9.43934,1.00,1.37
2016.07.05 12:54:30.324,9.43698,9.43911,1.00,1.00
2016.07.05 12:54:30.651,9.43698,9.43911,1.37,1.00
2016.07.05 12:54:31.601,9.43698,9.43908,1.37,1.00
2016.07.05 12:54:32.108,9.43698,9.4391,1.37,1.00
2016.07.05 12:54:35.130,9.43664,9.43877,1.75,1.00
2016.07.05 12:54:35.434,9.43656,9.43842,1.12,1.00
2016.07.05 12:54:35.737,9.43624,9.43816,1.75,1.00
2016.07.05 12:54:35.940,9.4365,9.43819,1.37,1.00
2016.07.05 12:54:36.049,9.4365,9.43839,1.37,1.00
2016.07.05 12:54:36.101,9.4365,9.43849,1.37,1.00
2016.07.05 12:54:36.364,9.4365,9.43851,1.37,1.00
2016.07.05 12:54:37.044,9.43659,9.4386,1.37,1.00
2016.07.05 12:54:37.146,9.43663,9.43873,1.37,1.07
2016.07.05 12:54:37.197,9.43663,9.43873,1.37,1.07
2016.07.05 12:54:37.247,9.43659,9.43864,1.37,1.00
2016.07.05 12:54:37.770,9.43666,9.43864,1.00,1.00
2016.07.05 12:54:38.971,9.43666,9.43864,1.37,1.00
2016.07.05 12:54:39.326,9.43666,9.43854,1.37,1.00
2016.07.05 12:54:39.478,9.43666,9.43854,1.00,1.00
2016.07.05 12:54:40.289,9.43666,9.43864,1.00,1.00
2016.07.05 12:54:44.325,9.43666,9.43874,1.00,1.00
2016.07.05 12:54:46.246,9.43674,9.43882,1.00,1.10
2016.07.05 12:54:46.638,9.43682,9.4389,1.00,1.00
2016.07.05 12:54:51.397,9.43684,9.43892,1.00,1.00
2016.07.05 12:54:53.761,9.43684,9.43884,1.00,1.00
2016.07.05 12:54:54.903,9.43676,9.43884,1.37,1.50
2016.07.05 12:54:55.243,9.43686,9.43884,1.00,1.00
2016.07.05 12:54:55.496,9.43678,9.43884,1.37,1.00
2016.07.05 12:54:56.329,9.43678,9.43886,1.37,1.00
2016.07.05 12:54:56.646,9.43678,9.43886,1.00,1.00
2016.07.05 12:54:57.511,9.43678,9.43885,1.00,1.00
2016.07.05 12:54:58.092,9.43678,9.43886,1.00,1.00
2016.07.05 12:54:59.132,9.43678,9.43855,1.00,1.00
2016.07.05 12:54:59.183,9.43673,9.43855,1.00,1.00
2016.07.05 12:54:59.345,9.43673,9.43864,1.00,1.00
2016.07.05 12:55:01.401,9.43667,9.43864,1.00,1.00
2016.07.05 12:55:01.999,9.43676,9.43864,1.00,1.00
2016.07.05 12:55:04.384,9.43666,9.43864,1.00,1.00
2016.07.05 12:55:06.803,9.43675,9.43864,1.00,1.00
2016.07.05 12:55:08.635,9.43662,9.43863,1.00,1.00
2016.07.05 12:55:08.909,9.43673,9.43863,1.00,1.00
2016.07.05 12:55:12.134,9.43673,9.43863,1.37,1.00
2016.07.05 12:55:13.662,9.43661,9.43846,1.37,1.00
2016.07.05 12:55:13.764,9.43661,9.43858,1.37,1.00
2016.07.05 12:55:14.046,9.43661,9.43851,1.37,1.00
2016.07.05 12:55:14.587,9.43661,9.4385,1.00,1.00
2016.07.05 12:55:14.756,9.43661,9.43842,1.00,1.00
2016.07.05 12:55:14.857,9.43661,9.43852,1.00,1.00
2016.07.05 12:55:14.959,9.43661,9.43861,1.00,1.00
2016.07.05 12:55:15.162,9.43661,9.43854,1.00,1.00
2016.07.05 12:55:16.337,9.43661,9.43854,1.37,1.00
2016.07.05 12:55:16.438,9.43661,9.43861,1.37,1.00
2016.07.05 12:55:16.643,9.43661,9.43849,1.37,1.00
2016.07.05 12:55:17.005,9.43636,9.43834,1.00,1.00
2016.07.05 12:55:17.066,9.43621,9.43763,1.00,1.00
2016.07.05 12:55:17.168,9.43588,9.43763,1.37,1.00
2016.07.05 12:55:17.219,9.43588,9.43758,1.37,1.00
2016.07.05 12:55:17.371,9.43548,9.43743,1.37,1.00
2016.07.05 12:55:17.422,9.43548,9.43723,1.37,1.00
2016.07.05 12:55:17.973,9.43528,9.43723,1.60,1.00
2016.07.05 12:55:18.024,9.43528,9.43723,1.00,1.00
2016.07.05 12:55:18.075,9.43528,9.43696,1.00,1.00
2016.07.05 12:55:18.177,9.43515,9.43696,1.00,1.00
2016.07.05 12:55:18.278,9.43508,9.43678,1.00,1.00
2016.07.05 12:55:18.379,9.43492,9.43678,1.00,1.00
2016.07.05 12:55:18.683,9.43484,9.43678,1.00,1.00
2016.07.05 12:55:19.082,9.43477,9.43678,1.00,1.00
2016.07.05 12:55:19.982,9.43469,9.43677,1.00,1.00
2016.07.05 12:55:20.425,9.43476,9.43677,1.00,1.00
2016.07.05 12:55:27.450,9.43486,9.43677,1.00,1.00
2016.07.05 12:55:31.281,9.43486,9.43679,1.00,1.00
2016.07.05 12:55:31.778,9.43496,9.43679,1.00,1.00
2016.07.05 12:55:33.069,9.43495,9.43679,1.00,1.00
2016.07.05 12:55:33.287,9.43495,9.43688,1.00,1.00
2016.07.05 12:55:34.020,9.43495,9.4368,1.00,1.00
2016.07.05 12:55:34.291,9.43496,9.43698,1.00,1.10
2016.07.05 12:55:34.393,9.43499,9.43707,1.00,1.12
2016.07.05 12:55:34.444,9.43503,9.43707,1.00,1.00
2016.07.05 12:55:34.706,9.43506,9.43707,1.00,1.00
2016.07.05 12:55:34.807,9.43509,9.43717,1.00,1.00
2016.07.05 12:55:35.115,9.4352,9.43721,1.00,1.00
2016.07.05 12:55:35.351,9.43524,9.43728,1.00,1.00
2016.07.05 12:55:35.404,9.43531,9.43739,1.00,1.07
2016.07.05 12:55:35.709,9.43543,9.43738,1.00,1.00
2016.07.05 12:55:35.976,9.43537,9.43738,1.00,1.00
2016.07.05 12:55:36.333,9.43538,9.43746,1.00,1.00
2016.07.05 12:55:36.713,9.43593,9.43782,1.00,1.00
2016.07.05 12:55:36.764,9.43593,9.43801,1.00,1.00
2016.07.05 12:55:36.815,9.43605,9.43813,1.60,1.07
2016.07.05 12:55:36.967,9.43623,9.43831,1.00,1.50
2016.07.05 12:55:37.322,9.43614,9.43822,1.00,1.00
2016.07.05 12:55:37.631,9.43624,9.43831,1.00,1.00
2016.07.05 12:55:38.064,9.43633,9.43841,1.00,1.00
2016.07.05 12:55:38.282,9.43633,9.43774,1.00,2.10
2016.07.05 12:55:38.333,9.43613,9.43774,1.00,2.10
2016.07.05 12:55:38.384,9.43592,9.43761,1.37,1.60
2016.07.05 12:55:38.435,9.43572,9.43761,1.00,2.85
2016.07.05 12:55:38.537,9.43552,9.43716,1.00,1.00
2016.07.05 12:55:38.588,9.43526,9.437,1.00,1.00
2016.07.05 12:55:38.639,9.43526,9.43689,1.00,1.00
2016.07.05 12:55:38.893,9.43559,9.43767,1.60,1.00
2016.07.05 12:55:38.944,9.43563,9.43771,1.60,1.00
2016.07.05 12:55:39.254,9.43577,9.43785,1.97,1.00
2016.07.05 12:55:39.729,9.43601,9.43809,1.00,1.00
2016.07.05 12:55:39.830,9.43593,9.43801,1.00,1.00
2016.07.05 12:55:40.134,9.43561,9.43764,1.00,1.00
2016.07.05 12:55:41.074,9.43561,9.43764,1.37,1.00
2016.07.05 12:55:41.377,9.43561,9.43767,1.37,1.00
2016.07.05 12:55:41.428,9.43553,9.43761,1.37,1.00
2016.07.05 12:55:42.395,9.43557,9.43761,1.00,1.00
2016.07.05 12:55:42.446,9.43569,9.43777,1.00,1.00
2016.07.05 12:55:43.260,9.43577,9.43785,1.00,1.00
2016.07.05 12:55:48.045,9.43588,9.43796,1.00,1.07
2016.07.05 12:55:48.198,9.43598,9.43806,1.00,1.00
2016.07.05 12:55:48.249,9.43614,9.4382,1.00,1.00
2016.07.05 12:55:48.553,9.43614,9.43811,1.00,1.00
2016.07.05 12:55:52.368,9.43626,9.43821,1.00,1.00
2016.07.05 12:55:52.672,9.4364,9.43821,1.10,1.00
2016.07.05 12:55:52.960,9.43599,9.43805,1.35,1.00
2016.07.05 12:55:53.062,9.43597,9.43805,1.50,1.00
2016.07.05 12:55:53.323,9.43597,9.4379,1.50,1.00
2016.07.05 12:55:53.374,9.43562,9.4377,1.60,1.00
2016.07.05 12:55:53.475,9.43554,9.43762,1.60,1.00
2016.07.05 12:55:53.526,9.43554,9.43762,1.00,1.00
2016.07.05 12:55:53.627,9.43554,9.43762,1.75,1.00
2016.07.05 12:55:53.850,9.43555,9.43762,1.35,1.00
2016.07.05 12:55:53.951,9.43577,9.43784,1.00,1.00
2016.07.05 12:55:54.002,9.43589,9.43797,1.00,1.00
2016.07.05 12:55:54.204,9.43599,9.43804,1.00,1.00
2016.07.05 12:55:55.104,9.43609,9.43804,1.00,1.00
2016.07.05 12:55:55.206,9.43617,9.43823,1.00,1.00
2016.07.05 12:55:55.257,9.43617,9.43823,1.37,1.00
2016.07.05 12:55:55.408,9.43647,9.43854,1.60,1.00
2016.07.05 12:55:55.561,9.43647,9.43854,1.60,1.00
2016.07.05 12:55:55.774,9.43651,9.43855,1.00,1.00
2016.07.05 12:55:55.876,9.43648,9.43855,1.10,1.00
2016.07.05 12:55:56.079,9.43655,9.4386,1.00,1.00
2016.07.05 12:55:56.412,9.43662,9.4386,1.00,1.00
2016.07.05 12:55:58.189,9.43651,9.43859,1.00,1.00
2016.07.05 12:55:58.399,9.43642,9.4385,1.50,1.00
2016.07.05 12:56:00.047,9.43642,9.4385,1.00,1.37
2016.07.05 12:56:00.099,9.43626,9.43834,1.00,1.00
2016.07.05 12:56:00.737,9.43616,9.43826,1.00,1.00
2016.07.05 12:56:01.699,9.43625,9.43833,1.00,1.00
2016.07.05 12:56:02.230,9.43633,9.43841,1.00,1.00
2016.07.05 12:56:03.139,9.43635,9.43841,1.00,1.00
2016.07.05 12:56:03.290,9.43633,9.43841,1.00,1.00
2016.07.05 12:56:03.341,9.43625,9.43833,1.07,1.00
2016.07.05 12:56:03.392,9.43625,9.43833,1.00,1.00
2016.07.05 12:56:04.750,9.43618,9.43826,1.00,1.00
2016.07.05 12:56:05.910,9.43626,9.43834,1.00,1.00
2016.07.05 12:56:06.516,9.43634,9.43842,1.00,1.00
2016.07.05 12:56:07.315,9.43626,9.43834,1.07,1.00
2016.07.05 12:56:07.366,9.43626,9.43834,1.00,1.00
2016.07.05 12:56:11.347,9.4362,9.43828,1.00,1.00
2016.07.05 12:56:20.368,9.4361,9.4382,1.10,1.00
2016.07.05 12:56:20.470,9.43602,9.4381,1.07,1.00
2016.07.05 12:56:20.672,9.4361,9.43818,1.10,1.00
2016.07.05 12:56:21.380,9.43626,9.43834,1.00,1.00
2016.07.05 12:56:22.359,9.43616,9.43824,1.00,1.00
2016.07.05 12:56:23.061,9.43625,9.43833,1.00,1.00
2016.07.05 12:56:24.305,9.43637,9.43845,1.00,1.07
2016.07.05 12:56:24.620,9.43646,9.43854,1.00,1.37
2016.07.05 12:56:25.495,9.43655,9.43858,1.00,1.37
2016.07.05 12:56:27.604,9.43655,9.43858,1.00,1.07
2016.07.05 12:56:31.286,9.43662,9.43858,1.00,1.07
2016.07.05 12:56:32.302,9.43672,9.4387,1.00,1.37
2016.07.05 12:56:33.005,9.43661,9.4387,1.00,1.37
2016.07.05 12:56:33.107,9.43672,9.4387,1.00,1.37
2016.07.05 12:56:33.457,9.43663,9.4387,1.00,1.37
2016.07.05 12:56:33.693,9.43673,9.4387,1.00,1.37
2016.07.05 12:56:34.195,9.43664,9.4387,1.00,1.37
2016.07.05 12:56:34.397,9.43673,9.4387,1.00,1.37
2016.07.05 12:56:34.640,9.43673,9.4387,1.00,1.07
2016.07.05 12:56:42.630,9.43663,9.4387,1.00,1.07
2016.07.05 12:56:43.098,9.43671,9.4387,1.00,1.07
2016.07.05 12:56:43.939,9.43662,9.4387,1.00,1.57
2016.07.05 12:56:46.445,9.43653,9.43861,1.00,1.00
2016.07.05 12:56:46.697,9.43632,9.43835,1.00,1.00
2016.07.05 12:56:46.799,9.43616,9.43824,1.00,1.00
2016.07.05 12:56:46.850,9.436,9.43804,1.12,1.00
2016.07.05 12:56:47.154,9.43592,9.43789,1.07,1.00
2016.07.05 12:56:47.892,9.43592,9.43787,1.07,1.00
2016.07.05 12:56:48.225,9.43572,9.43767,1.37,1.00
2016.07.05 12:56:50.791,9.43565,9.43758,1.91,1.00
2016.07.05 12:56:50.842,9.43565,9.43748,1.61,1.00
2016.07.05 12:56:50.944,9.43559,9.43739,1.41,1.00
2016.07.05 12:56:51.147,9.43555,9.43731,1.00,1.00
2016.07.05 12:56:51.198,9.43543,9.43731,1.37,1.00
2016.07.05 12:56:51.248,9.43543,9.4372,1.00,1.00
2016.07.05 12:56:52.067,9.43543,9.4371,1.00,1.00
2016.07.05 12:57:11.408,9.43542,9.43713,1.00,1.00
2016.07.05 12:57:12.744,9.43542,9.43713,1.37,1.00
2016.07.05 12:57:13.212,9.43542,9.43704,1.37,1.00
2016.07.05 12:57:13.562,9.43542,9.43704,1.37,1.00
2016.07.05 12:57:19.422,9.43542,9.43712,1.37,1.00
2016.07.05 12:57:20.619,9.43542,9.43702,1.37,1.00
2016.07.05 12:57:23.210,9.43543,9.4371,1.37,1.00
2016.07.05 12:57:26.704,9.43543,9.43699,1.37,1.00
2016.07.05 12:57:27.843,9.43543,9.43708,1.37,1.00
2016.07.05 12:57:31.306,9.43543,9.43706,1.37,1.00
2016.07.05 12:57:38.029,9.43543,9.43718,1.37,1.00
2016.07.05 12:57:38.579,9.43543,9.43718,1.37,1.00
2016.07.05 12:57:38.969,9.43543,9.43711,1.37,1.00
2016.07.05 12:57:40.548,9.43543,9.4371,1.37,1.00
2016.07.05 12:57:43.959,9.43543,9.4371,1.37,1.00
2016.07.05 12:57:45.561,9.43543,9.4371,1.37,1.00
2016.07.05 12:57:47.486,9.43543,9.43703,1.37,1.00
2016.07.05 12:57:48.570,9.43543,9.43703,1.37,1.00
2016.07.05 12:57:49.360,9.43543,9.43713,1.37,1.00
2016.07.05 12:57:49.672,9.43543,9.43703,1.37,1.00
2016.07.05 12:57:49.774,9.43543,9.4371,1.37,1.00
2016.07.05 12:57:50.086,9.43543,9.4371,1.37,1.00
2016.07.05 12:57:50.776,9.43543,9.43702,1.37,1.00
2016.07.05 12:57:51.256,9.43543,9.43707,1.37,1.00
2016.07.05 12:57:55.679,9.43543,9.43707,1.37,1.00
2016.07.05 12:58:01.665,9.43593,9.43707,1.00,1.00
2016.07.05 12:58:01.740,9.43651,9.43819,1.00,1.00
2016.07.05 12:58:01.791,9.43676,9.43819,1.00,1.00
2016.07.05 12:58:01.842,9.43676,9.43828,1.00,1.00
2016.07.05 12:58:01.893,9.43685,9.43828,1.00,1.00
2016.07.05 12:58:01.944,9.43685,9.43878,1.00,1.00
2016.07.05 12:58:02.046,9.43685,9.43886,1.00,1.00
2016.07.05 12:58:02.097,9.43689,9.43899,1.00,1.07
2016.07.05 12:58:02.199,9.43701,9.43909,1.00,1.07
2016.07.05 12:58:02.838,9.43685,9.43888,1.12,1.00
2016.07.05 12:58:03.101,9.43689,9.43897,1.00,1.00
2016.07.05 12:58:04.158,9.43685,9.43879,1.12,1.00
2016.07.05 12:58:04.554,9.43685,9.43879,1.20,1.00
2016.07.05 12:58:05.342,9.43696,9.43879,1.37,1.00
2016.07.05 12:58:07.243,9.43696,9.43887,1.37,1.00
2016.07.05 12:58:08.624,9.43696,9.43895,1.37,1.00
2016.07.05 12:58:11.383,9.43696,9.43892,1.37,1.00
2016.07.05 12:58:15.334,9.43696,9.43892,1.00,1.00
2016.07.05 12:58:19.551,9.43684,9.4389,1.07,1.00
2016.07.05 12:58:19.602,9.43681,9.43884,1.07,1.00
2016.07.05 12:58:20.661,9.43681,9.43884,1.00,1.00
2016.07.05 12:58:21.956,9.43695,9.43884,1.00,1.00
2016.07.05 12:58:22.260,9.43756,9.43923,1.00,1.00
2016.07.05 12:58:22.311,9.43756,9.43939,1.00,1.12
2016.07.05 12:58:22.463,9.43756,9.43939,1.00,1.00
2016.07.05 12:58:23.350,9.43755,9.43939,1.00,1.00
2016.07.05 12:58:24.664,9.43755,9.43945,1.00,1.00
2016.07.05 12:58:24.920,9.43831,9.43945,1.00,1.00
2016.07.05 12:58:25.022,9.43831,9.43963,1.00,1.00
2016.07.05 12:58:25.073,9.43755,9.43963,1.63,1.00
2016.07.05 12:58:25.124,9.43784,9.43992,1.06,1.00
2016.07.05 12:58:25.226,9.43778,9.43988,1.06,1.00
2016.07.05 12:58:25.734,9.43781,9.43989,1.06,1.00
2016.07.05 12:58:26.058,9.43802,9.44002,1.00,1.07
2016.07.05 12:58:26.450,9.43803,9.44011,1.00,1.07
2016.07.05 12:58:26.501,9.43812,9.4402,1.00,1.37
2016.07.05 12:58:26.907,9.43804,9.44012,1.00,1.07
2016.07.05 12:58:27.008,9.43819,9.44028,1.00,1.37
2016.07.05 12:58:27.068,9.43819,9.44028,1.00,1.07
2016.07.05 12:58:27.569,9.43819,9.44028,1.06,1.07
2016.07.05 12:58:28.611,9.43811,9.44019,1.06,1.00
2016.07.05 12:58:28.915,9.43792,9.43996,1.06,1.35
2016.07.05 12:58:29.277,9.43783,9.43983,1.06,1.00
2016.07.05 12:58:29.836,9.43774,9.43982,1.06,1.00
2016.07.05 12:58:29.937,9.43765,9.43973,1.63,1.00
2016.07.05 12:58:30.378,9.43765,9.43964,1.13,1.00
2016.07.05 12:58:31.337,9.43754,9.4396,1.63,1.00
2016.07.05 12:58:39.041,9.43754,9.4396,1.16,1.00
2016.07.05 12:58:39.244,9.43754,9.43951,1.16,1.00
2016.07.05 12:58:43.947,9.43754,9.43951,1.16,1.00
