2016.07.14 14:39:03.027,9.43531,9.43741,1.37,1.00
2016.07.14 14:39:03.666,9.43531,9.43741,1.37,1.00
2016.07.14 14:39:05.976,9.43531,9.43741,1.37,1.00
2016.07.14 14:39:07.049,9.43531,9.43741,1.37,1.00
2016.07.14 14:39:07.638,9.43535,9.43741,1.12,1.00
2016.07.14 14:39:07.790,9.4354,9.4375,1.82,1.00
2016.07.14 14:39:07.891,9.43549,9.43757,1.75,1.00
2016.07.14 14:39:07.993,9.43541,9.43749,1.82,1.00
2016.07.14 14:39:08.826,9.43549,9.43757,1.75,1.00
2016.07.14 14:39:10.145,9.43549,9.43757,1.37,1.00
2016.07.14 14:39:12.024,9.43549,9.43757,1.82,1.00
2016.07.14 14:39:15.157,9.43549,9.43757,1.75,1.00
2016.07.14 14:39:16.150,9.43549,9.43757,1.00,1.00
2016.07.14 14:39:16.513,9.43539,9.43747,1.07,1.00
2016.07.14 14:39:16.883,9.43539,9.43747,1.37,1.00
2016.07.14 14:39:17.845,9.43539,9.43747,1.07,1.00
2016.07.14 14:39:18.287,9.43539,9.43747,1.37,1.00
2016.07.14 14:39:18.542,9.43539,9.43747,1.07,1.00
2016.07.14 14:39:19.427,9.43535,9.43743,1.12,1.00
2016.07.14 14:39:19.844,9.43543,9.43751,1.07,1.00
2016.07.14 14:39:19.947,9.43534,9.43742,1.37,1.00
2016.07.14 14:39:20.201,9.43544,9.43752,1.00,1.00
2016.07.14 14:39:20.505,9.43544,9.43752,1.37,1.00
2016.07.14 14:39:20.845,9.43535,9.43743,1.75,1.00
2016.07.14 14:39:21.253,9.43543,9.43751,1.37,1.00
2016.07.14 14:39:21.506,9.43535,9.43743,1.75,1.00
2016.07.14 14:39:21.708,9.43535,9.43743,1.12,1.00
2016.07.14 14:39:21.947,9.43543,9.43751,1.10,1.00
2016.07.14 14:39:22.625,9.43535,9.43743,1.12,1.00
2016.07.14 14:39:22.963,9.43535,9.43743,1.37,1.00
2016.07.14 14:39:23.277,9.43535,9.43743,1.12,1.00
2016.07.14 14:39:23.512,9.43543,9.43751,1.10,1.00
2016.07.14 14:39:23.714,9.43535,9.43743,1.12,1.00
2016.07.14 14:39:24.227,9.43543,9.43751,1.10,1.00
2016.07.14 14:39:24.448,9.43535,9.43743,1.37,1.00
2016.07.14 14:39:24.651,9.43543,9.43751,1.07,1.00
2016.07.14 14:39:24.803,9.43543,9.43751,1.10,1.00
2016.07.14 14:39:24.854,9.43535,9.43743,1.12,1.00
2016.07.14 14:39:25.324,9.43543,9.43751,1.10,1.00
2016.07.14 14:39:25.527,9.43553,9.43761,1.00,1.00
2016.07.14 14:39:31.541,9.43545,9.43753,1.00,1.00
2016.07.14 14:39:31.850,9.43555,9.43763,1.00,1.00
2016.07.14 14:39:32.516,9.43555,9.43763,1.37,1.00
2016.07.14 14:39:32.719,9.43555,9.43763,1.07,1.00
2016.07.14 14:39:32.770,9.43547,9.43755,1.37,1.00
2016.07.14 14:39:32.871,9.43556,9.43764,1.07,1.00
2016.07.14 14:39:33.729,9.43556,9.43764,1.37,1.00
2016.07.14 14:39:33.932,9.43556,9.43764,1.00,1.00
2016.07.14 14:39:33.983,9.43547,9.43755,1.07,1.00
2016.07.14 14:39:34.558,9.43556,9.43764,1.00,1.00
2016.07.14 14:39:34.884,9.43547,9.43755,1.00,1.00
2016.07.14 14:39:35.462,9.43556,9.43764,1.00,1.00
2016.07.14 14:39:36.665,9.43556,9.43764,1.07,1.00
2016.07.14 14:39:38.319,9.43556,9.43764,1.07,1.00
2016.07.14 14:39:38.622,9.43546,9.43754,1.50,1.00
2016.07.14 14:39:38.779,9.43537,9.43745,1.07,1.00
2016.07.14 14:39:38.981,9.43529,9.43737,1.37,1.00
2016.07.14 14:39:39.288,9.43537,9.43745,1.07,1.00
2016.07.14 14:39:39.491,9.4354,9.43748,1.07,1.00
2016.07.14 14:39:39.693,9.43531,9.43739,1.37,1.00
2016.07.14 14:39:42.591,9.4354,9.43748,1.07,1.00
2016.07.14 14:39:42.761,9.4354,9.43748,1.37,1.00
2016.07.14 14:39:42.964,9.4354,9.43748,1.07,1.00
2016.07.14 14:39:43.697,9.4354,9.43748,1.00,1.00
2016.07.14 14:39:43.798,9.43535,9.4374,1.00,1.00
2016.07.14 14:39:43.899,9.43532,9.4374,1.00,1.00
2016.07.14 14:39:43.950,9.43532,9.4374,1.07,1.00
2016.07.14 14:39:44.279,9.43541,9.43749,1.00,1.00
2016.07.14 14:39:45.587,9.43541,9.43749,1.37,1.00
2016.07.14 14:39:46.149,9.43543,9.43749,1.12,1.00
2016.07.14 14:39:46.803,9.43549,9.43757,1.45,1.00
2016.07.14 14:39:46.854,9.43549,9.43757,1.45,1.00
2016.07.14 14:39:47.100,9.43541,9.43749,1.57,1.00
2016.07.14 14:39:47.902,9.43549,9.43757,1.37,1.00
2016.07.14 14:39:48.054,9.43549,9.43757,1.45,1.00
2016.07.14 14:39:48.909,9.43543,9.43749,1.12,1.00
2016.07.14 14:39:55.384,9.43541,9.43749,1.37,1.00
2016.07.14 14:39:55.637,9.43543,9.43741,1.37,1.00
2016.07.14 14:39:55.738,9.43543,9.4375,1.45,1.00
2016.07.14 14:39:56.799,9.43534,9.43742,1.47,1.00
2016.07.14 14:39:57.015,9.43542,9.4375,1.37,1.00
2016.07.14 14:39:57.117,9.43549,9.43759,1.37,1.00
2016.07.14 14:39:57.319,9.43559,9.43767,1.37,1.00
2016.07.14 14:39:57.624,9.43567,9.43775,1.37,1.00
2016.07.14 14:39:57.908,9.43567,9.43775,1.37,1.00
2016.07.14 14:40:01.910,9.43567,9.43775,1.75,1.00
2016.07.14 14:40:02.416,9.43574,9.43782,1.37,1.00
2016.07.14 14:40:02.660,9.43566,9.43774,1.37,1.00
2016.07.14 14:40:03.068,9.43566,9.43774,1.37,1.00
2016.07.14 14:40:04.318,9.43573,9.43783,1.37,1.00
2016.07.14 14:40:04.521,9.43566,9.43774,1.37,1.00
2016.07.14 14:40:04.572,9.43566,9.43774,1.37,1.00
2016.07.14 14:40:06.413,9.43566,9.43774,1.00,1.00
2016.07.14 14:40:09.952,9.43574,9.43777,1.00,1.00
2016.07.14 14:40:11.252,9.43563,9.43771,1.00,1.00
2016.07.14 14:40:15.159,9.43571,9.43777,1.00,1.00
2016.07.14 14:40:15.492,9.43562,9.43772,1.00,1.00
2016.07.14 14:40:15.595,9.43573,9.43777,1.00,1.00
2016.07.14 14:40:15.919,9.43564,9.43765,1.00,1.00
2016.07.14 14:40:16.248,9.43572,9.43765,1.00,1.00
2016.07.14 14:40:17.667,9.43572,9.43772,1.00,1.00
2016.07.14 14:40:18.072,9.43572,9.43765,1.00,1.00
2016.07.14 14:40:18.173,9.43572,9.4378,1.00,1.00
2016.07.14 14:40:18.277,9.43559,9.43767,1.00,1.00
2016.07.14 14:40:18.581,9.43555,9.43763,1.00,1.00
2016.07.14 14:40:18.884,9.43541,9.43749,1.00,1.00
2016.07.14 14:40:19.499,9.43547,9.43757,1.00,1.00
2016.07.14 14:40:20.199,9.43536,9.43744,1.00,1.00
2016.07.14 14:40:20.505,9.43546,9.43754,1.00,1.00
2016.07.14 14:40:20.824,9.43536,9.43744,1.00,1.00
2016.07.14 14:40:21.316,9.43544,9.43754,1.00,1.00
2016.07.14 14:40:21.470,9.43536,9.43744,1.00,1.00
2016.07.14 14:40:25.777,9.43544,9.43752,1.00,1.00
2016.07.14 14:40:26.137,9.43536,9.43744,1.00,1.00
2016.07.14 14:40:28.729,9.43538,9.43744,1.00,1.00
2016.07.14 14:40:28.832,9.43545,9.43755,1.00,1.00
2016.07.14 14:40:29.726,9.43537,9.43745,1.00,1.00
2016.07.14 14:40:30.048,9.43548,9.43756,1.00,1.00
2016.07.14 14:40:30.383,9.43539,9.43747,1.00,1.00
2016.07.14 14:40:36.437,9.43539,9.43747,1.37,1.00
2016.07.14 14:40:39.504,9.43545,9.43753,1.37,1.00
2016.07.14 14:40:39.835,9.43537,9.43745,1.37,1.00
2016.07.14 14:40:40.053,9.43545,9.43753,1.37,1.00
2016.07.14 14:40:40.331,9.43545,9.43753,1.37,1.00
2016.07.14 14:40:42.118,9.43545,9.43753,1.00,1.00
2016.07.14 14:40:50.779,9.43553,9.43763,1.00,1.00
2016.07.14 14:40:50.830,9.43553,9.43763,1.12,1.00
2016.07.14 14:40:50.881,9.43562,9.4377,1.00,1.00
2016.07.14 14:40:51.477,9.43554,9.43762,1.07,1.00
2016.07.14 14:40:51.780,9.43562,9.4377,1.00,1.00
2016.07.14 14:40:52.234,9.43553,9.43761,1.12,1.00
2016.07.14 14:40:58.894,9.43564,9.43772,1.00,1.00
2016.07.14 14:40:58.996,9.43573,9.43781,1.00,1.00
2016.07.14 14:40:59.346,9.43565,9.43773,1.00,1.00
2016.07.14 14:40:59.652,9.43572,9.43782,1.00,1.00
2016.07.14 14:40:59.998,9.43562,9.4377,1.00,1.00
2016.07.14 14:41:00.688,9.43571,9.43779,1.00,1.00
2016.07.14 14:41:01.852,9.43571,9.43779,1.07,1.00
2016.07.14 14:41:02.156,9.43561,9.43769,1.37,1.00
2016.07.14 14:41:02.966,9.43569,9.43777,1.07,1.00
2016.07.14 14:41:03.067,9.43577,9.43785,1.00,1.00
2016.07.14 14:41:03.270,9.43568,9.43776,1.12,1.00
2016.07.14 14:41:03.371,9.43577,9.43785,1.00,1.00
2016.07.14 14:41:03.572,9.43569,9.43777,1.07,1.00
2016.07.14 14:41:03.776,9.43577,9.43785,1.00,1.00
2016.07.14 14:41:04.873,9.43569,9.43777,1.07,1.00
2016.07.14 14:41:05.160,9.43577,9.43785,1.00,1.00
2016.07.14 14:41:06.064,9.43566,9.43774,1.37,1.00
2016.07.14 14:41:06.365,9.43577,9.43785,1.00,1.00
2016.07.14 14:41:06.766,9.43567,9.43775,1.37,1.00
2016.07.14 14:41:06.918,9.43567,9.43775,1.00,1.00
2016.07.14 14:41:06.969,9.43578,9.43786,1.00,1.00
2016.07.14 14:41:07.869,9.43586,9.43794,1.00,1.00
2016.07.14 14:41:08.188,9.43577,9.43785,1.00,1.00
2016.07.14 14:41:08.871,9.43585,9.43793,1.00,1.00
2016.07.14 14:41:09.434,9.43592,9.438,1.00,1.00
2016.07.14 14:41:09.770,9.4359,9.43798,1.00,1.00
2016.07.14 14:41:10.180,9.43581,9.43789,1.00,1.00
2016.07.14 14:41:10.523,9.43607,9.43815,1.00,1.00
2016.07.14 14:41:10.827,9.43654,9.43852,1.00,1.00
2016.07.14 14:41:11.029,9.43675,9.43875,1.00,1.00
2016.07.14 14:41:11.080,9.4368,9.43888,1.00,1.00
2016.07.14 14:41:11.182,9.43698,9.43906,1.00,1.00
2016.07.14 14:41:11.485,9.43739,9.43947,1.00,1.37
2016.07.14 14:41:11.536,9.43739,9.43947,1.00,1.00
2016.07.14 14:41:11.587,9.43748,9.43956,1.00,1.12
2016.07.14 14:41:11.876,9.43757,9.43965,1.00,1.00
2016.07.14 14:41:12.181,9.43766,9.43974,1.00,1.00
2016.07.14 14:41:12.485,9.43774,9.43982,1.00,1.07
2016.07.14 14:41:12.637,9.43786,9.43994,1.00,1.07
2016.07.14 14:41:12.881,9.43793,9.43982,1.00,1.00
2016.07.14 14:41:16.679,9.43793,9.43988,1.00,1.00
2016.07.14 14:41:17.428,9.43793,9.43985,1.00,1.00
2016.07.14 14:41:17.794,9.43793,9.43982,1.00,1.00
2016.07.14 14:41:19.280,9.43793,9.43986,1.00,1.00
2016.07.14 14:41:19.433,9.43785,9.43986,1.00,1.00
2016.07.14 14:41:19.592,9.43794,9.43986,1.00,1.00
2016.07.14 14:41:20.692,9.43794,9.43985,1.00,1.00
2016.07.14 14:41:23.609,9.43794,9.44002,1.00,1.87
2016.07.14 14:41:23.697,9.43794,9.43986,1.00,1.00
2016.07.14 14:41:25.035,9.43802,9.43986,1.00,1.00
2016.07.14 14:41:25.137,9.43793,9.43986,1.00,1.00
2016.07.14 14:41:25.239,9.43802,9.43986,1.00,1.00
2016.07.14 14:41:25.711,9.43793,9.43986,1.00,1.00
2016.07.14 14:41:26.315,9.43803,9.43986,1.00,1.00
2016.07.14 14:41:26.918,9.43793,9.43986,1.00,1.00
2016.07.14 14:41:27.522,9.43803,9.43986,1.00,1.00
2016.07.14 14:41:28.320,9.43791,9.43986,1.00,1.00
2016.07.14 14:41:29.236,9.43803,9.43986,1.00,1.00
2016.07.14 14:41:30.029,9.43792,9.43986,1.00,1.00
2016.07.14 14:41:30.232,9.43803,9.43986,1.00,1.00
2016.07.14 14:41:30.421,9.43803,9.43988,1.00,1.00
2016.07.14 14:41:31.538,9.4379,9.4399,1.00,1.00
2016.07.14 14:41:32.039,9.43801,9.4399,1.00,1.00
2016.07.14 14:41:32.646,9.43801,9.4398,1.00,1.00
2016.07.14 14:41:32.748,9.43801,9.43991,1.00,1.00
2016.07.14 14:41:32.829,9.43801,9.4398,1.00,1.00
2016.07.14 14:41:32.934,9.43793,9.4398,1.00,1.00
2016.07.14 14:41:33.036,9.43793,9.43988,1.00,1.00
2016.07.14 14:41:33.138,9.43804,9.43988,1.00,1.00
2016.07.14 14:41:33.432,9.43793,9.43988,1.00,1.00
2016.07.14 14:41:33.483,9.43803,9.43988,1.00,1.00
2016.07.14 14:41:33.832,9.43803,9.4399,1.00,1.00
2016.07.14 14:41:34.271,9.43794,9.4399,1.00,1.00
2016.07.14 14:41:34.734,9.43794,9.43995,1.00,1.00
2016.07.14 14:41:34.785,9.43803,9.43995,1.00,1.00
2016.07.14 14:41:35.341,9.43793,9.43995,1.00,1.00
2016.07.14 14:41:35.547,9.43804,9.43995,1.00,1.00
2016.07.14 14:41:35.749,9.43793,9.43996,1.00,1.00
2016.07.14 14:41:36.149,9.43801,9.43996,1.00,1.00
2016.07.14 14:41:36.383,9.43792,9.43996,1.00,1.00
2016.07.14 14:41:37.047,9.43804,9.43996,1.00,1.00
2016.07.14 14:41:37.854,9.43793,9.43996,1.00,1.00
2016.07.14 14:41:38.442,9.43793,9.4399,1.00,1.00
2016.07.14 14:41:38.745,9.43792,9.4398,1.00,1.00
2016.07.14 14:41:39.055,9.43803,9.4399,1.00,1.00
2016.07.14 14:41:39.187,9.43793,9.4399,1.00,1.00
2016.07.14 14:41:39.457,9.43798,9.4399,1.00,1.00
2016.07.14 14:41:40.770,9.43798,9.43994,1.00,1.00
2016.07.14 14:41:41.782,9.43798,9.43995,1.00,1.00
2016.07.14 14:41:48.989,9.43798,9.44006,1.00,1.00
2016.07.14 14:41:49.040,9.43805,9.44008,1.00,1.07
2016.07.14 14:41:49.595,9.43813,9.44008,1.00,1.07
2016.07.14 14:41:49.898,9.43823,9.44021,1.00,1.00
2016.07.14 14:41:50.035,9.43836,9.44033,1.00,1.37
2016.07.14 14:41:50.136,9.43836,9.44033,1.00,1.00
2016.07.14 14:41:50.187,9.43836,9.44043,1.00,1.07
2016.07.14 14:41:50.660,9.43836,9.44043,1.00,1.07
2016.07.14 14:41:51.449,9.43836,9.44027,1.00,1.00
2016.07.14 14:41:51.703,9.43818,9.44017,1.00,1.00
2016.07.14 14:41:53.253,9.43818,9.44004,1.00,1.00
2016.07.14 14:41:53.989,9.43818,9.43993,1.00,1.00
2016.07.14 14:41:54.040,9.4381,9.43993,1.00,1.00
2016.07.14 14:41:54.596,9.43818,9.43993,1.00,1.00
2016.07.14 14:41:54.698,9.43818,9.43999,1.00,1.00
2016.07.14 14:41:55.213,9.43818,9.44,1.00,1.00
2016.07.14 14:41:55.704,9.43818,9.44005,1.00,1.00
2016.07.14 14:41:57.065,9.4381,9.44005,1.00,1.00
2016.07.14 14:41:57.565,9.4382,9.44005,1.00,1.00
2016.07.14 14:41:57.967,9.4381,9.44005,1.00,1.00
2016.07.14 14:41:58.170,9.43817,9.44005,1.00,1.00
2016.07.14 14:41:58.667,9.43817,9.44015,1.00,1.00
2016.07.14 14:41:59.151,9.43826,9.44015,1.00,1.00
2016.07.14 14:41:59.202,9.43826,9.44024,1.00,1.00
2016.07.14 14:41:59.252,9.43833,9.44024,1.00,1.00
2016.07.14 14:41:59.471,9.4383,9.44024,1.00,1.00
2016.07.14 14:41:59.770,9.43839,9.44024,1.00,1.00
2016.07.14 14:42:00.339,9.43839,9.44039,1.00,1.07
2016.07.14 14:42:00.458,9.43839,9.44039,1.00,1.00
2016.07.14 14:42:00.509,9.4384,9.44047,1.00,1.07
2016.07.14 14:42:01.380,9.4384,9.44027,1.00,1.00
2016.07.14 14:42:01.664,9.43831,9.44023,1.00,1.00
2016.07.14 14:42:04.234,9.43831,9.44027,1.00,1.00
2016.07.14 14:42:05.075,9.43839,9.44027,1.00,1.00
2016.07.14 14:42:05.176,9.43839,9.44041,1.00,1.07
2016.07.14 14:42:05.278,9.43847,9.44041,1.00,1.07
2016.07.14 14:42:05.616,9.43921,9.44098,1.00,1.75
2016.07.14 14:42:05.667,9.43911,9.44098,1.00,1.37
2016.07.14 14:42:05.769,9.43899,9.44098,1.00,1.00
2016.07.14 14:42:05.871,9.43883,9.44091,1.00,1.00
2016.07.14 14:42:05.922,9.43918,9.44091,1.00,1.00
2016.07.14 14:42:05.973,9.43918,9.44098,1.00,1.00
2016.07.14 14:42:06.076,9.43925,9.44119,1.00,1.00
2016.07.14 14:42:06.127,9.43925,9.44133,1.00,1.37
2016.07.14 14:42:06.178,9.43944,9.44139,1.00,1.00
2016.07.14 14:42:06.230,9.43944,9.44152,1.00,1.00
2016.07.14 14:42:06.281,9.43961,9.44171,1.00,1.00
2016.07.14 14:42:06.383,9.43984,9.4419,1.00,1.35
2016.07.14 14:42:06.636,9.43984,9.44192,1.00,1.60
2016.07.14 14:42:07.038,9.43984,9.44192,1.00,1.60
2016.07.14 14:42:07.341,9.43984,9.44192,1.00,1.60
2016.07.14 14:42:07.392,9.43984,9.44192,1.00,1.60
2016.07.14 14:42:07.512,9.43991,9.44192,1.00,1.60
2016.07.14 14:42:07.566,9.43991,9.44192,1.00,1.60
2016.07.14 14:42:07.820,9.43991,9.44192,1.00,1.00
2016.07.14 14:42:07.871,9.43992,9.442,1.07,1.00
2016.07.14 14:42:07.922,9.44003,9.442,1.00,1.00
2016.07.14 14:42:07.973,9.44003,9.44209,1.00,1.00
2016.07.14 14:42:08.024,9.44013,9.44209,1.00,1.00
2016.07.14 14:42:08.075,9.44019,9.44227,1.00,1.00
2016.07.14 14:42:08.177,9.4401,9.44218,1.75,1.00
2016.07.14 14:42:08.278,9.44039,9.44238,1.37,1.00
2016.07.14 14:42:08.330,9.44039,9.44247,1.37,1.00
2016.07.14 14:42:08.381,9.44056,9.44264,1.00,1.00
2016.07.14 14:42:08.776,9.44064,9.44272,1.00,1.00
2016.07.14 14:42:09.081,9.44072,9.4428,1.00,1.00
2016.07.14 14:42:15.406,9.4408,9.44288,1.00,1.00
2016.07.14 14:42:25.840,9.44089,9.44297,1.00,1.00
2016.07.14 14:42:26.226,9.44081,9.44289,1.00,1.00
2016.07.14 14:42:26.547,9.4409,9.44298,1.00,1.00
2016.07.14 14:42:30.420,9.44081,9.44289,1.00,1.00
2016.07.14 14:42:30.765,9.44092,9.443,1.00,1.00
2016.07.14 14:42:31.513,9.44083,9.44291,1.00,1.00
2016.07.14 14:42:32.517,9.44091,9.44299,1.00,1.00
2016.07.14 14:42:33.641,9.44081,9.44289,1.00,1.00
2016.07.14 14:42:39.973,9.44073,9.44281,1.00,1.00
2016.07.14 14:42:40.583,9.44083,9.44287,1.00,1.00
2016.07.14 14:42:41.119,9.44073,9.44281,1.00,1.00
2016.07.14 14:42:43.202,9.44073,9.4428,1.00,1.00
2016.07.14 14:42:43.455,9.44063,9.44271,1.00,1.00
2016.07.14 14:42:43.506,9.44063,9.44263,1.00,1.00
2016.07.14 14:42:43.658,9.44056,9.44263,1.00,1.00
2016.07.14 14:42:43.914,9.44056,9.44258,1.00,1.00
2016.07.14 14:42:44.308,9.44065,9.44258,1.00,1.00
2016.07.14 14:42:44.572,9.44052,9.44258,1.00,1.00
2016.07.14 14:42:44.674,9.44044,9.44252,1.00,1.00
2016.07.14 14:42:44.876,9.44052,9.44258,1.00,1.00
2016.07.14 14:42:45.174,9.44043,9.44253,1.00,1.00
2016.07.14 14:42:50.775,9.44052,9.4426,1.00,1.00
2016.07.14 14:42:51.429,9.44043,9.44251,1.00,1.00
2016.07.14 14:42:59.506,9.44041,9.44249,1.00,1.00
2016.07.14 14:43:02.941,9.4405,9.44258,1.00,1.50
2016.07.14 14:43:03.901,9.4405,9.44242,1.00,1.00
2016.07.14 14:43:03.952,9.44042,9.44242,1.00,1.00
2016.07.14 14:43:04.003,9.44034,9.44242,1.10,1.50
2016.07.14 14:43:04.104,9.44019,9.44227,1.37,1.00
2016.07.14 14:43:04.206,9.44027,9.44235,1.12,1.00
2016.07.14 14:43:04.412,9.44011,9.44219,1.75,1.00
2016.07.14 14:43:04.807,9.44019,9.44227,1.37,1.00
2016.07.14 14:43:04.959,9.44019,9.44227,1.07,1.00
2016.07.14 14:43:05.010,9.44009,9.44217,1.37,1.00
2016.07.14 14:43:05.346,9.43998,9.44206,2.25,1.00
2016.07.14 14:43:06.381,9.43998,9.44206,1.87,1.00
2016.07.14 14:43:07.469,9.43998,9.44206,1.37,1.00
2016.07.14 14:43:07.929,9.43998,9.44206,1.37,1.00
2016.07.14 14:43:08.564,9.43988,9.44196,1.75,1.00
2016.07.14 14:43:08.716,9.43995,9.44205,1.37,1.00
2016.07.14 14:43:08.919,9.43995,9.44205,1.75,1.00
2016.07.14 14:43:09.424,9.43995,9.44205,1.37,1.00
2016.07.14 14:43:09.526,9.43986,9.44194,1.75,1.00
2016.07.14 14:43:10.228,9.43995,9.44203,1.37,1.00
2016.07.14 14:43:10.430,9.43995,9.44203,1.00,1.00
2016.07.14 14:43:10.532,9.43987,9.44195,1.00,1.00
2016.07.14 14:43:10.879,9.43983,9.44191,1.75,1.00
2016.07.14 14:43:11.531,9.43977,9.44182,1.75,1.00
2016.07.14 14:43:11.633,9.43977,9.44182,1.00,1.00
2016.07.14 14:43:11.735,9.43966,9.44174,1.00,1.00
2016.07.14 14:43:11.847,9.43974,9.44182,1.00,1.00
2016.07.14 14:43:12.151,9.43966,9.44174,1.00,1.00
2016.07.14 14:43:12.483,9.43974,9.44182,1.50,1.00
2016.07.14 14:43:13.136,9.43964,9.44172,1.00,1.00
2016.07.14 14:43:13.952,9.43971,9.44181,1.00,1.00
2016.07.14 14:43:14.054,9.43963,9.44171,1.00,1.00
2016.07.14 14:43:14.357,9.43978,9.44171,1.00,1.00
2016.07.14 14:43:15.018,9.43963,9.44171,1.00,1.00
2016.07.14 14:43:15.140,9.43974,9.44171,1.00,1.00
2016.07.14 14:43:15.341,9.43963,9.44171,1.00,1.00
2016.07.14 14:43:15.442,9.43972,9.44171,1.00,1.00
2016.07.14 14:43:15.645,9.43963,9.44171,1.00,1.00
2016.07.14 14:43:16.421,9.43978,9.44171,1.00,1.00
2016.07.14 14:43:16.472,9.43978,9.4418,1.00,1.00
2016.07.14 14:43:17.922,9.43979,9.4418,1.00,1.00
2016.07.14 14:43:19.476,9.43979,9.44178,1.00,1.00
2016.07.14 14:43:21.575,9.43983,9.44178,1.00,1.00
2016.07.14 14:43:22.883,9.43983,9.44187,1.00,1.00
2016.07.14 14:43:24.464,9.43993,9.44187,1.00,1.00
2016.07.14 14:43:24.667,9.43995,9.44194,1.00,1.00
2016.07.14 14:43:25.488,9.43995,9.44201,1.00,1.00
2016.07.14 14:43:26.007,9.44001,9.44209,1.00,1.00
2016.07.14 14:43:26.679,9.4401,9.44218,1.00,1.00
2016.07.14 14:43:27.021,9.44019,9.44227,1.00,1.10
2016.07.14 14:43:29.278,9.44027,9.44235,1.00,1.00
2016.07.14 14:43:29.582,9.44035,9.44243,1.00,1.00
2016.07.14 14:43:34.706,9.44043,9.44251,1.00,1.00
2016.07.14 14:43:35.798,9.44035,9.44243,1.00,1.00
2016.07.14 14:43:36.000,9.44042,9.44252,1.00,1.00
2016.07.14 14:43:39.114,9.44035,9.44243,1.00,1.00
2016.07.14 14:43:39.459,9.44048,9.44256,1.00,1.00
2016.07.14 14:43:40.316,9.44039,9.44247,1.00,1.00
2016.07.14 14:43:41.941,9.44047,9.44255,1.00,1.00
2016.07.14 14:43:42.512,9.44046,9.44254,1.00,1.00
2016.07.14 14:43:42.829,9.44037,9.44245,1.00,1.00
2016.07.14 14:43:43.210,9.44046,9.44254,1.00,1.00
2016.07.14 14:43:43.568,9.44038,9.44246,1.00,1.00
2016.07.14 14:43:43.871,9.44014,9.44222,1.37,1.00
2016.07.14 14:43:43.922,9.44025,9.44233,1.07,1.00
2016.07.14 14:43:44.024,9.44033,9.44241,1.00,1.00
2016.07.14 14:43:44.224,9.44025,9.44233,1.07,1.00
2016.07.14 14:43:44.551,9.44016,9.44224,1.37,1.00
2016.07.14 14:43:45.146,9.44008,9.44216,1.50,1.00
2016.07.14 14:43:45.424,9.44016,9.44224,1.00,1.00
2016.07.14 14:43:45.626,9.44008,9.44216,1.00,1.00
2016.07.14 14:43:54.177,9.43998,9.44206,1.07,1.00
2016.07.14 14:43:54.547,9.44007,9.44217,1.00,1.00
2016.07.14 14:43:55.775,9.44007,9.44217,1.00,1.07
2016.07.14 14:43:57.359,9.43998,9.44206,1.00,1.00
2016.07.14 14:44:07.216,9.44006,9.44214,1.00,1.57
2016.07.14 14:44:07.497,9.43998,9.44206,1.00,1.00
2016.07.14 14:44:09.720,9.43986,9.44194,1.00,1.00
2016.07.14 14:44:18.551,9.43978,9.44186,1.00,1.00
2016.07.14 14:44:18.880,9.4399,9.44198,1.00,1.00
2016.07.14 14:44:19.200,9.43979,9.44187,1.00,1.00
2016.07.14 14:44:19.530,9.43991,9.44201,1.00,1.00
2016.07.14 14:44:20.532,9.4398,9.44188,1.00,1.00
2016.07.14 14:44:20.927,9.43975,9.44175,1.00,1.00
2016.07.14 14:44:21.247,9.4394,9.44123,1.00,1.00
2016.07.14 14:44:21.349,9.43895,9.44103,1.50,1.00
2016.07.14 14:44:21.453,9.43879,9.44087,1.07,1.00
2016.07.14 14:44:22.338,9.43869,9.44079,1.37,1.00
2016.07.14 14:44:22.389,9.43869,9.44079,1.00,1.00
2016.07.14 14:44:22.439,9.43862,9.4407,1.07,1.00
2016.07.14 14:44:23.169,9.4387,9.44078,1.00,1.00
2016.07.14 14:44:23.741,9.4386,9.44068,1.07,1.00
2016.07.14 14:44:25.759,9.4386,9.44068,1.00,1.00
2016.07.14 14:44:26.548,9.43861,9.44068,1.00,1.00
2016.07.14 14:44:27.360,9.43866,9.44068,1.00,1.00
2016.07.14 14:44:27.552,9.4386,9.44068,1.00,1.00
2016.07.14 14:44:27.733,9.43866,9.44068,1.00,1.00
2016.07.14 14:44:27.953,9.4386,9.44068,1.00,1.00
2016.07.14 14:44:28.056,9.43866,9.44068,1.00,1.00
2016.07.14 14:44:28.158,9.4386,9.44068,1.00,1.00
2016.07.14 14:44:28.259,9.43865,9.44068,1.00,1.00
2016.07.14 14:44:28.618,9.43868,9.44068,1.00,1.00
2016.07.14 14:44:28.840,9.43866,9.44068,1.00,1.00
2016.07.14 14:44:28.943,9.4386,9.44068,1.00,1.00
2016.07.14 14:44:29.055,9.4385,9.44058,1.12,1.00
2016.07.14 14:44:42.793,9.43837,9.44045,1.75,1.07
2016.07.14 14:44:42.844,9.43837,9.44045,1.75,1.00
2016.07.14 14:44:42.946,9.43837,9.44045,1.00,1.07
2016.07.14 14:44:42.997,9.43827,9.44035,1.07,1.07
2016.07.14 14:44:43.402,9.43811,9.44017,1.07,1.07
2016.07.14 14:44:43.702,9.43811,9.44017,1.10,1.07
2016.07.14 14:44:43.803,9.43818,9.44026,1.00,1.07
2016.07.14 14:44:44.006,9.43807,9.44015,1.07,1.07
