2016.07.27 08:35:47.114,9.54126,9.54303,1.00,1.00
2016.07.27 08:35:47.165,9.54126,9.54283,1.00,1.00
2016.07.27 08:35:47.272,9.54125,9.54275,1.00,1.00
2016.07.27 08:35:47.445,9.54115,9.54275,1.00,1.00
2016.07.27 08:35:47.630,9.54126,9.54275,1.00,1.00
2016.07.27 08:35:47.833,9.54106,9.54281,1.12,1.00
2016.07.27 08:35:48.155,9.54106,9.54278,1.12,1.00
2016.07.27 08:35:48.439,9.54106,9.54278,1.12,1.00
2016.07.27 08:35:48.490,9.54116,9.54278,1.00,1.00
2016.07.27 08:35:48.541,9.54116,9.54287,1.00,1.00
2016.07.27 08:35:48.643,9.54116,9.54264,1.00,1.00
2016.07.27 08:35:48.895,9.54106,9.54264,1.12,1.00
2016.07.27 08:35:48.946,9.54106,9.54259,1.00,1.00
2016.07.27 08:35:49.149,9.54106,9.54271,1.00,1.00
2016.07.27 08:35:49.251,9.54106,9.54279,1.00,1.00
2016.07.27 08:35:49.408,9.54106,9.5427,1.00,1.00
2016.07.27 08:35:49.459,9.54106,9.5427,1.00,1.00
2016.07.27 08:35:50.054,9.54211,9.5427,2.10,1.00
2016.07.27 08:35:50.105,9.54181,9.5427,2.10,1.00
2016.07.27 08:35:50.156,9.54229,9.54331,1.00,1.00
2016.07.27 08:35:50.242,9.54229,9.54385,1.00,1.00
2016.07.27 08:35:50.293,9.54243,9.54385,1.00,1.00
2016.07.27 08:35:50.344,9.54223,9.54386,1.00,1.00
2016.07.27 08:35:50.395,9.54226,9.54386,1.00,1.00
2016.07.27 08:35:50.446,9.54248,9.5441,1.00,1.00
2016.07.27 08:35:50.497,9.54248,9.5441,1.00,1.00
2016.07.27 08:35:50.548,9.54179,9.54387,1.00,1.00
2016.07.27 08:35:50.650,9.54158,9.5435,1.35,1.00
2016.07.27 08:35:50.956,9.5417,9.54347,1.35,1.00
2016.07.27 08:35:51.057,9.5417,9.54355,1.35,1.00
2016.07.27 08:35:51.209,9.5417,9.54355,1.35,1.00
2016.07.27 08:35:51.260,9.5417,9.54346,1.35,1.00
2016.07.27 08:35:51.311,9.54166,9.54346,1.35,1.00
2016.07.27 08:35:51.363,9.54162,9.54346,1.35,1.00
2016.07.27 08:35:51.414,9.54166,9.54346,1.37,1.00
2016.07.27 08:35:51.516,9.54166,9.54346,1.97,1.00
2016.07.27 08:35:51.568,9.54166,9.54355,1.75,1.00
2016.07.27 08:35:51.677,9.54176,9.54366,1.87,1.00
2016.07.27 08:35:51.728,9.54187,9.54366,1.07,1.00
2016.07.27 08:35:51.779,9.54187,9.54358,1.07,1.00
2016.07.27 08:35:51.830,9.54176,9.54358,1.37,1.00
2016.07.27 08:35:52.154,9.54176,9.54348,1.37,1.00
2016.07.27 08:35:52.631,9.54186,9.54348,1.07,1.00
2016.07.27 08:35:52.924,9.54196,9.54348,1.00,1.00
2016.07.27 08:35:53.547,9.54196,9.54347,1.00,1.00
2016.07.27 08:35:56.003,9.54186,9.54347,1.07,1.00
2016.07.27 08:35:56.712,9.54186,9.54347,1.07,1.00
2016.07.27 08:35:56.856,9.54171,9.54347,1.75,1.00
2016.07.27 08:35:59.171,9.54171,9.54347,1.37,1.00
2016.07.27 08:35:59.222,9.54171,9.54347,1.37,1.00
2016.07.27 08:35:59.374,9.54171,9.54356,1.37,1.00
2016.07.27 08:35:59.911,9.54171,9.54356,1.07,1.00
2016.07.27 08:36:00.697,9.54171,9.54356,1.07,1.00
2016.07.27 08:36:00.851,9.54171,9.54338,1.07,1.00
2016.07.27 08:36:01.594,9.54171,9.54352,1.07,1.00
2016.07.27 08:36:06.692,9.54163,9.54352,1.37,1.00
2016.07.27 08:36:07.057,9.54146,9.54328,1.37,2.10
2016.07.27 08:36:07.108,9.54144,9.54297,1.37,3.60
2016.07.27 08:36:07.159,9.54144,9.54296,1.37,1.60
2016.07.27 08:36:07.210,9.54106,9.54286,1.75,1.35
2016.07.27 08:36:07.262,9.54106,9.54257,1.75,1.00
2016.07.27 08:36:07.313,9.54076,9.54236,1.07,3.60
2016.07.27 08:36:07.364,9.54029,9.54231,1.75,1.60
2016.07.27 08:36:07.417,9.54005,9.54213,1.00,1.60
2016.07.27 08:36:07.468,9.53997,9.54205,1.00,1.60
2016.07.27 08:36:07.519,9.53997,9.542,1.00,1.35
2016.07.27 08:36:07.570,9.53996,9.54177,1.00,1.00
2016.07.27 08:36:07.621,9.53986,9.54177,1.00,1.07
2016.07.27 08:36:07.672,9.53986,9.5415,1.00,1.00
2016.07.27 08:36:07.926,9.53935,9.54132,1.00,1.00
2016.07.27 08:36:07.977,9.53935,9.54123,1.00,1.00
2016.07.27 08:36:08.078,9.53936,9.54112,1.00,1.00
2016.07.27 08:36:08.130,9.53946,9.54112,1.00,1.00
2016.07.27 08:36:08.180,9.53946,9.54102,1.00,1.00
2016.07.27 08:36:08.368,9.53946,9.54102,1.00,1.00
2016.07.27 08:36:08.420,9.53946,9.54102,1.00,1.00
2016.07.27 08:36:08.471,9.53946,9.54117,1.00,1.07
2016.07.27 08:36:08.623,9.53936,9.54117,1.00,1.07
2016.07.27 08:36:08.675,9.53936,9.54109,1.00,1.00
2016.07.27 08:36:08.726,9.53916,9.54109,1.00,1.07
2016.07.27 08:36:08.777,9.53916,9.54087,1.00,1.00
2016.07.27 08:36:08.828,9.53915,9.54087,1.00,1.00
2016.07.27 08:36:08.879,9.53915,9.54087,1.00,1.50
2016.07.27 08:36:08.931,9.53906,9.54087,1.00,1.50
2016.07.27 08:36:08.982,9.53906,9.54079,1.00,1.00
2016.07.27 08:36:09.135,9.53896,9.54079,1.00,1.00
2016.07.27 08:36:09.186,9.53896,9.5407,1.00,1.00
2016.07.27 08:36:09.287,9.53896,9.54062,1.00,1.00
2016.07.27 08:36:09.338,9.53896,9.54062,1.00,1.00
2016.07.27 08:36:09.389,9.53896,9.54054,1.00,1.00
2016.07.27 08:36:09.740,9.53896,9.54054,1.00,1.00
2016.07.27 08:36:09.791,9.53896,9.54045,1.00,1.00
2016.07.27 08:36:09.994,9.53896,9.54036,1.00,1.00
2016.07.27 08:36:10.302,9.53896,9.54045,1.00,1.00
2016.07.27 08:36:10.404,9.53886,9.54045,1.00,1.00
2016.07.27 08:36:10.796,9.53875,9.54035,1.20,1.00
2016.07.27 08:36:10.897,9.53875,9.54022,1.20,1.00
2016.07.27 08:36:11.478,9.53886,9.54037,1.00,1.00
2016.07.27 08:36:11.680,9.53876,9.54038,1.00,1.00
2016.07.27 08:36:11.782,9.53876,9.54022,1.00,1.00
2016.07.27 08:36:11.934,9.53876,9.54021,1.00,1.00
2016.07.27 08:36:11.999,9.53876,9.54014,1.00,1.00
2016.07.27 08:36:12.699,9.53876,9.54021,1.00,1.00
2016.07.27 08:36:12.801,9.53875,9.54014,1.00,1.00
2016.07.27 08:36:12.953,9.53866,9.54014,1.27,1.00
2016.07.27 08:36:13.005,9.53866,9.54005,1.27,1.00
2016.07.27 08:36:13.109,9.53866,9.54005,1.27,1.00
2016.07.27 08:36:13.160,9.53846,9.54005,1.00,1.00
2016.07.27 08:36:13.211,9.53846,9.53997,1.00,1.00
2016.07.27 08:36:13.414,9.53846,9.54007,1.00,1.00
2016.07.27 08:36:13.465,9.53846,9.54007,1.00,1.50
2016.07.27 08:36:13.576,9.53846,9.53998,1.00,1.00
2016.07.27 08:36:13.911,9.53846,9.53996,1.00,1.00
2016.07.27 08:36:14.013,9.53845,9.53988,1.00,1.00
2016.07.27 08:36:14.646,9.53835,9.53988,1.95,1.00
2016.07.27 08:36:14.697,9.53835,9.53988,1.95,1.00
2016.07.27 08:36:14.748,9.53836,9.53988,2.17,1.00
2016.07.27 08:36:14.800,9.53836,9.53973,2.17,1.00
2016.07.27 08:36:15.204,9.53826,9.53973,2.92,1.00
2016.07.27 08:36:15.306,9.53836,9.53983,1.37,1.00
2016.07.27 08:36:15.810,9.53836,9.53984,1.00,1.00
2016.07.27 08:36:17.208,9.53826,9.53972,1.80,1.00
2016.07.27 08:36:17.726,9.53836,9.53972,1.00,1.00
2016.07.27 08:36:17.827,9.53836,9.53976,1.00,1.00
2016.07.27 08:36:18.225,9.53826,9.5397,1.50,1.00
2016.07.27 08:36:18.327,9.53826,9.5397,2.17,1.00
2016.07.27 08:36:18.429,9.53778,9.5397,1.75,1.00
2016.07.27 08:36:18.743,9.53826,9.5397,2.47,1.00
2016.07.27 08:36:18.972,9.53826,9.53963,2.47,1.00
2016.07.27 08:36:19.023,9.53816,9.53963,2.55,1.00
2016.07.27 08:36:19.073,9.53816,9.53963,2.25,1.00
2016.07.27 08:36:19.124,9.53816,9.53956,2.25,1.00
2016.07.27 08:36:19.175,9.53806,9.53956,1.75,1.00
2016.07.27 08:36:19.226,9.53806,9.53959,1.75,1.00
2016.07.27 08:36:19.531,9.53806,9.53965,1.75,1.00
2016.07.27 08:36:19.633,9.53806,9.53965,1.00,1.00
2016.07.27 08:36:19.684,9.53806,9.53975,1.00,1.00
2016.07.27 08:36:19.735,9.53796,9.53955,1.00,1.00
2016.07.27 08:36:19.888,9.53796,9.53948,1.00,1.00
2016.07.27 08:36:20.229,9.53796,9.53937,1.00,1.00
2016.07.27 08:36:20.584,9.53796,9.5394,1.00,1.00
2016.07.27 08:36:20.635,9.53786,9.53935,1.00,1.00
2016.07.27 08:36:20.737,9.53766,9.53923,1.00,1.00
2016.07.27 08:36:20.940,9.53756,9.53923,1.00,1.00
2016.07.27 08:36:21.261,9.53756,9.53923,1.00,1.00
2016.07.27 08:36:21.311,9.53756,9.53905,1.00,1.00
2016.07.27 08:36:21.413,9.53746,9.53895,1.37,1.00
2016.07.27 08:36:21.464,9.53746,9.53895,1.37,1.00
2016.07.27 08:36:21.639,9.53736,9.53895,1.75,1.00
2016.07.27 08:36:21.838,9.53736,9.53895,1.75,1.00
2016.07.27 08:36:22.347,9.53736,9.53895,1.37,1.00
2016.07.27 08:36:23.012,9.53736,9.53894,1.37,1.00
2016.07.27 08:36:23.378,9.53736,9.53905,1.37,1.00
2016.07.27 08:36:23.602,9.53735,9.53888,1.37,1.00
2016.07.27 08:36:23.708,9.53746,9.53888,1.00,1.00
2016.07.27 08:36:23.935,9.53736,9.53888,1.37,1.00
2016.07.27 08:36:24.371,9.53736,9.53895,1.37,1.00
2016.07.27 08:36:24.796,9.53736,9.53895,1.37,1.00
2016.07.27 08:36:25.398,9.53736,9.53901,1.37,1.00
2016.07.27 08:36:25.788,9.53736,9.53901,1.37,1.00
2016.07.27 08:36:26.374,9.53736,9.53899,1.37,1.00
2016.07.27 08:36:26.628,9.53726,9.53899,1.75,1.00
2016.07.27 08:36:29.002,9.53726,9.53905,1.75,1.00
2016.07.27 08:36:29.053,9.53726,9.53923,1.75,1.00
2016.07.27 08:36:29.877,9.53726,9.53921,1.75,1.00
2016.07.27 08:36:29.928,9.53726,9.53901,1.75,1.00
2016.07.27 08:36:30.030,9.53726,9.53901,1.75,1.00
2016.07.27 08:36:30.182,9.53726,9.53892,1.75,1.00
2016.07.27 08:36:30.979,9.53726,9.53895,1.75,1.00
2016.07.27 08:36:32.282,9.53726,9.53896,1.75,1.00
2016.07.27 08:36:32.500,9.53716,9.53896,1.75,1.00
2016.07.27 08:36:32.602,9.53716,9.53888,1.75,1.00
2016.07.27 08:36:36.058,9.53716,9.53827,1.00,2.10
2016.07.27 08:36:36.109,9.5371,9.53782,1.00,1.60
2016.07.27 08:36:36.210,9.53596,9.53754,1.00,1.00
2016.07.27 08:36:36.261,9.53596,9.53754,1.00,1.00
2016.07.27 08:36:36.312,9.53596,9.53762,1.00,1.60
2016.07.27 08:36:36.363,9.53536,9.53743,1.00,1.35
2016.07.27 08:36:36.465,9.53536,9.53716,1.00,1.35
2016.07.27 08:36:36.566,9.53536,9.53737,1.00,1.60
2016.07.27 08:36:36.668,9.53546,9.53724,1.00,1.35
2016.07.27 08:36:36.719,9.53546,9.53703,1.00,1.00
2016.07.27 08:36:36.847,9.53546,9.53721,1.00,1.35
2016.07.27 08:36:36.898,9.53546,9.53725,1.00,1.35
2016.07.27 08:36:36.949,9.53556,9.53725,1.00,1.35
2016.07.27 08:36:37.153,9.53556,9.53725,1.00,1.35
2016.07.27 08:36:37.204,9.53556,9.53763,1.00,1.67
2016.07.27 08:36:37.255,9.53556,9.53762,1.00,1.70
2016.07.27 08:36:37.305,9.53556,9.53762,1.00,1.10
2016.07.27 08:36:37.356,9.53556,9.53763,1.75,1.07
2016.07.27 08:36:37.407,9.53556,9.53773,1.75,1.37
2016.07.27 08:36:37.458,9.53556,9.53809,1.75,1.75
2016.07.27 08:36:37.560,9.53585,9.53824,3.75,1.75
2016.07.27 08:36:37.610,9.53585,9.53833,3.75,1.75
2016.07.27 08:36:37.661,9.53612,9.53848,1.12,1.37
2016.07.27 08:36:37.712,9.53629,9.53848,1.75,1.37
2016.07.27 08:36:37.763,9.53659,9.53884,1.87,1.75
2016.07.27 08:36:37.814,9.53659,9.53879,1.87,1.35
2016.07.27 08:36:37.916,9.53659,9.53872,1.87,1.35
2016.07.27 08:36:37.966,9.53654,9.53874,1.87,1.75
2016.07.27 08:36:38.039,9.53655,9.53878,1.87,1.75
2016.07.27 08:36:38.090,9.53655,9.53879,1.87,1.35
2016.07.27 08:36:38.142,9.53655,9.53885,1.87,1.35
2016.07.27 08:36:38.244,9.53659,9.53885,1.87,1.35
2016.07.27 08:36:38.346,9.53659,9.53889,1.87,1.35
2016.07.27 08:36:38.513,9.53659,9.53891,1.87,1.35
2016.07.27 08:36:38.718,9.53714,9.53891,1.00,1.35
2016.07.27 08:36:38.819,9.53714,9.53899,1.00,1.35
2016.07.27 08:36:38.870,9.53714,9.53895,1.00,1.35
2016.07.27 08:36:39.296,9.53714,9.53901,1.00,1.35
2016.07.27 08:36:39.347,9.53714,9.53905,1.00,1.35
2016.07.27 08:36:39.564,9.53714,9.53899,1.00,1.35
2016.07.27 08:36:40.084,9.53714,9.53893,1.00,1.35
2016.07.27 08:36:40.237,9.53659,9.53894,1.87,1.75
2016.07.27 08:36:40.917,9.53721,9.53903,1.00,1.35
2016.07.27 08:36:41.285,9.53721,9.53908,1.00,1.35
2016.07.27 08:36:41.541,9.53721,9.53901,1.00,1.35
2016.07.27 08:36:41.850,9.53721,9.53894,1.00,1.35
2016.07.27 08:36:42.016,9.53721,9.539,1.00,1.35
2016.07.27 08:36:42.126,9.53721,9.53897,1.00,1.35
2016.07.27 08:36:42.533,9.53721,9.53903,1.00,1.35
2016.07.27 08:36:43.039,9.53721,9.53896,1.00,1.35
2016.07.27 08:36:43.410,9.53721,9.53894,1.00,1.35
2016.07.27 08:36:43.516,9.53721,9.53899,1.00,1.35
2016.07.27 08:36:43.618,9.53721,9.53897,1.00,1.35
2016.07.27 08:36:43.821,9.53659,9.5381,1.50,2.10
2016.07.27 08:36:43.872,9.53659,9.53815,1.50,2.10
2016.07.27 08:36:43.923,9.53659,9.53751,1.50,1.00
2016.07.27 08:36:43.974,9.53586,9.53751,1.00,1.00
2016.07.27 08:36:44.025,9.53566,9.53769,1.60,1.00
2016.07.27 08:36:44.076,9.53576,9.53749,1.35,1.00
2016.07.27 08:36:44.177,9.53586,9.53791,1.35,1.00
2016.07.27 08:36:44.279,9.53595,9.53814,1.75,1.37
2016.07.27 08:36:44.330,9.53642,9.53814,2.17,1.37
2016.07.27 08:36:44.398,9.53642,9.53844,2.17,1.75
2016.07.27 08:36:44.449,9.53652,9.53844,1.00,1.75
2016.07.27 08:36:44.551,9.53657,9.53874,1.60,1.75
2016.07.27 08:36:44.602,9.53668,9.53874,1.67,1.37
2016.07.27 08:36:44.653,9.53668,9.53914,1.67,1.75
2016.07.27 08:36:44.704,9.53675,9.53905,1.60,1.75
2016.07.27 08:36:44.806,9.53675,9.53888,1.00,1.35
2016.07.27 08:36:44.908,9.53681,9.53888,1.00,1.35
2016.07.27 08:36:44.959,9.53675,9.53888,1.00,1.35
2016.07.27 08:36:45.061,9.53675,9.53883,1.00,1.35
2016.07.27 08:36:45.318,9.53658,9.53886,1.50,1.35
2016.07.27 08:36:45.369,9.53667,9.5389,1.00,1.35
2016.07.27 08:36:45.420,9.53667,9.5389,1.00,1.35
2016.07.27 08:36:45.521,9.53667,9.53893,1.00,1.35
2016.07.27 08:36:45.778,9.53667,9.53901,1.00,1.35
2016.07.27 08:36:46.027,9.53667,9.53916,1.00,1.35
2016.07.27 08:36:46.078,9.53667,9.53916,1.75,1.35
2016.07.27 08:36:46.129,9.53698,9.53896,1.00,1.37
2016.07.27 08:36:46.915,9.53698,9.53896,1.00,1.75
2016.07.27 08:36:48.209,9.53706,9.53896,1.00,1.75
2016.07.27 08:36:50.840,9.53706,9.53896,1.00,1.37
2016.07.27 08:36:51.800,9.53706,9.53896,1.00,1.97
2016.07.27 08:36:51.851,9.53706,9.53896,1.00,1.97
2016.07.27 08:36:51.902,9.53698,9.53896,1.00,1.97
2016.07.27 08:36:52.054,9.53698,9.53896,1.00,1.97
2016.07.27 08:36:52.105,9.53706,9.53896,1.00,1.97
2016.07.27 08:36:54.523,9.53706,9.53896,1.00,1.72
2016.07.27 08:36:54.573,9.53706,9.53896,1.00,1.42
2016.07.27 08:36:56.108,9.53709,9.53896,1.00,1.42
2016.07.27 08:36:57.915,9.53706,9.53896,1.00,1.42
2016.07.27 08:36:58.051,9.53706,9.53896,1.00,1.42
2016.07.27 08:36:58.157,9.537,9.53896,1.00,1.42
2016.07.27 08:36:58.310,9.537,9.53896,1.00,1.07
2016.07.27 08:36:58.361,9.53706,9.53896,1.00,1.07
2016.07.27 08:36:58.964,9.53716,9.53896,1.00,1.10
2016.07.27 08:37:00.393,9.53726,9.53896,1.00,1.10
2016.07.27 08:37:02.410,9.53736,9.53896,1.00,1.07
2016.07.27 08:37:02.514,9.53736,9.53825,1.00,2.10
2016.07.27 08:37:02.565,9.53736,9.53825,1.00,2.10
2016.07.27 08:37:02.617,9.53716,9.53811,1.05,1.00
2016.07.27 08:37:02.668,9.53716,9.53811,1.05,1.60
2016.07.27 08:37:02.719,9.53636,9.53811,2.25,1.60
2016.07.27 08:37:02.770,9.53601,9.53773,1.00,1.00
2016.07.27 08:37:02.821,9.53582,9.53758,1.97,1.00
2016.07.27 08:37:02.872,9.53616,9.53758,1.35,1.00
2016.07.27 08:37:02.923,9.53643,9.53778,1.00,1.00
2016.07.27 08:37:02.973,9.53643,9.53814,1.00,1.00
2016.07.27 08:37:03.071,9.53661,9.53825,1.00,1.71
2016.07.27 08:37:03.122,9.53669,9.53834,1.00,1.10
2016.07.27 08:37:03.173,9.53669,9.53864,1.00,1.37
2016.07.27 08:37:03.376,9.53682,9.53864,1.00,1.50
2016.07.27 08:37:03.426,9.53671,9.53864,1.00,1.50
2016.07.27 08:37:03.528,9.53688,9.53864,1.00,1.50
2016.07.27 08:37:03.731,9.53698,9.53864,1.00,1.07
2016.07.27 08:37:03.782,9.53698,9.53879,1.00,1.35
2016.07.27 08:37:04.015,9.53698,9.53881,1.00,1.75
2016.07.27 08:37:04.221,9.53708,9.53881,1.00,1.37
2016.07.27 08:37:04.623,9.53708,9.53881,1.00,1.07
2016.07.27 08:37:06.152,9.53719,9.53894,1.00,1.35
2016.07.27 08:37:07.020,9.53719,9.53903,1.00,1.35
2016.07.27 08:37:07.071,9.53716,9.53893,1.00,1.37
2016.07.27 08:37:07.663,9.53716,9.53893,1.00,1.07
2016.07.27 08:37:09.328,9.53716,9.53893,1.00,1.67
2016.07.27 08:37:09.379,9.53722,9.53908,1.00,1.35
2016.07.27 08:37:10.833,9.53722,9.53908,1.00,1.35
2016.07.27 08:37:10.884,9.53716,9.53905,1.00,1.97
2016.07.27 08:37:10.986,9.53706,9.53894,1.00,1.97
2016.07.27 08:37:11.092,9.53724,9.53898,1.00,1.35
2016.07.27 08:37:12.159,9.53724,9.53898,1.00,1.35
2016.07.27 08:37:12.210,9.53707,9.53898,1.00,1.35
2016.07.27 08:37:12.261,9.53717,9.53898,1.00,1.35
2016.07.27 08:37:12.312,9.53717,9.53895,1.00,1.97
2016.07.27 08:37:12.384,9.53701,9.53895,1.00,1.97
2016.07.27 08:37:12.488,9.53723,9.53898,1.00,1.35
2016.07.27 08:37:12.540,9.53723,9.53898,1.00,1.67
2016.07.27 08:37:13.560,9.53723,9.53898,1.00,1.35
2016.07.27 08:37:16.767,9.53723,9.53898,1.00,1.67
2016.07.27 08:37:18.060,9.53723,9.53888,1.00,1.27
2016.07.27 08:37:18.289,9.53723,9.53898,1.00,1.35
2016.07.27 08:37:27.817,9.53723,9.53921,1.12,1.75
2016.07.27 08:37:27.919,9.53735,9.53933,1.00,1.37
2016.07.27 08:37:28.021,9.53735,9.53941,1.00,1.37
2016.07.27 08:37:28.122,9.53741,9.53949,1.00,1.75
2016.07.27 08:37:28.173,9.5375,9.53958,1.00,1.75
2016.07.27 08:37:28.478,9.53742,9.5395,1.00,1.75
2016.07.27 08:37:29.507,9.53742,9.5395,1.00,1.75
2016.07.27 08:37:29.618,9.53727,9.53936,1.50,1.37
2016.07.27 08:37:30.020,9.53737,9.53945,1.00,1.75
2016.07.27 08:37:30.122,9.53728,9.53936,1.00,1.37
2016.07.27 08:37:30.712,9.53728,9.53935,1.00,1.37
2016.07.27 08:37:32.696,9.53736,9.53935,1.00,1.37
2016.07.27 08:37:32.850,9.53736,9.53944,1.00,1.75
2016.07.27 08:37:32.906,9.53736,9.53936,1.00,1.37
2016.07.27 08:37:33.008,9.53736,9.53944,1.00,1.75
2016.07.27 08:37:33.515,9.53738,9.53946,1.00,1.75
2016.07.27 08:37:33.817,9.53729,9.53935,1.00,1.37
2016.07.27 08:37:34.042,9.53729,9.53937,1.00,1.37
2016.07.27 08:37:34.143,9.53737,9.53945,1.00,1.75
2016.07.27 08:37:34.620,9.53728,9.53935,1.00,1.37
2016.07.27 08:37:34.721,9.53728,9.53935,1.00,1.37
2016.07.27 08:37:34.832,9.53736,9.53935,1.00,1.37
2016.07.27 08:37:37.613,9.53728,9.53935,1.00,1.37
2016.07.27 08:37:37.664,9.53728,9.53936,1.50,1.37
2016.07.27 08:37:39.623,9.53728,9.53936,1.50,1.87
2016.07.27 08:37:39.675,9.53728,9.53934,1.50,1.37
2016.07.27 08:37:40.993,9.53728,9.53936,1.50,1.87
2016.07.27 08:37:41.152,9.53728,9.53935,1.00,1.37
2016.07.27 08:37:41.254,9.5372,9.53928,1.00,1.07
2016.07.27 08:37:41.377,9.5372,9.53928,1.00,1.07
2016.07.27 08:37:41.428,9.53728,9.53935,1.00,1.37
2016.07.27 08:37:42.425,9.53728,9.53936,1.00,1.87
2016.07.27 08:37:42.931,9.53718,9.53926,1.00,1.07
2016.07.27 08:37:43.883,9.53718,9.53926,1.00,1.07
2016.07.27 08:37:43.933,9.53726,9.53934,1.00,1.37
2016.07.27 08:37:44.448,9.53718,9.53926,1.00,1.07
2016.07.27 08:37:45.337,9.53718,9.53926,1.00,1.07
2016.07.27 08:37:45.439,9.53728,9.53917,1.00,1.00
2016.07.27 08:37:45.541,9.53728,9.53936,1.00,1.37
2016.07.27 08:37:45.760,9.5372,9.53917,1.00,1.00
2016.07.27 08:37:45.862,9.5372,9.53928,1.00,1.07
2016.07.27 08:37:45.997,9.5372,9.53928,1.00,1.07
2016.07.27 08:37:48.440,9.53729,9.53937,1.00,1.37
2016.07.27 08:37:48.969,9.53721,9.53929,1.00,1.07
2016.07.27 08:37:49.022,9.53721,9.53929,1.00,1.07
2016.07.27 08:37:49.073,9.53729,9.53934,1.00,1.37
2016.07.27 08:37:51.415,9.53729,9.53937,1.00,1.37
2016.07.27 08:37:52.033,9.53729,9.53937,1.00,1.97
2016.07.27 08:37:52.084,9.53729,9.53907,1.00,1.00
2016.07.27 08:37:52.135,9.53719,9.53907,1.00,1.37
2016.07.27 08:37:52.186,9.53719,9.53898,1.00,1.07
2016.07.27 08:37:52.236,9.53702,9.53898,1.00,1.07
2016.07.27 08:37:52.287,9.53702,9.53898,1.00,1.07
2016.07.27 08:37:52.338,9.53702,9.53898,1.00,1.37
2016.07.27 08:37:52.844,9.53689,9.53881,1.00,1.00
2016.07.27 08:37:52.947,9.53689,9.53897,1.00,1.37
2016.07.27 08:37:53.201,9.53702,9.53898,1.00,1.37
2016.07.27 08:37:53.252,9.53702,9.5388,1.00,1.00
2016.07.27 08:37:53.354,9.53702,9.53898,1.00,1.37
2016.07.27 08:37:53.659,9.53706,9.53898,1.00,1.37
2016.07.27 08:37:54.267,9.53695,9.53898,1.00,1.37
2016.07.27 08:38:21.231,9.53687,9.53892,1.00,1.37
2016.07.27 08:38:26.777,9.53687,9.53892,1.00,1.37
2016.07.27 08:38:26.879,9.53684,9.53852,1.00,1.00
2016.07.27 08:38:26.930,9.53673,9.53829,1.00,1.00
2016.07.27 08:38:27.031,9.53626,9.53824,1.12,1.00
2016.07.27 08:38:27.083,9.53651,9.53824,1.75,1.00
2016.07.27 08:38:27.134,9.53651,9.53824,2.25,1.00
2016.07.27 08:38:27.185,9.53651,9.53824,1.75,1.00
2016.07.27 08:38:27.236,9.53689,9.53856,1.00,1.12
2016.07.27 08:38:27.338,9.53659,9.53855,1.37,1.12
2016.07.27 08:38:27.440,9.5363,9.53838,1.75,1.07
2016.07.27 08:38:27.589,9.53622,9.5383,1.75,1.00
2016.07.27 08:38:27.640,9.53631,9.53839,1.75,1.07
2016.07.27 08:38:27.815,9.53622,9.5383,1.75,1.00
2016.07.27 08:38:28.116,9.53614,9.53822,1.75,1.10
2016.07.27 08:38:28.467,9.53614,9.53822,1.75,1.07
2016.07.27 08:38:28.620,9.53614,9.53822,1.75,1.07
2016.07.27 08:38:28.783,9.53606,9.53814,1.75,1.00
2016.07.27 08:38:29.536,9.53606,9.53814,1.75,1.37
2016.07.27 08:38:30.165,9.53606,9.53814,1.75,1.37
2016.07.27 08:38:30.216,9.53617,9.53825,1.37,1.37
2016.07.27 08:38:30.729,9.53609,9.53817,1.75,1.07
2016.07.27 08:38:31.624,9.53609,9.53817,1.75,1.07
2016.07.27 08:38:31.726,9.53617,9.53827,1.37,1.37
2016.07.27 08:38:32.072,9.53617,9.53827,1.00,1.37
2016.07.27 08:38:32.174,9.53617,9.53827,1.00,1.75
2016.07.27 08:38:32.225,9.53603,9.53791,1.00,1.37
2016.07.27 08:38:32.276,9.53603,9.53794,1.00,1.75
2016.07.27 08:38:32.327,9.53574,9.53784,1.37,1.37
2016.07.27 08:38:32.631,9.53574,9.53774,1.37,1.00
2016.07.27 08:38:32.857,9.53574,9.53784,1.37,1.87
2016.07.27 08:38:34.662,9.53574,9.53784,1.37,1.87
2016.07.27 08:38:34.713,9.53574,9.53784,1.37,1.37
2016.07.27 08:38:34.764,9.53586,9.53794,1.00,1.75
2016.07.27 08:38:34.865,9.53599,9.53795,1.00,1.75
2016.07.27 08:38:35.124,9.536,9.53807,1.00,1.75
2016.07.27 08:38:35.175,9.536,9.53807,1.00,1.37
2016.07.27 08:38:35.368,9.536,9.53807,1.00,1.37
2016.07.27 08:38:35.469,9.53606,9.53816,1.00,1.75
2016.07.27 08:38:35.664,9.53606,9.53816,1.00,1.75
2016.07.27 08:38:35.727,9.53615,9.53823,1.00,1.75
2016.07.27 08:38:36.062,9.53607,9.53815,1.75,1.37
2016.07.27 08:38:36.164,9.53607,9.53815,1.75,1.07
2016.07.27 08:38:36.368,9.53607,9.53815,1.75,1.07
2016.07.27 08:38:36.471,9.53617,9.53824,1.37,1.37
2016.07.27 08:38:39.262,9.53617,9.53824,1.37,3.22
2016.07.27 08:38:39.313,9.53617,9.53788,1.37,1.60
2016.07.27 08:38:39.364,9.53617,9.53788,1.00,1.60
2016.07.27 08:38:39.415,9.53617,9.53785,1.00,1.60
2016.07.27 08:38:39.466,9.53596,9.5373,1.00,1.00
