2016.07.14 08:39:53.236,9.42837,9.43045,1.00,1.42
2016.07.14 08:39:54.187,9.42837,9.43045,1.00,1.67
2016.07.14 08:39:54.365,9.42824,9.43034,1.50,1.00
2016.07.14 08:39:54.416,9.42846,9.43053,1.00,1.97
2016.07.14 08:39:54.719,9.42849,9.43057,1.00,1.97
2016.07.14 08:39:54.821,9.42836,9.43044,1.00,1.07
2016.07.14 08:39:54.923,9.42828,9.43036,1.00,1.00
2016.07.14 08:39:55.491,9.42838,9.43046,1.00,1.67
2016.07.14 08:39:55.644,9.42826,9.43034,1.00,1.00
2016.07.14 08:39:55.746,9.42819,9.43026,1.00,1.00
2016.07.14 08:39:56.124,9.42826,9.43034,1.00,1.00
2016.07.14 08:39:56.276,9.42826,9.43034,1.00,1.37
2016.07.14 08:39:57.243,9.42826,9.43034,1.00,1.00
2016.07.14 08:39:58.224,9.42839,9.43047,1.00,1.67
2016.07.14 08:39:58.628,9.42831,9.43039,1.00,1.00
2016.07.14 08:39:59.050,9.42839,9.43047,1.00,1.67
2016.07.14 08:39:59.546,9.42841,9.43049,1.00,1.67
2016.07.14 08:40:01.469,9.4283,9.43038,1.00,1.00
2016.07.14 08:40:01.571,9.42822,9.4303,1.00,1.00
2016.07.14 08:40:01.903,9.42842,9.4305,1.00,1.67
2016.07.14 08:40:02.334,9.42853,9.43054,1.00,1.97
2016.07.14 08:40:02.857,9.42836,9.43046,1.00,1.67
2016.07.14 08:40:02.958,9.42829,9.43037,1.00,1.00
2016.07.14 08:40:04.463,9.42837,9.43045,1.00,1.07
2016.07.14 08:40:04.759,9.42826,9.43034,1.00,1.00
2016.07.14 08:40:05.763,9.42834,9.43042,1.00,1.10
2016.07.14 08:40:06.374,9.42824,9.43032,1.00,1.00
2016.07.14 08:40:06.679,9.42844,9.43048,1.00,1.67
2016.07.14 08:40:07.359,9.4283,9.43038,1.00,1.00
2016.07.14 08:40:07.679,9.42839,9.43047,1.00,1.67
2016.07.14 08:40:07.978,9.42827,9.43035,1.00,1.00
2016.07.14 08:40:09.185,9.42844,9.43052,1.00,1.97
2016.07.14 08:40:10.270,9.42844,9.43052,1.00,1.97
2016.07.14 08:40:10.935,9.42844,9.43052,1.00,1.97
2016.07.14 08:40:11.471,9.42844,9.43052,1.00,1.97
2016.07.14 08:40:12.002,9.42844,9.43052,1.00,1.97
2016.07.14 08:40:12.344,9.42852,9.43058,1.00,1.97
2016.07.14 08:40:12.446,9.42843,9.43051,1.00,1.72
2016.07.14 08:40:12.650,9.42853,9.43058,1.00,1.97
2016.07.14 08:40:13.172,9.42861,9.43064,1.00,1.35
2016.07.14 08:40:13.488,9.4285,9.43058,1.00,1.97
2016.07.14 08:40:13.691,9.42858,9.43062,1.00,1.97
2016.07.14 08:40:13.792,9.4285,9.43058,1.00,1.97
2016.07.14 08:40:13.893,9.42841,9.43049,1.00,1.67
2016.07.14 08:40:14.093,9.4285,9.43058,1.00,1.97
2016.07.14 08:40:14.594,9.4285,9.43058,1.00,1.97
2016.07.14 08:40:14.796,9.4284,9.43048,1.00,1.67
2016.07.14 08:40:15.736,9.4284,9.43048,1.00,1.67
2016.07.14 08:40:16.262,9.4284,9.43048,1.00,1.67
2016.07.14 08:40:16.416,9.4284,9.43048,1.00,1.67
2016.07.14 08:40:16.467,9.42829,9.43037,1.00,1.00
2016.07.14 08:40:16.569,9.42821,9.43029,1.00,1.00
2016.07.14 08:40:17.794,9.42829,9.43037,1.00,1.00
2016.07.14 08:40:19.157,9.42821,9.43029,1.00,1.00
2016.07.14 08:40:19.458,9.42826,9.43034,1.00,1.00
2016.07.14 08:40:21.362,9.42814,9.43022,1.00,1.00
2016.07.14 08:40:21.692,9.42823,9.43031,1.00,1.00
2016.07.14 08:40:22.015,9.42813,9.43021,1.00,1.00
2016.07.14 08:40:22.331,9.42817,9.43025,1.00,1.00
2016.07.14 08:40:23.971,9.42825,9.43033,1.00,1.00
2016.07.14 08:40:26.175,9.42813,9.43021,1.00,1.00
2016.07.14 08:40:26.478,9.42824,9.43032,1.00,1.00
2016.07.14 08:40:26.879,9.42816,9.43024,1.00,1.00
2016.07.14 08:40:27.182,9.42809,9.43013,1.00,1.00
2016.07.14 08:40:27.340,9.42805,9.43013,1.00,1.00
2016.07.14 08:40:27.391,9.42823,9.43031,1.00,1.00
2016.07.14 08:40:27.881,9.42812,9.43022,1.00,1.00
2016.07.14 08:40:28.388,9.42822,9.4303,1.00,1.00
2016.07.14 08:40:28.697,9.4283,9.43038,1.00,1.00
2016.07.14 08:40:29.234,9.42829,9.43037,1.00,1.00
2016.07.14 08:40:29.578,9.42821,9.43029,1.00,1.00
2016.07.14 08:40:31.392,9.42829,9.43037,1.00,1.00
2016.07.14 08:40:31.697,9.42821,9.43029,1.00,1.00
2016.07.14 08:40:32.038,9.4283,9.43038,1.00,1.00
2016.07.14 08:40:32.342,9.42818,9.43026,1.00,1.00
2016.07.14 08:40:32.990,9.42828,9.43036,1.00,1.00
2016.07.14 08:40:33.897,9.42819,9.43027,1.00,1.00
2016.07.14 08:40:35.920,9.42811,9.43019,1.00,1.00
2016.07.14 08:40:36.224,9.42798,9.43006,1.00,1.00
2016.07.14 08:40:36.326,9.4281,9.4302,1.00,1.00
2016.07.14 08:40:36.427,9.42822,9.4303,1.00,1.07
2016.07.14 08:40:36.945,9.42814,9.43022,1.00,1.00
2016.07.14 08:40:37.097,9.42811,9.43014,1.00,1.00
2016.07.14 08:40:37.250,9.428,9.43005,1.00,1.00
2016.07.14 08:40:37.351,9.42797,9.43005,1.00,1.00
2016.07.14 08:40:38.416,9.42805,9.43013,1.00,1.00
2016.07.14 08:40:39.411,9.42799,9.43007,1.50,1.00
2016.07.14 08:40:39.761,9.42821,9.43029,1.00,1.07
2016.07.14 08:40:40.719,9.42829,9.43037,1.00,1.37
2016.07.14 08:40:42.032,9.4282,9.43028,1.00,1.07
2016.07.14 08:40:43.112,9.42827,9.43037,1.00,1.37
2016.07.14 08:40:43.393,9.4282,9.43028,1.00,1.07
2016.07.14 08:40:43.450,9.42829,9.43037,1.00,1.72
2016.07.14 08:40:44.543,9.4282,9.4303,1.00,1.07
2016.07.14 08:40:45.656,9.42829,9.43037,1.00,1.37
2016.07.14 08:40:46.522,9.4282,9.43028,1.00,1.07
2016.07.14 08:40:46.623,9.42809,9.43017,1.00,1.00
2016.07.14 08:40:46.827,9.42823,9.43031,1.00,1.07
2016.07.14 08:40:50.030,9.42811,9.43019,1.00,1.00
2016.07.14 08:40:50.131,9.42825,9.43033,1.00,1.12
2016.07.14 08:40:50.233,9.42817,9.43025,1.50,1.07
2016.07.14 08:40:51.148,9.42831,9.43039,1.00,1.72
2016.07.14 08:40:51.351,9.42821,9.43031,1.00,1.07
2016.07.14 08:40:52.359,9.42814,9.43018,1.00,1.00
2016.07.14 08:40:52.562,9.42803,9.4301,1.00,1.00
2016.07.14 08:40:52.764,9.4281,9.43018,1.00,1.00
2016.07.14 08:40:52.966,9.42801,9.43009,1.50,1.00
2016.07.14 08:40:53.271,9.42821,9.43029,1.00,1.07
2016.07.14 08:40:53.474,9.4281,9.43014,1.00,1.00
2016.07.14 08:40:54.039,9.42822,9.4303,1.00,1.07
2016.07.14 08:40:59.462,9.42824,9.43032,1.00,1.07
2016.07.14 08:41:01.049,9.42832,9.4304,1.00,1.37
2016.07.14 08:41:02.024,9.42823,9.43031,1.00,1.07
2016.07.14 08:41:02.588,9.42833,9.43041,1.00,1.97
2016.07.14 08:41:02.690,9.42825,9.43033,1.00,1.12
2016.07.14 08:41:03.351,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:03.774,9.42824,9.4303,1.00,1.07
2016.07.14 08:41:05.198,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:05.364,9.42826,9.43034,1.00,1.37
2016.07.14 08:41:05.982,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:06.807,9.42827,9.43035,1.00,1.37
2016.07.14 08:41:07.264,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:07.467,9.42828,9.43036,1.00,1.37
2016.07.14 08:41:07.804,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:08.306,9.42825,9.43033,1.00,1.12
2016.07.14 08:41:08.479,9.42834,9.43042,1.00,1.97
2016.07.14 08:41:08.580,9.42826,9.43034,1.00,1.37
2016.07.14 08:41:08.683,9.42819,9.43026,1.00,1.07
2016.07.14 08:41:09.277,9.42829,9.43037,1.00,1.72
2016.07.14 08:41:09.966,9.42838,9.43046,1.00,2.10
2016.07.14 08:41:11.370,9.42829,9.43039,1.00,1.97
2016.07.14 08:41:11.682,9.42839,9.43046,1.00,1.35
2016.07.14 08:41:12.991,9.42831,9.43039,1.00,1.97
2016.07.14 08:41:13.471,9.4284,9.43046,1.00,1.35
2016.07.14 08:41:14.493,9.4283,9.43038,1.00,1.97
2016.07.14 08:41:14.695,9.4284,9.43046,1.00,1.35
2016.07.14 08:41:14.898,9.42832,9.4304,1.00,1.37
2016.07.14 08:41:16.603,9.4284,9.43046,1.00,1.35
2016.07.14 08:41:17.397,9.42832,9.4304,1.00,1.97
2016.07.14 08:41:17.601,9.4284,9.43046,1.00,1.35
2016.07.14 08:41:17.703,9.42829,9.43037,1.00,1.97
2016.07.14 08:41:17.805,9.4284,9.43046,1.00,1.35
2016.07.14 08:41:18.111,9.42848,9.43046,1.00,1.35
2016.07.14 08:41:18.642,9.42848,9.43056,1.00,2.47
2016.07.14 08:41:19.135,9.42848,9.43056,1.00,2.47
2016.07.14 08:41:19.186,9.42838,9.43046,1.00,1.67
2016.07.14 08:41:19.389,9.42846,9.43054,1.00,1.97
2016.07.14 08:41:19.737,9.42853,9.43056,1.00,1.97
2016.07.14 08:41:20.050,9.42853,9.43046,1.00,1.35
2016.07.14 08:41:20.286,9.42843,9.43046,1.00,1.35
2016.07.14 08:41:20.971,9.42843,9.43051,1.00,1.72
2016.07.14 08:41:21.226,9.42834,9.43042,1.00,1.70
2016.07.14 08:41:21.429,9.42844,9.43042,1.00,1.97
2016.07.14 08:41:22.849,9.42844,9.43049,1.00,1.67
2016.07.14 08:41:22.900,9.42834,9.43044,1.00,1.67
2016.07.14 08:41:23.203,9.42846,9.43054,1.00,1.97
2016.07.14 08:41:23.717,9.42838,9.43046,1.00,1.67
2016.07.14 08:41:23.921,9.42848,9.43054,1.00,1.97
2016.07.14 08:41:24.073,9.42848,9.43054,1.00,1.97
2016.07.14 08:41:24.240,9.42848,9.43046,1.00,1.35
2016.07.14 08:41:24.835,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:25.002,9.42845,9.43046,1.00,1.35
2016.07.14 08:41:25.440,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:25.825,9.42844,9.43046,1.00,1.35
2016.07.14 08:41:26.405,9.42851,9.43046,1.00,1.35
2016.07.14 08:41:26.807,9.42844,9.43046,1.00,1.35
2016.07.14 08:41:26.908,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:27.118,9.42847,9.43046,1.00,1.35
2016.07.14 08:41:28.454,9.42837,9.43045,1.00,1.97
2016.07.14 08:41:28.706,9.42847,9.43046,1.00,1.35
2016.07.14 08:41:29.140,9.42835,9.43043,1.00,1.97
2016.07.14 08:41:29.242,9.42826,9.43034,1.00,1.37
2016.07.14 08:41:29.539,9.42845,9.43046,1.00,1.35
2016.07.14 08:41:29.827,9.42836,9.43044,1.00,1.97
2016.07.14 08:41:30.535,9.42848,9.43046,1.00,1.35
2016.07.14 08:41:30.842,9.42848,9.43056,1.00,2.47
2016.07.14 08:41:31.342,9.42848,9.43056,1.00,1.97
2016.07.14 08:41:31.512,9.42839,9.43049,1.00,1.67
2016.07.14 08:41:32.012,9.42848,9.43056,1.00,1.97
2016.07.14 08:41:32.216,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:32.784,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:32.936,9.42848,9.43056,1.00,1.97
2016.07.14 08:41:33.117,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:33.334,9.42847,9.43057,1.00,1.97
2016.07.14 08:41:33.436,9.42847,9.43057,1.00,1.97
2016.07.14 08:41:33.487,9.42847,9.43057,1.00,1.97
2016.07.14 08:41:33.736,9.42847,9.43057,1.00,1.97
2016.07.14 08:41:34.646,9.42847,9.43057,1.00,1.97
2016.07.14 08:41:34.747,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:35.029,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:35.181,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:35.283,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:36.199,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:36.526,9.4285,9.43058,1.00,1.97
2016.07.14 08:41:36.901,9.4285,9.43058,1.00,1.97
2016.07.14 08:41:37.039,9.4285,9.43058,1.00,1.97
2016.07.14 08:41:37.346,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:38.689,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:39.089,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:39.664,9.42851,9.43059,1.00,1.97
2016.07.14 08:41:40.456,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:41.337,9.42849,9.43057,1.00,1.97
2016.07.14 08:41:41.439,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:41.540,9.42847,9.43055,1.00,1.97
2016.07.14 08:41:41.869,9.42847,9.43055,1.00,1.97
2016.07.14 08:41:42.021,9.42847,9.43055,1.00,1.97
2016.07.14 08:41:42.474,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:42.914,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:43.116,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:46.529,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:47.174,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:47.276,9.42831,9.43039,1.00,1.60
2016.07.14 08:41:47.778,9.42831,9.43039,1.00,1.00
2016.07.14 08:41:48.005,9.42831,9.43039,1.00,1.60
2016.07.14 08:41:48.483,9.42838,9.43048,1.00,1.67
2016.07.14 08:41:48.787,9.42838,9.43046,1.00,1.67
2016.07.14 08:41:49.269,9.42838,9.43046,1.00,1.67
2016.07.14 08:41:49.797,9.42838,9.43046,1.00,1.67
2016.07.14 08:41:49.949,9.42846,9.43054,1.00,1.97
2016.07.14 08:41:50.051,9.42832,9.4304,1.00,1.60
2016.07.14 08:41:50.152,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:50.253,9.42832,9.4304,1.00,1.60
2016.07.14 08:41:51.490,9.42841,9.43049,1.00,1.67
2016.07.14 08:41:52.420,9.42841,9.43049,1.00,1.67
2016.07.14 08:41:52.559,9.42841,9.43049,1.00,1.67
2016.07.14 08:41:52.761,9.42833,9.43041,1.00,1.60
2016.07.14 08:41:53.109,9.42833,9.43041,1.00,1.35
2016.07.14 08:41:53.354,9.42833,9.43041,1.00,1.60
2016.07.14 08:41:54.958,9.42841,9.43049,1.00,1.67
2016.07.14 08:41:55.769,9.42831,9.43041,1.00,1.60
2016.07.14 08:41:55.961,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:56.063,9.4284,9.43048,1.00,1.67
2016.07.14 08:41:57.560,9.42831,9.43039,1.00,1.00
2016.07.14 08:41:57.661,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:58.794,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:58.895,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:58.999,9.42839,9.43047,1.00,1.67
2016.07.14 08:41:59.100,9.42831,9.43039,1.00,1.60
2016.07.14 08:41:59.473,9.42836,9.43044,1.00,1.67
2016.07.14 08:41:59.879,9.42836,9.43044,1.00,1.67
2016.07.14 08:41:59.982,9.42828,9.43036,1.00,1.00
2016.07.14 08:42:00.969,9.42837,9.43045,1.00,1.67
2016.07.14 08:42:01.122,9.42837,9.43045,1.00,1.67
2016.07.14 08:42:01.594,9.42837,9.43045,1.00,1.67
2016.07.14 08:42:04.688,9.42835,9.43043,1.00,1.70
2016.07.14 08:42:04.790,9.42835,9.43043,1.00,1.70
2016.07.14 08:42:04.997,9.42826,9.43034,1.00,1.00
2016.07.14 08:42:05.491,9.42836,9.43044,1.00,1.67
2016.07.14 08:42:06.292,9.42836,9.43044,1.00,1.67
2016.07.14 08:42:07.110,9.42828,9.43036,1.00,1.00
2016.07.14 08:42:07.387,9.42837,9.43045,1.00,1.67
2016.07.14 08:42:08.274,9.42828,9.43036,1.00,1.00
2016.07.14 08:42:08.395,9.42837,9.43045,1.00,1.67
2016.07.14 08:42:09.727,9.42828,9.43036,1.00,1.00
2016.07.14 08:42:11.544,9.42837,9.43045,1.00,1.67
2016.07.14 08:42:12.731,9.42828,9.43036,1.00,1.00
2016.07.14 08:42:13.187,9.42836,9.43044,1.00,1.67
2016.07.14 08:42:14.210,9.42828,9.43036,1.00,1.00
2016.07.14 08:42:14.755,9.42837,9.43045,1.00,1.67
2016.07.14 08:42:14.856,9.42827,9.43035,1.00,1.00
2016.07.14 08:42:14.958,9.42816,9.43024,1.00,1.00
2016.07.14 08:42:15.261,9.42843,9.43048,1.00,1.67
2016.07.14 08:42:15.312,9.42824,9.43034,1.00,1.00
2016.07.14 08:42:15.414,9.42817,9.43025,1.00,1.00
2016.07.14 08:42:15.938,9.42838,9.43045,1.00,1.67
2016.07.14 08:42:16.141,9.42838,9.43046,1.00,1.67
2016.07.14 08:42:16.242,9.4283,9.43038,1.00,1.00
2016.07.14 08:42:16.445,9.42838,9.43046,1.00,1.67
2016.07.14 08:42:16.546,9.42829,9.43037,1.00,1.00
2016.07.14 08:42:16.648,9.42839,9.43047,1.00,1.67
2016.07.14 08:42:17.320,9.42839,9.43047,1.00,1.67
2016.07.14 08:42:17.421,9.42831,9.43039,1.00,1.00
2016.07.14 08:42:18.024,9.42839,9.43047,1.00,1.67
2016.07.14 08:42:18.628,9.42839,9.43047,1.00,1.67
2016.07.14 08:42:19.075,9.42839,9.43047,1.00,1.67
2016.07.14 08:42:19.244,9.4283,9.43038,1.00,1.00
2016.07.14 08:42:19.449,9.42834,9.43042,1.00,1.60
2016.07.14 08:42:20.219,9.42834,9.43042,1.00,1.00
2016.07.14 08:42:20.572,9.42834,9.43042,1.00,1.60
2016.07.14 08:42:20.927,9.42826,9.43034,1.00,1.00
2016.07.14 08:42:21.130,9.42837,9.43044,1.00,1.42
2016.07.14 08:42:21.732,9.42837,9.43044,1.00,1.67
2016.07.14 08:42:22.142,9.42837,9.43044,1.00,1.67
2016.07.14 08:42:22.271,9.42829,9.43037,1.00,1.00
2016.07.14 08:42:22.478,9.42839,9.43044,1.00,1.67
2016.07.14 08:42:22.935,9.4283,9.4304,1.00,1.00
2016.07.14 08:42:23.617,9.4283,9.4304,1.00,1.60
2016.07.14 08:42:24.269,9.42839,9.43044,1.00,1.67
2016.07.14 08:42:24.627,9.42831,9.43039,1.00,1.00
2016.07.14 08:42:27.378,9.42839,9.43044,1.00,1.67
2016.07.14 08:42:27.581,9.42828,9.43036,1.00,1.00
2016.07.14 08:42:27.856,9.42837,9.43047,1.00,1.67
2016.07.14 08:42:27.958,9.42829,9.43037,1.00,1.00
2016.07.14 08:42:28.059,9.42816,9.43024,1.00,1.00
2016.07.14 08:42:28.654,9.42835,9.43043,1.00,1.42
2016.07.14 08:42:29.083,9.42819,9.43027,1.00,1.00
2016.07.14 08:42:29.456,9.42813,9.43019,1.00,1.00
2016.07.14 08:42:30.786,9.4282,9.43028,1.00,1.00
2016.07.14 08:42:31.885,9.42813,9.4302,1.00,1.00
2016.07.14 08:42:32.257,9.4282,9.43028,1.00,1.00
2016.07.14 08:42:33.472,9.42813,9.4302,1.00,1.00
2016.07.14 08:42:33.574,9.42819,9.43029,1.00,1.00
2016.07.14 08:42:33.676,9.42829,9.43037,1.00,1.00
2016.07.14 08:42:34.152,9.42819,9.43027,1.00,1.00
2016.07.14 08:42:34.506,9.4281,9.4302,1.00,1.00
2016.07.14 08:42:34.559,9.42813,9.4302,1.00,1.00
2016.07.14 08:42:34.610,9.42833,9.43041,1.00,1.00
2016.07.14 08:42:34.814,9.42824,9.43032,1.00,1.00
2016.07.14 08:42:35.131,9.42819,9.43027,1.00,1.00
2016.07.14 08:42:39.496,9.42814,9.43022,1.00,1.00
2016.07.14 08:42:41.001,9.42822,9.4303,1.00,1.00
2016.07.14 08:42:41.795,9.42814,9.43022,1.00,1.00
2016.07.14 08:42:42.718,9.42823,9.43031,1.00,1.00
2016.07.14 08:42:43.101,9.42814,9.43022,1.00,1.00
2016.07.14 08:42:44.816,9.42822,9.43032,1.00,1.00
2016.07.14 08:42:45.117,9.42814,9.43022,1.00,1.00
2016.07.14 08:42:45.421,9.42823,9.43031,1.00,1.00
2016.07.14 08:42:45.724,9.42814,9.43022,1.00,1.00
2016.07.14 08:42:46.421,9.42822,9.4303,1.00,1.00
2016.07.14 08:42:48.597,9.42814,9.43022,1.00,1.00
2016.07.14 08:42:49.015,9.42822,9.4303,1.00,1.00
2016.07.14 08:42:49.735,9.42814,9.43022,1.00,1.00
2016.07.14 08:42:50.324,9.4283,9.43038,1.00,1.00
2016.07.14 08:42:50.669,9.42839,9.43046,1.00,1.67
2016.07.14 08:42:51.522,9.42848,9.43056,1.00,1.97
2016.07.14 08:42:51.825,9.42883,9.43065,1.00,1.35
2016.07.14 08:42:51.959,9.42883,9.43071,1.00,1.35
2016.07.14 08:42:52.162,9.42883,9.43091,1.00,1.00
2016.07.14 08:42:52.212,9.42895,9.43103,1.00,1.00
2016.07.14 08:42:52.516,9.42907,9.43115,1.00,1.00
2016.07.14 08:42:52.824,9.42932,9.43133,1.00,1.67
2016.07.14 08:42:53.137,9.42932,9.43141,1.00,1.35
2016.07.14 08:42:53.442,9.42949,9.43141,1.00,1.35
2016.07.14 08:42:53.493,9.42949,9.43139,1.00,1.27
2016.07.14 08:42:53.544,9.42961,9.43169,1.00,2.25
2016.07.14 08:42:53.595,9.42961,9.43169,1.00,1.87
2016.07.14 08:42:53.646,9.42948,9.43156,1.00,1.00
2016.07.14 08:42:53.747,9.42961,9.43169,1.00,1.37
2016.07.14 08:42:53.900,9.42973,9.43179,1.00,1.60
2016.07.14 08:42:54.051,9.42973,9.43181,1.00,1.60
2016.07.14 08:42:54.153,9.42973,9.43181,1.00,1.67
2016.07.14 08:42:54.456,9.42984,9.43192,1.00,1.97
2016.07.14 08:42:54.830,9.43001,9.43196,1.00,1.35
2016.07.14 08:42:55.034,9.42992,9.43196,1.00,1.35
2016.07.14 08:42:55.135,9.42992,9.43202,1.00,1.97
2016.07.14 08:42:55.388,9.42992,9.43202,1.00,1.97
2016.07.14 08:42:55.439,9.43014,9.43214,1.00,1.35
2016.07.14 08:42:55.743,9.43018,9.43215,1.00,1.97
2016.07.14 08:42:55.889,9.43005,9.43213,1.00,1.67
2016.07.14 08:42:56.103,9.43005,9.43213,1.00,1.67
2016.07.14 08:42:56.368,9.43005,9.43213,1.00,1.67
2016.07.14 08:42:56.419,9.43027,9.43229,1.00,1.35
2016.07.14 08:42:57.140,9.43018,9.43226,1.00,1.97
2016.07.14 08:42:57.323,9.43009,9.43217,1.00,1.97
2016.07.14 08:42:57.424,9.43031,9.43224,1.00,1.97
2016.07.14 08:42:57.627,9.43015,9.43224,1.00,1.97
2016.07.14 08:42:57.728,9.43015,9.43225,1.00,1.97
2016.07.14 08:42:59.440,9.43019,9.43227,1.00,1.97
2016.07.14 08:42:59.644,9.43019,9.43227,1.00,1.97
2016.07.14 08:43:00.543,9.43019,9.43227,1.00,1.97
2016.07.14 08:43:02.598,9.43019,9.43224,1.00,1.97
2016.07.14 08:43:03.526,9.43019,9.43217,1.00,1.97
2016.07.14 08:43:03.577,9.43001,9.43204,1.00,1.60
2016.07.14 08:43:03.628,9.43001,9.43204,1.00,1.60
2016.07.14 08:43:03.679,9.4298,9.43159,1.00,1.00
2016.07.14 08:43:03.780,9.4298,9.43147,1.00,1.00
2016.07.14 08:43:03.881,9.4298,9.4315,1.00,1.00
2016.07.14 08:43:04.134,9.4298,9.4315,1.00,1.07
2016.07.14 08:43:04.286,9.42942,9.43138,1.00,1.00
2016.07.14 08:43:04.658,9.42933,9.43138,1.00,1.00
2016.07.14 08:43:04.760,9.42913,9.43106,1.00,1.00
2016.07.14 08:43:04.811,9.42898,9.43106,1.00,1.00
2016.07.14 08:43:05.589,9.42906,9.43114,1.00,1.00
2016.07.14 08:43:05.893,9.42915,9.43123,1.00,1.50
2016.07.14 08:43:06.196,9.42915,9.43112,1.00,1.00
2016.07.14 08:43:06.642,9.42924,9.43112,1.00,1.00
2016.07.14 08:43:06.794,9.42924,9.43124,1.00,1.00
2016.07.14 08:43:08.994,9.42924,9.43111,1.00,1.00
2016.07.14 08:43:09.297,9.42916,9.43111,1.00,1.00
2016.07.14 08:43:09.456,9.42907,9.43115,1.00,1.07
2016.07.14 08:43:09.507,9.42907,9.43097,1.00,1.00
2016.07.14 08:43:09.558,9.42898,9.43097,1.00,1.00
2016.07.14 08:43:09.659,9.4289,9.43098,1.00,1.37
2016.07.14 08:43:10.166,9.42879,9.43087,1.00,1.07
2016.07.14 08:43:10.439,9.42866,9.43074,1.00,1.00
2016.07.14 08:43:10.491,9.42856,9.43047,1.00,1.00
2016.07.14 08:43:10.996,9.42848,9.43036,1.00,1.00
2016.07.14 08:43:11.300,9.42819,9.43027,1.00,1.00
2016.07.14 08:43:11.401,9.4281,9.43018,1.50,1.00
2016.07.14 08:43:11.742,9.42826,9.43019,1.00,1.00
2016.07.14 08:43:12.374,9.42815,9.43019,1.00,1.00
2016.07.14 08:43:12.948,9.42795,9.42995,1.00,1.00
2016.07.14 08:43:12.999,9.42806,9.43014,1.00,1.00
2016.07.14 08:43:13.100,9.42813,9.43019,1.00,1.00
2016.07.14 08:43:14.669,9.42822,9.43019,1.00,1.00
2016.07.14 08:43:15.296,9.42813,9.43022,1.00,1.00
2016.07.14 08:43:15.397,9.42825,9.43022,1.00,1.00
2016.07.14 08:43:15.579,9.42815,9.43022,1.00,1.00
2016.07.14 08:43:15.985,9.42824,9.43021,1.00,1.00
2016.07.14 08:43:18.101,9.42824,9.43032,1.00,1.50
2016.07.14 08:43:18.203,9.42833,9.43041,1.00,1.00
2016.07.14 08:43:18.575,9.42841,9.43049,1.00,1.00
2016.07.14 08:43:18.904,9.42841,9.43049,1.00,1.37
2016.07.14 08:43:19.404,9.42839,9.43047,1.00,1.07
2016.07.14 08:43:19.506,9.42849,9.43057,1.00,1.37
2016.07.14 08:43:19.557,9.42849,9.43057,1.00,1.37
2016.07.14 08:43:19.608,9.42858,9.43066,1.00,1.75
2016.07.14 08:43:20.106,9.42841,9.43049,1.00,1.07
2016.07.14 08:43:20.208,9.42833,9.43041,1.00,1.00
2016.07.14 08:43:20.407,9.42864,9.43072,1.00,1.75
2016.07.14 08:43:20.661,9.42872,9.4308,1.00,1.07
2016.07.14 08:43:21.016,9.4286,9.43068,1.00,1.00
2016.07.14 08:43:21.420,9.42868,9.43076,1.00,1.00
2016.07.14 08:43:21.724,9.42899,9.43106,1.00,1.42
2016.07.14 08:43:21.926,9.42891,9.43099,1.00,1.00
2016.07.14 08:43:22.104,9.42883,9.43091,1.00,1.00
2016.07.14 08:43:22.409,9.42901,9.43109,1.00,1.67
2016.07.14 08:43:22.612,9.42901,9.43109,1.00,1.67
2016.07.14 08:43:22.815,9.42885,9.43093,1.00,1.00
2016.07.14 08:43:22.916,9.42876,9.43084,1.00,1.00
2016.07.14 08:43:23.407,9.42885,9.43093,1.00,1.00
2016.07.14 08:43:23.610,9.42875,9.43085,1.00,1.00
2016.07.14 08:43:23.813,9.42884,9.4309,1.00,1.37
2016.07.14 08:43:23.916,9.42873,9.43081,1.00,1.12
