2016.07.25 22:29:29.642,9.49949,9.50464,1.00,1.00
2016.07.25 22:29:30.215,9.49943,9.50457,1.00,1.00
2016.07.25 22:29:30.521,9.49946,9.50444,1.00,1.00
2016.07.25 22:29:30.823,9.49966,9.50434,1.00,1.00
2016.07.25 22:29:31.077,9.50035,9.50434,1.12,1.00
2016.07.25 22:29:31.434,9.50035,9.50424,1.12,1.00
2016.07.25 22:29:31.636,9.50046,9.50414,1.00,1.00
2016.07.25 22:29:31.687,9.50055,9.50414,1.12,1.00
2016.07.25 22:29:31.941,9.50056,9.50404,1.00,1.00
2016.07.25 22:29:32.409,9.50076,9.50414,1.00,1.00
2016.07.25 22:29:32.623,9.50055,9.50463,1.12,1.00
2016.07.25 22:29:32.674,9.50054,9.50489,1.12,1.00
2016.07.25 22:29:32.725,9.50054,9.50569,1.12,1.50
2016.07.25 22:29:32.776,9.49905,9.50618,1.00,1.00
2016.07.25 22:29:32.878,9.499,9.50618,1.00,1.00
2016.07.25 22:29:33.124,9.49901,9.50614,1.00,1.00
2016.07.25 22:29:33.729,9.49951,9.50576,1.00,1.00
2016.07.25 22:29:58.615,9.49951,9.50574,1.00,1.00
2016.07.25 22:29:59.079,9.49951,9.50574,1.00,1.00
2016.07.25 22:30:04.873,9.49951,9.50576,1.00,1.00
2016.07.25 22:30:09.320,9.49951,9.50564,1.00,1.00
2016.07.25 22:30:09.371,9.49952,9.50534,1.00,1.00
2016.07.25 22:30:09.422,9.49952,9.50484,1.00,1.00
2016.07.25 22:30:09.574,9.49915,9.50484,1.00,1.00
2016.07.25 22:30:10.091,9.49915,9.50485,1.00,1.00
2016.07.25 22:30:10.421,9.49914,9.50507,1.00,1.00
2016.07.25 22:30:13.506,9.49925,9.50507,1.00,1.00
2016.07.25 22:30:13.931,9.49914,9.50507,1.00,1.00
2016.07.25 22:31:03.083,9.49914,9.50507,1.00,1.00
2016.07.25 22:31:03.235,9.49976,9.50394,1.00,1.00
2016.07.25 22:31:03.288,9.50027,9.50394,1.12,1.00
2016.07.25 22:31:03.694,9.50044,9.50404,1.00,1.00
2016.07.25 22:31:03.745,9.50043,9.50404,1.12,1.00
2016.07.25 22:31:04.180,9.50044,9.50394,1.12,1.00
2016.07.25 22:31:04.697,9.49972,9.50489,1.00,1.00
2016.07.25 22:31:04.748,9.49966,9.50544,1.00,1.00
2016.07.25 22:31:05.053,9.49966,9.50544,1.00,1.50
2016.07.25 22:31:05.155,9.49966,9.50463,1.00,1.00
2016.07.25 22:31:05.207,9.49975,9.50404,1.00,1.00
2016.07.25 22:31:05.258,9.50042,9.50404,1.12,1.00
2016.07.25 22:31:05.869,9.50042,9.50434,1.12,1.00
2016.07.25 22:31:05.971,9.50058,9.50434,1.12,1.00
2016.07.25 22:31:06.275,9.50058,9.50414,1.12,1.00
2016.07.25 22:31:06.377,9.50066,9.50454,1.00,1.00
2016.07.25 22:31:06.717,9.50076,9.50454,1.00,1.00
2016.07.25 22:31:07.032,9.50095,9.50455,1.00,1.00
2016.07.25 22:31:07.709,9.50136,9.50444,1.00,1.00
2016.07.25 22:31:08.178,9.50146,9.50454,1.00,1.00
2016.07.25 22:31:08.927,9.50166,9.50454,1.00,1.00
2016.07.25 22:31:09.885,9.50185,9.50455,1.00,1.00
2016.07.25 22:31:10.405,9.50196,9.50454,1.00,1.00
2016.07.25 22:31:11.478,9.50206,9.50464,1.00,1.00
2016.07.25 22:31:11.804,9.50206,9.50447,1.00,1.00
2016.07.25 22:31:12.354,9.50206,9.50464,1.00,1.00
2016.07.25 22:31:12.455,9.50206,9.50449,1.00,1.00
2016.07.25 22:31:14.429,9.50186,9.50444,1.00,1.00
2016.07.25 22:31:14.632,9.50086,9.50483,1.00,1.00
2016.07.25 22:31:14.784,9.50086,9.50554,1.00,1.00
2016.07.25 22:31:14.936,9.50056,9.50524,1.00,1.00
2016.07.25 22:31:15.139,9.50056,9.50534,1.00,1.00
2016.07.25 22:31:15.393,9.50056,9.50534,1.00,1.00
2016.07.25 22:31:15.444,9.50056,9.50434,1.00,1.00
2016.07.25 22:31:15.926,9.50086,9.50434,1.00,1.00
2016.07.25 22:31:16.253,9.50096,9.50434,1.00,1.00
2016.07.25 22:31:16.557,9.50106,9.50424,1.00,1.00
2016.07.25 22:31:16.929,9.50057,9.50474,1.12,1.00
2016.07.25 22:31:16.980,9.50056,9.50524,1.00,1.00
2016.07.25 22:31:17.436,9.50056,9.50434,1.00,1.00
2016.07.25 22:31:17.803,9.50066,9.50434,1.00,1.00
2016.07.25 22:31:17.955,9.50076,9.50464,1.00,1.00
2016.07.25 22:31:18.158,9.50096,9.50444,1.00,1.00
2016.07.25 22:31:18.464,9.50106,9.50434,1.00,1.00
2016.07.25 22:31:18.666,9.50116,9.50454,1.00,1.00
2016.07.25 22:31:18.928,9.50136,9.50454,1.00,1.00
2016.07.25 22:31:19.248,9.50146,9.50444,1.00,1.00
2016.07.25 22:31:20.425,9.50166,9.50444,1.00,1.00
2016.07.25 22:31:20.934,9.50176,9.50434,1.00,1.00
2016.07.25 22:31:21.138,9.50186,9.50448,1.00,1.00
2016.07.25 22:31:21.256,9.50186,9.50464,1.00,1.00
2016.07.25 22:31:21.965,9.50196,9.50464,1.00,1.00
2016.07.25 22:31:22.462,9.50206,9.50464,1.00,1.00
2016.07.25 22:31:22.813,9.50196,9.50454,1.00,1.00
2016.07.25 22:31:36.368,9.50087,9.50457,1.12,1.00
2016.07.25 22:31:36.419,9.50087,9.50504,1.12,1.00
2016.07.25 22:31:36.521,9.50076,9.50531,1.00,1.00
2016.07.25 22:31:36.673,9.49952,9.50531,1.00,1.00
2016.07.25 22:31:36.897,9.49952,9.50424,1.00,1.00
2016.07.25 22:31:37.062,9.50058,9.50424,1.12,1.00
2016.07.25 22:31:37.597,9.50058,9.50425,1.12,1.00
2016.07.25 22:31:37.699,9.50058,9.50444,1.12,1.00
2016.07.25 22:31:37.750,9.50072,9.50444,1.12,1.00
2016.07.25 22:31:38.126,9.50072,9.50434,1.12,1.00
2016.07.25 22:31:38.648,9.50072,9.50435,1.12,1.00
2016.07.25 22:31:38.699,9.50072,9.50494,1.12,1.00
2016.07.25 22:31:38.750,9.50056,9.50517,1.00,1.00
2016.07.25 22:31:39.054,9.50073,9.50434,1.00,1.00
2016.07.25 22:31:39.156,9.50074,9.50434,1.12,1.00
2016.07.25 22:31:39.399,9.50096,9.50434,1.00,1.00
2016.07.25 22:31:39.750,9.50106,9.50434,1.00,1.00
2016.07.25 22:31:39.887,9.50074,9.50484,1.12,1.00
2016.07.25 22:31:39.938,9.50073,9.50524,1.12,1.50
2016.07.25 22:31:40.040,9.50066,9.50524,1.00,1.50
2016.07.25 22:31:40.192,9.50056,9.50524,1.00,1.00
2016.07.25 22:31:40.496,9.50066,9.50424,1.00,1.00
2016.07.25 22:31:40.802,9.50076,9.50424,1.00,1.00
2016.07.25 22:31:41.213,9.50096,9.50424,1.00,1.00
2016.07.25 22:31:41.429,9.50025,9.50573,1.00,1.50
2016.07.25 22:31:41.480,9.49925,9.50573,1.12,1.50
2016.07.25 22:31:41.530,9.49918,9.50575,1.00,1.00
2016.07.25 22:31:41.582,9.49918,9.50504,1.00,1.00
2016.07.25 22:31:41.886,9.49918,9.50404,1.00,1.00
2016.07.25 22:31:41.937,9.50034,9.50404,1.12,1.00
2016.07.25 22:31:42.255,9.50054,9.50404,1.12,1.00
2016.07.25 22:31:42.428,9.50054,9.50414,1.12,1.00
2016.07.25 22:31:42.617,9.50054,9.50404,1.12,1.00
2016.07.25 22:31:42.903,9.50054,9.50464,1.12,1.00
2016.07.25 22:31:42.954,9.49976,9.50534,1.00,1.00
2016.07.25 22:31:43.308,9.49976,9.50534,1.00,1.00
2016.07.25 22:31:43.359,9.49996,9.50534,1.00,1.50
2016.07.25 22:31:43.410,9.49996,9.50424,1.00,1.00
2016.07.25 22:31:43.563,9.50036,9.50424,1.12,1.00
2016.07.25 22:31:44.169,9.50039,9.50423,1.00,1.00
2016.07.25 22:31:44.231,9.50055,9.50423,1.12,1.00
2016.07.25 22:31:44.434,9.50056,9.50414,1.00,1.00
2016.07.25 22:31:44.859,9.50066,9.50414,1.00,1.00
2016.07.25 22:31:45.612,9.50106,9.50414,1.00,1.00
2016.07.25 22:31:46.626,9.50126,9.50414,1.00,1.00
2016.07.25 22:31:47.590,9.50146,9.50414,1.00,1.00
2016.07.25 22:31:48.590,9.50156,9.50414,1.00,1.00
2016.07.25 22:31:50.593,9.50166,9.50419,1.00,1.00
2016.07.25 22:31:52.881,9.50166,9.50424,1.00,1.00
2016.07.25 22:31:52.932,9.50054,9.50512,1.12,2.25
2016.07.25 22:31:52.982,9.49962,9.50544,1.00,1.00
2016.07.25 22:31:53.236,9.49945,9.50515,1.00,1.00
2016.07.25 22:31:53.490,9.50044,9.50418,1.12,1.00
2016.07.25 22:31:54.368,9.50043,9.50424,1.00,1.00
2016.07.25 22:31:54.418,9.50043,9.50504,1.00,1.00
2016.07.25 22:31:54.469,9.49976,9.50483,1.00,1.00
2016.07.25 22:31:54.873,9.49976,9.50433,1.00,1.00
2016.07.25 22:31:55.076,9.50044,9.50404,1.12,1.00
2016.07.25 22:31:55.635,9.50046,9.50404,1.00,1.00
2016.07.25 22:31:55.918,9.50044,9.50465,1.12,1.00
2016.07.25 22:31:55.969,9.49976,9.50544,1.00,1.00
2016.07.25 22:31:56.273,9.49976,9.50524,1.00,1.00
2016.07.25 22:31:56.324,9.49976,9.50524,1.00,1.00
2016.07.25 22:31:56.426,9.49976,9.50414,1.00,1.00
2016.07.25 22:31:56.477,9.49976,9.50414,1.37,1.00
2016.07.25 22:31:56.527,9.50006,9.50414,1.00,1.00
2016.07.25 22:31:56.578,9.50036,9.50414,1.12,1.00
2016.07.25 22:31:57.182,9.50039,9.50414,1.00,1.00
2016.07.25 22:31:57.283,9.50054,9.50414,1.12,1.00
2016.07.25 22:31:57.605,9.50056,9.50404,1.00,1.00
2016.07.25 22:31:58.128,9.50055,9.50421,1.12,1.00
2016.07.25 22:31:58.179,9.50055,9.50464,1.12,1.00
2016.07.25 22:31:58.281,9.49965,9.50558,1.00,1.00
2016.07.25 22:31:58.332,9.49965,9.50544,1.00,1.00
2016.07.25 22:31:58.383,9.49969,9.50458,1.00,1.00
2016.07.25 22:31:58.586,9.50049,9.50404,1.12,1.00
2016.07.25 22:31:59.445,9.50049,9.50465,1.12,1.00
2016.07.25 22:31:59.496,9.49969,9.50547,1.00,1.00
2016.07.25 22:31:59.817,9.49969,9.50544,1.00,1.00
2016.07.25 22:31:59.918,9.50026,9.50404,1.00,1.00
2016.07.25 22:32:00.020,9.50016,9.50404,1.00,1.00
2016.07.25 22:32:00.071,9.50042,9.50404,1.12,1.00
2016.07.25 22:32:00.921,9.50042,9.50453,1.12,1.00
2016.07.25 22:32:00.972,9.49975,9.50535,1.00,1.00
2016.07.25 22:32:01.125,9.49986,9.50534,1.00,1.00
2016.07.25 22:32:01.328,9.49986,9.50534,1.00,1.00
2016.07.25 22:32:01.430,9.49996,9.50424,1.00,1.00
2016.07.25 22:32:01.582,9.50032,9.50424,1.12,1.00
2016.07.25 22:32:02.154,9.50036,9.50424,1.00,1.00
2016.07.25 22:32:02.205,9.50053,9.50421,1.12,1.00
2016.07.25 22:32:02.361,9.50053,9.50424,1.12,1.00
2016.07.25 22:32:02.462,9.50056,9.50414,1.00,1.00
2016.07.25 22:32:02.648,9.50066,9.50414,1.00,1.00
2016.07.25 22:32:02.924,9.50053,9.50464,1.12,1.00
2016.07.25 22:32:02.975,9.50006,9.50534,1.00,1.00
2016.07.25 22:32:03.279,9.50006,9.50514,1.00,1.00
2016.07.25 22:32:03.658,9.50016,9.50404,1.00,1.00
2016.07.25 22:32:03.709,9.50016,9.50404,1.50,1.00
2016.07.25 22:32:03.810,9.50047,9.50404,1.12,1.00
2016.07.25 22:32:04.668,9.50047,9.50464,1.12,1.00
2016.07.25 22:32:04.719,9.50006,9.50524,1.00,1.00
2016.07.25 22:32:04.821,9.50006,9.50524,1.00,1.00
2016.07.25 22:32:04.924,9.50016,9.50404,1.00,1.00
2016.07.25 22:32:05.078,9.50046,9.50404,1.12,1.00
2016.07.25 22:32:05.131,9.50046,9.50414,1.12,1.00
2016.07.25 22:32:05.461,9.50046,9.50414,1.87,1.00
2016.07.25 22:32:05.941,9.50046,9.50445,1.12,1.00
2016.07.25 22:32:05.992,9.49919,9.50513,1.00,1.00
2016.07.25 22:32:06.410,9.49938,9.50447,1.00,1.00
2016.07.25 22:32:06.512,9.50038,9.50424,1.12,1.00
2016.07.25 22:32:07.167,9.50038,9.50414,1.12,1.00
2016.07.25 22:32:07.421,9.50039,9.50476,1.12,1.00
2016.07.25 22:32:07.472,9.50039,9.50502,1.12,1.00
2016.07.25 22:32:07.523,9.49996,9.50502,1.00,1.00
2016.07.25 22:32:07.878,9.50006,9.50424,1.00,1.00
2016.07.25 22:32:08.081,9.50031,9.50424,1.12,1.00
2016.07.25 22:32:08.347,9.50036,9.50424,1.00,1.00
2016.07.25 22:32:08.868,9.50031,9.50474,1.12,1.00
2016.07.25 22:32:08.919,9.50031,9.50514,1.12,1.00
2016.07.25 22:32:09.025,9.49954,9.50514,1.00,1.00
2016.07.25 22:32:09.329,9.49954,9.50514,1.00,1.00
2016.07.25 22:32:09.380,9.49955,9.50414,1.00,1.00
2016.07.25 22:32:09.532,9.50031,9.50414,1.12,1.00
2016.07.25 22:32:10.227,9.50052,9.50414,1.12,1.00
2016.07.25 22:32:10.576,9.50052,9.50404,1.12,1.00
2016.07.25 22:32:11.178,9.50052,9.50453,1.12,1.00
2016.07.25 22:32:11.229,9.50006,9.50504,1.00,1.00
2016.07.25 22:32:11.280,9.50006,9.50524,1.00,1.00
2016.07.25 22:32:11.331,9.50006,9.50524,1.00,1.00
2016.07.25 22:32:11.381,9.50005,9.50405,1.00,1.00
2016.07.25 22:32:11.432,9.50035,9.50405,1.12,1.00
2016.07.25 22:32:11.534,9.50051,9.50405,1.12,1.00
2016.07.25 22:32:12.059,9.50051,9.50404,1.12,1.00
2016.07.25 22:32:12.367,9.50051,9.50463,1.12,1.00
2016.07.25 22:32:12.418,9.50026,9.5057,1.00,1.00
2016.07.25 22:32:12.469,9.49927,9.5057,1.00,1.00
2016.07.25 22:32:12.520,9.49879,9.50591,1.00,1.00
2016.07.25 22:32:12.875,9.49879,9.50414,1.00,1.00
2016.07.25 22:32:12.926,9.49879,9.50414,1.37,1.00
2016.07.25 22:32:13.028,9.50035,9.50414,1.12,1.00
2016.07.25 22:32:13.436,9.50052,9.50414,1.12,1.00
2016.07.25 22:32:13.857,9.50052,9.50404,1.12,1.00
2016.07.25 22:32:14.394,9.50053,9.50454,1.12,1.00
2016.07.25 22:32:14.445,9.49883,9.50547,1.00,1.00
2016.07.25 22:32:14.496,9.49873,9.50547,1.00,1.00
2016.07.25 22:32:14.546,9.49852,9.50584,1.00,1.00
2016.07.25 22:32:14.648,9.49846,9.50584,1.00,1.00
2016.07.25 22:32:14.699,9.49866,9.50584,1.00,1.00
2016.07.25 22:32:14.852,9.49866,9.50534,1.00,1.00
2016.07.25 22:32:14.903,9.50005,9.50415,1.00,1.00
2016.07.25 22:32:15.005,9.50032,9.50414,1.12,1.00
2016.07.25 22:32:15.571,9.50032,9.50415,1.12,1.00
2016.07.25 22:32:15.673,9.50032,9.50414,1.12,1.50
2016.07.25 22:32:15.724,9.50051,9.50414,1.12,1.00
2016.07.25 22:32:15.876,9.50051,9.50404,1.12,1.00
2016.07.25 22:32:17.169,9.50056,9.50404,1.00,1.00
2016.07.25 22:32:17.709,9.50086,9.50404,1.00,1.00
2016.07.25 22:32:18.400,9.50106,9.50404,1.00,1.00
2016.07.25 22:32:19.383,9.50126,9.50404,1.00,1.00
2016.07.25 22:32:20.396,9.50136,9.50404,1.00,1.00
2016.07.25 22:32:21.641,9.50146,9.50404,1.00,1.00
2016.07.25 22:32:23.919,9.50156,9.50406,1.00,1.00
2016.07.25 22:32:28.447,9.50146,9.50404,1.00,1.00
2016.07.25 22:32:28.651,9.50054,9.50454,1.12,1.00
2016.07.25 22:32:28.753,9.49956,9.50498,1.50,1.00
2016.07.25 22:32:28.854,9.49956,9.50534,1.50,1.00
2016.07.25 22:32:28.956,9.49956,9.50544,1.00,1.00
2016.07.25 22:32:29.007,9.49916,9.50524,1.00,1.00
2016.07.25 22:32:29.377,9.49986,9.50524,1.00,1.00
2016.07.25 22:32:29.467,9.49998,9.50464,1.00,1.00
2016.07.25 22:32:29.517,9.50006,9.50414,1.00,1.00
2016.07.25 22:32:29.568,9.50031,9.50414,1.12,1.00
2016.07.25 22:32:29.928,9.50031,9.50411,1.12,1.00
2016.07.25 22:32:30.278,9.5005,9.50411,1.12,1.00
2016.07.25 22:32:30.586,9.5005,9.50404,1.12,1.00
2016.07.25 22:32:30.637,9.5005,9.50434,1.12,1.00
2016.07.25 22:32:30.930,9.5005,9.50419,1.12,1.00
2016.07.25 22:32:31.280,9.5005,9.50414,1.12,1.00
2016.07.25 22:32:31.381,9.50076,9.50419,1.00,1.00
2016.07.25 22:32:31.432,9.50076,9.50444,1.00,1.00
2016.07.25 22:32:31.635,9.50096,9.50444,1.00,1.00
2016.07.25 22:32:32.132,9.50116,9.50444,1.00,1.00
2016.07.25 22:32:32.453,9.50126,9.50424,1.00,1.00
2016.07.25 22:32:32.867,9.50135,9.50431,1.00,1.00
2016.07.25 22:32:32.969,9.50135,9.50455,1.00,1.00
2016.07.25 22:32:33.172,9.50146,9.50454,1.00,1.00
2016.07.25 22:32:33.628,9.50156,9.50454,1.00,1.00
2016.07.25 22:32:33.871,9.50076,9.50464,1.00,1.00
2016.07.25 22:32:33.922,9.50076,9.50515,1.00,1.00
2016.07.25 22:32:33.972,9.50076,9.50524,1.00,1.00
2016.07.25 22:32:34.176,9.49985,9.50524,1.00,1.00
2016.07.25 22:32:34.227,9.49985,9.50545,1.00,1.00
2016.07.25 22:32:34.379,9.49986,9.50414,1.00,1.00
2016.07.25 22:32:34.429,9.50016,9.50414,1.00,1.00
2016.07.25 22:32:34.582,9.50051,9.50414,1.12,1.00
2016.07.25 22:32:35.367,9.50051,9.50427,1.12,1.00
2016.07.25 22:32:35.469,9.49956,9.50515,1.00,1.00
2016.07.25 22:32:35.570,9.49936,9.50544,1.00,1.00
2016.07.25 22:32:35.621,9.49936,9.50554,1.00,1.00
2016.07.25 22:32:35.875,9.49936,9.50434,1.00,1.00
2016.07.25 22:32:35.926,9.49986,9.50434,1.00,1.00
2016.07.25 22:32:35.977,9.50038,9.50434,1.12,1.00
2016.07.25 22:32:36.367,9.50038,9.50424,1.12,1.00
2016.07.25 22:32:36.766,9.50058,9.50424,1.12,1.00
2016.07.25 22:32:37.070,9.50058,9.50421,1.12,1.00
2016.07.25 22:32:37.426,9.50058,9.50446,1.12,1.00
2016.07.25 22:32:37.477,9.49916,9.50604,1.00,1.50
2016.07.25 22:32:37.579,9.49916,9.50584,1.00,1.00
2016.07.25 22:32:37.680,9.49916,9.50504,1.00,1.00
2016.07.25 22:32:37.732,9.49895,9.50504,1.00,1.00
2016.07.25 22:32:37.937,9.49886,9.50504,1.00,1.00
2016.07.25 22:32:38.140,9.49866,9.50504,1.00,1.00
2016.07.25 22:32:38.191,9.49997,9.50424,1.00,1.00
2016.07.25 22:32:38.242,9.50005,9.50424,1.00,1.00
2016.07.25 22:32:38.293,9.50035,9.50424,1.12,1.00
2016.07.25 22:32:38.917,9.50054,9.50424,1.12,1.00
2016.07.25 22:32:39.221,9.50054,9.50414,1.12,1.00
2016.07.25 22:32:39.917,9.49998,9.50512,1.00,2.25
2016.07.25 22:32:39.968,9.49937,9.50512,1.00,2.25
2016.07.25 22:32:40.019,9.49866,9.50571,1.00,1.00
2016.07.25 22:32:40.369,9.49876,9.50544,1.00,1.00
2016.07.25 22:32:40.420,9.50022,9.50414,1.00,1.00
2016.07.25 22:32:40.521,9.50036,9.50414,1.12,1.00
2016.07.25 22:32:41.104,9.50036,9.50415,1.12,1.00
2016.07.25 22:32:41.452,9.50052,9.50411,1.12,1.00
2016.07.25 22:32:41.918,9.50052,9.50404,1.12,1.00
2016.07.25 22:32:42.127,9.50052,9.50411,1.12,1.00
2016.07.25 22:32:42.202,9.50012,9.50508,1.00,1.00
2016.07.25 22:32:42.253,9.50002,9.50515,1.00,1.00
2016.07.25 22:32:42.354,9.49879,9.50594,1.00,1.00
2016.07.25 22:32:42.405,9.50026,9.50405,1.37,1.00
2016.07.25 22:32:42.507,9.50057,9.50405,1.12,1.00
2016.07.25 22:32:43.418,9.50057,9.50454,1.12,1.00
2016.07.25 22:32:43.520,9.49881,9.50556,1.00,1.00
2016.07.25 22:32:43.621,9.49856,9.50569,1.00,1.00
2016.07.25 22:32:43.925,9.49847,9.50569,1.00,1.00
2016.07.25 22:32:44.108,9.49986,9.50404,1.00,1.00
2016.07.25 22:32:44.311,9.50028,9.50404,1.00,1.00
2016.07.25 22:32:44.415,9.50027,9.50404,1.12,1.00
2016.07.25 22:32:44.935,9.50027,9.50374,1.12,1.00
2016.07.25 22:32:45.138,9.50029,9.50424,1.12,1.00
2016.07.25 22:32:45.189,9.50027,9.50472,1.12,2.25
2016.07.25 22:32:45.291,9.49906,9.50534,1.00,1.00
2016.07.25 22:32:45.595,9.49906,9.50534,1.00,1.50
2016.07.25 22:32:45.646,9.49966,9.50374,1.00,1.00
2016.07.25 22:32:45.798,9.49998,9.50374,1.12,1.00
2016.07.25 22:32:45.899,9.49998,9.50424,1.12,1.00
2016.07.25 22:32:45.950,9.50006,9.50424,1.00,1.00
2016.07.25 22:32:46.001,9.50038,9.50425,1.00,1.00
2016.07.25 22:32:46.102,9.50038,9.50424,1.12,1.00
2016.07.25 22:32:46.531,9.50054,9.50424,1.12,1.00
2016.07.25 22:32:46.843,9.50055,9.50414,1.12,1.00
2016.07.25 22:32:47.421,9.50055,9.50473,1.12,1.00
2016.07.25 22:32:47.523,9.50046,9.50504,1.00,1.00
2016.07.25 22:32:47.624,9.49912,9.50504,1.00,1.00
2016.07.25 22:32:47.675,9.49871,9.50555,1.00,1.00
2016.07.25 22:32:47.777,9.49886,9.50523,1.00,1.00
2016.07.25 22:32:47.997,9.49988,9.50414,1.12,1.00
2016.07.25 22:32:48.048,9.49996,9.50414,1.00,1.00
2016.07.25 22:32:48.099,9.50028,9.50414,1.12,1.00
2016.07.25 22:32:48.766,9.50028,9.50415,1.12,1.00
2016.07.25 22:32:48.918,9.50028,9.50473,1.12,1.00
2016.07.25 22:32:48.969,9.50028,9.50474,1.12,1.00
2016.07.25 22:32:49.020,9.49918,9.505,1.00,1.00
2016.07.25 22:32:49.071,9.49907,9.50494,1.00,1.00
2016.07.25 22:32:49.375,9.49937,9.50407,1.00,1.00
2016.07.25 22:32:49.527,9.5003,9.50414,1.12,1.00
2016.07.25 22:32:49.924,9.5003,9.50404,1.12,1.00
2016.07.25 22:32:50.229,9.5005,9.50404,1.12,1.00
2016.07.25 22:32:50.621,9.5005,9.50394,1.12,1.00
2016.07.25 22:32:50.933,9.5005,9.50466,1.12,1.00
2016.07.25 22:32:50.984,9.5005,9.50501,1.12,2.25
2016.07.25 22:32:51.035,9.49953,9.50514,1.00,1.00
2016.07.25 22:32:51.284,9.49953,9.50514,1.00,1.00
2016.07.25 22:32:51.386,9.49949,9.50414,1.00,1.00
2016.07.25 22:32:51.437,9.49976,9.50414,1.00,1.50
2016.07.25 22:32:51.488,9.49976,9.50414,1.00,1.00
2016.07.25 22:32:51.539,9.50006,9.50414,1.00,1.00
2016.07.25 22:32:51.640,9.50032,9.50414,1.12,1.00
2016.07.25 22:32:52.223,9.50051,9.50414,1.12,1.00
2016.07.25 22:32:52.528,9.50051,9.50404,1.12,1.00
2016.07.25 22:32:53.173,9.50051,9.50453,1.12,1.00
2016.07.25 22:32:53.225,9.49995,9.50525,1.00,1.00
2016.07.25 22:32:53.276,9.49995,9.50525,1.00,1.00
2016.07.25 22:32:53.377,9.49995,9.50507,1.00,1.00
2016.07.25 22:32:53.530,9.50051,9.50404,1.12,1.00
2016.07.25 22:32:54.430,9.50052,9.50501,1.12,2.25
2016.07.25 22:32:54.532,9.49881,9.50579,1.00,1.00
2016.07.25 22:32:54.785,9.49881,9.50544,1.00,1.00
2016.07.25 22:32:54.836,9.49881,9.50414,1.00,1.00
2016.07.25 22:32:54.887,9.49846,9.50414,1.00,1.00
2016.07.25 22:32:54.938,9.49868,9.50414,1.00,1.00
2016.07.25 22:32:55.039,9.50028,9.50414,1.12,1.00
2016.07.25 22:32:55.734,9.5005,9.50414,1.12,1.00
2016.07.25 22:32:56.038,9.50049,9.50404,1.12,1.00
2016.07.25 22:32:56.676,9.50049,9.50421,1.12,1.00
2016.07.25 22:32:56.727,9.49976,9.50554,1.00,1.00
2016.07.25 22:32:56.777,9.49976,9.50544,1.00,1.00
2016.07.25 22:32:56.879,9.49966,9.50404,1.00,1.00
2016.07.25 22:32:56.997,9.50016,9.50404,1.00,1.00
2016.07.25 22:32:57.048,9.50047,9.50404,1.12,1.00
2016.07.25 22:32:57.638,9.50047,9.50405,1.12,1.00
2016.07.25 22:32:57.843,9.50047,9.50464,1.12,1.00
2016.07.25 22:32:57.945,9.50047,9.50573,1.12,1.50
2016.07.25 22:32:58.047,9.49899,9.50595,1.00,1.00
2016.07.25 22:32:58.098,9.49899,9.50544,1.00,1.00
2016.07.25 22:32:58.149,9.49899,9.50434,1.00,1.00
2016.07.25 22:32:58.657,9.49956,9.50424,1.00,1.00
2016.07.25 22:32:58.759,9.50032,9.50424,1.00,1.00
2016.07.25 22:32:58.860,9.50032,9.50424,1.12,1.00
2016.07.25 22:32:59.178,9.50032,9.5042,1.12,1.00
2016.07.25 22:32:59.525,9.50032,9.50413,1.12,1.00
2016.07.25 22:32:59.627,9.50033,9.50424,1.12,1.00
2016.07.25 22:32:59.678,9.50033,9.50436,1.12,1.00
2016.07.25 22:32:59.729,9.49966,9.50544,1.00,1.00
2016.07.25 22:33:00.085,9.49966,9.50544,1.00,1.50
2016.07.25 22:33:00.136,9.49966,9.50474,1.00,1.00
2016.07.25 22:33:00.186,9.49976,9.50424,1.50,1.00
2016.07.25 22:33:00.237,9.50034,9.50424,1.12,1.00
2016.07.25 22:33:01.127,9.50026,9.50424,1.00,1.00
2016.07.25 22:33:01.179,9.49988,9.50537,1.00,1.00
2016.07.25 22:33:01.230,9.49975,9.50525,1.00,1.00
2016.07.25 22:33:01.627,9.49975,9.50484,1.00,1.00
2016.07.25 22:33:01.679,9.49976,9.50424,1.00,1.00
2016.07.25 22:33:01.730,9.50031,9.50424,1.12,1.00
2016.07.25 22:33:02.627,9.50026,9.50424,1.00,1.00
2016.07.25 22:33:02.678,9.49996,9.50463,1.00,1.00
2016.07.25 22:33:02.729,9.49996,9.50506,1.00,1.00
2016.07.25 22:33:02.881,9.49986,9.50506,1.00,1.00
2016.07.25 22:33:03.134,9.49986,9.50447,1.37,1.00
2016.07.25 22:33:03.186,9.50016,9.50424,1.37,1.00
2016.07.25 22:33:03.237,9.50041,9.50424,1.12,1.00
2016.07.25 22:33:03.656,9.50056,9.50424,1.12,1.00
2016.07.25 22:33:04.160,9.50055,9.50424,1.12,1.00
2016.07.25 22:33:04.211,9.50066,9.5041,1.00,1.00
2016.07.25 22:33:04.515,9.50076,9.5041,1.00,1.00
2016.07.25 22:33:04.617,9.50076,9.50414,1.00,1.00
2016.07.25 22:33:04.668,9.50026,9.50527,1.00,1.00
2016.07.25 22:33:04.718,9.49907,9.50576,1.00,1.00
2016.07.25 22:33:04.769,9.4987,9.50604,2.25,1.50
2016.07.25 22:33:04.820,9.4987,9.50584,2.25,1.00
2016.07.25 22:33:04.879,9.49868,9.50504,1.00,1.00
