2016.07.14 13:31:54.919,9.44042,9.44199,1.00,2.10
2016.07.14 13:31:54.970,9.44022,9.44199,1.00,2.10
2016.07.14 13:31:55.071,9.44013,9.4419,1.00,2.10
2016.07.14 13:31:55.304,9.44013,9.44196,1.00,2.10
2016.07.14 13:31:55.735,9.44013,9.44201,1.00,2.10
2016.07.14 13:31:55.938,9.44013,9.44195,1.00,2.10
2016.07.14 13:31:55.989,9.4399,9.44195,1.37,2.85
2016.07.14 13:31:56.040,9.4399,9.4419,1.37,2.10
2016.07.14 13:31:56.359,9.4399,9.44172,1.00,2.17
2016.07.14 13:31:56.688,9.4399,9.44165,1.00,2.10
2016.07.14 13:31:56.869,9.43988,9.44164,1.00,2.10
2016.07.14 13:31:56.972,9.43978,9.44164,1.37,2.10
2016.07.14 13:31:57.310,9.43972,9.44148,1.00,2.10
2016.07.14 13:31:57.878,9.43965,9.44146,1.00,2.10
2016.07.14 13:31:57.980,9.43957,9.44146,1.00,2.10
2016.07.14 13:31:58.382,9.43957,9.44151,1.00,2.10
2016.07.14 13:31:58.534,9.43957,9.44147,1.00,2.10
2016.07.14 13:31:58.838,9.43956,9.44138,1.00,2.10
2016.07.14 13:31:58.888,9.43956,9.44144,1.00,2.47
2016.07.14 13:31:59.058,9.43956,9.44147,1.00,2.47
2016.07.14 13:31:59.109,9.43956,9.4415,1.00,2.47
2016.07.14 13:31:59.160,9.43949,9.44137,1.00,1.67
2016.07.14 13:31:59.312,9.43941,9.44137,1.00,1.67
2016.07.14 13:31:59.464,9.43941,9.44137,1.00,1.67
2016.07.14 13:31:59.649,9.43943,9.44137,1.00,1.60
2016.07.14 13:31:59.953,9.43973,9.44157,1.00,2.17
2016.07.14 13:32:00.060,9.43973,9.4416,1.00,1.67
2016.07.14 13:32:00.111,9.43973,9.4416,1.00,1.67
2016.07.14 13:32:00.314,9.43973,9.4416,1.00,1.00
2016.07.14 13:32:00.668,9.43966,9.4416,1.50,1.00
2016.07.14 13:32:01.074,9.43966,9.4416,1.41,1.60
2016.07.14 13:32:01.580,9.43971,9.4416,1.00,1.60
2016.07.14 13:32:01.923,9.43971,9.4416,1.00,1.60
2016.07.14 13:32:02.300,9.43971,9.4416,1.75,1.00
2016.07.14 13:32:02.351,9.43971,9.44181,1.75,1.00
2016.07.14 13:32:02.503,9.43984,9.44192,1.37,1.00
2016.07.14 13:32:02.605,9.43991,9.44199,1.37,1.60
2016.07.14 13:32:02.807,9.43991,9.44199,1.87,1.00
2016.07.14 13:32:03.111,9.43999,9.44201,1.37,1.00
2016.07.14 13:32:03.562,9.43999,9.44201,1.37,1.60
2016.07.14 13:32:03.614,9.43999,9.44201,1.37,1.60
2016.07.14 13:32:04.485,9.44009,9.44201,1.00,1.60
2016.07.14 13:32:04.536,9.44009,9.44201,1.00,1.00
2016.07.14 13:32:04.809,9.44017,9.44201,1.37,1.00
2016.07.14 13:32:04.860,9.44017,9.44204,1.37,1.00
2016.07.14 13:32:04.910,9.44028,9.44204,1.00,1.00
2016.07.14 13:32:05.069,9.44028,9.44217,1.00,1.00
2016.07.14 13:32:05.279,9.44028,9.44224,1.00,1.00
2016.07.14 13:32:05.479,9.44035,9.44224,1.00,1.00
2016.07.14 13:32:05.530,9.44035,9.44234,1.00,1.07
2016.07.14 13:32:05.931,9.44035,9.44234,1.00,1.00
2016.07.14 13:32:05.982,9.44037,9.44234,1.00,1.00
2016.07.14 13:32:06.033,9.44037,9.44242,1.00,1.07
2016.07.14 13:32:06.183,9.44039,9.44234,1.00,1.00
2016.07.14 13:32:06.386,9.44026,9.44234,1.37,1.50
2016.07.14 13:32:06.588,9.44038,9.44244,1.50,1.42
2016.07.14 13:32:06.891,9.44038,9.44237,1.00,1.00
2016.07.14 13:32:07.483,9.44029,9.44237,1.50,1.00
2016.07.14 13:32:07.585,9.44021,9.44227,1.37,1.00
2016.07.14 13:32:07.686,9.44021,9.44229,1.37,1.00
2016.07.14 13:32:08.539,9.44021,9.44229,1.37,1.60
2016.07.14 13:32:08.691,9.44013,9.44221,1.37,1.00
2016.07.14 13:32:10.597,9.44022,9.4423,1.37,1.60
2016.07.14 13:32:10.800,9.44033,9.44241,1.00,1.67
2016.07.14 13:32:11.166,9.4404,9.44226,1.00,1.00
2016.07.14 13:32:11.695,9.44039,9.44226,1.00,1.00
2016.07.14 13:32:11.797,9.44029,9.44226,1.00,1.00
2016.07.14 13:32:11.847,9.44029,9.44226,1.37,1.00
2016.07.14 13:32:12.384,9.44042,9.44243,1.12,1.67
2016.07.14 13:32:12.434,9.44042,9.44227,1.12,1.00
2016.07.14 13:32:12.637,9.44042,9.44244,1.12,1.67
2016.07.14 13:32:12.849,9.44042,9.4425,1.12,2.17
2016.07.14 13:32:13.018,9.44042,9.4425,1.12,2.17
2016.07.14 13:32:13.372,9.44042,9.44245,1.12,1.60
2016.07.14 13:32:13.680,9.44029,9.44237,1.37,1.60
2016.07.14 13:32:13.781,9.44029,9.44237,1.37,1.60
2016.07.14 13:32:13.935,9.44029,9.44237,1.00,1.60
2016.07.14 13:32:16.608,9.44021,9.44229,1.00,1.60
2016.07.14 13:32:18.018,9.44021,9.44229,1.00,1.60
2016.07.14 13:32:18.120,9.44021,9.44229,1.00,1.60
2016.07.14 13:32:18.222,9.44021,9.44229,1.00,1.60
2016.07.14 13:32:18.613,9.44021,9.44229,1.00,1.60
2016.07.14 13:32:18.715,9.44021,9.44229,1.00,1.35
2016.07.14 13:32:19.260,9.44029,9.44237,1.00,1.60
2016.07.14 13:32:19.311,9.44029,9.44237,1.00,1.35
2016.07.14 13:32:19.362,9.44029,9.44237,1.00,1.60
2016.07.14 13:32:19.413,9.44033,9.44238,1.00,1.00
2016.07.14 13:32:19.565,9.44033,9.4423,1.00,2.17
2016.07.14 13:32:19.818,9.44023,9.4423,1.50,2.17
2016.07.14 13:32:20.017,9.44031,9.4423,1.00,2.17
2016.07.14 13:32:20.068,9.44031,9.44231,1.00,1.72
2016.07.14 13:32:20.119,9.44021,9.44229,1.00,1.67
2016.07.14 13:32:20.518,9.44021,9.4422,1.00,1.00
2016.07.14 13:32:20.620,9.44033,9.44222,1.00,1.00
2016.07.14 13:32:20.958,9.4404,9.44222,1.00,1.00
2016.07.14 13:32:21.414,9.4404,9.44224,1.00,1.00
2016.07.14 13:32:21.838,9.44021,9.44224,1.00,1.00
2016.07.14 13:32:22.050,9.44031,9.44234,1.00,1.00
2016.07.14 13:32:22.914,9.44022,9.4423,1.00,1.00
2016.07.14 13:32:23.270,9.44039,9.44234,1.00,1.00
2016.07.14 13:32:23.480,9.44032,9.44234,1.00,1.00
2016.07.14 13:32:23.531,9.44023,9.44231,1.00,1.00
2016.07.14 13:32:23.812,9.44032,9.44234,1.00,1.00
2016.07.14 13:32:24.530,9.44032,9.44224,1.00,1.00
2016.07.14 13:32:26.284,9.44024,9.44224,1.00,1.00
2016.07.14 13:32:26.535,9.44024,9.44232,1.00,1.00
2016.07.14 13:32:26.586,9.44047,9.44234,1.00,1.00
2016.07.14 13:32:26.687,9.4403,9.44234,1.00,1.00
2016.07.14 13:32:27.059,9.4403,9.44234,1.00,1.60
2016.07.14 13:32:27.110,9.4403,9.44234,1.00,1.00
2016.07.14 13:32:27.867,9.44027,9.4423,1.00,1.00
2016.07.14 13:32:28.020,9.44022,9.4423,1.00,1.00
2016.07.14 13:32:28.340,9.44025,9.4423,1.00,1.00
2016.07.14 13:32:28.690,9.44029,9.44234,1.00,1.00
2016.07.14 13:32:29.544,9.44029,9.44224,1.00,1.00
2016.07.14 13:32:29.880,9.4404,9.44214,1.00,1.00
2016.07.14 13:32:30.195,9.44053,9.44214,1.00,1.00
2016.07.14 13:32:30.329,9.44053,9.44224,1.00,1.35
2016.07.14 13:32:30.380,9.44029,9.44224,1.00,1.00
2016.07.14 13:32:30.531,9.44028,9.44214,1.00,1.00
2016.07.14 13:32:30.835,9.44028,9.44204,1.00,1.00
2016.07.14 13:32:31.327,9.44028,9.44184,1.00,1.00
2016.07.14 13:32:31.428,9.4402,9.44228,1.00,1.60
2016.07.14 13:32:31.479,9.44035,9.4424,1.00,1.67
2016.07.14 13:32:31.530,9.44035,9.44232,1.00,1.70
2016.07.14 13:32:31.581,9.44035,9.44232,1.00,1.60
2016.07.14 13:32:31.683,9.44043,9.44251,1.00,1.97
2016.07.14 13:32:32.049,9.44043,9.44251,1.00,1.97
2016.07.14 13:32:32.902,9.44057,9.44254,1.00,2.47
2016.07.14 13:32:33.003,9.44044,9.44252,1.00,1.97
2016.07.14 13:32:33.105,9.44036,9.44244,1.00,1.67
2016.07.14 13:32:33.292,9.44036,9.44244,1.00,1.67
2016.07.14 13:32:33.394,9.44046,9.44254,1.00,1.97
2016.07.14 13:32:34.104,9.44038,9.44246,1.00,1.67
2016.07.14 13:32:34.407,9.44046,9.44254,1.00,1.97
2016.07.14 13:32:34.688,9.44038,9.44246,1.00,1.67
2016.07.14 13:32:37.714,9.44046,9.44254,1.00,1.97
2016.07.14 13:32:39.969,9.44046,9.44254,1.00,1.97
2016.07.14 13:32:40.121,9.44035,9.44243,1.00,1.67
2016.07.14 13:32:42.438,9.44043,9.44242,1.00,1.67
2016.07.14 13:32:42.640,9.44031,9.44239,1.00,1.70
2016.07.14 13:32:43.413,9.44042,9.44242,1.00,1.67
2016.07.14 13:32:44.233,9.44032,9.44242,1.00,1.67
2016.07.14 13:32:44.732,9.44041,9.44249,1.00,1.97
2016.07.14 13:32:53.109,9.44041,9.44242,1.00,1.67
2016.07.14 13:32:53.261,9.44033,9.44241,1.00,1.67
2016.07.14 13:32:53.320,9.44025,9.44233,1.00,1.60
2016.07.14 13:32:53.570,9.44025,9.44233,1.00,1.60
2016.07.14 13:32:53.622,9.44032,9.44242,1.00,2.17
2016.07.14 13:32:53.961,9.44043,9.44242,1.00,1.67
2016.07.14 13:32:54.158,9.44029,9.44237,1.00,1.60
2016.07.14 13:32:54.843,9.44043,9.44242,1.00,1.67
2016.07.14 13:32:59.581,9.44041,9.44242,1.00,1.67
2016.07.14 13:33:00.873,9.44033,9.44241,1.00,1.67
2016.07.14 13:33:01.429,9.44033,9.44241,1.00,1.67
2016.07.14 13:33:01.733,9.44007,9.44205,1.00,2.17
2016.07.14 13:33:01.784,9.44001,9.44206,1.00,2.47
2016.07.14 13:33:01.835,9.44001,9.44202,1.00,2.17
2016.07.14 13:33:01.987,9.43985,9.44193,1.00,1.60
2016.07.14 13:33:02.038,9.43978,9.44186,1.00,1.60
2016.07.14 13:33:02.089,9.43978,9.44186,1.00,1.60
2016.07.14 13:33:02.140,9.43984,9.44175,1.00,1.00
2016.07.14 13:33:02.440,9.43974,9.44182,1.00,1.60
2016.07.14 13:33:02.491,9.43974,9.44182,1.00,1.60
2016.07.14 13:33:02.593,9.43974,9.44182,1.00,1.00
2016.07.14 13:33:02.745,9.43981,9.44191,1.00,1.60
2016.07.14 13:33:03.049,9.43974,9.44182,1.00,1.60
2016.07.14 13:33:03.386,9.43987,9.44192,1.00,1.60
2016.07.14 13:33:03.568,9.43987,9.44192,1.00,1.60
2016.07.14 13:33:03.619,9.43987,9.44192,1.00,1.60
2016.07.14 13:33:03.786,9.43979,9.44187,1.00,1.60
2016.07.14 13:33:03.950,9.43968,9.44176,1.00,1.60
2016.07.14 13:33:04.155,9.43976,9.44184,1.00,1.60
2016.07.14 13:33:04.487,9.43984,9.44192,1.00,2.10
2016.07.14 13:33:04.990,9.43967,9.44175,1.00,1.35
2016.07.14 13:33:11.482,9.43967,9.44175,1.00,1.60
2016.07.14 13:33:13.375,9.43967,9.44175,1.00,1.00
2016.07.14 13:33:13.911,9.43975,9.44183,1.00,1.60
2016.07.14 13:33:14.209,9.43967,9.44175,1.00,1.00
2016.07.14 13:33:14.889,9.43959,9.44167,1.00,1.00
2016.07.14 13:33:15.269,9.43967,9.44175,1.00,1.35
2016.07.14 13:33:16.273,9.43967,9.4417,1.00,1.00
2016.07.14 13:33:16.475,9.43958,9.44166,1.00,1.00
2016.07.14 13:33:16.526,9.43958,9.44166,1.00,1.60
2016.07.14 13:33:16.577,9.43949,9.44157,1.00,1.60
2016.07.14 13:33:16.678,9.43941,9.44149,1.00,2.10
2016.07.14 13:33:16.780,9.43941,9.44149,1.00,2.10
2016.07.14 13:33:16.936,9.43941,9.44149,1.00,2.10
2016.07.14 13:33:16.987,9.43949,9.44157,1.00,1.60
2016.07.14 13:33:17.290,9.43938,9.44146,1.00,1.97
2016.07.14 13:33:17.392,9.4393,9.44138,1.00,1.67
2016.07.14 13:33:17.678,9.43944,9.44152,1.00,1.97
2016.07.14 13:33:17.729,9.43944,9.44152,1.00,1.97
2016.07.14 13:33:17.889,9.43931,9.44139,1.00,1.67
2016.07.14 13:33:17.990,9.43939,9.44147,1.00,1.97
2016.07.14 13:33:18.329,9.43949,9.44155,1.00,2.10
2016.07.14 13:33:18.634,9.43957,9.44155,1.00,2.10
2016.07.14 13:33:18.886,9.43943,9.44153,1.00,1.97
2016.07.14 13:33:19.089,9.43952,9.44155,1.00,1.35
2016.07.14 13:33:19.411,9.43965,9.44148,1.00,1.27
2016.07.14 13:33:19.719,9.43967,9.44161,1.00,1.35
2016.07.14 13:33:19.947,9.43957,9.44161,1.00,1.35
2016.07.14 13:33:20.001,9.43949,9.44157,1.00,1.97
2016.07.14 13:33:20.102,9.43957,9.44161,1.00,1.35
2016.07.14 13:33:20.405,9.4399,9.4417,1.00,1.00
2016.07.14 13:33:20.709,9.44018,9.4417,1.00,1.00
2016.07.14 13:33:20.810,9.44018,9.44191,1.00,1.00
2016.07.14 13:33:20.911,9.44009,9.44191,1.00,1.00
2016.07.14 13:33:21.013,9.4402,9.44225,1.00,1.97
2016.07.14 13:33:21.351,9.44022,9.44204,1.00,1.97
2016.07.14 13:33:21.939,9.44022,9.44197,1.00,1.00
2016.07.14 13:33:21.990,9.44031,9.44197,1.00,1.00
2016.07.14 13:33:22.040,9.44031,9.44214,1.00,2.47
2016.07.14 13:33:22.576,9.44031,9.44204,1.00,1.67
2016.07.14 13:33:22.728,9.4402,9.44204,1.00,1.67
2016.07.14 13:33:22.779,9.4402,9.44204,1.00,1.67
2016.07.14 13:33:22.830,9.44012,9.44194,1.00,1.60
2016.07.14 13:33:23.032,9.44012,9.44194,1.00,1.60
2016.07.14 13:33:23.316,9.43993,9.44184,1.00,1.60
2016.07.14 13:33:23.418,9.43986,9.44184,1.00,1.60
2016.07.14 13:33:23.672,9.43986,9.44174,1.00,1.00
2016.07.14 13:33:24.214,9.43978,9.44174,1.00,1.00
2016.07.14 13:33:24.895,9.43987,9.44174,1.00,1.00
2016.07.14 13:33:25.222,9.43968,9.44174,1.00,1.00
2016.07.14 13:33:25.531,9.43968,9.44164,1.00,1.00
2016.07.14 13:33:25.898,9.43977,9.44164,1.00,1.00
2016.07.14 13:33:26.218,9.43968,9.44164,1.00,1.00
2016.07.14 13:33:26.319,9.43984,9.44164,1.00,1.00
2016.07.14 13:33:27.626,9.43984,9.44161,1.00,1.00
2016.07.14 13:33:27.803,9.43984,9.44164,1.00,1.00
2016.07.14 13:33:28.599,9.43984,9.44157,1.00,1.00
2016.07.14 13:33:28.806,9.43979,9.44157,1.00,1.00
2016.07.14 13:33:28.908,9.43979,9.44164,1.00,1.00
2016.07.14 13:33:29.321,9.43956,9.44152,1.00,1.00
2016.07.14 13:33:29.523,9.43946,9.44152,1.00,1.00
2016.07.14 13:33:29.574,9.43946,9.44152,1.00,1.60
2016.07.14 13:33:29.828,9.43928,9.44135,1.00,1.00
2016.07.14 13:33:29.878,9.43928,9.44135,1.00,1.60
2016.07.14 13:33:30.183,9.4392,9.44128,1.00,1.97
2016.07.14 13:33:30.522,9.4392,9.44107,1.00,1.00
2016.07.14 13:33:30.623,9.43924,9.44128,1.12,1.00
2016.07.14 13:33:30.725,9.43929,9.4413,1.00,1.00
2016.07.14 13:33:30.826,9.43921,9.44129,1.37,1.00
2016.07.14 13:33:30.928,9.43912,9.44119,1.37,1.00
2016.07.14 13:33:31.522,9.43921,9.44124,1.37,1.00
2016.07.14 13:33:31.725,9.43912,9.44114,1.37,1.00
2016.07.14 13:33:32.066,9.43901,9.44104,1.37,1.00
2016.07.14 13:33:32.635,9.43901,9.44104,1.37,1.00
2016.07.14 13:33:33.353,9.43906,9.44114,1.37,1.00
2016.07.14 13:33:33.454,9.43913,9.44119,1.37,1.00
2016.07.14 13:33:33.924,9.43901,9.44104,1.37,1.00
2016.07.14 13:33:34.229,9.43901,9.44102,1.37,1.00
2016.07.14 13:33:34.750,9.43903,9.44111,1.37,1.00
2016.07.14 13:33:35.119,9.43901,9.44103,1.37,1.00
2016.07.14 13:33:36.122,9.43901,9.44093,1.37,1.00
2016.07.14 13:33:36.530,9.43893,9.44101,1.37,1.00
2016.07.14 13:33:36.828,9.43889,9.44091,1.37,1.00
2016.07.14 13:33:37.031,9.43891,9.44099,1.37,1.00
2016.07.14 13:33:37.434,9.43889,9.44091,1.37,1.00
2016.07.14 13:33:37.565,9.43891,9.44099,1.00,1.00
2016.07.14 13:33:37.617,9.43891,9.44096,1.00,1.00
2016.07.14 13:33:37.923,9.43909,9.44096,1.00,1.00
2016.07.14 13:33:38.024,9.43899,9.44096,1.00,1.00
2016.07.14 13:33:38.126,9.43891,9.44098,1.00,1.00
2016.07.14 13:33:38.328,9.439,9.44099,1.00,1.00
2016.07.14 13:33:38.867,9.43892,9.44085,1.00,1.00
2016.07.14 13:33:39.430,9.43896,9.44085,1.00,1.00
2016.07.14 13:33:39.531,9.43884,9.44085,1.37,1.00
2016.07.14 13:33:39.633,9.43884,9.44092,1.37,1.00
2016.07.14 13:33:39.735,9.43891,9.44099,1.00,1.00
2016.07.14 13:33:39.962,9.43884,9.44086,1.37,1.00
2016.07.14 13:33:40.267,9.43893,9.44086,1.00,1.00
2016.07.14 13:33:40.572,9.43915,9.44086,1.00,1.00
2016.07.14 13:33:41.132,9.43895,9.44086,1.00,1.00
2016.07.14 13:33:41.183,9.43891,9.44086,1.00,1.00
2016.07.14 13:33:41.465,9.43907,9.44086,1.00,1.00
2016.07.14 13:33:41.833,9.43887,9.44086,1.50,1.00
2016.07.14 13:33:42.137,9.43894,9.44086,1.00,1.00
2016.07.14 13:33:43.837,9.43885,9.44086,1.00,1.00
2016.07.14 13:33:44.253,9.43894,9.44086,1.00,1.00
2016.07.14 13:33:44.778,9.43884,9.44086,1.00,1.00
2016.07.14 13:33:44.829,9.43884,9.44092,1.00,1.00
2016.07.14 13:33:44.880,9.43893,9.44098,1.00,1.00
2016.07.14 13:33:45.183,9.4391,9.44098,1.00,1.00
2016.07.14 13:33:45.523,9.43927,9.44055,1.00,1.00
2016.07.14 13:33:45.739,9.43908,9.44055,1.00,1.00
2016.07.14 13:33:46.043,9.43917,9.44055,1.00,1.00
2016.07.14 13:33:46.277,9.43908,9.44055,1.00,1.00
2016.07.14 13:33:46.379,9.43926,9.44055,1.00,1.00
2016.07.14 13:33:46.761,9.43912,9.44055,1.00,1.00
2016.07.14 13:33:46.963,9.43925,9.44055,1.00,1.00
2016.07.14 13:33:47.331,9.43935,9.44055,1.00,1.00
2016.07.14 13:33:47.383,9.43935,9.44062,1.00,1.00
2016.07.14 13:33:47.485,9.43927,9.44062,1.00,1.00
2016.07.14 13:33:47.850,9.43917,9.44062,1.00,1.00
2016.07.14 13:33:48.439,9.43917,9.44094,1.00,1.00
2016.07.14 13:33:48.492,9.43917,9.44063,1.00,1.00
2016.07.14 13:33:49.656,9.43925,9.44064,1.00,1.00
2016.07.14 13:33:49.757,9.43925,9.44095,1.00,1.00
2016.07.14 13:33:49.859,9.43925,9.44064,1.00,1.00
2016.07.14 13:33:49.960,9.43925,9.44074,1.00,1.00
2016.07.14 13:33:50.263,9.43933,9.44074,1.00,1.00
2016.07.14 13:33:50.365,9.43933,9.44098,1.00,1.00
2016.07.14 13:33:50.505,9.43933,9.44078,1.00,1.00
2016.07.14 13:33:50.870,9.43922,9.44078,1.00,1.00
2016.07.14 13:33:50.972,9.43935,9.44078,1.00,1.00
2016.07.14 13:33:51.294,9.43943,9.44066,1.00,1.00
2016.07.14 13:33:51.554,9.43933,9.44066,1.00,1.00
2016.07.14 13:33:52.074,9.43922,9.44066,1.00,1.00
2016.07.14 13:33:53.093,9.43931,9.44066,1.00,1.00
2016.07.14 13:33:53.295,9.43924,9.44064,1.00,1.00
2016.07.14 13:33:53.396,9.43916,9.44075,1.00,1.00
2016.07.14 13:33:54.279,9.43916,9.44065,1.00,1.00
2016.07.14 13:33:54.629,9.43916,9.44063,1.00,1.00
2016.07.14 13:33:56.998,9.43916,9.44107,1.00,1.00
2016.07.14 13:33:57.590,9.43926,9.44107,1.00,1.00
2016.07.14 13:33:58.865,9.43936,9.44119,1.00,1.00
2016.07.14 13:33:58.967,9.43944,9.44119,1.00,1.00
2016.07.14 13:33:59.169,9.43936,9.44119,1.00,1.00
2016.07.14 13:33:59.271,9.43924,9.44119,1.00,1.00
2016.07.14 13:33:59.759,9.43934,9.44119,1.00,1.00
2016.07.14 13:34:00.169,9.43926,9.44119,1.00,1.00
2016.07.14 13:34:00.694,9.43935,9.44119,1.00,1.00
2016.07.14 13:34:00.869,9.43926,9.44119,1.00,1.00
2016.07.14 13:34:01.167,9.43926,9.44113,1.00,1.00
2016.07.14 13:34:06.108,9.43934,9.44113,1.00,1.00
2016.07.14 13:34:06.210,9.43924,9.44113,1.00,1.00
2016.07.14 13:34:06.311,9.43939,9.44113,1.00,1.00
2016.07.14 13:34:07.218,9.43939,9.44141,1.00,1.67
2016.07.14 13:34:07.623,9.4393,9.44138,1.00,1.60
2016.07.14 13:34:07.785,9.43942,9.44141,1.00,1.67
2016.07.14 13:34:08.185,9.43931,9.44139,1.00,1.60
2016.07.14 13:34:09.590,9.43931,9.44128,1.00,1.00
2016.07.14 13:34:11.138,9.43931,9.44113,1.00,1.00
2016.07.14 13:34:11.924,9.43923,9.44113,1.00,1.00
2016.07.14 13:34:12.293,9.43938,9.44113,1.00,1.00
2016.07.14 13:34:12.627,9.43938,9.44108,1.00,1.00
2016.07.14 13:34:12.932,9.43947,9.44137,1.37,1.60
2016.07.14 13:34:14.069,9.43957,9.44134,1.37,1.60
2016.07.14 13:34:14.843,9.43949,9.44144,1.37,2.55
2016.07.14 13:34:15.245,9.43949,9.44144,1.37,2.55
2016.07.14 13:34:15.346,9.43949,9.44144,1.37,1.80
2016.07.14 13:34:15.397,9.43949,9.44144,1.37,1.80
2016.07.14 13:34:15.650,9.43963,9.44138,1.37,1.60
2016.07.14 13:34:15.752,9.43963,9.44138,1.37,1.60
2016.07.14 13:34:16.453,9.43948,9.44138,1.37,1.60
2016.07.14 13:34:16.505,9.43948,9.44138,1.37,1.60
2016.07.14 13:34:16.861,9.43948,9.44138,1.37,1.60
2016.07.14 13:34:17.316,9.43948,9.44138,1.37,1.60
2016.07.14 13:34:17.703,9.43968,9.44138,1.37,1.60
2016.07.14 13:34:18.307,9.43962,9.44138,1.37,1.60
2016.07.14 13:34:18.561,9.43962,9.44134,1.37,1.60
2016.07.14 13:34:19.307,9.43969,9.44134,1.37,1.35
2016.07.14 13:34:19.408,9.43974,9.44144,1.37,1.60
2016.07.14 13:34:19.797,9.43974,9.44144,1.37,1.60
2016.07.14 13:34:20.280,9.43967,9.44144,1.37,1.60
2016.07.14 13:34:20.381,9.43967,9.44144,1.37,1.60
2016.07.14 13:34:20.533,9.43986,9.44144,1.37,1.35
2016.07.14 13:34:20.859,9.43986,9.44154,1.37,1.60
2016.07.14 13:34:21.339,9.43986,9.44154,1.37,1.60
2016.07.14 13:34:21.390,9.43986,9.44154,1.37,1.60
2016.07.14 13:34:21.776,9.43986,9.44154,1.37,1.60
2016.07.14 13:34:21.878,9.43986,9.44144,1.37,1.35
2016.07.14 13:34:22.285,9.43986,9.44144,1.37,1.60
2016.07.14 13:34:22.776,9.43986,9.44144,1.37,1.60
2016.07.14 13:34:23.065,9.43986,9.44144,1.37,1.00
2016.07.14 13:34:24.084,9.43986,9.44134,1.37,1.00
2016.07.14 13:34:28.711,9.43985,9.44144,1.37,1.00
2016.07.14 13:34:29.241,9.43994,9.44144,1.37,1.60
2016.07.14 13:34:30.698,9.43986,9.44154,1.37,1.70
2016.07.14 13:34:30.891,9.43986,9.44154,1.00,1.70
2016.07.14 13:34:31.049,9.43971,9.44144,1.00,1.60
2016.07.14 13:34:31.522,9.43971,9.44144,1.00,1.60
2016.07.14 13:34:31.942,9.43962,9.44144,1.00,1.60
2016.07.14 13:34:32.043,9.43962,9.44134,1.00,1.60
2016.07.14 13:34:32.352,9.43962,9.44134,1.00,1.60
2016.07.14 13:34:33.063,9.43962,9.44154,1.00,1.70
2016.07.14 13:34:33.114,9.43962,9.44154,1.00,1.70
2016.07.14 13:34:33.316,9.43962,9.44154,1.00,1.70
2016.07.14 13:34:33.367,9.43962,9.44164,1.00,1.97
2016.07.14 13:34:33.469,9.43969,9.44164,1.00,1.97
2016.07.14 13:34:33.774,9.43968,9.44154,1.00,1.70
2016.07.14 13:34:34.083,9.4398,9.44154,1.00,1.70
2016.07.14 13:34:35.128,9.4398,9.44164,1.00,1.97
2016.07.14 13:34:35.646,9.43966,9.44164,1.00,1.97
2016.07.14 13:34:35.798,9.43966,9.44163,1.00,2.47
2016.07.14 13:34:36.108,9.43966,9.44145,1.00,1.60
2016.07.14 13:34:36.159,9.43958,9.44145,1.00,1.60
2016.07.14 13:34:36.517,9.43958,9.44145,1.00,1.60
2016.07.14 13:34:36.618,9.43958,9.44145,1.00,1.60
2016.07.14 13:34:37.051,9.43958,9.44124,1.00,1.00
2016.07.14 13:34:38.165,9.43965,9.44134,1.00,1.00
2016.07.14 13:34:38.267,9.43956,9.44134,1.00,1.00
2016.07.14 13:34:38.972,9.43969,9.44134,1.00,1.00
2016.07.14 13:34:39.469,9.43963,9.44134,1.00,1.00
2016.07.14 13:34:43.654,9.43971,9.44134,1.00,1.00
2016.07.14 13:34:44.004,9.4396,9.44124,1.00,1.00
2016.07.14 13:34:44.655,9.43947,9.44124,1.00,1.00
2016.07.14 13:34:44.961,9.43957,9.44124,1.00,1.00
2016.07.14 13:34:47.865,9.43957,9.44134,1.00,1.60
2016.07.14 13:34:49.392,9.43957,9.44124,1.00,1.00
2016.07.14 13:34:54.189,9.43965,9.44124,1.00,1.00
2016.07.14 13:34:55.225,9.43965,9.44114,1.00,1.00
2016.07.14 13:34:59.489,9.43959,9.44114,1.00,1.00
2016.07.14 13:35:00.983,9.43959,9.44114,1.37,1.00
2016.07.14 13:35:06.168,9.4397,9.44104,1.37,1.00
2016.07.14 13:35:09.850,9.4397,9.44094,1.37,1.00
2016.07.14 13:35:10.052,9.43948,9.44134,1.37,1.60
2016.07.14 13:35:10.103,9.43948,9.44134,1.37,1.60
2016.07.14 13:35:10.417,9.43944,9.44124,1.75,1.60
2016.07.14 13:35:10.656,9.43944,9.44124,1.75,1.60
2016.07.14 13:35:11.226,9.43933,9.44124,1.75,1.60
2016.07.14 13:35:11.766,9.43948,9.44124,1.37,1.60
2016.07.14 13:35:12.024,9.43948,9.44124,1.37,1.60
2016.07.14 13:35:12.075,9.43948,9.44124,1.37,1.60
2016.07.14 13:35:12.482,9.4392,9.44124,1.75,1.60
2016.07.14 13:35:13.077,9.4392,9.44115,1.75,1.00
2016.07.14 13:35:13.403,9.4392,9.44124,1.75,1.60
2016.07.14 13:35:15.651,9.43929,9.44124,1.00,2.10
2016.07.14 13:35:15.782,9.43929,9.44091,1.00,1.00
2016.07.14 13:35:15.833,9.43899,9.44107,1.00,1.60
2016.07.14 13:35:15.885,9.43899,9.44107,1.00,1.60
2016.07.14 13:35:15.935,9.43889,9.44097,1.00,1.60
2016.07.14 13:35:16.038,9.43889,9.44097,1.00,1.60
