2016.07.05 14:34:42.959,9.44465,9.44676,1.00,1.60
2016.07.05 14:34:43.061,9.44465,9.44676,1.00,1.00
2016.07.05 14:34:43.172,9.44467,9.44676,1.00,1.00
2016.07.05 14:34:43.971,9.44467,9.44672,1.00,1.00
2016.07.05 14:34:44.078,9.4446,9.44672,1.00,1.00
2016.07.05 14:34:44.129,9.4446,9.44658,1.00,1.00
2016.07.05 14:34:44.382,9.44444,9.44658,1.07,1.60
2016.07.05 14:34:44.433,9.44444,9.44658,1.00,1.60
2016.07.05 14:34:44.485,9.44444,9.44649,1.00,1.00
2016.07.05 14:34:44.587,9.44442,9.44649,1.00,1.00
2016.07.05 14:34:44.689,9.44437,9.44629,1.10,1.00
2016.07.05 14:34:44.959,9.44422,9.44629,1.07,1.00
2016.07.05 14:34:45.785,9.44422,9.44623,1.07,1.00
2016.07.05 14:34:45.937,9.44422,9.44623,1.00,1.00
2016.07.05 14:34:47.097,9.44422,9.44606,1.00,1.00
2016.07.05 14:34:47.198,9.44407,9.44606,1.00,1.00
2016.07.05 14:34:47.300,9.44395,9.44606,1.07,1.00
2016.07.05 14:34:51.773,9.44384,9.44602,1.37,1.00
2016.07.05 14:34:52.229,9.44384,9.44602,1.07,1.00
2016.07.05 14:34:55.280,9.44372,9.4459,1.37,1.00
2016.07.05 14:34:55.675,9.44363,9.44583,1.75,1.00
2016.07.05 14:34:55.878,9.44384,9.44589,1.07,1.00
2016.07.05 14:34:56.385,9.44368,9.44586,1.37,1.00
2016.07.05 14:34:56.633,9.44368,9.44575,1.07,1.00
2016.07.05 14:34:56.684,9.4435,9.44568,1.75,1.00
2016.07.05 14:34:56.786,9.44364,9.44575,1.37,1.00
2016.07.05 14:34:56.977,9.44338,9.44556,1.75,1.00
2016.07.05 14:34:57.149,9.44338,9.44556,1.12,1.00
2016.07.05 14:34:57.412,9.44338,9.44556,1.07,1.00
2016.07.05 14:34:58.036,9.44338,9.44556,1.45,1.00
2016.07.05 14:34:58.714,9.44338,9.44556,1.50,1.00
2016.07.05 14:34:59.244,9.4434,9.44556,1.07,1.00
2016.07.05 14:35:01.844,9.44353,9.44556,1.00,1.00
2016.07.05 14:35:04.506,9.44353,9.44547,1.00,1.00
2016.07.05 14:35:04.557,9.44344,9.44547,1.07,1.00
2016.07.05 14:35:05.164,9.44351,9.44547,1.00,1.00
2016.07.05 14:35:05.735,9.44341,9.44547,1.07,1.00
2016.07.05 14:35:05.966,9.44352,9.44547,1.00,1.00
2016.07.05 14:35:08.154,9.4436,9.44547,1.00,1.00
2016.07.05 14:35:08.509,9.4435,9.44547,1.00,1.00
2016.07.05 14:35:08.560,9.44359,9.44547,1.00,1.00
2016.07.05 14:35:11.246,9.44356,9.44547,1.00,1.00
2016.07.05 14:35:19.355,9.44364,9.44547,1.00,1.00
2016.07.05 14:35:20.430,9.44364,9.44566,1.00,1.00
2016.07.05 14:35:20.758,9.44371,9.44566,1.00,1.00
2016.07.05 14:35:23.566,9.44361,9.44566,1.00,1.00
2016.07.05 14:35:23.909,9.44377,9.44566,1.00,1.00
2016.07.05 14:35:24.220,9.44366,9.44566,1.50,1.00
2016.07.05 14:35:24.867,9.44374,9.44566,1.00,1.00
2016.07.05 14:35:27.153,9.44374,9.44575,1.00,1.50
2016.07.05 14:35:28.795,9.44383,9.44575,1.00,1.00
2016.07.05 14:35:30.114,9.44375,9.44575,1.00,1.00
2016.07.05 14:35:30.658,9.44375,9.44576,1.00,1.00
2016.07.05 14:35:31.385,9.44378,9.44576,1.00,1.00
2016.07.05 14:35:32.723,9.44378,9.44578,1.00,1.00
2016.07.05 14:35:37.810,9.44369,9.44577,1.00,1.00
2016.07.05 14:35:38.140,9.44376,9.44578,1.00,1.00
2016.07.05 14:35:49.742,9.4438,9.44578,1.00,1.00
2016.07.05 14:35:50.191,9.4437,9.44578,1.00,1.50
2016.07.05 14:35:51.354,9.44372,9.44578,1.00,1.00
2016.07.05 14:35:52.260,9.44366,9.44563,1.00,1.00
2016.07.05 14:35:52.315,9.44356,9.44563,1.07,1.00
2016.07.05 14:35:52.366,9.44367,9.44575,1.00,1.00
2016.07.05 14:35:53.200,9.44377,9.44563,1.00,1.00
2016.07.05 14:35:53.494,9.44366,9.44563,1.00,1.00
2016.07.05 14:35:53.647,9.44366,9.44574,1.50,1.00
2016.07.05 14:35:53.800,9.44377,9.44575,1.00,1.00
2016.07.05 14:35:57.010,9.44369,9.44575,1.00,1.00
2016.07.05 14:35:59.312,9.44379,9.44575,1.00,1.00
2016.07.05 14:36:01.401,9.4437,9.44575,1.00,1.00
2016.07.05 14:36:01.477,9.4437,9.44553,1.00,1.00
2016.07.05 14:36:01.835,9.44376,9.44553,1.00,1.00
2016.07.05 14:36:07.159,9.44376,9.44578,1.00,1.00
2016.07.05 14:36:07.411,9.44379,9.4458,1.00,1.00
2016.07.05 14:36:17.058,9.44408,9.44589,1.00,1.07
2016.07.05 14:36:17.160,9.44408,9.44601,1.00,1.07
2016.07.05 14:36:17.261,9.44418,9.44612,1.00,1.10
2016.07.05 14:36:17.363,9.44425,9.44625,1.00,1.10
2016.07.05 14:36:17.873,9.44432,9.44642,1.50,1.37
2016.07.05 14:36:18.177,9.44486,9.44676,1.00,1.12
2016.07.05 14:36:18.330,9.44508,9.44707,1.00,1.70
2016.07.05 14:36:18.382,9.44517,9.44707,1.00,1.70
2016.07.05 14:36:18.732,9.44529,9.44726,1.00,1.97
2016.07.05 14:36:18.783,9.44529,9.44726,1.00,1.97
2016.07.05 14:36:18.886,9.44529,9.44723,1.00,1.00
2016.07.05 14:36:19.670,9.44541,9.44737,1.00,1.97
2016.07.05 14:36:19.974,9.44586,9.44775,1.00,1.60
2016.07.05 14:36:20.076,9.44571,9.44775,1.00,1.60
2016.07.05 14:36:20.267,9.4456,9.44757,1.00,1.60
2016.07.05 14:36:20.318,9.44544,9.44752,1.00,1.60
2016.07.05 14:36:20.369,9.44544,9.44752,1.00,1.35
2016.07.05 14:36:21.054,9.44537,9.44745,1.00,1.00
2016.07.05 14:36:21.382,9.44606,9.44754,1.20,1.00
2016.07.05 14:36:21.719,9.44605,9.44767,1.61,1.60
2016.07.05 14:36:21.770,9.44605,9.44767,1.61,1.60
2016.07.05 14:36:21.922,9.4456,9.44767,1.00,1.60
2016.07.05 14:36:21.973,9.4456,9.44758,1.00,1.60
2016.07.05 14:36:22.297,9.4456,9.44757,1.00,1.35
2016.07.05 14:36:23.389,9.44541,9.44746,1.00,1.00
2016.07.05 14:36:23.692,9.44533,9.44741,1.10,1.00
2016.07.05 14:36:24.046,9.44533,9.44741,1.00,1.60
2016.07.05 14:36:24.288,9.44533,9.44741,1.00,1.00
2016.07.05 14:36:25.048,9.44533,9.44741,1.00,1.60
2016.07.05 14:36:25.099,9.44533,9.44741,1.00,1.60
2016.07.05 14:36:25.201,9.44533,9.44741,1.00,1.60
2016.07.05 14:36:25.353,9.44533,9.44741,1.00,1.70
2016.07.05 14:36:25.511,9.44524,9.44734,1.00,1.00
2016.07.05 14:36:25.562,9.44524,9.44734,1.00,1.60
2016.07.05 14:36:26.065,9.44524,9.44734,1.00,1.12
2016.07.05 14:36:26.383,9.44524,9.44723,1.00,1.00
2016.07.05 14:36:27.189,9.44515,9.44723,1.00,1.50
2016.07.05 14:36:31.261,9.44512,9.4472,1.00,1.00
2016.07.05 14:36:36.378,9.44505,9.44712,1.00,1.00
2016.07.05 14:36:39.480,9.44536,9.44714,1.00,1.00
2016.07.05 14:36:39.951,9.44556,9.44751,1.00,1.05
2016.07.05 14:36:40.054,9.44556,9.44751,1.00,1.05
2016.07.05 14:36:40.105,9.44556,9.44751,1.00,1.05
2016.07.05 14:36:40.207,9.44565,9.44751,1.00,1.05
2016.07.05 14:36:40.481,9.44558,9.44754,1.00,1.35
2016.07.05 14:36:41.290,9.44573,9.4475,1.00,1.30
2016.07.05 14:36:41.594,9.44579,9.44766,1.00,1.12
2016.07.05 14:36:45.401,9.44569,9.44748,1.00,1.00
2016.07.05 14:36:45.452,9.44533,9.44731,1.00,1.00
2016.07.05 14:36:45.503,9.44533,9.44724,1.00,1.37
2016.07.05 14:36:45.605,9.44513,9.44706,1.00,1.35
2016.07.05 14:36:45.656,9.44511,9.44678,1.00,1.00
2016.07.05 14:36:45.708,9.44503,9.44678,1.00,1.00
2016.07.05 14:36:45.759,9.44503,9.44678,1.00,1.07
2016.07.05 14:36:46.063,9.44461,9.44627,1.00,1.35
2016.07.05 14:36:46.114,9.44451,9.44627,1.00,1.67
2016.07.05 14:36:46.215,9.4444,9.44627,1.00,1.35
2016.07.05 14:36:46.318,9.44423,9.44627,1.00,1.35
2016.07.05 14:36:47.038,9.44423,9.44622,1.00,1.35
2016.07.05 14:36:47.140,9.44413,9.44616,1.00,1.35
2016.07.05 14:36:47.608,9.44422,9.44623,1.00,1.12
2016.07.05 14:36:48.544,9.44422,9.44619,1.00,1.82
2016.07.05 14:36:52.621,9.4443,9.44614,1.00,1.85
2016.07.05 14:36:54.308,9.44431,9.44623,1.00,1.12
2016.07.05 14:36:54.613,9.44456,9.44641,1.00,1.35
2016.07.05 14:36:54.664,9.44447,9.44641,1.00,1.35
2016.07.05 14:36:54.766,9.44438,9.44637,1.00,1.82
2016.07.05 14:36:54.867,9.44438,9.44637,1.00,1.82
2016.07.05 14:36:57.761,9.44438,9.44637,1.00,1.07
2016.07.05 14:36:58.216,9.44449,9.44647,1.00,1.72
2016.07.05 14:36:58.266,9.44449,9.44647,1.00,1.42
2016.07.05 14:36:58.317,9.44451,9.44657,1.00,1.97
2016.07.05 14:36:58.621,9.44484,9.44685,1.00,1.37
2016.07.05 14:36:58.723,9.44488,9.44685,1.00,1.00
2016.07.05 14:36:58.875,9.4448,9.44685,1.50,1.00
2016.07.05 14:36:58.926,9.44489,9.44688,1.00,1.00
2016.07.05 14:36:59.326,9.44505,9.44674,1.00,1.00
2016.07.05 14:37:00.929,9.44505,9.44657,1.00,1.00
2016.07.05 14:37:01.081,9.44488,9.44657,1.00,1.00
2016.07.05 14:37:01.183,9.44474,9.44657,1.00,1.00
2016.07.05 14:37:01.547,9.44484,9.44657,1.00,1.00
2016.07.05 14:37:01.852,9.44464,9.44657,1.00,1.00
2016.07.05 14:37:01.954,9.44454,9.44657,1.00,1.00
2016.07.05 14:37:02.056,9.44448,9.44654,1.50,1.00
2016.07.05 14:37:02.259,9.44456,9.44664,1.00,1.07
2016.07.05 14:37:02.563,9.44456,9.44651,1.00,1.00
2016.07.05 14:37:02.739,9.44456,9.44664,1.00,1.57
2016.07.05 14:37:02.988,9.44456,9.44664,1.00,2.47
2016.07.05 14:37:03.090,9.44448,9.44653,1.00,1.07
2016.07.05 14:37:03.192,9.44437,9.44645,1.00,1.00
2016.07.05 14:37:03.244,9.44435,9.44635,1.00,1.00
2016.07.05 14:37:03.619,9.44435,9.44625,1.00,1.00
2016.07.05 14:37:03.670,9.44435,9.44638,1.00,1.00
2016.07.05 14:37:04.257,9.44438,9.44646,1.00,1.00
2016.07.05 14:37:05.489,9.44436,9.44636,1.00,1.00
2016.07.05 14:37:06.302,9.4443,9.44636,1.00,1.00
2016.07.05 14:37:07.661,9.44436,9.44644,1.00,1.00
2016.07.05 14:37:08.189,9.44436,9.44644,1.00,1.60
2016.07.05 14:37:08.241,9.44445,9.44644,1.00,1.60
2016.07.05 14:37:08.545,9.44459,9.44643,1.00,1.00
2016.07.05 14:37:08.809,9.44502,9.44696,1.00,1.67
2016.07.05 14:37:08.962,9.44502,9.44704,1.00,1.72
2016.07.05 14:37:09.319,9.44502,9.44704,1.00,1.72
2016.07.05 14:37:09.780,9.44502,9.44704,1.00,1.10
2016.07.05 14:37:10.316,9.44502,9.44704,1.00,1.60
2016.07.05 14:37:11.017,9.44502,9.44704,1.00,1.60
2016.07.05 14:37:11.322,9.44502,9.44704,1.00,1.60
2016.07.05 14:37:12.517,9.44502,9.44704,1.00,1.00
2016.07.05 14:37:15.364,9.4455,9.44704,1.00,1.00
2016.07.05 14:37:15.415,9.44529,9.44723,1.00,1.00
2016.07.05 14:37:15.466,9.44569,9.44723,1.00,1.00
2016.07.05 14:37:15.517,9.44569,9.44738,1.00,1.00
2016.07.05 14:37:15.568,9.44559,9.44738,1.00,1.00
2016.07.05 14:37:15.720,9.4454,9.44748,1.37,1.00
2016.07.05 14:37:15.883,9.44553,9.44757,1.07,1.00
2016.07.05 14:37:15.985,9.44564,9.44772,1.12,1.00
2016.07.05 14:37:16.037,9.44595,9.44772,1.00,1.00
2016.07.05 14:37:16.088,9.44595,9.44791,1.00,1.00
2016.07.05 14:37:16.139,9.44583,9.44791,1.00,1.00
2016.07.05 14:37:16.190,9.44583,9.44791,1.07,1.00
2016.07.05 14:37:16.770,9.44583,9.44785,1.07,1.00
2016.07.05 14:37:16.871,9.44573,9.44781,1.00,1.00
2016.07.05 14:37:20.817,9.44573,9.44781,1.10,1.60
2016.07.05 14:37:21.067,9.44562,9.44769,1.00,1.00
2016.07.05 14:37:24.213,9.44562,9.44759,1.00,1.00
2016.07.05 14:37:24.654,9.44558,9.44759,1.00,1.00
2016.07.05 14:37:24.806,9.44558,9.44751,1.00,1.00
2016.07.05 14:37:26.104,9.44558,9.4476,1.00,1.00
2016.07.05 14:37:27.577,9.4455,9.4476,1.00,1.00
2016.07.05 14:37:27.912,9.44549,9.4475,1.10,1.00
2016.07.05 14:37:28.259,9.44542,9.44715,1.00,1.00
2016.07.05 14:37:28.310,9.44542,9.44733,1.00,1.00
2016.07.05 14:37:29.177,9.44525,9.44733,1.00,1.00
2016.07.05 14:37:29.380,9.44525,9.44723,1.00,1.00
2016.07.05 14:37:29.431,9.44516,9.44723,1.00,1.00
2016.07.05 14:37:29.532,9.44508,9.44716,1.00,1.00
2016.07.05 14:37:29.973,9.44516,9.44713,1.00,1.00
2016.07.05 14:37:30.077,9.44516,9.44724,1.00,1.00
2016.07.05 14:37:30.128,9.44525,9.44733,1.00,1.00
2016.07.05 14:37:30.446,9.4454,9.44741,1.00,1.00
2016.07.05 14:37:31.218,9.44541,9.44749,1.00,1.00
2016.07.05 14:37:31.320,9.4454,9.44747,1.00,1.00
2016.07.05 14:37:33.583,9.44539,9.44747,1.00,1.00
2016.07.05 14:37:34.282,9.44528,9.44736,1.00,1.00
2016.07.05 14:37:38.043,9.44518,9.44726,1.00,1.00
2016.07.05 14:37:38.431,9.44527,9.44735,1.00,1.00
2016.07.05 14:37:40.241,9.44519,9.44727,1.00,1.00
2016.07.05 14:37:41.256,9.44526,9.44736,1.00,1.00
2016.07.05 14:37:42.016,9.44526,9.44736,1.00,1.60
2016.07.05 14:37:42.269,9.44511,9.44693,1.00,1.00
2016.07.05 14:37:42.588,9.44556,9.4475,1.00,1.07
2016.07.05 14:37:43.110,9.44542,9.4475,1.00,1.07
2016.07.05 14:37:43.161,9.44523,9.44733,1.00,1.00
2016.07.05 14:37:51.363,9.4453,9.44738,1.00,1.00
2016.07.05 14:37:51.897,9.44521,9.44729,1.00,1.00
2016.07.05 14:37:52.201,9.44513,9.44698,1.00,1.00
2016.07.05 14:37:52.665,9.44474,9.44682,1.75,1.00
2016.07.05 14:37:52.720,9.44476,9.44682,1.37,1.00
2016.07.05 14:37:52.771,9.44485,9.44675,1.00,1.00
2016.07.05 14:37:52.973,9.44473,9.44659,1.07,1.00
2016.07.05 14:37:54.953,9.44473,9.44659,1.00,1.00
2016.07.05 14:37:55.442,9.44469,9.44651,1.00,1.00
2016.07.05 14:37:55.983,9.44468,9.44651,1.00,1.00
2016.07.05 14:37:58.864,9.44463,9.44651,1.00,1.00
2016.07.05 14:37:59.597,9.44464,9.44651,1.00,1.00
2016.07.05 14:38:03.677,9.44464,9.44651,1.00,1.07
2016.07.05 14:38:12.321,9.44476,9.44661,1.00,1.10
2016.07.05 14:38:12.524,9.44481,9.44675,1.00,1.07
2016.07.05 14:38:12.575,9.44486,9.44675,1.00,1.07
2016.07.05 14:38:12.879,9.44516,9.44665,1.00,1.00
2016.07.05 14:38:12.930,9.44516,9.4468,1.00,1.00
2016.07.05 14:38:12.981,9.44516,9.4468,1.12,1.00
2016.07.05 14:38:13.032,9.44516,9.44701,1.12,1.00
2016.07.05 14:38:13.083,9.44516,9.44701,1.75,1.00
2016.07.05 14:38:13.134,9.44517,9.44725,1.50,1.00
2016.07.05 14:38:13.377,9.44517,9.44725,1.75,1.00
2016.07.05 14:38:13.748,9.44517,9.44725,1.75,1.00
2016.07.05 14:38:14.151,9.44551,9.44741,1.00,1.00
2016.07.05 14:38:15.153,9.44533,9.44741,1.07,1.00
2016.07.05 14:38:15.337,9.4453,9.44733,1.07,1.00
2016.07.05 14:38:15.617,9.4453,9.44733,1.07,1.00
2016.07.05 14:38:15.855,9.44523,9.44722,1.37,1.00
2016.07.05 14:38:15.957,9.44523,9.44722,1.07,1.00
2016.07.05 14:38:16.424,9.44516,9.44717,1.07,1.00
2016.07.05 14:38:16.948,9.44516,9.44717,1.00,1.00
2016.07.05 14:38:17.158,9.44517,9.44725,1.00,1.00
2016.07.05 14:38:21.828,9.44516,9.44715,1.00,1.00
2016.07.05 14:38:24.553,9.44507,9.44715,1.07,1.00
2016.07.05 14:38:25.668,9.44472,9.44674,1.37,1.00
2016.07.05 14:38:25.977,9.4447,9.44662,1.37,1.00
2016.07.05 14:38:26.584,9.44499,9.44685,1.00,1.00
2016.07.05 14:38:26.751,9.44477,9.44685,1.37,1.00
2016.07.05 14:38:26.983,9.44476,9.44678,1.37,1.00
2016.07.05 14:38:27.185,9.44478,9.44686,1.37,1.00
2016.07.05 14:38:27.656,9.44501,9.44695,1.00,1.00
2016.07.05 14:38:27.959,9.44512,9.44703,1.00,1.00
2016.07.05 14:38:31.257,9.44512,9.44705,1.00,1.00
2016.07.05 14:38:47.009,9.44512,9.44715,1.00,1.00
2016.07.05 14:38:51.372,9.44512,9.44709,1.00,1.00
2016.07.05 14:38:51.623,9.44512,9.44718,1.00,1.00
2016.07.05 14:38:51.826,9.44512,9.44709,1.00,1.00
2016.07.05 14:38:52.058,9.44512,9.44718,1.00,1.00
2016.07.05 14:38:54.367,9.44512,9.4471,1.00,1.00
2016.07.05 14:38:54.651,9.44512,9.44718,1.00,1.00
2016.07.05 14:38:58.625,9.44555,9.44718,1.00,1.00
2016.07.05 14:38:58.676,9.44555,9.44729,1.00,1.00
2016.07.05 14:38:58.778,9.44555,9.44746,1.00,1.00
2016.07.05 14:38:58.879,9.44555,9.44759,1.00,2.17
2016.07.05 14:38:58.981,9.44555,9.44759,1.00,2.10
2016.07.05 14:38:59.327,9.44551,9.44759,1.00,1.50
2016.07.05 14:38:59.378,9.44541,9.44751,1.07,1.00
2016.07.05 14:38:59.880,9.44533,9.44743,1.37,1.00
2016.07.05 14:39:00.292,9.44524,9.44732,1.07,1.00
2016.07.05 14:39:00.717,9.44515,9.44723,1.00,1.00
2016.07.05 14:39:00.970,9.44524,9.44732,1.00,1.00
2016.07.05 14:39:01.756,9.44559,9.4474,1.00,1.00
2016.07.05 14:39:01.857,9.4452,9.44728,1.07,1.00
2016.07.05 14:39:02.194,9.44539,9.44747,1.00,1.00
2016.07.05 14:39:02.994,9.44529,9.44737,1.00,1.00
2016.07.05 14:39:05.285,9.44521,9.44729,1.00,1.00
2016.07.05 14:39:05.695,9.44517,9.44719,1.00,1.00
2016.07.05 14:39:05.797,9.44519,9.44727,1.00,1.00
2016.07.05 14:39:05.999,9.44512,9.4472,1.00,1.00
2016.07.05 14:39:06.303,9.44492,9.44689,1.00,1.00
2016.07.05 14:39:06.536,9.4446,9.44667,1.07,1.00
2016.07.05 14:39:07.147,9.4446,9.44668,1.07,1.00
2016.07.05 14:39:20.835,9.44502,9.44681,1.00,1.00
2016.07.05 14:39:20.887,9.44472,9.44681,1.07,1.00
2016.07.05 14:39:20.938,9.44484,9.44692,1.00,1.00
2016.07.05 14:39:21.039,9.44493,9.44701,1.00,1.07
2016.07.05 14:39:21.140,9.44485,9.44692,1.00,1.00
2016.07.05 14:39:21.242,9.44492,9.447,1.00,1.07
2016.07.05 14:39:22.009,9.44485,9.44689,1.00,1.00
2016.07.05 14:39:24.452,9.44485,9.4468,1.00,1.00
2016.07.05 14:39:28.253,9.44485,9.44687,1.00,1.00
2016.07.05 14:39:28.870,9.44506,9.44714,1.00,1.00
2016.07.05 14:39:33.054,9.44513,9.44723,1.00,1.97
2016.07.05 14:39:33.574,9.44512,9.4472,1.00,1.37
2016.07.05 14:39:33.835,9.44508,9.4471,1.00,1.10
2016.07.05 14:39:33.939,9.44508,9.44702,1.00,1.00
2016.07.05 14:39:34.325,9.44494,9.44702,1.00,1.00
2016.07.05 14:39:47.709,9.44509,9.44715,1.60,1.07
2016.07.05 14:39:47.811,9.44521,9.44726,1.60,1.07
2016.07.05 14:39:47.862,9.44541,9.44726,1.00,1.07
2016.07.05 14:39:49.585,9.44533,9.44726,1.60,1.07
2016.07.05 14:39:49.811,9.44542,9.44726,1.00,1.00
2016.07.05 14:39:49.969,9.44532,9.44726,1.60,1.00
2016.07.05 14:39:50.020,9.44532,9.44726,1.35,1.07
2016.07.05 14:39:50.274,9.4449,9.44698,1.00,1.00
2016.07.05 14:39:50.325,9.4449,9.44693,1.00,1.00
2016.07.05 14:39:50.376,9.44468,9.44673,1.00,1.00
2016.07.05 14:39:51.395,9.44468,9.44669,1.00,1.00
2016.07.05 14:39:51.497,9.4447,9.44678,1.00,1.00
2016.07.05 14:39:51.548,9.4447,9.44638,1.00,1.00
2016.07.05 14:39:51.701,9.4446,9.44638,1.00,1.00
2016.07.05 14:39:51.803,9.4445,9.44638,1.00,1.00
2016.07.05 14:39:52.087,9.44465,9.44652,1.00,1.00
2016.07.05 14:39:52.189,9.44458,9.44652,1.00,1.00
2016.07.05 14:39:52.292,9.44445,9.44652,1.00,1.00
2016.07.05 14:39:52.394,9.44438,9.44646,1.00,1.00
2016.07.05 14:39:52.499,9.44446,9.44654,1.00,1.00
2016.07.05 14:39:52.830,9.44455,9.44663,1.00,1.00
2016.07.05 14:39:54.233,9.44457,9.44663,1.00,1.00
2016.07.05 14:39:54.285,9.44463,9.44671,1.00,1.00
2016.07.05 14:39:55.061,9.44463,9.4462,1.00,1.00
2016.07.05 14:39:55.111,9.44445,9.4462,1.00,1.00
2016.07.05 14:39:55.162,9.44445,9.44628,1.00,1.00
2016.07.05 14:39:55.213,9.44434,9.44618,1.00,1.00
2016.07.05 14:39:55.264,9.44472,9.44618,1.00,1.00
2016.07.05 14:39:55.366,9.44422,9.44608,1.00,1.00
2016.07.05 14:39:55.418,9.44426,9.44634,1.00,1.00
2016.07.05 14:39:55.470,9.44428,9.44634,1.00,1.00
2016.07.05 14:39:55.817,9.44447,9.44655,1.00,1.07
2016.07.05 14:39:56.125,9.44439,9.44647,1.00,1.00
2016.07.05 14:39:56.226,9.44453,9.44663,1.00,1.00
2016.07.05 14:39:56.330,9.44462,9.4467,1.00,1.00
2016.07.05 14:39:56.643,9.44469,9.44679,1.00,1.07
2016.07.05 14:39:57.036,9.44469,9.44679,1.00,1.00
2016.07.05 14:39:57.741,9.44469,9.44668,1.00,1.00
2016.07.05 14:39:57.792,9.44457,9.44665,1.00,1.00
2016.07.05 14:39:57.894,9.4445,9.44652,1.07,1.00
2016.07.05 14:39:58.421,9.4445,9.44652,1.00,1.00
2016.07.05 14:39:59.894,9.4445,9.44643,1.00,1.00
2016.07.05 14:40:01.005,9.44435,9.44643,1.57,1.00
2016.07.05 14:40:01.241,9.44435,9.44643,1.00,1.00
2016.07.05 14:40:06.545,9.44426,9.44634,1.07,1.00
2016.07.05 14:40:10.658,9.44442,9.44652,1.00,1.00
2016.07.05 14:40:10.976,9.44434,9.44642,1.00,1.00
2016.07.05 14:40:11.375,9.44438,9.44646,1.00,1.00
2016.07.05 14:40:26.316,9.4445,9.44658,1.00,1.00
2016.07.05 14:40:26.485,9.4444,9.4465,1.00,1.00
2016.07.05 14:40:26.929,9.44457,9.44665,1.00,1.07
2016.07.05 14:40:27.272,9.44465,9.4466,1.00,1.00
2016.07.05 14:40:27.323,9.44467,9.44675,1.00,1.00
2016.07.05 14:40:28.415,9.44459,9.44667,1.00,1.00
2016.07.05 14:40:28.791,9.4447,9.44678,1.00,1.00
2016.07.05 14:40:31.313,9.44467,9.44675,1.00,1.00
2016.07.05 14:40:33.600,9.44475,9.44683,1.00,1.50
2016.07.05 14:40:35.105,9.44457,9.44667,1.07,1.00
2016.07.05 14:40:35.417,9.44457,9.44667,1.75,1.00
2016.07.05 14:40:35.943,9.4447,9.44678,1.37,1.00
2016.07.05 14:40:36.376,9.4451,9.44695,1.00,1.00
2016.07.05 14:40:36.544,9.4452,9.44721,1.00,1.60
2016.07.05 14:40:36.645,9.4452,9.44721,1.00,1.60
2016.07.05 14:40:36.748,9.44529,9.44736,1.00,1.05
2016.07.05 14:40:37.086,9.44529,9.44737,1.00,1.97
2016.07.05 14:40:37.137,9.4452,9.44728,1.00,1.60
2016.07.05 14:40:37.340,9.44529,9.44739,1.00,2.07
2016.07.05 14:40:37.441,9.44529,9.44739,1.00,2.07
2016.07.05 14:40:38.068,9.44529,9.44734,1.00,2.47
2016.07.05 14:40:38.312,9.44522,9.4473,1.00,1.97
2016.07.05 14:40:38.363,9.44522,9.4473,1.00,1.97
2016.07.05 14:40:38.628,9.44522,9.4473,1.00,1.97
2016.07.05 14:40:38.781,9.44522,9.4473,1.00,1.97
2016.07.05 14:40:39.440,9.44532,9.44732,1.00,1.05
2016.07.05 14:40:39.744,9.44549,9.44746,1.00,1.05
2016.07.05 14:40:39.795,9.44549,9.44757,1.00,2.25
2016.07.05 14:40:40.048,9.44541,9.44749,1.00,1.37
2016.07.05 14:40:41.122,9.44541,9.44749,1.00,1.37
2016.07.05 14:40:41.436,9.44549,9.44757,1.00,1.37
2016.07.05 14:40:41.942,9.44558,9.44757,1.00,1.37
2016.07.05 14:40:42.741,9.44541,9.44751,1.00,1.37
2016.07.05 14:40:45.077,9.44511,9.44719,1.45,1.00
2016.07.05 14:40:45.383,9.44597,9.448,1.00,3.75
2016.07.05 14:40:46.150,9.44589,9.44767,1.00,1.37
2016.07.05 14:40:46.251,9.44559,9.4476,1.00,1.37
2016.07.05 14:40:46.353,9.44547,9.44755,1.00,1.37
2016.07.05 14:40:49.571,9.44547,9.44755,1.00,1.00
2016.07.05 14:40:49.622,9.44577,9.44771,1.37,1.00
2016.07.05 14:40:49.775,9.44636,9.44827,1.00,2.85
2016.07.05 14:40:49.877,9.44656,9.44827,1.00,2.10
2016.07.05 14:40:50.183,9.4467,9.44831,1.00,2.10
2016.07.05 14:40:50.498,9.44678,9.44831,1.00,2.10
2016.07.05 14:40:50.550,9.4467,9.44831,1.00,2.10
2016.07.05 14:40:50.756,9.44678,9.44831,1.00,2.10
2016.07.05 14:40:50.959,9.4467,9.44828,1.00,2.10
2016.07.05 14:41:01.664,9.44661,9.44828,1.00,2.10
2016.07.05 14:41:02.796,9.44669,9.44828,1.00,2.10
2016.07.05 14:41:02.987,9.44661,9.44828,1.00,2.10
2016.07.05 14:41:03.796,9.44661,9.44801,1.00,2.10
2016.07.05 14:41:03.897,9.44653,9.44797,1.00,2.10
2016.07.05 14:41:03.999,9.44643,9.44797,1.00,2.10
2016.07.05 14:41:04.465,9.44624,9.44815,1.00,2.10
2016.07.05 14:41:04.627,9.44614,9.44815,1.10,2.10
2016.07.05 14:41:05.052,9.44614,9.4482,1.10,2.10
2016.07.05 14:41:05.103,9.44626,9.4482,1.00,2.10
2016.07.05 14:41:05.706,9.44626,9.44814,1.00,2.10
2016.07.05 14:41:06.207,9.44618,9.44814,1.00,2.10
2016.07.05 14:41:06.762,9.44618,9.44813,1.00,2.10
2016.07.05 14:41:09.089,9.44618,9.44808,1.00,1.60
