2016.07.15 14:28:36.210,9.45371,9.45567,1.45,1.00
2016.07.15 14:28:36.311,9.45385,9.45587,1.00,1.00
2016.07.15 14:28:37.281,9.45388,9.45596,1.00,1.00
2016.07.15 14:28:37.332,9.45388,9.45596,1.37,1.00
2016.07.15 14:28:38.390,9.45388,9.45596,1.37,1.07
2016.07.15 14:28:38.565,9.45388,9.45596,1.00,1.07
2016.07.15 14:28:38.766,9.45388,9.45596,1.00,1.00
2016.07.15 14:28:39.487,9.45384,9.45594,1.00,1.00
2016.07.15 14:28:46.125,9.4538,9.45585,1.00,1.00
2016.07.15 14:28:46.327,9.45387,9.45595,1.00,1.00
2016.07.15 14:28:46.698,9.4538,9.45587,1.00,1.00
2016.07.15 14:28:47.313,9.45386,9.45596,1.00,1.00
2016.07.15 14:28:47.515,9.4538,9.45584,1.00,1.00
2016.07.15 14:28:48.451,9.45382,9.45592,1.00,1.00
2016.07.15 14:29:00.369,9.45382,9.45592,1.37,1.00
2016.07.15 14:29:00.420,9.45382,9.45592,1.45,1.00
2016.07.15 14:29:00.737,9.45382,9.45592,1.75,1.00
2016.07.15 14:29:01.039,9.45395,9.45603,1.00,1.00
2016.07.15 14:29:01.850,9.45395,9.45603,1.37,1.00
2016.07.15 14:29:03.293,9.45385,9.45593,1.75,1.00
2016.07.15 14:29:03.748,9.45396,9.45604,1.37,1.00
2016.07.15 14:29:05.634,9.45387,9.45595,1.50,1.00
2016.07.15 14:29:06.158,9.45387,9.45595,1.50,1.00
2016.07.15 14:29:09.164,9.45397,9.45607,1.12,1.00
2016.07.15 14:29:10.095,9.45388,9.45596,1.07,1.00
2016.07.15 14:29:11.498,9.45399,9.45607,1.00,1.00
2016.07.15 14:29:14.887,9.45399,9.45593,1.00,1.00
2016.07.15 14:29:15.190,9.45399,9.45607,1.00,1.00
2016.07.15 14:29:16.981,9.4539,9.45598,1.45,1.00
2016.07.15 14:29:17.284,9.45402,9.45597,1.00,1.00
2016.07.15 14:29:20.201,9.45391,9.45597,1.45,1.00
2016.07.15 14:29:20.821,9.45402,9.45597,1.00,1.00
2016.07.15 14:29:21.402,9.45392,9.45597,1.45,1.00
2016.07.15 14:29:23.006,9.454,9.45597,1.00,1.00
2016.07.15 14:29:23.358,9.45409,9.45597,1.00,1.00
2016.07.15 14:29:24.804,9.45398,9.45597,1.00,1.00
2016.07.15 14:29:25.535,9.45407,9.45597,1.00,1.00
2016.07.15 14:29:26.433,9.45399,9.45597,1.00,1.00
2016.07.15 14:29:26.605,9.45407,9.45597,1.00,1.00
2016.07.15 14:29:27.123,9.45399,9.45597,1.00,1.00
2016.07.15 14:29:27.321,9.45407,9.45597,1.00,1.00
2016.07.15 14:29:28.621,9.45398,9.45597,1.00,1.00
2016.07.15 14:29:29.406,9.45407,9.45597,1.00,1.00
2016.07.15 14:29:55.213,9.45379,9.45597,1.37,1.00
2016.07.15 14:30:17.223,9.45346,9.45672,2.25,1.97
2016.07.15 14:30:22.075,9.45387,9.456,1.12,1.00
2016.07.15 14:30:23.176,9.45387,9.45678,1.12,2.25
2016.07.15 14:30:23.278,9.45395,9.45682,1.00,1.75
2016.07.15 14:30:23.379,9.45412,9.45664,1.00,1.37
2016.07.15 14:30:23.682,9.45441,9.45692,1.07,1.00
2016.07.15 14:30:23.735,9.45463,9.45682,1.00,1.00
2016.07.15 14:30:23.836,9.45474,9.45715,1.00,1.00
2016.07.15 14:30:23.937,9.45474,9.45715,1.00,1.75
2016.07.15 14:30:24.845,9.45475,9.45685,1.00,1.00
2016.07.15 14:30:24.946,9.45476,9.4572,1.00,1.00
2016.07.15 14:30:26.350,9.45473,9.45764,1.00,1.75
2016.07.15 14:30:26.545,9.45459,9.45741,1.07,1.07
2016.07.15 14:30:26.699,9.45459,9.45741,1.37,1.00
2016.07.15 14:30:26.751,9.45459,9.45753,1.37,1.07
2016.07.15 14:30:26.853,9.4548,9.45753,1.00,1.07
2016.07.15 14:30:26.955,9.45459,9.45748,1.37,1.00
2016.07.15 14:30:27.157,9.45459,9.45753,1.37,1.07
2016.07.15 14:30:27.452,9.45459,9.45748,1.37,1.00
2016.07.15 14:30:27.755,9.45459,9.45748,1.07,1.37
2016.07.15 14:30:29.023,9.45475,9.45748,1.00,1.37
2016.07.15 14:30:29.125,9.45475,9.45748,1.00,1.00
2016.07.15 14:30:29.428,9.45475,9.45737,1.00,1.00
2016.07.15 14:30:29.744,9.45475,9.45737,1.00,1.07
2016.07.15 14:30:30.351,9.45458,9.45737,1.12,1.07
2016.07.15 14:30:31.198,9.45481,9.45744,1.00,1.37
2016.07.15 14:30:31.681,9.45458,9.45741,1.12,1.07
2016.07.15 14:30:32.255,9.45481,9.45744,1.00,1.37
2016.07.15 14:30:35.808,9.45458,9.45746,1.12,1.37
2016.07.15 14:30:36.219,9.45481,9.45745,1.00,1.37
2016.07.15 14:30:36.725,9.45482,9.45746,1.00,1.37
2016.07.15 14:30:36.877,9.45458,9.45742,1.12,1.12
2016.07.15 14:30:37.189,9.45481,9.45745,1.00,1.37
2016.07.15 14:30:37.878,9.45482,9.45746,1.00,1.37
2016.07.15 14:30:38.392,9.45481,9.45747,1.00,1.37
2016.07.15 14:30:38.725,9.45458,9.45742,1.12,1.12
2016.07.15 14:30:39.714,9.45481,9.45747,1.00,1.37
2016.07.15 14:30:40.300,9.45482,9.45746,1.00,1.37
2016.07.15 14:30:40.917,9.45458,9.45742,1.12,1.12
2016.07.15 14:30:41.900,9.45482,9.45746,1.00,1.37
2016.07.15 14:30:42.001,9.45458,9.45746,1.12,1.37
2016.07.15 14:30:42.493,9.45486,9.45756,1.00,1.75
2016.07.15 14:30:42.544,9.45486,9.45756,1.00,1.07
2016.07.15 14:30:43.389,9.45486,9.45756,1.00,1.75
2016.07.15 14:30:43.622,9.45486,9.45756,1.00,1.37
2016.07.15 14:30:43.727,9.45492,9.45751,1.00,1.37
2016.07.15 14:30:44.850,9.45492,9.45751,1.00,1.37
2016.07.15 14:30:45.368,9.45492,9.45751,1.00,1.37
2016.07.15 14:30:46.306,9.45508,9.45752,1.00,1.37
2016.07.15 14:30:46.618,9.45508,9.45752,1.00,1.50
2016.07.15 14:30:46.930,9.45508,9.45752,1.00,1.37
2016.07.15 14:30:47.922,9.45466,9.45753,1.10,1.37
2016.07.15 14:30:48.135,9.45522,9.45753,1.00,1.37
2016.07.15 14:30:48.473,9.45522,9.45753,1.00,1.37
2016.07.15 14:30:49.373,9.45522,9.45753,1.00,1.37
2016.07.15 14:30:49.957,9.45522,9.45753,1.00,1.37
2016.07.15 14:30:50.860,9.45518,9.45754,1.00,1.37
2016.07.15 14:30:51.130,9.45518,9.45754,1.00,1.75
2016.07.15 14:30:51.430,9.45518,9.45754,1.00,1.37
2016.07.15 14:30:52.635,9.45518,9.45754,1.00,1.37
2016.07.15 14:30:53.136,9.45519,9.45752,1.00,1.37
2016.07.15 14:30:54.610,9.45519,9.45752,1.00,1.37
2016.07.15 14:30:55.139,9.45518,9.45753,1.00,1.37
2016.07.15 14:30:55.739,9.45518,9.45753,1.00,1.37
2016.07.15 14:30:56.186,9.45519,9.45752,1.00,1.37
2016.07.15 14:30:57.349,9.45457,9.45753,1.37,1.37
2016.07.15 14:30:57.728,9.45523,9.45752,1.00,1.37
2016.07.15 14:30:58.602,9.45523,9.45752,1.00,1.50
2016.07.15 14:30:58.754,9.4552,9.45752,1.00,1.50
2016.07.15 14:30:59.254,9.4552,9.45752,1.00,1.37
2016.07.15 14:31:00.460,9.4552,9.45752,1.00,1.37
2016.07.15 14:31:00.658,9.4552,9.45752,1.00,1.37
2016.07.15 14:31:01.648,9.4552,9.45752,1.00,1.37
2016.07.15 14:31:02.123,9.4552,9.45752,1.00,1.37
2016.07.15 14:31:02.778,9.45512,9.45753,1.00,1.37
2016.07.15 14:31:03.211,9.45512,9.45753,1.00,1.75
2016.07.15 14:31:03.761,9.45512,9.45753,1.00,1.37
2016.07.15 14:31:04.657,9.45512,9.45753,1.00,1.75
2016.07.15 14:31:05.168,9.45512,9.45753,1.00,1.37
2016.07.15 14:31:06.174,9.45511,9.45754,1.00,1.37
2016.07.15 14:31:06.310,9.45466,9.45753,1.50,1.37
2016.07.15 14:31:06.361,9.45511,9.45753,1.00,1.37
2016.07.15 14:31:06.682,9.45511,9.45753,1.00,1.75
2016.07.15 14:31:06.734,9.45511,9.45753,1.00,1.37
2016.07.15 14:31:06.921,9.45524,9.45793,1.00,1.75
2016.07.15 14:31:07.075,9.45507,9.45752,1.00,1.00
2016.07.15 14:31:07.176,9.45507,9.45752,1.00,1.37
2016.07.15 14:31:07.927,9.45507,9.45752,1.00,1.50
2016.07.15 14:31:07.979,9.45458,9.45752,1.12,1.50
2016.07.15 14:31:08.249,9.45458,9.45752,1.75,1.37
2016.07.15 14:31:08.580,9.45512,9.45752,1.00,1.37
2016.07.15 14:31:08.869,9.45458,9.45752,1.75,1.37
2016.07.15 14:31:09.363,9.45458,9.45752,1.12,1.37
2016.07.15 14:31:09.910,9.45458,9.45752,1.75,1.37
2016.07.15 14:31:10.892,9.45458,9.45752,1.12,1.50
2016.07.15 14:31:11.878,9.45455,9.45737,2.44,1.00
2016.07.15 14:31:12.189,9.45512,9.45736,1.00,1.00
2016.07.15 14:31:12.892,9.45512,9.45736,1.00,1.07
2016.07.15 14:31:13.730,9.45476,9.45736,1.00,1.07
2016.07.15 14:31:15.240,9.45458,9.45737,1.31,1.07
2016.07.15 14:31:17.206,9.45457,9.45764,1.94,1.75
2016.07.15 14:31:18.173,9.45459,9.45764,1.32,1.75
2016.07.15 14:31:27.147,9.45453,9.45734,1.56,1.00
2016.07.15 14:31:27.264,9.4551,9.45768,1.00,1.75
2016.07.15 14:31:27.527,9.45472,9.45739,1.00,1.07
2016.07.15 14:31:27.629,9.45472,9.45739,1.37,1.00
2016.07.15 14:31:27.945,9.4551,9.45768,1.00,1.75
2016.07.15 14:31:29.182,9.45475,9.45737,1.37,1.00
2016.07.15 14:31:29.284,9.4551,9.45768,1.00,1.75
2016.07.15 14:31:31.153,9.45479,9.45737,1.07,1.00
2016.07.15 14:31:31.254,9.4551,9.45768,1.00,1.75
2016.07.15 14:31:33.178,9.45482,9.45738,1.07,1.00
2016.07.15 14:31:33.292,9.4551,9.45768,1.00,1.75
2016.07.15 14:31:38.889,9.4549,9.45737,1.00,1.00
2016.07.15 14:31:38.974,9.45458,9.45737,1.94,1.00
2016.07.15 14:31:39.177,9.45458,9.45768,1.31,1.75
2016.07.15 14:31:39.599,9.45488,9.45737,1.00,1.07
2016.07.15 14:31:39.945,9.4551,9.45768,1.00,1.75
2016.07.15 14:31:39.995,9.45488,9.45738,1.00,1.07
2016.07.15 14:31:40.198,9.4551,9.45764,1.00,1.75
2016.07.15 14:31:40.732,9.4551,9.45764,1.00,1.75
2016.07.15 14:31:41.004,9.4549,9.45737,1.00,1.00
2016.07.15 14:31:41.499,9.4551,9.45768,1.00,1.75
2016.07.15 14:31:41.685,9.45458,9.45768,1.94,1.75
2016.07.15 14:31:41.735,9.45458,9.45768,1.31,1.75
2016.07.15 14:31:41.907,9.45459,9.45731,1.26,1.00
2016.07.15 14:31:42.020,9.45459,9.45768,1.26,1.75
2016.07.15 14:31:44.005,9.45459,9.45768,1.26,1.75
2016.07.15 14:31:49.990,9.45453,9.45731,1.56,1.00
2016.07.15 14:31:50.040,9.45453,9.45768,1.56,1.75
2016.07.15 14:31:51.958,9.45452,9.45732,1.56,1.00
2016.07.15 14:31:52.307,9.45452,9.45732,1.56,1.00
2016.07.15 14:31:52.359,9.45452,9.45764,1.56,1.75
2016.07.15 14:31:53.901,9.45452,9.45764,1.56,1.75
2016.07.15 14:31:53.952,9.45452,9.45731,1.56,1.00
2016.07.15 14:31:54.053,9.45452,9.45763,1.56,1.75
2016.07.15 14:31:55.953,9.45452,9.4573,1.56,1.00
2016.07.15 14:31:56.253,9.45452,9.45768,1.56,1.75
2016.07.15 14:31:57.756,9.45449,9.45764,1.56,2.25
2016.07.15 14:31:57.934,9.45438,9.45727,1.94,1.00
2016.07.15 14:31:58.035,9.45442,9.4576,1.94,1.75
2016.07.15 14:31:58.858,9.45442,9.45733,1.94,1.00
2016.07.15 14:31:59.364,9.45442,9.45768,1.94,1.75
2016.07.15 14:31:59.910,9.45442,9.45764,1.94,1.75
2016.07.15 14:31:59.961,9.45432,9.45726,1.94,1.00
2016.07.15 14:32:00.063,9.45438,9.4576,1.94,1.75
2016.07.15 14:32:00.164,9.45519,9.45727,1.00,1.00
2016.07.15 14:32:00.468,9.4553,9.45738,1.00,1.75
2016.07.15 14:32:02.919,9.4553,9.45738,1.00,1.37
2016.07.15 14:32:03.918,9.4553,9.45738,1.00,2.25
2016.07.15 14:32:05.603,9.45538,9.45746,1.00,1.75
2016.07.15 14:32:05.704,9.45538,9.45746,1.00,1.75
2016.07.15 14:32:05.805,9.45528,9.45736,1.00,1.37
2016.07.15 14:32:06.679,9.45537,9.45745,1.00,1.75
2016.07.15 14:32:07.358,9.45537,9.45745,1.00,1.37
2016.07.15 14:32:07.409,9.45544,9.45754,1.00,1.75
2016.07.15 14:32:07.685,9.45544,9.45752,1.00,1.37
2016.07.15 14:32:08.112,9.45554,9.45764,1.00,1.75
2016.07.15 14:32:08.425,9.45554,9.45762,1.00,1.75
2016.07.15 14:32:08.790,9.45547,9.45755,1.00,1.37
2016.07.15 14:32:08.891,9.45555,9.45758,1.00,1.37
2016.07.15 14:32:09.483,9.45547,9.45755,1.00,1.87
2016.07.15 14:32:09.687,9.45557,9.45755,1.00,1.37
2016.07.15 14:32:13.803,9.45548,9.45755,1.00,1.37
2016.07.15 14:32:14.013,9.45558,9.45755,1.00,1.37
2016.07.15 14:32:14.165,9.45558,9.45762,1.00,1.00
2016.07.15 14:32:16.149,9.45558,9.45762,1.00,1.37
2016.07.15 14:32:17.152,9.45558,9.45762,1.00,1.00
2016.07.15 14:32:19.445,9.45556,9.45762,1.00,1.00
2016.07.15 14:32:20.153,9.45564,9.45762,1.00,1.00
2016.07.15 14:32:20.355,9.45556,9.45762,1.00,1.00
2016.07.15 14:32:22.521,9.45564,9.45762,1.00,1.00
2016.07.15 14:32:23.122,9.45555,9.45762,1.00,1.00
2016.07.15 14:32:24.446,9.45563,9.45762,1.00,1.00
2016.07.15 14:32:25.948,9.45555,9.45762,1.00,1.00
2016.07.15 14:32:26.151,9.45565,9.45762,1.00,1.00
2016.07.15 14:32:26.354,9.45557,9.45762,1.00,1.00
2016.07.15 14:32:26.635,9.45565,9.45762,1.00,1.00
2016.07.15 14:32:26.824,9.45556,9.45762,1.00,1.00
2016.07.15 14:32:27.450,9.45566,9.45762,1.00,1.00
2016.07.15 14:32:28.246,9.45553,9.45762,1.00,1.00
2016.07.15 14:32:28.449,9.45565,9.45762,1.00,1.00
2016.07.15 14:32:29.448,9.45565,9.45773,1.00,1.00
2016.07.15 14:32:29.625,9.45574,9.45773,1.00,1.07
2016.07.15 14:32:29.878,9.45561,9.45769,1.00,1.10
2016.07.15 14:32:30.446,9.4557,9.45778,1.00,1.37
2016.07.15 14:32:31.085,9.45562,9.4577,1.00,1.07
2016.07.15 14:32:31.237,9.45572,9.4578,1.00,1.37
2016.07.15 14:32:36.666,9.45563,9.45771,1.00,1.07
2016.07.15 14:32:36.868,9.45572,9.4578,1.00,1.37
2016.07.15 14:32:39.467,9.45568,9.45776,1.00,1.07
2016.07.15 14:32:42.120,9.45568,9.45776,1.00,1.00
2016.07.15 14:32:42.575,9.45613,9.45783,1.00,1.00
2016.07.15 14:32:42.778,9.45613,9.45796,1.00,1.00
2016.07.15 14:32:42.879,9.45595,9.45805,1.00,1.00
2016.07.15 14:32:42.980,9.45604,9.45812,1.00,1.00
2016.07.15 14:32:43.485,9.45605,9.45813,1.00,1.00
2016.07.15 14:32:43.803,9.45615,9.45817,1.00,1.00
2016.07.15 14:32:44.006,9.45623,9.45831,1.00,1.50
2016.07.15 14:32:44.994,9.45627,9.45831,1.00,1.00
2016.07.15 14:32:45.283,9.45623,9.45831,1.00,1.00
2016.07.15 14:32:45.985,9.45631,9.45831,1.00,1.00
2016.07.15 14:32:46.297,9.45624,9.45831,1.00,1.00
2016.07.15 14:32:46.601,9.45632,9.4584,1.50,1.00
2016.07.15 14:32:47.005,9.45632,9.45832,1.00,1.00
2016.07.15 14:32:47.254,9.45632,9.4584,1.50,1.00
2016.07.15 14:32:47.610,9.45632,9.45833,1.00,1.00
2016.07.15 14:32:48.229,9.45632,9.45839,1.00,1.00
2016.07.15 14:32:48.704,9.45625,9.4583,1.00,1.00
2016.07.15 14:32:49.645,9.45623,9.4583,1.00,1.00
2016.07.15 14:32:50.020,9.45629,9.45837,1.00,1.00
2016.07.15 14:32:50.121,9.45623,9.45829,1.00,1.00
2016.07.15 14:32:50.222,9.45629,9.45837,1.00,1.00
2016.07.15 14:32:50.589,9.45623,9.45829,1.00,1.00
2016.07.15 14:32:50.791,9.4563,9.45838,1.00,1.00
2016.07.15 14:32:51.010,9.45623,9.45829,1.00,1.00
2016.07.15 14:32:51.289,9.45629,9.45839,1.00,1.00
2016.07.15 14:32:51.492,9.45621,9.45829,1.00,1.00
2016.07.15 14:32:51.866,9.45613,9.45819,1.00,1.00
2016.07.15 14:32:52.984,9.45621,9.45819,1.00,1.00
2016.07.15 14:32:53.332,9.45621,9.45813,1.00,1.12
2016.07.15 14:32:53.383,9.45609,9.45813,1.00,1.12
2016.07.15 14:32:53.485,9.45583,9.45777,1.00,1.12
2016.07.15 14:32:53.638,9.45569,9.45777,1.50,1.04
2016.07.15 14:32:53.918,9.45564,9.4577,1.00,1.42
2016.07.15 14:32:54.256,9.45531,9.45733,1.00,1.04
2016.07.15 14:32:54.307,9.45531,9.45733,1.00,1.00
2016.07.15 14:32:54.357,9.45531,9.4571,1.00,1.00
2016.07.15 14:32:54.408,9.45522,9.4571,1.00,1.00
2016.07.15 14:32:54.510,9.45514,9.4571,1.00,1.00
2016.07.15 14:32:54.712,9.45522,9.4571,1.00,1.00
2016.07.15 14:32:54.814,9.45507,9.4571,1.00,1.00
2016.07.15 14:32:55.532,9.455,9.45708,1.00,1.00
2016.07.15 14:32:55.734,9.45508,9.4571,1.00,1.00
2016.07.15 14:32:58.528,9.45508,9.45714,1.00,1.00
2016.07.15 14:32:59.137,9.45508,9.45716,1.00,1.00
2016.07.15 14:32:59.589,9.45505,9.45713,1.00,1.00
2016.07.15 14:33:05.920,9.45505,9.45713,1.00,1.07
2016.07.15 14:33:06.021,9.45496,9.45704,1.00,1.00
2016.07.15 14:33:06.845,9.455,9.45704,1.00,1.00
2016.07.15 14:33:08.654,9.45496,9.45704,1.00,1.00
2016.07.15 14:33:08.781,9.45504,9.45712,1.00,1.07
2016.07.15 14:33:08.833,9.45492,9.457,1.00,1.00
2016.07.15 14:33:08.950,9.45501,9.457,1.00,1.00
2016.07.15 14:33:09.152,9.45501,9.45708,1.00,1.07
2016.07.15 14:33:09.658,9.45501,9.457,1.00,1.00
2016.07.15 14:33:09.901,9.45502,9.4571,1.00,1.07
2016.07.15 14:33:11.057,9.45501,9.45702,1.00,1.00
2016.07.15 14:33:11.361,9.45503,9.45711,1.00,1.07
2016.07.15 14:33:11.563,9.45501,9.45701,1.00,1.00
2016.07.15 14:33:12.465,9.45502,9.45709,1.00,1.07
2016.07.15 14:33:12.765,9.45495,9.45703,1.00,1.00
2016.07.15 14:33:13.357,9.45498,9.45703,1.00,1.00
2016.07.15 14:33:14.169,9.45495,9.45703,1.00,1.00
2016.07.15 14:33:14.271,9.45503,9.45709,1.00,1.07
2016.07.15 14:33:14.536,9.45501,9.45709,1.00,1.07
2016.07.15 14:33:14.971,9.45499,9.45702,1.00,1.00
2016.07.15 14:33:15.274,9.45503,9.45701,1.00,1.00
2016.07.15 14:33:15.540,9.45495,9.45701,1.00,1.00
2016.07.15 14:33:15.591,9.45495,9.45703,1.00,1.00
2016.07.15 14:33:16.474,9.45503,9.457,1.00,1.00
2016.07.15 14:33:16.576,9.45493,9.45701,1.00,1.00
2016.07.15 14:33:17.448,9.45502,9.45712,1.00,1.07
2016.07.15 14:33:17.778,9.45502,9.457,1.00,1.00
2016.07.15 14:33:17.879,9.45502,9.4571,1.00,1.07
2016.07.15 14:33:19.452,9.455,9.45708,1.00,1.07
2016.07.15 14:33:20.153,9.45492,9.457,1.50,1.00
2016.07.15 14:33:20.312,9.45503,9.457,1.00,1.00
2016.07.15 14:33:22.647,9.45503,9.45711,1.50,1.07
2016.07.15 14:33:22.850,9.455,9.45708,1.00,1.07
2016.07.15 14:33:23.047,9.45508,9.4571,1.00,1.07
2016.07.15 14:33:23.199,9.45508,9.4571,1.00,1.00
2016.07.15 14:33:24.984,9.45516,9.4571,1.00,1.00
2016.07.15 14:33:25.186,9.45504,9.4571,1.00,1.07
2016.07.15 14:33:25.918,9.45504,9.4571,1.00,1.00
2016.07.15 14:33:28.460,9.45504,9.4571,1.00,1.07
2016.07.15 14:33:29.462,9.45514,9.45709,1.00,1.00
2016.07.15 14:33:29.684,9.45514,9.45722,1.00,1.00
2016.07.15 14:33:31.968,9.45504,9.45712,1.00,1.00
2016.07.15 14:33:34.799,9.45514,9.45722,1.00,1.00
2016.07.15 14:33:36.119,9.45504,9.45714,1.00,1.00
2016.07.15 14:33:39.520,9.45509,9.45716,1.00,1.00
2016.07.15 14:33:45.632,9.455,9.45709,1.00,1.00
2016.07.15 14:33:45.733,9.45487,9.45695,1.00,1.00
2016.07.15 14:33:46.079,9.4547,9.45672,1.00,1.00
2016.07.15 14:33:46.709,9.45462,9.4567,1.07,1.00
2016.07.15 14:33:46.861,9.45462,9.4567,1.00,1.00
2016.07.15 14:33:48.648,9.45462,9.45667,1.00,1.00
2016.07.15 14:33:48.699,9.45455,9.45663,1.00,1.00
2016.07.15 14:33:48.903,9.45449,9.45653,1.07,1.00
2016.07.15 14:33:49.157,9.45445,9.45653,1.00,1.00
2016.07.15 14:33:49.517,9.45453,9.45655,1.00,1.00
2016.07.15 14:33:49.720,9.45438,9.45646,1.00,1.00
2016.07.15 14:33:49.822,9.45437,9.45637,1.00,1.00
2016.07.15 14:33:51.976,9.45442,9.45637,1.00,1.00
2016.07.15 14:33:52.425,9.45438,9.45637,1.00,1.00
2016.07.15 14:33:56.828,9.45439,9.45647,1.00,1.00
2016.07.15 14:33:57.631,9.4545,9.45658,1.00,1.00
2016.07.15 14:33:59.435,9.45447,9.45655,1.00,1.00
2016.07.15 14:34:00.474,9.45458,9.45664,1.00,1.00
2016.07.15 14:34:04.360,9.45464,9.45672,1.00,1.10
2016.07.15 14:34:04.462,9.45462,9.45662,1.00,1.00
2016.07.15 14:34:04.862,9.45462,9.4567,1.50,1.00
2016.07.15 14:34:05.300,9.45462,9.45662,1.00,1.00
2016.07.15 14:34:05.987,9.45464,9.45672,1.00,1.00
2016.07.15 14:34:06.088,9.45462,9.45665,1.00,1.00
2016.07.15 14:34:06.768,9.45466,9.45674,1.00,1.00
2016.07.15 14:34:06.982,9.45462,9.45664,1.00,1.00
2016.07.15 14:34:07.200,9.45464,9.45672,1.00,1.00
2016.07.15 14:34:07.607,9.45462,9.45664,1.00,1.00
2016.07.15 14:34:07.708,9.45466,9.45674,1.00,1.00
2016.07.15 14:34:08.072,9.45462,9.45665,1.00,1.00
2016.07.15 14:34:10.780,9.45468,9.45676,1.00,1.00
2016.07.15 14:34:10.983,9.45462,9.45666,1.00,1.00
2016.07.15 14:34:11.406,9.45471,9.45678,1.00,1.00
2016.07.15 14:34:11.609,9.45478,9.45686,1.00,1.07
2016.07.15 14:34:12.078,9.45471,9.45678,1.00,1.00
2016.07.15 14:34:12.571,9.45474,9.45678,1.00,1.00
2016.07.15 14:34:12.673,9.4548,9.45688,1.00,1.00
2016.07.15 14:34:12.875,9.45474,9.4568,1.00,1.00
2016.07.15 14:34:13.179,9.45482,9.4569,1.00,1.00
2016.07.15 14:34:13.515,9.45474,9.4568,1.07,1.00
2016.07.15 14:34:13.725,9.45483,9.45691,1.00,1.00
2016.07.15 14:34:13.927,9.45474,9.45681,1.07,1.00
2016.07.15 14:34:14.991,9.45481,9.45689,1.00,1.00
2016.07.15 14:34:15.897,9.45474,9.45681,1.07,1.00
2016.07.15 14:34:15.999,9.45482,9.4569,1.00,1.00
2016.07.15 14:34:16.298,9.45474,9.4568,1.07,1.00
2016.07.15 14:34:16.533,9.45479,9.45689,1.00,1.00
2016.07.15 14:34:16.730,9.45474,9.45679,1.07,1.00
2016.07.15 14:34:17.702,9.45478,9.45686,1.10,1.00
2016.07.15 14:34:18.891,9.45474,9.45678,1.07,1.00
2016.07.15 14:34:19.088,9.45478,9.45686,1.10,1.00
2016.07.15 14:34:19.635,9.45474,9.45672,1.07,1.00
2016.07.15 14:34:20.388,9.45486,9.45672,1.00,1.00
2016.07.15 14:34:20.439,9.45486,9.4568,1.00,1.00
2016.07.15 14:34:20.692,9.45481,9.45671,1.00,1.00
2016.07.15 14:34:31.907,9.45466,9.45671,1.10,1.00
2016.07.15 14:34:35.173,9.45466,9.45663,1.10,1.00
2016.07.15 14:34:35.827,9.45466,9.45672,1.10,1.00
2016.07.15 14:34:36.545,9.45466,9.45664,1.10,1.00
2016.07.15 14:34:36.836,9.45466,9.45672,1.10,1.00
2016.07.15 14:34:37.537,9.45466,9.45662,1.10,1.00
2016.07.15 14:34:37.739,9.45466,9.45672,1.10,1.00
2016.07.15 14:34:38.279,9.45466,9.45662,1.10,1.00
2016.07.15 14:34:38.652,9.45466,9.45671,1.10,1.00
2016.07.15 14:34:38.753,9.45466,9.45663,1.10,1.00
2016.07.15 14:34:39.443,9.45466,9.4566,1.10,1.00
2016.07.15 14:34:43.732,9.45453,9.4566,1.00,1.00
2016.07.15 14:34:59.496,9.45453,9.45661,1.00,1.00
2016.07.15 14:35:01.225,9.45453,9.45661,1.50,1.00
2016.07.15 14:35:13.525,9.45453,9.45661,1.37,1.00
2016.07.15 14:35:18.176,9.4546,9.45668,1.07,1.00
2016.07.15 14:35:18.673,9.45453,9.45659,1.37,1.00
2016.07.15 14:35:19.483,9.45455,9.45663,1.12,1.00
2016.07.15 14:35:22.462,9.45465,9.45671,1.00,1.10
2016.07.15 14:35:26.595,9.45457,9.45665,1.07,1.00
2016.07.15 14:35:31.507,9.45467,9.45671,1.00,1.10
2016.07.15 14:35:34.380,9.45456,9.45666,1.07,1.00
2016.07.15 14:35:34.587,9.45467,9.45671,1.00,1.10
2016.07.15 14:35:35.114,9.45458,9.45666,1.07,1.00
2016.07.15 14:35:35.807,9.45467,9.45671,1.00,1.10
2016.07.15 14:35:37.627,9.45458,9.45666,1.07,1.00
2016.07.15 14:35:37.930,9.45468,9.45671,1.00,1.10
2016.07.15 14:35:39.445,9.45463,9.45671,1.10,1.57
2016.07.15 14:35:41.919,9.45471,9.45671,1.00,1.10
2016.07.15 14:35:42.805,9.4546,9.45668,1.07,1.00
2016.07.15 14:35:43.433,9.45459,9.45667,1.07,1.00
2016.07.15 14:35:43.825,9.4547,9.45671,1.00,1.10
2016.07.15 14:35:47.948,9.4547,9.45678,1.00,1.00
2016.07.15 14:35:48.126,9.45462,9.4567,1.10,1.00
2016.07.15 14:35:48.429,9.45473,9.45681,1.00,1.50
2016.07.15 14:35:48.752,9.45473,9.4567,1.00,1.00
2016.07.15 14:35:48.823,9.45463,9.4567,1.00,1.00
2016.07.15 14:35:49.513,9.45463,9.4567,1.37,1.00
2016.07.15 14:35:50.565,9.45474,9.4567,1.00,1.00
2016.07.15 14:35:51.859,9.45463,9.4567,1.37,1.00
2016.07.15 14:36:00.686,9.45475,9.4567,1.00,1.00
2016.07.15 14:36:00.838,9.45475,9.45683,1.00,1.00
2016.07.15 14:36:00.889,9.45484,9.45686,1.00,1.10
