2016.07.12 06:42:44.599,9.48106,9.48289,1.00,1.00
2016.07.12 06:42:44.727,9.48116,9.48289,1.00,1.00
2016.07.12 06:42:44.778,9.48116,9.483,1.00,1.00
2016.07.12 06:42:44.879,9.48106,9.483,1.00,1.00
2016.07.12 06:42:45.652,9.48106,9.48306,1.00,1.00
2016.07.12 06:42:45.865,9.48116,9.48306,1.00,1.00
2016.07.12 06:42:45.976,9.48116,9.48309,1.00,1.00
2016.07.12 06:42:46.078,9.48132,9.48319,1.00,1.00
2016.07.12 06:42:46.281,9.48181,9.48389,1.50,1.07
2016.07.12 06:42:46.332,9.48192,9.48389,1.00,1.07
2016.07.12 06:42:46.384,9.482,9.48399,1.00,1.07
2016.07.12 06:42:46.485,9.48208,9.48399,1.00,1.07
2016.07.12 06:42:46.638,9.48221,9.48429,1.00,1.37
2016.07.12 06:42:46.689,9.48229,9.48439,1.00,1.75
2016.07.12 06:42:46.740,9.48229,9.48439,1.00,1.07
2016.07.12 06:42:46.841,9.48229,9.48439,1.00,1.07
2016.07.12 06:42:47.293,9.48222,9.4843,1.00,1.00
2016.07.12 06:42:47.597,9.4827,9.4845,1.00,1.00
2016.07.12 06:42:47.699,9.4827,9.4846,1.00,1.00
2016.07.12 06:42:47.801,9.4827,9.48468,1.00,1.00
2016.07.12 06:42:49.109,9.4826,9.48468,1.00,1.00
2016.07.12 06:42:49.210,9.48248,9.48456,1.00,1.00
2016.07.12 06:42:49.514,9.48209,9.48419,1.00,1.00
2016.07.12 06:42:49.567,9.48209,9.48419,1.00,1.37
2016.07.12 06:42:49.893,9.48185,9.48361,1.00,1.00
2016.07.12 06:42:50.211,9.48186,9.48336,1.00,1.00
2016.07.12 06:42:50.375,9.48176,9.48336,1.00,1.00
2016.07.12 06:42:50.678,9.48166,9.48336,1.00,1.00
2016.07.12 06:42:50.978,9.48165,9.48327,1.00,1.00
2016.07.12 06:42:51.518,9.48166,9.48327,1.00,1.00
2016.07.12 06:42:51.721,9.48156,9.48318,1.00,1.00
2016.07.12 06:42:51.883,9.48156,9.48309,1.00,1.00
2016.07.12 06:42:52.087,9.48156,9.48318,1.00,1.00
2016.07.12 06:42:52.913,9.48166,9.48318,1.00,1.00
2016.07.12 06:42:56.206,9.48166,9.48327,1.00,1.00
2016.07.12 06:42:57.993,9.48166,9.48319,1.00,1.00
2016.07.12 06:42:58.641,9.48166,9.48327,1.00,1.00
2016.07.12 06:42:58.742,9.48166,9.48333,1.00,1.00
2016.07.12 06:42:59.424,9.48166,9.48332,1.00,1.00
2016.07.12 06:43:00.145,9.48166,9.48337,1.00,1.00
2016.07.12 06:43:01.148,9.48176,9.48337,1.00,1.00
2016.07.12 06:43:01.449,9.48176,9.48333,1.00,1.00
2016.07.12 06:43:01.639,9.48176,9.48337,1.00,1.00
2016.07.12 06:43:02.053,9.48176,9.48334,1.00,1.00
2016.07.12 06:43:02.911,9.48176,9.48337,1.00,1.00
2016.07.12 06:43:03.558,9.48176,9.48333,1.00,1.00
2016.07.12 06:43:04.525,9.48176,9.48337,1.00,1.00
2016.07.12 06:43:05.917,9.48176,9.48333,1.00,1.00
2016.07.12 06:43:06.218,9.48176,9.48337,1.00,1.00
2016.07.12 06:43:06.821,9.48176,9.48333,1.00,1.00
2016.07.12 06:43:07.023,9.48176,9.48337,1.00,1.00
2016.07.12 06:43:07.321,9.48176,9.48332,1.00,1.00
2016.07.12 06:43:08.040,9.48176,9.48337,1.00,1.00
2016.07.12 06:43:09.179,9.48176,9.48357,1.00,1.07
2016.07.12 06:43:09.230,9.48193,9.48377,1.00,1.75
2016.07.12 06:43:09.331,9.48208,9.48389,1.00,1.37
2016.07.12 06:43:09.434,9.48219,9.48406,1.00,1.35
2016.07.12 06:43:09.535,9.48229,9.48412,1.00,1.35
2016.07.12 06:43:09.636,9.48237,9.48421,1.00,1.35
2016.07.12 06:43:09.738,9.48228,9.48421,1.00,1.35
2016.07.12 06:43:09.839,9.48228,9.48436,1.00,1.00
2016.07.12 06:43:09.940,9.48237,9.48438,1.00,1.00
2016.07.12 06:43:09.991,9.48237,9.48445,1.00,1.00
2016.07.12 06:43:10.042,9.48277,9.48465,1.00,1.37
2016.07.12 06:43:10.194,9.48277,9.48485,1.00,1.37
2016.07.12 06:43:10.245,9.48286,9.48491,1.00,1.12
2016.07.12 06:43:10.397,9.48295,9.48503,1.00,1.75
2016.07.12 06:43:10.497,9.48307,9.48515,1.00,1.35
2016.07.12 06:43:10.801,9.48353,9.48535,1.00,1.12
2016.07.12 06:43:10.852,9.48343,9.48535,1.00,1.12
2016.07.12 06:43:10.954,9.48365,9.48562,1.00,1.05
2016.07.12 06:43:11.055,9.48373,9.48566,1.00,1.05
2016.07.12 06:43:11.359,9.48389,9.48573,1.00,1.05
2016.07.12 06:43:11.460,9.48379,9.48573,1.00,1.05
2016.07.12 06:43:11.562,9.48388,9.48577,1.00,1.05
2016.07.12 06:43:11.866,9.48409,9.48617,1.00,1.75
2016.07.12 06:43:11.967,9.48418,9.48626,1.00,1.80
2016.07.12 06:43:12.080,9.4843,9.48626,1.00,1.05
2016.07.12 06:43:12.435,9.48421,9.48629,1.00,2.10
2016.07.12 06:43:12.486,9.48421,9.48629,1.00,1.80
2016.07.12 06:43:12.537,9.48432,9.4864,1.00,1.75
2016.07.12 06:43:12.840,9.48442,9.48638,1.00,1.75
2016.07.12 06:43:13.043,9.48442,9.48638,1.00,1.00
2016.07.12 06:43:13.095,9.48442,9.48641,1.00,1.00
2016.07.12 06:43:13.196,9.48442,9.48627,1.00,1.00
2016.07.12 06:43:13.247,9.48433,9.48627,1.00,1.00
2016.07.12 06:43:13.298,9.48433,9.48619,1.00,1.00
2016.07.12 06:43:13.349,9.48426,9.48619,1.00,1.00
2016.07.12 06:43:13.571,9.48418,9.48619,1.00,1.00
2016.07.12 06:43:13.674,9.4841,9.48599,1.00,1.00
2016.07.12 06:43:13.775,9.48393,9.48599,1.00,1.00
2016.07.12 06:43:13.877,9.48393,9.48579,1.00,1.00
2016.07.12 06:43:13.979,9.48385,9.48579,1.00,1.00
2016.07.12 06:43:14.544,9.48376,9.48579,1.00,1.00
2016.07.12 06:43:16.675,9.48376,9.48568,1.00,1.00
2016.07.12 06:43:17.990,9.48384,9.48568,1.00,1.00
2016.07.12 06:43:18.192,9.48375,9.48568,1.00,1.00
2016.07.12 06:43:19.496,9.48382,9.48568,1.00,1.00
2016.07.12 06:43:20.098,9.4837,9.48568,1.00,1.00
2016.07.12 06:43:20.491,9.4837,9.48552,1.00,1.00
2016.07.12 06:43:20.694,9.4837,9.48565,1.00,1.00
2016.07.12 06:43:20.795,9.4837,9.48565,1.00,1.60
2016.07.12 06:43:20.897,9.48361,9.48552,1.00,1.60
2016.07.12 06:43:20.948,9.48361,9.48552,1.00,1.60
2016.07.12 06:43:20.999,9.4835,9.48544,1.00,1.35
2016.07.12 06:43:21.051,9.4835,9.48544,1.00,1.97
2016.07.12 06:43:21.170,9.48327,9.48531,1.00,1.67
2016.07.12 06:43:21.322,9.48327,9.48531,1.00,1.97
2016.07.12 06:43:21.373,9.48327,9.48531,1.00,1.97
2016.07.12 06:43:21.475,9.48336,9.48531,1.00,1.97
2016.07.12 06:43:22.196,9.48336,9.48527,1.00,1.00
2016.07.12 06:43:22.297,9.48327,9.48527,1.00,1.00
2016.07.12 06:43:23.415,9.48319,9.48527,1.00,1.50
2016.07.12 06:43:24.011,9.48327,9.48535,1.00,1.67
2016.07.12 06:43:24.213,9.48315,9.48525,1.00,1.00
2016.07.12 06:43:24.315,9.48307,9.48515,1.00,1.00
2016.07.12 06:43:24.646,9.48315,9.48523,1.00,1.07
2016.07.12 06:43:25.396,9.48307,9.48515,1.00,1.00
2016.07.12 06:43:26.411,9.48317,9.48525,1.00,1.07
2016.07.12 06:43:27.489,9.48309,9.48517,1.00,1.10
2016.07.12 06:43:27.707,9.48317,9.48525,1.00,1.07
2016.07.12 06:43:28.019,9.48308,9.48516,1.00,1.00
2016.07.12 06:43:28.120,9.48317,9.48525,1.00,1.07
2016.07.12 06:43:28.384,9.48306,9.48514,1.00,1.00
2016.07.12 06:43:28.687,9.48315,9.48523,1.00,1.07
2016.07.12 06:43:29.987,9.48315,9.48523,1.00,1.00
2016.07.12 06:43:30.792,9.48323,9.48531,1.00,1.07
2016.07.12 06:43:30.994,9.48314,9.48522,1.00,1.00
2016.07.12 06:43:31.234,9.48325,9.48533,1.00,1.07
2016.07.12 06:43:31.386,9.48314,9.48522,1.00,1.00
2016.07.12 06:43:32.725,9.48323,9.48531,1.00,1.07
2016.07.12 06:43:33.028,9.48307,9.48517,1.00,1.00
2016.07.12 06:43:33.230,9.48294,9.48502,1.00,1.00
2016.07.12 06:43:33.624,9.48286,9.48494,1.00,1.00
2016.07.12 06:43:33.731,9.48275,9.48485,1.00,1.00
2016.07.12 06:43:34.202,9.48285,9.48493,1.00,1.00
2016.07.12 06:43:34.524,9.48293,9.48501,1.00,1.67
2016.07.12 06:43:34.599,9.48282,9.4849,1.00,1.60
2016.07.12 06:43:34.700,9.48273,9.48481,1.00,1.00
2016.07.12 06:43:35.934,9.48282,9.48483,1.00,1.00
2016.07.12 06:43:36.136,9.48273,9.48481,1.00,1.00
2016.07.12 06:43:36.508,9.4828,9.48483,1.00,1.00
2016.07.12 06:43:37.110,9.48273,9.48481,1.00,1.00
2016.07.12 06:43:38.001,9.48273,9.48481,1.00,1.07
2016.07.12 06:43:38.313,9.48265,9.48471,1.00,1.60
2016.07.12 06:43:38.518,9.48254,9.48462,1.00,1.67
2016.07.12 06:43:38.569,9.48254,9.48438,1.00,1.00
2016.07.12 06:43:38.620,9.48238,9.48438,1.00,1.00
2016.07.12 06:43:38.671,9.48238,9.48434,1.00,1.00
2016.07.12 06:43:38.924,9.48198,9.48395,1.00,1.00
2016.07.12 06:43:39.026,9.4818,9.4839,1.00,1.50
2016.07.12 06:43:39.128,9.48168,9.48376,1.00,1.37
2016.07.12 06:43:39.230,9.48158,9.48366,1.00,1.07
2016.07.12 06:43:39.281,9.48158,9.48358,1.00,1.00
2016.07.12 06:43:39.332,9.4813,9.48338,1.00,1.00
2016.07.12 06:43:39.519,9.48117,9.48325,1.00,1.00
2016.07.12 06:43:39.823,9.48116,9.48322,1.00,1.00
2016.07.12 06:43:40.127,9.4812,9.4833,1.00,1.07
2016.07.12 06:43:40.613,9.48116,9.48321,1.00,1.50
2016.07.12 06:43:40.665,9.48113,9.48321,1.00,1.57
2016.07.12 06:43:40.716,9.48105,9.48308,1.00,1.00
2016.07.12 06:43:40.818,9.48108,9.48316,1.00,1.07
2016.07.12 06:43:40.928,9.48123,9.48316,1.00,1.07
2016.07.12 06:43:41.421,9.48123,9.48329,1.00,1.12
2016.07.12 06:43:41.522,9.48149,9.48329,1.00,1.12
2016.07.12 06:43:41.624,9.4813,9.48338,1.00,1.07
2016.07.12 06:43:41.725,9.48155,9.48348,1.00,1.37
2016.07.12 06:43:41.898,9.48149,9.48356,1.00,1.75
2016.07.12 06:43:42.101,9.48149,9.48357,1.00,1.37
2016.07.12 06:43:42.151,9.48157,9.48362,1.00,1.37
2016.07.12 06:43:42.455,9.48165,9.48362,1.00,1.37
2016.07.12 06:43:42.556,9.48157,9.48362,1.00,1.37
2016.07.12 06:43:42.926,9.48149,9.48357,1.00,1.37
2016.07.12 06:43:43.027,9.48143,9.48347,1.00,1.10
2016.07.12 06:43:44.027,9.48139,9.48347,1.00,1.10
2016.07.12 06:43:45.050,9.48149,9.48357,1.00,1.37
2016.07.12 06:43:46.537,9.48159,9.48367,1.00,1.97
2016.07.12 06:43:47.637,9.48145,9.48353,1.00,1.07
2016.07.12 06:43:47.956,9.48155,9.48363,1.00,1.37
2016.07.12 06:43:48.364,9.48155,9.48363,1.00,1.37
2016.07.12 06:43:48.416,9.48162,9.48363,1.00,1.37
2016.07.12 06:43:48.574,9.48173,9.48372,1.00,1.07
2016.07.12 06:43:48.777,9.48181,9.48389,1.00,2.10
2016.07.12 06:43:49.242,9.48189,9.48389,1.00,1.35
2016.07.12 06:43:49.446,9.4818,9.48389,1.00,1.35
2016.07.12 06:43:49.547,9.48189,9.48389,1.00,1.35
2016.07.12 06:43:49.893,9.48189,9.48392,1.00,1.97
2016.07.12 06:43:50.095,9.48196,9.48398,1.00,1.35
2016.07.12 06:43:50.333,9.48204,9.48401,1.00,1.72
2016.07.12 06:43:50.435,9.48211,9.48401,1.00,1.27
2016.07.12 06:43:50.687,9.48214,9.48422,1.00,1.67
2016.07.12 06:43:50.738,9.48224,9.48428,1.50,1.97
2016.07.12 06:43:50.789,9.48224,9.48428,1.50,1.37
2016.07.12 06:43:50.840,9.48232,9.48428,1.00,1.37
2016.07.12 06:43:50.891,9.48232,9.4844,1.00,1.00
2016.07.12 06:43:51.525,9.48233,9.4844,1.00,1.00
2016.07.12 06:43:51.763,9.4824,9.48448,1.00,1.00
2016.07.12 06:43:51.864,9.48249,9.48455,1.00,1.00
2016.07.12 06:43:51.970,9.48249,9.48457,1.00,1.00
2016.07.12 06:43:53.955,9.48256,9.48466,1.00,1.00
2016.07.12 06:43:54.056,9.48266,9.48474,1.00,1.00
2016.07.12 06:43:54.360,9.48258,9.48466,1.00,1.00
2016.07.12 06:43:55.395,9.48266,9.48474,1.00,1.00
2016.07.12 06:43:55.696,9.48274,9.48478,1.00,1.00
2016.07.12 06:43:55.995,9.48274,9.48481,1.00,1.00
2016.07.12 06:43:56.462,9.48282,9.48481,1.00,1.00
2016.07.12 06:43:56.798,9.48296,9.48481,1.00,1.00
2016.07.12 06:43:57.001,9.48288,9.48481,1.00,1.00
2016.07.12 06:43:58.052,9.48288,9.48496,1.00,1.60
2016.07.12 06:43:58.103,9.48288,9.48496,1.00,1.60
2016.07.12 06:43:58.407,9.4828,9.48485,1.00,1.27
2016.07.12 06:43:59.267,9.48289,9.48485,1.00,1.27
2016.07.12 06:43:59.616,9.48291,9.48498,1.00,1.35
2016.07.12 06:43:59.885,9.48291,9.48479,1.00,1.00
2016.07.12 06:43:59.987,9.48283,9.48479,1.00,1.00
2016.07.12 06:44:00.366,9.48291,9.48499,1.00,1.97
2016.07.12 06:44:01.273,9.48282,9.4849,1.00,1.67
2016.07.12 06:44:01.375,9.48273,9.48481,1.00,1.00
2016.07.12 06:44:01.584,9.48283,9.48491,1.00,1.67
2016.07.12 06:44:01.786,9.48275,9.48483,1.00,1.00
2016.07.12 06:44:02.006,9.48283,9.48491,1.00,1.67
2016.07.12 06:44:02.567,9.48275,9.48483,1.00,1.00
2016.07.12 06:44:02.769,9.48283,9.48491,1.00,1.67
2016.07.12 06:44:03.379,9.48274,9.48482,1.00,1.00
2016.07.12 06:44:05.885,9.48283,9.48491,1.00,1.67
2016.07.12 06:44:06.483,9.48274,9.48482,1.00,1.00
2016.07.12 06:44:06.685,9.48282,9.4849,1.00,1.67
2016.07.12 06:44:07.085,9.48274,9.48482,1.00,1.00
2016.07.12 06:44:12.343,9.48283,9.48491,1.00,1.67
2016.07.12 06:44:12.899,9.48274,9.48482,1.00,1.00
2016.07.12 06:44:13.102,9.48282,9.48492,1.00,1.67
2016.07.12 06:44:13.505,9.48274,9.48482,1.00,1.00
2016.07.12 06:44:13.715,9.48281,9.48491,1.00,1.67
2016.07.12 06:44:14.117,9.48274,9.48482,1.00,1.00
2016.07.12 06:44:14.406,9.48283,9.48491,1.00,1.67
2016.07.12 06:44:14.507,9.48275,9.48483,1.00,1.00
2016.07.12 06:44:14.609,9.48283,9.48493,1.00,1.67
2016.07.12 06:44:15.093,9.48283,9.48492,1.00,1.35
2016.07.12 06:44:15.144,9.48274,9.48482,1.00,1.37
2016.07.12 06:44:17.012,9.48283,9.48491,1.00,1.97
2016.07.12 06:44:17.933,9.48275,9.48483,1.00,1.37
2016.07.12 06:44:18.034,9.48283,9.48491,1.00,1.97
2016.07.12 06:44:19.047,9.48275,9.48483,1.00,1.37
2016.07.12 06:44:19.249,9.48284,9.48492,1.00,2.10
2016.07.12 06:44:19.517,9.48276,9.48484,1.00,1.37
2016.07.12 06:44:20.219,9.48284,9.48492,1.00,2.10
2016.07.12 06:44:20.820,9.48274,9.48482,1.00,1.37
2016.07.12 06:44:21.023,9.48282,9.4849,1.00,1.97
2016.07.12 06:44:21.818,9.48273,9.48483,1.00,1.37
2016.07.12 06:44:26.447,9.48284,9.48492,1.00,2.10
2016.07.12 06:44:27.050,9.48275,9.48483,1.00,1.37
2016.07.12 06:44:27.328,9.48284,9.48492,1.00,2.10
2016.07.12 06:44:28.138,9.48275,9.48483,1.00,1.37
2016.07.12 06:44:28.373,9.48284,9.48492,1.00,1.35
2016.07.12 06:44:28.941,9.48273,9.48483,1.00,1.37
2016.07.12 06:44:31.343,9.48282,9.4849,1.00,1.97
2016.07.12 06:44:32.086,9.48273,9.48481,1.00,1.37
2016.07.12 06:44:32.280,9.48281,9.48489,1.00,1.72
2016.07.12 06:44:32.651,9.48273,9.48481,1.00,1.37
2016.07.12 06:44:33.376,9.48281,9.48489,1.00,1.72
2016.07.12 06:44:33.844,9.48273,9.48481,1.00,1.37
2016.07.12 06:44:33.945,9.48281,9.48489,1.00,1.72
2016.07.12 06:44:34.261,9.48272,9.48482,1.00,1.37
2016.07.12 06:44:48.033,9.48285,9.48495,1.00,1.75
2016.07.12 06:44:50.896,9.48277,9.48487,1.00,1.37
2016.07.12 06:44:51.199,9.4829,9.48497,1.00,1.35
2016.07.12 06:44:51.500,9.48281,9.48491,1.00,1.37
2016.07.12 06:44:51.771,9.48292,9.48497,1.00,1.35
2016.07.12 06:44:51.822,9.4828,9.48488,1.00,1.37
2016.07.12 06:44:52.024,9.48271,9.48479,1.00,1.12
2016.07.12 06:44:52.607,9.48281,9.48489,1.00,1.37
2016.07.12 06:44:54.106,9.48293,9.48497,1.00,1.35
2016.07.12 06:44:54.318,9.48278,9.48488,1.00,1.37
2016.07.12 06:44:55.009,9.4827,9.48478,1.00,1.07
2016.07.12 06:45:05.745,9.48281,9.48489,1.00,1.37
2016.07.12 06:45:06.648,9.48273,9.48481,1.00,1.37
2016.07.12 06:45:08.437,9.48283,9.48491,1.00,1.37
2016.07.12 06:45:09.655,9.48275,9.48483,1.00,1.37
2016.07.12 06:45:10.232,9.48284,9.48492,1.00,1.50
2016.07.12 06:45:10.837,9.48275,9.48483,1.00,1.37
2016.07.12 06:45:11.362,9.48286,9.48493,1.00,1.35
2016.07.12 06:45:12.585,9.48277,9.48485,1.00,1.37
2016.07.12 06:45:13.266,9.48286,9.48493,1.00,1.35
2016.07.12 06:45:14.176,9.48277,9.48485,1.00,1.37
2016.07.12 06:45:14.570,9.48287,9.48493,1.00,1.35
2016.07.12 06:45:14.945,9.48287,9.48495,1.00,1.37
2016.07.12 06:45:14.996,9.48301,9.48506,1.00,1.35
2016.07.12 06:45:15.232,9.48309,9.48514,1.00,1.97
2016.07.12 06:45:15.283,9.48321,9.48514,1.00,1.37
2016.07.12 06:45:15.486,9.48332,9.48514,1.00,1.07
2016.07.12 06:45:15.691,9.48322,9.48514,1.00,1.00
2016.07.12 06:45:15.793,9.48333,9.48514,1.00,1.00
2016.07.12 06:45:16.096,9.48355,9.48542,1.00,1.35
2016.07.12 06:45:16.147,9.48355,9.48549,1.00,1.97
2016.07.12 06:45:16.296,9.48355,9.48549,1.00,1.97
2016.07.12 06:45:16.527,9.48355,9.48549,1.00,1.97
2016.07.12 06:45:16.679,9.48355,9.48549,1.00,1.67
2016.07.12 06:45:16.730,9.48355,9.48549,1.00,1.67
2016.07.12 06:45:17.049,9.48363,9.48549,1.00,1.60
2016.07.12 06:45:17.350,9.48363,9.4857,1.00,1.97
2016.07.12 06:45:17.408,9.48363,9.4857,1.00,1.97
2016.07.12 06:45:17.528,9.48363,9.4857,1.00,1.67
2016.07.12 06:45:17.856,9.48371,9.48573,1.00,2.17
2016.07.12 06:45:18.099,9.48371,9.48573,1.00,1.60
2016.07.12 06:45:18.902,9.48371,9.48573,1.00,1.60
2016.07.12 06:45:19.004,9.48371,9.48573,1.00,1.60
2016.07.12 06:45:22.301,9.48371,9.48573,1.00,2.85
2016.07.12 06:45:22.936,9.48371,9.48566,1.00,1.60
2016.07.12 06:45:23.463,9.48371,9.48566,1.00,1.60
2016.07.12 06:45:23.716,9.48371,9.48566,1.00,1.60
2016.07.12 06:45:23.868,9.48371,9.48566,1.00,1.97
2016.07.12 06:45:24.394,9.48371,9.48569,1.00,1.97
2016.07.12 06:45:25.329,9.48371,9.48569,1.00,3.22
2016.07.12 06:45:25.768,9.48371,9.48565,1.00,1.97
2016.07.12 06:45:26.899,9.48371,9.48565,1.00,1.97
2016.07.12 06:45:27.316,9.48371,9.48565,1.00,1.97
2016.07.12 06:45:30.032,9.48371,9.48565,1.00,1.67
2016.07.12 06:45:30.532,9.48371,9.48565,1.00,1.97
2016.07.12 06:45:31.138,9.48371,9.48565,1.00,1.67
2016.07.12 06:45:31.525,9.48371,9.48565,1.00,1.67
2016.07.12 06:45:32.054,9.48371,9.48569,1.00,1.35
2016.07.12 06:45:32.156,9.48371,9.48569,1.00,1.35
2016.07.12 06:45:32.337,9.48371,9.48569,1.00,1.35
2016.07.12 06:45:33.098,9.48371,9.48569,1.00,1.35
2016.07.12 06:45:33.151,9.48366,9.48569,1.00,1.35
2016.07.12 06:45:33.431,9.48376,9.48569,1.00,1.35
2016.07.12 06:45:33.787,9.48376,9.48569,1.00,1.35
2016.07.12 06:45:35.435,9.48405,9.48568,1.00,1.35
2016.07.12 06:45:35.536,9.48385,9.48574,1.00,1.45
2016.07.12 06:45:35.587,9.48385,9.48574,1.00,1.00
2016.07.12 06:45:35.639,9.4838,9.48588,1.00,1.00
2016.07.12 06:45:35.742,9.48405,9.48608,1.00,1.00
2016.07.12 06:45:35.844,9.48422,9.4863,1.00,1.00
2016.07.12 06:45:35.945,9.48439,9.48647,1.00,1.00
2016.07.12 06:45:36.258,9.48458,9.48666,1.00,1.00
2016.07.12 06:45:36.470,9.48452,9.48662,1.00,1.00
2016.07.12 06:45:36.571,9.48478,9.48681,1.00,1.60
2016.07.12 06:45:36.622,9.48478,9.48681,1.00,1.00
2016.07.12 06:45:36.673,9.48492,9.487,1.00,1.97
2016.07.12 06:45:37.042,9.48492,9.487,1.00,1.00
2016.07.12 06:45:37.205,9.48484,9.48692,1.00,1.00
2016.07.12 06:45:37.509,9.48515,9.48723,1.00,1.97
2016.07.12 06:45:37.661,9.48507,9.48715,1.00,1.97
2016.07.12 06:45:38.101,9.48507,9.48715,1.00,1.60
2016.07.12 06:45:38.152,9.48515,9.4872,1.00,1.60
2016.07.12 06:45:38.590,9.48523,9.4872,1.00,1.60
2016.07.12 06:45:39.353,9.48523,9.48708,1.00,1.05
2016.07.12 06:45:39.505,9.48516,9.48708,1.00,1.05
2016.07.12 06:45:39.608,9.48516,9.48708,1.00,1.05
2016.07.12 06:45:39.814,9.48516,9.48708,1.00,1.05
2016.07.12 06:45:39.915,9.48516,9.48708,1.00,1.05
2016.07.12 06:45:40.495,9.4851,9.48708,1.00,1.05
2016.07.12 06:45:40.768,9.4851,9.48708,1.00,1.05
2016.07.12 06:45:41.111,9.4851,9.48708,1.00,1.97
2016.07.12 06:45:41.462,9.485,9.48708,1.00,3.22
2016.07.12 06:45:41.513,9.48492,9.487,1.00,1.67
2016.07.12 06:45:41.563,9.48492,9.487,1.00,1.67
2016.07.12 06:45:41.715,9.48483,9.48685,1.00,1.00
2016.07.12 06:45:41.766,9.48483,9.48681,1.00,1.00
2016.07.12 06:45:41.968,9.48483,9.48685,1.00,1.10
2016.07.12 06:45:42.369,9.48483,9.48685,1.00,1.70
2016.07.12 06:45:42.420,9.48475,9.48683,1.00,1.35
2016.07.12 06:45:42.471,9.48475,9.48667,1.00,1.00
2016.07.12 06:45:43.509,9.48482,9.48667,1.00,1.00
2016.07.12 06:45:44.395,9.48482,9.48676,1.00,1.00
2016.07.12 06:45:59.435,9.48483,9.48676,1.00,1.00
2016.07.12 06:46:02.633,9.48472,9.48676,1.00,1.00
2016.07.12 06:46:03.453,9.4848,9.48676,1.00,1.00
2016.07.12 06:46:03.555,9.48471,9.48676,1.00,1.00
2016.07.12 06:46:04.545,9.48479,9.48676,1.00,1.00
2016.07.12 06:46:05.045,9.48468,9.48676,1.00,1.50
2016.07.12 06:46:05.547,9.48477,9.48676,1.00,1.00
2016.07.12 06:46:10.394,9.48467,9.48675,1.00,1.00
2016.07.12 06:46:10.495,9.48476,9.48676,1.00,1.00
2016.07.12 06:46:11.697,9.48467,9.48675,1.00,1.00
2016.07.12 06:46:12.851,9.48478,9.48676,1.00,1.00
2016.07.12 06:46:13.159,9.4847,9.48676,1.00,1.00
2016.07.12 06:46:14.601,9.4848,9.48676,1.00,1.00
2016.07.12 06:46:14.702,9.48468,9.48676,1.00,1.50
2016.07.12 06:46:14.905,9.4848,9.48676,1.00,1.00
2016.07.12 06:46:15.156,9.48472,9.48676,1.00,1.00
2016.07.12 06:46:15.258,9.48484,9.48676,1.00,1.00
2016.07.12 06:46:17.764,9.48484,9.4867,1.00,1.00
2016.07.12 06:46:19.399,9.48479,9.4867,1.00,1.00
2016.07.12 06:46:21.420,9.48479,9.48675,1.00,1.00
2016.07.12 06:46:22.021,9.48479,9.4867,1.00,1.00
2016.07.12 06:46:22.722,9.48479,9.48687,1.00,1.07
2016.07.12 06:46:23.469,9.48482,9.48687,1.00,1.07
2016.07.12 06:46:23.851,9.48482,9.48677,1.00,1.00
2016.07.12 06:46:24.086,9.4848,9.48678,1.00,1.00
2016.07.12 06:46:24.620,9.48491,9.48677,1.00,1.00
2016.07.12 06:46:25.273,9.48483,9.48677,1.00,1.00
2016.07.12 06:46:25.374,9.48483,9.4868,1.00,1.00
2016.07.12 06:46:26.905,9.48494,9.4868,1.00,1.00
2016.07.12 06:46:27.102,9.48486,9.4868,1.00,1.00
2016.07.12 06:46:28.508,9.48494,9.4868,1.00,1.00
2016.07.12 06:46:28.711,9.48482,9.4868,1.00,1.00
2016.07.12 06:46:28.990,9.48494,9.4868,1.00,1.00
2016.07.12 06:46:31.037,9.48494,9.48702,1.00,1.97
2016.07.12 06:46:31.488,9.48484,9.48692,1.00,1.67
2016.07.12 06:46:32.191,9.48494,9.48702,1.00,1.97
2016.07.12 06:46:32.925,9.48484,9.48692,1.00,1.07
2016.07.12 06:46:33.127,9.48495,9.48689,1.00,1.10
2016.07.12 06:46:33.473,9.48527,9.48725,1.00,1.35
2016.07.12 06:46:34.129,9.48539,9.48728,1.00,1.35
2016.07.12 06:46:34.331,9.48539,9.48733,1.00,1.37
2016.07.12 06:46:34.433,9.48548,9.48733,1.00,1.37
2016.07.12 06:46:34.739,9.48557,9.48733,1.00,1.05
2016.07.12 06:46:34.791,9.48557,9.48737,1.00,1.65
2016.07.12 06:46:35.023,9.48557,9.48741,1.00,1.05
2016.07.12 06:46:35.413,9.48568,9.48741,1.00,1.05
2016.07.12 06:46:35.634,9.48568,9.48741,1.00,1.05
2016.07.12 06:46:35.821,9.48568,9.48739,1.00,1.30
2016.07.12 06:46:36.125,9.48575,9.48741,1.00,1.05
2016.07.12 06:46:36.300,9.48565,9.48739,1.00,1.30
2016.07.12 06:46:36.401,9.48575,9.48739,1.00,1.30
2016.07.12 06:46:38.745,9.48594,9.4875,1.00,1.65
2016.07.12 06:46:38.846,9.48582,9.48772,1.00,1.00
2016.07.12 06:46:38.897,9.48586,9.4879,1.00,1.00
2016.07.12 06:46:38.948,9.48606,9.48804,1.00,1.00
2016.07.12 06:46:39.252,9.48658,9.48866,1.00,1.80
2016.07.12 06:46:39.596,9.48668,9.48869,1.00,1.35
2016.07.12 06:46:40.158,9.48668,9.48874,1.00,1.35
2016.07.12 06:46:40.512,9.48679,9.48874,1.00,1.35
