2016.07.18 15:31:33.549,9.47141,9.4739,1.12,1.00
2016.07.18 15:31:34.488,9.47147,9.4739,1.12,1.00
2016.07.18 15:31:35.013,9.47141,9.4739,1.12,1.00
2016.07.18 15:31:36.245,9.47148,9.4739,1.12,1.00
2016.07.18 15:31:36.553,9.47141,9.4739,1.12,1.00
2016.07.18 15:31:37.794,9.47148,9.4739,1.12,1.00
2016.07.18 15:31:38.228,9.47141,9.4739,1.12,1.00
2016.07.18 15:31:41.459,9.47136,9.47377,1.35,1.00
2016.07.18 15:31:41.988,9.47123,9.47377,1.50,1.00
2016.07.18 15:31:42.191,9.47146,9.47388,1.75,1.00
2016.07.18 15:31:42.513,9.47139,9.47388,1.35,1.00
2016.07.18 15:31:42.662,9.47139,9.47377,1.35,1.00
2016.07.18 15:31:44.189,9.47137,9.47364,1.35,1.00
2016.07.18 15:31:44.923,9.47154,9.47377,1.12,1.00
2016.07.18 15:31:45.944,9.47141,9.47377,1.12,1.00
2016.07.18 15:31:46.427,9.47141,9.47377,1.12,1.00
2016.07.18 15:31:47.485,9.47125,9.47377,1.12,1.00
2016.07.18 15:31:47.536,9.47135,9.47377,1.05,1.00
2016.07.18 15:31:47.688,9.47146,9.47391,1.37,1.00
2016.07.18 15:31:47.836,9.47146,9.47403,1.37,1.00
2016.07.18 15:31:47.988,9.47139,9.47392,1.35,1.00
2016.07.18 15:31:48.383,9.47141,9.47405,1.12,1.00
2016.07.18 15:31:48.434,9.47148,9.47405,1.12,1.00
2016.07.18 15:31:48.695,9.47141,9.47405,1.12,1.00
2016.07.18 15:31:48.921,9.47141,9.47388,1.12,1.00
2016.07.18 15:31:49.820,9.47141,9.47388,1.12,1.00
2016.07.18 15:31:50.023,9.47147,9.47402,1.12,1.00
2016.07.18 15:31:53.597,9.47137,9.47408,1.35,1.00
2016.07.18 15:31:53.793,9.47137,9.47397,1.35,1.00
2016.07.18 15:31:54.333,9.47146,9.47408,1.75,1.00
2016.07.18 15:31:55.642,9.47137,9.47396,1.35,1.00
2016.07.18 15:31:56.049,9.47137,9.47396,1.35,1.00
2016.07.18 15:31:57.252,9.47137,9.47396,1.35,1.00
2016.07.18 15:31:57.822,9.47137,9.47396,1.35,1.00
2016.07.18 15:31:58.686,9.47139,9.47396,1.35,1.00
2016.07.18 15:32:01.412,9.47139,9.47396,1.35,1.00
2016.07.18 15:32:02.215,9.47132,9.47396,1.35,1.00
2016.07.18 15:32:02.402,9.47126,9.47396,1.97,1.37
2016.07.18 15:32:02.765,9.47132,9.47396,1.35,1.07
2016.07.18 15:32:04.744,9.47136,9.47396,1.35,1.00
2016.07.18 15:32:05.075,9.47136,9.47385,1.35,1.00
2016.07.18 15:32:05.526,9.47136,9.47396,1.35,1.00
2016.07.18 15:32:05.733,9.47136,9.47396,1.35,1.07
2016.07.18 15:32:10.893,9.47132,9.47396,1.35,1.00
2016.07.18 15:32:11.295,9.47132,9.47396,1.35,1.07
2016.07.18 15:32:20.090,9.47146,9.47388,1.37,1.00
2016.07.18 15:32:20.191,9.47146,9.47375,1.37,1.00
2016.07.18 15:32:20.289,9.47146,9.47375,1.00,1.07
2016.07.18 15:32:20.341,9.47155,9.47375,1.00,1.07
2016.07.18 15:32:20.442,9.47155,9.47375,1.00,1.07
2016.07.18 15:32:21.065,9.47176,9.47381,1.00,1.37
2016.07.18 15:32:21.372,9.47166,9.47374,1.00,1.07
2016.07.18 15:32:21.874,9.47146,9.47386,2.25,1.00
2016.07.18 15:32:21.925,9.47146,9.47398,2.25,1.00
2016.07.18 15:32:22.230,9.47136,9.47398,2.25,1.37
2016.07.18 15:32:22.539,9.47165,9.47383,1.00,1.37
2016.07.18 15:32:23.567,9.47176,9.4738,1.00,1.37
2016.07.18 15:32:24.882,9.47136,9.47386,1.50,1.37
2016.07.18 15:32:24.984,9.47136,9.47399,1.75,1.37
2016.07.18 15:32:26.006,9.47136,9.47387,1.75,1.00
2016.07.18 15:32:26.335,9.47165,9.47386,1.00,1.37
2016.07.18 15:32:27.062,9.47136,9.47386,1.50,1.37
2016.07.18 15:32:27.163,9.47136,9.47387,1.75,1.00
2016.07.18 15:32:27.214,9.47136,9.47398,1.75,1.37
2016.07.18 15:32:28.391,9.47156,9.47386,1.07,1.00
2016.07.18 15:32:28.742,9.47156,9.47376,1.00,1.07
2016.07.18 15:32:29.344,9.47136,9.47386,1.50,1.37
2016.07.18 15:32:29.496,9.47129,9.47386,1.35,1.00
2016.07.18 15:32:31.361,9.47156,9.47379,1.07,1.00
2016.07.18 15:32:31.697,9.47146,9.47379,1.37,1.12
2016.07.18 15:32:32.005,9.47166,9.47379,1.00,1.12
2016.07.18 15:32:32.572,9.47136,9.47379,1.50,1.12
2016.07.18 15:32:32.673,9.47132,9.47379,1.35,1.00
2016.07.18 15:32:32.904,9.47156,9.47379,1.00,1.12
2016.07.18 15:32:34.770,9.47116,9.47374,1.75,1.26
2016.07.18 15:32:35.023,9.47119,9.47341,1.37,1.00
2016.07.18 15:32:35.074,9.47119,9.4733,1.37,1.00
2016.07.18 15:32:35.676,9.47112,9.47345,1.67,1.00
2016.07.18 15:32:36.216,9.47116,9.47345,1.00,1.00
2016.07.18 15:32:36.267,9.47116,9.47334,1.00,1.00
2016.07.18 15:32:36.470,9.47126,9.47345,1.00,1.00
2016.07.18 15:32:37.875,9.47126,9.47333,1.00,1.00
2016.07.18 15:32:38.081,9.47116,9.47333,1.00,1.00
2016.07.18 15:32:38.357,9.47126,9.47333,1.00,1.00
2016.07.18 15:32:38.460,9.47116,9.47333,1.00,1.00
2016.07.18 15:32:38.561,9.47116,9.47318,1.00,1.00
2016.07.18 15:32:39.097,9.47106,9.47318,1.00,1.00
2016.07.18 15:32:39.401,9.47096,9.47318,1.07,1.00
2016.07.18 15:32:39.732,9.47096,9.47266,1.07,1.00
2016.07.18 15:32:41.450,9.47086,9.47295,1.37,1.00
2016.07.18 15:32:41.602,9.47086,9.47295,1.07,1.00
2016.07.18 15:32:41.653,9.47086,9.47261,1.07,1.00
2016.07.18 15:32:42.086,9.47071,9.47295,1.35,1.00
2016.07.18 15:32:42.470,9.47076,9.47306,1.97,1.00
2016.07.18 15:32:42.678,9.47076,9.47292,1.97,1.00
2016.07.18 15:32:42.779,9.47086,9.47292,1.07,1.00
2016.07.18 15:32:42.982,9.47086,9.47306,1.07,1.00
2016.07.18 15:32:43.212,9.47076,9.47306,1.97,1.00
2016.07.18 15:32:44.345,9.47086,9.47306,1.07,1.00
2016.07.18 15:32:44.904,9.47082,9.47306,1.27,1.00
2016.07.18 15:32:46.509,9.47075,9.47295,1.97,1.00
2016.07.18 15:32:46.561,9.47075,9.47315,1.97,1.50
2016.07.18 15:32:46.771,9.47075,9.47327,1.97,1.00
2016.07.18 15:32:46.874,9.47075,9.47316,1.97,1.00
2016.07.18 15:32:47.076,9.47075,9.47327,1.97,1.00
2016.07.18 15:32:47.461,9.47086,9.47316,1.07,1.00
2016.07.18 15:32:47.766,9.47086,9.47316,1.37,1.00
2016.07.18 15:32:48.100,9.47086,9.47327,1.37,1.00
2016.07.18 15:32:53.587,9.47095,9.47332,1.07,1.00
2016.07.18 15:32:58.011,9.47095,9.47331,1.07,1.00
2016.07.18 15:33:00.188,9.47095,9.47332,1.07,1.00
2016.07.18 15:33:00.393,9.47095,9.4732,1.07,1.00
2016.07.18 15:33:00.697,9.47086,9.47308,1.37,1.00
2016.07.18 15:33:01.010,9.47077,9.4732,1.35,1.00
2016.07.18 15:33:01.326,9.47077,9.47333,1.35,1.00
2016.07.18 15:33:01.529,9.47077,9.47322,1.35,1.00
2016.07.18 15:33:02.531,9.47086,9.47335,1.97,1.00
2016.07.18 15:33:02.733,9.47101,9.47346,1.97,1.00
2016.07.18 15:33:02.835,9.47106,9.47346,1.35,1.00
2016.07.18 15:33:04.696,9.47107,9.47346,1.35,1.00
2016.07.18 15:33:04.899,9.47082,9.47346,1.75,1.07
2016.07.18 15:33:05.679,9.47106,9.47346,1.12,1.00
2016.07.18 15:33:06.440,9.4711,9.47346,1.35,1.00
2016.07.18 15:33:08.413,9.47107,9.47346,1.35,1.00
2016.07.18 15:33:08.666,9.47106,9.47346,1.07,1.07
2016.07.18 15:33:09.434,9.47106,9.47346,1.37,1.00
2016.07.18 15:33:09.748,9.47115,9.47346,1.72,1.00
2016.07.18 15:33:10.402,9.47115,9.47346,1.37,1.00
2016.07.18 15:33:10.723,9.47106,9.47335,1.07,1.00
2016.07.18 15:33:11.405,9.47106,9.47335,1.37,1.00
2016.07.18 15:33:13.607,9.47106,9.47337,1.37,1.00
2016.07.18 15:33:13.824,9.47106,9.47348,1.37,1.00
2016.07.18 15:33:14.128,9.47106,9.47337,1.37,1.00
2016.07.18 15:33:14.655,9.47116,9.47349,1.07,1.00
2016.07.18 15:33:14.859,9.47116,9.47361,1.07,1.07
2016.07.18 15:33:15.215,9.47116,9.47352,1.07,1.00
2016.07.18 15:33:15.850,9.47116,9.47361,1.07,1.07
2016.07.18 15:33:15.901,9.4711,9.47361,1.67,1.00
2016.07.18 15:33:34.712,9.47121,9.47361,1.97,1.00
2016.07.18 15:33:35.042,9.47125,9.47361,1.35,1.00
2016.07.18 15:33:37.248,9.47123,9.47381,1.35,1.00
2016.07.18 15:33:46.802,9.47128,9.47381,1.75,1.00
2016.07.18 15:33:53.728,9.47128,9.47386,1.75,1.00
2016.07.18 15:33:54.178,9.47146,9.47386,1.37,1.37
2016.07.18 15:33:55.191,9.47132,9.47386,1.75,1.00
2016.07.18 15:33:59.923,9.47132,9.47386,1.75,1.00
2016.07.18 15:34:00.366,9.47131,9.47337,1.75,1.00
2016.07.18 15:34:00.468,9.47131,9.47337,1.37,1.00
2016.07.18 15:34:02.893,9.47136,9.47354,1.37,1.00
2016.07.18 15:34:36.237,9.47121,9.47354,1.37,1.10
2016.07.18 15:34:38.102,9.47121,9.4735,1.37,1.00
2016.07.18 15:34:38.431,9.47121,9.47335,1.37,1.00
2016.07.18 15:34:38.644,9.47126,9.47351,1.37,1.00
2016.07.18 15:34:44.996,9.47126,9.47351,1.75,1.00
2016.07.18 15:34:45.148,9.47129,9.47364,1.35,1.00
2016.07.18 15:34:45.199,9.47147,9.47375,1.12,1.00
2016.07.18 15:34:45.304,9.47147,9.47396,1.12,1.00
2016.07.18 15:34:45.355,9.47147,9.47396,1.75,1.00
2016.07.18 15:34:45.710,9.47147,9.47379,1.37,1.00
2016.07.18 15:34:46.213,9.47147,9.47396,1.37,1.07
2016.07.18 15:34:46.483,9.47147,9.47385,1.37,1.00
2016.07.18 15:34:47.017,9.47147,9.47396,1.37,1.07
2016.07.18 15:34:47.169,9.47166,9.47407,1.00,1.50
2016.07.18 15:34:47.220,9.47166,9.47407,1.37,1.00
2016.07.18 15:34:47.770,9.47166,9.47407,1.37,1.37
2016.07.18 15:34:48.771,9.47166,9.47407,1.37,1.00
2016.07.18 15:34:48.973,9.47146,9.47407,1.37,1.50
2016.07.18 15:34:49.377,9.47165,9.47396,1.00,1.07
2016.07.18 15:34:49.428,9.47165,9.47396,1.07,1.00
2016.07.18 15:34:53.350,9.47165,9.47396,1.75,1.00
2016.07.18 15:34:53.526,9.47165,9.4741,1.75,1.00
2016.07.18 15:34:53.628,9.47165,9.47408,1.75,1.00
2016.07.18 15:34:54.272,9.47153,9.47408,1.27,1.37
2016.07.18 15:34:54.468,9.47153,9.47408,2.10,1.37
2016.07.18 15:34:55.447,9.47156,9.47394,1.00,1.12
2016.07.18 15:34:55.518,9.47156,9.47394,1.60,1.12
2016.07.18 15:34:55.822,9.47162,9.47425,1.35,1.00
2016.07.18 15:34:55.928,9.47166,9.47425,1.37,1.75
2016.07.18 15:34:57.450,9.47172,9.47424,1.75,1.00
2016.07.18 15:34:58.738,9.47166,9.47424,1.87,1.37
2016.07.18 15:34:59.441,9.47166,9.47412,1.00,1.37
2016.07.18 15:34:59.728,9.47166,9.47412,1.37,1.37
2016.07.18 15:35:00.786,9.47156,9.47401,1.07,1.37
2016.07.18 15:35:01.048,9.47156,9.47401,1.67,1.37
2016.07.18 15:35:01.351,9.4716,9.47412,1.35,1.37
2016.07.18 15:35:02.515,9.47168,9.47412,1.35,1.00
2016.07.18 15:35:02.720,9.47161,9.47412,1.35,1.37
2016.07.18 15:35:07.232,9.47169,9.47412,1.35,1.00
2016.07.18 15:35:07.993,9.47161,9.47412,1.35,1.37
2016.07.18 15:35:08.972,9.47169,9.47412,1.35,1.00
2016.07.18 15:35:09.331,9.47161,9.47412,1.35,1.37
2016.07.18 15:35:10.332,9.4716,9.47412,1.75,1.00
2016.07.18 15:35:10.440,9.4716,9.47412,1.75,1.37
2016.07.18 15:35:13.168,9.47167,9.47412,1.35,1.00
2016.07.18 15:35:13.484,9.47161,9.47412,1.35,1.37
2016.07.18 15:35:13.745,9.47148,9.4741,1.37,1.75
2016.07.18 15:35:14.025,9.47148,9.4741,1.97,1.75
2016.07.18 15:35:14.349,9.47161,9.4741,1.35,1.37
2016.07.18 15:35:14.943,9.47167,9.4741,1.35,1.00
2016.07.18 15:35:15.278,9.47161,9.4741,1.67,1.37
2016.07.18 15:35:16.782,9.47169,9.4741,1.35,1.00
2016.07.18 15:35:16.934,9.47161,9.4741,1.35,1.37
2016.07.18 15:35:18.662,9.4717,9.4741,1.35,1.00
2016.07.18 15:35:18.713,9.4717,9.47421,1.35,1.00
2016.07.18 15:35:19.334,9.4717,9.47421,1.35,1.00
2016.07.18 15:35:23.216,9.47171,9.47432,1.35,1.00
2016.07.18 15:35:23.722,9.47171,9.47432,1.35,1.10
2016.07.18 15:35:24.228,9.47171,9.47419,1.35,1.00
2016.07.18 15:35:24.714,9.47171,9.47431,1.35,1.00
2016.07.18 15:35:26.431,9.47167,9.4742,1.35,1.00
2016.07.18 15:35:26.950,9.47171,9.47433,1.35,1.07
2016.07.18 15:35:27.824,9.47171,9.47422,1.35,1.00
2016.07.18 15:35:30.652,9.47168,9.47433,1.35,1.07
2016.07.18 15:35:33.590,9.47171,9.47431,1.35,1.00
2016.07.18 15:35:44.106,9.47188,9.47431,1.75,1.00
2016.07.18 15:35:44.157,9.47188,9.47436,1.75,1.00
2016.07.18 15:35:45.462,9.47188,9.47429,1.75,1.00
2016.07.18 15:35:45.880,9.47172,9.47425,1.35,1.00
2016.07.18 15:35:46.634,9.47188,9.47425,1.75,1.00
2016.07.18 15:36:36.615,9.47188,9.47425,1.12,1.10
2016.07.18 15:36:37.565,9.47196,9.47425,1.00,1.10
2016.07.18 15:36:37.717,9.47196,9.47425,1.37,1.00
2016.07.18 15:36:46.006,9.47206,9.47446,1.07,1.00
2016.07.18 15:36:46.713,9.47196,9.47458,1.37,1.07
2016.07.18 15:36:47.706,9.47206,9.47446,1.07,1.00
2016.07.18 15:36:48.582,9.47206,9.47429,1.07,1.00
2016.07.18 15:37:03.887,9.47215,9.47429,1.00,1.00
2016.07.18 15:37:04.139,9.47215,9.47466,1.75,1.00
2016.07.18 15:37:04.342,9.47215,9.47478,1.75,1.00
2016.07.18 15:37:04.443,9.47215,9.47478,1.75,1.00
2016.07.18 15:37:07.278,9.47215,9.4749,1.75,1.00
2016.07.18 15:37:07.430,9.4723,9.4749,1.37,1.00
2016.07.18 15:37:07.734,9.47231,9.47469,1.12,1.00
2016.07.18 15:37:07.990,9.4723,9.47469,1.87,1.00
2016.07.18 15:37:10.867,9.4723,9.47476,1.50,1.00
2016.07.18 15:37:10.918,9.4723,9.47476,1.07,1.00
2016.07.18 15:37:11.251,9.4723,9.47476,1.00,1.07
2016.07.18 15:37:12.060,9.47221,9.47476,1.07,1.07
2016.07.18 15:37:12.110,9.47221,9.47476,1.00,1.75
2016.07.18 15:37:12.458,9.47221,9.47466,1.07,1.00
2016.07.18 15:37:13.065,9.4722,9.47476,1.07,1.07
2016.07.18 15:37:13.116,9.4722,9.47476,1.37,1.00
2016.07.18 15:37:26.506,9.4722,9.47466,1.37,1.00
2016.07.18 15:37:27.091,9.4722,9.47477,1.37,1.00
2016.07.18 15:37:28.597,9.4722,9.47466,1.37,1.00
2016.07.18 15:37:29.598,9.4722,9.47479,1.37,1.00
2016.07.18 15:37:31.432,9.4722,9.47466,1.37,1.00
2016.07.18 15:37:31.702,9.4722,9.47478,1.37,1.00
2016.07.18 15:37:33.604,9.4722,9.4748,1.37,1.00
2016.07.18 15:37:34.732,9.4722,9.47467,1.37,1.00
2016.07.18 15:37:35.410,9.4722,9.4748,1.37,1.00
2016.07.18 15:37:35.909,9.4722,9.47469,1.37,1.00
2016.07.18 15:37:37.633,9.47206,9.4746,1.75,1.00
2016.07.18 15:37:44.523,9.47206,9.47458,1.75,1.00
2016.07.18 15:37:45.624,9.47216,9.47469,1.50,1.00
2016.07.18 15:37:59.969,9.47215,9.4748,1.75,1.00
2016.07.18 15:38:00.664,9.47215,9.47469,1.75,1.00
2016.07.18 15:38:00.867,9.47215,9.4748,1.75,1.00
2016.07.18 15:38:01.447,9.47215,9.47469,1.75,1.00
2016.07.18 15:38:32.501,9.47216,9.47481,1.50,1.00
2016.07.18 15:38:33.603,9.47216,9.4747,1.50,1.00
2016.07.18 15:38:34.519,9.47216,9.47483,1.50,1.00
2016.07.18 15:38:34.620,9.47217,9.47495,1.37,1.07
2016.07.18 15:38:43.003,9.47234,9.47506,1.07,1.00
2016.07.18 15:38:43.104,9.47234,9.47506,1.75,1.00
2016.07.18 15:38:43.158,9.47239,9.47517,1.75,1.00
2016.07.18 15:38:43.260,9.4725,9.47528,1.37,1.00
2016.07.18 15:38:43.412,9.4725,9.47528,1.75,1.00
2016.07.18 15:38:43.754,9.47239,9.47517,1.75,1.00
2016.07.18 15:38:44.221,9.47252,9.4753,1.75,1.00
2016.07.18 15:38:44.424,9.47252,9.4753,1.37,1.00
2016.07.18 15:38:44.655,9.47263,9.47534,1.07,1.00
2016.07.18 15:38:44.968,9.47276,9.47549,1.00,1.37
2016.07.18 15:38:45.199,9.47276,9.47554,1.00,1.07
2016.07.18 15:38:45.355,9.47276,9.47535,1.00,1.00
2016.07.18 15:38:45.478,9.47276,9.47544,1.07,1.00
2016.07.18 15:38:45.631,9.47276,9.47544,1.75,1.00
2016.07.18 15:38:46.877,9.4729,9.47549,1.12,1.00
2016.07.18 15:38:48.658,9.47303,9.47549,1.00,1.00
2016.07.18 15:38:50.446,9.47293,9.47549,1.07,1.00
2016.07.18 15:38:51.850,9.47305,9.47549,1.00,1.00
2016.07.18 15:38:53.559,9.473,9.47549,1.00,1.00
2016.07.18 15:39:04.328,9.47289,9.47549,1.37,1.00
2016.07.18 15:39:05.390,9.47299,9.47549,1.00,1.00
2016.07.18 15:39:06.194,9.47299,9.47551,1.00,1.00
2016.07.18 15:39:06.394,9.47288,9.47551,1.37,1.00
2016.07.18 15:39:07.838,9.47302,9.47551,1.00,1.00
2016.07.18 15:39:08.197,9.47291,9.47551,1.07,1.00
2016.07.18 15:39:12.147,9.47302,9.47551,1.00,1.00
2016.07.18 15:39:13.149,9.47289,9.47551,1.37,1.00
2016.07.18 15:39:14.351,9.47301,9.47551,1.00,1.00
2016.07.18 15:39:15.532,9.47289,9.47551,1.37,1.00
2016.07.18 15:39:15.862,9.47301,9.47551,1.00,1.00
2016.07.18 15:39:16.065,9.4729,9.47551,1.12,1.00
2016.07.18 15:39:16.218,9.47301,9.47551,1.00,1.00
2016.07.18 15:39:16.837,9.47289,9.47551,1.37,1.00
2016.07.18 15:39:18.113,9.47305,9.47551,1.00,1.00
2016.07.18 15:39:22.117,9.47301,9.47551,1.00,1.00
2016.07.18 15:39:22.246,9.4729,9.47551,1.12,1.00
2016.07.18 15:39:24.237,9.473,9.47551,1.00,1.00
2016.07.18 15:39:29.867,9.47289,9.47551,1.37,1.00
2016.07.18 15:39:30.156,9.47301,9.47551,1.00,1.00
2016.07.18 15:39:33.556,9.47297,9.47551,1.10,1.00
2016.07.18 15:39:40.936,9.47286,9.47551,1.37,1.00
2016.07.18 15:40:05.945,9.47286,9.47547,1.37,1.00
2016.07.18 15:40:07.349,9.47286,9.47548,1.37,1.00
2016.07.18 15:40:09.054,9.47286,9.47547,1.37,1.00
2016.07.18 15:40:57.938,9.47274,9.47545,1.75,1.00
2016.07.18 15:41:03.821,9.47274,9.47552,1.75,1.00
2016.07.18 15:41:03.922,9.47274,9.47546,1.75,1.00
2016.07.18 15:41:06.394,9.47261,9.47539,1.75,1.00
2016.07.18 15:41:06.445,9.47261,9.47539,1.75,1.00
2016.07.18 15:41:06.699,9.47261,9.47539,1.75,1.00
2016.07.18 15:41:06.902,9.47261,9.47534,1.12,1.75
2016.07.18 15:41:07.658,9.47256,9.47534,1.75,1.37
2016.07.18 15:41:07.860,9.47256,9.47534,1.75,1.00
2016.07.18 15:41:08.692,9.47267,9.47541,1.75,1.00
2016.07.18 15:41:08.844,9.47267,9.47545,1.75,1.00
2016.07.18 15:41:08.945,9.47267,9.47545,1.37,1.07
2016.07.18 15:41:09.159,9.47256,9.47534,1.75,1.00
2016.07.18 15:41:09.422,9.47268,9.47546,1.75,1.00
2016.07.18 15:41:12.035,9.47268,9.47545,1.75,1.00
2016.07.18 15:41:12.187,9.4728,9.47549,2.25,1.00
2016.07.18 15:41:12.237,9.4728,9.47558,2.25,1.00
2016.07.18 15:41:12.478,9.4728,9.47558,2.25,1.00
2016.07.18 15:41:12.691,9.4728,9.47547,1.75,1.00
2016.07.18 15:41:13.655,9.47272,9.4755,1.75,1.00
2016.07.18 15:41:13.706,9.47283,9.47561,1.75,1.00
2016.07.18 15:41:14.026,9.47283,9.47561,1.75,1.00
2016.07.18 15:41:14.684,9.47271,9.47549,1.75,1.00
2016.07.18 15:41:15.045,9.47271,9.47549,1.75,1.00
2016.07.18 15:41:15.096,9.473,9.47551,1.07,1.00
2016.07.18 15:41:15.147,9.473,9.47551,1.75,1.00
2016.07.18 15:41:15.357,9.473,9.47561,1.75,1.00
2016.07.18 15:41:15.408,9.473,9.47561,1.37,1.00
2016.07.18 15:41:16.134,9.47283,9.47561,1.37,1.00
2016.07.18 15:41:16.185,9.47283,9.47556,1.37,1.00
2016.07.18 15:41:16.384,9.47283,9.47561,1.37,1.00
2016.07.18 15:41:16.485,9.47283,9.47561,1.75,1.00
2016.07.18 15:41:16.688,9.47301,9.47574,1.75,1.00
2016.07.18 15:41:16.890,9.47306,9.47569,1.75,1.00
2016.07.18 15:41:17.098,9.47306,9.47569,1.50,1.00
2016.07.18 15:41:17.350,9.47306,9.47559,1.50,1.00
2016.07.18 15:41:17.453,9.47306,9.47559,1.10,1.00
2016.07.18 15:41:18.083,9.47281,9.47552,1.75,1.00
2016.07.18 15:41:18.956,9.47281,9.4755,1.75,1.00
2016.07.18 15:41:24.271,9.47281,9.47487,1.75,2.10
2016.07.18 15:41:24.477,9.47242,9.47389,1.00,1.00
2016.07.18 15:41:24.528,9.47206,9.47389,1.37,1.00
2016.07.18 15:41:24.579,9.47206,9.47389,1.00,1.00
2016.07.18 15:41:24.630,9.47196,9.47389,1.07,1.00
2016.07.18 15:41:24.883,9.47186,9.47378,1.37,1.00
2016.07.18 15:41:31.579,9.47212,9.47424,1.00,1.07
2016.07.18 15:41:31.630,9.47212,9.47424,1.75,1.00
2016.07.18 15:41:31.762,9.47212,9.47437,1.75,1.00
2016.07.18 15:41:31.813,9.47197,9.47457,1.75,1.00
2016.07.18 15:41:31.864,9.47197,9.47457,1.75,1.07
2016.07.18 15:41:32.168,9.47197,9.47463,1.75,1.75
2016.07.18 15:41:33.057,9.4722,9.47474,1.75,1.75
2016.07.18 15:41:36.587,9.47223,9.4748,1.75,1.00
2016.07.18 15:41:36.790,9.47223,9.4748,1.75,1.75
2016.07.18 15:41:37.913,9.47236,9.47492,1.50,1.00
2016.07.18 15:42:01.242,9.47241,9.47492,1.75,1.00
2016.07.18 15:42:28.601,9.47241,9.47492,1.07,1.75
2016.07.18 15:42:29.605,9.47236,9.47492,1.75,1.00
2016.07.18 15:42:29.808,9.47236,9.47492,1.37,1.75
2016.07.18 15:42:35.235,9.47232,9.47487,1.37,1.75
2016.07.18 15:42:37.879,9.47237,9.47492,1.75,1.00
2016.07.18 15:42:48.326,9.47222,9.47492,1.75,2.25
2016.07.18 15:42:48.648,9.47222,9.47483,1.75,1.75
2016.07.18 15:42:52.647,9.47202,9.47454,1.75,1.00
2016.07.18 15:42:52.698,9.47202,9.47454,1.75,1.10
2016.07.18 15:42:53.722,9.47214,9.47471,1.75,1.37
2016.07.18 15:43:01.596,9.47214,9.47472,1.75,1.00
2016.07.18 15:43:01.841,9.47214,9.47482,1.75,1.00
2016.07.18 15:43:01.892,9.47214,9.47482,1.75,1.75
2016.07.18 15:43:06.186,9.47205,9.4748,1.75,1.00
2016.07.18 15:43:06.927,9.47218,9.4748,1.75,1.75
2016.07.18 15:43:10.683,9.47213,9.47468,1.75,1.00
2016.07.18 15:43:11.350,9.47213,9.47462,1.75,1.00
2016.07.18 15:43:11.686,9.47213,9.47462,1.75,1.12
2016.07.18 15:43:12.439,9.47213,9.47468,1.75,1.00
2016.07.18 15:43:13.618,9.47213,9.4747,1.75,1.00
2016.07.18 15:43:14.088,9.47213,9.47462,1.75,1.00
2016.07.18 15:43:14.416,9.47202,9.47462,1.75,1.07
2016.07.18 15:43:17.186,9.47214,9.47482,1.75,1.00
2016.07.18 15:43:17.389,9.47214,9.47482,1.75,1.75
2016.07.18 15:43:17.819,9.47204,9.47434,1.75,1.00
2016.07.18 15:43:18.293,9.47214,9.47453,1.75,1.00
2016.07.18 15:43:18.395,9.47214,9.47453,1.75,1.00
2016.07.18 15:43:28.016,9.47214,9.47482,1.75,1.00
2016.07.18 15:43:31.338,9.47214,9.47462,1.75,1.12
2016.07.18 15:43:31.440,9.47214,9.47482,1.75,1.75
2016.07.18 15:43:32.239,9.47202,9.47464,1.75,1.37
2016.07.18 15:43:32.462,9.47202,9.47457,1.75,1.07
2016.07.18 15:43:33.664,9.47214,9.47463,1.75,1.00
2016.07.18 15:43:33.915,9.47214,9.47474,1.75,1.00
2016.07.18 15:43:33.966,9.47214,9.47474,1.75,1.00
2016.07.18 15:43:34.219,9.47239,9.47489,1.75,1.00
2016.07.18 15:43:34.375,9.47239,9.47484,1.75,1.00
2016.07.18 15:43:34.716,9.47239,9.47484,1.75,1.50
2016.07.18 15:43:35.065,9.47239,9.47484,1.07,1.75
2016.07.18 15:43:36.645,9.47242,9.47478,1.37,1.37
2016.07.18 15:43:45.295,9.47226,9.47477,1.75,1.75
2016.07.18 15:43:50.378,9.47226,9.47477,1.75,1.00
2016.07.18 15:43:53.364,9.47241,9.4749,1.87,1.00
2016.07.18 15:43:53.465,9.47241,9.47492,2.25,1.00
2016.07.18 15:43:54.567,9.47241,9.47491,1.75,1.00
2016.07.18 15:43:54.871,9.47241,9.47487,1.75,1.00
2016.07.18 15:43:54.972,9.47248,9.47492,1.37,1.00
2016.07.18 15:43:55.595,9.47271,9.47492,1.00,1.00
2016.07.18 15:43:55.906,9.47249,9.47492,1.37,1.00
2016.07.18 15:43:56.665,9.47249,9.47488,1.37,1.00
2016.07.18 15:43:57.744,9.47249,9.47492,1.37,1.00
2016.07.18 15:44:01.472,9.47271,9.47492,1.07,1.00
2016.07.18 15:44:08.429,9.47248,9.47488,1.37,1.00
2016.07.18 15:44:08.642,9.47248,9.47492,1.37,1.00
2016.07.18 15:44:08.794,9.47271,9.47492,1.00,1.00
2016.07.18 15:44:09.696,9.47241,9.47492,1.75,1.00
2016.07.18 15:44:10.431,9.47241,9.47489,1.75,1.00
2016.07.18 15:44:10.533,9.47241,9.47498,1.75,1.00
2016.07.18 15:44:11.192,9.47271,9.47498,1.07,1.00
2016.07.18 15:44:19.349,9.47249,9.47494,1.75,1.00
2016.07.18 15:44:19.770,9.47271,9.47492,1.07,1.00
