2016.07.12 11:31:46.422,9.45237,9.45437,1.00,1.00
2016.07.12 11:31:46.473,9.45237,9.45429,1.00,1.00
2016.07.12 11:31:46.776,9.45251,9.45429,1.00,1.00
2016.07.12 11:31:48.938,9.4523,9.45429,1.00,1.00
2016.07.12 11:31:48.989,9.4523,9.45421,1.00,1.00
2016.07.12 11:31:49.490,9.4523,9.45428,1.00,1.00
2016.07.12 11:31:49.888,9.4523,9.45419,1.00,1.00
2016.07.12 11:31:52.568,9.4523,9.45429,1.00,1.00
2016.07.12 11:31:52.845,9.45234,9.45429,1.00,1.00
2016.07.12 11:31:53.497,9.45234,9.45418,1.00,1.00
2016.07.12 11:31:54.098,9.45234,9.45428,1.00,1.00
2016.07.12 11:31:59.072,9.45234,9.45418,1.00,1.00
2016.07.12 11:31:59.122,9.45219,9.45418,1.07,1.00
2016.07.12 11:31:59.275,9.45219,9.45409,1.07,1.00
2016.07.12 11:31:59.376,9.45219,9.45413,1.07,1.00
2016.07.12 11:31:59.427,9.45219,9.45413,1.00,1.00
2016.07.12 11:31:59.478,9.45219,9.45422,1.00,1.00
2016.07.12 11:31:59.578,9.45219,9.45413,1.00,1.00
2016.07.12 11:31:59.925,9.45235,9.45423,1.00,1.00
2016.07.12 11:32:00.375,9.45235,9.45414,1.00,1.00
2016.07.12 11:32:05.485,9.45235,9.45404,1.00,1.00
2016.07.12 11:32:05.891,9.45235,9.45414,1.00,1.00
2016.07.12 11:32:06.422,9.45235,9.45405,1.00,1.00
2016.07.12 11:32:06.691,9.45235,9.45413,1.00,1.00
2016.07.12 11:32:07.732,9.45235,9.45405,1.00,1.00
2016.07.12 11:32:07.935,9.45235,9.45417,1.00,1.00
2016.07.12 11:32:08.036,9.45235,9.45406,1.00,1.00
2016.07.12 11:32:08.295,9.45235,9.45416,1.00,1.00
2016.07.12 11:32:08.638,9.45235,9.45407,1.00,1.00
2016.07.12 11:32:13.732,9.45235,9.45407,1.37,1.00
2016.07.12 11:32:14.870,9.45215,9.45407,1.37,1.00
2016.07.12 11:32:18.036,9.45215,9.45407,1.37,1.00
2016.07.12 11:32:19.452,9.45231,9.45407,1.00,1.00
2016.07.12 11:32:19.706,9.45231,9.45414,1.00,1.00
2016.07.12 11:32:19.757,9.45231,9.45431,1.00,1.00
2016.07.12 11:32:19.858,9.45236,9.45444,1.00,1.87
2016.07.12 11:32:20.175,9.45239,9.45444,1.00,1.37
2016.07.12 11:32:20.650,9.45231,9.45439,1.50,1.07
2016.07.12 11:32:20.802,9.45252,9.45439,1.00,1.07
2016.07.12 11:32:23.151,9.45252,9.45444,1.07,1.60
2016.07.12 11:32:23.667,9.45252,9.45444,1.07,1.00
2016.07.12 11:32:23.920,9.45256,9.45434,1.07,1.00
2016.07.12 11:32:25.418,9.45256,9.45424,1.07,1.00
2016.07.12 11:32:26.649,9.45256,9.45434,1.07,1.00
2016.07.12 11:32:26.849,9.45256,9.45424,1.07,1.00
2016.07.12 11:32:28.889,9.45256,9.45424,1.00,1.00
2016.07.12 11:32:31.547,9.45266,9.45424,1.00,1.00
2016.07.12 11:32:33.624,9.45258,9.45424,1.00,1.00
2016.07.12 11:32:34.052,9.45266,9.45424,1.00,1.00
2016.07.12 11:32:37.789,9.45267,9.45424,1.00,1.00
2016.07.12 11:32:38.456,9.45266,9.45424,1.00,1.00
2016.07.12 11:32:42.992,9.45266,9.45434,1.00,1.00
2016.07.12 11:32:44.093,9.45266,9.45444,1.00,1.60
2016.07.12 11:32:45.311,9.45266,9.45444,1.00,1.00
2016.07.12 11:32:47.304,9.45266,9.45444,1.00,1.60
2016.07.12 11:32:51.414,9.45266,9.45444,1.00,1.60
2016.07.12 11:32:54.255,9.45256,9.45444,1.50,1.60
2016.07.12 11:32:54.306,9.45264,9.45444,1.00,1.00
2016.07.12 11:32:54.638,9.45279,9.45469,1.00,1.67
2016.07.12 11:32:54.689,9.4526,9.45464,1.00,1.60
2016.07.12 11:32:54.740,9.45256,9.45464,1.07,1.60
2016.07.12 11:32:55.549,9.45251,9.45456,1.07,1.60
2016.07.12 11:32:56.028,9.45251,9.45456,1.07,1.60
2016.07.12 11:32:56.260,9.45251,9.45456,1.07,1.60
2016.07.12 11:32:57.529,9.45251,9.45456,1.07,1.60
2016.07.12 11:32:58.260,9.45251,9.45456,1.07,1.60
2016.07.12 11:32:58.532,9.45251,9.45456,1.07,1.60
2016.07.12 11:32:59.038,9.45251,9.45456,1.07,1.60
2016.07.12 11:32:59.171,9.45251,9.45456,1.00,1.67
2016.07.12 11:32:59.374,9.45251,9.45449,1.00,1.07
2016.07.12 11:32:59.692,9.45251,9.45441,1.00,1.00
2016.07.12 11:33:00.214,9.45251,9.45451,1.00,1.67
2016.07.12 11:33:04.998,9.45251,9.4544,1.00,1.00
2016.07.12 11:33:05.310,9.45243,9.45432,1.00,1.00
2016.07.12 11:33:06.103,9.45243,9.45439,1.00,1.00
2016.07.12 11:33:06.154,9.4524,9.45439,1.00,1.00
2016.07.12 11:33:07.119,9.4524,9.45431,1.00,1.00
2016.07.12 11:33:15.841,9.4524,9.45439,1.00,1.00
2016.07.12 11:33:18.541,9.4524,9.45428,1.00,1.00
2016.07.12 11:33:19.418,9.4524,9.45433,1.00,1.00
2016.07.12 11:33:21.951,9.4524,9.45421,1.00,1.00
2016.07.12 11:33:22.448,9.4524,9.4543,1.00,1.00
2016.07.12 11:33:22.756,9.4524,9.45421,1.00,1.00
2016.07.12 11:33:26.569,9.4524,9.45431,1.00,1.00
2016.07.12 11:33:26.772,9.4524,9.45422,1.00,1.00
2016.07.12 11:33:26.980,9.4524,9.45432,1.00,1.00
2016.07.12 11:33:39.485,9.4524,9.45426,1.00,1.00
2016.07.12 11:33:42.565,9.4524,9.45418,1.00,1.00
2016.07.12 11:33:44.476,9.45231,9.45418,1.07,1.00
2016.07.12 11:33:45.778,9.45231,9.45427,1.07,1.00
2016.07.12 11:33:46.440,9.45231,9.45427,1.75,1.00
2016.07.12 11:33:46.496,9.45231,9.45429,1.75,1.00
2016.07.12 11:33:46.599,9.45233,9.45441,1.75,1.60
2016.07.12 11:33:46.923,9.45233,9.45441,1.75,1.00
2016.07.12 11:33:49.234,9.45233,9.45441,1.75,1.60
2016.07.12 11:33:49.437,9.45233,9.45441,1.75,1.00
2016.07.12 11:34:00.115,9.45233,9.45441,1.75,1.60
2016.07.12 11:34:00.617,9.45233,9.45441,1.75,1.60
2016.07.12 11:34:03.130,9.45233,9.45441,1.75,1.00
2016.07.12 11:34:05.628,9.45242,9.45449,1.37,1.60
2016.07.12 11:34:05.979,9.45242,9.45449,1.37,1.60
2016.07.12 11:34:06.030,9.45242,9.45449,1.37,1.60
2016.07.12 11:34:06.137,9.45232,9.4544,1.75,1.00
2016.07.12 11:34:07.337,9.45244,9.4544,1.07,1.00
2016.07.12 11:34:09.476,9.45244,9.45449,1.07,2.10
2016.07.12 11:34:10.404,9.45244,9.45449,1.07,1.50
2016.07.12 11:34:10.663,9.45244,9.45438,1.07,1.00
2016.07.12 11:34:11.552,9.4524,9.45448,1.37,1.00
2016.07.12 11:34:14.760,9.45231,9.45438,1.37,1.00
2016.07.12 11:34:15.782,9.4524,9.45448,1.37,1.00
2016.07.12 11:34:15.985,9.45231,9.45438,1.37,1.00
2016.07.12 11:34:17.488,9.4524,9.45448,1.37,1.00
2016.07.12 11:34:18.479,9.45231,9.45438,1.37,1.00
2016.07.12 11:34:18.615,9.45239,9.45447,1.37,1.00
2016.07.12 11:34:19.188,9.45231,9.45437,1.37,1.00
2016.07.12 11:34:19.481,9.45235,9.45443,1.37,1.00
2016.07.12 11:34:39.443,9.45234,9.45442,1.37,1.00
2016.07.12 11:34:58.488,9.45245,9.45446,1.75,1.60
2016.07.12 11:35:00.091,9.45239,9.45447,1.75,1.60
2016.07.12 11:35:02.292,9.45239,9.45447,1.75,1.00
2016.07.12 11:35:24.212,9.45239,9.45447,1.37,1.00
2016.07.12 11:35:27.249,9.45237,9.45438,1.75,1.00
2016.07.12 11:35:27.612,9.45222,9.45421,1.75,1.00
2016.07.12 11:35:28.229,9.45222,9.45429,1.75,1.00
2016.07.12 11:35:28.452,9.45222,9.45418,1.75,1.00
2016.07.12 11:35:29.449,9.45222,9.45427,1.75,1.00
2016.07.12 11:35:29.753,9.45222,9.45417,1.75,1.00
2016.07.12 11:35:30.110,9.45222,9.45427,1.75,1.00
2016.07.12 11:35:30.268,9.45222,9.45417,1.75,1.00
2016.07.12 11:35:30.869,9.45222,9.45427,1.75,1.00
2016.07.12 11:35:31.450,9.45222,9.45417,1.75,1.00
2016.07.12 11:35:33.146,9.45222,9.45417,1.00,1.00
2016.07.12 11:35:33.197,9.45211,9.45417,1.00,1.00
2016.07.12 11:35:40.812,9.45215,9.45417,1.00,1.00
2016.07.12 11:35:41.612,9.45214,9.45417,1.00,1.00
2016.07.12 11:35:44.372,9.45214,9.45407,1.00,1.00
2016.07.12 11:35:44.676,9.45202,9.45392,1.00,1.00
2016.07.12 11:35:44.777,9.45202,9.45399,1.00,1.00
2016.07.12 11:35:44.878,9.45202,9.45408,1.00,1.00
2016.07.12 11:35:44.929,9.452,9.45408,1.00,1.00
2016.07.12 11:35:45.037,9.45191,9.45399,1.00,1.00
2016.07.12 11:35:45.341,9.45201,9.45409,1.00,1.37
2016.07.12 11:35:45.494,9.45192,9.454,1.00,1.12
2016.07.12 11:35:51.894,9.45192,9.45384,1.00,1.00
2016.07.12 11:35:59.142,9.45192,9.45394,1.00,1.07
2016.07.12 11:35:59.493,9.45195,9.45394,1.00,1.07
2016.07.12 11:35:59.836,9.45197,9.45394,1.00,1.07
2016.07.12 11:36:00.244,9.45197,9.45384,1.00,1.00
2016.07.12 11:36:00.422,9.45197,9.45394,1.00,1.07
2016.07.12 11:36:00.473,9.45201,9.45394,1.00,1.07
2016.07.12 11:36:00.796,9.45203,9.45394,1.00,1.07
2016.07.12 11:36:00.897,9.45195,9.45394,1.00,1.00
2016.07.12 11:36:00.948,9.45215,9.45395,1.00,1.00
2016.07.12 11:36:01.349,9.45235,9.45394,1.00,1.00
2016.07.12 11:36:01.642,9.45225,9.45394,1.00,1.00
2016.07.12 11:36:02.094,9.45233,9.45394,1.00,1.00
2016.07.12 11:36:02.145,9.45233,9.45404,1.00,1.07
2016.07.12 11:36:06.309,9.45241,9.45404,1.00,1.07
2016.07.12 11:36:07.603,9.45232,9.45414,1.00,1.50
2016.07.12 11:36:09.897,9.45244,9.45414,1.00,1.50
2016.07.12 11:36:11.542,9.45234,9.45414,1.00,1.50
2016.07.12 11:36:16.486,9.45234,9.45424,1.00,1.75
2016.07.12 11:36:16.537,9.45244,9.45424,1.00,1.75
2016.07.12 11:36:19.448,9.45241,9.45424,1.00,1.75
2016.07.12 11:36:35.595,9.4523,9.45422,1.00,1.35
2016.07.12 11:36:35.646,9.4523,9.45419,1.00,1.35
2016.07.12 11:36:35.697,9.45227,9.45419,1.00,1.35
2016.07.12 11:36:35.748,9.45227,9.45419,1.00,1.35
2016.07.12 11:36:36.097,9.45233,9.45421,1.00,1.35
2016.07.12 11:36:36.500,9.45221,9.45414,1.00,1.75
2016.07.12 11:36:36.708,9.4523,9.45414,1.00,1.75
2016.07.12 11:36:36.911,9.4522,9.45404,1.00,1.75
2016.07.12 11:36:37.114,9.45229,9.45405,1.00,1.75
2016.07.12 11:36:37.494,9.4522,9.45394,1.00,1.37
2016.07.12 11:36:37.900,9.45229,9.45395,1.00,1.37
2016.07.12 11:36:38.230,9.4522,9.45394,1.00,1.75
2016.07.12 11:36:39.505,9.45224,9.45384,1.00,1.37
2016.07.12 11:36:40.406,9.45224,9.45374,1.00,1.00
2016.07.12 11:36:47.620,9.45214,9.45374,1.00,1.00
2016.07.12 11:36:47.722,9.45207,9.45374,1.00,1.75
2016.07.12 11:36:47.823,9.45188,9.45374,1.00,1.75
2016.07.12 11:36:47.875,9.45188,9.45374,1.00,2.85
2016.07.12 11:36:47.926,9.45177,9.45369,1.00,1.75
2016.07.12 11:36:48.128,9.45184,9.45369,1.00,1.75
2016.07.12 11:36:48.629,9.45174,9.45369,1.00,1.75
2016.07.12 11:36:49.180,9.45174,9.45369,1.00,2.10
2016.07.12 11:36:50.625,9.45164,9.45354,1.00,1.75
2016.07.12 11:36:53.338,9.45164,9.45354,1.00,1.75
2016.07.12 11:36:53.711,9.45155,9.45349,1.00,1.75
2016.07.12 11:36:53.763,9.4514,9.45349,1.00,1.75
2016.07.12 11:36:53.814,9.4514,9.45327,1.00,1.37
2016.07.12 11:36:54.141,9.4511,9.45292,1.00,1.00
2016.07.12 11:36:55.194,9.4511,9.45299,1.00,1.00
2016.07.12 11:36:55.447,9.4511,9.45312,1.00,1.12
2016.07.12 11:36:55.549,9.45121,9.45312,1.00,1.07
2016.07.12 11:36:55.871,9.45134,9.45318,1.00,1.37
2016.07.12 11:36:57.149,9.45134,9.45304,1.00,1.00
2016.07.12 11:36:58.110,9.45134,9.45294,1.00,1.00
2016.07.12 11:36:59.454,9.45131,9.45294,1.00,1.00
2016.07.12 11:37:00.117,9.45131,9.45284,1.00,1.00
2016.07.12 11:37:17.621,9.45131,9.45294,1.00,1.00
2016.07.12 11:37:17.884,9.45131,9.45284,1.00,1.00
2016.07.12 11:37:18.287,9.45139,9.45284,1.00,1.00
2016.07.12 11:37:18.666,9.45147,9.45284,1.00,1.00
2016.07.12 11:37:19.054,9.45139,9.45284,1.00,1.00
2016.07.12 11:37:19.620,9.45139,9.45294,1.00,1.00
2016.07.12 11:37:20.391,9.45139,9.45294,1.37,1.00
2016.07.12 11:37:20.608,9.45139,9.45305,1.37,1.00
2016.07.12 11:37:28.864,9.45139,9.45305,1.07,1.00
2016.07.12 11:37:29.855,9.45139,9.45304,1.07,1.00
2016.07.12 11:37:31.052,9.4513,9.45305,1.37,1.00
2016.07.12 11:37:31.559,9.45131,9.45304,1.37,1.00
2016.07.12 11:37:37.684,9.45141,9.45294,1.07,1.00
2016.07.12 11:37:39.348,9.45141,9.45284,1.07,1.00
2016.07.12 11:37:49.546,9.45141,9.45284,1.00,1.87
2016.07.12 11:37:51.513,9.45141,9.45275,1.00,1.00
2016.07.12 11:37:51.887,9.45141,9.45284,1.00,1.50
2016.07.12 11:37:56.371,9.45139,9.45284,1.00,1.50
2016.07.12 11:37:56.422,9.45139,9.45274,1.00,1.00
2016.07.12 11:37:56.473,9.45126,9.45274,1.37,1.00
2016.07.12 11:38:08.430,9.45132,9.45284,1.07,2.17
2016.07.12 11:38:08.633,9.45137,9.45284,1.00,2.17
2016.07.12 11:38:10.057,9.45137,9.45275,1.00,1.20
2016.07.12 11:38:19.384,9.45139,9.45275,1.00,1.20
2016.07.12 11:38:28.503,9.4513,9.45274,1.07,1.50
2016.07.12 11:38:28.605,9.4513,9.45274,1.00,1.50
2016.07.12 11:38:28.726,9.45122,9.45264,1.12,1.00
2016.07.12 11:38:30.876,9.45122,9.45254,1.12,1.95
2016.07.12 11:38:31.522,9.45131,9.45254,1.00,1.27
2016.07.12 11:38:32.111,9.45122,9.45254,1.12,1.27
2016.07.12 11:38:32.558,9.45131,9.45254,1.00,1.27
2016.07.12 11:38:32.845,9.45121,9.45254,1.37,1.27
2016.07.12 11:38:34.027,9.45132,9.45254,1.00,1.27
2016.07.12 11:38:34.229,9.45122,9.45254,1.12,1.27
2016.07.12 11:38:35.534,9.45132,9.45254,1.00,1.27
2016.07.12 11:38:36.926,9.45121,9.45254,1.37,1.27
2016.07.12 11:38:38.334,9.45132,9.45254,1.00,1.27
2016.07.12 11:38:39.423,9.45127,9.45254,1.07,1.27
2016.07.12 11:38:40.537,9.45127,9.45324,1.07,1.37
2016.07.12 11:38:40.668,9.45135,9.45324,1.00,1.37
2016.07.12 11:38:51.851,9.45135,9.45324,1.07,1.00
2016.07.12 11:38:52.620,9.45135,9.45314,1.07,1.00
2016.07.12 11:39:01.282,9.45127,9.45314,1.07,1.00
2016.07.12 11:39:04.834,9.4513,9.45314,1.00,1.00
2016.07.12 11:39:06.315,9.45121,9.45314,1.37,1.00
2016.07.12 11:39:07.022,9.45131,9.45314,1.00,1.00
2016.07.12 11:39:11.431,9.45121,9.45314,1.37,1.00
2016.07.12 11:39:13.727,9.45131,9.45314,1.00,1.00
2016.07.12 11:39:14.229,9.45121,9.45314,1.37,1.00
2016.07.12 11:39:14.812,9.4513,9.45314,1.00,1.00
2016.07.12 11:39:16.133,9.45122,9.45314,1.37,1.00
2016.07.12 11:39:17.738,9.4513,9.45314,1.00,1.00
2016.07.12 11:39:19.456,9.45128,9.45314,1.07,1.00
2016.07.12 11:39:20.374,9.45134,9.45314,1.00,1.00
2016.07.12 11:39:25.859,9.45137,9.45314,1.00,1.00
2016.07.12 11:39:26.961,9.45137,9.45315,1.00,1.00
2016.07.12 11:39:27.803,9.45148,9.45315,1.00,1.00
2016.07.12 11:39:27.854,9.45148,9.45344,1.00,1.75
2016.07.12 11:39:28.013,9.45148,9.45344,1.00,1.75
2016.07.12 11:39:28.064,9.45153,9.45345,1.00,1.75
2016.07.12 11:39:28.419,9.45153,9.45324,1.00,1.00
2016.07.12 11:39:28.724,9.45165,9.45324,1.00,1.00
2016.07.12 11:39:29.067,9.4517,9.45324,1.00,1.00
2016.07.12 11:39:32.623,9.4517,9.45314,1.00,1.80
2016.07.12 11:39:36.467,9.4517,9.45367,1.00,1.67
2016.07.12 11:39:37.489,9.4517,9.45314,1.00,1.30
2016.07.12 11:39:40.346,9.45155,9.45314,1.00,1.87
2016.07.12 11:39:40.397,9.45155,9.45304,1.00,1.00
2016.07.12 11:39:40.645,9.45151,9.45304,1.07,1.00
2016.07.12 11:39:40.696,9.45145,9.45294,1.00,1.00
2016.07.12 11:39:40.898,9.45146,9.45304,1.00,1.00
2016.07.12 11:39:41.450,9.45145,9.45304,1.00,1.00
2016.07.12 11:39:42.201,9.45152,9.45304,1.00,1.00
2016.07.12 11:39:42.412,9.45145,9.45304,1.50,1.00
2016.07.12 11:39:42.803,9.45152,9.45304,1.00,1.00
2016.07.12 11:39:43.505,9.45145,9.45304,1.50,1.00
2016.07.12 11:39:43.720,9.45151,9.45304,1.00,1.00
2016.07.12 11:39:45.008,9.45145,9.45304,1.50,1.00
2016.07.12 11:39:45.209,9.45151,9.45304,1.00,1.00
2016.07.12 11:39:45.428,9.45145,9.45304,1.00,1.00
2016.07.12 11:39:45.529,9.45151,9.45304,1.00,1.00
2016.07.12 11:39:45.774,9.45145,9.45304,1.00,1.00
2016.07.12 11:39:46.420,9.45151,9.45304,1.00,1.00
2016.07.12 11:39:48.516,9.45145,9.45304,1.00,1.00
2016.07.12 11:39:50.428,9.45152,9.45304,1.00,1.00
2016.07.12 11:39:50.930,9.45145,9.45304,1.00,1.00
2016.07.12 11:39:52.360,9.45152,9.45304,1.00,1.00
2016.07.12 11:39:59.438,9.45151,9.45304,1.00,1.00
2016.07.12 11:39:59.718,9.45148,9.45304,1.00,1.00
2016.07.12 11:39:59.769,9.45148,9.45315,1.00,1.00
2016.07.12 11:40:05.291,9.45148,9.45315,1.37,1.00
2016.07.12 11:40:07.900,9.45148,9.45304,1.37,1.00
2016.07.12 11:40:16.522,9.45148,9.45314,1.37,1.00
2016.07.12 11:40:16.674,9.45148,9.45304,1.37,1.00
2016.07.12 11:40:21.288,9.45146,9.45304,1.07,1.00
2016.07.12 11:40:25.687,9.45146,9.45294,1.57,1.00
2016.07.12 11:40:25.789,9.45146,9.45304,1.57,1.00
2016.07.12 11:40:25.891,9.45146,9.45295,1.57,1.00
2016.07.12 11:40:26.170,9.45146,9.45304,1.57,1.00
2016.07.12 11:40:28.193,9.45146,9.45314,1.57,1.00
2016.07.12 11:40:29.698,9.45146,9.45304,1.57,1.00
2016.07.12 11:40:31.560,9.45146,9.45305,1.57,1.00
2016.07.12 11:40:35.134,9.45146,9.45314,1.07,1.00
2016.07.12 11:40:36.537,9.45146,9.45304,1.07,1.00
2016.07.12 11:40:39.068,9.4516,9.45304,1.00,1.00
2016.07.12 11:40:39.120,9.4516,9.45324,1.00,1.00
2016.07.12 11:40:41.333,9.4516,9.45334,1.00,1.00
2016.07.12 11:40:46.717,9.4516,9.45324,1.00,1.00
2016.07.12 11:40:48.475,9.4516,9.45334,1.00,1.00
2016.07.12 11:40:55.917,9.4516,9.45324,1.00,1.00
2016.07.12 11:40:59.479,9.45161,9.45324,1.00,1.00
2016.07.12 11:41:00.633,9.45161,9.45334,1.00,1.00
2016.07.12 11:41:04.142,9.45161,9.45335,1.00,1.00
2016.07.12 11:41:04.789,9.45161,9.45324,1.00,1.00
2016.07.12 11:41:31.007,9.45161,9.45334,1.00,1.00
2016.07.12 11:41:46.158,9.45161,9.45334,1.37,1.00
2016.07.12 11:41:49.107,9.45161,9.45345,1.37,1.00
2016.07.12 11:41:49.606,9.45161,9.45345,1.07,1.00
2016.07.12 11:41:58.747,9.45161,9.45351,1.07,1.00
2016.07.12 11:41:58.919,9.45161,9.45354,1.07,1.00
2016.07.12 11:41:59.071,9.45161,9.4535,1.07,1.00
2016.07.12 11:41:59.440,9.45161,9.45354,1.07,1.50
2016.07.12 11:42:03.450,9.45161,9.45354,1.00,1.50
2016.07.12 11:42:05.077,9.45161,9.45345,1.00,1.00
2016.07.12 11:42:05.668,9.45161,9.45354,1.00,1.00
2016.07.12 11:42:08.613,9.45161,9.45346,1.00,1.00
2016.07.12 11:42:09.115,9.45161,9.45354,1.00,1.00
2016.07.12 11:42:09.589,9.45161,9.45345,1.00,1.00
2016.07.12 11:42:11.514,9.45161,9.45354,1.00,1.00
2016.07.12 11:42:12.625,9.45161,9.45345,1.00,1.00
2016.07.12 11:42:12.816,9.45161,9.45354,1.00,1.00
2016.07.12 11:42:15.721,9.45161,9.45345,1.00,1.00
2016.07.12 11:42:16.523,9.45161,9.45354,1.00,1.00
2016.07.12 11:42:16.903,9.45161,9.45345,1.00,1.00
2016.07.12 11:42:17.536,9.45161,9.45354,1.00,1.50
2016.07.12 11:42:18.728,9.45161,9.45346,1.00,1.00
2016.07.12 11:42:19.540,9.45161,9.45351,1.00,1.00
2016.07.12 11:42:32.565,9.4516,9.45351,1.00,1.00
2016.07.12 11:42:38.019,9.45182,9.45351,1.00,1.00
2016.07.12 11:42:38.171,9.45182,9.45354,1.00,1.00
2016.07.12 11:42:38.675,9.45182,9.45355,1.00,1.00
2016.07.12 11:42:42.592,9.45182,9.45354,1.00,1.00
2016.07.12 11:42:44.619,9.45182,9.45344,1.00,1.00
2016.07.12 11:42:48.168,9.45181,9.45344,1.00,1.00
2016.07.12 11:42:49.133,9.45181,9.45345,1.00,1.00
2016.07.12 11:42:51.037,9.45181,9.45344,1.00,1.00
2016.07.12 11:42:52.732,9.45236,9.45344,1.00,1.00
2016.07.12 11:42:52.884,9.45236,9.45364,1.00,1.00
2016.07.12 11:43:04.573,9.45236,9.45374,1.00,1.00
2016.07.12 11:43:14.345,9.45244,9.45374,1.00,1.00
2016.07.12 11:43:14.447,9.45244,9.45382,1.00,1.00
2016.07.12 11:43:14.649,9.45244,9.45374,1.00,1.00
2016.07.12 11:43:14.916,9.45244,9.45384,1.00,1.00
2016.07.12 11:43:15.621,9.45244,9.45374,1.00,1.00
2016.07.12 11:43:43.124,9.45244,9.45394,1.00,1.57
2016.07.12 11:43:43.228,9.45244,9.45411,1.00,1.37
2016.07.12 11:43:43.330,9.45244,9.45411,1.00,1.07
2016.07.12 11:43:43.381,9.45244,9.45403,1.00,1.00
2016.07.12 11:43:43.904,9.45244,9.45413,1.00,1.07
2016.07.12 11:43:44.183,9.45244,9.45404,1.00,1.00
2016.07.12 11:43:44.486,9.45244,9.45394,1.00,1.00
2016.07.12 11:43:45.502,9.45244,9.45404,1.00,1.00
2016.07.12 11:43:45.686,9.45244,9.45395,1.00,1.00
2016.07.12 11:43:51.240,9.45244,9.45405,1.00,1.00
2016.07.12 11:43:51.394,9.45244,9.45394,1.00,1.00
2016.07.12 11:43:51.600,9.45244,9.45403,1.00,1.00
2016.07.12 11:43:55.371,9.45256,9.45403,1.00,1.00
2016.07.12 11:43:55.624,9.45256,9.45414,1.00,1.00
2016.07.12 11:43:55.675,9.45266,9.45414,1.00,1.00
2016.07.12 11:43:55.726,9.45266,9.45422,1.00,1.00
2016.07.12 11:43:55.777,9.45269,9.45422,1.00,1.00
2016.07.12 11:43:56.081,9.45329,9.45475,1.00,1.00
2016.07.12 11:43:56.385,9.45395,9.45536,1.00,1.00
2016.07.12 11:43:56.644,9.45421,9.45568,1.00,1.37
2016.07.12 11:43:56.796,9.45421,9.45576,1.00,1.00
2016.07.12 11:43:57.078,9.45454,9.45576,1.00,1.00
2016.07.12 11:43:57.128,9.45454,9.45588,1.00,1.00
2016.07.12 11:43:57.230,9.45483,9.45608,1.00,1.00
2016.07.12 11:43:57.281,9.45483,9.45612,1.00,1.50
2016.07.12 11:43:57.332,9.45483,9.45632,1.00,1.00
2016.07.12 11:43:57.434,9.4551,9.45641,1.00,1.00
2016.07.12 11:43:57.536,9.4551,9.45654,1.00,1.00
2016.07.12 11:43:57.588,9.4551,9.45645,1.00,1.00
2016.07.12 11:43:57.903,9.45532,9.45644,1.00,1.00
2016.07.12 11:43:58.224,9.45532,9.45634,1.00,1.00
2016.07.12 11:43:58.733,9.45558,9.45634,1.00,1.00
2016.07.12 11:43:58.784,9.45558,9.45699,1.00,1.37
2016.07.12 11:43:59.305,9.45558,9.45708,1.00,1.67
2016.07.12 11:43:59.736,9.45558,9.45709,1.00,1.05
2016.07.12 11:43:59.888,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:00.374,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:00.804,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:02.022,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:02.547,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:03.524,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:03.764,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:04.283,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:04.784,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:05.264,9.45558,9.45709,1.00,1.05
2016.07.12 11:44:05.608,9.45558,9.45654,1.00,1.35
2016.07.12 11:44:06.055,9.45524,9.45654,1.00,1.20
2016.07.12 11:44:06.106,9.45524,9.45644,1.00,1.00
2016.07.12 11:44:06.410,9.4555,9.45645,1.00,1.00
2016.07.12 11:44:06.606,9.4555,9.45654,1.00,1.57
2016.07.12 11:44:07.411,9.4555,9.45644,1.00,1.00
2016.07.12 11:44:08.218,9.4555,9.45654,1.00,1.80
2016.07.12 11:44:10.016,9.4555,9.45644,1.00,1.00
2016.07.12 11:44:11.320,9.4555,9.45654,1.00,1.35
2016.07.12 11:44:12.537,9.4555,9.45644,1.00,1.00
2016.07.12 11:44:12.825,9.4555,9.45654,1.00,1.10
2016.07.12 11:44:16.506,9.4555,9.45644,1.00,1.00
2016.07.12 11:44:17.373,9.4555,9.45645,1.00,1.00
2016.07.12 11:44:18.452,9.4555,9.45644,1.00,1.00
2016.07.12 11:44:18.874,9.4555,9.45654,1.00,1.00
2016.07.12 11:44:23.678,9.4555,9.45655,1.00,1.00
2016.07.12 11:44:24.222,9.4555,9.45654,1.00,1.00
2016.07.12 11:44:27.661,9.4555,9.45644,1.00,1.00
2016.07.12 11:44:28.662,9.4555,9.45654,1.00,1.57
2016.07.12 11:44:29.173,9.4555,9.45655,1.00,1.00
2016.07.12 11:44:29.890,9.4555,9.45654,1.00,1.30
2016.07.12 11:44:30.768,9.45568,9.45654,1.00,1.00
2016.07.12 11:44:30.819,9.45568,9.45664,1.00,1.20
2016.07.12 11:44:31.693,9.45568,9.45654,1.00,1.80
2016.07.12 11:44:32.596,9.45568,9.45711,1.00,1.05
