2016.07.01 10:44:40.782,9.40272,9.40469,1.00,1.00
2016.07.01 10:44:42.285,9.40265,9.40469,1.00,1.00
2016.07.01 10:44:42.593,9.40273,9.40469,1.00,1.00
2016.07.01 10:44:42.891,9.40263,9.40469,1.00,1.00
2016.07.01 10:44:42.993,9.40271,9.40469,1.00,1.00
2016.07.01 10:44:43.342,9.40282,9.40469,1.00,1.00
2016.07.01 10:44:43.697,9.40282,9.40484,1.00,1.00
2016.07.01 10:44:44.000,9.40272,9.4048,1.00,1.00
2016.07.01 10:44:45.404,9.40282,9.40484,1.00,1.00
2016.07.01 10:44:45.855,9.40282,9.4049,1.00,1.10
2016.07.01 10:44:50.520,9.4029,9.40498,1.00,1.07
2016.07.01 10:44:50.582,9.40281,9.40491,1.00,1.07
2016.07.01 10:44:51.213,9.40287,9.40495,1.00,1.07
2016.07.01 10:44:52.335,9.40287,9.40484,1.00,1.00
2016.07.01 10:44:52.517,9.40279,9.40484,1.00,1.00
2016.07.01 10:44:52.619,9.40294,9.40484,1.00,1.00
2016.07.01 10:45:11.390,9.40293,9.40484,1.00,1.00
2016.07.01 10:45:11.732,9.40301,9.40484,1.00,1.00
2016.07.01 10:45:12.135,9.4029,9.40484,1.00,1.00
2016.07.01 10:45:16.534,9.40298,9.40484,1.00,1.00
2016.07.01 10:45:17.010,9.40288,9.40485,1.00,1.00
2016.07.01 10:45:17.427,9.40297,9.40485,1.00,1.00
2016.07.01 10:45:18.443,9.40297,9.40486,1.00,1.00
2016.07.01 10:45:18.544,9.40283,9.40486,1.00,1.00
2016.07.01 10:45:18.754,9.40297,9.40486,1.00,1.00
2016.07.01 10:45:18.948,9.40297,9.40492,1.00,1.00
2016.07.01 10:45:19.926,9.40297,9.40466,1.00,1.00
2016.07.01 10:45:20.028,9.40288,9.40472,1.00,1.00
2016.07.01 10:45:20.358,9.40288,9.40492,1.00,1.00
2016.07.01 10:45:20.460,9.40298,9.4049,1.00,1.00
2016.07.01 10:45:22.639,9.40298,9.40486,1.00,1.00
2016.07.01 10:45:22.741,9.40288,9.40486,1.00,1.00
2016.07.01 10:45:23.237,9.40298,9.40486,1.00,1.00
2016.07.01 10:45:24.423,9.40289,9.40486,1.00,1.00
2016.07.01 10:45:24.626,9.40289,9.40492,1.00,1.00
2016.07.01 10:45:24.727,9.40298,9.40492,1.00,1.00
2016.07.01 10:45:25.671,9.40298,9.40486,1.00,1.00
2016.07.01 10:45:25.722,9.40288,9.40486,1.00,1.00
2016.07.01 10:45:25.924,9.40298,9.40486,1.00,1.00
2016.07.01 10:45:25.975,9.40298,9.4049,1.00,1.00
2016.07.01 10:45:27.026,9.40288,9.4049,1.00,1.00
2016.07.01 10:45:27.127,9.40288,9.40483,1.00,1.00
2016.07.01 10:45:27.755,9.40297,9.40483,1.00,1.00
2016.07.01 10:45:28.648,9.40297,9.40486,1.00,1.00
2016.07.01 10:45:28.749,9.40289,9.40486,1.00,1.00
2016.07.01 10:45:29.180,9.40289,9.4049,1.00,1.00
2016.07.01 10:45:29.231,9.40297,9.4049,1.00,1.00
2016.07.01 10:45:30.151,9.40297,9.40467,1.00,1.00
2016.07.01 10:45:30.253,9.40286,9.40467,1.00,1.00
2016.07.01 10:45:30.560,9.40286,9.40491,1.00,1.00
2016.07.01 10:45:30.763,9.40296,9.40491,1.00,1.00
2016.07.01 10:45:31.637,9.40296,9.40486,1.00,1.00
2016.07.01 10:45:31.738,9.40289,9.40486,1.00,1.00
2016.07.01 10:45:32.243,9.40297,9.40486,1.00,1.00
2016.07.01 10:45:33.440,9.40288,9.40484,1.00,1.00
2016.07.01 10:45:33.966,9.40299,9.40484,1.00,1.00
2016.07.01 10:45:35.077,9.40288,9.40484,1.00,1.00
2016.07.01 10:45:35.778,9.40298,9.40484,1.00,1.00
2016.07.01 10:45:37.449,9.4029,9.40485,1.00,1.00
2016.07.01 10:45:38.033,9.40299,9.40485,1.00,1.00
2016.07.01 10:45:38.873,9.40299,9.40483,1.00,1.00
2016.07.01 10:45:38.975,9.40291,9.40483,1.00,1.00
2016.07.01 10:45:39.458,9.40299,9.40483,1.00,1.00
2016.07.01 10:45:39.954,9.40291,9.40483,1.00,1.00
2016.07.01 10:45:40.055,9.403,9.40483,1.00,1.00
2016.07.01 10:45:40.157,9.40291,9.40483,1.00,1.00
2016.07.01 10:45:40.956,9.40299,9.4049,1.00,1.00
2016.07.01 10:45:42.208,9.40291,9.4049,1.00,1.00
2016.07.01 10:45:45.904,9.40301,9.4049,1.00,1.00
2016.07.01 10:45:46.365,9.40292,9.4049,1.00,1.00
2016.07.01 10:45:46.968,9.40301,9.4049,1.00,1.00
2016.07.01 10:45:47.963,9.40293,9.4049,1.00,1.00
2016.07.01 10:45:48.073,9.40305,9.4049,1.00,1.00
2016.07.01 10:45:49.375,9.40297,9.4049,1.00,1.00
2016.07.01 10:45:50.862,9.40297,9.405,1.00,1.00
2016.07.01 10:45:51.307,9.40304,9.405,1.00,1.00
2016.07.01 10:45:52.784,9.40304,9.40512,1.00,1.00
2016.07.01 10:45:52.886,9.40292,9.40491,1.00,1.00
2016.07.01 10:45:52.987,9.40276,9.40484,1.00,1.00
2016.07.01 10:45:53.088,9.40268,9.40476,1.67,1.00
2016.07.01 10:45:53.392,9.40291,9.40497,1.00,1.00
2016.07.01 10:45:53.494,9.40304,9.40501,1.00,1.00
2016.07.01 10:45:53.882,9.40304,9.40509,1.00,1.07
2016.07.01 10:45:53.933,9.40304,9.40509,1.00,1.00
2016.07.01 10:45:53.984,9.40313,9.4052,1.00,1.00
2016.07.01 10:45:54.288,9.4033,9.4052,1.00,1.00
2016.07.01 10:45:54.705,9.4033,9.40533,1.00,1.00
2016.07.01 10:45:54.894,9.4034,9.40533,1.00,1.00
2016.07.01 10:45:54.997,9.40348,9.40544,1.00,1.00
2016.07.01 10:45:55.099,9.40348,9.40548,1.00,1.10
2016.07.01 10:45:55.200,9.4034,9.40536,1.00,1.00
2016.07.01 10:45:58.595,9.40329,9.40532,1.00,1.00
2016.07.01 10:45:58.697,9.40286,9.40491,1.75,1.50
2016.07.01 10:45:58.798,9.40291,9.40491,1.07,1.00
2016.07.01 10:45:59.102,9.40291,9.40491,1.00,1.00
2016.07.01 10:45:59.759,9.40291,9.40491,1.37,1.00
2016.07.01 10:45:59.810,9.40301,9.40501,1.00,1.00
2016.07.01 10:45:59.861,9.40301,9.40504,1.00,1.00
2016.07.01 10:45:59.912,9.4032,9.40504,1.00,1.00
2016.07.01 10:46:00.014,9.403,9.40504,1.10,1.00
2016.07.01 10:46:00.065,9.40321,9.40504,1.00,1.00
2016.07.01 10:46:00.368,9.40366,9.40554,1.00,1.07
2016.07.01 10:46:00.680,9.40372,9.40547,1.00,1.00
2016.07.01 10:46:00.861,9.40384,9.40575,1.00,1.07
2016.07.01 10:46:01.212,9.40384,9.40575,1.00,1.00
2016.07.01 10:46:01.609,9.40395,9.40576,1.00,1.00
2016.07.01 10:46:05.118,9.40377,9.40576,1.00,1.00
2016.07.01 10:46:05.270,9.40389,9.40576,1.00,1.00
2016.07.01 10:46:06.878,9.40378,9.40576,1.00,1.00
2016.07.01 10:46:07.150,9.4039,9.40576,1.00,1.00
2016.07.01 10:46:08.261,9.4039,9.40576,1.00,1.60
2016.07.01 10:46:08.312,9.40376,9.40561,1.00,1.60
2016.07.01 10:46:08.363,9.40376,9.40561,1.00,1.67
2016.07.01 10:46:08.414,9.40376,9.40523,1.00,1.00
2016.07.01 10:46:08.465,9.40352,9.40523,1.00,1.50
2016.07.01 10:46:08.566,9.4031,9.40516,1.07,1.00
2016.07.01 10:46:08.764,9.4031,9.40505,1.00,1.00
2016.07.01 10:46:08.815,9.40308,9.40505,1.00,1.00
2016.07.01 10:46:08.917,9.40308,9.40516,1.00,1.37
2016.07.01 10:46:08.968,9.40301,9.40508,1.00,1.07
2016.07.01 10:46:09.019,9.40301,9.40508,1.00,1.37
2016.07.01 10:46:09.070,9.40291,9.40499,1.50,1.07
2016.07.01 10:46:09.525,9.40304,9.40499,1.00,1.07
2016.07.01 10:46:09.829,9.40313,9.40498,1.00,1.00
2016.07.01 10:46:10.145,9.40328,9.4051,1.00,1.00
2016.07.01 10:46:10.196,9.40328,9.40525,1.00,1.37
2016.07.01 10:46:10.248,9.40345,9.40525,1.00,1.37
2016.07.01 10:46:10.552,9.40354,9.40537,1.00,1.37
2016.07.01 10:46:11.259,9.40351,9.40537,1.00,1.37
2016.07.01 10:46:13.442,9.40351,9.40537,1.00,1.00
2016.07.01 10:46:20.030,9.40351,9.40522,1.00,1.00
2016.07.01 10:46:20.131,9.40343,9.40522,1.00,1.00
2016.07.01 10:46:20.311,9.40352,9.40522,1.00,1.00
2016.07.01 10:46:20.928,9.40352,9.40508,1.00,1.00
2016.07.01 10:46:21.514,9.40343,9.40508,1.00,1.00
2016.07.01 10:46:21.929,9.40343,9.40533,1.00,1.00
2016.07.01 10:46:22.031,9.40355,9.40533,1.00,1.00
2016.07.01 10:46:23.423,9.40355,9.40533,1.00,1.37
2016.07.01 10:46:26.533,9.40347,9.40535,1.00,1.37
2016.07.01 10:46:26.920,9.40359,9.40538,1.00,1.37
2016.07.01 10:46:27.917,9.40348,9.40538,1.00,1.37
2016.07.01 10:46:28.119,9.40357,9.40538,1.00,1.37
2016.07.01 10:46:28.422,9.40349,9.40541,1.00,1.37
2016.07.01 10:46:28.524,9.40358,9.40541,1.00,1.37
2016.07.01 10:46:29.517,9.4035,9.4054,1.00,1.37
2016.07.01 10:46:29.924,9.40358,9.40541,1.00,1.37
2016.07.01 10:46:30.848,9.4035,9.40541,1.00,1.37
2016.07.01 10:46:31.151,9.40358,9.40534,1.00,1.37
2016.07.01 10:46:31.253,9.40352,9.40534,1.00,1.37
2016.07.01 10:46:33.179,9.40344,9.40534,1.00,1.37
2016.07.01 10:46:34.582,9.40354,9.40534,1.00,1.37
2016.07.01 10:46:36.053,9.40345,9.40534,1.00,1.37
2016.07.01 10:46:37.886,9.40354,9.40534,1.00,1.37
2016.07.01 10:46:38.044,9.40354,9.40534,1.00,1.00
2016.07.01 10:46:38.884,9.40344,9.40534,1.00,1.00
2016.07.01 10:46:38.986,9.40353,9.40534,1.00,1.00
2016.07.01 10:46:39.263,9.40344,9.40534,1.00,1.00
2016.07.01 10:46:40.778,9.40352,9.40534,1.00,1.00
2016.07.01 10:46:41.446,9.40344,9.40534,1.00,1.00
2016.07.01 10:46:41.649,9.40353,9.40534,1.00,1.00
2016.07.01 10:46:41.869,9.40342,9.40534,1.00,1.00
2016.07.01 10:46:42.084,9.40333,9.40531,1.00,1.00
2016.07.01 10:46:42.135,9.40333,9.40529,1.00,1.07
2016.07.01 10:46:42.186,9.40324,9.40529,1.00,1.07
2016.07.01 10:46:42.287,9.40324,9.40518,1.00,1.00
2016.07.01 10:46:42.692,9.40325,9.40515,1.00,1.10
2016.07.01 10:46:42.896,9.40315,9.40515,1.00,1.10
2016.07.01 10:46:42.947,9.40315,9.40511,1.00,1.00
2016.07.01 10:46:43.123,9.40305,9.40511,1.00,1.00
2016.07.01 10:46:43.174,9.40315,9.40515,1.00,1.10
2016.07.01 10:46:43.883,9.403,9.40508,1.00,1.00
2016.07.01 10:46:43.984,9.40292,9.40476,1.00,1.00
2016.07.01 10:46:44.672,9.40303,9.40476,1.00,1.00
2016.07.01 10:46:48.452,9.40303,9.4051,1.00,1.07
2016.07.01 10:46:55.122,9.40311,9.40518,1.00,1.37
2016.07.01 10:46:55.426,9.40326,9.40503,1.00,1.00
2016.07.01 10:46:55.783,9.40317,9.40503,1.00,1.00
2016.07.01 10:46:55.986,9.40327,9.40503,1.00,1.00
2016.07.01 10:46:56.250,9.40337,9.40514,1.00,1.00
2016.07.01 10:46:57.332,9.40345,9.40514,1.00,1.00
2016.07.01 10:47:03.202,9.40345,9.40525,1.00,1.00
2016.07.01 10:47:09.524,9.40337,9.40525,1.00,1.00
2016.07.01 10:47:10.931,9.40345,9.40515,1.00,1.00
2016.07.01 10:47:11.333,9.40341,9.40515,1.00,1.00
2016.07.01 10:47:16.231,9.40341,9.40526,1.00,1.00
2016.07.01 10:47:16.282,9.4035,9.40526,1.00,1.00
2016.07.01 10:47:17.235,9.40342,9.40526,1.00,1.00
2016.07.01 10:47:18.239,9.4035,9.40526,1.00,1.00
2016.07.01 10:47:19.040,9.4035,9.40523,1.00,1.60
2016.07.01 10:47:19.142,9.40329,9.40507,1.00,1.35
2016.07.01 10:47:19.193,9.40329,9.40486,1.00,1.00
2016.07.01 10:47:19.244,9.40319,9.40486,1.00,1.00
2016.07.01 10:47:19.345,9.40278,9.40486,1.00,1.00
2016.07.01 10:47:19.447,9.40278,9.40468,1.00,1.00
2016.07.01 10:47:20.402,9.40278,9.40473,1.00,1.00
2016.07.01 10:47:20.453,9.40287,9.40473,1.00,1.00
2016.07.01 10:47:20.504,9.40287,9.40494,1.00,1.75
2016.07.01 10:47:20.769,9.40278,9.40486,1.00,1.00
2016.07.01 10:47:22.654,9.40286,9.40494,1.00,2.25
2016.07.01 10:47:23.053,9.40278,9.40486,1.00,1.00
2016.07.01 10:47:24.556,9.40287,9.40494,1.00,1.75
2016.07.01 10:47:28.168,9.40303,9.40495,1.00,1.75
2016.07.01 10:47:28.219,9.40303,9.40496,1.00,1.00
2016.07.01 10:47:28.270,9.40316,9.40496,1.00,1.00
2016.07.01 10:47:29.214,9.40324,9.40496,1.00,1.00
2016.07.01 10:47:31.260,9.40324,9.40513,1.00,1.00
2016.07.01 10:47:31.475,9.40332,9.40513,1.00,1.00
2016.07.01 10:47:31.779,9.40347,9.4053,1.00,1.00
2016.07.01 10:47:34.923,9.40356,9.4053,1.00,1.00
2016.07.01 10:47:46.422,9.40364,9.4053,1.00,1.00
2016.07.01 10:47:47.343,9.40356,9.4053,1.00,1.00
2016.07.01 10:47:51.058,9.40356,9.40541,1.00,1.00
2016.07.01 10:47:51.261,9.40359,9.40541,1.00,1.00
2016.07.01 10:47:53.386,9.40359,9.40541,1.00,1.37
2016.07.01 10:47:56.896,9.40359,9.40551,1.00,1.07
2016.07.01 10:48:02.979,9.40359,9.40539,1.00,1.00
2016.07.01 10:48:11.164,9.40356,9.40539,1.00,1.00
2016.07.01 10:48:15.697,9.40349,9.40539,1.00,1.00
2016.07.01 10:48:31.339,9.4035,9.40539,1.00,1.00
2016.07.01 10:48:42.080,9.40358,9.40539,1.00,1.00
2016.07.01 10:48:42.807,9.40347,9.40539,1.00,1.00
2016.07.01 10:48:43.168,9.40358,9.40539,1.00,1.00
2016.07.01 10:48:51.253,9.40356,9.40539,1.00,1.00
2016.07.01 10:49:02.980,9.40356,9.40555,1.00,1.07
2016.07.01 10:49:03.031,9.40356,9.40545,1.00,1.00
2016.07.01 10:49:25.823,9.40365,9.40545,1.00,1.00
2016.07.01 10:49:26.737,9.40354,9.40545,1.00,1.00
2016.07.01 10:49:27.018,9.40363,9.40545,1.00,1.00
2016.07.01 10:49:28.743,9.40355,9.40545,1.00,1.00
2016.07.01 10:49:28.844,9.40367,9.40545,1.00,1.00
2016.07.01 10:49:29.244,9.40356,9.40545,1.00,1.00
2016.07.01 10:49:31.254,9.40361,9.40545,1.00,1.00
2016.07.01 10:49:31.757,9.40361,9.40555,1.00,1.07
2016.07.01 10:49:33.539,9.40353,9.40554,1.00,1.07
2016.07.01 10:49:33.755,9.40364,9.40554,1.00,1.07
2016.07.01 10:49:33.857,9.40354,9.40554,1.00,1.07
2016.07.01 10:49:34.059,9.40363,9.40554,1.00,1.07
2016.07.01 10:49:35.060,9.40353,9.40554,1.00,1.07
2016.07.01 10:49:36.493,9.40363,9.40554,1.00,1.07
2016.07.01 10:49:37.316,9.40363,9.40544,1.00,1.00
2016.07.01 10:49:37.620,9.40345,9.40497,1.00,1.00
2016.07.01 10:49:37.772,9.40315,9.40474,1.00,1.00
2016.07.01 10:49:37.874,9.40287,9.40463,1.00,1.00
2016.07.01 10:49:38.026,9.40287,9.40463,1.00,1.37
2016.07.01 10:49:43.084,9.40278,9.40463,1.00,1.37
2016.07.01 10:49:45.114,9.40278,9.40448,1.00,1.00
2016.07.01 10:49:45.165,9.40266,9.40448,1.00,1.00
2016.07.01 10:49:45.419,9.40266,9.40448,1.00,1.75
2016.07.01 10:49:45.469,9.40258,9.40448,1.00,1.75
2016.07.01 10:49:47.200,9.40249,9.40437,1.00,1.00
2016.07.01 10:49:47.251,9.40249,9.40437,1.00,1.75
2016.07.01 10:49:51.083,9.40233,9.40437,1.00,1.75
2016.07.01 10:49:51.134,9.40233,9.40421,1.00,1.00
2016.07.01 10:49:51.349,9.40229,9.40421,1.00,1.00
2016.07.01 10:49:51.409,9.4021,9.40364,1.00,1.00
2016.07.01 10:49:51.511,9.40196,9.40364,1.00,1.00
2016.07.01 10:49:51.612,9.40175,9.40347,1.00,1.00
2016.07.01 10:49:51.663,9.40175,9.40347,1.00,1.07
2016.07.01 10:49:51.714,9.40164,9.40347,1.00,1.07
2016.07.01 10:49:51.979,9.40172,9.40347,1.00,1.07
2016.07.01 10:49:52.419,9.40163,9.40358,1.00,1.37
2016.07.01 10:49:52.531,9.40163,9.40358,1.00,1.07
2016.07.01 10:49:52.633,9.40163,9.40347,1.00,1.00
2016.07.01 10:50:04.128,9.40163,9.40358,1.00,1.07
2016.07.01 10:50:04.230,9.40172,9.4037,1.00,1.37
2016.07.01 10:50:04.332,9.40164,9.40357,1.00,1.07
2016.07.01 10:50:04.636,9.40172,9.40357,1.00,1.37
2016.07.01 10:50:06.432,9.40163,9.40357,1.00,1.37
2016.07.01 10:50:06.740,9.40159,9.40363,1.00,1.37
2016.07.01 10:50:06.810,9.40164,9.40369,1.00,1.75
2016.07.01 10:50:06.962,9.40173,9.40369,1.00,1.37
2016.07.01 10:50:07.232,9.40164,9.40369,1.00,1.37
2016.07.01 10:50:07.992,9.40159,9.40365,1.00,1.37
2016.07.01 10:50:08.094,9.40157,9.40365,1.00,1.37
2016.07.01 10:50:08.246,9.40164,9.40356,1.00,1.07
2016.07.01 10:50:08.549,9.40173,9.40367,1.00,1.37
2016.07.01 10:50:08.752,9.40162,9.40357,1.00,1.07
2016.07.01 10:50:09.411,9.40162,9.40349,1.00,1.00
2016.07.01 10:50:09.462,9.40158,9.40349,1.00,1.00
2016.07.01 10:50:09.513,9.40158,9.40349,1.00,1.07
2016.07.01 10:50:28.995,9.40157,9.40349,1.50,1.07
2016.07.01 10:50:32.996,9.40165,9.40349,1.00,1.07
2016.07.01 10:50:33.365,9.40157,9.40349,1.50,1.07
2016.07.01 10:50:35.601,9.40157,9.40349,1.50,1.00
2016.07.01 10:50:36.391,9.40157,9.40361,1.50,1.07
2016.07.01 10:50:36.543,9.40157,9.40357,1.00,1.37
2016.07.01 10:50:36.849,9.40162,9.4037,1.00,1.75
2016.07.01 10:50:36.914,9.40157,9.40361,1.00,1.07
2016.07.01 10:50:37.117,9.40164,9.40372,1.00,1.37
2016.07.01 10:50:37.450,9.40172,9.40376,1.00,1.37
2016.07.01 10:50:38.126,9.4016,9.40368,1.00,1.37
2016.07.01 10:50:38.177,9.40158,9.4036,1.00,1.07
2016.07.01 10:50:38.278,9.40162,9.4037,1.00,1.37
2016.07.01 10:50:38.683,9.40171,9.40376,1.50,1.37
2016.07.01 10:50:39.601,9.40159,9.40367,1.00,1.37
2016.07.01 10:50:39.905,9.40161,9.40369,1.00,1.37
2016.07.01 10:50:40.209,9.40171,9.40377,1.50,1.37
2016.07.01 10:50:46.224,9.40163,9.40371,1.00,1.37
2016.07.01 10:50:46.326,9.40156,9.40362,1.00,1.07
2016.07.01 10:50:51.395,9.40158,9.40366,1.00,1.37
2016.07.01 10:50:51.990,9.40159,9.40367,1.00,1.37
2016.07.01 10:50:53.219,9.40163,9.40367,1.00,1.37
2016.07.01 10:51:02.971,9.40167,9.4037,1.00,1.37
2016.07.01 10:51:03.377,9.40163,9.40365,1.00,1.12
2016.07.01 10:51:03.681,9.40166,9.40374,1.00,1.37
2016.07.01 10:51:04.035,9.40163,9.40365,1.00,1.12
2016.07.01 10:51:04.440,9.40167,9.40366,1.00,1.37
2016.07.01 10:51:04.643,9.40163,9.40366,1.00,1.87
2016.07.01 10:51:04.845,9.40167,9.40365,1.00,1.12
2016.07.01 10:51:05.047,9.40163,9.40365,1.00,1.12
2016.07.01 10:51:05.149,9.40167,9.40365,1.00,1.12
2016.07.01 10:51:05.504,9.40163,9.40366,1.00,1.37
2016.07.01 10:51:05.973,9.40167,9.40366,1.00,1.37
2016.07.01 10:51:06.175,9.40163,9.40366,1.00,1.87
2016.07.01 10:51:06.934,9.40163,9.40354,1.00,1.00
2016.07.01 10:51:07.137,9.40163,9.40363,1.00,1.07
2016.07.01 10:51:07.188,9.40167,9.40363,1.00,1.07
2016.07.01 10:51:07.289,9.40163,9.40366,1.00,1.37
2016.07.01 10:51:07.491,9.40169,9.40371,1.00,1.37
2016.07.01 10:51:08.685,9.40163,9.40366,1.00,1.37
2016.07.01 10:51:09.590,9.4016,9.4036,1.00,1.07
2016.07.01 10:51:09.792,9.40163,9.40366,1.00,1.37
2016.07.01 10:51:11.601,9.40152,9.4036,1.00,1.07
2016.07.01 10:51:11.803,9.4016,9.4036,1.00,1.07
2016.07.01 10:51:12.337,9.40161,9.40366,1.00,1.37
2016.07.01 10:51:12.771,9.4017,9.40371,1.00,1.37
2016.07.01 10:51:14.002,9.40167,9.40361,1.00,1.07
2016.07.01 10:51:16.359,9.40165,9.4036,1.00,1.07
2016.07.01 10:51:16.415,9.40157,9.4036,1.00,1.07
2016.07.01 10:51:16.567,9.4016,9.4036,1.00,1.07
2016.07.01 10:51:17.349,9.40166,9.40371,1.00,1.37
2016.07.01 10:51:17.400,9.4016,9.40366,1.00,1.37
2016.07.01 10:51:26.574,9.40158,9.40366,1.00,1.37
2016.07.01 10:51:26.625,9.40148,9.40356,1.00,1.10
2016.07.01 10:51:26.734,9.40165,9.4037,1.00,1.37
2016.07.01 10:51:26.835,9.40157,9.40365,1.00,1.12
2016.07.01 10:51:27.427,9.40165,9.40356,1.00,1.10
2016.07.01 10:51:28.039,9.40156,9.40366,1.00,1.37
2016.07.01 10:51:31.203,9.40161,9.40369,1.00,1.87
2016.07.01 10:51:37.426,9.40153,9.40361,1.00,1.07
2016.07.01 10:51:37.844,9.40163,9.40364,1.00,1.07
2016.07.01 10:51:40.221,9.40154,9.40362,1.00,1.07
2016.07.01 10:51:40.571,9.40162,9.40364,1.00,1.07
2016.07.01 10:51:40.925,9.40167,9.40364,1.00,1.07
2016.07.01 10:51:41.502,9.40171,9.40364,1.00,1.07
2016.07.01 10:51:41.858,9.40167,9.4036,1.00,1.07
2016.07.01 10:51:42.328,9.40171,9.4036,1.00,1.07
2016.07.01 10:51:42.988,9.40167,9.40364,1.00,1.07
2016.07.01 10:51:52.544,9.40167,9.4036,1.00,1.00
2016.07.01 10:51:53.915,9.40162,9.4036,1.00,1.00
2016.07.01 10:51:54.117,9.40162,9.4036,1.00,1.07
2016.07.01 10:51:56.784,9.40171,9.40357,1.00,1.07
2016.07.01 10:51:57.595,9.40171,9.40344,1.00,1.00
2016.07.01 10:51:57.663,9.40162,9.4037,1.00,1.87
2016.07.01 10:51:58.316,9.40157,9.40365,1.00,1.37
2016.07.01 10:51:58.470,9.40152,9.40354,1.00,1.10
2016.07.01 10:51:58.571,9.40164,9.40368,1.00,1.37
2016.07.01 10:51:59.651,9.40167,9.40368,1.00,1.37
2016.07.01 10:51:59.803,9.40172,9.40368,1.00,1.07
2016.07.01 10:52:00.308,9.40167,9.40368,1.00,1.07
2016.07.01 10:52:00.611,9.40163,9.40368,1.00,1.07
2016.07.01 10:52:00.871,9.40172,9.40368,1.00,1.07
2016.07.01 10:52:01.495,9.40165,9.40368,1.00,1.07
2016.07.01 10:52:01.905,9.40154,9.40362,1.00,1.00
2016.07.01 10:52:02.006,9.40165,9.4037,1.00,1.37
2016.07.01 10:52:02.158,9.40166,9.40375,1.00,1.07
2016.07.01 10:52:02.911,9.40166,9.40366,1.00,1.00
2016.07.01 10:52:03.109,9.40158,9.40366,1.00,1.00
2016.07.01 10:52:03.263,9.40158,9.40366,1.00,1.37
2016.07.01 10:52:04.976,9.40168,9.40376,1.00,1.37
2016.07.01 10:52:05.795,9.40158,9.4036,1.00,1.07
2016.07.01 10:52:05.997,9.40167,9.4036,1.00,1.07
2016.07.01 10:52:06.099,9.40158,9.4036,1.00,1.07
2016.07.01 10:52:06.200,9.40166,9.4036,1.00,1.07
2016.07.01 10:52:06.879,9.40158,9.40366,1.00,1.37
2016.07.01 10:52:07.031,9.40165,9.40366,1.00,1.37
2016.07.01 10:52:07.183,9.40166,9.4037,1.00,1.07
2016.07.01 10:52:07.973,9.40167,9.4037,1.00,1.07
2016.07.01 10:52:08.904,9.40167,9.40366,1.00,1.00
2016.07.01 10:52:09.423,9.40168,9.4037,1.00,1.07
2016.07.01 10:52:10.048,9.40167,9.40367,1.00,1.10
2016.07.01 10:52:14.946,9.40168,9.4037,1.00,1.07
2016.07.01 10:52:15.048,9.40167,9.4036,1.00,1.00
2016.07.01 10:52:15.732,9.40168,9.4036,1.00,1.00
2016.07.01 10:52:16.297,9.40167,9.4036,1.00,1.00
2016.07.01 10:52:16.605,9.40157,9.4036,1.00,1.00
2016.07.01 10:52:17.133,9.40162,9.4036,1.00,1.00
2016.07.01 10:52:17.185,9.40162,9.40365,1.00,1.00
2016.07.01 10:52:17.236,9.40167,9.40372,1.00,1.07
2016.07.01 10:52:18.932,9.40157,9.40365,1.00,1.00
2016.07.01 10:52:19.033,9.40149,9.40357,1.00,1.00
2016.07.01 10:52:19.480,9.40168,9.40366,1.00,1.00
2016.07.01 10:52:20.454,9.40162,9.40366,1.00,1.50
2016.07.01 10:52:21.064,9.40166,9.40366,1.00,1.00
2016.07.01 10:52:21.166,9.40162,9.40363,1.00,1.00
2016.07.01 10:52:21.368,9.40162,9.40363,1.00,1.07
2016.07.01 10:52:21.829,9.40167,9.40363,1.00,1.07
2016.07.01 10:52:22.133,9.40167,9.40363,1.00,1.00
2016.07.01 10:52:22.184,9.40167,9.40375,1.00,1.07
2016.07.01 10:52:22.935,9.40162,9.40367,1.00,1.00
2016.07.01 10:52:23.239,9.40167,9.40367,1.00,1.00
2016.07.01 10:52:23.341,9.40164,9.40367,1.00,1.00
2016.07.01 10:52:23.442,9.40162,9.40363,1.00,1.00
2016.07.01 10:52:23.544,9.40162,9.40367,1.50,1.00
2016.07.01 10:52:23.646,9.4017,9.40367,1.00,1.00
2016.07.01 10:52:24.180,9.4017,9.40377,1.00,1.12
2016.07.01 10:52:25.437,9.40162,9.40366,1.00,1.00
2016.07.01 10:52:25.488,9.40158,9.40356,1.00,1.00
2016.07.01 10:52:25.703,9.40164,9.40367,1.00,1.00
2016.07.01 10:52:25.753,9.40168,9.40376,1.00,1.07
2016.07.01 10:52:25.855,9.40164,9.40366,1.00,1.00
2016.07.01 10:52:26.347,9.40166,9.40374,1.00,1.07
2016.07.01 10:52:26.600,9.4016,9.40365,1.00,1.00
2016.07.01 10:52:26.772,9.40157,9.40363,1.00,1.00
2016.07.01 10:52:26.823,9.40166,9.40363,1.00,1.00
2016.07.01 10:52:27.403,9.40166,9.40374,1.00,1.57
2016.07.01 10:52:27.802,9.40162,9.40366,1.00,1.00
2016.07.01 10:52:27.853,9.40158,9.40366,1.00,1.00
2016.07.01 10:52:30.245,9.40158,9.40366,1.50,1.12
2016.07.01 10:52:30.717,9.40158,9.40355,1.00,1.00
2016.07.01 10:52:30.768,9.40152,9.40355,1.00,1.00
2016.07.01 10:52:30.870,9.4016,9.40355,1.00,1.00
2016.07.01 10:52:30.971,9.40158,9.40355,1.00,1.00
2016.07.01 10:52:31.133,9.40167,9.40355,1.00,1.00
