2016.07.15 07:43:58.159,9.4544,9.45621,1.00,1.00
2016.07.15 07:43:58.374,9.4544,9.45621,1.00,1.75
2016.07.15 07:43:58.925,9.4544,9.45613,1.00,1.00
2016.07.15 07:43:59.478,9.4544,9.45617,1.00,1.07
2016.07.15 07:44:04.220,9.45446,9.45617,1.00,1.07
2016.07.15 07:44:07.736,9.45456,9.45617,1.00,1.07
2016.07.15 07:44:08.049,9.45459,9.45617,1.00,1.07
2016.07.15 07:44:08.203,9.45456,9.45617,1.00,1.07
2016.07.15 07:44:08.752,9.45457,9.45625,1.00,1.35
2016.07.15 07:44:13.951,9.45457,9.45628,1.00,1.42
2016.07.15 07:44:16.631,9.45457,9.45616,1.00,1.00
2016.07.15 07:44:17.264,9.45457,9.45627,1.00,1.35
2016.07.15 07:44:19.279,9.45457,9.45617,1.00,1.35
2016.07.15 07:44:20.354,9.45457,9.45626,1.00,1.07
2016.07.15 07:44:20.924,9.45486,9.45626,1.00,1.00
2016.07.15 07:44:20.975,9.45486,9.45637,1.00,1.00
2016.07.15 07:44:21.077,9.45486,9.45666,1.00,1.00
2016.07.15 07:44:21.131,9.45472,9.45666,1.00,1.00
2016.07.15 07:44:21.186,9.45472,9.45679,1.00,1.07
2016.07.15 07:44:21.547,9.45472,9.457,1.00,1.37
2016.07.15 07:44:21.649,9.45477,9.45701,1.00,1.37
2016.07.15 07:44:21.952,9.45495,9.45707,1.00,1.75
2016.07.15 07:44:22.256,9.45511,9.45718,1.00,1.37
2016.07.15 07:44:22.599,9.4549,9.45718,1.00,1.37
2016.07.15 07:44:22.650,9.45499,9.45729,1.00,1.75
2016.07.15 07:44:22.954,9.4553,9.45721,1.00,1.37
2016.07.15 07:44:23.005,9.45511,9.45721,1.00,1.37
2016.07.15 07:44:23.671,9.45529,9.45729,1.00,1.75
2016.07.15 07:44:24.549,9.45524,9.45729,1.00,1.75
2016.07.15 07:44:27.279,9.45524,9.45698,1.00,1.00
2016.07.15 07:44:27.594,9.45476,9.45648,1.00,1.75
2016.07.15 07:44:27.645,9.45457,9.45648,1.60,1.75
2016.07.15 07:44:27.700,9.45457,9.45648,1.60,1.75
2016.07.15 07:44:27.858,9.45457,9.45648,1.00,1.75
2016.07.15 07:44:27.909,9.45457,9.45621,1.00,1.35
2016.07.15 07:44:28.269,9.45457,9.45621,1.00,1.67
2016.07.15 07:44:29.615,9.45457,9.4562,1.00,1.72
2016.07.15 07:44:30.030,9.45457,9.4562,1.00,1.12
2016.07.15 07:44:30.250,9.45457,9.4562,1.00,1.00
2016.07.15 07:44:31.660,9.45466,9.4562,1.00,1.00
2016.07.15 07:44:32.380,9.45466,9.45631,1.00,1.75
2016.07.15 07:44:32.671,9.45476,9.45631,1.00,1.75
2016.07.15 07:44:32.773,9.45466,9.45631,1.00,1.75
2016.07.15 07:44:33.652,9.45476,9.45631,1.00,1.75
2016.07.15 07:44:37.138,9.45466,9.45631,1.00,1.75
2016.07.15 07:44:37.682,9.45476,9.45631,1.00,1.75
2016.07.15 07:44:38.634,9.45476,9.45631,1.00,1.00
2016.07.15 07:44:38.685,9.45466,9.45631,1.00,1.00
2016.07.15 07:44:38.850,9.45476,9.45631,1.00,1.00
2016.07.15 07:44:39.002,9.45484,9.45649,1.00,1.00
2016.07.15 07:44:39.053,9.45479,9.45649,1.00,1.00
2016.07.15 07:44:39.104,9.45479,9.45682,1.00,1.00
2016.07.15 07:44:39.155,9.45479,9.45682,1.00,1.07
2016.07.15 07:44:39.459,9.45501,9.457,1.00,1.37
2016.07.15 07:44:39.509,9.45501,9.457,1.00,1.00
2016.07.15 07:44:39.624,9.45504,9.457,1.00,1.00
2016.07.15 07:44:39.675,9.45506,9.4572,1.00,1.12
2016.07.15 07:44:39.801,9.45506,9.4572,1.00,1.00
2016.07.15 07:44:39.852,9.45504,9.45738,1.00,1.37
2016.07.15 07:44:39.903,9.45496,9.45732,1.00,1.37
2016.07.15 07:44:40.105,9.45511,9.45747,1.00,1.75
2016.07.15 07:44:40.156,9.45511,9.45747,1.00,1.37
2016.07.15 07:44:40.312,9.45523,9.45759,1.00,1.75
2016.07.15 07:44:40.616,9.45544,9.45767,1.00,1.35
2016.07.15 07:44:41.001,9.45567,9.45762,1.00,1.37
2016.07.15 07:44:41.154,9.45567,9.45762,1.00,1.07
2016.07.15 07:44:47.999,9.45572,9.45772,1.00,1.37
2016.07.15 07:44:48.894,9.45566,9.45776,1.00,1.37
2016.07.15 07:44:49.378,9.45555,9.45776,1.00,1.37
2016.07.15 07:44:49.900,9.45565,9.45776,1.00,1.37
2016.07.15 07:44:50.919,9.45556,9.45776,1.00,1.37
2016.07.15 07:44:51.415,9.45565,9.45776,1.00,1.37
2016.07.15 07:44:52.621,9.45556,9.45776,1.00,1.37
2016.07.15 07:44:53.691,9.45565,9.45776,1.00,1.37
2016.07.15 07:44:53.929,9.45566,9.45793,1.00,1.00
2016.07.15 07:44:54.030,9.45615,9.45806,1.00,1.00
2016.07.15 07:44:54.345,9.45615,9.45817,1.00,1.75
2016.07.15 07:44:54.650,9.45621,9.45833,1.00,1.75
2016.07.15 07:44:55.096,9.45639,9.45835,1.00,1.75
2016.07.15 07:44:55.400,9.45776,9.45862,1.00,1.00
2016.07.15 07:44:55.568,9.45776,9.4596,1.00,1.75
2016.07.15 07:44:55.620,9.45787,9.4596,1.00,1.75
2016.07.15 07:44:55.672,9.45787,9.45969,1.00,1.75
2016.07.15 07:44:55.976,9.45787,9.45969,1.00,1.75
2016.07.15 07:44:56.128,9.45799,9.45969,1.00,1.00
2016.07.15 07:44:56.283,9.45799,9.45978,1.00,1.00
2016.07.15 07:44:56.334,9.45799,9.45991,1.00,1.07
2016.07.15 07:44:56.530,9.45809,9.45997,1.00,1.37
2016.07.15 07:44:56.873,9.45809,9.46004,1.00,1.37
2016.07.15 07:44:57.075,9.45809,9.46004,1.00,1.57
2016.07.15 07:44:57.126,9.45822,9.46005,1.00,1.12
2016.07.15 07:44:57.227,9.45822,9.46005,1.00,1.07
2016.07.15 07:44:57.433,9.45822,9.45984,1.00,1.00
2016.07.15 07:44:57.737,9.45717,9.45851,1.60,1.37
2016.07.15 07:44:58.079,9.45698,9.45823,1.60,1.00
2016.07.15 07:44:58.181,9.45698,9.45872,1.60,1.00
2016.07.15 07:44:58.232,9.45698,9.45872,1.00,1.00
2016.07.15 07:44:58.283,9.45698,9.45861,1.00,1.00
2016.07.15 07:44:58.384,9.45698,9.45882,1.00,1.00
2016.07.15 07:44:58.435,9.45698,9.45882,1.00,1.37
2016.07.15 07:44:58.840,9.45698,9.45894,1.00,1.37
2016.07.15 07:44:58.942,9.45698,9.45898,1.00,1.75
2016.07.15 07:44:59.470,9.45699,9.45895,1.50,1.75
2016.07.15 07:44:59.995,9.45699,9.45903,1.50,1.75
2016.07.15 07:45:00.861,9.45703,9.45903,1.00,1.75
2016.07.15 07:45:02.028,9.45712,9.45862,1.00,1.00
2016.07.15 07:45:02.130,9.45667,9.45842,1.00,1.60
2016.07.15 07:45:02.181,9.45651,9.45838,1.00,1.27
2016.07.15 07:45:02.283,9.45651,9.45836,1.00,1.35
2016.07.15 07:45:02.588,9.45651,9.4582,1.00,1.97
2016.07.15 07:45:03.399,9.45648,9.45812,1.00,1.37
2016.07.15 07:45:03.975,9.45648,9.45812,1.00,1.37
2016.07.15 07:45:04.873,9.45703,9.4582,1.00,1.75
2016.07.15 07:45:04.925,9.45703,9.45821,1.00,1.00
2016.07.15 07:45:04.976,9.45703,9.45831,1.00,1.00
2016.07.15 07:45:05.077,9.45684,9.45875,1.00,1.07
2016.07.15 07:45:05.128,9.45682,9.45875,1.00,1.07
2016.07.15 07:45:05.179,9.45682,9.45875,1.00,1.07
2016.07.15 07:45:05.328,9.45678,9.45875,1.00,1.07
2016.07.15 07:45:06.071,9.45679,9.45888,1.50,1.37
2016.07.15 07:45:06.122,9.45681,9.45888,1.00,1.37
2016.07.15 07:45:06.173,9.45681,9.45888,1.00,1.07
2016.07.15 07:45:06.375,9.45681,9.45877,1.00,1.00
2016.07.15 07:45:07.030,9.45708,9.45877,1.00,1.00
2016.07.15 07:45:07.082,9.45708,9.45896,1.00,1.37
2016.07.15 07:45:07.522,9.45708,9.45896,1.00,1.97
2016.07.15 07:45:07.624,9.4566,9.45817,1.00,1.00
2016.07.15 07:45:07.675,9.45646,9.45817,1.00,1.37
2016.07.15 07:45:07.726,9.45646,9.45794,1.00,1.00
2016.07.15 07:45:07.878,9.45635,9.4579,1.00,1.00
2016.07.15 07:45:07.929,9.45653,9.4579,1.00,1.00
2016.07.15 07:45:07.980,9.45653,9.45804,1.00,1.00
2016.07.15 07:45:08.082,9.45653,9.45846,1.00,1.00
2016.07.15 07:45:08.133,9.45664,9.45858,1.00,1.07
2016.07.15 07:45:08.438,9.4567,9.4588,1.00,1.75
2016.07.15 07:45:08.743,9.45666,9.45871,1.00,1.37
2016.07.15 07:45:08.927,9.45668,9.45861,1.00,1.07
2016.07.15 07:45:09.230,9.45666,9.45871,2.25,1.37
2016.07.15 07:45:09.332,9.45666,9.45854,1.50,1.60
2016.07.15 07:45:09.473,9.45626,9.45788,1.00,1.00
2016.07.15 07:45:09.575,9.45626,9.45781,1.00,1.07
2016.07.15 07:45:09.879,9.45651,9.45788,1.50,1.00
2016.07.15 07:45:09.931,9.45651,9.45791,1.50,1.00
2016.07.15 07:45:09.983,9.45651,9.45805,1.50,1.00
2016.07.15 07:45:10.084,9.45651,9.45834,1.50,1.00
2016.07.15 07:45:10.135,9.45651,9.45834,1.50,1.37
2016.07.15 07:45:10.759,9.45651,9.45839,1.50,1.37
2016.07.15 07:45:10.860,9.45659,9.45849,1.00,1.37
2016.07.15 07:45:11.012,9.45659,9.45854,1.00,1.87
2016.07.15 07:45:11.063,9.45669,9.45854,1.00,1.37
2016.07.15 07:45:11.343,9.45669,9.45854,1.00,1.07
2016.07.15 07:45:11.445,9.45677,9.45874,1.00,1.75
2016.07.15 07:45:11.647,9.45626,9.45839,1.00,1.37
2016.07.15 07:45:11.775,9.45626,9.45815,1.00,1.37
2016.07.15 07:45:12.295,9.45626,9.45809,1.60,1.37
2016.07.15 07:45:12.599,9.45686,9.45843,1.00,1.37
2016.07.15 07:45:13.148,9.45636,9.45838,1.00,1.12
2016.07.15 07:45:13.199,9.45636,9.45834,1.00,1.50
2016.07.15 07:45:13.504,9.45636,9.45815,1.00,1.37
2016.07.15 07:45:13.949,9.45623,9.45815,1.50,1.37
2016.07.15 07:45:14.373,9.4562,9.45815,1.50,1.37
2016.07.15 07:45:14.751,9.4562,9.45815,1.50,1.00
2016.07.15 07:45:14.802,9.45669,9.45815,2.10,1.00
2016.07.15 07:45:15.056,9.45729,9.45884,1.00,1.07
2016.07.15 07:45:15.243,9.45701,9.45896,1.00,1.07
2016.07.15 07:45:15.344,9.45683,9.45919,1.00,1.75
2016.07.15 07:45:15.395,9.45683,9.45919,1.00,1.75
2016.07.15 07:45:15.497,9.45674,9.4591,1.00,1.75
2016.07.15 07:45:16.155,9.45674,9.4591,1.00,1.75
2016.07.15 07:45:16.257,9.45709,9.45901,1.00,1.37
2016.07.15 07:45:16.442,9.45706,9.45901,1.00,1.00
2016.07.15 07:45:16.700,9.45706,9.45899,1.00,1.00
2016.07.15 07:45:17.006,9.45703,9.45887,1.00,1.00
2016.07.15 07:45:17.159,9.4564,9.45851,1.00,1.35
2016.07.15 07:45:17.210,9.45629,9.45826,1.50,1.00
2016.07.15 07:45:17.516,9.45629,9.45847,1.50,2.25
2016.07.15 07:45:17.862,9.45629,9.45808,1.50,1.75
2016.07.15 07:45:18.210,9.45629,9.458,1.50,1.75
2016.07.15 07:45:18.611,9.45608,9.458,1.50,1.75
2016.07.15 07:45:18.915,9.45608,9.458,1.50,1.75
2016.07.15 07:45:19.265,9.45661,9.45808,1.00,1.75
2016.07.15 07:45:19.367,9.45648,9.45824,1.50,1.35
2016.07.15 07:45:19.468,9.45594,9.45801,1.50,1.75
2016.07.15 07:45:19.671,9.45596,9.45798,1.00,1.75
2016.07.15 07:45:20.165,9.45605,9.45798,1.00,1.75
2016.07.15 07:45:20.585,9.45623,9.45789,1.00,1.37
2016.07.15 07:45:20.687,9.45621,9.45789,1.50,1.75
2016.07.15 07:45:23.772,9.45621,9.45798,2.10,1.75
2016.07.15 07:45:23.823,9.4567,9.45808,1.50,1.75
2016.07.15 07:45:23.875,9.4567,9.45808,1.50,1.00
2016.07.15 07:45:23.926,9.4567,9.45825,1.50,1.00
2016.07.15 07:45:24.078,9.4567,9.45857,1.50,1.00
2016.07.15 07:45:24.180,9.4567,9.45857,1.50,1.37
2016.07.15 07:45:24.866,9.4567,9.45857,1.50,1.07
2016.07.15 07:45:25.120,9.45677,9.4588,1.50,1.75
2016.07.15 07:45:25.171,9.45677,9.4588,1.50,1.00
2016.07.15 07:45:25.223,9.45677,9.45889,1.50,1.57
2016.07.15 07:45:25.274,9.45677,9.45889,2.10,1.10
2016.07.15 07:45:25.577,9.45713,9.45913,1.00,1.00
2016.07.15 07:45:25.881,9.45741,9.45939,1.00,1.00
2016.07.15 07:45:26.033,9.45741,9.45957,1.00,1.00
2016.07.15 07:45:26.135,9.45741,9.45955,1.00,1.00
2016.07.15 07:45:26.465,9.4574,9.45945,1.00,1.00
2016.07.15 07:45:26.784,9.45746,9.45945,1.00,1.00
2016.07.15 07:45:26.835,9.45746,9.45955,1.00,1.00
2016.07.15 07:45:26.886,9.45742,9.45955,1.00,1.00
2016.07.15 07:45:27.057,9.45742,9.45971,1.00,1.00
2016.07.15 07:45:27.108,9.45742,9.45954,1.00,1.00
2016.07.15 07:45:27.422,9.45767,9.45954,1.00,1.00
2016.07.15 07:45:27.726,9.4576,9.45944,1.00,1.10
2016.07.15 07:45:28.088,9.45739,9.45954,1.00,1.37
2016.07.15 07:45:28.139,9.45739,9.45962,1.00,1.07
2016.07.15 07:45:28.291,9.45745,9.45962,1.00,1.07
2016.07.15 07:45:28.590,9.45739,9.45955,1.00,1.00
2016.07.15 07:45:28.691,9.45739,9.45955,1.00,1.37
2016.07.15 07:45:29.192,9.45761,9.45954,1.00,1.12
2016.07.15 07:45:29.786,9.45775,9.45964,1.00,1.37
2016.07.15 07:45:30.419,9.45764,9.45955,1.00,1.37
2016.07.15 07:45:30.520,9.45761,9.45944,1.00,1.00
2016.07.15 07:45:30.621,9.45739,9.45944,1.00,1.00
2016.07.15 07:45:30.828,9.45745,9.45954,1.00,1.12
2016.07.15 07:45:30.980,9.45738,9.45945,1.00,1.10
2016.07.15 07:45:31.280,9.4572,9.45945,1.00,1.10
2016.07.15 07:45:31.331,9.4572,9.45875,1.00,1.00
2016.07.15 07:45:31.433,9.45686,9.45851,1.00,1.00
2016.07.15 07:45:31.534,9.45686,9.45846,1.00,1.00
2016.07.15 07:45:31.636,9.45697,9.45862,1.50,1.00
2016.07.15 07:45:31.738,9.45697,9.45872,1.50,1.00
2016.07.15 07:45:31.942,9.45697,9.45883,1.50,1.00
2016.07.15 07:45:32.501,9.45732,9.45905,1.00,1.07
2016.07.15 07:45:32.552,9.45732,9.45914,1.00,1.07
2016.07.15 07:45:32.704,9.45712,9.45914,1.00,1.57
2016.07.15 07:45:32.908,9.45719,9.45914,1.00,1.50
2016.07.15 07:45:33.046,9.45719,9.45922,1.00,1.00
2016.07.15 07:45:33.249,9.45719,9.45911,1.00,1.00
2016.07.15 07:45:33.451,9.45719,9.45921,1.00,1.00
2016.07.15 07:45:33.552,9.45718,9.45888,1.00,1.00
2016.07.15 07:45:33.603,9.45695,9.45888,1.00,1.00
2016.07.15 07:45:33.654,9.45675,9.45888,1.00,1.72
2016.07.15 07:45:33.705,9.45666,9.45854,1.00,1.00
2016.07.15 07:45:34.009,9.45658,9.45834,1.50,1.75
2016.07.15 07:45:34.317,9.45658,9.45825,1.50,1.00
2016.07.15 07:45:35.103,9.45673,9.45825,1.00,1.00
2016.07.15 07:45:35.154,9.45673,9.45834,1.00,1.75
2016.07.15 07:45:35.256,9.45673,9.45825,1.00,1.00
2016.07.15 07:45:36.308,9.4572,9.45825,1.00,1.00
2016.07.15 07:45:36.359,9.4572,9.45834,1.00,1.75
2016.07.15 07:45:36.410,9.4572,9.45834,1.00,1.00
2016.07.15 07:45:36.461,9.4572,9.45854,1.00,1.00
2016.07.15 07:45:36.512,9.4572,9.45877,1.00,1.00
2016.07.15 07:45:36.651,9.4572,9.45901,1.00,1.07
2016.07.15 07:45:36.955,9.4572,9.45909,1.50,1.10
2016.07.15 07:45:37.107,9.45733,9.45909,1.00,1.10
2016.07.15 07:45:37.310,9.4573,9.45919,1.00,1.37
2016.07.15 07:45:37.513,9.4573,9.45928,1.00,1.07
2016.07.15 07:45:37.615,9.45747,9.45938,1.00,1.00
2016.07.15 07:45:37.962,9.45754,9.45949,1.00,1.37
2016.07.15 07:45:40.574,9.45754,9.45898,1.00,1.00
2016.07.15 07:45:40.719,9.45706,9.45859,1.00,1.00
2016.07.15 07:45:40.826,9.45748,9.45859,1.00,1.00
2016.07.15 07:45:40.979,9.45748,9.45862,1.00,1.00
2016.07.15 07:45:41.080,9.45748,9.45882,1.00,1.00
2016.07.15 07:45:41.131,9.45748,9.45908,1.00,1.10
2016.07.15 07:45:41.334,9.45748,9.45934,1.00,1.37
2016.07.15 07:45:42.125,9.45762,9.45929,1.00,1.00
2016.07.15 07:45:42.277,9.45762,9.45944,1.00,1.00
2016.07.15 07:45:42.379,9.45762,9.45948,1.00,1.07
2016.07.15 07:45:42.583,9.45762,9.45936,1.00,1.00
2016.07.15 07:45:42.635,9.45748,9.45936,1.00,1.00
2016.07.15 07:45:42.686,9.45748,9.45936,1.00,1.50
2016.07.15 07:45:42.737,9.45722,9.45913,1.00,1.00
2016.07.15 07:45:42.788,9.45722,9.459,1.00,1.37
2016.07.15 07:45:43.092,9.45722,9.45881,1.00,1.00
2016.07.15 07:45:43.768,9.45722,9.45871,1.00,1.00
2016.07.15 07:45:43.819,9.45705,9.45871,1.00,1.00
2016.07.15 07:45:45.431,9.45704,9.45871,1.00,1.00
2016.07.15 07:45:45.634,9.45744,9.45871,1.00,1.00
2016.07.15 07:45:45.685,9.45744,9.45891,1.00,1.00
2016.07.15 07:45:45.736,9.45744,9.45893,1.00,1.00
2016.07.15 07:45:45.787,9.45744,9.45913,1.00,1.00
2016.07.15 07:45:45.840,9.45744,9.45934,1.00,1.87
2016.07.15 07:45:46.740,9.45752,9.45945,1.00,1.75
2016.07.15 07:45:46.843,9.45752,9.45945,1.00,1.07
2016.07.15 07:45:47.046,9.4576,9.45952,1.00,1.37
2016.07.15 07:45:47.198,9.4576,9.45952,1.00,1.00
2016.07.15 07:45:47.772,9.4576,9.45952,1.00,1.60
2016.07.15 07:45:48.077,9.45716,9.45862,1.00,1.00
2016.07.15 07:45:48.329,9.45762,9.45934,1.00,1.00
2016.07.15 07:45:48.380,9.45762,9.45934,1.00,1.07
2016.07.15 07:45:48.709,9.45762,9.45944,1.00,1.00
2016.07.15 07:45:49.272,9.45762,9.45945,1.00,1.00
2016.07.15 07:45:49.323,9.45767,9.45945,1.00,1.00
2016.07.15 07:45:49.627,9.45761,9.45932,1.00,1.37
2016.07.15 07:45:49.771,9.45727,9.459,1.00,1.00
2016.07.15 07:45:49.822,9.45727,9.459,1.00,1.07
2016.07.15 07:45:50.143,9.45727,9.45891,1.00,1.00
2016.07.15 07:45:50.729,9.45727,9.45891,1.00,1.07
2016.07.15 07:45:50.831,9.45696,9.4586,1.00,1.00
2016.07.15 07:45:50.933,9.45679,9.45858,1.00,1.35
2016.07.15 07:45:50.984,9.45667,9.45819,1.00,1.00
2016.07.15 07:45:51.035,9.45667,9.45819,1.00,1.75
2016.07.15 07:45:51.621,9.4564,9.4579,1.00,1.00
2016.07.15 07:45:51.672,9.45611,9.45748,1.00,1.00
2016.07.15 07:45:51.999,9.45611,9.45736,1.00,1.00
2016.07.15 07:45:52.336,9.45616,9.45736,1.00,1.00
2016.07.15 07:45:52.652,9.45611,9.45736,1.00,1.00
2016.07.15 07:45:56.362,9.45625,9.45742,1.00,1.00
2016.07.15 07:45:59.567,9.45625,9.45776,1.00,1.50
2016.07.15 07:45:59.618,9.45691,9.45776,1.00,1.00
2016.07.15 07:45:59.811,9.45691,9.45796,1.00,1.00
2016.07.15 07:45:59.912,9.45691,9.45853,1.00,1.00
2016.07.15 07:45:59.963,9.45691,9.45853,1.00,1.07
2016.07.15 07:46:00.523,9.45692,9.45853,1.00,1.07
2016.07.15 07:46:00.853,9.45688,9.45853,1.00,1.07
2016.07.15 07:46:00.954,9.45688,9.45873,1.00,1.37
2016.07.15 07:46:01.878,9.45692,9.45885,1.00,1.75
2016.07.15 07:46:01.929,9.45692,9.45885,1.00,1.37
2016.07.15 07:46:02.030,9.45697,9.45885,1.00,1.37
2016.07.15 07:46:02.351,9.45705,9.45891,1.00,1.07
2016.07.15 07:46:02.923,9.45705,9.45891,1.00,1.00
2016.07.15 07:46:03.161,9.45714,9.45891,1.00,1.00
2016.07.15 07:46:03.362,9.4572,9.45903,1.00,1.00
2016.07.15 07:46:04.441,9.4572,9.45903,1.00,1.07
2016.07.15 07:46:04.543,9.45715,9.45903,1.00,1.07
2016.07.15 07:46:04.882,9.45715,9.45903,1.00,1.00
2016.07.15 07:46:05.733,9.45715,9.45912,1.00,1.07
2016.07.15 07:46:06.336,9.4572,9.45912,1.00,1.07
2016.07.15 07:46:07.814,9.4572,9.45871,1.00,1.00
2016.07.15 07:46:07.865,9.45696,9.45871,1.00,1.67
2016.07.15 07:46:07.916,9.45691,9.4584,1.00,1.00
2016.07.15 07:46:07.967,9.45666,9.4584,1.00,1.00
2016.07.15 07:46:08.018,9.45666,9.45824,1.00,1.00
2016.07.15 07:46:08.325,9.45711,9.45847,1.00,1.00
2016.07.15 07:46:08.376,9.45711,9.45871,1.00,1.00
2016.07.15 07:46:08.427,9.45711,9.45891,1.00,1.75
2016.07.15 07:46:09.343,9.45703,9.45877,1.00,1.37
2016.07.15 07:46:09.495,9.45703,9.45877,1.00,1.00
2016.07.15 07:46:09.794,9.45703,9.45871,1.00,1.00
2016.07.15 07:46:09.845,9.45678,9.45871,1.00,1.00
2016.07.15 07:46:09.896,9.45674,9.45869,1.00,1.00
2016.07.15 07:46:09.947,9.45674,9.45869,1.00,1.75
2016.07.15 07:46:09.997,9.45669,9.45841,1.00,1.00
2016.07.15 07:46:10.048,9.45669,9.45841,1.00,1.75
2016.07.15 07:46:10.530,9.45703,9.45841,1.00,1.75
2016.07.15 07:46:10.631,9.45703,9.45842,1.00,1.07
2016.07.15 07:46:10.780,9.45703,9.45851,1.00,1.00
2016.07.15 07:46:10.831,9.4574,9.45851,1.00,1.00
2016.07.15 07:46:10.983,9.4574,9.4587,1.00,1.00
2016.07.15 07:46:11.085,9.4574,9.45903,1.00,1.00
2016.07.15 07:46:11.290,9.4574,9.45914,1.00,1.00
2016.07.15 07:46:11.493,9.4574,9.45925,1.00,1.50
2016.07.15 07:46:12.076,9.45748,9.45925,1.00,1.00
2016.07.15 07:46:12.583,9.45748,9.45926,1.00,1.10
2016.07.15 07:46:14.083,9.45743,9.45926,1.00,1.10
2016.07.15 07:46:14.134,9.45731,9.45924,1.00,1.37
2016.07.15 07:46:14.336,9.45731,9.45924,1.00,1.10
2016.07.15 07:46:14.438,9.45728,9.45927,1.00,1.07
2016.07.15 07:46:14.539,9.45728,9.45888,1.00,1.00
2016.07.15 07:46:14.641,9.45691,9.45861,1.00,1.00
2016.07.15 07:46:14.692,9.45687,9.45861,1.00,1.00
2016.07.15 07:46:14.793,9.45687,9.45851,1.00,1.00
2016.07.15 07:46:15.097,9.45745,9.45922,1.00,1.07
2016.07.15 07:46:15.148,9.45745,9.45922,1.00,1.37
2016.07.15 07:46:15.305,9.45736,9.45939,1.00,1.37
2016.07.15 07:46:15.813,9.45736,9.45924,1.00,1.00
2016.07.15 07:46:16.065,9.45739,9.45924,1.00,1.00
2016.07.15 07:46:16.319,9.45739,9.45944,1.00,1.07
2016.07.15 07:46:16.370,9.45772,9.45944,1.00,1.07
2016.07.15 07:46:16.528,9.45772,9.45959,1.00,1.00
2016.07.15 07:46:16.579,9.45772,9.45975,1.00,1.07
2016.07.15 07:46:16.631,9.45785,9.45974,1.00,1.10
2016.07.15 07:46:16.833,9.45772,9.45974,1.00,1.37
2016.07.15 07:46:16.884,9.45772,9.45974,1.00,1.07
2016.07.15 07:46:17.323,9.45772,9.45984,1.00,1.07
2016.07.15 07:46:17.579,9.45771,9.45938,1.00,1.00
2016.07.15 07:46:17.631,9.45748,9.45924,1.00,1.50
2016.07.15 07:46:17.682,9.45731,9.45916,1.00,1.00
2016.07.15 07:46:17.785,9.45731,9.459,1.00,1.00
2016.07.15 07:46:18.089,9.45731,9.45891,1.00,1.00
2016.07.15 07:46:19.143,9.45736,9.45891,1.00,1.00
2016.07.15 07:46:19.469,9.45666,9.45816,1.50,1.00
2016.07.15 07:46:19.722,9.45606,9.45772,1.00,1.07
2016.07.15 07:46:19.935,9.45602,9.45744,1.00,1.00
2016.07.15 07:46:20.138,9.45602,9.45758,1.00,1.00
2016.07.15 07:46:20.189,9.45602,9.45758,1.00,1.37
2016.07.15 07:46:20.722,9.45602,9.45744,1.00,1.00
2016.07.15 07:46:21.089,9.45598,9.45744,1.00,1.00
2016.07.15 07:46:22.376,9.45606,9.45744,1.00,1.00
2016.07.15 07:46:24.330,9.45606,9.4575,1.00,1.00
2016.07.15 07:46:24.533,9.45606,9.45762,1.00,1.00
2016.07.15 07:46:28.224,9.45624,9.45762,1.00,1.00
2016.07.15 07:46:34.780,9.45624,9.45778,1.00,1.07
2016.07.15 07:46:34.946,9.45634,9.45778,1.00,1.07
2016.07.15 07:46:35.048,9.45634,9.45792,1.00,1.07
2016.07.15 07:46:35.904,9.45636,9.45792,1.00,1.07
2016.07.15 07:46:36.762,9.45635,9.45792,1.00,1.07
2016.07.15 07:46:37.354,9.45646,9.45792,1.00,1.07
2016.07.15 07:46:39.372,9.45656,9.45792,1.00,1.07
2016.07.15 07:46:44.381,9.45655,9.45792,1.00,1.07
2016.07.15 07:46:44.743,9.45646,9.45792,1.95,1.07
2016.07.15 07:46:46.971,9.45645,9.45791,1.00,1.07
2016.07.15 07:46:50.402,9.45646,9.45791,1.00,1.07
2016.07.15 07:46:50.504,9.45636,9.45791,1.00,1.07
2016.07.15 07:46:50.656,9.45636,9.45791,1.00,1.00
2016.07.15 07:46:50.824,9.4565,9.45799,1.00,1.00
2016.07.15 07:46:51.012,9.45657,9.45807,1.00,1.00
2016.07.15 07:46:51.114,9.45653,9.45846,1.00,1.00
2016.07.15 07:46:51.215,9.45653,9.45846,1.00,1.07
2016.07.15 07:46:51.317,9.45653,9.45846,1.00,1.00
2016.07.15 07:46:51.419,9.45664,9.45856,1.00,1.07
2016.07.15 07:46:51.968,9.45664,9.45856,1.00,1.00
2016.07.15 07:46:52.020,9.45677,9.45876,1.00,1.12
2016.07.15 07:46:52.181,9.45689,9.459,1.00,1.37
2016.07.15 07:46:52.284,9.45714,9.45901,1.00,1.37
2016.07.15 07:46:52.639,9.45714,9.45906,1.00,1.07
2016.07.15 07:46:52.842,9.45714,9.45906,1.00,1.00
2016.07.15 07:46:53.191,9.45734,9.45915,1.00,1.00
2016.07.15 07:46:53.242,9.45734,9.45923,1.00,1.07
2016.07.15 07:46:54.224,9.45785,9.4595,1.00,1.75
2016.07.15 07:46:54.275,9.45785,9.45952,1.60,1.00
2016.07.15 07:46:54.326,9.45789,9.45964,1.60,1.07
2016.07.15 07:46:54.377,9.45789,9.45964,1.60,1.00
2016.07.15 07:46:54.428,9.4581,9.4598,1.00,1.00
2016.07.15 07:46:54.479,9.4581,9.45992,1.00,1.00
