2016.07.26 15:26:57.579,9.50346,9.50522,1.00,1.50
2016.07.26 15:26:57.697,9.50356,9.50523,1.00,1.75
2016.07.26 15:26:57.749,9.50356,9.50531,1.00,2.25
2016.07.26 15:26:57.852,9.50356,9.50531,1.00,1.57
2016.07.26 15:26:57.903,9.50346,9.50531,1.00,1.57
2016.07.26 15:26:58.919,9.50356,9.50531,1.00,1.57
2016.07.26 15:26:59.072,9.50356,9.50531,1.00,1.50
2016.07.26 15:26:59.173,9.50366,9.50531,1.00,1.00
2016.07.26 15:26:59.275,9.50366,9.50541,1.00,1.00
2016.07.26 15:26:59.477,9.50366,9.50563,1.00,1.75
2016.07.26 15:26:59.528,9.50366,9.50563,1.00,1.07
2016.07.26 15:26:59.580,9.50376,9.50574,1.00,1.37
2016.07.26 15:26:59.631,9.50376,9.50574,1.00,1.57
2016.07.26 15:26:59.784,9.50367,9.50564,1.00,1.00
2016.07.26 15:26:59.886,9.50366,9.50564,1.00,1.00
2016.07.26 15:27:00.387,9.50368,9.50564,1.00,1.00
2016.07.26 15:27:00.489,9.50381,9.50574,1.00,1.07
2016.07.26 15:27:00.641,9.50381,9.50576,1.00,1.37
2016.07.26 15:27:03.797,9.50386,9.50576,1.00,1.37
2016.07.26 15:27:04.820,9.50386,9.50574,1.00,1.07
2016.07.26 15:27:04.870,9.50386,9.50562,1.00,1.00
2016.07.26 15:27:04.921,9.50376,9.50562,1.00,1.00
2016.07.26 15:27:04.972,9.50376,9.50568,1.00,1.07
2016.07.26 15:27:05.124,9.50366,9.50568,1.00,1.37
2016.07.26 15:27:05.950,9.50376,9.50568,1.00,1.37
2016.07.26 15:27:06.204,9.50376,9.50568,1.04,1.37
2016.07.26 15:27:06.419,9.50376,9.50568,1.00,1.37
2016.07.26 15:27:07.117,9.50375,9.50568,1.00,1.37
2016.07.26 15:27:10.069,9.50375,9.50566,1.00,1.12
2016.07.26 15:27:11.131,9.50386,9.50566,1.00,1.12
2016.07.26 15:27:11.432,9.50376,9.50566,1.00,1.12
2016.07.26 15:27:11.483,9.50376,9.50566,1.00,1.07
2016.07.26 15:27:12.335,9.50376,9.50566,1.00,1.07
2016.07.26 15:27:12.437,9.50386,9.50566,1.00,1.07
2016.07.26 15:27:12.487,9.50386,9.50561,1.00,1.00
2016.07.26 15:27:12.640,9.50376,9.50561,1.00,1.00
2016.07.26 15:27:13.576,9.50376,9.50563,1.00,1.10
2016.07.26 15:27:16.127,9.50386,9.50563,1.00,1.10
2016.07.26 15:27:17.318,9.50386,9.50553,1.00,1.00
2016.07.26 15:27:17.420,9.50386,9.50553,1.00,1.07
2016.07.26 15:27:17.470,9.50376,9.50553,1.00,1.07
2016.07.26 15:27:17.673,9.50366,9.50553,1.00,1.07
2016.07.26 15:27:17.724,9.50366,9.50542,1.00,1.00
2016.07.26 15:27:18.008,9.50366,9.50542,1.00,1.07
2016.07.26 15:27:19.680,9.50376,9.50542,1.00,1.07
2016.07.26 15:27:20.680,9.50365,9.50542,1.00,1.07
2016.07.26 15:27:21.199,9.50366,9.50542,1.00,1.07
2016.07.26 15:27:21.397,9.50366,9.50531,1.00,1.00
2016.07.26 15:27:21.449,9.50375,9.50531,1.00,1.00
2016.07.26 15:27:22.068,9.50376,9.50531,1.00,1.00
2016.07.26 15:27:22.221,9.50376,9.5054,1.00,1.07
2016.07.26 15:27:23.208,9.50376,9.5053,1.00,1.00
2016.07.26 15:27:23.362,9.50366,9.5053,1.00,1.00
2016.07.26 15:27:24.716,9.50366,9.50543,1.00,1.07
2016.07.26 15:27:28.312,9.50366,9.50543,1.00,1.57
2016.07.26 15:27:29.519,9.50366,9.50543,1.00,1.07
2016.07.26 15:27:30.214,9.50376,9.50543,1.00,1.07
2016.07.26 15:27:30.316,9.50376,9.50516,1.00,1.00
2016.07.26 15:27:30.406,9.50366,9.50516,1.00,1.00
2016.07.26 15:27:30.508,9.50366,9.50516,1.00,1.12
2016.07.26 15:27:30.764,9.50366,9.50516,1.00,1.07
2016.07.26 15:27:30.866,9.50366,9.50516,1.00,1.00
2016.07.26 15:27:31.608,9.50366,9.50537,1.00,1.37
2016.07.26 15:27:31.659,9.50356,9.5053,1.00,1.12
2016.07.26 15:27:32.732,9.50356,9.50527,1.00,1.07
2016.07.26 15:27:33.525,9.50356,9.5053,1.00,1.87
2016.07.26 15:27:35.803,9.50356,9.50522,1.00,1.10
2016.07.26 15:27:37.766,9.50356,9.5053,1.00,1.12
2016.07.26 15:27:38.137,9.50356,9.50523,1.00,1.07
2016.07.26 15:27:39.163,9.50356,9.5053,1.00,1.12
2016.07.26 15:27:49.629,9.50366,9.5053,1.00,1.12
2016.07.26 15:27:49.680,9.50366,9.5053,1.00,1.37
2016.07.26 15:27:50.399,9.50376,9.5054,1.00,1.75
2016.07.26 15:27:50.602,9.50366,9.5054,1.00,1.75
2016.07.26 15:27:50.909,9.50376,9.50539,1.00,1.75
2016.07.26 15:27:51.535,9.50376,9.5054,1.00,1.75
2016.07.26 15:27:51.687,9.50376,9.5054,1.00,2.25
2016.07.26 15:27:52.548,9.50376,9.5054,1.00,1.87
2016.07.26 15:27:53.491,9.50376,9.50537,1.00,1.37
2016.07.26 15:27:54.611,9.50386,9.50537,1.00,1.37
2016.07.26 15:27:54.783,9.50386,9.50543,1.00,1.37
2016.07.26 15:27:55.162,9.50376,9.50543,1.00,1.37
2016.07.26 15:27:55.468,9.50385,9.50543,1.00,1.37
2016.07.26 15:27:57.971,9.50376,9.50543,1.00,1.37
2016.07.26 15:27:58.479,9.50386,9.50543,1.00,1.37
2016.07.26 15:27:59.171,9.50385,9.50543,1.00,1.37
2016.07.26 15:27:59.691,9.50376,9.50543,1.00,1.37
2016.07.26 15:28:00.073,9.50376,9.50526,1.00,1.00
2016.07.26 15:28:00.124,9.50376,9.50514,1.00,1.00
2016.07.26 15:28:00.175,9.50286,9.50437,1.37,1.65
2016.07.26 15:28:00.226,9.50286,9.50437,1.00,1.65
2016.07.26 15:28:00.334,9.50232,9.50431,1.35,1.65
2016.07.26 15:28:00.386,9.50255,9.50458,1.60,1.65
2016.07.26 15:28:00.437,9.50255,9.50458,1.00,1.65
2016.07.26 15:28:00.538,9.50255,9.50458,1.00,1.65
2016.07.26 15:28:00.589,9.5023,9.5044,1.60,1.65
2016.07.26 15:28:00.991,9.50316,9.5045,1.57,1.00
2016.07.26 15:28:01.092,9.50326,9.50471,1.00,1.00
2016.07.26 15:28:01.295,9.50326,9.50463,1.00,1.00
2016.07.26 15:28:01.516,9.50326,9.50471,1.00,1.00
2016.07.26 15:28:01.568,9.50326,9.50471,1.00,1.00
2016.07.26 15:28:01.619,9.50326,9.50473,1.00,2.80
2016.07.26 15:28:01.670,9.50336,9.50473,1.00,2.72
2016.07.26 15:28:02.362,9.50346,9.50483,1.00,2.72
2016.07.26 15:28:02.885,9.50335,9.50483,1.00,2.72
2016.07.26 15:28:03.038,9.50335,9.50483,1.60,2.72
2016.07.26 15:28:03.089,9.5034,9.50525,2.10,1.75
2016.07.26 15:28:03.191,9.50347,9.50521,2.10,1.75
2016.07.26 15:28:03.374,9.5038,9.5047,1.00,2.72
2016.07.26 15:28:03.476,9.50346,9.5047,1.00,2.72
2016.07.26 15:28:03.527,9.50346,9.5047,1.00,2.72
2016.07.26 15:28:03.629,9.50346,9.5047,1.00,2.72
2016.07.26 15:28:04.392,9.50356,9.5047,1.00,2.72
2016.07.26 15:28:04.633,9.50356,9.50499,1.00,2.72
2016.07.26 15:28:05.296,9.50366,9.50499,1.00,2.72
2016.07.26 15:28:05.500,9.50356,9.50499,1.00,2.72
2016.07.26 15:28:07.402,9.50366,9.50499,1.00,2.72
2016.07.26 15:28:08.249,9.50366,9.5051,1.00,2.72
2016.07.26 15:28:08.579,9.50366,9.50506,1.00,2.72
2016.07.26 15:28:08.630,9.50346,9.50506,1.00,2.72
2016.07.26 15:28:11.361,9.50355,9.5051,1.00,2.72
2016.07.26 15:28:11.666,9.50366,9.5051,1.00,2.72
2016.07.26 15:28:13.376,9.50376,9.5051,1.00,2.72
2016.07.26 15:28:14.069,9.50376,9.50511,1.00,2.72
2016.07.26 15:28:14.377,9.50386,9.50511,1.00,2.72
2016.07.26 15:28:16.069,9.50386,9.50525,1.00,2.72
2016.07.26 15:28:16.378,9.50396,9.50525,1.00,2.72
2016.07.26 15:28:17.193,9.50406,9.50525,1.00,2.72
2016.07.26 15:28:17.378,9.50395,9.50527,1.00,2.72
2016.07.26 15:28:18.168,9.50396,9.50527,1.00,2.72
2016.07.26 15:28:19.444,9.50396,9.50517,1.00,2.72
2016.07.26 15:28:20.104,9.50396,9.50517,1.00,2.62
2016.07.26 15:28:20.585,9.50396,9.50527,1.00,2.62
2016.07.26 15:28:21.194,9.50386,9.50527,1.00,2.62
2016.07.26 15:28:21.869,9.50386,9.50518,1.00,2.62
2016.07.26 15:28:22.174,9.50395,9.50518,1.00,2.62
2016.07.26 15:28:22.720,9.50396,9.50518,1.00,2.62
2016.07.26 15:28:22.894,9.50386,9.50518,1.00,2.62
2016.07.26 15:28:23.098,9.50375,9.50519,1.00,2.62
2016.07.26 15:28:23.403,9.50386,9.50519,1.00,2.62
2016.07.26 15:28:23.708,9.50396,9.50519,1.00,2.62
2016.07.26 15:28:24.129,9.50386,9.50519,1.00,2.62
2016.07.26 15:28:24.402,9.50386,9.50529,1.00,2.62
2016.07.26 15:28:25.424,9.50396,9.50529,1.00,2.62
2016.07.26 15:28:25.805,9.50396,9.5052,1.00,2.62
2016.07.26 15:28:26.161,9.50406,9.5052,1.00,2.62
2016.07.26 15:28:26.459,9.50396,9.5052,1.00,2.62
2016.07.26 15:28:26.958,9.50406,9.5052,1.00,2.62
2016.07.26 15:28:27.162,9.50396,9.5052,1.00,2.62
2016.07.26 15:28:28.314,9.50396,9.50532,1.00,2.62
2016.07.26 15:28:28.947,9.50376,9.50532,1.00,2.62
2016.07.26 15:28:29.164,9.50386,9.50532,1.00,2.62
2016.07.26 15:28:29.472,9.50376,9.50532,1.00,2.62
2016.07.26 15:28:29.777,9.50376,9.50556,1.00,2.62
2016.07.26 15:28:30.034,9.50386,9.50556,1.00,2.62
2016.07.26 15:28:30.086,9.50386,9.50556,1.00,2.62
2016.07.26 15:28:30.138,9.50373,9.50556,1.00,2.62
2016.07.26 15:28:30.244,9.50367,9.50556,1.00,2.72
2016.07.26 15:28:31.021,9.50367,9.50556,1.00,3.37
2016.07.26 15:28:31.274,9.50367,9.50553,1.00,3.37
2016.07.26 15:28:31.376,9.50376,9.50553,1.00,3.37
2016.07.26 15:28:31.869,9.50367,9.50553,1.00,3.37
2016.07.26 15:28:32.776,9.50367,9.50554,1.00,3.37
2016.07.26 15:28:32.881,9.50375,9.50554,1.00,3.37
2016.07.26 15:28:33.384,9.50367,9.50554,1.00,3.37
2016.07.26 15:28:34.375,9.50376,9.50554,1.00,3.37
2016.07.26 15:28:34.886,9.50376,9.50554,1.00,3.37
2016.07.26 15:28:35.090,9.50376,9.50554,1.00,3.37
2016.07.26 15:28:35.828,9.50376,9.50555,1.00,3.37
2016.07.26 15:28:35.878,9.50386,9.50555,1.00,3.37
2016.07.26 15:28:36.394,9.50376,9.50555,1.00,3.37
2016.07.26 15:28:37.593,9.50376,9.50556,1.00,3.37
2016.07.26 15:28:38.138,9.50376,9.50556,1.00,3.37
2016.07.26 15:28:38.189,9.50376,9.50565,1.00,1.00
2016.07.26 15:28:38.291,9.50367,9.50565,1.00,1.00
2016.07.26 15:28:38.657,9.50367,9.50565,1.00,1.50
2016.07.26 15:28:39.115,9.50367,9.50565,1.00,1.00
2016.07.26 15:28:39.657,9.50367,9.50564,1.00,1.00
2016.07.26 15:28:40.617,9.50367,9.50565,1.00,1.00
2016.07.26 15:28:42.524,9.50367,9.50564,1.00,1.00
2016.07.26 15:28:43.527,9.50367,9.50565,1.00,1.00
2016.07.26 15:28:44.074,9.50367,9.50564,1.00,1.00
2016.07.26 15:28:44.584,9.50367,9.50563,1.00,1.00
2016.07.26 15:28:45.025,9.50367,9.50565,1.00,1.00
2016.07.26 15:28:45.127,9.50376,9.50565,1.00,1.00
2016.07.26 15:28:45.625,9.50367,9.50564,1.00,1.00
2016.07.26 15:28:46.906,9.50376,9.50565,1.00,1.00
2016.07.26 15:28:47.110,9.50372,9.50564,1.00,1.00
2016.07.26 15:28:47.211,9.50367,9.50564,1.00,1.00
2016.07.26 15:28:48.377,9.50367,9.50565,1.00,1.00
2016.07.26 15:28:48.428,9.50376,9.50565,1.00,1.00
2016.07.26 15:28:48.632,9.50372,9.50565,1.00,1.00
2016.07.26 15:28:48.683,9.50367,9.50565,1.00,1.00
2016.07.26 15:28:49.180,9.50374,9.50565,1.00,1.00
2016.07.26 15:28:49.403,9.50367,9.50565,1.00,1.00
2016.07.26 15:28:49.828,9.50375,9.50565,1.00,1.00
2016.07.26 15:28:50.134,9.50376,9.50565,1.00,1.43
2016.07.26 15:28:50.445,9.50367,9.50565,1.00,1.43
2016.07.26 15:28:50.496,9.50371,9.50565,1.00,1.43
2016.07.26 15:28:50.598,9.50367,9.50565,1.00,1.43
2016.07.26 15:28:50.649,9.50376,9.50565,1.00,1.43
2016.07.26 15:28:50.801,9.50383,9.50565,1.60,1.43
2016.07.26 15:28:50.852,9.50383,9.50581,2.10,1.43
2016.07.26 15:28:50.903,9.50392,9.50581,1.00,1.43
2016.07.26 15:28:50.954,9.50398,9.50594,1.00,1.43
2016.07.26 15:28:51.055,9.50398,9.50594,1.00,1.43
2016.07.26 15:28:51.360,9.50398,9.50596,1.00,1.43
2016.07.26 15:28:51.563,9.50398,9.50594,1.00,1.43
2016.07.26 15:28:51.892,9.50398,9.50584,1.00,1.43
2016.07.26 15:28:51.943,9.50393,9.50584,1.00,1.43
2016.07.26 15:28:52.234,9.50402,9.50584,1.00,1.43
2016.07.26 15:28:52.859,9.50402,9.50591,1.00,1.43
2016.07.26 15:28:53.336,9.50402,9.50584,1.00,1.43
2016.07.26 15:28:53.737,9.50395,9.50584,1.00,1.43
2016.07.26 15:28:54.362,9.50395,9.50593,1.00,1.43
2016.07.26 15:28:54.687,9.50395,9.50593,1.35,1.43
2016.07.26 15:28:54.790,9.50395,9.50593,1.00,1.43
2016.07.26 15:28:54.840,9.50395,9.50584,1.00,1.43
2016.07.26 15:28:54.920,9.50395,9.50584,1.60,1.43
2016.07.26 15:28:54.972,9.50395,9.50584,1.00,1.43
2016.07.26 15:28:55.818,9.50395,9.50584,1.00,1.37
2016.07.26 15:28:55.869,9.50395,9.50593,1.00,1.37
2016.07.26 15:28:55.970,9.50395,9.50593,1.35,1.37
2016.07.26 15:28:56.030,9.50395,9.50593,1.35,1.00
2016.07.26 15:28:56.132,9.50402,9.50593,1.00,1.00
2016.07.26 15:28:56.348,9.50402,9.50584,1.00,1.00
2016.07.26 15:28:56.500,9.50399,9.50584,1.00,1.00
2016.07.26 15:28:56.912,9.50399,9.50584,1.60,1.00
2016.07.26 15:28:56.963,9.50406,9.50597,1.00,1.10
2016.07.26 15:28:57.072,9.50406,9.50602,1.00,1.07
2016.07.26 15:28:57.123,9.50406,9.50604,1.00,1.07
2016.07.26 15:28:58.123,9.50406,9.50602,1.00,1.07
2016.07.26 15:28:58.457,9.50416,9.50602,1.00,1.07
2016.07.26 15:28:59.053,9.50416,9.50604,1.00,1.07
2016.07.26 15:28:59.154,9.50436,9.50604,1.00,1.07
2016.07.26 15:29:00.179,9.50456,9.50604,1.00,1.07
2016.07.26 15:29:00.862,9.50466,9.50604,1.00,1.07
2016.07.26 15:29:00.964,9.50466,9.50604,1.00,1.00
2016.07.26 15:29:01.577,9.50466,9.50634,1.60,1.75
2016.07.26 15:29:01.679,9.50464,9.50639,1.60,1.75
2016.07.26 15:29:01.729,9.50464,9.50652,1.60,1.07
2016.07.26 15:29:01.780,9.50476,9.50669,1.00,1.75
2016.07.26 15:29:01.831,9.50493,9.50601,1.00,3.00
2016.07.26 15:29:01.943,9.50479,9.50601,1.00,3.00
2016.07.26 15:29:02.045,9.50461,9.50656,1.00,3.75
2016.07.26 15:29:02.146,9.50474,9.50656,1.00,3.00
2016.07.26 15:29:02.248,9.5048,9.50656,1.00,3.00
2016.07.26 15:29:02.299,9.50513,9.50656,1.00,3.00
2016.07.26 15:29:03.343,9.50513,9.50647,1.00,3.00
2016.07.26 15:29:03.722,9.50471,9.50647,1.00,3.07
2016.07.26 15:29:03.773,9.50466,9.50647,1.00,3.07
2016.07.26 15:29:04.183,9.50456,9.5064,1.00,1.00
2016.07.26 15:29:04.388,9.50447,9.5064,1.00,1.00
2016.07.26 15:29:04.565,9.50447,9.50631,1.00,3.37
2016.07.26 15:29:05.774,9.50462,9.50631,1.00,3.37
2016.07.26 15:29:05.825,9.50471,9.50659,2.10,1.12
2016.07.26 15:29:05.876,9.50487,9.50659,1.60,1.12
2016.07.26 15:29:05.927,9.50487,9.5067,1.60,1.45
2016.07.26 15:29:05.978,9.50487,9.50674,1.60,1.45
2016.07.26 15:29:06.028,9.50513,9.50616,1.00,3.37
2016.07.26 15:29:06.130,9.50506,9.50616,1.00,3.37
2016.07.26 15:29:06.282,9.50497,9.50616,1.00,3.37
2016.07.26 15:29:06.384,9.50468,9.50616,1.00,3.37
2016.07.26 15:29:06.486,9.50456,9.50616,1.00,3.37
2016.07.26 15:29:07.371,9.50449,9.50632,1.00,3.37
2016.07.26 15:29:07.473,9.50446,9.50632,1.50,3.37
2016.07.26 15:29:07.908,9.50456,9.50632,1.00,3.37
2016.07.26 15:29:08.173,9.50454,9.50632,1.00,3.37
2016.07.26 15:29:08.427,9.50454,9.50632,1.00,3.45
2016.07.26 15:29:08.749,9.50446,9.50632,2.25,3.45
2016.07.26 15:29:08.851,9.50446,9.50632,1.50,3.45
2016.07.26 15:29:09.877,9.50446,9.50632,1.00,3.45
2016.07.26 15:29:10.880,9.50438,9.50632,1.00,3.45
2016.07.26 15:29:13.500,9.50438,9.50632,1.50,3.45
2016.07.26 15:29:14.385,9.50446,9.50632,1.00,3.45
2016.07.26 15:29:15.190,9.50438,9.50632,1.00,3.45
2016.07.26 15:29:19.877,9.50438,9.5064,1.00,3.75
2016.07.26 15:29:19.979,9.50438,9.5064,1.00,3.37
2016.07.26 15:29:23.552,9.50438,9.50638,1.00,3.37
2016.07.26 15:29:23.713,9.50438,9.50638,1.00,3.45
2016.07.26 15:29:24.716,9.50438,9.50638,1.00,3.37
2016.07.26 15:29:26.043,9.50438,9.50575,1.00,1.00
2016.07.26 15:29:28.645,9.50438,9.50628,1.00,1.00
2016.07.26 15:29:30.330,9.50438,9.5063,1.00,1.00
2016.07.26 15:29:32.625,9.50438,9.50633,1.00,1.00
2016.07.26 15:29:33.538,9.50437,9.50633,1.00,1.00
2016.07.26 15:29:37.511,9.50437,9.50631,1.00,1.00
2016.07.26 15:29:37.562,9.50437,9.50631,1.00,1.00
2016.07.26 15:29:39.038,9.50437,9.50633,1.00,1.07
2016.07.26 15:29:39.657,9.50437,9.50633,1.00,1.00
2016.07.26 15:29:40.493,9.50446,9.50633,1.00,1.00
2016.07.26 15:29:40.747,9.50436,9.50633,1.50,1.00
2016.07.26 15:29:43.598,9.50446,9.50633,1.00,1.00
2016.07.26 15:29:44.646,9.50446,9.50633,1.50,1.00
2016.07.26 15:29:44.798,9.50446,9.50633,1.00,1.00
2016.07.26 15:29:45.475,9.50447,9.50633,1.00,1.00
2016.07.26 15:29:48.427,9.50438,9.50633,1.00,1.00
2016.07.26 15:29:48.479,9.50438,9.50624,1.00,1.00
2016.07.26 15:29:49.524,9.50449,9.50624,1.00,1.00
2016.07.26 15:29:49.575,9.50449,9.50633,1.00,1.00
2016.07.26 15:29:49.677,9.50449,9.50631,1.00,1.00
2016.07.26 15:29:49.728,9.5044,9.50631,1.00,1.00
2016.07.26 15:29:49.830,9.50436,9.50631,1.00,1.00
2016.07.26 15:29:51.461,9.50436,9.50631,1.00,1.00
2016.07.26 15:29:51.512,9.50443,9.50631,1.00,1.00
2016.07.26 15:29:51.901,9.50436,9.50631,1.00,1.00
2016.07.26 15:29:52.843,9.50445,9.50631,1.00,1.00
2016.07.26 15:29:53.123,9.50436,9.50631,1.50,1.00
2016.07.26 15:29:53.224,9.50446,9.50631,1.00,1.00
2016.07.26 15:29:53.389,9.50438,9.50631,1.00,1.00
2016.07.26 15:30:00.630,9.50446,9.50631,1.50,1.00
2016.07.26 15:30:00.681,9.50446,9.50639,1.50,1.00
2016.07.26 15:30:00.908,9.50446,9.50639,1.00,1.00
2016.07.26 15:30:01.027,9.50446,9.50639,1.00,1.00
2016.07.26 15:30:01.192,9.50446,9.50633,1.00,1.00
2016.07.26 15:30:01.243,9.50446,9.50633,1.00,1.07
2016.07.26 15:30:01.345,9.50446,9.50633,1.00,1.07
2016.07.26 15:30:01.497,9.50436,9.50642,1.00,1.87
2016.07.26 15:30:01.923,9.50434,9.50642,1.00,1.87
2016.07.26 15:30:02.236,9.50434,9.50642,1.00,1.50
2016.07.26 15:30:02.818,9.50434,9.50642,1.00,4.50
2016.07.26 15:30:02.869,9.50434,9.50642,1.00,4.57
2016.07.26 15:30:02.970,9.50426,9.50622,1.00,1.00
2016.07.26 15:30:03.122,9.50426,9.50622,1.00,1.00
2016.07.26 15:30:03.385,9.50435,9.50622,1.00,1.00
2016.07.26 15:30:04.404,9.50426,9.50622,1.00,1.00
2016.07.26 15:30:05.368,9.50435,9.50622,1.00,1.00
2016.07.26 15:30:05.685,9.50454,9.50644,1.00,1.00
2016.07.26 15:30:05.787,9.50454,9.50652,1.00,1.57
2016.07.26 15:30:05.837,9.50454,9.50652,1.00,1.50
2016.07.26 15:30:05.888,9.50458,9.50652,1.00,1.00
2016.07.26 15:30:05.995,9.50454,9.50652,1.00,1.00
2016.07.26 15:30:06.204,9.5045,9.50644,1.00,1.00
2016.07.26 15:30:06.255,9.50446,9.50644,1.00,1.00
2016.07.26 15:30:06.357,9.50429,9.50637,1.00,1.00
2016.07.26 15:30:06.687,9.50446,9.50637,1.00,1.00
2016.07.26 15:30:07.761,9.50446,9.50627,1.00,1.00
2016.07.26 15:30:08.070,9.50446,9.50617,1.00,1.00
2016.07.26 15:30:08.172,9.50436,9.50617,1.00,1.00
2016.07.26 15:30:08.376,9.50426,9.50617,1.00,1.00
2016.07.26 15:30:08.579,9.50426,9.50617,1.00,1.10
2016.07.26 15:30:08.681,9.50416,9.50612,1.00,1.00
2016.07.26 15:30:09.064,9.50416,9.50607,1.00,1.00
2016.07.26 15:30:09.165,9.50426,9.50597,1.00,1.00
2016.07.26 15:30:09.395,9.50426,9.50597,1.00,1.00
2016.07.26 15:30:09.502,9.50426,9.5061,1.00,1.00
2016.07.26 15:30:09.603,9.50426,9.50619,1.00,1.00
2016.07.26 15:30:10.480,9.50426,9.50617,1.00,1.00
2016.07.26 15:30:13.512,9.50426,9.50616,1.00,1.00
2016.07.26 15:30:13.665,9.50426,9.50616,1.00,1.00
2016.07.26 15:30:13.868,9.50426,9.50616,1.00,1.00
2016.07.26 15:30:14.641,9.50425,9.50616,1.00,1.00
2016.07.26 15:30:14.692,9.50425,9.50604,1.00,1.00
2016.07.26 15:30:14.794,9.50426,9.50595,1.00,1.00
2016.07.26 15:30:14.896,9.50426,9.50595,1.00,1.00
2016.07.26 15:30:14.947,9.50415,9.50595,1.00,1.00
2016.07.26 15:30:14.998,9.50415,9.50587,1.00,1.00
2016.07.26 15:30:15.100,9.50415,9.50587,1.00,1.07
2016.07.26 15:30:15.151,9.50408,9.50587,1.00,1.07
2016.07.26 15:30:15.895,9.50406,9.50586,1.00,1.07
2016.07.26 15:30:15.946,9.50388,9.50586,1.00,1.07
2016.07.26 15:30:15.997,9.50388,9.5058,1.00,1.00
2016.07.26 15:30:16.098,9.50388,9.50571,1.00,1.00
2016.07.26 15:30:17.198,9.50386,9.50564,1.00,1.00
2016.07.26 15:30:17.417,9.50386,9.50556,1.00,1.00
2016.07.26 15:30:17.786,9.50386,9.50564,1.00,1.00
2016.07.26 15:30:19.399,9.50386,9.50556,1.00,1.00
2016.07.26 15:30:19.500,9.50386,9.50555,1.00,1.00
2016.07.26 15:30:19.602,9.50386,9.50555,1.00,1.00
2016.07.26 15:30:20.815,9.50386,9.50547,1.00,1.00
2016.07.26 15:30:20.945,9.50386,9.50547,1.00,1.00
2016.07.26 15:30:24.367,9.50396,9.50547,1.00,1.00
2016.07.26 15:30:24.668,9.50386,9.50547,1.00,1.00
2016.07.26 15:30:26.501,9.50376,9.50547,1.00,1.00
2016.07.26 15:30:30.336,9.50376,9.50563,1.00,1.00
2016.07.26 15:30:30.387,9.50376,9.50563,1.00,1.00
2016.07.26 15:30:30.687,9.50386,9.50563,1.00,1.00
2016.07.26 15:30:30.876,9.50376,9.50563,1.00,1.00
2016.07.26 15:30:31.172,9.50376,9.50563,1.00,1.00
2016.07.26 15:30:31.222,9.50386,9.50563,1.00,1.00
2016.07.26 15:30:31.655,9.50386,9.50565,1.00,1.00
2016.07.26 15:30:31.706,9.50396,9.50565,1.00,1.00
2016.07.26 15:30:32.010,9.50396,9.50568,1.00,1.00
2016.07.26 15:30:32.292,9.50396,9.50568,1.60,1.00
2016.07.26 15:30:32.342,9.50396,9.50577,1.60,1.00
2016.07.26 15:30:32.393,9.50396,9.50577,1.60,1.00
2016.07.26 15:30:32.553,9.50396,9.50585,1.60,1.00
2016.07.26 15:30:32.793,9.50396,9.50584,1.35,1.00
2016.07.26 15:30:33.041,9.50396,9.50584,1.60,1.00
2016.07.26 15:30:33.307,9.50405,9.50585,2.10,1.00
2016.07.26 15:30:33.358,9.50411,9.50585,2.10,1.00
2016.07.26 15:30:33.460,9.50411,9.50585,2.17,1.00
2016.07.26 15:30:33.511,9.50411,9.50594,2.17,1.00
2016.07.26 15:30:33.612,9.50411,9.50604,2.17,1.00
2016.07.26 15:30:35.100,9.50416,9.50612,1.67,1.00
2016.07.26 15:30:35.151,9.50416,9.50614,1.67,1.00
2016.07.26 15:30:35.279,9.5043,9.50614,2.10,1.00
2016.07.26 15:30:35.329,9.5043,9.50614,2.17,1.00
2016.07.26 15:30:35.380,9.50434,9.50614,2.10,1.00
2016.07.26 15:30:35.431,9.50466,9.50614,1.00,1.00
2016.07.26 15:30:35.583,9.50466,9.50622,1.00,1.00
2016.07.26 15:30:35.634,9.50478,9.50622,1.00,1.00
2016.07.26 15:30:36.343,9.50478,9.50634,1.00,1.50
2016.07.26 15:30:37.084,9.50478,9.50634,1.00,1.00
2016.07.26 15:30:37.186,9.50478,9.50634,1.00,1.00
2016.07.26 15:30:37.354,9.50478,9.50634,1.60,1.00
2016.07.26 15:30:37.405,9.50478,9.50634,1.97,1.00
2016.07.26 15:30:37.456,9.50514,9.50634,1.00,1.00
2016.07.26 15:30:37.561,9.50514,9.50634,1.00,1.00
2016.07.26 15:30:37.835,9.50514,9.50652,1.00,1.00
2016.07.26 15:30:39.017,9.50514,9.50657,1.00,1.00
2016.07.26 15:30:39.169,9.50514,9.50657,1.00,1.00
2016.07.26 15:30:39.343,9.50546,9.50657,1.00,1.00
2016.07.26 15:30:39.394,9.50546,9.50657,1.00,1.00
2016.07.26 15:30:39.445,9.5056,9.50657,1.00,1.00
2016.07.26 15:30:39.648,9.50538,9.50657,1.00,1.00
2016.07.26 15:30:39.750,9.50565,9.50657,1.00,1.00
2016.07.26 15:30:39.801,9.50565,9.50657,1.60,1.00
2016.07.26 15:30:39.852,9.50565,9.50723,1.60,1.00
2016.07.26 15:30:39.953,9.50579,9.50731,1.60,1.00
2016.07.26 15:30:40.056,9.50579,9.50738,1.35,1.00
2016.07.26 15:30:40.108,9.50579,9.50734,1.60,1.00
2016.07.26 15:30:40.158,9.50567,9.50734,1.97,1.00
2016.07.26 15:30:40.260,9.5056,9.50734,1.97,1.00
