2016.07.20 13:36:05.965,9.46861,9.47037,1.12,1.00
2016.07.20 13:36:06.127,9.46846,9.47037,1.75,1.00
2016.07.20 13:36:06.178,9.46846,9.47037,1.37,1.00
2016.07.20 13:36:06.641,9.46861,9.47037,1.00,1.00
2016.07.20 13:36:06.743,9.46869,9.47037,1.00,1.00
2016.07.20 13:36:06.794,9.46869,9.47037,1.07,1.00
2016.07.20 13:36:06.845,9.46862,9.47037,1.12,1.00
2016.07.20 13:36:07.074,9.46853,9.47037,1.37,1.00
2016.07.20 13:36:08.775,9.4686,9.47037,1.37,1.00
2016.07.20 13:36:09.575,9.46869,9.47037,1.07,1.00
2016.07.20 13:36:10.473,9.4686,9.47037,1.37,1.00
2016.07.20 13:36:15.491,9.4686,9.47037,1.75,1.00
2016.07.20 13:36:15.542,9.4688,9.47037,1.10,1.00
2016.07.20 13:36:15.710,9.46881,9.47037,1.00,1.00
2016.07.20 13:36:15.813,9.46883,9.4706,1.00,1.00
2016.07.20 13:36:15.864,9.46876,9.4706,1.00,1.00
2016.07.20 13:36:16.087,9.46876,9.47037,1.00,1.00
2016.07.20 13:36:19.447,9.46876,9.4706,1.00,1.00
2016.07.20 13:36:26.199,9.46884,9.4706,1.00,1.00
2016.07.20 13:36:26.402,9.46876,9.4706,1.00,1.00
2016.07.20 13:36:27.110,9.46883,9.4706,1.00,1.00
2016.07.20 13:36:27.211,9.46883,9.4706,1.00,1.00
2016.07.20 13:36:27.278,9.46876,9.4706,1.00,1.00
2016.07.20 13:36:27.330,9.46874,9.47037,1.10,1.00
2016.07.20 13:36:27.381,9.46866,9.47037,1.12,1.00
2016.07.20 13:36:27.483,9.46866,9.47037,1.87,1.00
2016.07.20 13:36:28.326,9.46866,9.47037,1.12,1.00
2016.07.20 13:36:28.606,9.46868,9.47037,1.07,1.00
2016.07.20 13:36:29.508,9.46866,9.47037,1.12,1.00
2016.07.20 13:36:30.412,9.46866,9.47037,1.87,1.00
2016.07.20 13:36:31.612,9.46866,9.47037,1.12,1.00
2016.07.20 13:36:34.118,9.46869,9.47037,1.07,1.00
2016.07.20 13:36:36.242,9.46866,9.47037,1.12,1.00
2016.07.20 13:36:37.720,9.46866,9.47037,1.87,1.00
2016.07.20 13:36:38.043,9.46867,9.47037,1.07,1.00
2016.07.20 13:36:39.550,9.46866,9.47037,1.87,1.00
2016.07.20 13:36:49.398,9.46866,9.47037,1.12,1.00
2016.07.20 13:36:49.913,9.46866,9.47037,1.00,1.00
2016.07.20 13:36:50.882,9.46876,9.47037,1.00,1.00
2016.07.20 13:37:02.121,9.46866,9.47037,1.00,1.00
2016.07.20 13:37:03.267,9.46866,9.47037,1.60,1.00
2016.07.20 13:37:03.318,9.46898,9.47037,1.00,1.00
2016.07.20 13:37:03.369,9.46924,9.47037,1.00,1.00
2016.07.20 13:37:03.420,9.46931,9.47037,1.00,1.00
2016.07.20 13:37:03.674,9.46945,9.47127,1.00,1.12
2016.07.20 13:37:03.827,9.46945,9.47127,1.00,1.12
2016.07.20 13:37:04.010,9.46945,9.47127,1.00,1.37
2016.07.20 13:37:04.071,9.46945,9.47111,1.00,1.00
2016.07.20 13:37:04.701,9.46945,9.47081,1.00,1.00
2016.07.20 13:37:05.579,9.46951,9.47081,1.00,1.00
2016.07.20 13:37:05.782,9.46956,9.47136,1.00,1.00
2016.07.20 13:37:06.134,9.46941,9.47136,1.57,1.07
2016.07.20 13:37:06.185,9.46941,9.47085,1.57,1.00
2016.07.20 13:37:06.236,9.46941,9.47085,1.07,1.00
2016.07.20 13:37:06.338,9.46941,9.47085,1.00,1.00
2016.07.20 13:37:06.440,9.46941,9.47128,1.00,1.07
2016.07.20 13:37:06.542,9.46941,9.47106,1.00,1.00
2016.07.20 13:37:07.236,9.46941,9.47084,1.00,1.00
2016.07.20 13:37:16.462,9.46942,9.47084,1.00,1.00
2016.07.20 13:37:23.567,9.46952,9.47084,1.00,1.00
2016.07.20 13:37:23.618,9.46953,9.47107,1.00,1.00
2016.07.20 13:37:23.771,9.46957,9.47107,1.00,1.00
2016.07.20 13:37:23.974,9.46954,9.47107,1.00,1.00
2016.07.20 13:37:25.581,9.46962,9.47107,1.00,1.00
2016.07.20 13:37:25.683,9.46952,9.47107,1.37,1.00
2016.07.20 13:37:26.107,9.46951,9.47107,1.00,1.00
2016.07.20 13:37:26.158,9.46941,9.47107,1.07,1.00
2016.07.20 13:37:26.261,9.46941,9.47084,1.00,1.00
2016.07.20 13:37:27.983,9.46941,9.47084,1.07,1.00
2016.07.20 13:37:30.210,9.46941,9.47084,1.00,1.00
2016.07.20 13:37:36.130,9.46945,9.47084,1.00,1.00
2016.07.20 13:37:36.232,9.46931,9.47084,1.00,1.00
2016.07.20 13:37:36.283,9.4692,9.47084,1.00,1.00
2016.07.20 13:37:36.386,9.46906,9.47084,1.00,1.00
2016.07.20 13:37:36.488,9.46886,9.47084,1.00,1.00
2016.07.20 13:37:36.539,9.46884,9.4708,1.00,1.00
2016.07.20 13:37:36.590,9.46873,9.4708,1.07,1.00
2016.07.20 13:37:36.641,9.46873,9.4708,1.07,1.35
2016.07.20 13:37:36.693,9.46864,9.47074,1.57,1.00
2016.07.20 13:37:37.059,9.46864,9.47067,1.57,1.00
2016.07.20 13:37:37.110,9.46874,9.47067,1.00,1.00
2016.07.20 13:37:37.300,9.46866,9.47067,1.00,1.00
2016.07.20 13:37:37.351,9.46866,9.47059,1.00,1.07
2016.07.20 13:37:37.890,9.46866,9.47044,1.00,1.00
2016.07.20 13:37:37.991,9.46858,9.47044,1.00,1.00
2016.07.20 13:37:38.612,9.46858,9.47011,1.00,1.00
2016.07.20 13:37:49.439,9.4685,9.47011,1.00,1.00
2016.07.20 13:37:49.642,9.46858,9.47011,1.00,1.00
2016.07.20 13:37:50.352,9.46849,9.47011,1.00,1.00
2016.07.20 13:37:53.516,9.46852,9.47011,1.00,1.00
2016.07.20 13:37:54.846,9.4686,9.47011,1.00,1.00
2016.07.20 13:37:54.948,9.46852,9.47011,1.00,1.00
2016.07.20 13:37:56.573,9.46864,9.47011,1.00,1.00
2016.07.20 13:37:56.905,9.46874,9.47011,1.00,1.00
2016.07.20 13:38:00.280,9.46866,9.47011,1.00,1.00
2016.07.20 13:38:00.891,9.46874,9.47011,1.00,1.00
2016.07.20 13:38:02.853,9.4689,9.47098,1.07,1.75
2016.07.20 13:38:02.904,9.4689,9.47098,1.07,1.75
2016.07.20 13:38:02.956,9.46918,9.47108,1.00,1.75
2016.07.20 13:38:03.007,9.46918,9.47108,1.07,1.00
2016.07.20 13:38:03.058,9.46921,9.4711,1.10,1.67
2016.07.20 13:38:03.121,9.46921,9.4711,1.00,1.60
2016.07.20 13:38:03.173,9.46913,9.4711,1.00,1.60
2016.07.20 13:38:03.224,9.46913,9.47032,1.00,1.00
2016.07.20 13:38:03.275,9.46893,9.47032,1.00,1.00
2016.07.20 13:38:03.326,9.46882,9.47032,1.37,1.00
2016.07.20 13:38:03.479,9.46891,9.47032,1.07,1.00
2016.07.20 13:38:03.836,9.46891,9.47032,1.00,1.00
2016.07.20 13:38:03.932,9.4688,9.47032,1.07,1.00
2016.07.20 13:38:04.398,9.4688,9.47032,1.00,1.00
2016.07.20 13:38:04.449,9.46871,9.47032,1.07,1.00
2016.07.20 13:38:06.052,9.46871,9.47032,1.00,1.00
2016.07.20 13:38:06.846,9.46865,9.47032,1.00,1.00
2016.07.20 13:38:09.826,9.46873,9.47032,1.00,1.00
2016.07.20 13:38:09.928,9.46876,9.47032,1.07,1.00
2016.07.20 13:38:10.031,9.4689,9.47032,1.00,1.00
2016.07.20 13:38:13.570,9.46895,9.47032,1.00,1.00
2016.07.20 13:38:13.621,9.46895,9.47032,1.00,1.00
2016.07.20 13:38:13.672,9.46918,9.47076,1.00,1.00
2016.07.20 13:38:13.773,9.46907,9.47076,1.07,1.00
2016.07.20 13:38:13.824,9.46925,9.47117,1.00,1.75
2016.07.20 13:38:14.306,9.46925,9.47104,1.00,1.07
2016.07.20 13:38:14.855,9.46925,9.47076,1.00,1.00
2016.07.20 13:38:15.441,9.46916,9.47076,1.00,1.00
2016.07.20 13:38:15.867,9.46916,9.47052,1.00,1.00
2016.07.20 13:38:15.919,9.46906,9.47052,1.07,1.00
2016.07.20 13:38:15.970,9.46906,9.47052,1.00,1.00
2016.07.20 13:38:16.021,9.46894,9.47052,1.10,1.00
2016.07.20 13:38:16.174,9.46893,9.47052,1.07,1.00
2016.07.20 13:38:16.330,9.46893,9.47059,1.07,1.00
2016.07.20 13:38:16.482,9.46893,9.47055,1.07,1.00
2016.07.20 13:38:16.787,9.46893,9.47052,1.07,1.00
2016.07.20 13:38:17.118,9.46893,9.47029,1.07,1.00
2016.07.20 13:38:19.067,9.46938,9.47052,1.60,1.00
2016.07.20 13:38:19.168,9.46962,9.47122,1.00,1.00
2016.07.20 13:38:19.270,9.46961,9.47122,1.00,1.00
2016.07.20 13:38:19.423,9.46974,9.47164,1.00,1.07
2016.07.20 13:38:19.473,9.46974,9.47144,1.00,1.00
2016.07.20 13:38:19.575,9.46974,9.47144,1.07,1.00
2016.07.20 13:38:19.727,9.46966,9.47134,1.37,1.00
2016.07.20 13:38:19.908,9.46966,9.47124,1.37,1.00
2016.07.20 13:38:19.960,9.46966,9.47124,1.37,1.00
2016.07.20 13:38:20.164,9.46966,9.47124,1.00,1.00
2016.07.20 13:38:20.376,9.46966,9.47114,1.12,1.00
2016.07.20 13:38:20.477,9.46966,9.47114,1.12,1.00
2016.07.20 13:38:20.954,9.46966,9.47107,1.12,1.00
2016.07.20 13:38:21.415,9.46981,9.47134,1.00,1.00
2016.07.20 13:38:21.467,9.46981,9.47134,1.00,1.00
2016.07.20 13:38:21.518,9.46992,9.47134,1.00,1.00
2016.07.20 13:38:21.782,9.46992,9.47134,1.00,1.00
2016.07.20 13:38:21.833,9.46981,9.47134,1.00,1.00
2016.07.20 13:38:21.884,9.46981,9.47158,1.00,1.00
2016.07.20 13:38:22.036,9.46981,9.47127,1.00,1.00
2016.07.20 13:38:26.267,9.46981,9.47127,1.50,1.00
2016.07.20 13:38:26.771,9.46981,9.47127,1.00,1.00
2016.07.20 13:38:28.627,9.46981,9.47127,1.50,1.00
2016.07.20 13:38:28.768,9.46981,9.47127,1.50,1.00
2016.07.20 13:38:28.819,9.46981,9.47127,1.87,1.00
2016.07.20 13:38:28.871,9.46992,9.47127,1.00,1.00
2016.07.20 13:38:28.954,9.47001,9.47146,1.00,1.00
2016.07.20 13:38:29.006,9.47001,9.47209,1.00,1.07
2016.07.20 13:38:29.057,9.47014,9.47211,1.00,1.07
2016.07.20 13:38:29.159,9.47014,9.47183,1.00,1.00
2016.07.20 13:38:29.210,9.47023,9.47219,1.00,1.37
2016.07.20 13:38:29.261,9.47023,9.47201,1.00,1.00
2016.07.20 13:38:29.363,9.47023,9.47212,1.00,1.67
2016.07.20 13:38:29.464,9.47023,9.47211,1.00,1.42
2016.07.20 13:38:29.515,9.47023,9.47211,1.00,1.35
2016.07.20 13:38:29.566,9.47023,9.472,1.00,1.00
2016.07.20 13:38:29.668,9.47023,9.47208,1.00,1.00
2016.07.20 13:38:29.769,9.47023,9.47219,1.00,1.50
2016.07.20 13:38:29.820,9.47023,9.47219,1.00,1.57
2016.07.20 13:38:29.966,9.4703,9.47219,1.00,1.57
2016.07.20 13:38:30.018,9.4703,9.47205,1.00,1.00
2016.07.20 13:38:30.324,9.47035,9.47206,1.00,1.00
2016.07.20 13:38:30.426,9.4703,9.47206,1.00,1.00
2016.07.20 13:38:31.408,9.47056,9.47206,1.00,1.00
2016.07.20 13:38:31.510,9.47056,9.47206,1.00,1.00
2016.07.20 13:38:31.561,9.47056,9.47189,1.00,1.00
2016.07.20 13:38:31.612,9.47056,9.47189,2.16,1.00
2016.07.20 13:38:32.619,9.47066,9.47189,2.34,1.00
2016.07.20 13:38:32.915,9.47012,9.47189,1.00,1.00
2016.07.20 13:38:36.224,9.47066,9.47189,1.00,1.00
2016.07.20 13:38:36.275,9.47066,9.47185,1.00,1.00
2016.07.20 13:38:36.326,9.47002,9.47185,1.00,1.00
2016.07.20 13:38:36.440,9.46996,9.47185,1.00,1.00
2016.07.20 13:38:36.492,9.46996,9.47182,1.00,1.00
2016.07.20 13:38:36.645,9.46996,9.47182,1.00,1.00
2016.07.20 13:38:37.597,9.46996,9.47185,1.00,1.00
2016.07.20 13:38:38.957,9.46996,9.47182,1.00,1.00
2016.07.20 13:38:39.576,9.46996,9.47185,1.00,1.00
2016.07.20 13:38:39.627,9.46996,9.47185,1.00,1.00
2016.07.20 13:38:39.678,9.47008,9.47205,1.00,1.00
2016.07.20 13:38:39.780,9.47008,9.47205,1.00,1.00
2016.07.20 13:38:40.138,9.4701,9.47205,1.00,1.00
2016.07.20 13:38:40.341,9.47008,9.47205,1.00,1.00
2016.07.20 13:38:44.143,9.47008,9.47205,1.00,1.00
2016.07.20 13:38:44.194,9.46999,9.47183,1.00,1.00
2016.07.20 13:38:44.245,9.46999,9.47183,1.00,1.00
2016.07.20 13:38:44.347,9.46999,9.4716,1.00,1.00
2016.07.20 13:38:44.398,9.46991,9.4716,1.00,1.00
2016.07.20 13:38:44.449,9.46991,9.4716,1.00,1.00
2016.07.20 13:38:44.500,9.46983,9.4716,1.00,1.00
2016.07.20 13:38:44.641,9.46978,9.4716,1.00,1.00
2016.07.20 13:38:44.799,9.46983,9.4716,1.00,1.00
2016.07.20 13:38:45.553,9.46983,9.47167,1.00,1.10
2016.07.20 13:38:45.654,9.46978,9.47167,1.00,1.00
2016.07.20 13:38:45.984,9.46978,9.47181,1.00,1.37
2016.07.20 13:38:46.607,9.46978,9.47142,1.00,1.00
2016.07.20 13:38:49.636,9.46976,9.47142,1.00,1.00
2016.07.20 13:38:49.954,9.46969,9.47142,1.00,1.00
2016.07.20 13:38:50.518,9.46966,9.47142,1.00,1.00
2016.07.20 13:38:52.638,9.46979,9.47142,1.00,1.00
2016.07.20 13:38:56.638,9.46965,9.47142,1.00,1.00
2016.07.20 13:38:57.950,9.46956,9.47142,1.00,1.00
2016.07.20 13:38:58.305,9.46949,9.47142,1.00,1.00
2016.07.20 13:38:58.413,9.46949,9.47142,1.00,1.00
2016.07.20 13:38:58.464,9.46939,9.4712,1.00,1.00
2016.07.20 13:38:58.515,9.46931,9.4712,1.00,1.00
2016.07.20 13:38:58.566,9.46931,9.47132,1.00,1.00
2016.07.20 13:38:58.617,9.46931,9.47132,1.00,1.10
2016.07.20 13:38:58.820,9.46923,9.47131,1.00,1.00
2016.07.20 13:38:58.871,9.46923,9.47131,1.00,1.37
2016.07.20 13:38:59.176,9.46923,9.47116,1.00,1.00
2016.07.20 13:38:59.328,9.46915,9.47116,1.00,1.00
2016.07.20 13:38:59.578,9.46915,9.47083,1.00,1.00
2016.07.20 13:38:59.752,9.46927,9.47083,1.00,1.00
2016.07.20 13:39:00.454,9.46918,9.47083,1.00,1.00
2016.07.20 13:39:03.523,9.46988,9.47083,1.00,1.00
2016.07.20 13:39:03.625,9.46988,9.47106,1.00,1.00
2016.07.20 13:39:03.726,9.47003,9.47168,1.00,1.37
2016.07.20 13:39:03.777,9.47003,9.47175,1.00,1.35
2016.07.20 13:39:03.828,9.47003,9.47187,1.00,1.35
2016.07.20 13:39:03.879,9.47003,9.47119,1.00,1.00
2016.07.20 13:39:03.974,9.47003,9.47152,1.00,1.00
2016.07.20 13:39:04.025,9.46973,9.47105,1.00,1.00
2016.07.20 13:39:04.076,9.46939,9.47105,1.00,1.00
2016.07.20 13:39:04.868,9.46947,9.47105,1.00,1.00
2016.07.20 13:39:05.127,9.46947,9.47105,1.00,1.00
2016.07.20 13:39:05.836,9.46938,9.47105,1.00,1.00
2016.07.20 13:39:05.887,9.46938,9.47083,1.00,1.00
2016.07.20 13:39:05.937,9.46924,9.47106,1.00,1.00
2016.07.20 13:39:06.191,9.46924,9.47083,1.00,1.00
2016.07.20 13:39:09.674,9.46916,9.47083,1.00,1.00
2016.07.20 13:39:10.981,9.46925,9.47083,1.00,1.00
2016.07.20 13:39:11.279,9.46917,9.47083,1.00,1.00
2016.07.20 13:39:11.878,9.46925,9.47083,1.00,1.00
2016.07.20 13:39:13.585,9.46929,9.47083,1.00,1.00
2016.07.20 13:39:14.978,9.46929,9.47083,1.00,1.00
2016.07.20 13:39:15.080,9.46921,9.47083,1.00,1.00
2016.07.20 13:39:15.282,9.46913,9.47083,1.00,1.00
2016.07.20 13:39:16.595,9.46921,9.47083,1.00,1.00
2016.07.20 13:39:16.798,9.46914,9.47083,1.00,1.00
2016.07.20 13:39:16.982,9.46922,9.47083,1.00,1.00
2016.07.20 13:39:17.297,9.46914,9.47083,1.00,1.00
2016.07.20 13:39:17.599,9.46922,9.47083,1.00,1.00
2016.07.20 13:39:17.701,9.46912,9.47083,1.00,1.00
2016.07.20 13:39:17.869,9.4692,9.47083,1.00,1.00
2016.07.20 13:39:19.971,9.46928,9.47083,1.00,1.00
2016.07.20 13:39:21.019,9.46919,9.47083,1.00,1.00
2016.07.20 13:39:21.121,9.46928,9.47083,1.00,1.00
2016.07.20 13:39:21.908,9.46919,9.47083,1.00,1.00
2016.07.20 13:39:22.207,9.46928,9.47083,1.00,1.00
2016.07.20 13:39:23.182,9.46918,9.47083,1.00,1.00
2016.07.20 13:39:23.477,9.46929,9.47083,1.00,1.00
2016.07.20 13:39:23.683,9.46917,9.47083,1.00,1.00
2016.07.20 13:39:23.912,9.46927,9.47083,1.00,1.00
2016.07.20 13:39:24.886,9.46919,9.47083,1.00,1.00
2016.07.20 13:39:25.296,9.46927,9.47083,1.00,1.00
2016.07.20 13:39:25.398,9.46927,9.47083,1.00,1.00
2016.07.20 13:39:25.818,9.46919,9.47083,1.00,1.00
2016.07.20 13:39:25.920,9.46928,9.47083,1.00,1.00
2016.07.20 13:39:26.022,9.46919,9.47083,1.00,1.00
2016.07.20 13:39:26.226,9.46928,9.47083,1.00,1.00
2016.07.20 13:39:26.385,9.46918,9.47083,1.00,1.00
2016.07.20 13:39:26.891,9.46927,9.47083,1.00,1.00
2016.07.20 13:39:27.095,9.46918,9.47083,1.00,1.00
2016.07.20 13:39:28.597,9.46926,9.47083,1.00,1.00
2016.07.20 13:39:28.916,9.46918,9.47083,1.07,1.00
2016.07.20 13:39:29.927,9.46927,9.47083,1.00,1.00
2016.07.20 13:39:31.145,9.46927,9.4711,1.00,1.00
2016.07.20 13:39:31.298,9.4695,9.4711,1.00,1.00
2016.07.20 13:39:31.348,9.4695,9.4711,1.00,1.00
2016.07.20 13:39:32.582,9.4695,9.4711,1.00,1.00
2016.07.20 13:39:32.698,9.46959,9.4711,1.00,1.00
2016.07.20 13:39:32.749,9.46959,9.47153,1.00,1.37
2016.07.20 13:39:33.037,9.46959,9.47133,1.00,1.00
2016.07.20 13:39:37.917,9.46967,9.47133,1.00,1.00
2016.07.20 13:39:39.707,9.46958,9.47133,1.00,1.00
2016.07.20 13:39:41.017,9.46966,9.47133,1.00,1.00
2016.07.20 13:39:41.226,9.46957,9.47133,1.00,1.00
2016.07.20 13:39:41.645,9.46957,9.47133,1.00,1.00
2016.07.20 13:39:41.711,9.46966,9.47133,1.00,1.00
2016.07.20 13:39:42.261,9.46957,9.47133,1.00,1.00
2016.07.20 13:39:42.428,9.46966,9.47133,1.00,1.00
2016.07.20 13:39:42.633,9.46958,9.47133,1.00,1.00
2016.07.20 13:39:44.444,9.46966,9.47133,1.00,1.00
2016.07.20 13:39:44.629,9.46956,9.47133,1.00,1.00
2016.07.20 13:39:47.315,9.46956,9.47133,1.00,1.00
2016.07.20 13:39:47.366,9.46967,9.47133,1.00,1.00
2016.07.20 13:39:47.417,9.46967,9.47133,1.00,1.00
2016.07.20 13:39:47.468,9.46957,9.47133,1.00,1.00
2016.07.20 13:39:47.518,9.46959,9.47133,1.00,1.00
2016.07.20 13:39:47.569,9.46976,9.47133,1.00,1.00
2016.07.20 13:39:47.722,9.46976,9.47177,1.00,1.35
2016.07.20 13:39:47.804,9.46976,9.47158,1.00,1.00
2016.07.20 13:39:47.856,9.46983,9.47158,1.00,1.00
2016.07.20 13:39:47.958,9.46983,9.47158,1.00,1.00
2016.07.20 13:39:48.061,9.46992,9.47158,1.00,1.00
2016.07.20 13:39:48.112,9.46992,9.47132,1.00,1.00
2016.07.20 13:39:48.315,9.47002,9.47191,1.00,1.07
2016.07.20 13:39:48.518,9.47025,9.47191,1.00,1.00
2016.07.20 13:39:48.620,9.47044,9.47228,1.07,1.00
2016.07.20 13:39:48.738,9.47062,9.4726,1.00,1.75
2016.07.20 13:39:48.789,9.47069,9.47257,1.00,1.35
2016.07.20 13:39:48.942,9.4708,9.47254,1.00,1.67
2016.07.20 13:39:49.043,9.47071,9.47254,1.00,1.67
2016.07.20 13:39:49.145,9.47065,9.47254,1.00,1.67
2016.07.20 13:39:49.751,9.4707,9.47254,1.00,1.67
2016.07.20 13:39:50.071,9.47065,9.47265,1.00,3.22
2016.07.20 13:39:50.438,9.47065,9.47265,1.00,1.97
2016.07.20 13:39:50.490,9.47065,9.47265,1.00,3.22
2016.07.20 13:39:50.798,9.47065,9.47264,1.00,2.47
2016.07.20 13:39:51.507,9.47065,9.47265,1.00,1.97
2016.07.20 13:39:51.710,9.47065,9.47265,1.00,3.22
2016.07.20 13:39:51.811,9.47065,9.4727,1.00,2.25
2016.07.20 13:39:51.862,9.47065,9.4727,1.50,2.25
2016.07.20 13:39:51.914,9.47065,9.4727,1.50,1.50
2016.07.20 13:39:51.965,9.4707,9.47278,1.00,1.07
2016.07.20 13:39:52.020,9.4707,9.47278,1.00,1.07
2016.07.20 13:39:52.122,9.47078,9.47262,1.00,1.35
2016.07.20 13:39:52.178,9.47067,9.47262,1.00,1.35
2016.07.20 13:39:52.281,9.47065,9.47235,1.00,1.60
2016.07.20 13:39:52.332,9.47065,9.47235,1.00,1.67
2016.07.20 13:39:52.637,9.47061,9.47235,1.00,1.67
2016.07.20 13:39:53.033,9.47061,9.47228,1.00,1.60
2016.07.20 13:39:55.611,9.4706,9.47228,1.00,1.60
2016.07.20 13:39:55.662,9.4706,9.47228,1.00,1.60
2016.07.20 13:39:55.713,9.4706,9.47198,1.00,1.00
2016.07.20 13:39:59.026,9.47129,9.47198,1.00,1.00
2016.07.20 13:39:59.179,9.47129,9.47274,1.00,1.75
2016.07.20 13:39:59.295,9.47129,9.47274,1.00,1.75
2016.07.20 13:39:59.498,9.47129,9.47274,1.00,1.37
2016.07.20 13:39:59.650,9.47129,9.47261,1.00,1.00
2016.07.20 13:39:59.955,9.47094,9.47261,1.37,1.50
2016.07.20 13:40:00.158,9.47102,9.47261,1.00,1.07
2016.07.20 13:40:00.267,9.47102,9.47231,1.00,1.00
2016.07.20 13:40:00.369,9.47094,9.47231,1.37,1.00
2016.07.20 13:40:00.471,9.47094,9.47231,1.37,1.00
2016.07.20 13:40:04.970,9.47085,9.47231,1.37,1.00
2016.07.20 13:40:05.569,9.47093,9.47231,1.37,1.00
2016.07.20 13:40:06.468,9.47085,9.47231,1.37,1.00
2016.07.20 13:40:12.035,9.4709,9.47231,1.37,1.00
2016.07.20 13:40:12.137,9.4709,9.47266,1.37,1.00
2016.07.20 13:40:12.189,9.47104,9.47283,1.37,1.75
2016.07.20 13:40:12.239,9.47104,9.47283,1.37,1.07
2016.07.20 13:40:12.291,9.47117,9.47283,1.37,1.07
2016.07.20 13:40:12.392,9.47133,9.47254,1.00,1.00
2016.07.20 13:40:12.495,9.47121,9.47232,1.37,1.00
2016.07.20 13:40:12.597,9.47107,9.47232,1.37,1.00
2016.07.20 13:40:12.815,9.47115,9.47232,1.37,1.00
2016.07.20 13:40:12.918,9.47107,9.47232,1.37,1.00
2016.07.20 13:40:13.866,9.47107,9.47232,1.37,1.00
2016.07.20 13:40:15.342,9.47107,9.47232,1.00,1.00
2016.07.20 13:40:15.393,9.471,9.47232,1.00,1.00
2016.07.20 13:40:15.495,9.4709,9.47232,1.00,1.00
2016.07.20 13:40:15.596,9.47081,9.47232,1.00,1.00
2016.07.20 13:40:15.647,9.47081,9.47228,1.00,1.00
2016.07.20 13:40:15.999,9.47073,9.47228,1.00,1.00
2016.07.20 13:40:16.050,9.47073,9.47204,1.00,1.00
2016.07.20 13:40:16.696,9.47065,9.47204,1.37,1.00
2016.07.20 13:40:17.500,9.47057,9.47204,1.37,1.00
2016.07.20 13:40:18.501,9.47049,9.47204,1.37,1.00
2016.07.20 13:40:18.603,9.47057,9.47204,1.37,1.00
2016.07.20 13:40:18.806,9.47049,9.47204,1.37,1.00
2016.07.20 13:40:18.857,9.47049,9.47204,1.37,1.00
2016.07.20 13:40:19.009,9.47057,9.47204,1.37,1.00
2016.07.20 13:40:20.117,9.47049,9.47204,1.37,1.00
2016.07.20 13:40:21.009,9.47057,9.47204,1.37,1.00
2016.07.20 13:40:21.156,9.47057,9.47225,1.37,1.00
2016.07.20 13:40:21.223,9.47048,9.47225,1.37,1.00
2016.07.20 13:40:21.274,9.47048,9.47225,1.37,1.00
2016.07.20 13:40:21.611,9.47048,9.47225,1.37,1.00
2016.07.20 13:40:21.663,9.47057,9.47225,1.37,1.00
2016.07.20 13:40:22.867,9.47048,9.47225,1.37,1.00
2016.07.20 13:40:23.469,9.47048,9.47225,1.37,1.00
2016.07.20 13:40:23.570,9.47057,9.47225,1.37,1.00
2016.07.20 13:40:23.774,9.47049,9.47225,1.37,1.00
2016.07.20 13:40:23.866,9.47049,9.47225,1.37,1.00
2016.07.20 13:40:24.044,9.47059,9.47225,1.37,1.00
2016.07.20 13:40:24.451,9.47049,9.47225,1.37,1.00
2016.07.20 13:40:24.502,9.47049,9.47225,1.37,1.00
2016.07.20 13:40:28.088,9.47049,9.4722,1.37,1.00
2016.07.20 13:40:28.249,9.47042,9.47197,1.37,1.00
2016.07.20 13:40:29.258,9.47054,9.47197,1.00,1.00
2016.07.20 13:40:35.054,9.47053,9.47197,1.00,1.00
2016.07.20 13:40:39.933,9.47052,9.47197,1.00,1.00
2016.07.20 13:40:42.063,9.47084,9.47197,1.00,1.00
2016.07.20 13:40:42.216,9.47084,9.47246,1.00,1.75
2016.07.20 13:40:42.266,9.47084,9.47246,1.00,1.37
2016.07.20 13:40:42.419,9.47084,9.47246,1.00,1.10
2016.07.20 13:40:42.470,9.47084,9.4722,1.00,1.00
2016.07.20 13:40:42.572,9.47084,9.47245,1.00,1.00
2016.07.20 13:40:42.724,9.47084,9.47222,1.00,1.00
2016.07.20 13:40:43.097,9.47084,9.47248,1.00,1.07
2016.07.20 13:40:43.352,9.47084,9.47229,1.00,1.00
2016.07.20 13:40:43.563,9.4707,9.47229,1.00,1.00
2016.07.20 13:40:43.614,9.4707,9.47229,1.00,1.60
2016.07.20 13:40:43.716,9.47062,9.47229,1.00,1.60
2016.07.20 13:40:43.818,9.47052,9.47229,1.00,1.67
2016.07.20 13:40:43.919,9.47052,9.4721,1.00,1.00
2016.07.20 13:40:44.905,9.47049,9.4721,1.00,1.00
2016.07.20 13:40:46.404,9.47047,9.4721,1.00,1.00
2016.07.20 13:40:46.556,9.47047,9.4721,1.00,1.00
2016.07.20 13:40:49.567,9.47047,9.4721,1.00,1.00
2016.07.20 13:40:49.887,9.47047,9.4721,1.00,1.00
2016.07.20 13:40:53.578,9.47058,9.4721,1.00,1.00
2016.07.20 13:40:53.731,9.47058,9.47222,1.00,1.00
2016.07.20 13:40:58.817,9.47058,9.47222,1.00,1.00
2016.07.20 13:40:58.919,9.47041,9.472,1.00,1.00
2016.07.20 13:40:58.970,9.47041,9.472,1.00,1.00
2016.07.20 13:40:59.021,9.47032,9.472,1.00,1.00
2016.07.20 13:40:59.123,9.47032,9.472,1.00,1.00
2016.07.20 13:40:59.345,9.47032,9.472,1.00,1.00
