2016.07.11 07:36:44.555,9.47405,9.47579,1.00,2.10
2016.07.11 07:36:44.606,9.47405,9.47589,1.00,2.10
2016.07.11 07:36:44.707,9.47327,9.47534,1.75,1.00
2016.07.11 07:36:44.758,9.47343,9.4752,1.75,1.00
2016.07.11 07:36:44.808,9.47343,9.4752,1.00,1.00
2016.07.11 07:36:44.859,9.47318,9.47486,1.67,1.00
2016.07.11 07:36:45.062,9.47337,9.47544,1.00,1.00
2016.07.11 07:36:45.365,9.4733,9.47534,1.07,1.00
2016.07.11 07:36:45.774,9.47334,9.47542,1.07,1.00
2016.07.11 07:36:47.075,9.47337,9.47542,1.00,1.00
2016.07.11 07:36:57.386,9.47336,9.47542,1.00,1.00
2016.07.11 07:36:58.023,9.47336,9.47542,1.00,1.60
2016.07.11 07:36:58.326,9.47281,9.47471,1.35,1.00
2016.07.11 07:36:58.479,9.47296,9.47489,1.97,1.00
2016.07.11 07:36:58.589,9.47314,9.47514,1.07,1.00
2016.07.11 07:36:58.690,9.47314,9.47522,1.07,1.00
2016.07.11 07:36:58.792,9.47322,9.4753,1.00,1.00
2016.07.11 07:36:59.491,9.4732,9.47528,1.00,1.00
2016.07.11 07:36:59.792,9.4732,9.47528,1.37,1.00
2016.07.11 07:37:00.175,9.47335,9.47543,1.00,1.00
2016.07.11 07:37:00.599,9.47329,9.47533,1.07,1.00
2016.07.11 07:37:04.124,9.47325,9.47524,1.07,1.00
2016.07.11 07:37:04.175,9.47325,9.47524,1.00,1.00
2016.07.11 07:37:04.226,9.47317,9.47524,1.07,1.00
2016.07.11 07:37:04.328,9.47316,9.47511,1.27,1.00
2016.07.11 07:37:04.429,9.47316,9.47521,1.72,1.00
2016.07.11 07:37:04.530,9.47325,9.47533,1.00,1.00
2016.07.11 07:37:06.592,9.47325,9.47533,1.12,1.00
2016.07.11 07:37:07.213,9.47335,9.47534,1.00,1.00
2016.07.11 07:37:07.752,9.47326,9.47534,1.07,1.00
2016.07.11 07:37:08.133,9.47326,9.47536,1.07,1.00
2016.07.11 07:37:08.234,9.47336,9.47538,1.00,1.00
2016.07.11 07:37:08.387,9.47336,9.47544,1.00,1.00
2016.07.11 07:37:08.819,9.47336,9.47527,1.00,1.00
2016.07.11 07:37:08.920,9.47328,9.47527,1.00,1.00
2016.07.11 07:37:09.123,9.47342,9.4755,1.00,1.00
2016.07.11 07:37:09.224,9.47334,9.47542,1.00,1.00
2016.07.11 07:37:09.541,9.47334,9.47529,1.00,1.00
2016.07.11 07:37:10.123,9.47323,9.47529,1.07,1.00
2016.07.11 07:37:17.115,9.47312,9.4752,1.75,1.00
2016.07.11 07:37:17.167,9.47312,9.4752,1.12,1.00
2016.07.11 07:37:17.218,9.4731,9.4751,1.37,1.00
2016.07.11 07:37:17.269,9.4731,9.4751,1.10,1.00
2016.07.11 07:37:17.421,9.47313,9.47521,1.00,1.00
2016.07.11 07:37:18.243,9.47324,9.47532,1.00,1.00
2016.07.11 07:37:19.442,9.47321,9.47529,1.00,1.00
2016.07.11 07:37:23.323,9.47312,9.47516,1.00,1.00
2016.07.11 07:37:23.626,9.47309,9.4751,1.07,1.00
2016.07.11 07:37:24.463,9.4731,9.47518,1.07,1.00
2016.07.11 07:37:24.828,9.47309,9.4751,1.07,1.00
2016.07.11 07:37:24.980,9.47309,9.4751,1.00,1.10
2016.07.11 07:37:30.992,9.47309,9.4751,1.07,1.00
2016.07.11 07:37:36.713,9.47309,9.4751,1.00,1.00
2016.07.11 07:37:39.478,9.47309,9.47513,1.00,1.07
2016.07.11 07:37:50.821,9.47309,9.47506,1.00,1.60
2016.07.11 07:37:51.125,9.47268,9.4746,1.00,1.00
2016.07.11 07:37:51.429,9.47249,9.47451,1.00,1.07
2016.07.11 07:37:51.540,9.47236,9.47437,1.07,1.00
2016.07.11 07:37:51.591,9.47236,9.47436,1.00,1.07
2016.07.11 07:37:51.895,9.47219,9.47417,1.00,1.00
2016.07.11 07:37:52.102,9.47208,9.47417,1.12,1.00
2016.07.11 07:37:52.153,9.47208,9.47417,1.00,1.07
2016.07.11 07:37:52.306,9.47198,9.47385,1.37,1.00
2016.07.11 07:37:52.690,9.47195,9.47385,1.07,1.00
2016.07.11 07:37:55.275,9.47203,9.47385,1.00,1.00
2016.07.11 07:37:55.428,9.47195,9.47385,1.07,1.00
2016.07.11 07:38:00.212,9.47222,9.47406,1.00,1.10
2016.07.11 07:38:00.263,9.47222,9.47414,1.00,1.00
2016.07.11 07:38:00.378,9.47225,9.47433,1.00,1.37
2016.07.11 07:38:00.589,9.47225,9.47403,1.00,1.00
2016.07.11 07:38:00.640,9.47205,9.47403,1.37,1.00
2016.07.11 07:38:00.691,9.47218,9.47412,1.00,1.00
2016.07.11 07:38:00.742,9.47218,9.47421,1.00,1.00
2016.07.11 07:38:10.492,9.47221,9.47421,1.00,1.00
2016.07.11 07:38:10.840,9.47206,9.47385,1.37,1.00
2016.07.11 07:38:15.470,9.47206,9.47385,1.10,1.00
2016.07.11 07:38:30.552,9.47206,9.47416,1.57,1.07
2016.07.11 07:38:30.654,9.47221,9.47416,1.00,1.00
2016.07.11 07:38:30.705,9.47221,9.47423,1.00,1.00
2016.07.11 07:38:31.547,9.47221,9.47413,1.00,1.00
2016.07.11 07:38:36.533,9.47221,9.47425,1.00,1.07
2016.07.11 07:38:39.266,9.47221,9.47414,1.00,1.00
2016.07.11 07:38:44.274,9.47221,9.47425,1.00,1.07
2016.07.11 07:38:47.285,9.47221,9.47415,1.00,1.00
2016.07.11 07:38:48.644,9.47221,9.47425,1.00,1.07
2016.07.11 07:38:49.643,9.47221,9.47415,1.00,1.00
2016.07.11 07:38:49.854,9.47221,9.47425,1.00,1.07
2016.07.11 07:38:51.548,9.47221,9.47415,1.00,1.00
2016.07.11 07:38:51.750,9.47221,9.47425,1.00,1.07
2016.07.11 07:38:53.294,9.47221,9.47415,1.00,1.00
2016.07.11 07:38:53.345,9.47216,9.47415,1.10,1.00
2016.07.11 07:38:53.396,9.47216,9.47406,1.10,1.00
2016.07.11 07:38:54.356,9.47216,9.47417,1.10,1.00
2016.07.11 07:38:54.476,9.47216,9.47406,1.10,1.00
2016.07.11 07:38:59.461,9.47216,9.47411,1.10,1.00
2016.07.11 07:39:12.011,9.47216,9.4742,1.10,1.00
2016.07.11 07:39:15.298,9.47224,9.47427,1.00,1.35
2016.07.11 07:39:15.504,9.47224,9.47427,1.07,1.28
2016.07.11 07:39:16.107,9.47224,9.47427,1.07,1.21
2016.07.11 07:39:19.595,9.47224,9.47432,1.07,1.00
2016.07.11 07:39:19.646,9.47238,9.47442,1.00,1.12
2016.07.11 07:39:20.310,9.47228,9.47436,1.00,1.07
2016.07.11 07:39:20.820,9.47237,9.47442,1.00,1.12
2016.07.11 07:39:21.930,9.47227,9.47435,1.00,1.07
2016.07.11 07:39:22.915,9.47238,9.47442,1.00,1.12
2016.07.11 07:39:23.759,9.47227,9.47435,1.00,1.07
2016.07.11 07:39:24.242,9.47238,9.47446,1.00,1.37
2016.07.11 07:39:24.938,9.47227,9.47435,1.00,1.07
2016.07.11 07:39:29.178,9.47227,9.47435,1.07,1.00
2016.07.11 07:39:29.522,9.47269,9.4745,1.00,1.00
2016.07.11 07:39:29.573,9.47269,9.47464,1.00,1.00
2016.07.11 07:39:29.674,9.47273,9.47481,1.00,1.00
2016.07.11 07:39:30.519,9.4728,9.47487,1.00,1.00
2016.07.11 07:39:30.621,9.47289,9.47497,1.00,1.00
2016.07.11 07:39:30.773,9.47281,9.47489,1.00,1.00
2016.07.11 07:39:32.240,9.47289,9.47497,1.00,1.00
2016.07.11 07:39:36.821,9.47289,9.47497,1.00,1.60
2016.07.11 07:39:36.922,9.47274,9.47482,1.00,1.00
2016.07.11 07:39:36.973,9.47266,9.47467,1.00,1.00
2016.07.11 07:39:37.075,9.4725,9.4746,1.00,1.00
2016.07.11 07:39:37.481,9.47261,9.47469,1.00,1.50
2016.07.11 07:39:37.960,9.47251,9.47459,1.00,1.00
2016.07.11 07:39:39.126,9.47251,9.47437,1.00,1.00
2016.07.11 07:39:39.177,9.47242,9.47437,1.00,1.00
2016.07.11 07:39:39.449,9.47242,9.47446,1.00,1.00
2016.07.11 07:39:39.550,9.47242,9.4745,1.00,1.50
2016.07.11 07:39:39.601,9.4725,9.4745,1.00,1.00
2016.07.11 07:39:39.908,9.47258,9.4745,1.00,1.00
2016.07.11 07:39:45.199,9.47247,9.4745,1.00,1.00
2016.07.11 07:39:45.250,9.47247,9.47455,1.00,1.00
2016.07.11 07:39:45.301,9.47245,9.47446,1.00,1.00
2016.07.11 07:39:56.584,9.47238,9.47446,1.00,1.00
2016.07.11 07:39:56.691,9.47229,9.47437,1.00,1.00
2016.07.11 07:40:01.774,9.47236,9.47437,1.00,1.00
2016.07.11 07:40:03.662,9.47238,9.47446,1.00,1.00
2016.07.11 07:40:03.783,9.47246,9.47446,1.00,1.00
2016.07.11 07:40:04.037,9.47246,9.47449,1.00,1.00
2016.07.11 07:40:04.142,9.47246,9.47438,1.00,1.00
2016.07.11 07:40:08.425,9.47236,9.47438,1.00,1.00
2016.07.11 07:40:11.478,9.47236,9.47429,1.00,1.00
2016.07.11 07:40:22.657,9.47235,9.47429,1.00,1.00
2016.07.11 07:40:22.708,9.47227,9.47435,1.12,1.00
2016.07.11 07:40:22.759,9.47227,9.47435,1.00,1.00
2016.07.11 07:40:27.125,9.47219,9.47427,1.00,1.00
2016.07.11 07:40:27.737,9.47229,9.47436,1.00,1.00
2016.07.11 07:40:30.214,9.47229,9.4742,1.00,1.00
2016.07.11 07:40:31.054,9.47217,9.47425,1.00,1.00
2016.07.11 07:40:31.622,9.47217,9.47386,1.00,1.00
2016.07.11 07:40:31.673,9.47206,9.47386,1.00,1.00
2016.07.11 07:40:31.724,9.47206,9.47413,1.00,1.07
2016.07.11 07:40:31.775,9.47206,9.47403,1.00,1.37
2016.07.11 07:40:31.826,9.47194,9.47396,1.00,1.12
2016.07.11 07:40:31.877,9.47194,9.47396,1.00,1.37
2016.07.11 07:40:31.928,9.47186,9.47391,1.00,1.37
2016.07.11 07:40:31.979,9.47186,9.47381,1.00,1.75
2016.07.11 07:40:32.030,9.47166,9.47374,1.50,1.50
2016.07.11 07:40:32.132,9.4715,9.47358,1.00,1.07
2016.07.11 07:40:32.302,9.47142,9.4735,1.00,1.00
2016.07.11 07:40:32.354,9.47132,9.4734,1.00,1.10
2016.07.11 07:40:32.934,9.4714,9.47348,1.00,1.07
2016.07.11 07:40:33.035,9.47126,9.47331,1.00,1.00
2016.07.11 07:40:33.137,9.47134,9.47342,1.00,1.07
2016.07.11 07:40:33.229,9.47134,9.47342,1.00,1.37
2016.07.11 07:40:34.549,9.47134,9.47323,1.00,1.00
2016.07.11 07:40:34.650,9.47126,9.47323,1.00,1.00
2016.07.11 07:40:35.171,9.47136,9.47323,1.00,1.00
2016.07.11 07:40:36.241,9.47127,9.47323,1.00,1.00
2016.07.11 07:40:36.770,9.47135,9.47323,1.00,1.00
2016.07.11 07:40:37.691,9.47127,9.47323,1.00,1.00
2016.07.11 07:40:38.178,9.47136,9.47323,1.00,1.00
2016.07.11 07:40:38.956,9.47127,9.47323,1.00,1.00
2016.07.11 07:40:39.559,9.47126,9.47323,1.00,1.00
2016.07.11 07:40:39.661,9.47116,9.47323,1.00,1.00
2016.07.11 07:40:39.762,9.47108,9.47309,1.00,1.00
2016.07.11 07:40:39.864,9.47094,9.47302,1.00,1.00
2016.07.11 07:40:39.965,9.47105,9.47296,1.00,1.00
2016.07.11 07:40:40.066,9.47105,9.47302,1.00,1.00
2016.07.11 07:40:40.422,9.47096,9.47302,1.00,1.00
2016.07.11 07:40:40.957,9.47096,9.47306,1.00,1.07
2016.07.11 07:40:48.587,9.47088,9.47294,1.00,1.00
2016.07.11 07:40:48.664,9.47086,9.47294,1.00,1.00
2016.07.11 07:40:49.423,9.47097,9.47301,1.00,1.00
2016.07.11 07:40:49.473,9.47097,9.47305,1.00,1.10
2016.07.11 07:40:50.185,9.47089,9.47297,1.00,1.00
2016.07.11 07:40:53.008,9.47098,9.47306,1.00,1.07
2016.07.11 07:40:54.033,9.47089,9.47297,1.00,1.00
2016.07.11 07:40:54.323,9.47099,9.47307,1.00,1.07
2016.07.11 07:40:54.530,9.47089,9.47297,1.00,1.00
2016.07.11 07:40:55.064,9.47089,9.47296,1.00,1.00
2016.07.11 07:40:55.306,9.47101,9.47296,1.00,1.00
2016.07.11 07:40:55.356,9.47101,9.47309,1.00,1.07
2016.07.11 07:40:55.508,9.47089,9.47297,1.00,1.00
2016.07.11 07:40:57.293,9.4709,9.47297,1.00,1.00
2016.07.11 07:40:57.446,9.47099,9.47307,1.00,1.07
2016.07.11 07:40:58.109,9.4709,9.47298,1.00,1.00
2016.07.11 07:40:58.454,9.47098,9.47306,1.00,1.07
2016.07.11 07:41:00.322,9.47106,9.47306,1.00,1.07
2016.07.11 07:41:00.423,9.47107,9.47315,1.00,1.00
2016.07.11 07:41:00.525,9.47119,9.47327,1.00,1.00
2016.07.11 07:41:00.831,9.47128,9.47336,1.00,1.00
2016.07.11 07:41:01.213,9.47126,9.47327,1.00,1.00
2016.07.11 07:41:01.459,9.47128,9.47338,1.00,1.00
2016.07.11 07:41:05.882,9.47128,9.47338,1.07,1.00
2016.07.11 07:41:06.422,9.47129,9.47337,1.07,1.00
2016.07.11 07:41:09.727,9.47129,9.47337,1.00,1.00
2016.07.11 07:41:11.276,9.47124,9.47326,1.00,1.00
2016.07.11 07:41:11.706,9.47116,9.47326,1.00,1.00
2016.07.11 07:41:11.757,9.47103,9.47313,1.00,1.00
2016.07.11 07:41:12.081,9.47098,9.47303,1.00,1.00
2016.07.11 07:41:12.486,9.47103,9.47311,1.00,1.00
2016.07.11 07:41:12.646,9.47098,9.47303,1.00,1.00
2016.07.11 07:41:13.241,9.47104,9.47312,1.00,1.00
2016.07.11 07:41:13.397,9.47098,9.47304,1.00,1.00
2016.07.11 07:41:13.651,9.47104,9.47312,1.00,1.00
2016.07.11 07:41:14.141,9.47112,9.4732,1.00,1.00
2016.07.11 07:41:14.459,9.47102,9.4731,1.00,1.00
2016.07.11 07:41:15.755,9.4711,9.47318,1.00,1.00
2016.07.11 07:41:16.122,9.47113,9.47318,1.00,1.00
2016.07.11 07:41:16.468,9.4711,9.47318,1.00,1.00
2016.07.11 07:41:16.569,9.47105,9.47309,1.00,1.00
2016.07.11 07:41:17.160,9.4711,9.4732,1.00,1.00
2016.07.11 07:41:17.396,9.47105,9.47312,1.00,1.00
2016.07.11 07:41:17.497,9.47112,9.4732,1.50,1.00
2016.07.11 07:41:17.761,9.47112,9.47311,1.00,1.00
2016.07.11 07:41:19.466,9.47112,9.47313,1.00,1.00
2016.07.11 07:41:20.285,9.47113,9.47321,1.00,1.00
2016.07.11 07:41:22.277,9.47112,9.47311,1.00,1.00
2016.07.11 07:41:22.499,9.47112,9.47321,1.00,1.00
2016.07.11 07:41:23.268,9.47112,9.47311,1.00,1.00
2016.07.11 07:41:23.864,9.47113,9.47311,1.00,1.00
2016.07.11 07:41:23.915,9.47113,9.47319,1.00,1.00
2016.07.11 07:41:24.819,9.47113,9.47311,1.00,1.00
2016.07.11 07:41:25.474,9.47111,9.47319,1.00,1.00
2016.07.11 07:41:27.492,9.47105,9.47311,1.00,1.00
2016.07.11 07:41:27.704,9.47112,9.4732,1.00,1.00
2016.07.11 07:41:28.721,9.47105,9.47311,1.00,1.00
2016.07.11 07:41:29.014,9.47112,9.4732,1.00,1.00
2016.07.11 07:41:30.692,9.47105,9.47312,1.00,1.00
2016.07.11 07:41:33.050,9.47111,9.47321,1.00,1.00
2016.07.11 07:41:36.759,9.47105,9.47312,1.00,1.00
2016.07.11 07:41:38.965,9.47113,9.47321,1.00,1.00
2016.07.11 07:41:40.623,9.47115,9.47321,1.00,1.00
2016.07.11 07:41:41.532,9.47126,9.47334,1.00,1.37
2016.07.11 07:41:42.276,9.47115,9.4732,1.00,1.00
2016.07.11 07:41:42.378,9.4712,9.47328,1.00,1.07
2016.07.11 07:41:42.643,9.47115,9.4732,1.00,1.00
2016.07.11 07:41:42.745,9.47115,9.47311,1.00,1.00
2016.07.11 07:41:42.847,9.47115,9.47319,1.00,1.00
2016.07.11 07:41:43.151,9.47115,9.47311,1.00,1.00
2016.07.11 07:41:43.466,9.47115,9.47319,1.00,1.00
2016.07.11 07:41:43.568,9.47115,9.4731,1.00,1.00
2016.07.11 07:41:43.781,9.47124,9.47332,1.00,1.00
2016.07.11 07:41:44.859,9.47115,9.47321,1.00,1.00
2016.07.11 07:41:45.432,9.47115,9.4732,1.00,1.00
2016.07.11 07:41:45.751,9.47115,9.47311,1.00,1.00
2016.07.11 07:41:46.350,9.47115,9.47319,1.00,1.00
2016.07.11 07:41:46.990,9.47115,9.47311,1.00,1.00
2016.07.11 07:41:47.281,9.47115,9.47319,1.00,1.00
2016.07.11 07:41:47.723,9.47111,9.47319,1.00,1.00
2016.07.11 07:41:48.456,9.47119,9.47327,1.00,1.00
2016.07.11 07:41:48.780,9.47116,9.47319,1.00,1.00
2016.07.11 07:41:51.866,9.47116,9.47311,1.00,1.00
2016.07.11 07:41:52.596,9.47116,9.4732,1.00,1.00
2016.07.11 07:41:53.270,9.47116,9.47312,1.00,1.00
2016.07.11 07:41:53.615,9.47116,9.47321,1.00,1.00
2016.07.11 07:41:54.270,9.47116,9.47313,1.00,1.00
2016.07.11 07:41:55.514,9.47116,9.47321,1.00,1.00
2016.07.11 07:41:56.073,9.47116,9.47313,1.00,1.00
2016.07.11 07:41:56.477,9.47116,9.47322,1.00,1.00
2016.07.11 07:41:57.189,9.47116,9.47313,1.00,1.00
2016.07.11 07:41:57.681,9.47116,9.47322,1.00,1.00
2016.07.11 07:42:00.371,9.47118,9.47322,1.00,1.00
2016.07.11 07:42:00.523,9.47122,9.4733,1.00,1.00
2016.07.11 07:42:00.675,9.47126,9.4733,1.00,1.00
2016.07.11 07:42:00.726,9.47139,9.47347,1.00,1.57
2016.07.11 07:42:02.750,9.47139,9.47334,1.00,1.00
2016.07.11 07:42:03.142,9.47139,9.47345,1.00,1.00
2016.07.11 07:42:03.284,9.47147,9.47345,1.00,1.00
2016.07.11 07:42:03.537,9.47084,9.47294,1.07,1.07
2016.07.11 07:42:03.588,9.47091,9.47294,1.00,1.07
2016.07.11 07:42:03.947,9.47091,9.47294,1.00,1.37
2016.07.11 07:42:04.341,9.47076,9.47286,1.13,1.07
2016.07.11 07:42:04.442,9.47076,9.47286,1.00,1.07
2016.07.11 07:42:04.544,9.47066,9.47241,1.37,1.00
2016.07.11 07:42:04.645,9.47066,9.47241,1.07,1.00
2016.07.11 07:42:04.848,9.47049,9.47241,1.07,1.00
2016.07.11 07:42:04.951,9.47049,9.47229,1.07,1.00
2016.07.11 07:42:05.877,9.47056,9.47229,1.00,1.00
2016.07.11 07:42:10.329,9.47066,9.47229,1.00,1.00
2016.07.11 07:42:12.594,9.47046,9.47229,1.37,1.00
2016.07.11 07:42:12.646,9.47046,9.47229,1.00,1.00
2016.07.11 07:42:12.697,9.47046,9.47215,1.00,1.00
2016.07.11 07:42:13.588,9.47036,9.47215,1.00,1.00
2016.07.11 07:42:14.582,9.47046,9.47215,1.00,1.00
2016.07.11 07:42:15.328,9.47046,9.47235,1.00,1.00
2016.07.11 07:42:15.379,9.47027,9.47235,1.00,1.60
2016.07.11 07:42:15.430,9.47007,9.47215,1.00,1.10
2016.07.11 07:42:15.531,9.46998,9.472,1.00,1.00
2016.07.11 07:42:15.912,9.46998,9.4719,1.00,1.00
2016.07.11 07:42:16.292,9.46982,9.47162,1.07,1.00
2016.07.11 07:42:16.393,9.46966,9.47162,1.87,1.00
2016.07.11 07:42:16.596,9.46966,9.47151,1.07,1.00
2016.07.11 07:42:18.026,9.46966,9.47161,1.57,1.00
2016.07.11 07:42:18.128,9.46986,9.47161,1.50,1.00
2016.07.11 07:42:18.179,9.46986,9.47193,1.50,1.64
2016.07.11 07:42:18.229,9.47016,9.47193,1.00,1.07
2016.07.11 07:42:18.280,9.47016,9.47193,1.00,1.00
2016.07.11 07:42:18.433,9.47037,9.47201,1.00,1.00
2016.07.11 07:42:18.535,9.47038,9.47215,1.00,1.00
2016.07.11 07:42:18.637,9.47047,9.47255,1.00,1.07
2016.07.11 07:42:18.744,9.47044,9.47254,1.00,1.07
2016.07.11 07:42:19.542,9.47049,9.47257,1.00,1.07
2016.07.11 07:42:21.795,9.47069,9.47257,1.00,1.07
2016.07.11 07:42:21.896,9.47069,9.47265,1.00,1.00
2016.07.11 07:42:24.769,9.47069,9.47265,1.00,1.60
2016.07.11 07:42:24.820,9.47057,9.47265,1.00,1.60
2016.07.11 07:42:24.871,9.47045,9.47253,1.00,1.00
2016.07.11 07:42:24.922,9.47045,9.4723,1.00,1.00
2016.07.11 07:42:24.973,9.47031,9.4723,1.00,1.00
2016.07.11 07:42:25.024,9.47031,9.47239,1.00,1.00
2016.07.11 07:42:25.074,9.47025,9.47215,1.00,1.00
2016.07.11 07:42:25.634,9.47024,9.47215,1.00,1.00
2016.07.11 07:42:26.931,9.47016,9.47215,2.25,1.00
2016.07.11 07:42:27.183,9.47016,9.47206,1.00,1.00
2016.07.11 07:42:27.372,9.47022,9.47213,1.00,1.00
2016.07.11 07:42:28.350,9.47006,9.47213,1.57,1.00
2016.07.11 07:42:28.401,9.47016,9.47213,1.00,1.00
2016.07.11 07:42:29.214,9.47021,9.47213,1.00,1.00
2016.07.11 07:42:30.378,9.47021,9.47204,1.00,1.00
2016.07.11 07:42:30.429,9.46996,9.47204,1.00,1.00
2016.07.11 07:42:30.480,9.46996,9.47191,1.00,1.00
2016.07.11 07:42:30.784,9.4702,9.47215,1.00,1.00
2016.07.11 07:42:31.318,9.47026,9.47215,1.00,1.00
2016.07.11 07:42:31.571,9.47026,9.47228,1.00,1.00
2016.07.11 07:42:31.622,9.47058,9.47228,1.00,1.00
2016.07.11 07:42:31.673,9.47058,9.47236,1.00,1.00
2016.07.11 07:42:31.785,9.47058,9.4725,1.00,1.00
2016.07.11 07:42:32.139,9.4707,9.4725,1.00,1.00
2016.07.11 07:42:32.414,9.4707,9.47261,1.00,1.07
2016.07.11 07:42:32.465,9.47061,9.47269,1.00,1.37
2016.07.11 07:42:32.668,9.47061,9.47269,1.00,1.07
2016.07.11 07:42:32.769,9.47061,9.47269,1.07,1.00
2016.07.11 07:42:33.096,9.47127,9.47337,1.00,1.00
2016.07.11 07:42:33.198,9.47136,9.47344,1.00,1.00
2016.07.11 07:42:33.501,9.47162,9.4737,1.00,1.75
2016.07.11 07:42:33.552,9.47162,9.4737,1.00,1.37
2016.07.11 07:42:33.603,9.4717,9.47372,1.00,1.37
2016.07.11 07:42:34.200,9.47177,9.47387,1.00,1.37
2016.07.11 07:42:34.518,9.47186,9.47389,1.00,1.37
2016.07.11 07:42:34.670,9.47173,9.47381,1.00,1.12
2016.07.11 07:42:34.772,9.47169,9.47369,1.00,1.00
2016.07.11 07:42:35.402,9.47187,9.47389,1.00,1.87
2016.07.11 07:42:35.554,9.47195,9.47399,1.00,1.37
2016.07.11 07:42:36.511,9.47187,9.47395,1.00,1.12
2016.07.11 07:42:37.286,9.47179,9.47375,1.00,1.60
2016.07.11 07:42:37.337,9.47165,9.47375,1.00,1.60
2016.07.11 07:42:37.388,9.47151,9.47359,1.00,1.60
2016.07.11 07:42:37.439,9.47151,9.47333,1.00,1.00
2016.07.11 07:42:37.573,9.47116,9.47305,1.00,1.00
2016.07.11 07:42:38.399,9.47116,9.4732,1.00,1.00
2016.07.11 07:42:39.126,9.47116,9.47312,1.00,1.00
2016.07.11 07:42:39.477,9.47116,9.47308,1.00,1.00
2016.07.11 07:42:41.230,9.47116,9.47301,1.00,1.00
2016.07.11 07:42:41.559,9.47093,9.47301,1.10,1.00
2016.07.11 07:42:41.682,9.4708,9.4729,1.10,1.07
2016.07.11 07:42:42.009,9.47075,9.47266,1.00,1.00
2016.07.11 07:42:45.814,9.47075,9.47258,1.00,1.00
2016.07.11 07:42:50.331,9.47075,9.4725,1.00,1.00
2016.07.11 07:42:50.636,9.47066,9.47242,1.00,1.00
2016.07.11 07:42:50.737,9.47048,9.47256,1.00,1.07
2016.07.11 07:42:50.953,9.47039,9.47247,1.12,1.00
2016.07.11 07:42:51.441,9.4705,9.47258,1.00,1.07
2016.07.11 07:42:56.645,9.47047,9.4725,1.10,1.00
2016.07.11 07:42:57.942,9.47051,9.47259,1.00,1.07
2016.07.11 07:42:59.469,9.47047,9.47255,1.57,1.10
2016.07.11 07:43:01.040,9.47047,9.47243,1.10,1.00
2016.07.11 07:43:01.345,9.47032,9.47229,1.07,1.00
2016.07.11 07:43:01.669,9.47023,9.47233,1.87,1.00
2016.07.11 07:43:07.309,9.47023,9.47229,1.37,1.00
2016.07.11 07:43:07.461,9.47003,9.47208,1.00,1.00
2016.07.11 07:43:07.512,9.47003,9.47194,1.00,1.00
2016.07.11 07:43:07.605,9.46998,9.47194,1.00,1.00
2016.07.11 07:43:07.657,9.46998,9.47181,1.00,1.00
2016.07.11 07:43:07.708,9.46996,9.47181,1.00,1.00
2016.07.11 07:43:08.498,9.46996,9.4718,1.00,1.00
2016.07.11 07:43:09.204,9.46996,9.47181,1.00,1.00
2016.07.11 07:43:09.470,9.46996,9.47177,1.00,1.00
2016.07.11 07:43:10.372,9.46996,9.47181,1.00,1.00
2016.07.11 07:43:13.379,9.46989,9.47181,1.00,1.00
2016.07.11 07:43:13.480,9.46997,9.47181,1.07,1.00
2016.07.11 07:43:13.531,9.46997,9.47195,1.07,1.00
2016.07.11 07:43:14.493,9.46989,9.47185,1.37,1.00
2016.07.11 07:43:19.002,9.46998,9.47206,1.07,1.00
2016.07.11 07:43:19.103,9.47006,9.47214,1.07,1.00
2016.07.11 07:43:19.470,9.47019,9.47214,1.00,1.00
2016.07.11 07:43:20.394,9.47019,9.47205,1.00,1.00
2016.07.11 07:43:22.940,9.47019,9.47214,1.00,1.00
2016.07.11 07:43:23.070,9.47019,9.47214,1.07,1.00
2016.07.11 07:43:25.346,9.47019,9.47205,1.07,1.00
2016.07.11 07:43:25.735,9.47019,9.47214,1.07,1.00
2016.07.11 07:43:26.613,9.47019,9.47206,1.07,1.00
2016.07.11 07:43:27.556,9.46998,9.47195,1.75,1.00
2016.07.11 07:43:27.657,9.46996,9.47195,1.87,1.00
2016.07.11 07:43:30.062,9.47008,9.47198,1.07,1.00
2016.07.11 07:43:30.164,9.47008,9.4721,1.07,1.00
2016.07.11 07:43:30.265,9.4701,9.47218,1.07,1.00
2016.07.11 07:43:30.417,9.4701,9.47218,1.37,1.00
2016.07.11 07:43:31.336,9.47021,9.47209,1.07,1.00
2016.07.11 07:43:35.653,9.47034,9.47209,1.00,1.00
2016.07.11 07:43:35.754,9.4702,9.47222,1.00,1.00
2016.07.11 07:43:35.806,9.4702,9.47222,1.75,1.00
2016.07.11 07:43:35.857,9.47036,9.47244,1.00,1.00
2016.07.11 07:43:39.556,9.47034,9.47242,1.00,1.00
2016.07.11 07:43:41.077,9.47044,9.47242,1.00,1.00
2016.07.11 07:43:41.280,9.47053,9.47259,1.00,1.00
2016.07.11 07:43:41.378,9.47053,9.47259,1.37,1.00
2016.07.11 07:43:41.683,9.47053,9.47253,1.37,1.00
2016.07.11 07:43:41.785,9.47053,9.4726,1.37,1.00
2016.07.11 07:43:42.253,9.47084,9.47283,1.00,1.00
2016.07.11 07:43:45.273,9.47086,9.47294,1.00,1.00
2016.07.11 07:43:45.374,9.47084,9.47277,1.00,1.00
2016.07.11 07:43:45.742,9.47065,9.47261,1.00,1.00
2016.07.11 07:43:45.793,9.47065,9.47248,1.00,1.00
2016.07.11 07:43:46.289,9.47065,9.47258,1.00,1.00
