2016.07.12 10:45:52.018,9.45922,9.46113,1.00,1.00
2016.07.12 10:45:52.220,9.45909,9.46113,1.00,1.60
2016.07.12 10:45:52.271,9.45909,9.46087,1.00,1.00
2016.07.12 10:45:52.423,9.45868,9.46067,1.37,1.00
2016.07.12 10:45:52.474,9.45868,9.46067,1.10,1.00
2016.07.12 10:45:52.626,9.4584,9.46057,1.75,1.00
2016.07.12 10:45:52.677,9.4584,9.46057,1.37,1.00
2016.07.12 10:45:52.962,9.4584,9.46064,1.37,1.00
2016.07.12 10:45:53.012,9.45829,9.46053,1.37,1.00
2016.07.12 10:45:53.316,9.45811,9.46035,1.75,1.00
2016.07.12 10:45:53.417,9.45811,9.46035,1.50,1.00
2016.07.12 10:45:53.761,9.45811,9.46035,1.10,1.00
2016.07.12 10:45:53.812,9.45811,9.46035,1.70,1.00
2016.07.12 10:45:54.115,9.45811,9.46028,1.70,1.00
2016.07.12 10:45:54.313,9.45811,9.46028,1.70,1.00
2016.07.12 10:45:54.544,9.45812,9.46035,1.60,1.00
2016.07.12 10:45:54.844,9.45812,9.46035,1.00,1.00
2016.07.12 10:45:55.264,9.45812,9.46035,1.60,1.00
2016.07.12 10:45:55.810,9.45812,9.46035,1.00,1.00
2016.07.12 10:45:56.521,9.45812,9.46035,1.00,1.75
2016.07.12 10:45:56.824,9.45796,9.45988,1.00,1.00
2016.07.12 10:45:57.128,9.45796,9.45953,1.00,1.00
2016.07.12 10:45:57.179,9.45796,9.45957,1.00,1.10
2016.07.12 10:45:57.230,9.45747,9.45944,1.00,1.00
2016.07.12 10:45:57.331,9.45735,9.45931,1.00,1.00
2016.07.12 10:45:57.533,9.45723,9.45931,1.00,1.50
2016.07.12 10:45:57.934,9.45723,9.45916,1.00,1.00
2016.07.12 10:45:58.035,9.45709,9.45916,1.00,1.00
2016.07.12 10:45:59.057,9.457,9.45908,1.00,1.00
2016.07.12 10:46:03.579,9.45701,9.45908,1.00,1.00
2016.07.12 10:46:03.731,9.45709,9.45917,1.00,1.00
2016.07.12 10:46:03.933,9.45701,9.45909,1.00,1.00
2016.07.12 10:46:09.552,9.45701,9.45909,1.60,1.00
2016.07.12 10:46:09.755,9.45761,9.45944,1.00,1.00
2016.07.12 10:46:09.807,9.45739,9.45944,1.72,1.00
2016.07.12 10:46:09.858,9.45775,9.45972,1.00,1.50
2016.07.12 10:46:09.959,9.45776,9.45984,1.00,1.00
2016.07.12 10:46:10.162,9.45776,9.45984,1.07,1.00
2016.07.12 10:46:10.476,9.45776,9.45984,1.12,1.00
2016.07.12 10:46:10.977,9.45785,9.45993,1.00,1.00
2016.07.12 10:46:12.912,9.45785,9.45969,1.00,1.00
2016.07.12 10:46:12.963,9.45775,9.45969,1.07,1.00
2016.07.12 10:46:13.115,9.45775,9.45958,1.07,1.00
2016.07.12 10:46:13.268,9.45751,9.45936,1.00,1.00
2016.07.12 10:46:13.346,9.45751,9.45927,1.00,1.00
2016.07.12 10:46:13.397,9.45716,9.45925,1.12,1.00
2016.07.12 10:46:13.448,9.45716,9.45925,1.00,1.00
2016.07.12 10:46:14.114,9.45716,9.45915,1.00,1.00
2016.07.12 10:46:14.257,9.45705,9.45914,1.00,1.07
2016.07.12 10:46:14.459,9.45713,9.45916,1.00,1.37
2016.07.12 10:46:15.242,9.45705,9.45913,1.00,1.07
2016.07.12 10:46:18.621,9.45714,9.45913,1.00,1.07
2016.07.12 10:46:18.828,9.45723,9.45932,1.00,1.07
2016.07.12 10:46:18.980,9.45734,9.45942,1.00,1.00
2016.07.12 10:46:19.082,9.45734,9.45942,1.37,1.00
2016.07.12 10:46:19.461,9.4574,9.45948,1.07,1.00
2016.07.12 10:46:19.989,9.45732,9.4594,1.37,1.00
2016.07.12 10:46:21.182,9.45732,9.4594,1.00,1.00
2016.07.12 10:46:23.564,9.45744,9.45952,1.00,1.07
2016.07.12 10:46:23.716,9.45759,9.45967,1.00,1.00
2016.07.12 10:46:24.440,9.45759,9.45948,1.00,1.00
2016.07.12 10:46:24.760,9.45759,9.45967,1.00,1.00
2016.07.12 10:46:26.598,9.45759,9.45949,1.00,1.00
2016.07.12 10:46:26.899,9.45759,9.45967,1.00,1.00
2016.07.12 10:46:33.103,9.45751,9.45959,1.07,1.00
2016.07.12 10:46:34.315,9.4576,9.45968,1.00,1.00
2016.07.12 10:46:39.408,9.45754,9.45962,1.07,1.00
2016.07.12 10:46:39.900,9.45763,9.45971,1.00,1.00
2016.07.12 10:46:42.596,9.45753,9.45961,1.07,1.00
2016.07.12 10:46:42.698,9.45761,9.45969,1.00,1.00
2016.07.12 10:46:43.626,9.45751,9.45959,1.07,1.00
2016.07.12 10:46:50.057,9.45762,9.45967,1.00,1.00
2016.07.12 10:46:51.396,9.45762,9.4597,1.00,1.00
2016.07.12 10:46:51.447,9.45751,9.45959,1.07,1.00
2016.07.12 10:46:53.526,9.45763,9.45971,1.00,1.00
2016.07.12 10:46:53.850,9.45751,9.45959,1.07,1.00
2016.07.12 10:46:59.486,9.45754,9.45964,1.07,1.00
2016.07.12 10:47:03.533,9.45754,9.45964,1.00,1.07
2016.07.12 10:47:03.687,9.45743,9.45953,1.00,1.00
2016.07.12 10:47:03.742,9.45748,9.45953,1.00,1.07
2016.07.12 10:47:03.793,9.45731,9.45939,1.00,1.00
2016.07.12 10:47:03.895,9.4572,9.45928,1.87,1.00
2016.07.12 10:47:04.750,9.45712,9.4592,1.87,1.00
2016.07.12 10:47:14.799,9.4572,9.45928,1.37,1.00
2016.07.12 10:47:16.713,9.45712,9.45917,1.37,1.00
2016.07.12 10:47:16.819,9.45718,9.45928,1.37,1.00
2016.07.12 10:47:17.576,9.45721,9.45917,1.12,1.00
2016.07.12 10:47:18.275,9.45721,9.45927,1.12,1.00
2016.07.12 10:47:18.525,9.45721,9.45917,1.12,1.00
2016.07.12 10:47:18.925,9.45721,9.45927,1.12,1.00
2016.07.12 10:47:19.380,9.45721,9.45923,1.12,1.00
2016.07.12 10:47:24.012,9.45729,9.45937,1.10,1.00
2016.07.12 10:47:24.538,9.4573,9.45937,1.00,1.00
2016.07.12 10:47:24.639,9.45737,9.45945,1.00,1.00
2016.07.12 10:47:25.095,9.4573,9.45933,1.00,1.00
2016.07.12 10:47:25.983,9.45744,9.45933,1.00,1.00
2016.07.12 10:47:26.142,9.45744,9.45942,1.00,1.00
2016.07.12 10:47:26.968,9.45744,9.45932,1.00,1.00
2016.07.12 10:47:27.020,9.45731,9.45932,1.00,1.00
2016.07.12 10:47:28.436,9.45734,9.45942,1.00,1.00
2016.07.12 10:47:29.056,9.45746,9.45942,1.00,1.00
2016.07.12 10:47:29.399,9.45746,9.45934,1.00,1.00
2016.07.12 10:47:29.450,9.45746,9.45942,1.00,1.00
2016.07.12 10:47:29.851,9.45734,9.45942,1.00,1.00
2016.07.12 10:47:35.264,9.4575,9.45942,1.00,1.00
2016.07.12 10:47:39.457,9.4575,9.45948,1.00,1.00
2016.07.12 10:47:39.559,9.4575,9.45936,1.00,1.00
2016.07.12 10:47:40.459,9.4575,9.45944,1.00,1.00
2016.07.12 10:47:42.339,9.4575,9.45952,1.00,1.00
2016.07.12 10:47:42.693,9.45757,9.45952,1.00,1.00
2016.07.12 10:47:43.036,9.45757,9.45945,1.00,1.00
2016.07.12 10:47:43.437,9.45757,9.45952,1.00,1.00
2016.07.12 10:47:43.641,9.45756,9.45944,1.00,1.00
2016.07.12 10:47:43.794,9.45746,9.45944,1.07,1.00
2016.07.12 10:47:43.896,9.45756,9.45944,1.00,1.00
2016.07.12 10:47:44.411,9.45756,9.45952,1.00,1.00
2016.07.12 10:47:45.140,9.45756,9.45943,1.00,1.00
2016.07.12 10:47:47.744,9.45756,9.45952,1.00,1.00
2016.07.12 10:47:48.450,9.45756,9.45943,1.00,1.00
2016.07.12 10:47:49.488,9.45746,9.45943,1.07,1.00
2016.07.12 10:47:49.590,9.45746,9.45951,1.07,1.00
2016.07.12 10:47:49.752,9.45746,9.45943,1.07,1.00
2016.07.12 10:47:50.054,9.45755,9.45951,1.00,1.00
2016.07.12 10:47:50.249,9.45755,9.45943,1.00,1.00
2016.07.12 10:47:50.655,9.45755,9.45952,1.00,1.00
2016.07.12 10:47:51.457,9.45755,9.45943,1.00,1.00
2016.07.12 10:47:52.553,9.45755,9.45952,1.00,1.00
2016.07.12 10:47:52.899,9.45755,9.45943,1.00,1.00
2016.07.12 10:47:54.256,9.45755,9.45952,1.00,1.00
2016.07.12 10:47:54.577,9.45755,9.45944,1.00,1.00
2016.07.12 10:47:58.728,9.45756,9.45944,1.00,1.00
2016.07.12 10:47:58.779,9.45756,9.45953,1.00,1.00
2016.07.12 10:47:59.084,9.45756,9.45944,1.00,1.00
2016.07.12 10:47:59.493,9.45756,9.45949,1.00,1.00
2016.07.12 10:48:01.836,9.45746,9.45949,1.07,1.00
2016.07.12 10:48:02.036,9.45755,9.45949,1.00,1.00
2016.07.12 10:48:04.227,9.45756,9.45949,1.00,1.00
2016.07.12 10:48:06.213,9.45746,9.45949,1.07,1.00
2016.07.12 10:48:06.602,9.45756,9.45949,1.00,1.00
2016.07.12 10:48:06.908,9.45756,9.45963,1.00,1.00
2016.07.12 10:48:07.452,9.45758,9.45963,1.00,1.00
2016.07.12 10:48:07.505,9.45755,9.45961,1.00,1.00
2016.07.12 10:48:07.607,9.45747,9.45953,1.07,1.00
2016.07.12 10:48:07.909,9.45757,9.45961,1.07,1.00
2016.07.12 10:48:09.083,9.45758,9.45953,1.07,1.00
2016.07.12 10:48:09.387,9.45758,9.45962,1.07,1.00
2016.07.12 10:48:09.589,9.45758,9.45954,1.07,1.00
2016.07.12 10:48:10.194,9.45755,9.45962,1.00,1.00
2016.07.12 10:48:10.715,9.45754,9.45961,1.00,1.00
2016.07.12 10:48:10.817,9.45747,9.45952,1.07,1.00
2016.07.12 10:48:11.163,9.45757,9.45952,1.00,1.00
2016.07.12 10:48:11.423,9.45757,9.45962,1.00,1.00
2016.07.12 10:48:11.796,9.45757,9.45952,1.00,1.00
2016.07.12 10:48:11.847,9.45747,9.45952,1.07,1.00
2016.07.12 10:48:12.045,9.45757,9.45952,1.00,1.00
2016.07.12 10:48:12.426,9.45757,9.45963,1.00,1.00
2016.07.12 10:48:12.578,9.45757,9.45963,1.07,1.00
2016.07.12 10:48:13.325,9.45758,9.45953,1.07,1.00
2016.07.12 10:48:13.528,9.45758,9.45962,1.07,1.00
2016.07.12 10:48:14.569,9.45758,9.45953,1.07,1.00
2016.07.12 10:48:14.796,9.45758,9.45963,1.07,1.00
2016.07.12 10:48:15.319,9.45758,9.45953,1.07,1.00
2016.07.12 10:48:16.410,9.45758,9.45962,1.07,1.00
2016.07.12 10:48:16.735,9.45758,9.45954,1.07,1.00
2016.07.12 10:48:19.347,9.45758,9.45962,1.07,1.00
2016.07.12 10:48:19.537,9.45758,9.45964,1.07,1.00
2016.07.12 10:48:20.124,9.45758,9.45953,1.07,1.00
2016.07.12 10:48:20.557,9.45758,9.45962,1.07,1.00
2016.07.12 10:48:20.709,9.45758,9.45953,1.07,1.00
2016.07.12 10:48:20.927,9.45758,9.45963,1.07,1.00
2016.07.12 10:48:21.240,9.45758,9.45953,1.07,1.00
2016.07.12 10:48:21.714,9.45758,9.45961,1.07,1.00
2016.07.12 10:48:22.511,9.45758,9.45961,1.00,1.00
2016.07.12 10:48:22.562,9.45758,9.45953,1.00,1.00
2016.07.12 10:48:22.715,9.45758,9.45962,1.00,1.00
2016.07.12 10:48:25.416,9.45758,9.45954,1.00,1.00
2016.07.12 10:48:25.633,9.45758,9.45962,1.00,1.00
2016.07.12 10:48:27.324,9.45758,9.45954,1.00,1.00
2016.07.12 10:48:27.527,9.45758,9.45962,1.00,1.00
2016.07.12 10:48:29.480,9.45754,9.45961,1.00,1.00
2016.07.12 10:48:30.476,9.45748,9.45954,1.07,1.00
2016.07.12 10:48:31.290,9.45756,9.45954,1.00,1.00
2016.07.12 10:48:31.567,9.45756,9.45961,1.00,1.00
2016.07.12 10:48:31.668,9.45758,9.45961,1.00,1.00
2016.07.12 10:48:31.972,9.45758,9.45954,1.00,1.00
2016.07.12 10:48:32.269,9.45758,9.45961,1.00,1.00
2016.07.12 10:48:32.472,9.45758,9.45952,1.00,1.00
2016.07.12 10:48:32.574,9.45758,9.45961,1.00,1.00
2016.07.12 10:48:32.625,9.45758,9.45961,1.07,1.00
2016.07.12 10:48:32.941,9.45758,9.45951,1.07,1.00
2016.07.12 10:48:33.888,9.45755,9.45959,1.07,1.00
2016.07.12 10:48:34.040,9.45755,9.4595,1.07,1.00
2016.07.12 10:48:34.889,9.45757,9.45959,1.07,1.00
2016.07.12 10:48:35.474,9.45759,9.45967,1.07,1.00
2016.07.12 10:48:35.824,9.45759,9.45967,1.37,1.00
2016.07.12 10:48:36.792,9.45759,9.45965,1.37,1.00
2016.07.12 10:48:37.050,9.45762,9.4597,1.37,1.00
2016.07.12 10:48:37.360,9.45762,9.45965,1.37,1.00
2016.07.12 10:48:38.362,9.45752,9.4596,1.75,1.00
2016.07.12 10:48:38.464,9.45761,9.45965,1.37,1.00
2016.07.12 10:48:38.763,9.45766,9.45969,1.07,1.00
2016.07.12 10:48:38.865,9.45766,9.4596,1.07,1.00
2016.07.12 10:48:39.274,9.45766,9.4597,1.07,1.00
2016.07.12 10:48:39.767,9.45766,9.4596,1.07,1.00
2016.07.12 10:48:40.551,9.45766,9.45969,1.07,1.00
2016.07.12 10:48:42.892,9.45765,9.4596,1.07,1.00
2016.07.12 10:48:43.095,9.45765,9.45969,1.07,1.00
2016.07.12 10:48:43.626,9.45761,9.45968,1.37,1.00
2016.07.12 10:48:44.327,9.45768,9.45969,1.07,1.00
2016.07.12 10:48:44.820,9.45828,9.45969,1.00,1.00
2016.07.12 10:48:44.972,9.45828,9.45984,1.00,1.07
2016.07.12 10:48:45.116,9.45828,9.45984,1.00,1.00
2016.07.12 10:48:45.167,9.45828,9.45991,1.00,1.10
2016.07.12 10:48:45.268,9.45828,9.45999,1.00,1.00
2016.07.12 10:48:47.577,9.45828,9.46007,1.00,1.00
2016.07.12 10:48:49.488,9.45849,9.46016,1.00,1.57
2016.07.12 10:48:49.994,9.45872,9.46012,1.00,1.00
2016.07.12 10:48:50.188,9.45872,9.46032,1.00,2.47
2016.07.12 10:48:50.241,9.45872,9.46032,1.00,2.10
2016.07.12 10:48:52.702,9.45872,9.46032,1.00,1.60
2016.07.12 10:49:00.164,9.45871,9.46037,1.00,1.67
2016.07.12 10:49:04.038,9.45871,9.46037,1.00,1.67
2016.07.12 10:49:05.034,9.45871,9.46031,1.00,1.60
2016.07.12 10:49:05.535,9.45903,9.46043,1.00,1.00
2016.07.12 10:49:05.636,9.45903,9.46062,1.00,1.00
2016.07.12 10:49:05.687,9.45924,9.46062,1.00,1.00
2016.07.12 10:49:05.738,9.45924,9.46073,1.00,1.00
2016.07.12 10:49:05.840,9.45924,9.4609,1.00,1.00
2016.07.12 10:49:05.891,9.45947,9.4609,1.00,1.00
2016.07.12 10:49:05.942,9.45947,9.46099,1.00,1.00
2016.07.12 10:49:06.044,9.45947,9.46123,1.00,1.37
2016.07.12 10:49:06.095,9.45973,9.46123,1.00,1.37
2016.07.12 10:49:06.196,9.45973,9.46132,1.00,1.00
2016.07.12 10:49:06.348,9.46007,9.46132,1.00,1.00
2016.07.12 10:49:06.399,9.46007,9.46156,1.00,1.37
2016.07.12 10:49:06.500,9.46007,9.46167,1.00,1.97
2016.07.12 10:49:06.803,9.46031,9.4617,1.00,1.37
2016.07.12 10:49:06.955,9.46061,9.46191,1.00,1.00
2016.07.12 10:49:07.057,9.46061,9.46212,1.00,1.00
2016.07.12 10:49:07.158,9.46061,9.46221,1.00,1.00
2016.07.12 10:49:07.310,9.46082,9.46221,1.00,1.00
2016.07.12 10:49:07.361,9.46082,9.46235,1.00,1.00
2016.07.12 10:49:07.463,9.46082,9.46244,1.00,1.07
2016.07.12 10:49:07.616,9.46108,9.46268,1.00,1.75
2016.07.12 10:49:07.717,9.46108,9.46278,1.00,1.75
2016.07.12 10:49:07.828,9.46128,9.46269,1.00,1.37
2016.07.12 10:49:07.929,9.46128,9.4627,1.00,1.00
2016.07.12 10:49:07.980,9.46155,9.4627,1.00,1.00
2016.07.12 10:49:08.031,9.46155,9.46278,1.00,1.00
2016.07.12 10:49:08.183,9.46175,9.46279,1.00,1.00
2016.07.12 10:49:08.388,9.46175,9.46324,1.00,1.95
2016.07.12 10:49:08.490,9.46175,9.46324,1.00,1.57
2016.07.12 10:49:08.693,9.46175,9.46324,1.00,1.87
2016.07.12 10:49:08.777,9.4618,9.46324,1.00,1.87
2016.07.12 10:49:08.980,9.46166,9.46334,1.00,1.57
2016.07.12 10:49:09.395,9.46147,9.46334,1.00,1.57
2016.07.12 10:49:09.446,9.46147,9.46314,1.00,1.00
2016.07.12 10:49:09.547,9.46147,9.46325,1.00,1.00
2016.07.12 10:49:09.899,9.46127,9.46324,1.00,1.10
2016.07.12 10:49:09.950,9.46127,9.46313,1.00,1.00
2016.07.12 10:49:10.102,9.46108,9.46297,1.00,1.00
2016.07.12 10:49:10.464,9.4609,9.46315,1.00,1.37
2016.07.12 10:49:10.566,9.46036,9.46276,1.75,1.60
2016.07.12 10:49:10.668,9.46036,9.46267,1.00,2.10
2016.07.12 10:49:10.719,9.46036,9.46266,1.00,1.60
2016.07.12 10:49:11.023,9.45981,9.46204,1.07,1.00
2016.07.12 10:49:11.336,9.45968,9.46184,1.00,1.00
2016.07.12 10:49:11.387,9.45926,9.46174,1.75,1.00
2016.07.12 10:49:11.439,9.45918,9.46174,1.00,1.07
2016.07.12 10:49:11.541,9.45918,9.4615,1.00,1.00
2016.07.12 10:49:11.593,9.45899,9.4615,1.00,1.00
2016.07.12 10:49:11.645,9.45899,9.4613,1.00,1.00
2016.07.12 10:49:11.950,9.45899,9.46116,1.37,1.00
2016.07.12 10:49:12.652,9.45899,9.46116,1.10,1.00
2016.07.12 10:49:15.762,9.45899,9.46105,1.00,1.00
2016.07.12 10:49:16.764,9.45899,9.46118,1.00,1.00
2016.07.12 10:49:16.967,9.45899,9.46118,1.12,1.00
2016.07.12 10:49:19.474,9.45899,9.46121,1.12,1.50
2016.07.12 10:49:31.198,9.45899,9.46114,1.12,1.00
2016.07.12 10:49:31.249,9.45899,9.46114,1.07,1.00
2016.07.12 10:49:31.454,9.45899,9.46115,1.00,1.00
2016.07.12 10:49:31.606,9.45899,9.46117,1.00,1.00
2016.07.12 10:49:31.707,9.45899,9.46117,1.00,1.07
2016.07.12 10:49:31.936,9.45899,9.46129,1.07,1.07
2016.07.12 10:49:32.201,9.45899,9.46111,1.07,1.00
2016.07.12 10:49:32.309,9.45898,9.46117,1.07,1.00
2016.07.12 10:49:32.411,9.45898,9.4613,1.07,1.87
2016.07.12 10:49:32.726,9.45898,9.4613,1.37,1.50
2016.07.12 10:49:33.064,9.45898,9.46125,1.37,1.00
2016.07.12 10:49:36.730,9.45898,9.46115,1.37,1.00
2016.07.12 10:49:37.283,9.45898,9.46125,1.37,1.00
2016.07.12 10:49:37.435,9.45898,9.46125,1.07,1.07
2016.07.12 10:49:38.322,9.459,9.46118,1.07,1.00
2016.07.12 10:49:38.424,9.45907,9.46134,1.07,1.00
2016.07.12 10:49:38.602,9.45898,9.46109,1.37,1.00
2016.07.12 10:49:38.754,9.45898,9.46109,1.07,1.00
2016.07.12 10:49:39.228,9.45898,9.46115,1.07,1.00
2016.07.12 10:49:39.632,9.45904,9.4613,1.00,1.07
2016.07.12 10:49:39.734,9.45904,9.4613,1.07,1.00
2016.07.12 10:49:40.835,9.45899,9.46119,1.37,1.00
2016.07.12 10:49:41.236,9.45904,9.4613,1.07,1.00
2016.07.12 10:49:42.303,9.45898,9.46115,1.87,1.00
2016.07.12 10:49:42.405,9.45898,9.46129,1.37,1.00
2016.07.12 10:49:43.133,9.45899,9.46118,1.37,1.00
2016.07.12 10:49:43.242,9.45899,9.46115,1.07,1.00
2016.07.12 10:49:43.631,9.45899,9.46125,1.07,1.07
2016.07.12 10:49:44.057,9.45916,9.46125,1.00,1.07
2016.07.12 10:49:44.260,9.45916,9.46132,1.07,1.00
2016.07.12 10:49:44.311,9.45911,9.46126,1.37,1.00
2016.07.12 10:49:44.464,9.45911,9.46126,1.00,1.07
2016.07.12 10:49:44.642,9.45919,9.46127,1.00,1.07
2016.07.12 10:49:44.743,9.45911,9.46119,1.00,1.00
2016.07.12 10:49:44.949,9.45911,9.46127,1.50,1.57
2016.07.12 10:49:45.147,9.45919,9.46127,1.00,1.07
2016.07.12 10:49:45.248,9.45911,9.46125,1.00,1.07
2016.07.12 10:49:45.377,9.45917,9.46125,1.00,1.07
2016.07.12 10:49:45.428,9.45928,9.46136,1.00,1.00
2016.07.12 10:49:45.637,9.45928,9.46129,1.00,1.00
2016.07.12 10:49:45.738,9.45921,9.46126,1.00,1.00
2016.07.12 10:49:45.845,9.45929,9.46137,1.00,1.07
2016.07.12 10:49:46.251,9.45929,9.46124,1.00,1.00
2016.07.12 10:49:46.352,9.4593,9.46138,1.00,1.07
2016.07.12 10:49:46.656,9.45921,9.46128,1.00,1.00
2016.07.12 10:49:46.757,9.45921,9.4612,1.00,1.00
2016.07.12 10:49:46.959,9.45921,9.46128,1.00,1.00
2016.07.12 10:49:47.010,9.45936,9.46137,1.00,1.07
2016.07.12 10:49:47.112,9.45926,9.46134,1.00,1.07
2016.07.12 10:49:47.214,9.45943,9.46137,1.00,1.07
2016.07.12 10:49:47.545,9.45941,9.46137,1.00,1.07
2016.07.12 10:49:47.750,9.45941,9.46149,1.00,1.00
2016.07.12 10:49:47.957,9.45939,9.46149,1.00,1.07
2016.07.12 10:49:48.700,9.4594,9.46149,1.00,1.07
2016.07.12 10:49:48.751,9.4594,9.46149,1.00,1.00
2016.07.12 10:49:49.214,9.45948,9.46156,1.00,1.00
2016.07.12 10:49:49.527,9.45956,9.46164,1.00,1.00
2016.07.12 10:49:49.847,9.45942,9.46145,1.00,1.00
2016.07.12 10:49:50.354,9.45937,9.46145,1.07,1.00
2016.07.12 10:49:50.971,9.45937,9.46145,1.00,1.00
2016.07.12 10:49:51.933,9.45937,9.46145,1.37,1.00
2016.07.12 10:49:52.331,9.45949,9.46157,1.10,1.00
2016.07.12 10:49:52.433,9.45945,9.46153,1.07,1.00
2016.07.12 10:49:52.484,9.45945,9.46153,1.00,1.00
2016.07.12 10:49:52.595,9.45936,9.46144,1.00,1.00
2016.07.12 10:49:52.898,9.45936,9.46144,1.00,1.07
2016.07.12 10:49:53.436,9.45935,9.46142,1.00,1.07
2016.07.12 10:49:53.537,9.45942,9.4615,1.00,1.00
2016.07.12 10:49:54.693,9.45942,9.4615,1.07,1.00
2016.07.12 10:49:55.055,9.4595,9.46158,1.50,1.00
2016.07.12 10:49:55.157,9.4595,9.46155,1.00,1.00
2016.07.12 10:49:55.283,9.45942,9.4615,1.00,1.00
2016.07.12 10:49:55.435,9.45942,9.4615,1.00,1.12
2016.07.12 10:49:58.780,9.4595,9.46158,1.00,1.37
2016.07.12 10:49:58.881,9.4594,9.46145,1.00,1.07
2016.07.12 10:49:59.004,9.4594,9.46145,1.00,1.00
2016.07.12 10:49:59.056,9.45949,9.46157,1.00,1.07
2016.07.12 10:49:59.264,9.4594,9.46147,1.00,1.00
2016.07.12 10:49:59.575,9.4594,9.46143,1.00,1.00
2016.07.12 10:49:59.960,9.45935,9.46143,1.00,1.00
2016.07.12 10:50:00.131,9.45927,9.46135,1.00,1.00
2016.07.12 10:50:00.457,9.45927,9.46135,1.00,1.07
2016.07.12 10:50:00.791,9.45937,9.46144,1.00,1.37
2016.07.12 10:50:01.044,9.45938,9.46148,1.00,1.07
2016.07.12 10:50:01.145,9.45946,9.46147,1.00,1.07
2016.07.12 10:50:01.196,9.45946,9.46147,1.00,1.00
2016.07.12 10:50:01.247,9.45936,9.46144,1.00,1.00
2016.07.12 10:50:01.356,9.45944,9.46152,1.00,1.00
2016.07.12 10:50:01.661,9.45937,9.46144,1.00,1.00
2016.07.12 10:50:02.277,9.45936,9.46144,1.00,1.00
2016.07.12 10:50:03.363,9.45925,9.46133,1.07,1.00
2016.07.12 10:50:03.885,9.45935,9.46138,1.00,1.00
2016.07.12 10:50:04.535,9.45935,9.46143,1.50,1.07
2016.07.12 10:50:04.687,9.45946,9.46154,1.00,1.00
2016.07.12 10:50:04.788,9.45957,9.46167,1.00,1.00
2016.07.12 10:50:04.890,9.45949,9.46156,1.00,1.10
2016.07.12 10:50:05.042,9.45938,9.46146,1.00,1.00
2016.07.12 10:50:05.193,9.45947,9.46155,1.00,1.00
2016.07.12 10:50:05.501,9.45947,9.46155,1.00,1.07
2016.07.12 10:50:05.919,9.45947,9.46155,1.07,1.00
2016.07.12 10:50:06.223,9.45947,9.46155,1.00,1.10
2016.07.12 10:50:06.893,9.45937,9.46145,1.00,1.00
2016.07.12 10:50:07.197,9.45941,9.46145,1.00,1.00
2016.07.12 10:50:08.196,9.45947,9.46155,1.00,1.00
2016.07.12 10:50:08.399,9.45941,9.46148,1.00,1.00
2016.07.12 10:50:08.796,9.45941,9.46148,1.00,1.07
2016.07.12 10:50:09.429,9.45941,9.46148,1.00,1.00
2016.07.12 10:50:09.530,9.45947,9.46155,1.00,1.00
2016.07.12 10:50:09.806,9.45941,9.46147,1.00,1.00
2016.07.12 10:50:12.054,9.45939,9.46147,1.00,1.10
2016.07.12 10:50:12.330,9.45977,9.46167,1.00,1.75
2016.07.12 10:50:12.734,9.45977,9.46181,1.00,1.75
2016.07.12 10:50:13.207,9.45991,9.46181,1.00,1.75
2016.07.12 10:50:13.433,9.4598,9.46181,1.00,1.75
2016.07.12 10:50:13.737,9.4599,9.46181,1.00,1.00
2016.07.12 10:50:14.323,9.45983,9.46181,1.00,1.00
2016.07.12 10:50:14.425,9.45991,9.46181,1.00,1.00
2016.07.12 10:50:15.326,9.45983,9.46181,1.00,1.00
2016.07.12 10:50:15.549,9.45983,9.46165,1.00,1.00
2016.07.12 10:50:15.914,9.45983,9.46165,1.00,1.07
2016.07.12 10:50:17.654,9.45983,9.46188,1.00,1.00
2016.07.12 10:50:17.756,9.4599,9.46188,1.00,1.00
2016.07.12 10:50:18.644,9.45982,9.46188,1.00,1.00
2016.07.12 10:50:18.796,9.45982,9.46163,1.00,1.00
2016.07.12 10:50:19.445,9.45986,9.46163,1.00,1.00
2016.07.12 10:50:19.974,9.45986,9.46164,1.00,1.00
2016.07.12 10:50:20.784,9.45986,9.46163,1.00,1.00
2016.07.12 10:50:23.270,9.45986,9.46194,1.00,1.35
2016.07.12 10:50:23.321,9.45997,9.46197,1.00,1.60
2016.07.12 10:50:23.633,9.46004,9.46197,1.00,1.35
2016.07.12 10:50:25.538,9.45992,9.46197,1.00,1.60
2016.07.12 10:50:26.345,9.45992,9.46197,1.00,1.60
2016.07.12 10:50:26.607,9.45992,9.46197,1.00,1.60
2016.07.12 10:50:27.794,9.45992,9.46197,1.00,1.00
2016.07.12 10:50:28.370,9.46002,9.46197,1.00,1.00
2016.07.12 10:50:36.795,9.46012,9.46197,1.00,1.00
2016.07.12 10:50:37.055,9.46005,9.46197,1.00,1.00
2016.07.12 10:50:37.106,9.46015,9.46197,1.00,1.00
2016.07.12 10:50:37.220,9.46007,9.46197,1.00,1.00
2016.07.12 10:50:37.377,9.45999,9.46197,1.00,1.00
2016.07.12 10:50:37.979,9.46009,9.46197,1.00,1.00
2016.07.12 10:50:38.327,9.46017,9.46197,1.00,1.00
2016.07.12 10:50:39.412,9.4601,9.46197,1.00,1.00
2016.07.12 10:50:42.935,9.46002,9.46197,1.00,1.00
2016.07.12 10:50:43.235,9.46011,9.46197,1.00,1.00
2016.07.12 10:50:43.585,9.4602,9.46197,1.00,1.00
