2016.07.19 07:32:23.208,9.4776,9.47929,1.00,1.00
2016.07.19 07:32:23.259,9.47751,9.47929,1.00,1.00
2016.07.19 07:32:23.310,9.47751,9.47915,1.00,1.00
2016.07.19 07:32:23.361,9.47738,9.47915,1.00,1.00
2016.07.19 07:32:23.860,9.47727,9.47915,1.00,1.00
2016.07.19 07:32:24.113,9.47727,9.47931,1.00,1.00
2016.07.19 07:32:24.164,9.47719,9.47914,1.00,1.00
2016.07.19 07:32:24.279,9.47704,9.47912,1.00,1.60
2016.07.19 07:32:24.381,9.47695,9.47904,1.00,1.35
2016.07.19 07:32:26.107,9.47695,9.47905,1.00,1.00
2016.07.19 07:32:26.464,9.47688,9.47896,1.00,1.00
2016.07.19 07:32:27.322,9.47688,9.47896,1.37,1.00
2016.07.19 07:32:27.474,9.47695,9.47905,1.37,1.00
2016.07.19 07:32:30.025,9.47695,9.47905,1.00,1.00
2016.07.19 07:32:30.379,9.47688,9.47896,1.00,1.00
2016.07.19 07:32:30.799,9.47685,9.47882,1.00,1.00
2016.07.19 07:32:31.002,9.47652,9.47857,1.00,1.00
2016.07.19 07:32:31.053,9.47652,9.47848,1.00,1.00
2016.07.19 07:32:31.105,9.47644,9.47848,1.00,1.00
2016.07.19 07:32:31.156,9.47644,9.47815,1.00,1.00
2016.07.19 07:32:31.206,9.47635,9.47815,1.00,1.00
2016.07.19 07:32:31.308,9.47623,9.47815,1.00,1.00
2016.07.19 07:32:31.410,9.47604,9.47812,1.37,1.00
2016.07.19 07:32:31.728,9.47604,9.47812,1.00,1.00
2016.07.19 07:32:32.229,9.47604,9.47806,1.00,1.00
2016.07.19 07:32:32.382,9.47594,9.47802,1.00,1.00
2016.07.19 07:32:32.483,9.47585,9.47793,1.00,1.00
2016.07.19 07:32:32.851,9.47558,9.47766,1.00,1.00
2016.07.19 07:32:33.284,9.47573,9.47777,1.00,1.00
2016.07.19 07:32:33.595,9.47565,9.47773,1.00,1.00
2016.07.19 07:32:33.696,9.4756,9.47768,1.00,1.00
2016.07.19 07:32:34.046,9.47552,9.4776,1.00,1.00
2016.07.19 07:32:34.355,9.47548,9.4774,1.00,1.00
2016.07.19 07:32:34.406,9.47537,9.4774,1.00,1.00
2016.07.19 07:32:35.258,9.47537,9.47743,1.00,1.00
2016.07.19 07:32:35.410,9.47537,9.47734,1.00,1.00
2016.07.19 07:32:35.512,9.47518,9.47723,1.00,1.00
2016.07.19 07:32:35.613,9.475,9.4771,1.00,1.00
2016.07.19 07:32:35.921,9.47509,9.47711,1.00,1.00
2016.07.19 07:32:36.022,9.47498,9.47706,1.00,1.00
2016.07.19 07:32:36.124,9.47488,9.47698,1.00,1.00
2016.07.19 07:32:46.228,9.47479,9.47687,1.00,1.00
2016.07.19 07:32:46.633,9.47471,9.47679,1.00,1.00
2016.07.19 07:32:47.017,9.47479,9.47687,1.00,1.00
2016.07.19 07:32:49.272,9.47469,9.47679,1.00,1.00
2016.07.19 07:32:50.382,9.47478,9.47688,1.00,1.00
2016.07.19 07:32:51.287,9.4747,9.47678,1.00,1.00
2016.07.19 07:32:52.777,9.47481,9.47689,1.00,1.00
2016.07.19 07:32:53.390,9.47473,9.47681,1.00,1.00
2016.07.19 07:32:53.738,9.47476,9.47684,1.00,1.00
2016.07.19 07:32:59.384,9.47484,9.47692,1.00,1.00
2016.07.19 07:32:59.753,9.47474,9.47682,1.00,1.00
2016.07.19 07:33:02.291,9.47484,9.47692,1.00,1.00
2016.07.19 07:33:03.497,9.47475,9.47683,1.00,1.00
2016.07.19 07:33:04.298,9.47483,9.47691,1.00,1.00
2016.07.19 07:33:08.005,9.47473,9.47683,1.00,1.00
2016.07.19 07:33:08.825,9.47482,9.4769,1.00,1.00
2016.07.19 07:33:10.729,9.4749,9.47698,1.00,1.50
2016.07.19 07:33:11.042,9.4751,9.47718,1.00,1.00
2016.07.19 07:33:11.346,9.4752,9.47728,1.50,1.00
2016.07.19 07:33:11.649,9.4754,9.47748,1.00,1.00
2016.07.19 07:33:13.652,9.47542,9.4775,1.00,1.00
2016.07.19 07:33:16.053,9.47542,9.4775,1.00,1.60
2016.07.19 07:33:16.307,9.4755,9.47758,1.00,1.00
2016.07.19 07:33:16.358,9.47558,9.47766,1.00,1.00
2016.07.19 07:33:16.860,9.4755,9.47758,1.00,1.00
2016.07.19 07:33:17.366,9.47559,9.47767,1.00,1.00
2016.07.19 07:33:18.761,9.47559,9.47761,1.00,1.00
2016.07.19 07:33:18.863,9.47551,9.47759,1.00,1.00
2016.07.19 07:33:19.568,9.47542,9.47748,1.00,1.50
2016.07.19 07:33:21.879,9.47572,9.47756,1.00,1.60
2016.07.19 07:33:22.235,9.47572,9.47772,1.00,1.60
2016.07.19 07:33:22.286,9.47572,9.47772,1.00,1.00
2016.07.19 07:33:22.387,9.47574,9.47782,1.00,1.60
2016.07.19 07:33:22.850,9.47572,9.47774,1.00,1.50
2016.07.19 07:33:22.986,9.47572,9.47766,1.00,1.00
2016.07.19 07:33:23.289,9.47572,9.47774,1.00,1.00
2016.07.19 07:33:23.872,9.47572,9.47774,1.00,1.60
2016.07.19 07:33:24.239,9.47572,9.47767,1.00,1.00
2016.07.19 07:33:24.898,9.47572,9.47767,1.00,1.60
2016.07.19 07:33:25.243,9.47574,9.47774,1.00,1.60
2016.07.19 07:33:25.304,9.47574,9.47774,1.00,1.60
2016.07.19 07:33:25.524,9.47574,9.47774,1.00,1.00
2016.07.19 07:33:27.115,9.47574,9.47774,1.00,1.60
2016.07.19 07:33:27.449,9.47577,9.47774,1.00,1.60
2016.07.19 07:33:27.525,9.47577,9.47774,1.00,1.00
2016.07.19 07:33:27.994,9.47577,9.47761,1.00,1.00
2016.07.19 07:33:28.303,9.47577,9.47767,1.00,1.00
2016.07.19 07:33:28.354,9.47565,9.47767,1.00,1.60
2016.07.19 07:33:28.405,9.47551,9.47759,1.50,1.00
2016.07.19 07:33:28.506,9.47551,9.4775,1.00,1.00
2016.07.19 07:33:28.810,9.47551,9.47746,1.00,1.00
2016.07.19 07:33:33.589,9.47551,9.47748,1.00,1.00
2016.07.19 07:33:36.429,9.4753,9.47736,1.00,1.00
2016.07.19 07:33:37.103,9.47536,9.47744,1.00,1.00
2016.07.19 07:33:37.225,9.47536,9.47744,1.37,1.00
2016.07.19 07:33:37.529,9.4755,9.47742,1.00,1.00
2016.07.19 07:33:37.580,9.47534,9.47742,1.00,1.00
2016.07.19 07:33:37.631,9.47552,9.4776,1.00,1.00
2016.07.19 07:33:38.264,9.47552,9.47738,1.00,2.10
2016.07.19 07:33:38.466,9.4754,9.47725,1.00,1.60
2016.07.19 07:33:38.518,9.47528,9.47699,1.00,2.10
2016.07.19 07:33:38.569,9.47506,9.47699,1.00,2.10
2016.07.19 07:33:38.620,9.47498,9.47699,1.00,2.10
2016.07.19 07:33:39.131,9.47491,9.47698,1.00,2.85
2016.07.19 07:33:39.232,9.47507,9.47698,1.00,2.85
2016.07.19 07:33:40.067,9.47507,9.47698,1.00,1.60
2016.07.19 07:33:40.220,9.47507,9.47689,1.00,1.00
2016.07.19 07:33:41.324,9.47507,9.47697,1.00,1.00
2016.07.19 07:33:42.140,9.47507,9.47689,1.00,1.00
2016.07.19 07:33:43.142,9.47507,9.47697,1.00,1.00
2016.07.19 07:33:43.406,9.47507,9.47697,1.00,1.60
2016.07.19 07:33:43.710,9.47507,9.47679,1.00,1.60
2016.07.19 07:33:43.762,9.47472,9.47668,1.00,1.00
2016.07.19 07:33:43.813,9.47452,9.47658,1.00,1.00
2016.07.19 07:33:43.914,9.47484,9.47658,1.00,1.00
2016.07.19 07:33:44.177,9.47484,9.47667,1.00,1.60
2016.07.19 07:33:44.546,9.47484,9.47667,1.00,1.60
2016.07.19 07:33:44.846,9.47457,9.47667,1.00,1.60
2016.07.19 07:33:44.897,9.47457,9.47667,1.00,1.60
2016.07.19 07:33:44.948,9.47449,9.47659,1.00,1.60
2016.07.19 07:33:45.049,9.47449,9.47659,1.00,1.60
2016.07.19 07:33:45.201,9.47449,9.47659,1.00,1.60
2016.07.19 07:33:45.447,9.47485,9.47659,1.00,1.00
2016.07.19 07:33:47.652,9.47485,9.47667,1.00,1.00
2016.07.19 07:33:47.754,9.47485,9.47676,1.00,1.60
2016.07.19 07:33:47.977,9.47485,9.47676,1.00,1.00
2016.07.19 07:33:48.078,9.47485,9.47676,1.00,1.60
2016.07.19 07:33:48.180,9.47485,9.47676,1.00,1.00
2016.07.19 07:33:48.705,9.47485,9.47676,1.00,1.60
2016.07.19 07:33:49.206,9.47485,9.47676,1.00,1.00
2016.07.19 07:33:49.425,9.47506,9.47676,1.00,1.35
2016.07.19 07:33:49.954,9.47506,9.47686,1.00,1.60
2016.07.19 07:33:50.317,9.47506,9.47686,1.00,1.60
2016.07.19 07:33:50.537,9.47506,9.47686,1.00,1.60
2016.07.19 07:33:50.867,9.47506,9.47677,1.00,1.00
2016.07.19 07:33:50.969,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:52.264,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:53.568,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:54.069,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:54.471,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:56.531,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:56.676,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:57.524,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:57.626,9.47506,9.47685,1.00,1.60
2016.07.19 07:33:57.677,9.47506,9.47677,1.00,1.60
2016.07.19 07:33:59.812,9.47506,9.47677,1.00,1.60
2016.07.19 07:34:00.066,9.47484,9.47686,1.00,1.60
2016.07.19 07:34:01.339,9.47484,9.47677,1.00,1.60
2016.07.19 07:34:01.391,9.47507,9.47677,1.00,1.60
2016.07.19 07:34:01.896,9.47507,9.47677,1.00,1.60
2016.07.19 07:34:05.006,9.47507,9.47677,1.00,1.60
2016.07.19 07:34:05.057,9.47484,9.47677,1.00,1.60
2016.07.19 07:34:05.808,9.47507,9.47677,1.00,1.60
2016.07.19 07:34:06.009,9.47485,9.47677,1.00,1.60
2016.07.19 07:34:07.453,9.47485,9.47677,1.00,1.60
2016.07.19 07:34:07.764,9.47485,9.47677,1.00,1.60
2016.07.19 07:34:08.215,9.47485,9.47677,1.00,1.60
2016.07.19 07:34:08.418,9.47485,9.47677,1.00,1.60
2016.07.19 07:34:10.121,9.47485,9.47677,1.00,1.60
2016.07.19 07:34:10.425,9.47485,9.47684,1.00,2.10
2016.07.19 07:34:10.476,9.47485,9.47685,1.00,1.60
2016.07.19 07:34:10.527,9.47485,9.47673,1.00,1.60
2016.07.19 07:34:10.873,9.47507,9.47673,1.00,1.60
2016.07.19 07:34:11.126,9.47485,9.47675,1.00,1.60
2016.07.19 07:34:11.825,9.47485,9.47672,1.00,1.60
2016.07.19 07:34:12.285,9.47485,9.47663,1.00,1.60
2016.07.19 07:34:12.853,9.47485,9.47672,1.00,1.60
2016.07.19 07:34:13.233,9.47485,9.47664,1.00,1.60
2016.07.19 07:34:13.436,9.47485,9.47664,1.00,1.60
2016.07.19 07:34:13.777,9.47507,9.47671,1.00,1.60
2016.07.19 07:34:13.828,9.47485,9.47671,1.00,1.60
2016.07.19 07:34:13.880,9.47485,9.47671,1.00,1.60
2016.07.19 07:34:14.135,9.47485,9.47671,1.00,1.60
2016.07.19 07:34:14.287,9.47485,9.47671,1.00,1.60
2016.07.19 07:34:14.389,9.47485,9.47671,1.00,1.60
2016.07.19 07:34:15.002,9.47485,9.47671,1.00,1.60
2016.07.19 07:34:15.385,9.47507,9.47681,1.00,1.60
2016.07.19 07:34:15.863,9.47507,9.47681,1.00,1.60
2016.07.19 07:34:18.543,9.47507,9.47681,1.00,1.60
2016.07.19 07:34:18.594,9.47507,9.47681,1.00,1.60
2016.07.19 07:34:18.897,9.47507,9.47694,1.00,2.10
2016.07.19 07:34:18.948,9.47507,9.47691,1.00,1.60
2016.07.19 07:34:19.523,9.47507,9.47696,1.00,2.10
2016.07.19 07:34:19.624,9.47507,9.47694,1.00,2.10
2016.07.19 07:34:19.746,9.47507,9.47693,1.00,1.60
2016.07.19 07:34:21.002,9.47507,9.47693,1.00,1.60
2016.07.19 07:34:21.302,9.47507,9.47693,1.00,1.60
2016.07.19 07:34:21.551,9.47507,9.47693,1.00,1.60
2016.07.19 07:34:23.402,9.47507,9.47693,1.00,1.60
2016.07.19 07:34:23.453,9.47507,9.47693,1.00,1.60
2016.07.19 07:34:23.773,9.47507,9.47702,1.00,2.85
2016.07.19 07:34:24.276,9.47507,9.477,1.00,2.10
2016.07.19 07:34:24.611,9.47507,9.47697,1.00,2.10
2016.07.19 07:34:24.762,9.47494,9.47689,1.00,2.10
2016.07.19 07:34:24.864,9.47486,9.47689,1.00,2.10
2016.07.19 07:34:25.134,9.47486,9.47693,1.00,2.10
2016.07.19 07:34:25.261,9.47486,9.4769,1.00,2.10
2016.07.19 07:34:26.022,9.47486,9.47694,1.00,1.00
2016.07.19 07:34:26.124,9.47505,9.47694,1.00,1.00
2016.07.19 07:34:26.176,9.47505,9.47702,1.00,1.00
2016.07.19 07:34:26.277,9.47505,9.4771,1.00,1.00
2016.07.19 07:34:26.328,9.47502,9.4771,1.00,1.00
2016.07.19 07:34:26.379,9.4751,9.47718,1.00,1.00
2016.07.19 07:34:26.715,9.47501,9.47709,1.00,1.00
2016.07.19 07:34:27.188,9.47509,9.47717,1.00,1.00
2016.07.19 07:34:27.517,9.47518,9.47726,1.00,1.00
2016.07.19 07:34:29.050,9.4751,9.47718,1.00,1.00
2016.07.19 07:34:29.423,9.47518,9.47726,1.00,1.00
2016.07.19 07:34:30.680,9.47509,9.47717,1.00,1.00
2016.07.19 07:34:30.782,9.475,9.4771,1.00,1.00
2016.07.19 07:34:33.687,9.47508,9.47716,1.00,1.00
2016.07.19 07:34:34.189,9.47499,9.47707,1.00,1.00
2016.07.19 07:34:36.896,9.47507,9.47715,1.00,1.00
2016.07.19 07:34:37.201,9.47517,9.47725,1.00,1.00
2016.07.19 07:34:42.706,9.47507,9.47715,1.00,1.00
2016.07.19 07:34:43.093,9.47518,9.47726,1.00,1.00
2016.07.19 07:34:43.414,9.47509,9.47717,1.00,1.00
2016.07.19 07:34:43.768,9.47511,9.47719,1.00,1.00
2016.07.19 07:34:44.705,9.4752,9.47728,1.00,1.00
2016.07.19 07:34:45.713,9.47509,9.47717,1.00,1.00
2016.07.19 07:34:46.297,9.47521,9.47729,1.00,1.00
2016.07.19 07:34:46.601,9.47512,9.4772,1.00,1.00
2016.07.19 07:34:47.059,9.4752,9.47728,1.00,1.00
2016.07.19 07:34:47.364,9.47508,9.47716,1.00,1.00
2016.07.19 07:34:47.415,9.47515,9.47725,1.00,1.00
2016.07.19 07:34:47.630,9.47503,9.47713,1.00,1.00
2016.07.19 07:34:49.237,9.47496,9.47704,1.00,1.00
2016.07.19 07:34:50.322,9.47506,9.47714,1.00,1.00
2016.07.19 07:34:51.345,9.47497,9.47707,1.50,1.00
2016.07.19 07:34:54.228,9.47509,9.47717,1.00,1.00
2016.07.19 07:34:56.148,9.47518,9.47726,1.00,1.00
2016.07.19 07:34:56.655,9.47503,9.47711,1.00,1.00
2016.07.19 07:34:57.514,9.47511,9.47719,1.00,1.00
2016.07.19 07:34:57.914,9.47503,9.47711,1.00,1.00
2016.07.19 07:34:59.281,9.47511,9.47719,1.00,1.00
2016.07.19 07:35:00.119,9.47503,9.47711,1.00,1.00
2016.07.19 07:35:00.822,9.47511,9.47719,1.00,1.00
2016.07.19 07:35:01.127,9.47503,9.47711,1.00,1.00
2016.07.19 07:35:02.246,9.4751,9.4772,1.00,1.00
2016.07.19 07:35:02.348,9.47523,9.47731,1.00,1.00
2016.07.19 07:35:02.661,9.47547,9.47755,1.00,1.00
2016.07.19 07:35:02.969,9.47574,9.47782,1.00,1.60
2016.07.19 07:35:03.071,9.47566,9.47774,1.00,1.60
2016.07.19 07:35:03.123,9.47566,9.47774,1.00,1.60
2016.07.19 07:35:03.470,9.47592,9.47789,1.00,2.10
2016.07.19 07:35:03.523,9.47592,9.47793,1.00,2.10
2016.07.19 07:35:03.624,9.47592,9.47796,1.00,2.10
2016.07.19 07:35:04.164,9.476,9.47796,1.00,2.10
2016.07.19 07:35:04.624,9.476,9.47793,1.00,2.10
2016.07.19 07:35:05.583,9.476,9.47795,1.00,2.10
2016.07.19 07:35:10.783,9.476,9.47793,1.00,2.10
2016.07.19 07:35:10.963,9.47592,9.47793,1.00,2.10
2016.07.19 07:35:11.450,9.47601,9.47793,1.00,2.10
2016.07.19 07:35:12.043,9.47642,9.47809,1.00,1.60
2016.07.19 07:35:12.348,9.47734,9.47877,1.00,2.10
2016.07.19 07:35:12.450,9.47726,9.47874,1.00,2.10
2016.07.19 07:35:12.552,9.47713,9.47876,1.00,2.10
2016.07.19 07:35:12.821,9.47704,9.47877,1.00,2.10
2016.07.19 07:35:12.872,9.47696,9.47877,1.00,2.10
2016.07.19 07:35:13.395,9.47688,9.47877,1.00,2.10
2016.07.19 07:35:13.547,9.47696,9.47877,1.00,2.10
2016.07.19 07:35:13.896,9.47696,9.47875,1.00,2.10
2016.07.19 07:35:14.297,9.47688,9.47875,1.00,2.10
2016.07.19 07:35:14.572,9.47688,9.47896,1.00,1.60
2016.07.19 07:35:14.674,9.47696,9.47904,1.00,1.60
2016.07.19 07:35:14.876,9.47687,9.47895,1.00,1.60
2016.07.19 07:35:14.978,9.47695,9.47903,1.00,1.60
2016.07.19 07:35:16.632,9.47695,9.47903,1.00,1.60
2016.07.19 07:35:18.557,9.47695,9.47903,1.00,1.60
2016.07.19 07:35:19.058,9.47675,9.47836,1.00,2.10
2016.07.19 07:35:19.109,9.47667,9.47828,1.50,2.10
2016.07.19 07:35:19.159,9.47676,9.47827,1.00,2.10
2016.07.19 07:35:19.337,9.47641,9.47824,1.00,2.10
2016.07.19 07:35:19.601,9.4763,9.47824,1.00,2.10
2016.07.19 07:35:20.263,9.47621,9.47824,1.00,2.10
2016.07.19 07:35:21.065,9.47632,9.47824,1.00,2.10
2016.07.19 07:35:24.871,9.47632,9.47822,1.00,2.10
2016.07.19 07:35:25.375,9.47632,9.4782,1.00,2.10
2016.07.19 07:35:26.027,9.47632,9.47822,1.00,2.10
2016.07.19 07:35:28.317,9.47632,9.47829,1.00,1.60
2016.07.19 07:35:28.866,9.47632,9.47829,1.00,1.60
2016.07.19 07:35:29.084,9.47632,9.47829,1.00,1.60
2016.07.19 07:35:29.185,9.47632,9.47829,1.00,1.60
2016.07.19 07:35:31.602,9.47632,9.47829,1.00,1.60
2016.07.19 07:35:34.013,9.47632,9.47825,1.00,1.60
2016.07.19 07:35:37.013,9.47632,9.47825,1.00,1.60
2016.07.19 07:35:37.309,9.47632,9.47825,1.00,1.60
2016.07.19 07:35:37.836,9.47632,9.47826,1.00,1.60
2016.07.19 07:35:38.318,9.47655,9.47826,1.00,1.60
2016.07.19 07:35:38.805,9.47655,9.47826,1.00,1.60
2016.07.19 07:35:38.856,9.4763,9.47826,1.00,1.60
2016.07.19 07:35:41.042,9.4763,9.47826,1.00,1.35
2016.07.19 07:35:41.093,9.47651,9.47826,1.00,1.35
2016.07.19 07:35:42.630,9.47651,9.47826,1.00,1.60
2016.07.19 07:35:42.682,9.47629,9.47826,1.00,1.60
2016.07.19 07:35:43.827,9.47629,9.47826,1.00,1.60
2016.07.19 07:35:47.022,9.47629,9.47834,1.00,1.60
2016.07.19 07:35:47.073,9.47629,9.47834,1.00,1.60
2016.07.19 07:35:47.377,9.47654,9.47834,1.00,1.60
2016.07.19 07:35:47.886,9.47654,9.47834,1.00,1.60
2016.07.19 07:35:48.282,9.47654,9.47834,1.00,1.60
2016.07.19 07:35:48.864,9.47654,9.47834,1.00,1.60
2016.07.19 07:35:48.915,9.47632,9.47834,1.00,1.60
2016.07.19 07:35:49.436,9.47632,9.47834,1.00,1.60
2016.07.19 07:35:58.127,9.47632,9.47831,1.00,1.50
2016.07.19 07:35:58.237,9.47632,9.47823,1.00,1.00
2016.07.19 07:35:59.037,9.47632,9.47831,1.00,1.60
2016.07.19 07:35:59.592,9.47632,9.47831,1.00,2.10
2016.07.19 07:36:01.078,9.47632,9.47823,1.00,1.35
2016.07.19 07:36:01.562,9.47632,9.47831,1.00,1.00
2016.07.19 07:36:02.077,9.47632,9.47824,1.00,1.00
2016.07.19 07:36:04.142,9.47614,9.47824,1.00,1.00
2016.07.19 07:36:04.479,9.47622,9.47832,1.00,1.00
2016.07.19 07:36:05.261,9.47615,9.47823,1.00,1.00
2016.07.19 07:36:06.168,9.47623,9.47831,1.00,1.60
2016.07.19 07:36:06.465,9.47615,9.47823,1.00,1.00
2016.07.19 07:36:06.593,9.4763,9.47823,1.00,1.00
2016.07.19 07:36:06.766,9.4763,9.47831,1.00,1.00
2016.07.19 07:36:07.273,9.4763,9.4783,1.00,1.00
2016.07.19 07:36:07.475,9.4763,9.47823,1.00,1.00
2016.07.19 07:36:07.993,9.4763,9.47831,1.00,1.60
2016.07.19 07:36:08.328,9.4763,9.47831,1.00,1.00
2016.07.19 07:36:09.808,9.4763,9.47831,1.00,1.60
2016.07.19 07:36:10.128,9.4763,9.47823,1.00,1.00
2016.07.19 07:36:10.623,9.47615,9.47823,1.00,1.00
2016.07.19 07:36:12.292,9.47623,9.47831,1.00,1.00
2016.07.19 07:36:12.495,9.47614,9.47824,1.00,1.00
2016.07.19 07:36:13.682,9.47621,9.47829,1.00,1.00
2016.07.19 07:36:14.314,9.47613,9.47821,1.00,1.00
2016.07.19 07:36:16.213,9.47621,9.47829,1.00,1.00
2016.07.19 07:36:18.090,9.47629,9.47829,1.00,1.00
2016.07.19 07:36:19.020,9.47629,9.47821,1.00,1.00
2016.07.19 07:36:19.500,9.47629,9.47829,1.00,1.00
2016.07.19 07:36:21.028,9.47629,9.47821,1.00,1.00
2016.07.19 07:36:21.129,9.47613,9.47821,1.00,1.00
2016.07.19 07:36:24.144,9.47629,9.47821,1.00,1.00
2016.07.19 07:36:24.399,9.47629,9.47829,1.00,1.00
2016.07.19 07:36:24.552,9.47629,9.47821,1.00,1.00
2016.07.19 07:36:25.930,9.47629,9.47829,1.00,1.00
2016.07.19 07:36:28.872,9.47629,9.47826,1.00,1.00
2016.07.19 07:36:29.365,9.47629,9.47829,1.00,1.00
2016.07.19 07:36:29.709,9.47629,9.47827,1.00,1.00
2016.07.19 07:36:29.766,9.47629,9.47829,1.00,1.00
2016.07.19 07:36:29.818,9.47629,9.47822,1.00,1.00
2016.07.19 07:36:30.021,9.47629,9.47827,1.00,1.00
2016.07.19 07:36:30.072,9.47629,9.47831,1.00,1.00
2016.07.19 07:36:30.123,9.47629,9.47822,1.00,1.00
2016.07.19 07:36:30.224,9.47629,9.47831,1.00,1.00
2016.07.19 07:36:30.659,9.47629,9.47824,1.00,1.00
2016.07.19 07:36:31.253,9.47629,9.47831,1.00,1.00
2016.07.19 07:36:31.304,9.47629,9.47826,1.00,1.00
2016.07.19 07:36:31.703,9.47629,9.47821,1.00,1.00
2016.07.19 07:36:32.624,9.47629,9.47826,1.00,1.00
2016.07.19 07:36:32.725,9.47629,9.47829,1.00,1.00
2016.07.19 07:36:33.666,9.47629,9.47827,1.00,1.00
2016.07.19 07:36:34.774,9.47629,9.47826,1.00,1.00
2016.07.19 07:36:35.815,9.47629,9.47827,1.00,1.00
2016.07.19 07:36:36.135,9.47629,9.47827,1.00,1.60
2016.07.19 07:36:37.827,9.47629,9.47827,1.00,1.00
2016.07.19 07:36:37.979,9.47629,9.47835,1.00,1.00
2016.07.19 07:36:38.081,9.47629,9.47835,1.00,1.60
2016.07.19 07:36:39.827,9.47629,9.47826,1.00,1.00
2016.07.19 07:36:39.878,9.47634,9.47842,1.00,1.00
2016.07.19 07:36:39.980,9.47647,9.47855,1.00,1.00
2016.07.19 07:36:40.284,9.47663,9.47871,1.00,1.60
2016.07.19 07:36:41.059,9.47663,9.47871,1.00,1.00
2016.07.19 07:36:44.039,9.47663,9.47871,1.00,1.60
2016.07.19 07:36:44.566,9.47659,9.47863,1.00,1.60
2016.07.19 07:36:45.017,9.47663,9.47871,1.00,1.60
2016.07.19 07:36:45.894,9.47663,9.47871,1.00,1.60
2016.07.19 07:36:46.432,9.47663,9.47871,1.00,1.60
2016.07.19 07:36:46.847,9.47663,9.47871,1.00,1.60
2016.07.19 07:36:47.148,9.47663,9.47871,1.00,1.60
2016.07.19 07:36:47.332,9.47663,9.47871,1.00,1.00
2016.07.19 07:36:47.383,9.47672,9.4788,1.00,1.00
2016.07.19 07:36:47.687,9.47726,9.47934,1.00,1.00
2016.07.19 07:36:48.012,9.47758,9.47966,1.00,1.60
2016.07.19 07:36:48.067,9.47758,9.47966,1.00,1.60
2016.07.19 07:36:48.169,9.47758,9.47966,1.00,1.60
2016.07.19 07:36:48.424,9.4775,9.47953,1.00,1.00
2016.07.19 07:36:48.695,9.4776,9.47953,1.00,1.00
2016.07.19 07:36:49.000,9.4774,9.47927,1.00,1.60
2016.07.19 07:36:49.101,9.47721,9.47928,1.00,1.60
2016.07.19 07:36:49.454,9.47721,9.47931,1.00,1.60
2016.07.19 07:36:50.004,9.47714,9.47922,1.00,1.60
2016.07.19 07:36:51.909,9.47714,9.47922,1.00,1.60
2016.07.19 07:36:52.065,9.47714,9.47922,1.00,1.60
2016.07.19 07:36:52.116,9.47721,9.47922,1.00,1.60
2016.07.19 07:36:52.919,9.47714,9.47922,1.00,1.60
2016.07.19 07:36:55.031,9.47714,9.47922,1.00,1.60
2016.07.19 07:36:58.317,9.47721,9.47922,1.00,1.60
2016.07.19 07:36:59.564,9.47707,9.47915,1.00,1.60
2016.07.19 07:36:59.868,9.47707,9.47915,1.00,1.60
2016.07.19 07:36:59.970,9.47715,9.47923,1.00,1.60
2016.07.19 07:37:00.278,9.47707,9.47915,1.00,1.60
2016.07.19 07:37:00.560,9.47715,9.47923,1.00,2.10
2016.07.19 07:37:00.951,9.47707,9.47914,1.00,1.60
2016.07.19 07:37:01.155,9.47715,9.47914,1.00,1.60
2016.07.19 07:37:02.270,9.47715,9.47923,1.00,1.60
2016.07.19 07:37:03.742,9.47715,9.47923,1.00,1.60
2016.07.19 07:37:04.042,9.47715,9.47923,1.00,1.60
2016.07.19 07:37:04.583,9.47715,9.47914,1.00,2.10
2016.07.19 07:37:04.684,9.47707,9.4791,1.00,2.10
2016.07.19 07:37:04.735,9.47707,9.47907,1.00,2.10
2016.07.19 07:37:04.786,9.4768,9.47888,1.00,1.60
2016.07.19 07:37:05.329,9.4768,9.47888,1.00,1.60
2016.07.19 07:37:05.431,9.4768,9.47888,1.00,1.60
2016.07.19 07:37:05.795,9.4768,9.47888,1.00,1.60
2016.07.19 07:37:06.505,9.4768,9.47888,1.00,1.60
2016.07.19 07:37:06.657,9.4768,9.47888,1.00,1.60
2016.07.19 07:37:08.052,9.4768,9.47888,1.00,1.60
2016.07.19 07:37:08.204,9.47671,9.47879,1.00,1.60
2016.07.19 07:37:08.755,9.47671,9.47879,1.00,2.10
2016.07.19 07:37:09.306,9.47671,9.47879,1.00,2.10
2016.07.19 07:37:09.853,9.47671,9.47879,1.00,2.10
2016.07.19 07:37:10.369,9.47671,9.47879,1.00,2.10
2016.07.19 07:37:10.828,9.47671,9.47879,1.00,2.10
2016.07.19 07:37:10.930,9.47661,9.47871,1.00,1.60
2016.07.19 07:37:11.032,9.47651,9.47859,1.00,1.60
2016.07.19 07:37:11.148,9.47639,9.47847,1.00,1.60
2016.07.19 07:37:11.406,9.47639,9.47847,1.00,1.60
2016.07.19 07:37:11.627,9.47631,9.47839,1.00,1.00
2016.07.19 07:37:11.729,9.47639,9.47847,1.00,1.60
