2016.07.27 15:28:32.212,9.53907,9.54105,1.00,1.00
2016.07.27 15:28:32.669,9.53907,9.54114,1.00,1.07
2016.07.27 15:28:33.100,9.53907,9.54114,1.00,1.57
2016.07.27 15:28:33.558,9.53909,9.54114,1.00,1.07
2016.07.27 15:28:34.449,9.53909,9.54114,1.00,1.42
2016.07.27 15:28:36.767,9.53909,9.54114,1.00,1.07
2016.07.27 15:28:36.970,9.53909,9.54108,1.00,1.00
2016.07.27 15:28:39.227,9.53909,9.54114,1.00,1.42
2016.07.27 15:28:43.300,9.53909,9.54117,1.00,1.67
2016.07.27 15:28:43.351,9.53909,9.54117,1.00,1.42
2016.07.27 15:28:43.504,9.53909,9.54117,1.00,1.42
2016.07.27 15:28:43.555,9.53917,9.5412,1.00,1.67
2016.07.27 15:28:43.709,9.53917,9.5412,1.00,1.60
2016.07.27 15:28:44.230,9.53917,9.5412,1.00,1.00
2016.07.27 15:28:44.383,9.53909,9.54117,1.07,1.00
2016.07.27 15:28:44.636,9.53909,9.54117,1.07,1.00
2016.07.27 15:28:44.687,9.53918,9.5412,1.00,1.00
2016.07.27 15:28:44.789,9.53918,9.54114,1.00,1.00
2016.07.27 15:28:44.891,9.53918,9.54114,1.10,1.00
2016.07.27 15:28:45.826,9.53918,9.5412,1.10,1.00
2016.07.27 15:28:46.029,9.53918,9.5412,1.00,1.00
2016.07.27 15:28:47.117,9.53918,9.54114,1.00,1.00
2016.07.27 15:28:48.564,9.53918,9.54124,1.00,1.07
2016.07.27 15:28:48.615,9.53918,9.54124,1.00,1.07
2016.07.27 15:28:48.767,9.53926,9.54124,1.00,1.07
2016.07.27 15:28:48.869,9.53926,9.54114,1.00,1.00
2016.07.27 15:28:48.971,9.53918,9.54114,1.00,1.00
2016.07.27 15:28:49.572,9.5393,9.54126,1.00,1.07
2016.07.27 15:28:49.623,9.5393,9.54126,1.00,1.07
2016.07.27 15:28:49.674,9.53957,9.54147,1.00,1.75
2016.07.27 15:28:49.789,9.53959,9.54167,1.37,1.00
2016.07.27 15:28:49.840,9.53968,9.54167,1.00,1.00
2016.07.27 15:28:49.891,9.53975,9.54181,1.00,1.07
2016.07.27 15:28:49.941,9.5402,9.54183,1.00,1.10
2016.07.27 15:28:49.992,9.5402,9.54191,1.00,1.97
2016.07.27 15:28:50.043,9.5402,9.54191,1.00,1.37
2016.07.27 15:28:50.094,9.5402,9.54216,1.00,1.97
2016.07.27 15:28:50.297,9.5402,9.54208,1.00,1.67
2016.07.27 15:28:50.399,9.5402,9.54217,1.00,1.97
2016.07.27 15:28:50.783,9.5402,9.542,1.00,2.10
2016.07.27 15:28:50.849,9.5402,9.54196,1.00,2.10
2016.07.27 15:28:50.951,9.54009,9.54196,1.00,2.10
2016.07.27 15:28:51.002,9.54003,9.54196,1.00,2.10
2016.07.27 15:28:51.052,9.54003,9.54205,1.00,2.47
2016.07.27 15:28:51.103,9.54003,9.54195,1.00,1.60
2016.07.27 15:28:51.154,9.54016,9.54195,1.00,1.60
2016.07.27 15:28:51.205,9.54016,9.54207,1.00,1.97
2016.07.27 15:28:51.256,9.54016,9.54207,1.00,1.97
2016.07.27 15:28:51.307,9.54016,9.54211,1.07,2.17
2016.07.27 15:28:51.788,9.54016,9.54214,1.07,1.37
2016.07.27 15:28:51.839,9.54025,9.54215,1.00,1.37
2016.07.27 15:28:51.944,9.54025,9.54224,1.12,1.50
2016.07.27 15:28:52.047,9.54025,9.54214,1.50,1.00
2016.07.27 15:28:53.635,9.54028,9.54214,1.37,1.00
2016.07.27 15:28:53.787,9.54031,9.54214,1.37,1.00
2016.07.27 15:28:53.838,9.54031,9.54224,1.37,1.00
2016.07.27 15:28:53.939,9.54042,9.54224,1.07,1.00
2016.07.27 15:29:01.380,9.54042,9.54214,1.07,1.00
2016.07.27 15:29:01.431,9.54042,9.54214,1.00,1.00
2016.07.27 15:29:05.695,9.54017,9.5421,1.00,1.00
2016.07.27 15:29:05.797,9.54012,9.5421,1.00,1.00
2016.07.27 15:29:05.847,9.54007,9.54212,1.00,1.00
2016.07.27 15:29:05.950,9.54007,9.54193,1.00,1.00
2016.07.27 15:29:06.001,9.53965,9.54173,1.00,1.00
2016.07.27 15:29:06.205,9.53957,9.54165,1.00,1.00
2016.07.27 15:29:06.307,9.53965,9.54173,1.00,1.00
2016.07.27 15:29:07.222,9.53956,9.54164,1.00,1.00
2016.07.27 15:29:07.273,9.53956,9.54164,1.00,1.00
2016.07.27 15:29:07.325,9.53947,9.54155,1.00,1.00
2016.07.27 15:29:07.479,9.53947,9.54155,1.07,1.00
2016.07.27 15:29:07.581,9.53947,9.54155,1.07,1.00
2016.07.27 15:29:07.632,9.53955,9.54163,1.00,1.00
2016.07.27 15:29:07.683,9.53955,9.54163,1.00,1.00
2016.07.27 15:29:08.422,9.53955,9.54163,1.00,1.00
2016.07.27 15:29:08.473,9.53955,9.54163,1.00,1.00
2016.07.27 15:29:08.524,9.53947,9.54155,1.00,1.00
2016.07.27 15:29:11.160,9.53947,9.54155,1.00,1.00
2016.07.27 15:29:11.211,9.53955,9.54163,1.00,1.00
2016.07.27 15:29:12.890,9.53955,9.54163,1.00,1.00
2016.07.27 15:29:12.941,9.53946,9.54154,1.00,1.00
2016.07.27 15:29:12.992,9.53946,9.54154,1.00,1.00
2016.07.27 15:29:13.042,9.53938,9.54146,1.00,1.00
2016.07.27 15:29:13.195,9.53938,9.54146,1.00,1.00
2016.07.27 15:29:13.499,9.53938,9.54146,1.00,1.00
2016.07.27 15:29:13.619,9.53943,9.54151,1.00,1.00
2016.07.27 15:29:21.906,9.53943,9.54151,1.00,1.00
2016.07.27 15:29:21.957,9.53952,9.5416,1.00,1.00
2016.07.27 15:29:26.307,9.53952,9.54069,1.00,1.60
2016.07.27 15:29:26.358,9.53932,9.54069,1.00,1.60
2016.07.27 15:29:26.409,9.53926,9.54067,1.10,1.60
2016.07.27 15:29:26.460,9.53906,9.54065,1.75,2.10
2016.07.27 15:29:26.511,9.53881,9.54054,1.00,1.60
2016.07.27 15:29:26.562,9.53866,9.54054,1.37,1.00
2016.07.27 15:29:26.612,9.53906,9.54073,1.00,1.00
2016.07.27 15:29:26.663,9.53906,9.54084,1.00,1.00
2016.07.27 15:29:26.714,9.53906,9.54084,1.00,1.00
2016.07.27 15:29:26.765,9.53908,9.54103,1.00,1.00
2016.07.27 15:29:26.816,9.53908,9.54116,1.07,1.00
2016.07.27 15:29:26.917,9.53908,9.54116,1.12,1.00
2016.07.27 15:29:26.968,9.53915,9.54125,1.07,1.00
2016.07.27 15:29:28.224,9.53915,9.54125,1.00,1.00
2016.07.27 15:29:28.802,9.53915,9.54084,1.00,2.10
2016.07.27 15:29:28.853,9.539,9.54082,1.37,2.10
2016.07.27 15:29:28.980,9.53887,9.54056,1.00,1.60
2016.07.27 15:29:29.031,9.53887,9.54056,1.00,1.60
2016.07.27 15:29:29.083,9.53862,9.54056,1.07,1.60
2016.07.27 15:29:29.134,9.53862,9.54056,1.00,1.60
2016.07.27 15:29:30.014,9.53871,9.54062,1.00,2.10
2016.07.27 15:29:30.065,9.53871,9.5406,1.50,2.10
2016.07.27 15:29:30.116,9.53871,9.54058,1.58,2.10
2016.07.27 15:29:30.167,9.53871,9.54058,1.08,2.10
2016.07.27 15:29:30.218,9.53871,9.54058,1.08,2.17
2016.07.27 15:29:30.758,9.53871,9.54059,1.08,2.17
2016.07.27 15:29:30.975,9.53855,9.54059,1.08,2.17
2016.07.27 15:29:31.026,9.53855,9.54058,1.00,2.17
2016.07.27 15:29:31.254,9.53855,9.54054,1.00,1.60
2016.07.27 15:29:31.980,9.53855,9.54054,1.00,1.67
2016.07.27 15:29:33.829,9.53855,9.54043,1.00,1.00
2016.07.27 15:29:33.880,9.53848,9.54043,1.00,1.00
2016.07.27 15:29:33.931,9.53848,9.54054,1.00,1.67
2016.07.27 15:29:33.982,9.5386,9.54054,1.00,1.67
2016.07.27 15:29:34.418,9.5386,9.54054,1.00,1.72
2016.07.27 15:29:35.171,9.5386,9.54054,1.00,1.67
2016.07.27 15:29:36.281,9.5386,9.54054,1.00,1.07
2016.07.27 15:29:36.332,9.5386,9.54054,1.00,1.07
2016.07.27 15:29:36.382,9.53869,9.54054,1.00,1.07
2016.07.27 15:29:36.484,9.53869,9.54054,1.00,1.00
2016.07.27 15:29:36.586,9.53869,9.54054,1.00,1.00
2016.07.27 15:29:36.687,9.53861,9.54054,1.00,1.00
2016.07.27 15:29:36.738,9.53861,9.54054,1.00,1.00
2016.07.27 15:29:36.941,9.53861,9.54054,1.00,1.00
2016.07.27 15:29:39.503,9.53861,9.54055,1.00,1.00
2016.07.27 15:29:39.554,9.53861,9.54069,1.00,1.07
2016.07.27 15:29:39.810,9.53861,9.54069,1.00,1.07
2016.07.27 15:29:39.984,9.53869,9.54077,1.00,1.37
2016.07.27 15:29:40.035,9.53869,9.5407,1.00,1.07
2016.07.27 15:29:41.757,9.53869,9.54077,1.00,1.37
2016.07.27 15:29:41.859,9.53869,9.54073,1.00,1.12
2016.07.27 15:29:42.366,9.53869,9.54077,1.00,1.37
2016.07.27 15:29:42.499,9.53883,9.54079,1.00,1.37
2016.07.27 15:29:42.550,9.53883,9.54079,1.00,1.07
2016.07.27 15:29:44.479,9.53883,9.54091,1.00,1.97
2016.07.27 15:29:44.632,9.53883,9.54091,1.00,1.97
2016.07.27 15:29:44.751,9.53883,9.54091,1.00,1.60
2016.07.27 15:29:44.802,9.5389,9.541,1.00,1.60
2016.07.27 15:29:44.955,9.5389,9.541,1.00,1.97
2016.07.27 15:29:45.935,9.5389,9.541,1.00,1.60
2016.07.27 15:29:47.302,9.5389,9.541,1.00,1.00
2016.07.27 15:29:47.505,9.5389,9.541,1.07,1.00
2016.07.27 15:29:47.556,9.5389,9.541,1.07,1.00
2016.07.27 15:29:47.607,9.53899,9.54107,1.00,1.00
2016.07.27 15:29:47.784,9.53889,9.54097,1.07,1.00
2016.07.27 15:29:47.938,9.53889,9.54097,1.07,1.00
2016.07.27 15:29:47.989,9.53898,9.54106,1.00,1.00
2016.07.27 15:29:48.141,9.53898,9.54106,1.00,1.07
2016.07.27 15:29:48.192,9.5389,9.54098,1.07,1.00
2016.07.27 15:29:48.294,9.53881,9.54089,1.37,1.00
2016.07.27 15:29:48.790,9.53881,9.54089,1.07,1.00
2016.07.27 15:29:49.960,9.53881,9.54089,1.07,1.00
2016.07.27 15:29:50.011,9.53888,9.54096,1.00,1.00
2016.07.27 15:29:50.064,9.53888,9.54096,1.00,1.00
2016.07.27 15:29:50.116,9.53897,9.54107,1.00,1.07
2016.07.27 15:29:51.220,9.53886,9.54094,1.00,1.00
2016.07.27 15:29:51.348,9.53878,9.54086,1.07,1.00
2016.07.27 15:29:51.552,9.53878,9.54086,1.07,1.00
2016.07.27 15:29:51.603,9.53886,9.54094,1.00,1.00
2016.07.27 15:29:51.654,9.53886,9.54094,1.07,1.00
2016.07.27 15:29:51.705,9.53896,9.54104,1.00,1.10
2016.07.27 15:29:56.394,9.53887,9.54095,1.07,1.00
2016.07.27 15:29:56.941,9.53897,9.54105,1.00,1.07
2016.07.27 15:29:57.400,9.5389,9.54098,1.07,1.00
2016.07.27 15:29:57.517,9.5389,9.54098,1.07,1.00
2016.07.27 15:29:59.824,9.5389,9.54098,1.07,1.00
2016.07.27 15:30:00.027,9.5389,9.54098,1.07,1.00
2016.07.27 15:30:01.229,9.53882,9.5409,1.37,1.00
2016.07.27 15:30:02.691,9.53882,9.5409,1.37,1.00
2016.07.27 15:30:02.742,9.5389,9.541,1.07,1.00
2016.07.27 15:30:03.135,9.53883,9.54091,1.37,1.00
2016.07.27 15:30:03.338,9.53891,9.54099,1.07,1.00
2016.07.27 15:30:03.541,9.53883,9.54091,1.37,1.00
2016.07.27 15:30:03.958,9.53883,9.54091,1.37,1.00
2016.07.27 15:30:04.013,9.53892,9.541,1.00,1.00
2016.07.27 15:30:04.165,9.53892,9.541,1.00,1.00
2016.07.27 15:30:04.216,9.53902,9.5411,1.00,1.07
2016.07.27 15:30:04.419,9.53902,9.5411,1.00,1.07
2016.07.27 15:30:04.526,9.53902,9.54104,1.00,1.10
2016.07.27 15:30:04.730,9.53894,9.54102,1.00,1.00
2016.07.27 15:30:04.831,9.53886,9.54094,1.07,1.00
2016.07.27 15:30:05.670,9.53886,9.54094,1.07,1.00
2016.07.27 15:30:05.720,9.53894,9.54102,1.00,1.00
2016.07.27 15:30:06.245,9.53886,9.54094,1.07,1.00
2016.07.27 15:30:07.624,9.53886,9.54094,1.00,1.00
2016.07.27 15:30:07.800,9.53878,9.54086,1.07,1.00
2016.07.27 15:30:13.432,9.53882,9.5409,1.10,1.00
2016.07.27 15:30:14.606,9.53882,9.5409,1.10,1.00
2016.07.27 15:30:14.657,9.53894,9.54094,1.00,1.07
2016.07.27 15:30:14.759,9.53875,9.54083,1.00,1.00
2016.07.27 15:30:20.561,9.53867,9.54075,1.00,1.00
2016.07.27 15:30:20.663,9.53851,9.54059,1.00,1.00
2016.07.27 15:30:20.713,9.53851,9.54059,1.00,1.00
2016.07.27 15:30:20.971,9.53858,9.54063,1.00,1.00
2016.07.27 15:30:21.050,9.53858,9.54063,1.00,1.00
2016.07.27 15:30:21.125,9.53858,9.54066,1.00,1.00
2016.07.27 15:30:21.176,9.53848,9.54056,1.00,1.00
2016.07.27 15:30:21.227,9.53848,9.54056,1.00,1.00
2016.07.27 15:30:21.952,9.53846,9.54048,1.00,1.00
2016.07.27 15:30:23.379,9.53856,9.54048,1.00,1.00
2016.07.27 15:30:23.481,9.53856,9.54059,1.07,1.00
2016.07.27 15:30:23.633,9.53856,9.54059,1.07,1.00
2016.07.27 15:30:23.684,9.53859,9.54067,1.10,1.00
2016.07.27 15:30:23.786,9.53859,9.54067,1.37,1.00
2016.07.27 15:30:23.888,9.53859,9.54067,1.37,1.00
2016.07.27 15:30:25.612,9.53859,9.54067,1.37,1.00
2016.07.27 15:30:25.663,9.53867,9.54075,1.07,1.00
2016.07.27 15:30:26.158,9.53856,9.54065,1.37,1.00
2016.07.27 15:30:26.467,9.53848,9.54056,1.75,1.00
2016.07.27 15:30:26.518,9.53848,9.54056,1.75,1.00
2016.07.27 15:30:26.615,9.53856,9.54064,1.37,1.00
2016.07.27 15:30:26.767,9.53848,9.54056,1.75,1.00
2016.07.27 15:30:28.402,9.53857,9.54065,1.37,1.50
2016.07.27 15:30:28.902,9.5385,9.54058,1.75,1.00
2016.07.27 15:30:29.901,9.53858,9.54065,1.37,1.00
2016.07.27 15:30:30.158,9.53873,9.54065,1.00,1.00
2016.07.27 15:30:31.881,9.53873,9.54059,1.00,1.00
2016.07.27 15:30:31.933,9.53873,9.54059,1.00,1.00
2016.07.27 15:30:33.118,9.53873,9.54059,1.00,1.00
2016.07.27 15:30:33.169,9.53873,9.54065,1.00,1.00
2016.07.27 15:30:35.375,9.53873,9.54069,1.00,1.00
2016.07.27 15:30:35.477,9.53873,9.54073,1.00,1.00
2016.07.27 15:30:35.854,9.53873,9.54069,1.00,1.00
2016.07.27 15:30:36.009,9.53873,9.54073,1.00,1.00
2016.07.27 15:30:36.875,9.53873,9.5407,1.00,1.00
2016.07.27 15:30:37.179,9.5388,9.5407,1.00,1.00
2016.07.27 15:30:37.281,9.5388,9.54078,1.00,1.00
2016.07.27 15:30:41.150,9.5388,9.54078,1.00,1.00
2016.07.27 15:30:41.454,9.5388,9.54078,1.00,1.00
2016.07.27 15:30:42.935,9.5388,9.54078,1.00,1.00
2016.07.27 15:30:42.986,9.5388,9.54082,1.00,1.00
2016.07.27 15:30:43.138,9.5388,9.54082,1.00,1.00
2016.07.27 15:30:43.497,9.5388,9.54075,1.00,1.00
2016.07.27 15:30:44.310,9.5388,9.54082,1.00,1.50
2016.07.27 15:30:45.199,9.5388,9.54074,1.00,1.00
2016.07.27 15:30:46.998,9.53867,9.54066,1.07,1.00
2016.07.27 15:30:48.422,9.53867,9.54074,1.07,1.00
2016.07.27 15:30:48.627,9.53867,9.54064,1.07,1.00
2016.07.27 15:30:52.027,9.53867,9.54072,1.07,1.00
2016.07.27 15:30:52.834,9.53867,9.54072,1.07,1.00
2016.07.27 15:30:52.935,9.53867,9.54064,1.07,1.00
2016.07.27 15:30:53.536,9.53867,9.54069,1.07,1.00
2016.07.27 15:31:01.027,9.53867,9.54069,1.07,1.00
2016.07.27 15:31:01.104,9.53875,9.54078,1.00,1.00
2016.07.27 15:31:01.728,9.53875,9.54081,1.50,1.00
2016.07.27 15:31:01.863,9.53875,9.54083,1.50,1.00
2016.07.27 15:31:01.965,9.53878,9.54083,1.00,1.00
2016.07.27 15:31:02.016,9.53878,9.54083,1.07,1.00
2016.07.27 15:31:02.067,9.53878,9.54083,1.07,1.00
2016.07.27 15:31:02.203,9.53883,9.54091,1.00,1.00
2016.07.27 15:31:03.287,9.53878,9.54083,1.07,1.00
2016.07.27 15:31:04.153,9.53878,9.54083,1.07,1.00
2016.07.27 15:31:04.254,9.53884,9.54092,1.00,1.00
2016.07.27 15:31:04.467,9.53878,9.54084,1.07,1.00
2016.07.27 15:31:04.578,9.53878,9.54084,1.07,1.00
2016.07.27 15:31:04.680,9.53884,9.54092,1.00,1.00
2016.07.27 15:31:05.430,9.53884,9.54064,1.00,1.00
2016.07.27 15:31:05.582,9.53878,9.54064,1.07,1.00
2016.07.27 15:31:06.220,9.53878,9.54081,1.07,1.00
2016.07.27 15:31:06.485,9.53874,9.54081,1.07,1.00
2016.07.27 15:31:06.586,9.53881,9.54089,1.10,1.00
2016.07.27 15:31:08.695,9.53881,9.54089,1.37,1.00
2016.07.27 15:31:08.797,9.53889,9.54097,1.07,1.00
2016.07.27 15:31:11.115,9.53889,9.54097,1.07,1.00
2016.07.27 15:31:11.225,9.53889,9.54097,1.07,1.00
2016.07.27 15:31:11.276,9.53902,9.5411,1.00,1.07
2016.07.27 15:31:11.378,9.5391,9.54117,1.00,1.37
2016.07.27 15:31:11.634,9.5391,9.54117,1.00,1.37
2016.07.27 15:31:11.685,9.5391,9.54117,1.00,1.07
2016.07.27 15:31:12.214,9.53932,9.54118,1.00,1.07
2016.07.27 15:31:12.265,9.5391,9.54118,1.00,1.07
2016.07.27 15:31:12.495,9.53934,9.54118,1.00,1.07
2016.07.27 15:31:12.968,9.5391,9.54118,1.00,1.07
2016.07.27 15:31:13.096,9.5391,9.54118,1.10,1.07
2016.07.27 15:31:13.147,9.53929,9.54128,1.10,1.37
2016.07.27 15:31:13.504,9.53929,9.54128,1.10,1.37
2016.07.27 15:31:13.605,9.53933,9.54128,1.10,1.37
2016.07.27 15:31:13.656,9.53933,9.54128,1.10,1.07
2016.07.27 15:31:13.818,9.53933,9.54132,1.10,1.07
2016.07.27 15:31:13.869,9.53922,9.5413,1.00,1.07
2016.07.27 15:31:13.971,9.53938,9.5413,1.00,1.07
2016.07.27 15:31:14.139,9.53938,9.54136,1.00,1.07
2016.07.27 15:31:14.190,9.53944,9.54136,1.00,1.07
2016.07.27 15:31:14.292,9.53953,9.54147,1.00,1.37
2016.07.27 15:31:14.496,9.53949,9.54147,1.00,1.72
2016.07.27 15:31:14.547,9.53949,9.54147,1.00,1.97
2016.07.27 15:31:14.598,9.53954,9.54147,1.00,1.97
2016.07.27 15:31:14.649,9.53954,9.54147,1.00,1.67
2016.07.27 15:31:14.802,9.5396,9.54158,1.00,1.37
2016.07.27 15:31:14.853,9.5396,9.54158,1.00,1.00
2016.07.27 15:31:15.025,9.5396,9.54158,1.07,1.00
2016.07.27 15:31:15.076,9.53976,9.54162,1.00,1.00
2016.07.27 15:31:15.178,9.53976,9.54162,1.00,1.60
2016.07.27 15:31:15.280,9.53962,9.54154,1.00,1.00
2016.07.27 15:31:15.846,9.53962,9.54154,1.00,1.00
2016.07.27 15:31:16.029,9.53962,9.54154,1.00,1.00
2016.07.27 15:31:16.291,9.53967,9.54164,1.00,1.10
2016.07.27 15:31:16.393,9.53967,9.54173,1.00,1.57
2016.07.27 15:31:16.495,9.53967,9.54164,1.00,1.00
2016.07.27 15:31:16.597,9.53967,9.54173,1.00,1.57
2016.07.27 15:31:16.868,9.53967,9.54173,1.00,1.87
2016.07.27 15:31:17.042,9.53967,9.54144,1.00,1.00
2016.07.27 15:31:17.195,9.53957,9.54144,1.00,1.00
2016.07.27 15:31:17.296,9.53951,9.54144,1.00,1.00
2016.07.27 15:31:17.347,9.53951,9.54149,1.00,1.00
2016.07.27 15:31:17.399,9.53955,9.54153,1.00,1.37
2016.07.27 15:31:17.914,9.53964,9.54154,1.00,1.37
2016.07.27 15:31:18.016,9.53964,9.54162,1.00,1.75
2016.07.27 15:31:18.118,9.53965,9.54171,1.00,1.75
2016.07.27 15:31:18.220,9.53964,9.54165,1.00,1.75
2016.07.27 15:31:18.922,9.53964,9.54165,1.00,1.75
2016.07.27 15:31:19.024,9.53964,9.54158,1.00,1.75
2016.07.27 15:31:19.216,9.53955,9.54153,1.00,1.37
2016.07.27 15:31:19.704,9.53964,9.54158,1.00,1.75
2016.07.27 15:31:20.683,9.53951,9.54151,1.00,1.37
2016.07.27 15:31:20.886,9.53964,9.54158,1.00,1.75
2016.07.27 15:31:20.988,9.53951,9.54149,1.00,1.37
2016.07.27 15:31:21.513,9.5395,9.54146,1.00,1.07
2016.07.27 15:31:21.603,9.53937,9.54145,1.00,1.07
2016.07.27 15:31:21.816,9.53937,9.54145,1.00,1.07
2016.07.27 15:31:21.918,9.53947,9.54146,1.00,1.07
2016.07.27 15:31:22.020,9.53947,9.54141,1.00,1.07
2016.07.27 15:31:22.223,9.53939,9.54141,1.00,1.07
2016.07.27 15:31:26.437,9.53939,9.54143,1.00,1.07
2016.07.27 15:31:26.563,9.53948,9.54143,1.00,1.07
2016.07.27 15:31:31.366,9.53948,9.54143,1.00,1.00
2016.07.27 15:31:31.417,9.53948,9.54143,1.00,1.00
2016.07.27 15:31:31.519,9.53955,9.54143,1.00,1.00
2016.07.27 15:31:31.620,9.53955,9.54143,1.00,1.00
2016.07.27 15:31:31.788,9.53947,9.54143,1.00,1.00
2016.07.27 15:31:31.890,9.53947,9.54143,1.00,1.00
2016.07.27 15:31:32.627,9.53938,9.54143,1.00,1.00
2016.07.27 15:31:32.892,9.53938,9.54143,1.00,1.00
2016.07.27 15:31:32.943,9.53938,9.54143,1.00,1.00
2016.07.27 15:31:33.045,9.53948,9.54143,1.00,1.00
2016.07.27 15:31:33.365,9.53948,9.54143,1.00,1.00
2016.07.27 15:31:33.517,9.53941,9.54143,1.00,1.00
2016.07.27 15:31:33.621,9.53934,9.54142,1.00,1.00
2016.07.27 15:31:34.329,9.53934,9.54133,1.00,1.00
2016.07.27 15:31:34.431,9.53942,9.54133,1.00,1.00
2016.07.27 15:31:34.532,9.53933,9.54133,1.00,1.00
2016.07.27 15:31:35.345,9.53933,9.54133,1.00,1.00
2016.07.27 15:31:35.448,9.53944,9.54133,1.00,1.00
2016.07.27 15:31:35.973,9.53944,9.54134,1.00,1.00
2016.07.27 15:31:36.243,9.53944,9.54091,1.00,1.00
2016.07.27 15:31:36.344,9.53931,9.54091,1.00,1.00
2016.07.27 15:31:36.421,9.5392,9.54091,1.00,1.00
2016.07.27 15:31:36.523,9.53926,9.54091,1.00,1.00
2016.07.27 15:31:36.726,9.5392,9.54091,1.00,1.00
2016.07.27 15:31:40.052,9.53915,9.54091,1.00,1.00
2016.07.27 15:31:41.331,9.53918,9.54091,1.00,1.00
2016.07.27 15:31:44.703,9.53919,9.54091,1.00,1.00
2016.07.27 15:31:45.052,9.53923,9.54091,1.00,1.00
2016.07.27 15:31:45.125,9.53923,9.54091,1.00,1.00
2016.07.27 15:31:45.277,9.53927,9.54091,1.00,1.00
2016.07.27 15:31:46.041,9.53923,9.54091,1.00,1.00
2016.07.27 15:31:46.407,9.53926,9.54091,1.00,1.00
2016.07.27 15:31:46.941,9.53927,9.54091,1.00,1.00
2016.07.27 15:31:47.872,9.53927,9.54091,1.00,1.00
2016.07.27 15:31:48.075,9.53938,9.54091,1.00,1.00
2016.07.27 15:31:48.944,9.53923,9.54091,1.00,1.00
2016.07.27 15:31:49.662,9.53923,9.54091,1.00,1.00
2016.07.27 15:31:49.713,9.53923,9.54091,1.50,1.00
2016.07.27 15:31:49.764,9.53933,9.54091,1.00,1.00
2016.07.27 15:31:49.866,9.53933,9.54097,1.00,1.00
2016.07.27 15:31:49.978,9.53933,9.54097,1.00,1.00
2016.07.27 15:31:50.080,9.53945,9.54097,1.00,1.00
2016.07.27 15:31:51.815,9.53945,9.54097,1.00,1.00
2016.07.27 15:31:51.866,9.53945,9.5412,1.00,1.00
2016.07.27 15:31:51.967,9.53954,9.5412,1.00,1.00
2016.07.27 15:31:52.491,9.53944,9.5412,1.00,1.00
2016.07.27 15:31:52.593,9.53951,9.5412,1.00,1.00
2016.07.27 15:31:52.796,9.53944,9.5412,1.00,1.00
2016.07.27 15:31:53.273,9.53952,9.5412,1.00,1.00
2016.07.27 15:31:53.493,9.53947,9.5412,1.00,1.00
2016.07.27 15:32:01.855,9.53947,9.54101,1.00,1.00
2016.07.27 15:32:02.007,9.53937,9.54101,1.00,1.00
2016.07.27 15:32:02.210,9.53945,9.54101,1.00,1.00
2016.07.27 15:32:02.312,9.53935,9.54101,1.00,1.00
2016.07.27 15:32:02.363,9.53935,9.54101,1.00,1.00
2016.07.27 15:32:02.711,9.53949,9.54101,1.00,1.00
2016.07.27 15:32:03.066,9.53949,9.54095,1.00,1.00
2016.07.27 15:32:03.408,9.53974,9.54095,1.00,1.00
2016.07.27 15:32:03.459,9.53974,9.54157,1.00,1.59
2016.07.27 15:32:03.511,9.53974,9.54171,1.00,1.26
2016.07.27 15:32:03.817,9.53988,9.54171,1.00,1.26
2016.07.27 15:32:04.375,9.53988,9.54188,1.00,1.89
2016.07.27 15:32:04.477,9.53988,9.54188,1.00,1.89
2016.07.27 15:32:04.609,9.54006,9.54192,1.00,1.26
2016.07.27 15:32:05.624,9.53998,9.54192,1.00,1.26
2016.07.27 15:32:05.735,9.53988,9.54192,1.00,1.26
2016.07.27 15:32:05.989,9.53996,9.54192,1.00,1.26
2016.07.27 15:32:06.205,9.53988,9.54192,1.00,1.26
2016.07.27 15:32:10.113,9.53988,9.54192,1.00,1.26
2016.07.27 15:32:10.214,9.53996,9.54192,1.00,1.26
2016.07.27 15:32:10.924,9.53987,9.54192,1.00,1.26
2016.07.27 15:32:13.430,9.53987,9.54192,1.00,1.26
2016.07.27 15:32:13.532,9.53993,9.54192,1.00,1.26
2016.07.27 15:32:14.534,9.54001,9.54192,1.00,1.26
2016.07.27 15:32:14.914,9.53993,9.54192,1.00,1.26
2016.07.27 15:32:15.442,9.53985,9.54192,1.00,1.26
2016.07.27 15:32:15.930,9.53994,9.54192,1.00,1.26
2016.07.27 15:32:16.310,9.53986,9.54192,1.00,1.26
2016.07.27 15:32:16.593,9.53986,9.54192,1.00,1.26
2016.07.27 15:32:16.747,9.53994,9.54192,1.00,1.26
2016.07.27 15:32:17.052,9.53986,9.54192,1.00,1.26
2016.07.27 15:32:17.242,9.53996,9.54192,1.00,1.26
2016.07.27 15:32:23.239,9.53988,9.54192,1.00,1.26
2016.07.27 15:32:23.443,9.53988,9.54192,1.00,1.26
2016.07.27 15:32:23.545,9.53998,9.54192,1.00,1.26
2016.07.27 15:32:24.336,9.53989,9.54192,1.00,1.26
2016.07.27 15:32:24.643,9.53999,9.54192,1.00,1.26
2016.07.27 15:32:24.744,9.5399,9.54192,1.00,1.26
2016.07.27 15:32:24.948,9.54001,9.54192,1.00,1.26
2016.07.27 15:32:25.150,9.54001,9.54192,1.00,1.26
2016.07.27 15:32:25.252,9.54009,9.54192,1.00,1.26
2016.07.27 15:32:25.945,9.53999,9.54192,1.00,1.26
