2016.07.13 10:42:13.595,9.44311,9.44514,1.37,1.00
2016.07.13 10:42:14.491,9.44303,9.44511,1.75,1.00
2016.07.13 10:42:14.694,9.44297,9.44502,1.50,1.00
2016.07.13 10:42:14.796,9.44283,9.44491,1.75,1.00
2016.07.13 10:42:14.910,9.44283,9.44491,1.37,1.00
2016.07.13 10:42:15.178,9.44283,9.44491,1.07,1.50
2016.07.13 10:42:15.229,9.44289,9.44491,1.00,1.50
2016.07.13 10:42:15.676,9.44289,9.44483,1.00,1.00
2016.07.13 10:42:15.727,9.44278,9.44483,1.07,1.00
2016.07.13 10:42:15.778,9.44278,9.44473,1.07,1.00
2016.07.13 10:42:16.149,9.44263,9.44473,1.00,1.07
2016.07.13 10:42:16.201,9.4425,9.44458,1.00,1.00
2016.07.13 10:42:16.506,9.44247,9.44443,1.00,1.00
2016.07.13 10:42:16.608,9.44233,9.44441,1.00,1.00
2016.07.13 10:42:16.709,9.44225,9.44433,1.07,1.00
2016.07.13 10:42:17.582,9.44211,9.44419,1.10,1.00
2016.07.13 10:42:17.684,9.44202,9.44412,1.37,1.00
2016.07.13 10:42:17.887,9.44206,9.44416,1.07,1.00
2016.07.13 10:42:17.988,9.44217,9.44424,1.00,1.00
2016.07.13 10:42:18.287,9.44226,9.44424,1.00,1.00
2016.07.13 10:42:18.506,9.44217,9.44427,1.00,1.00
2016.07.13 10:42:18.608,9.44226,9.44428,1.00,1.00
2016.07.13 10:42:18.811,9.44218,9.44424,1.00,1.00
2016.07.13 10:42:19.476,9.44221,9.44424,1.00,1.00
2016.07.13 10:42:19.527,9.44221,9.44429,1.00,1.00
2016.07.13 10:42:19.578,9.44221,9.44424,1.00,1.00
2016.07.13 10:42:20.545,9.44221,9.44414,1.00,1.00
2016.07.13 10:42:21.383,9.44221,9.44429,1.00,1.00
2016.07.13 10:42:21.486,9.4423,9.44435,1.00,1.00
2016.07.13 10:42:21.799,9.44244,9.44428,1.00,1.00
2016.07.13 10:42:22.281,9.44234,9.44428,1.00,1.00
2016.07.13 10:42:22.602,9.44244,9.44428,1.00,1.00
2016.07.13 10:42:22.704,9.44233,9.44428,1.00,1.00
2016.07.13 10:42:23.523,9.44243,9.44428,1.00,1.00
2016.07.13 10:42:23.907,9.44234,9.44428,1.00,1.00
2016.07.13 10:42:24.315,9.44242,9.44428,1.00,1.00
2016.07.13 10:42:29.023,9.44253,9.44428,1.00,1.00
2016.07.13 10:42:29.192,9.44245,9.44428,1.00,1.00
2016.07.13 10:42:29.693,9.44237,9.44428,1.00,1.00
2016.07.13 10:42:30.025,9.44245,9.44428,1.00,1.00
2016.07.13 10:42:30.836,9.44236,9.44428,1.00,1.00
2016.07.13 10:42:55.966,9.44244,9.44428,1.00,1.00
2016.07.13 10:42:56.635,9.44236,9.44428,1.00,1.00
2016.07.13 10:42:58.025,9.44236,9.44394,1.00,1.00
2016.07.13 10:42:58.389,9.44244,9.44394,1.00,1.00
2016.07.13 10:42:59.077,9.44235,9.44394,1.00,1.00
2016.07.13 10:42:59.478,9.44238,9.44394,1.00,1.00
2016.07.13 10:43:05.082,9.44226,9.44394,1.00,1.00
2016.07.13 10:43:06.193,9.44234,9.44394,1.00,1.00
2016.07.13 10:43:06.786,9.44225,9.44394,1.00,1.00
2016.07.13 10:43:07.264,9.44234,9.44394,1.00,1.00
2016.07.13 10:43:07.496,9.44223,9.44394,1.00,1.00
2016.07.13 10:43:09.469,9.44233,9.44394,1.00,1.00
2016.07.13 10:43:09.699,9.44224,9.44394,1.00,1.00
2016.07.13 10:43:11.469,9.44216,9.44394,1.00,1.00
2016.07.13 10:43:12.604,9.44225,9.44394,1.00,1.00
2016.07.13 10:43:13.371,9.44217,9.44394,1.00,1.00
2016.07.13 10:43:13.787,9.44225,9.44394,1.00,1.00
2016.07.13 10:43:14.211,9.44217,9.44394,1.00,1.00
2016.07.13 10:43:14.312,9.44225,9.44394,1.00,1.00
2016.07.13 10:43:14.589,9.44217,9.44394,1.00,1.00
2016.07.13 10:43:15.692,9.44226,9.44394,1.00,1.00
2016.07.13 10:43:16.195,9.44216,9.44394,1.00,1.00
2016.07.13 10:43:17.182,9.44224,9.44394,1.00,1.00
2016.07.13 10:43:19.497,9.44222,9.44394,1.00,1.00
2016.07.13 10:43:39.411,9.44221,9.44394,1.00,1.00
2016.07.13 10:43:44.025,9.44221,9.44386,1.00,1.00
2016.07.13 10:43:44.329,9.44245,9.44414,1.00,1.00
2016.07.13 10:43:44.380,9.44245,9.44401,1.00,1.00
2016.07.13 10:43:44.430,9.44232,9.44401,1.00,1.00
2016.07.13 10:43:44.481,9.44232,9.44367,1.00,1.00
2016.07.13 10:43:44.532,9.44193,9.44367,1.00,1.00
2016.07.13 10:43:44.583,9.44193,9.44383,1.00,1.00
2016.07.13 10:43:44.634,9.44182,9.44383,1.00,1.00
2016.07.13 10:43:44.786,9.44182,9.44372,1.00,1.00
2016.07.13 10:43:44.887,9.44171,9.44372,1.00,1.00
2016.07.13 10:43:44.938,9.44162,9.44359,1.00,1.00
2016.07.13 10:43:45.040,9.44145,9.44353,1.00,1.00
2016.07.13 10:43:45.242,9.44155,9.44359,1.00,1.00
2016.07.13 10:43:45.571,9.44158,9.44359,1.00,1.00
2016.07.13 10:43:45.875,9.44169,9.44339,1.00,1.00
2016.07.13 10:43:46.021,9.44157,9.44339,1.00,1.00
2016.07.13 10:43:46.123,9.4415,9.44339,1.00,1.00
2016.07.13 10:43:46.326,9.44158,9.44339,1.00,1.00
2016.07.13 10:43:46.729,9.44168,9.44339,1.00,1.00
2016.07.13 10:43:46.931,9.44168,9.44343,1.00,1.00
2016.07.13 10:43:47.181,9.44168,9.44338,1.00,1.00
2016.07.13 10:43:49.387,9.44159,9.44338,1.00,1.00
2016.07.13 10:43:49.886,9.44167,9.44338,1.00,1.00
2016.07.13 10:43:50.565,9.44156,9.44338,1.00,1.00
2016.07.13 10:43:50.767,9.44165,9.44338,1.00,1.00
2016.07.13 10:43:51.396,9.44165,9.44315,1.00,1.00
2016.07.13 10:43:52.446,9.44165,9.44338,1.00,1.00
2016.07.13 10:43:55.204,9.44174,9.44338,1.00,1.00
2016.07.13 10:43:59.505,9.44172,9.44338,1.00,1.00
2016.07.13 10:44:05.568,9.44161,9.44338,1.00,1.00
2016.07.13 10:44:05.673,9.44153,9.44338,1.00,1.00
2016.07.13 10:44:05.774,9.44161,9.44338,1.00,1.00
2016.07.13 10:44:06.090,9.44164,9.44338,1.00,1.00
2016.07.13 10:44:07.745,9.44173,9.44338,1.00,1.00
2016.07.13 10:44:08.877,9.44164,9.44338,1.00,1.00
2016.07.13 10:44:09.348,9.44172,9.44338,1.00,1.00
2016.07.13 10:44:09.643,9.44156,9.44338,1.00,1.00
2016.07.13 10:44:09.896,9.44156,9.44315,1.00,1.00
2016.07.13 10:44:10.959,9.44164,9.44315,1.00,1.00
2016.07.13 10:44:11.009,9.44164,9.44338,1.00,1.00
2016.07.13 10:44:11.454,9.44156,9.44338,1.00,1.00
2016.07.13 10:44:12.487,9.44166,9.44338,1.00,1.00
2016.07.13 10:44:19.550,9.44164,9.44338,1.00,1.00
2016.07.13 10:44:20.202,9.44175,9.44315,1.00,1.00
2016.07.13 10:44:20.303,9.44166,9.44315,1.00,1.00
2016.07.13 10:44:20.405,9.44156,9.44338,1.00,1.00
2016.07.13 10:44:20.506,9.44168,9.44338,1.00,1.00
2016.07.13 10:44:20.836,9.44154,9.44338,1.00,1.00
2016.07.13 10:44:21.366,9.44154,9.44315,1.00,1.00
2016.07.13 10:44:25.173,9.44162,9.44315,1.00,1.00
2016.07.13 10:44:25.399,9.44153,9.44315,1.00,1.00
2016.07.13 10:44:26.072,9.44166,9.44315,1.00,1.00
2016.07.13 10:44:26.943,9.44158,9.44315,1.00,1.00
2016.07.13 10:44:27.196,9.44166,9.44315,1.00,1.00
2016.07.13 10:44:27.298,9.44166,9.44338,1.00,1.00
2016.07.13 10:44:27.505,9.44156,9.44338,1.00,1.00
2016.07.13 10:44:28.413,9.44156,9.44315,1.00,1.00
2016.07.13 10:44:32.884,9.44165,9.44315,1.00,1.00
2016.07.13 10:44:33.188,9.44157,9.44315,1.00,1.00
2016.07.13 10:44:33.289,9.44149,9.44315,1.00,1.00
2016.07.13 10:44:35.119,9.44158,9.44315,1.00,1.00
2016.07.13 10:44:36.533,9.4415,9.44315,1.00,1.00
2016.07.13 10:44:37.135,9.44158,9.44315,1.00,1.00
2016.07.13 10:44:37.601,9.4415,9.44315,1.00,1.00
2016.07.13 10:44:38.639,9.44158,9.44315,1.00,1.00
2016.07.13 10:44:45.058,9.4415,9.44315,1.00,1.00
2016.07.13 10:44:52.930,9.44158,9.44315,1.00,1.00
2016.07.13 10:44:59.461,9.44154,9.44315,1.00,1.00
2016.07.13 10:45:28.413,9.44154,9.44344,1.00,1.00
2016.07.13 10:45:28.638,9.44154,9.44334,1.00,1.00
2016.07.13 10:45:29.935,9.44154,9.44344,1.00,1.00
2016.07.13 10:45:32.837,9.44154,9.44334,1.00,1.00
2016.07.13 10:45:32.938,9.44154,9.44344,1.00,1.00
2016.07.13 10:45:33.217,9.44163,9.44344,1.00,1.00
2016.07.13 10:45:33.529,9.44171,9.44334,1.00,1.00
2016.07.13 10:45:33.854,9.44163,9.44334,1.00,1.00
2016.07.13 10:45:34.368,9.44163,9.44344,1.00,1.00
2016.07.13 10:45:34.843,9.44163,9.44334,1.00,1.00
2016.07.13 10:45:35.844,9.44163,9.44344,1.00,1.00
2016.07.13 10:45:36.388,9.44163,9.44334,1.00,1.00
2016.07.13 10:45:37.649,9.44163,9.44345,1.00,1.00
2016.07.13 10:45:38.150,9.44163,9.44334,1.00,1.00
2016.07.13 10:45:38.872,9.44152,9.44334,1.00,1.00
2016.07.13 10:45:39.194,9.44152,9.44344,1.00,1.00
2016.07.13 10:45:39.245,9.44162,9.44344,1.00,1.00
2016.07.13 10:45:39.688,9.44162,9.44334,1.00,1.00
2016.07.13 10:45:40.013,9.44153,9.44334,1.00,1.00
2016.07.13 10:45:40.657,9.44153,9.44344,1.00,1.00
2016.07.13 10:45:41.195,9.44153,9.44334,1.00,1.00
2016.07.13 10:45:42.376,9.44153,9.44344,1.00,1.00
2016.07.13 10:45:43.913,9.44153,9.44345,1.00,1.00
2016.07.13 10:45:45.882,9.44153,9.44334,1.00,1.00
2016.07.13 10:45:46.911,9.44153,9.44354,1.00,1.00
2016.07.13 10:45:47.281,9.44163,9.44354,1.00,1.00
2016.07.13 10:45:47.586,9.44163,9.44344,1.00,1.00
2016.07.13 10:45:47.982,9.44155,9.44344,1.00,1.00
2016.07.13 10:45:51.332,9.44155,9.44334,1.00,1.00
2016.07.13 10:45:52.000,9.44167,9.44334,1.00,1.00
2016.07.13 10:45:52.324,9.44166,9.44331,1.00,1.00
2016.07.13 10:45:52.375,9.44157,9.44331,1.00,1.00
2016.07.13 10:45:52.493,9.4414,9.44331,1.00,1.00
2016.07.13 10:45:52.645,9.4414,9.4432,1.00,1.00
2016.07.13 10:45:52.948,9.44148,9.4432,1.00,1.00
2016.07.13 10:45:53.103,9.44146,9.4432,1.00,1.00
2016.07.13 10:45:53.205,9.44138,9.4432,1.00,1.00
2016.07.13 10:45:53.652,9.44138,9.44334,1.00,1.00
2016.07.13 10:45:53.774,9.4413,9.44334,1.00,1.00
2016.07.13 10:45:53.875,9.44147,9.44334,1.00,1.00
2016.07.13 10:45:54.263,9.44139,9.44334,1.00,1.00
2016.07.13 10:45:54.791,9.44147,9.44334,1.00,1.00
2016.07.13 10:45:59.489,9.44145,9.44334,1.00,1.00
2016.07.13 10:46:19.488,9.44146,9.44334,1.00,1.00
2016.07.13 10:46:39.446,9.44145,9.44334,1.00,1.00
2016.07.13 10:46:51.838,9.44145,9.44324,1.00,1.00
2016.07.13 10:46:52.156,9.44145,9.44334,1.00,1.50
2016.07.13 10:46:52.445,9.44145,9.44324,1.00,1.00
2016.07.13 10:46:53.622,9.44145,9.44334,1.00,1.00
2016.07.13 10:46:54.033,9.44145,9.44345,1.00,1.00
2016.07.13 10:46:54.134,9.44145,9.44334,1.00,1.00
2016.07.13 10:46:56.638,9.44145,9.44344,1.00,1.00
2016.07.13 10:46:57.141,9.44145,9.44334,1.00,1.00
2016.07.13 10:46:58.142,9.44145,9.44344,1.00,1.00
2016.07.13 10:46:58.718,9.44145,9.44334,1.00,1.00
2016.07.13 10:46:58.769,9.44145,9.44345,1.00,1.00
2016.07.13 10:46:59.094,9.44153,9.44345,1.00,1.00
2016.07.13 10:46:59.246,9.44145,9.44345,1.00,1.00
2016.07.13 10:46:59.797,9.44155,9.44345,1.00,1.00
2016.07.13 10:47:00.650,9.44145,9.44345,1.00,1.00
2016.07.13 10:47:01.981,9.44153,9.44345,1.00,1.00
2016.07.13 10:47:03.155,9.44153,9.44335,1.00,1.00
2016.07.13 10:47:03.206,9.44145,9.44335,1.00,1.00
2016.07.13 10:47:04.388,9.44145,9.44344,1.00,1.00
2016.07.13 10:47:04.692,9.44153,9.44344,1.00,1.00
2016.07.13 10:47:05.001,9.44153,9.44334,1.00,1.00
2016.07.13 10:47:05.610,9.44145,9.44334,1.00,1.00
2016.07.13 10:47:05.864,9.44145,9.44345,1.00,1.00
2016.07.13 10:47:06.365,9.44145,9.44334,1.00,1.00
2016.07.13 10:47:07.392,9.44145,9.44344,1.00,1.00
2016.07.13 10:47:07.893,9.44145,9.44334,1.00,1.00
2016.07.13 10:47:08.875,9.44145,9.44344,1.00,1.00
2016.07.13 10:47:09.421,9.44153,9.44334,1.00,1.00
2016.07.13 10:47:11.491,9.44144,9.44334,1.00,1.00
2016.07.13 10:47:15.203,9.44154,9.44334,1.00,1.00
2016.07.13 10:47:16.128,9.44116,9.44334,1.00,1.00
2016.07.13 10:47:16.360,9.44093,9.44334,1.07,1.00
2016.07.13 10:47:16.493,9.44144,9.44334,1.00,1.00
2016.07.13 10:47:17.149,9.44144,9.44324,1.00,1.00
2016.07.13 10:47:17.459,9.44153,9.44324,1.00,1.00
2016.07.13 10:47:18.804,9.44144,9.44324,1.00,1.00
2016.07.13 10:47:19.539,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:21.185,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:21.646,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:24.359,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:24.868,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:25.869,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:26.409,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:27.378,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:27.925,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:29.198,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:29.630,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:30.706,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:31.112,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:32.432,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:32.644,9.44139,9.44324,1.00,1.00
2016.07.13 10:47:33.873,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:33.924,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:34.443,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:35.445,9.44149,9.44335,1.00,1.00
2016.07.13 10:47:35.946,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:36.906,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:37.115,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:38.156,9.44149,9.44334,1.00,1.00
2016.07.13 10:47:38.610,9.44149,9.44324,1.00,1.00
2016.07.13 10:47:39.496,9.44145,9.44324,1.00,1.00
2016.07.13 10:47:39.613,9.44145,9.44334,1.00,1.00
2016.07.13 10:47:40.156,9.44145,9.44325,1.00,1.00
2016.07.13 10:47:40.505,9.44154,9.44325,1.00,1.00
2016.07.13 10:47:41.141,9.44154,9.44334,1.00,1.00
2016.07.13 10:47:41.294,9.44144,9.44334,1.00,1.00
2016.07.13 10:47:41.496,9.44155,9.44334,1.00,1.00
2016.07.13 10:47:41.807,9.44155,9.44324,1.00,1.00
2016.07.13 10:47:41.909,9.44144,9.44324,1.00,1.00
2016.07.13 10:47:42.670,9.44144,9.44335,1.00,1.00
2016.07.13 10:47:43.163,9.44144,9.44324,1.00,1.00
2016.07.13 10:47:44.065,9.44144,9.44334,1.00,1.00
2016.07.13 10:47:44.217,9.44153,9.44334,1.00,1.00
2016.07.13 10:47:44.533,9.44153,9.44344,1.00,1.00
2016.07.13 10:47:45.631,9.44153,9.44334,1.00,1.00
2016.07.13 10:47:46.835,9.44153,9.44345,1.00,1.00
2016.07.13 10:47:47.356,9.44153,9.44335,1.00,1.00
2016.07.13 10:47:48.059,9.44153,9.44334,1.00,1.00
2016.07.13 10:47:48.110,9.44141,9.44334,1.00,1.00
2016.07.13 10:47:48.211,9.4415,9.44334,1.00,1.00
2016.07.13 10:47:48.363,9.4415,9.44344,1.00,1.00
2016.07.13 10:47:48.811,9.44142,9.44344,1.00,1.00
2016.07.13 10:47:49.731,9.4415,9.44344,1.00,1.00
2016.07.13 10:47:50.345,9.4415,9.44334,1.00,1.00
2016.07.13 10:47:50.682,9.4415,9.44344,1.00,1.00
2016.07.13 10:47:51.654,9.4415,9.4435,1.00,1.00
2016.07.13 10:47:51.883,9.4415,9.44344,1.00,1.00
2016.07.13 10:47:54.092,9.44142,9.44344,1.00,1.00
2016.07.13 10:47:54.422,9.44154,9.44344,1.00,1.00
2016.07.13 10:47:55.201,9.44145,9.44344,1.00,1.00
2016.07.13 10:47:56.239,9.44154,9.44344,1.00,1.00
2016.07.13 10:47:58.409,9.44144,9.44344,1.00,1.00
2016.07.13 10:47:59.510,9.44147,9.44344,1.00,1.00
2016.07.13 10:48:02.190,9.44147,9.44334,1.00,1.00
2016.07.13 10:48:02.417,9.44147,9.44344,1.00,1.00
2016.07.13 10:48:02.919,9.44147,9.44334,1.00,1.00
2016.07.13 10:48:03.188,9.44147,9.44344,1.00,1.00
2016.07.13 10:48:08.829,9.44155,9.44344,1.00,1.00
2016.07.13 10:48:09.161,9.44146,9.44344,1.00,1.00
2016.07.13 10:48:10.132,9.44146,9.44354,1.00,1.50
2016.07.13 10:48:10.748,9.44154,9.44354,1.00,1.00
2016.07.13 10:48:11.139,9.44146,9.44354,1.00,1.50
2016.07.13 10:48:11.641,9.44154,9.44344,1.00,1.00
2016.07.13 10:48:11.970,9.44142,9.44344,1.00,1.00
2016.07.13 10:48:13.421,9.44142,9.4435,1.00,1.00
2016.07.13 10:48:13.934,9.44142,9.44344,1.00,1.00
2016.07.13 10:48:14.470,9.44151,9.44344,1.00,1.00
2016.07.13 10:48:14.970,9.44142,9.44344,1.00,1.00
2016.07.13 10:48:15.336,9.44151,9.44344,1.00,1.00
2016.07.13 10:48:15.965,9.44142,9.44344,1.00,1.00
2016.07.13 10:48:16.659,9.44141,9.44344,1.00,1.00
2016.07.13 10:48:16.815,9.44141,9.44349,1.00,1.00
2016.07.13 10:48:16.866,9.44151,9.44354,1.00,1.00
2016.07.13 10:48:16.968,9.4414,9.44344,1.00,1.00
2016.07.13 10:48:18.060,9.44151,9.44344,1.00,1.00
2016.07.13 10:48:18.162,9.44151,9.44354,1.00,1.00
2016.07.13 10:48:19.366,9.44151,9.44344,1.00,1.00
2016.07.13 10:48:19.467,9.44143,9.44344,1.00,1.00
2016.07.13 10:48:20.258,9.44151,9.44344,1.00,1.00
2016.07.13 10:48:22.642,9.44151,9.44334,1.00,1.00
2016.07.13 10:48:23.892,9.44151,9.44344,1.00,1.00
2016.07.13 10:48:25.187,9.44151,9.44334,1.00,1.00
2016.07.13 10:48:25.383,9.44143,9.44344,1.00,1.00
2016.07.13 10:48:25.999,9.44153,9.44344,1.00,1.00
2016.07.13 10:48:26.483,9.44145,9.44344,1.00,1.00
2016.07.13 10:48:26.888,9.44145,9.44353,1.00,1.00
2016.07.13 10:48:27.091,9.44157,9.44354,1.00,1.00
2016.07.13 10:48:27.296,9.44148,9.44354,1.00,1.00
2016.07.13 10:48:28.311,9.44158,9.44354,1.00,1.00
2016.07.13 10:48:29.198,9.4415,9.44354,1.00,1.00
2016.07.13 10:48:31.506,9.44158,9.44354,1.00,1.00
2016.07.13 10:48:31.723,9.44147,9.44354,1.00,1.00
2016.07.13 10:48:31.927,9.44156,9.44354,1.00,1.00
2016.07.13 10:48:32.028,9.44144,9.44352,1.00,1.00
2016.07.13 10:48:32.602,9.44152,9.44354,1.00,1.00
2016.07.13 10:48:32.902,9.44144,9.44352,1.00,1.00
2016.07.13 10:48:35.610,9.44154,9.44354,1.00,1.00
2016.07.13 10:48:35.711,9.44154,9.44362,1.00,1.00
2016.07.13 10:48:35.927,9.44154,9.44356,1.00,1.00
2016.07.13 10:48:36.611,9.44162,9.44356,1.00,1.00
2016.07.13 10:48:37.088,9.44174,9.44346,1.00,1.00
2016.07.13 10:48:37.139,9.44166,9.44346,1.00,1.00
2016.07.13 10:48:37.240,9.44176,9.44346,1.00,1.00
2016.07.13 10:48:37.392,9.44184,9.44384,1.00,1.00
2016.07.13 10:48:37.443,9.44175,9.44383,1.00,1.00
2016.07.13 10:48:37.696,9.44175,9.4434,1.00,1.00
2016.07.13 10:48:38.113,9.44176,9.44356,1.00,1.00
2016.07.13 10:48:39.414,9.44177,9.44356,1.00,1.00
2016.07.13 10:48:41.402,9.44177,9.44343,1.00,1.00
2016.07.13 10:48:43.425,9.44185,9.44343,1.00,1.00
2016.07.13 10:48:43.926,9.44173,9.44343,1.00,1.00
2016.07.13 10:48:44.128,9.44185,9.44356,1.00,1.00
2016.07.13 10:48:44.230,9.44183,9.44356,1.00,1.00
2016.07.13 10:48:44.331,9.44174,9.44356,1.00,1.00
2016.07.13 10:48:45.029,9.44188,9.44356,1.00,1.00
2016.07.13 10:48:50.773,9.44178,9.44356,1.00,1.00
2016.07.13 10:48:50.824,9.44178,9.44344,1.00,1.00
2016.07.13 10:48:51.150,9.44188,9.44386,1.00,1.00
2016.07.13 10:48:51.208,9.44188,9.44364,1.00,1.00
2016.07.13 10:48:52.940,9.44172,9.44364,1.00,1.00
2016.07.13 10:48:55.269,9.44172,9.44364,1.00,1.60
2016.07.13 10:48:55.471,9.44163,9.44364,1.00,1.60
2016.07.13 10:48:55.573,9.44171,9.4435,1.00,1.00
2016.07.13 10:48:55.901,9.4418,9.44329,1.00,1.00
2016.07.13 10:48:56.496,9.44169,9.44329,1.00,1.00
2016.07.13 10:48:57.480,9.44178,9.44329,1.00,1.00
2016.07.13 10:48:58.570,9.44168,9.44329,1.00,1.00
2016.07.13 10:48:59.401,9.44178,9.44329,1.00,1.00
2016.07.13 10:48:59.502,9.44178,9.44353,1.00,1.00
2016.07.13 10:49:00.062,9.44168,9.44353,1.00,1.00
2016.07.13 10:49:00.486,9.44176,9.44353,1.00,1.00
2016.07.13 10:49:00.689,9.44166,9.44353,1.00,1.00
2016.07.13 10:49:01.189,9.44174,9.44353,1.00,1.00
2016.07.13 10:49:01.607,9.44182,9.44353,1.00,1.00
2016.07.13 10:49:01.891,9.44173,9.44353,1.00,1.00
2016.07.13 10:49:02.144,9.44173,9.44331,1.00,1.00
2016.07.13 10:49:02.894,9.44181,9.44354,1.00,1.00
2016.07.13 10:49:03.370,9.44166,9.44354,1.00,1.00
2016.07.13 10:49:03.700,9.44174,9.44354,1.00,1.10
2016.07.13 10:49:04.067,9.44174,9.44331,1.00,1.00
2016.07.13 10:49:04.168,9.44166,9.44354,1.00,1.10
2016.07.13 10:49:04.710,9.44175,9.44354,1.00,1.10
2016.07.13 10:49:06.606,9.44166,9.44354,1.00,1.00
2016.07.13 10:49:06.877,9.44175,9.44354,1.00,1.00
2016.07.13 10:49:07.188,9.44164,9.44354,1.00,1.00
2016.07.13 10:49:07.409,9.44175,9.44354,1.00,1.10
2016.07.13 10:49:08.053,9.44175,9.44331,1.00,1.00
2016.07.13 10:49:08.508,9.44197,9.44355,1.00,1.00
2016.07.13 10:49:08.610,9.4418,9.44355,1.00,1.07
2016.07.13 10:49:08.762,9.4418,9.44331,1.00,1.00
2016.07.13 10:49:08.813,9.44172,9.44331,1.00,1.00
2016.07.13 10:49:09.927,9.44183,9.44331,1.00,1.00
2016.07.13 10:49:10.618,9.4418,9.44331,1.00,1.00
2016.07.13 10:49:10.929,9.4417,9.44331,1.00,1.00
2016.07.13 10:49:11.522,9.44178,9.44331,1.00,1.00
2016.07.13 10:49:19.542,9.44175,9.44331,1.00,1.00
2016.07.13 10:49:19.644,9.44164,9.44331,1.00,1.00
2016.07.13 10:49:19.951,9.44177,9.44331,1.00,1.00
2016.07.13 10:49:20.526,9.44169,9.44331,1.00,1.00
2016.07.13 10:49:21.112,9.4416,9.44331,1.00,1.00
2016.07.13 10:49:21.837,9.44171,9.44331,1.00,1.00
2016.07.13 10:49:22.146,9.44159,9.44331,1.00,1.00
2016.07.13 10:49:22.527,9.44168,9.44331,1.00,1.00
2016.07.13 10:49:22.961,9.44176,9.44331,1.00,1.00
2016.07.13 10:49:23.113,9.4416,9.44331,1.00,1.00
2016.07.13 10:49:23.859,9.44171,9.44331,1.00,1.00
2016.07.13 10:49:24.617,9.44162,9.44331,1.00,1.00
2016.07.13 10:49:24.719,9.44154,9.44331,1.00,1.00
2016.07.13 10:49:25.002,9.44164,9.44331,1.00,1.00
2016.07.13 10:49:25.930,9.44154,9.44331,1.00,1.00
2016.07.13 10:49:26.018,9.44154,9.44331,1.00,1.60
2016.07.13 10:49:26.232,9.44138,9.44331,1.00,1.97
2016.07.13 10:49:26.284,9.44138,9.44323,1.00,1.67
2016.07.13 10:49:26.334,9.44125,9.44323,1.00,1.67
2016.07.13 10:49:26.436,9.44117,9.44323,1.00,1.67
2016.07.13 10:49:26.487,9.44117,9.44301,1.00,1.00
2016.07.13 10:49:26.958,9.44127,9.44301,1.00,1.00
2016.07.13 10:49:27.432,9.44119,9.44301,1.00,1.00
2016.07.13 10:49:28.965,9.44111,9.44301,1.00,1.37
2016.07.13 10:49:29.268,9.44103,9.44301,1.00,1.37
2016.07.13 10:49:29.386,9.44103,9.44276,1.00,1.00
2016.07.13 10:49:36.049,9.44111,9.44276,1.00,1.00
2016.07.13 10:49:39.483,9.44108,9.44276,1.00,1.00
2016.07.13 10:49:39.635,9.44108,9.44313,1.00,1.00
2016.07.13 10:49:39.687,9.44125,9.44313,1.00,1.00
2016.07.13 10:49:39.789,9.44145,9.44353,1.00,1.00
2016.07.13 10:49:39.891,9.44155,9.44363,1.00,1.35
2016.07.13 10:49:40.194,9.44163,9.44371,1.00,1.60
2016.07.13 10:49:40.605,9.44163,9.44312,1.00,1.00
2016.07.13 10:49:40.859,9.44173,9.44359,1.00,1.00
2016.07.13 10:49:41.215,9.44173,9.44334,1.00,1.00
2016.07.13 10:49:43.785,9.44165,9.44334,1.00,1.00
2016.07.13 10:49:45.737,9.44173,9.44334,1.00,1.00
2016.07.13 10:49:47.649,9.44173,9.44356,1.00,1.00
2016.07.13 10:49:47.700,9.44183,9.44356,1.00,1.00
2016.07.13 10:49:48.048,9.44183,9.44335,1.00,1.00
2016.07.13 10:49:48.430,9.44183,9.44356,1.00,1.00
2016.07.13 10:49:48.481,9.44191,9.44356,1.00,1.00
2016.07.13 10:49:49.335,9.44191,9.44334,1.00,1.00
2016.07.13 10:49:50.475,9.44191,9.44356,1.00,1.00
2016.07.13 10:49:50.808,9.44183,9.44356,1.00,1.00
2016.07.13 10:49:50.859,9.44183,9.44372,1.00,1.10
2016.07.13 10:49:50.961,9.44183,9.44379,1.00,1.00
2016.07.13 10:49:51.012,9.44191,9.44379,1.00,1.00
2016.07.13 10:49:51.215,9.44183,9.44379,1.00,1.00
