2016.07.25 07:31:27.863,9.50154,9.5036,1.00,1.00
2016.07.25 07:31:32.060,9.50154,9.5036,1.00,1.00
2016.07.25 07:31:32.161,9.50165,9.50373,1.00,1.00
2016.07.25 07:31:33.462,9.50165,9.50373,1.00,1.00
2016.07.25 07:31:33.563,9.50168,9.50376,1.00,1.00
2016.07.25 07:31:33.706,9.5016,9.50368,1.00,1.00
2016.07.25 07:31:33.762,9.5016,9.50368,1.00,1.00
2016.07.25 07:31:33.864,9.50168,9.50376,1.00,1.00
2016.07.25 07:31:33.965,9.50159,9.50369,1.00,1.00
2016.07.25 07:31:34.199,9.50159,9.50369,1.00,1.00
2016.07.25 07:31:34.250,9.50154,9.5036,1.00,1.00
2016.07.25 07:31:34.300,9.50154,9.5036,1.00,1.00
2016.07.25 07:31:34.605,9.50154,9.50357,1.00,1.00
2016.07.25 07:31:35.065,9.50154,9.50357,1.00,1.00
2016.07.25 07:31:35.167,9.50167,9.50357,1.00,1.00
2016.07.25 07:31:35.269,9.50167,9.50348,1.00,1.00
2016.07.25 07:31:38.053,9.5014,9.50348,1.00,1.00
2016.07.25 07:31:38.104,9.5014,9.50348,1.00,1.00
2016.07.25 07:31:38.155,9.50133,9.50341,1.07,1.00
2016.07.25 07:31:38.257,9.50141,9.50349,1.00,1.00
2016.07.25 07:31:38.360,9.50147,9.50355,1.00,1.00
2016.07.25 07:31:38.568,9.50139,9.50347,1.00,1.00
2016.07.25 07:31:38.621,9.50139,9.50347,1.00,1.00
2016.07.25 07:31:38.672,9.50139,9.50347,1.00,1.00
2016.07.25 07:31:38.774,9.50138,9.5034,1.00,1.00
2016.07.25 07:31:38.876,9.5014,9.50348,1.00,1.00
2016.07.25 07:31:38.978,9.50138,9.50341,1.00,1.00
2016.07.25 07:31:39.032,9.50131,9.50341,1.00,1.00
2016.07.25 07:31:39.369,9.50136,9.50341,1.00,1.00
2016.07.25 07:31:43.281,9.50146,9.50348,1.00,1.00
2016.07.25 07:31:43.871,9.50156,9.50348,1.00,1.00
2016.07.25 07:31:48.492,9.50154,9.50348,1.00,1.00
2016.07.25 07:31:48.786,9.50154,9.50357,1.00,1.00
2016.07.25 07:31:48.837,9.50154,9.50357,1.00,1.00
2016.07.25 07:31:49.909,9.50154,9.50357,1.00,1.00
2016.07.25 07:31:50.011,9.50154,9.50342,1.00,1.00
2016.07.25 07:31:50.368,9.50155,9.50363,1.00,1.00
2016.07.25 07:31:50.701,9.50155,9.50363,1.00,1.00
2016.07.25 07:31:50.803,9.50154,9.50354,1.00,1.00
2016.07.25 07:31:50.904,9.50154,9.50345,1.00,1.00
2016.07.25 07:31:51.398,9.50154,9.50353,1.00,1.00
2016.07.25 07:31:51.695,9.50154,9.50353,1.00,1.00
2016.07.25 07:31:51.842,9.50154,9.50345,1.00,1.00
2016.07.25 07:31:52.396,9.50141,9.50345,1.00,1.00
2016.07.25 07:31:52.497,9.50154,9.50353,1.00,1.00
2016.07.25 07:31:52.605,9.50154,9.50353,1.00,1.00
2016.07.25 07:31:52.790,9.50154,9.50345,1.00,1.00
2016.07.25 07:31:53.473,9.50154,9.50351,1.00,1.00
2016.07.25 07:31:55.685,9.50143,9.50351,1.50,1.00
2016.07.25 07:31:57.815,9.50143,9.50351,1.50,1.00
2016.07.25 07:31:57.917,9.50152,9.5036,1.00,1.00
2016.07.25 07:31:58.021,9.50159,9.5036,1.00,1.00
2016.07.25 07:31:58.123,9.50159,9.50352,1.00,1.00
2016.07.25 07:31:58.225,9.50159,9.5036,1.00,1.00
2016.07.25 07:32:00.322,9.50152,9.5036,1.00,1.00
2016.07.25 07:32:00.424,9.50147,9.50353,1.00,1.00
2016.07.25 07:32:00.526,9.50147,9.50353,1.00,1.00
2016.07.25 07:32:00.628,9.50152,9.5036,1.00,1.00
2016.07.25 07:32:00.948,9.50152,9.5036,1.00,1.00
2016.07.25 07:32:00.999,9.50147,9.50353,1.00,1.00
2016.07.25 07:32:02.585,9.5016,9.50353,1.00,1.00
2016.07.25 07:32:03.096,9.5015,9.50353,1.00,1.00
2016.07.25 07:32:03.390,9.5016,9.50353,1.00,1.00
2016.07.25 07:32:06.450,9.5016,9.50361,1.00,1.50
2016.07.25 07:32:07.065,9.5016,9.50361,1.00,1.00
2016.07.25 07:32:07.218,9.50144,9.50352,1.00,1.00
2016.07.25 07:32:07.320,9.50152,9.5036,1.00,1.00
2016.07.25 07:32:07.631,9.50159,9.50363,1.00,1.00
2016.07.25 07:32:07.733,9.50151,9.50359,1.00,1.00
2016.07.25 07:32:08.054,9.50162,9.50363,1.00,1.00
2016.07.25 07:32:08.386,9.50154,9.50362,1.00,1.00
2016.07.25 07:32:08.437,9.5016,9.50362,1.00,1.00
2016.07.25 07:32:08.828,9.50162,9.5037,1.00,1.00
2016.07.25 07:32:09.187,9.50162,9.5037,1.00,1.00
2016.07.25 07:32:09.238,9.5016,9.50361,1.00,1.00
2016.07.25 07:32:09.289,9.5016,9.50361,1.00,1.00
2016.07.25 07:32:09.631,9.50153,9.50357,1.50,1.00
2016.07.25 07:32:09.861,9.50153,9.50357,1.50,1.00
2016.07.25 07:32:09.963,9.50161,9.50357,1.00,1.00
2016.07.25 07:32:11.150,9.50153,9.50357,1.00,1.00
2016.07.25 07:32:11.332,9.50153,9.5035,1.00,1.00
2016.07.25 07:32:11.441,9.50153,9.50357,1.00,1.00
2016.07.25 07:32:12.022,9.5015,9.50358,1.00,1.00
2016.07.25 07:32:12.073,9.50141,9.50351,1.50,1.00
2016.07.25 07:32:12.618,9.50148,9.50351,1.00,1.00
2016.07.25 07:32:13.470,9.5015,9.50358,1.00,1.00
2016.07.25 07:32:14.556,9.5015,9.50356,1.00,1.00
2016.07.25 07:32:14.658,9.50141,9.50349,1.00,1.00
2016.07.25 07:32:14.823,9.50139,9.5034,1.00,1.00
2016.07.25 07:32:15.076,9.5014,9.50348,1.00,1.00
2016.07.25 07:32:15.599,9.50153,9.50348,1.00,1.00
2016.07.25 07:32:17.262,9.50153,9.50357,1.00,1.00
2016.07.25 07:32:20.724,9.50165,9.50357,1.00,1.00
2016.07.25 07:32:21.082,9.50165,9.50363,1.00,1.07
2016.07.25 07:32:21.646,9.50157,9.50365,1.00,1.07
2016.07.25 07:32:21.697,9.50169,9.50377,1.00,1.37
2016.07.25 07:32:21.872,9.50169,9.50377,1.00,1.37
2016.07.25 07:32:21.974,9.5016,9.5037,1.00,1.07
2016.07.25 07:32:22.284,9.50166,9.5037,1.00,1.07
2016.07.25 07:32:22.386,9.50173,9.50376,1.00,1.37
2016.07.25 07:32:22.488,9.50166,9.50371,1.00,1.12
2016.07.25 07:32:22.587,9.50155,9.50363,1.00,1.07
2016.07.25 07:32:22.696,9.50155,9.50363,1.00,1.07
2016.07.25 07:32:22.798,9.50144,9.50352,1.00,1.00
2016.07.25 07:32:22.900,9.50155,9.50363,1.00,1.07
2016.07.25 07:32:23.002,9.50155,9.50363,1.00,1.07
2016.07.25 07:32:23.104,9.50146,9.50354,1.00,1.00
2016.07.25 07:32:23.155,9.50154,9.50362,1.00,1.10
2016.07.25 07:32:23.272,9.50146,9.50354,1.00,1.00
2016.07.25 07:32:23.697,9.50146,9.50354,1.00,1.00
2016.07.25 07:32:23.799,9.50155,9.50363,1.00,1.07
2016.07.25 07:32:26.197,9.50155,9.50363,1.00,1.07
2016.07.25 07:32:26.299,9.50146,9.5035,1.00,1.00
2016.07.25 07:32:26.350,9.50144,9.5035,1.00,1.00
2016.07.25 07:32:26.651,9.50146,9.5035,1.00,1.00
2016.07.25 07:32:27.097,9.50146,9.5035,1.00,1.00
2016.07.25 07:32:27.199,9.50156,9.5035,1.00,1.00
2016.07.25 07:32:27.863,9.50156,9.5035,1.00,1.00
2016.07.25 07:32:27.984,9.50156,9.50341,1.00,1.00
2016.07.25 07:32:29.157,9.50166,9.50341,1.00,1.00
2016.07.25 07:32:29.359,9.50156,9.50341,1.00,1.00
2016.07.25 07:32:29.658,9.50166,9.50341,1.00,1.00
2016.07.25 07:32:30.674,9.50166,9.50341,1.00,1.00
2016.07.25 07:32:30.725,9.50166,9.50333,1.00,1.00
2016.07.25 07:32:30.963,9.50156,9.50333,1.00,1.00
2016.07.25 07:32:33.526,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:37.216,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:37.317,9.50156,9.50323,1.00,1.00
2016.07.25 07:32:37.603,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:40.028,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:40.139,9.50156,9.50321,1.00,1.00
2016.07.25 07:32:40.342,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:40.618,9.50156,9.50323,1.00,1.00
2016.07.25 07:32:41.726,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:42.009,9.50156,9.50321,1.00,1.00
2016.07.25 07:32:42.341,9.50156,9.5033,1.00,1.00
2016.07.25 07:32:42.392,9.50156,9.5033,1.00,1.00
2016.07.25 07:32:42.948,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:43.000,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:43.110,9.50156,9.5032,1.00,1.00
2016.07.25 07:32:43.215,9.50156,9.50329,1.00,1.00
2016.07.25 07:32:43.330,9.50156,9.50329,1.00,1.00
2016.07.25 07:32:43.432,9.50166,9.5032,1.00,1.00
2016.07.25 07:32:43.645,9.50166,9.50331,1.00,1.00
2016.07.25 07:32:43.697,9.50166,9.50331,1.00,1.00
2016.07.25 07:32:43.857,9.50166,9.50321,1.00,1.00
2016.07.25 07:32:43.960,9.50156,9.50321,1.00,1.00
2016.07.25 07:32:44.117,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:44.195,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:44.347,9.50156,9.50321,1.00,1.00
2016.07.25 07:32:45.619,9.50156,9.5033,1.00,1.00
2016.07.25 07:32:46.120,9.50156,9.5032,1.00,1.00
2016.07.25 07:32:46.350,9.50156,9.50328,1.00,1.00
2016.07.25 07:32:46.400,9.50156,9.50328,1.00,1.00
2016.07.25 07:32:46.451,9.50156,9.5032,1.00,1.00
2016.07.25 07:32:47.261,9.50156,9.50328,1.00,1.00
2016.07.25 07:32:53.437,9.50156,9.50318,1.00,1.07
2016.07.25 07:32:53.539,9.50156,9.50322,1.00,1.07
2016.07.25 07:32:53.640,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:54.882,9.50166,9.50331,1.00,1.00
2016.07.25 07:32:55.886,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:57.552,9.50156,9.50322,1.00,1.00
2016.07.25 07:32:58.835,9.50156,9.50331,1.00,1.00
2016.07.25 07:32:59.461,9.50156,9.50322,1.00,1.00
2016.07.25 07:33:00.581,9.50156,9.50331,1.00,1.00
2016.07.25 07:33:01.247,9.50156,9.50332,1.00,1.00
2016.07.25 07:33:02.553,9.50156,9.5033,1.00,1.00
2016.07.25 07:33:02.785,9.50156,9.50332,1.00,1.00
2016.07.25 07:33:02.886,9.50156,9.5033,1.00,1.00
2016.07.25 07:33:03.887,9.50156,9.50332,1.00,1.00
2016.07.25 07:33:04.039,9.50156,9.50332,1.00,1.00
2016.07.25 07:33:04.090,9.50156,9.50328,1.00,1.00
2016.07.25 07:33:04.356,9.50156,9.50332,1.00,1.00
2016.07.25 07:33:04.527,9.50128,9.50332,1.00,1.00
2016.07.25 07:33:05.853,9.50128,9.50332,1.00,1.00
2016.07.25 07:33:05.904,9.5012,9.50328,1.07,1.00
2016.07.25 07:33:06.371,9.5013,9.50332,1.00,1.00
2016.07.25 07:33:06.426,9.50137,9.50337,1.00,1.00
2016.07.25 07:33:07.247,9.50137,9.50337,1.00,1.00
2016.07.25 07:33:07.417,9.50137,9.5033,1.00,1.00
2016.07.25 07:33:07.635,9.50122,9.5033,1.07,1.00
2016.07.25 07:33:07.737,9.50133,9.5033,1.00,1.00
2016.07.25 07:33:08.912,9.50136,9.50336,1.00,1.00
2016.07.25 07:33:09.064,9.50136,9.50336,1.00,1.00
2016.07.25 07:33:09.115,9.50136,9.5033,1.00,1.00
2016.07.25 07:33:09.302,9.50136,9.50336,1.00,1.00
2016.07.25 07:33:09.556,9.50131,9.50339,1.00,1.00
2016.07.25 07:33:09.771,9.50131,9.50339,1.07,1.00
2016.07.25 07:33:13.501,9.50128,9.50336,1.07,1.00
2016.07.25 07:33:14.364,9.50128,9.50336,1.07,1.00
2016.07.25 07:33:14.415,9.50136,9.50344,1.00,1.00
2016.07.25 07:33:14.888,9.50128,9.50336,1.07,1.00
2016.07.25 07:33:18.373,9.50128,9.50336,1.00,1.00
2016.07.25 07:33:18.815,9.50128,9.50336,1.00,1.00
2016.07.25 07:33:18.888,9.50136,9.50344,1.00,1.00
2016.07.25 07:33:18.989,9.50136,9.50344,1.00,1.00
2016.07.25 07:33:19.091,9.50127,9.50335,1.50,1.00
2016.07.25 07:33:19.192,9.50136,9.50344,1.00,1.00
2016.07.25 07:33:19.294,9.50128,9.50336,1.00,1.00
2016.07.25 07:33:19.488,9.50128,9.50336,1.00,1.00
2016.07.25 07:33:19.539,9.50136,9.50336,1.00,1.00
2016.07.25 07:33:23.178,9.50128,9.50336,1.00,1.00
2016.07.25 07:33:23.308,9.50136,9.50336,1.00,1.00
2016.07.25 07:33:23.363,9.50128,9.50336,1.00,1.00
2016.07.25 07:33:23.414,9.50128,9.50336,1.00,1.11
2016.07.25 07:33:23.576,9.50133,9.50336,1.00,1.11
2016.07.25 07:33:23.781,9.50133,9.50328,1.00,1.11
2016.07.25 07:33:23.984,9.50111,9.50238,1.00,1.00
2016.07.25 07:33:24.035,9.50101,9.50238,1.07,1.00
2016.07.25 07:33:24.086,9.50101,9.50238,1.00,1.00
2016.07.25 07:33:24.137,9.50088,9.50238,1.07,1.00
2016.07.25 07:33:24.238,9.50074,9.50238,1.50,1.00
2016.07.25 07:33:24.543,9.50074,9.50233,1.12,1.00
2016.07.25 07:33:24.801,9.50065,9.50233,1.37,1.00
2016.07.25 07:33:25.027,9.50053,9.50233,1.75,1.00
2016.07.25 07:33:25.078,9.50053,9.50233,1.07,1.00
2016.07.25 07:33:25.230,9.50043,9.50233,1.37,1.00
2016.07.25 07:33:25.331,9.50035,9.50214,1.75,1.00
2016.07.25 07:33:25.413,9.50027,9.50214,1.37,1.00
2016.07.25 07:33:25.465,9.50027,9.50214,1.37,1.00
2016.07.25 07:33:25.582,9.50027,9.50214,1.37,1.00
2016.07.25 07:33:25.633,9.50035,9.50214,1.37,1.00
2016.07.25 07:33:25.938,9.50043,9.50215,1.07,1.00
2016.07.25 07:33:26.040,9.50033,9.50215,1.37,1.00
2016.07.25 07:33:26.243,9.50019,9.50205,1.75,1.00
2016.07.25 07:33:26.735,9.50011,9.50205,1.75,1.00
2016.07.25 07:33:27.067,9.50011,9.50205,1.75,1.00
2016.07.25 07:33:27.118,9.50019,9.50205,1.37,1.00
2016.07.25 07:33:27.271,9.50019,9.50193,1.75,1.00
2016.07.25 07:33:27.322,9.50014,9.50193,1.75,1.00
2016.07.25 07:33:27.372,9.5001,9.50193,1.75,1.00
2016.07.25 07:33:27.474,9.5001,9.50205,1.75,1.00
2016.07.25 07:33:27.525,9.50019,9.50205,1.75,1.00
2016.07.25 07:33:28.074,9.50019,9.50205,1.75,1.00
2016.07.25 07:33:30.428,9.50019,9.50205,1.75,1.00
2016.07.25 07:33:31.492,9.50019,9.50197,1.75,1.00
2016.07.25 07:33:32.050,9.50018,9.50197,1.75,1.00
2016.07.25 07:33:33.051,9.50018,9.50197,1.75,1.00
2016.07.25 07:33:33.533,9.50018,9.50197,1.75,1.00
2016.07.25 07:33:33.637,9.50013,9.50197,1.75,1.00
2016.07.25 07:33:34.128,9.5005,9.50197,1.00,1.00
2016.07.25 07:33:36.362,9.5005,9.50221,1.00,1.00
2016.07.25 07:33:36.412,9.5005,9.50221,1.00,1.00
2016.07.25 07:33:36.463,9.5005,9.50229,1.00,1.00
2016.07.25 07:33:36.565,9.50065,9.50246,1.00,1.00
2016.07.25 07:33:36.666,9.50065,9.50256,1.00,1.00
2016.07.25 07:33:36.768,9.50065,9.50256,1.00,1.00
2016.07.25 07:33:37.652,9.50065,9.50263,1.00,1.00
2016.07.25 07:33:37.855,9.50065,9.50271,1.00,1.00
2016.07.25 07:33:37.956,9.50065,9.50271,1.07,1.00
2016.07.25 07:33:38.419,9.50065,9.50271,1.37,1.00
2016.07.25 07:33:43.226,9.50065,9.50271,1.37,1.00
2016.07.25 07:33:43.277,9.50065,9.50262,1.37,1.00
2016.07.25 07:33:53.464,9.50065,9.50265,1.37,1.00
2016.07.25 07:33:58.215,9.50065,9.50265,1.07,1.00
2016.07.25 07:33:59.167,9.50065,9.50265,1.07,1.00
2016.07.25 07:33:59.218,9.50057,9.50265,1.37,1.00
2016.07.25 07:33:59.269,9.50073,9.50281,1.00,1.50
2016.07.25 07:33:59.320,9.50073,9.50281,1.50,1.00
2016.07.25 07:33:59.466,9.50073,9.50281,1.50,1.00
2016.07.25 07:33:59.517,9.50081,9.50289,1.00,1.00
2016.07.25 07:33:59.618,9.50089,9.50297,1.00,1.00
2016.07.25 07:33:59.771,9.50089,9.50297,1.00,1.00
2016.07.25 07:34:00.574,9.50097,9.50302,1.00,1.00
2016.07.25 07:34:01.955,9.50097,9.50302,1.00,1.00
2016.07.25 07:34:02.006,9.50089,9.50297,1.00,1.00
2016.07.25 07:34:02.376,9.50097,9.50302,1.00,1.00
2016.07.25 07:34:03.135,9.50089,9.50297,1.00,1.00
2016.07.25 07:34:03.186,9.50099,9.50302,1.00,1.00
2016.07.25 07:34:03.237,9.50099,9.50307,1.00,1.00
2016.07.25 07:34:03.288,9.5011,9.50315,1.00,1.00
2016.07.25 07:34:03.840,9.5011,9.50318,1.00,1.00
2016.07.25 07:34:03.891,9.5011,9.50318,1.00,1.00
2016.07.25 07:34:03.994,9.50117,9.50323,1.00,1.00
2016.07.25 07:34:04.146,9.50117,9.50327,1.00,1.00
2016.07.25 07:34:04.197,9.5013,9.50338,1.00,1.00
2016.07.25 07:34:04.298,9.50121,9.50329,1.00,1.00
2016.07.25 07:34:04.455,9.5013,9.50338,1.00,1.00
2016.07.25 07:34:04.616,9.50138,9.5034,1.00,1.00
2016.07.25 07:34:04.717,9.50128,9.50338,1.00,1.00
2016.07.25 07:34:11.994,9.50128,9.50338,1.00,1.00
2016.07.25 07:34:13.531,9.50132,9.5034,1.00,1.50
2016.07.25 07:34:14.007,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:14.292,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:14.343,9.50132,9.5034,1.00,1.50
2016.07.25 07:34:15.691,9.50132,9.5034,1.00,1.50
2016.07.25 07:34:15.742,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:15.793,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:15.844,9.50133,9.5034,1.00,1.00
2016.07.25 07:34:15.996,9.50133,9.5034,1.00,1.00
2016.07.25 07:34:16.047,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:16.098,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:16.250,9.50133,9.5034,1.00,1.00
2016.07.25 07:34:17.715,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:17.915,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:18.019,9.50133,9.5034,1.00,1.00
2016.07.25 07:34:19.585,9.50133,9.5034,1.00,1.00
2016.07.25 07:34:19.754,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:20.095,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:20.146,9.50132,9.5034,1.00,1.00
2016.07.25 07:34:20.943,9.50132,9.50336,1.00,1.00
2016.07.25 07:34:22.747,9.50132,9.50342,1.00,1.00
2016.07.25 07:34:22.848,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:22.950,9.50134,9.50342,1.00,1.00
2016.07.25 07:34:23.804,9.50134,9.50342,1.00,1.00
2016.07.25 07:34:23.855,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:24.015,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:24.066,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:24.117,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:24.172,9.50124,9.50334,1.00,1.00
2016.07.25 07:34:24.336,9.50134,9.50344,1.00,1.00
2016.07.25 07:34:24.837,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:25.014,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:25.065,9.50134,9.50342,1.00,1.00
2016.07.25 07:34:25.115,9.50134,9.50342,1.00,1.00
2016.07.25 07:34:25.166,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:25.362,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:25.413,9.50134,9.50342,1.00,1.00
2016.07.25 07:34:25.629,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:25.839,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:26.611,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:26.703,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:27.022,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:27.072,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:27.498,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:27.549,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:27.829,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:27.880,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:28.847,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:29.047,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:29.410,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:29.461,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:29.707,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:29.758,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:30.527,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:30.578,9.50125,9.50333,1.00,1.00
2016.07.25 07:34:31.253,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:31.835,9.50135,9.50343,1.00,1.00
2016.07.25 07:34:31.886,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:32.606,9.50124,9.50332,1.00,1.00
2016.07.25 07:34:32.657,9.50133,9.50341,1.00,1.00
2016.07.25 07:34:33.408,9.50133,9.50341,1.00,1.00
2016.07.25 07:34:33.459,9.50128,9.50336,1.00,1.00
2016.07.25 07:34:41.081,9.50119,9.50327,1.00,1.00
2016.07.25 07:34:41.184,9.50139,9.50347,1.00,1.50
2016.07.25 07:34:41.235,9.50139,9.50347,1.00,1.00
2016.07.25 07:34:41.286,9.50147,9.50343,1.00,1.00
2016.07.25 07:34:41.387,9.50147,9.50357,1.00,1.00
2016.07.25 07:34:42.331,9.50147,9.50357,1.00,1.00
2016.07.25 07:34:42.433,9.50147,9.50347,1.00,1.00
2016.07.25 07:34:44.038,9.5014,9.50347,1.00,1.00
2016.07.25 07:34:46.192,9.5014,9.50344,1.00,1.00
2016.07.25 07:34:47.738,9.5014,9.50344,1.00,1.00
2016.07.25 07:34:49.039,9.5014,9.50344,1.00,1.00
2016.07.25 07:34:49.141,9.5014,9.50344,1.00,1.00
2016.07.25 07:34:49.192,9.50135,9.5034,1.00,1.00
2016.07.25 07:34:50.396,9.50135,9.5034,1.00,1.00
2016.07.25 07:34:53.467,9.50135,9.5034,1.00,1.00
2016.07.25 07:34:53.517,9.50135,9.50336,1.00,1.00
2016.07.25 07:34:53.898,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:54.059,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:54.109,9.50135,9.50336,1.00,1.00
2016.07.25 07:34:54.411,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:54.462,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:54.513,9.50135,9.50336,1.00,1.00
2016.07.25 07:34:54.917,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:54.968,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:55.444,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:55.545,9.50135,9.50336,1.00,1.00
2016.07.25 07:34:56.730,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:57.248,9.50135,9.50336,1.00,1.00
2016.07.25 07:34:57.350,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:57.553,9.50136,9.50344,1.00,1.50
2016.07.25 07:34:57.645,9.50145,9.50344,1.00,1.00
2016.07.25 07:34:58.004,9.50136,9.50344,1.00,1.50
2016.07.25 07:35:00.778,9.50136,9.50344,1.00,1.50
2016.07.25 07:35:00.829,9.50144,9.50344,1.00,1.00
2016.07.25 07:35:01.136,9.50136,9.50344,1.00,1.50
2016.07.25 07:35:01.679,9.50136,9.50344,1.00,1.50
2016.07.25 07:35:01.729,9.50144,9.50344,1.00,1.00
2016.07.25 07:35:01.932,9.50135,9.50341,1.00,1.00
2016.07.25 07:35:05.628,9.50141,9.50344,1.00,1.00
2016.07.25 07:35:06.241,9.50135,9.50341,1.00,1.00
2016.07.25 07:35:06.582,9.50135,9.50341,1.00,1.00
2016.07.25 07:35:06.632,9.50141,9.50344,1.00,1.00
2016.07.25 07:35:07.371,9.50135,9.50341,1.00,1.00
2016.07.25 07:35:07.523,9.50135,9.50341,1.00,1.00
2016.07.25 07:35:07.625,9.50125,9.50332,1.00,1.00
2016.07.25 07:35:07.764,9.50113,9.50313,1.00,1.00
2016.07.25 07:35:07.815,9.50113,9.50313,1.00,1.00
2016.07.25 07:35:07.977,9.50113,9.50315,1.00,1.00
2016.07.25 07:35:08.029,9.50094,9.50304,1.00,1.00
2016.07.25 07:35:08.131,9.50108,9.50316,1.50,1.00
2016.07.25 07:35:08.233,9.50117,9.50326,1.00,1.00
2016.07.25 07:35:08.590,9.50117,9.50327,1.00,1.00
2016.07.25 07:35:08.642,9.50126,9.50334,1.00,1.00
2016.07.25 07:35:09.739,9.50134,9.50337,1.00,1.00
2016.07.25 07:35:09.841,9.50133,9.50334,1.00,1.00
2016.07.25 07:35:13.492,9.50126,9.50334,1.00,1.00
2016.07.25 07:35:13.544,9.50133,9.50334,1.00,1.00
2016.07.25 07:35:13.903,9.50133,9.50334,1.00,1.00
2016.07.25 07:35:13.954,9.50138,9.50346,1.00,1.00
2016.07.25 07:35:14.348,9.50138,9.50339,1.00,1.00
2016.07.25 07:35:15.633,9.50138,9.50339,1.00,1.07
2016.07.25 07:35:15.735,9.5013,9.5033,1.00,1.07
2016.07.25 07:35:15.785,9.50125,9.50325,1.00,1.07
2016.07.25 07:35:15.938,9.50133,9.50325,1.00,1.00
2016.07.25 07:35:15.988,9.50133,9.50333,1.00,1.00
2016.07.25 07:35:16.039,9.50133,9.50333,1.00,1.00
2016.07.25 07:35:16.090,9.50133,9.50339,1.50,1.00
2016.07.25 07:35:16.141,9.50135,9.50341,1.00,1.00
2016.07.25 07:35:16.192,9.50152,9.5036,1.00,1.00
2016.07.25 07:35:16.294,9.5016,9.50368,1.00,1.00
2016.07.25 07:35:16.447,9.5016,9.50368,1.00,1.00
2016.07.25 07:35:16.497,9.50175,9.50383,1.00,1.00
2016.07.25 07:35:16.600,9.50191,9.50399,1.00,1.00
2016.07.25 07:35:16.904,9.502,9.50408,1.00,1.00
2016.07.25 07:35:17.425,9.502,9.50408,1.00,1.00
2016.07.25 07:35:17.476,9.50208,9.50416,1.00,1.00
2016.07.25 07:35:17.527,9.50208,9.50416,1.00,1.00
2016.07.25 07:35:17.578,9.50221,9.50416,1.00,1.00
2016.07.25 07:35:18.592,9.50208,9.50416,1.00,1.00
2016.07.25 07:35:18.644,9.50218,9.50426,1.00,1.00
2016.07.25 07:35:19.002,9.50223,9.50426,1.00,1.00
