2016.07.27 14:40:55.522,9.53782,9.5398,1.00,1.07
2016.07.27 14:40:55.674,9.53782,9.53974,1.00,1.07
2016.07.27 14:40:55.776,9.53782,9.53966,1.00,1.00
2016.07.27 14:40:56.468,9.53782,9.5398,1.00,1.07
2016.07.27 14:40:56.519,9.53782,9.5398,1.00,1.07
2016.07.27 14:40:57.019,9.53782,9.53971,1.00,1.00
2016.07.27 14:40:58.796,9.53787,9.53971,1.00,1.00
2016.07.27 14:40:58.898,9.53787,9.5398,1.00,1.00
2016.07.27 14:40:58.949,9.53794,9.54002,1.00,1.75
2016.07.27 14:40:59.000,9.53794,9.54002,1.00,1.10
2016.07.27 14:40:59.051,9.53806,9.54002,1.00,1.10
2016.07.27 14:40:59.152,9.53808,9.54016,1.00,1.37
2016.07.27 14:40:59.259,9.53822,9.54023,1.00,1.75
2016.07.27 14:40:59.312,9.53831,9.54024,1.00,1.37
2016.07.27 14:40:59.364,9.53831,9.54015,1.00,1.45
2016.07.27 14:40:59.416,9.53831,9.54015,1.00,1.75
2016.07.27 14:40:59.852,9.53831,9.54019,1.00,1.12
2016.07.27 14:40:59.903,9.53831,9.54019,1.00,1.12
2016.07.27 14:41:00.109,9.53816,9.54013,1.00,1.37
2016.07.27 14:41:00.192,9.53816,9.54013,1.00,1.07
2016.07.27 14:41:00.449,9.53815,9.54013,1.00,1.37
2016.07.27 14:41:00.963,9.53815,9.54013,1.00,1.07
2016.07.27 14:41:01.267,9.5383,9.54013,1.00,1.07
2016.07.27 14:41:01.420,9.5383,9.54024,1.00,1.07
2016.07.27 14:41:01.471,9.53833,9.54024,1.00,1.07
2016.07.27 14:41:01.625,9.53845,9.54047,1.00,1.75
2016.07.27 14:41:01.726,9.53845,9.54047,1.00,1.37
2016.07.27 14:41:01.938,9.53853,9.54047,1.00,1.37
2016.07.27 14:41:01.990,9.53853,9.54047,1.00,1.37
2016.07.27 14:41:02.621,9.53853,9.54033,1.12,1.00
2016.07.27 14:41:02.673,9.53849,9.54033,1.37,1.00
2016.07.27 14:41:02.828,9.53849,9.54033,1.75,1.00
2016.07.27 14:41:03.064,9.53853,9.5405,1.50,1.00
2016.07.27 14:41:03.115,9.53853,9.54033,1.50,1.00
2016.07.27 14:41:03.166,9.53849,9.54033,1.75,1.00
2016.07.27 14:41:04.631,9.53849,9.54047,1.75,1.00
2016.07.27 14:41:06.510,9.53853,9.54047,1.75,1.00
2016.07.27 14:41:06.561,9.53873,9.54049,1.67,1.00
2016.07.27 14:41:06.662,9.53888,9.54061,1.00,1.00
2016.07.27 14:41:06.713,9.53888,9.54075,1.00,1.00
2016.07.27 14:41:06.764,9.53888,9.54077,1.60,1.00
2016.07.27 14:41:06.815,9.53906,9.54086,1.00,1.00
2016.07.27 14:41:06.917,9.53913,9.54086,1.00,1.00
2016.07.27 14:41:06.968,9.53913,9.54095,1.00,1.00
2016.07.27 14:41:07.019,9.53913,9.54095,1.07,1.00
2016.07.27 14:41:07.696,9.53924,9.54095,1.00,1.00
2016.07.27 14:41:08.999,9.53932,9.54095,1.00,1.00
2016.07.27 14:41:09.050,9.53932,9.54106,1.00,1.00
2016.07.27 14:41:09.602,9.53939,9.54106,1.00,1.00
2016.07.27 14:41:13.528,9.53937,9.54106,1.00,1.00
2016.07.27 14:41:13.630,9.53937,9.54106,1.00,1.00
2016.07.27 14:41:17.016,9.53945,9.54106,1.00,1.00
2016.07.27 14:41:17.169,9.53945,9.54117,1.00,1.00
2016.07.27 14:41:17.799,9.53945,9.54117,1.00,1.00
2016.07.27 14:41:17.850,9.53955,9.54117,1.00,1.00
2016.07.27 14:41:18.822,9.53941,9.54117,1.00,1.00
2016.07.27 14:41:19.232,9.53949,9.54117,1.00,1.00
2016.07.27 14:41:21.039,9.53939,9.54117,1.00,1.00
2016.07.27 14:41:22.242,9.5395,9.54117,1.00,1.00
2016.07.27 14:41:22.445,9.53941,9.54117,1.00,1.00
2016.07.27 14:41:23.059,9.5395,9.54117,1.00,1.00
2016.07.27 14:41:23.468,9.53939,9.54117,1.00,1.00
2016.07.27 14:41:33.269,9.5395,9.54117,1.00,1.00
2016.07.27 14:41:33.497,9.53944,9.54117,1.00,1.00
2016.07.27 14:41:36.671,9.53944,9.54117,1.00,1.00
2016.07.27 14:41:40.475,9.5395,9.54117,1.00,1.00
2016.07.27 14:41:40.777,9.53952,9.54117,1.00,1.00
2016.07.27 14:41:41.033,9.5395,9.54117,1.00,1.00
2016.07.27 14:41:41.134,9.5395,9.54117,1.00,1.00
2016.07.27 14:41:41.606,9.53956,9.54117,1.00,1.00
2016.07.27 14:41:42.879,9.5395,9.54117,1.00,1.00
2016.07.27 14:41:44.081,9.53975,9.54117,1.00,1.00
2016.07.27 14:41:44.132,9.53975,9.54117,1.00,1.00
2016.07.27 14:41:45.336,9.53981,9.54117,1.00,1.00
2016.07.27 14:41:45.437,9.53981,9.5414,1.00,1.00
2016.07.27 14:41:46.097,9.53981,9.5414,1.00,1.00
2016.07.27 14:41:46.148,9.53981,9.54158,1.00,1.07
2016.07.27 14:41:46.199,9.53981,9.54158,1.00,1.00
2016.07.27 14:41:46.639,9.53981,9.54163,1.00,1.00
2016.07.27 14:41:47.574,9.53981,9.54163,1.00,1.00
2016.07.27 14:41:47.625,9.53981,9.54159,1.00,1.00
2016.07.27 14:41:49.546,9.53967,9.54159,1.00,1.00
2016.07.27 14:41:49.749,9.53967,9.54165,1.00,1.10
2016.07.27 14:41:49.851,9.53967,9.54163,1.00,1.00
2016.07.27 14:41:52.410,9.53967,9.54163,1.00,1.00
2016.07.27 14:41:52.563,9.53967,9.54155,1.00,1.00
2016.07.27 14:41:52.859,9.53967,9.54165,1.00,1.57
2016.07.27 14:41:53.171,9.53967,9.54165,1.00,1.57
2016.07.27 14:41:53.222,9.53967,9.54156,1.00,1.00
2016.07.27 14:41:54.523,9.53967,9.54165,1.00,1.57
2016.07.27 14:41:55.817,9.53967,9.54165,1.00,1.57
2016.07.27 14:41:55.869,9.53967,9.54156,1.00,1.00
2016.07.27 14:41:56.676,9.53967,9.54165,1.00,1.10
2016.07.27 14:41:57.483,9.53967,9.54165,1.00,1.10
2016.07.27 14:41:57.534,9.53967,9.54156,1.00,1.00
2016.07.27 14:42:00.254,9.53967,9.54165,1.00,1.57
2016.07.27 14:42:01.032,9.53967,9.54165,1.00,1.57
2016.07.27 14:42:01.083,9.53967,9.54156,1.00,1.00
2016.07.27 14:42:01.390,9.53967,9.54165,1.00,1.10
2016.07.27 14:42:01.936,9.53967,9.54165,1.00,1.10
2016.07.27 14:42:01.987,9.53967,9.54158,1.00,1.00
2016.07.27 14:42:03.475,9.53967,9.54165,1.00,1.10
2016.07.27 14:42:04.430,9.53967,9.54165,1.00,1.10
2016.07.27 14:42:04.481,9.53967,9.54158,1.00,1.00
2016.07.27 14:42:04.684,9.53967,9.54165,1.00,1.10
2016.07.27 14:42:05.394,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:06.069,9.53962,9.54159,1.00,1.50
2016.07.27 14:42:06.273,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:06.592,9.53962,9.54157,1.00,1.00
2016.07.27 14:42:07.496,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:09.815,9.53965,9.54159,1.00,1.00
2016.07.27 14:42:11.611,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:14.428,9.53968,9.54159,1.00,1.00
2016.07.27 14:42:15.049,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:15.322,9.53968,9.54159,1.00,1.00
2016.07.27 14:42:15.893,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:15.995,9.53962,9.54159,1.00,1.50
2016.07.27 14:42:16.097,9.53962,9.54159,1.50,1.00
2016.07.27 14:42:16.200,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:18.535,9.53969,9.54159,1.00,1.00
2016.07.27 14:42:19.027,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:19.233,9.53962,9.54157,1.00,1.00
2016.07.27 14:42:19.540,9.53962,9.54159,1.00,1.00
2016.07.27 14:42:20.731,9.53962,9.5416,1.00,1.00
2016.07.27 14:42:20.958,9.53967,9.5416,1.00,1.00
2016.07.27 14:42:21.721,9.53962,9.5416,1.00,1.00
2016.07.27 14:42:22.831,9.53966,9.5416,1.00,1.00
2016.07.27 14:42:23.144,9.53962,9.5416,1.00,1.50
2016.07.27 14:42:24.720,9.53963,9.5416,1.00,1.00
2016.07.27 14:42:25.135,9.53963,9.54158,1.00,1.00
2016.07.27 14:42:25.477,9.53962,9.54155,1.00,1.00
2016.07.27 14:42:25.529,9.53962,9.54158,1.00,1.00
2016.07.27 14:42:25.936,9.53962,9.54155,1.00,1.00
2016.07.27 14:42:26.264,9.53962,9.54158,1.00,1.00
2016.07.27 14:42:27.461,9.53962,9.54155,1.00,1.00
2016.07.27 14:42:28.442,9.53962,9.54158,1.00,1.00
2016.07.27 14:42:28.949,9.53962,9.54158,1.00,1.00
2016.07.27 14:42:29.062,9.53962,9.54153,1.00,1.00
2016.07.27 14:42:29.267,9.53962,9.54158,1.00,1.00
2016.07.27 14:42:30.669,9.53962,9.54148,1.00,1.00
2016.07.27 14:42:32.194,9.53962,9.54158,1.00,1.00
2016.07.27 14:42:33.564,9.53962,9.54158,1.00,1.50
2016.07.27 14:42:35.363,9.53962,9.54158,1.00,1.00
2016.07.27 14:42:39.174,9.53962,9.5416,1.50,1.00
2016.07.27 14:42:39.276,9.53962,9.54148,1.00,1.00
2016.07.27 14:42:40.269,9.53962,9.54158,1.00,1.00
2016.07.27 14:42:52.529,9.53965,9.54163,1.00,1.00
2016.07.27 14:42:52.932,9.53962,9.54148,1.00,1.00
2016.07.27 14:42:53.733,9.53961,9.54148,1.00,1.07
2016.07.27 14:42:53.784,9.53961,9.54148,1.00,1.07
2016.07.27 14:42:53.835,9.53953,9.54148,1.00,1.00
2016.07.27 14:42:53.937,9.5396,9.54158,1.00,1.00
2016.07.27 14:42:54.736,9.53962,9.5416,1.00,1.00
2016.07.27 14:42:55.520,9.53953,9.54148,1.00,1.00
2016.07.27 14:42:58.206,9.5396,9.54158,1.00,1.00
2016.07.27 14:43:00.209,9.53953,9.54148,1.00,1.00
2016.07.27 14:43:06.940,9.53961,9.54159,1.00,1.00
2016.07.27 14:43:08.471,9.53953,9.54148,1.00,1.00
2016.07.27 14:43:09.303,9.53953,9.54148,1.00,1.00
2016.07.27 14:43:09.354,9.53963,9.54148,1.00,1.00
2016.07.27 14:43:09.456,9.53986,9.54151,1.00,1.00
2016.07.27 14:43:09.558,9.54002,9.54181,1.00,1.00
2016.07.27 14:43:09.660,9.54002,9.54193,1.00,1.00
2016.07.27 14:43:09.900,9.54002,9.54193,1.00,1.00
2016.07.27 14:43:09.951,9.53992,9.54193,1.00,1.00
2016.07.27 14:43:10.053,9.53992,9.54182,1.00,1.00
2016.07.27 14:43:10.459,9.54,9.54182,1.00,1.00
2016.07.27 14:43:10.984,9.54,9.54182,1.00,1.00
2016.07.27 14:43:11.035,9.54,9.54196,1.00,1.00
2016.07.27 14:43:11.086,9.53998,9.54196,1.00,1.00
2016.07.27 14:43:11.340,9.53983,9.54178,1.50,1.00
2016.07.27 14:43:11.391,9.5399,9.54178,1.00,1.00
2016.07.27 14:43:11.594,9.54002,9.54179,1.00,1.00
2016.07.27 14:43:11.737,9.53993,9.54179,1.00,1.00
2016.07.27 14:43:11.788,9.53986,9.54179,1.00,1.00
2016.07.27 14:43:12.399,9.53999,9.54179,1.00,1.00
2016.07.27 14:43:12.552,9.54001,9.54199,1.00,1.00
2016.07.27 14:43:12.767,9.54001,9.54194,1.00,1.00
2016.07.27 14:43:12.868,9.53986,9.54182,1.00,1.00
2016.07.27 14:43:13.588,9.53988,9.54182,1.00,1.00
2016.07.27 14:43:18.680,9.53988,9.54182,1.00,1.00
2016.07.27 14:43:19.998,9.53983,9.54182,1.50,1.00
2016.07.27 14:43:21.080,9.53987,9.54182,1.00,1.00
2016.07.27 14:43:21.182,9.53983,9.54182,1.50,1.00
2016.07.27 14:43:21.487,9.53986,9.54182,1.00,1.00
2016.07.27 14:43:22.331,9.53983,9.54182,1.50,1.00
2016.07.27 14:43:27.781,9.53979,9.54169,1.00,1.00
2016.07.27 14:43:27.946,9.53974,9.54169,1.00,1.00
2016.07.27 14:43:30.288,9.53974,9.54159,1.00,1.00
2016.07.27 14:43:30.593,9.54006,9.54159,1.00,1.00
2016.07.27 14:43:35.506,9.54006,9.54159,1.00,1.00
2016.07.27 14:43:36.000,9.53991,9.54159,1.00,1.00
2016.07.27 14:43:36.112,9.53991,9.54159,1.00,1.00
2016.07.27 14:43:36.163,9.53983,9.54159,1.00,1.00
2016.07.27 14:43:36.467,9.53983,9.54159,1.50,1.00
2016.07.27 14:43:40.752,9.53983,9.54159,1.00,1.00
2016.07.27 14:43:51.837,9.53983,9.54159,1.00,1.00
2016.07.27 14:43:52.336,9.53967,9.54159,1.00,1.00
2016.07.27 14:43:52.387,9.53961,9.54159,1.50,1.00
2016.07.27 14:43:52.438,9.53961,9.54159,1.50,1.00
2016.07.27 14:43:52.539,9.53961,9.5415,1.00,1.00
2016.07.27 14:43:52.917,9.53961,9.5415,1.00,1.00
2016.07.27 14:43:56.633,9.53961,9.5415,1.37,1.00
2016.07.27 14:44:06.219,9.53968,9.54163,1.07,1.00
2016.07.27 14:44:06.644,9.53962,9.5417,1.75,1.00
2016.07.27 14:44:07.121,9.53985,9.54166,1.00,1.00
2016.07.27 14:44:07.173,9.53985,9.54166,1.00,1.00
2016.07.27 14:44:07.224,9.53985,9.5416,1.00,1.00
2016.07.27 14:44:07.275,9.53985,9.5416,1.00,1.00
2016.07.27 14:44:07.327,9.53968,9.5416,1.37,1.00
2016.07.27 14:44:09.433,9.53984,9.54168,1.00,1.00
2016.07.27 14:44:09.484,9.53984,9.54168,1.00,1.00
2016.07.27 14:44:09.535,9.53985,9.5419,1.00,1.00
2016.07.27 14:44:09.586,9.53985,9.5419,1.00,1.00
2016.07.27 14:44:09.638,9.53985,9.54174,1.00,1.00
2016.07.27 14:44:09.740,9.53985,9.54174,1.75,1.00
2016.07.27 14:44:09.791,9.53998,9.54174,1.67,1.00
2016.07.27 14:44:09.842,9.54041,9.54172,1.00,1.00
2016.07.27 14:44:09.944,9.54041,9.54186,1.00,1.00
2016.07.27 14:44:10.046,9.54041,9.54198,1.00,1.00
2016.07.27 14:44:10.147,9.54041,9.54211,1.00,1.00
2016.07.27 14:44:10.198,9.54041,9.54211,1.00,1.00
2016.07.27 14:44:10.329,9.54041,9.54228,1.00,1.00
2016.07.27 14:44:10.431,9.54041,9.54215,1.00,1.00
2016.07.27 14:44:10.533,9.54041,9.54229,1.00,1.00
2016.07.27 14:44:11.103,9.54041,9.54229,1.00,1.00
2016.07.27 14:44:11.231,9.54071,9.54254,1.00,1.37
2016.07.27 14:44:11.283,9.54071,9.54254,1.00,1.00
2016.07.27 14:44:11.436,9.54046,9.54252,1.00,1.00
2016.07.27 14:44:11.538,9.54042,9.54241,1.00,1.00
2016.07.27 14:44:11.742,9.54066,9.54256,1.00,1.00
2016.07.27 14:44:12.177,9.54062,9.54256,1.00,1.00
2016.07.27 14:44:13.135,9.54066,9.54256,1.00,1.00
2016.07.27 14:44:13.532,9.54066,9.54261,1.00,1.00
2016.07.27 14:44:14.253,9.54066,9.54264,1.00,1.00
2016.07.27 14:44:19.664,9.54078,9.54272,1.00,1.07
2016.07.27 14:44:21.251,9.54078,9.54272,1.00,1.07
2016.07.27 14:44:21.352,9.54078,9.54276,1.00,1.37
2016.07.27 14:44:21.659,9.54083,9.54267,1.00,1.10
2016.07.27 14:44:21.710,9.54083,9.54267,1.00,1.00
2016.07.27 14:44:21.839,9.54081,9.54267,1.00,1.00
2016.07.27 14:44:21.992,9.54081,9.54276,1.00,1.00
2016.07.27 14:44:22.422,9.54081,9.54276,1.00,1.00
2016.07.27 14:44:22.473,9.54088,9.54276,1.00,1.00
2016.07.27 14:44:22.870,9.54088,9.54276,1.00,1.00
2016.07.27 14:44:22.921,9.54088,9.54276,1.00,1.00
2016.07.27 14:44:26.405,9.54097,9.54276,1.00,1.00
2016.07.27 14:44:26.506,9.54089,9.54276,1.00,1.00
2016.07.27 14:44:26.557,9.54089,9.54285,1.00,1.00
2016.07.27 14:44:26.609,9.54087,9.54284,1.00,1.00
2016.07.27 14:44:26.664,9.54091,9.54284,1.00,1.00
2016.07.27 14:44:26.981,9.54087,9.54285,1.00,1.00
2016.07.27 14:44:32.443,9.54087,9.54285,1.00,1.00
2016.07.27 14:44:32.494,9.54087,9.54277,1.00,1.00
2016.07.27 14:44:32.649,9.54087,9.54277,1.00,1.00
2016.07.27 14:44:32.700,9.54079,9.54269,1.00,1.00
2016.07.27 14:44:32.802,9.54083,9.54274,1.00,1.00
2016.07.27 14:44:33.024,9.54076,9.54274,1.00,1.00
2016.07.27 14:44:34.906,9.5408,9.54274,1.00,1.00
2016.07.27 14:44:35.008,9.54099,9.54296,1.00,1.37
2016.07.27 14:44:35.110,9.54099,9.54296,1.00,1.00
2016.07.27 14:44:35.376,9.54099,9.54296,1.50,1.00
2016.07.27 14:44:35.711,9.54107,9.54304,1.00,1.07
2016.07.27 14:44:36.638,9.54106,9.54304,1.00,1.07
2016.07.27 14:44:37.714,9.54106,9.54294,1.00,1.00
2016.07.27 14:44:37.816,9.54099,9.54292,1.00,1.50
2016.07.27 14:44:37.918,9.54099,9.54258,1.00,1.00
2016.07.27 14:44:37.969,9.54076,9.54258,1.50,1.00
2016.07.27 14:44:38.020,9.54076,9.54274,1.50,1.00
2016.07.27 14:44:38.122,9.54088,9.54268,1.00,1.00
2016.07.27 14:44:39.016,9.54088,9.54276,1.00,1.00
2016.07.27 14:44:39.169,9.54088,9.54276,1.50,1.00
2016.07.27 14:44:39.433,9.54088,9.54286,1.50,1.00
2016.07.27 14:44:39.593,9.54099,9.54286,1.00,1.00
2016.07.27 14:44:39.645,9.54099,9.54286,1.00,1.00
2016.07.27 14:44:39.746,9.54099,9.54281,1.00,1.00
2016.07.27 14:44:39.848,9.54099,9.54281,1.00,1.00
2016.07.27 14:44:40.103,9.54099,9.54271,1.00,1.00
2016.07.27 14:44:40.205,9.54088,9.54263,1.50,1.00
2016.07.27 14:44:40.491,9.54099,9.54283,1.00,1.00
2016.07.27 14:44:40.542,9.54099,9.54286,1.00,1.00
2016.07.27 14:44:40.646,9.54099,9.54282,1.00,1.00
2016.07.27 14:44:40.748,9.54088,9.54274,1.50,1.00
2016.07.27 14:44:41.463,9.54088,9.54286,1.50,1.00
2016.07.27 14:44:41.534,9.54099,9.54286,1.00,1.00
2016.07.27 14:44:43.898,9.54088,9.54286,1.50,1.00
2016.07.27 14:44:44.128,9.54088,9.54276,1.50,1.00
2016.07.27 14:44:44.229,9.54088,9.54269,1.50,1.00
2016.07.27 14:44:44.441,9.54088,9.54281,1.50,1.00
2016.07.27 14:44:44.492,9.54088,9.54277,1.00,1.00
2016.07.27 14:44:44.543,9.541,9.54277,2.10,1.00
2016.07.27 14:44:44.594,9.541,9.5429,2.10,1.00
2016.07.27 14:44:44.645,9.54102,9.54294,2.10,1.00
2016.07.27 14:44:44.759,9.54119,9.54313,1.60,1.45
2016.07.27 14:44:44.810,9.54119,9.54313,1.00,1.37
2016.07.27 14:44:44.860,9.54119,9.54306,1.00,1.00
2016.07.27 14:44:44.911,9.5411,9.54294,1.00,1.00
2016.07.27 14:44:44.962,9.5411,9.54294,1.00,1.00
2016.07.27 14:44:45.013,9.5411,9.54285,1.00,1.00
2016.07.27 14:44:45.115,9.5411,9.54273,1.00,1.00
2016.07.27 14:44:45.755,9.54087,9.54273,1.00,1.00
2016.07.27 14:44:45.958,9.54087,9.54267,1.00,1.00
2016.07.27 14:44:46.163,9.54092,9.54274,1.00,1.00
2016.07.27 14:44:46.214,9.54092,9.54274,1.00,1.00
2016.07.27 14:44:46.649,9.54092,9.5429,1.00,1.00
2016.07.27 14:44:46.786,9.54082,9.54279,1.00,1.00
2016.07.27 14:44:46.837,9.54082,9.54266,1.60,1.00
2016.07.27 14:44:47.047,9.54082,9.54266,1.00,1.00
2016.07.27 14:44:47.098,9.54082,9.54277,1.00,1.00
2016.07.27 14:44:47.455,9.54079,9.54277,1.57,1.00
2016.07.27 14:44:49.408,9.54079,9.54277,1.10,1.00
2016.07.27 14:44:49.763,9.54079,9.54277,1.00,1.00
2016.07.27 14:44:49.959,9.54079,9.54277,1.10,1.00
2016.07.27 14:44:54.336,9.54079,9.54274,1.10,1.00
2016.07.27 14:44:54.438,9.54076,9.54274,1.07,1.50
2016.07.27 14:44:54.540,9.54088,9.54274,1.00,1.00
2016.07.27 14:44:55.671,9.54088,9.54274,1.00,1.00
2016.07.27 14:44:55.925,9.54088,9.54274,1.00,1.00
2016.07.27 14:44:58.071,9.54088,9.54267,1.00,1.00
2016.07.27 14:44:58.173,9.54088,9.54267,1.00,1.00
2016.07.27 14:44:58.224,9.54077,9.54267,1.00,1.00
2016.07.27 14:44:58.275,9.54077,9.54259,1.00,1.00
2016.07.27 14:44:59.000,9.54077,9.5427,1.00,1.00
2016.07.27 14:45:01.591,9.54077,9.5427,1.00,1.00
2016.07.27 14:45:01.642,9.54062,9.54262,1.00,1.00
2016.07.27 14:45:01.693,9.54053,9.54261,1.37,1.00
2016.07.27 14:45:01.913,9.54053,9.54261,1.37,1.00
2016.07.27 14:45:02.176,9.54053,9.54261,1.00,1.00
2016.07.27 14:45:03.649,9.54053,9.54259,1.00,1.00
2016.07.27 14:45:03.802,9.54045,9.54253,1.50,1.00
2016.07.27 14:45:03.853,9.54058,9.54253,1.00,1.00
2016.07.27 14:45:03.903,9.54058,9.54261,1.00,1.00
2016.07.27 14:45:04.005,9.54058,9.54261,1.00,1.00
2016.07.27 14:45:04.174,9.54058,9.54249,1.00,1.00
2016.07.27 14:45:04.276,9.54058,9.5426,1.00,1.10
2016.07.27 14:45:04.452,9.54058,9.5426,1.00,1.10
2016.07.27 14:45:05.108,9.54058,9.5426,1.00,1.10
2016.07.27 14:45:05.233,9.54058,9.5426,1.00,1.00
2016.07.27 14:45:05.406,9.54058,9.5426,1.00,1.00
2016.07.27 14:45:05.457,9.54058,9.5426,1.00,1.00
2016.07.27 14:45:05.711,9.54058,9.5426,1.00,1.00
2016.07.27 14:45:05.813,9.5406,9.54268,1.00,1.00
2016.07.27 14:45:06.045,9.5406,9.54268,1.00,1.00
2016.07.27 14:45:06.257,9.54076,9.54268,1.00,1.00
2016.07.27 14:45:06.570,9.54066,9.54264,1.00,1.00
2016.07.27 14:45:06.622,9.54068,9.54264,1.00,1.00
2016.07.27 14:45:06.674,9.54068,9.54264,1.00,1.00
2016.07.27 14:45:06.724,9.54066,9.54264,1.00,1.00
2016.07.27 14:45:06.866,9.54066,9.54264,1.00,1.00
2016.07.27 14:45:06.917,9.54072,9.54264,1.00,1.00
2016.07.27 14:45:06.969,9.54075,9.54275,1.00,1.00
2016.07.27 14:45:07.021,9.54075,9.54275,1.00,1.00
2016.07.27 14:45:07.125,9.54075,9.54271,1.00,1.00
2016.07.27 14:45:07.585,9.54075,9.54275,1.00,1.00
2016.07.27 14:45:07.636,9.54075,9.54275,1.00,1.00
2016.07.27 14:45:07.811,9.54087,9.54275,1.00,1.00
2016.07.27 14:45:07.914,9.54087,9.54275,1.37,1.00
2016.07.27 14:45:07.965,9.54087,9.54279,1.87,1.00
2016.07.27 14:45:08.016,9.54087,9.54285,1.87,1.00
2016.07.27 14:45:08.067,9.54089,9.54287,1.37,1.00
2016.07.27 14:45:08.219,9.54089,9.54289,1.50,1.00
2016.07.27 14:45:08.423,9.54089,9.54287,1.00,1.00
2016.07.27 14:45:08.628,9.54087,9.54283,1.00,1.00
2016.07.27 14:45:08.679,9.54087,9.54283,1.00,1.00
2016.07.27 14:45:08.898,9.54087,9.54279,1.00,1.00
2016.07.27 14:45:08.949,9.54096,9.54279,1.00,1.00
2016.07.27 14:45:09.001,9.54096,9.54294,1.00,1.00
2016.07.27 14:45:09.102,9.54096,9.54294,1.07,1.00
2016.07.27 14:45:09.154,9.54107,9.54298,1.00,1.00
2016.07.27 14:45:09.205,9.54107,9.54305,1.00,1.00
2016.07.27 14:45:09.459,9.54107,9.54305,1.00,1.00
2016.07.27 14:45:09.510,9.54107,9.54299,1.00,1.00
2016.07.27 14:45:09.783,9.54107,9.54299,1.00,1.00
2016.07.27 14:45:09.999,9.54107,9.54305,1.00,1.00
2016.07.27 14:45:10.618,9.54107,9.54305,1.00,1.00
2016.07.27 14:45:11.160,9.54105,9.54303,1.00,1.00
2016.07.27 14:45:11.211,9.54105,9.54303,1.00,1.00
2016.07.27 14:45:11.262,9.54105,9.54303,1.00,1.00
2016.07.27 14:45:11.313,9.54105,9.54299,1.00,1.00
2016.07.27 14:45:11.693,9.54105,9.54303,1.00,1.00
2016.07.27 14:45:12.095,9.54104,9.54299,1.00,1.00
2016.07.27 14:45:12.146,9.54104,9.54299,1.00,1.00
2016.07.27 14:45:12.196,9.54104,9.54292,1.10,1.00
2016.07.27 14:45:12.813,9.54101,9.54292,1.00,1.00
2016.07.27 14:45:13.721,9.54101,9.54292,1.00,1.00
2016.07.27 14:45:14.069,9.54096,9.54292,1.10,1.00
2016.07.27 14:45:14.185,9.54096,9.54292,1.10,1.00
2016.07.27 14:45:14.451,9.54096,9.54292,1.10,1.00
2016.07.27 14:45:14.502,9.54096,9.54283,1.10,1.00
2016.07.27 14:45:14.981,9.54086,9.54283,1.37,1.00
2016.07.27 14:45:15.300,9.54086,9.54275,1.37,1.00
2016.07.27 14:45:15.452,9.54086,9.54275,1.37,1.00
2016.07.27 14:45:15.554,9.54075,9.5425,1.75,1.00
2016.07.27 14:45:15.656,9.54078,9.54243,1.50,1.00
2016.07.27 14:45:15.707,9.54078,9.54243,1.00,1.00
2016.07.27 14:45:15.758,9.54064,9.54243,1.00,1.00
2016.07.27 14:45:15.911,9.54064,9.54235,1.00,1.00
2016.07.27 14:45:16.131,9.54061,9.54235,1.10,1.00
2016.07.27 14:45:17.022,9.54061,9.54235,1.37,1.00
2016.07.27 14:45:17.296,9.54058,9.54235,1.37,1.00
2016.07.27 14:45:17.347,9.54058,9.54235,1.00,1.00
2016.07.27 14:45:17.398,9.54053,9.54235,1.00,1.00
2016.07.27 14:45:17.449,9.54053,9.54235,1.00,1.00
2016.07.27 14:45:17.500,9.54043,9.54235,1.07,1.00
2016.07.27 14:45:17.551,9.54043,9.54224,1.07,1.00
2016.07.27 14:45:17.653,9.54066,9.54215,1.00,1.00
2016.07.27 14:45:17.754,9.54043,9.54203,1.07,1.00
2016.07.27 14:45:17.907,9.54043,9.54203,1.00,1.00
2016.07.27 14:45:18.010,9.54043,9.54213,1.00,1.00
2016.07.27 14:45:18.227,9.5404,9.54213,1.10,1.00
2016.07.27 14:45:19.974,9.5404,9.54213,1.00,1.00
2016.07.27 14:45:20.968,9.54072,9.54213,1.00,1.00
2016.07.27 14:45:21.019,9.54072,9.54223,1.00,1.00
2016.07.27 14:45:21.070,9.54054,9.54223,1.00,1.00
2016.07.27 14:45:23.389,9.54054,9.54223,1.00,1.00
2016.07.27 14:45:23.644,9.54054,9.54223,1.00,1.00
2016.07.27 14:45:23.746,9.54054,9.54215,1.00,1.00
2016.07.27 14:45:23.926,9.54054,9.54233,1.00,1.00
2016.07.27 14:45:23.978,9.54054,9.54233,1.00,1.00
2016.07.27 14:45:24.029,9.54054,9.54225,1.00,1.00
2016.07.27 14:45:24.080,9.54054,9.54225,1.00,1.00
2016.07.27 14:45:25.264,9.54054,9.54225,1.00,1.00
2016.07.27 14:45:27.200,9.54037,9.54225,1.00,1.00
2016.07.27 14:45:27.352,9.54037,9.54217,1.00,1.00
