2016.07.22 14:37:20.114,9.51386,9.51555,1.00,1.00
2016.07.22 14:37:33.550,9.51386,9.51552,1.00,1.00
2016.07.22 14:37:36.302,9.51386,9.5147,1.00,1.00
2016.07.22 14:37:36.407,9.51386,9.51552,1.00,1.00
2016.07.22 14:37:36.559,9.51386,9.51537,1.00,1.00
2016.07.22 14:37:36.954,9.51376,9.51538,1.00,1.00
2016.07.22 14:37:37.167,9.51376,9.5155,1.00,1.00
2016.07.22 14:37:37.471,9.51376,9.51537,1.00,1.00
2016.07.22 14:37:38.353,9.51386,9.51537,1.00,1.00
2016.07.22 14:37:39.676,9.51376,9.51537,1.00,1.00
2016.07.22 14:37:41.357,9.51386,9.51537,1.00,1.00
2016.07.22 14:37:42.889,9.51376,9.51537,1.00,1.00
2016.07.22 14:37:45.394,9.51386,9.51537,1.00,1.00
2016.07.22 14:37:47.676,9.51386,9.51537,1.05,1.00
2016.07.22 14:37:47.902,9.51386,9.51537,1.00,1.00
2016.07.22 14:37:49.382,9.51376,9.51537,1.00,1.00
2016.07.22 14:37:50.909,9.51386,9.51537,1.00,1.00
2016.07.22 14:37:53.589,9.51386,9.51534,1.00,1.00
2016.07.22 14:37:54.425,9.51376,9.51534,1.00,1.00
2016.07.22 14:37:55.923,9.51386,9.51534,1.00,1.00
2016.07.22 14:37:56.102,9.51375,9.51534,1.00,1.00
2016.07.22 14:37:58.326,9.51386,9.51534,1.00,1.00
2016.07.22 14:37:58.632,9.51376,9.51534,1.00,1.00
2016.07.22 14:38:00.134,9.51366,9.51534,1.00,1.00
2016.07.22 14:38:00.789,9.51376,9.51534,1.00,1.00
2016.07.22 14:38:03.346,9.51376,9.51534,1.00,1.00
2016.07.22 14:38:05.391,9.51385,9.51534,1.00,1.00
2016.07.22 14:38:07.659,9.51385,9.51466,1.00,1.00
2016.07.22 14:38:07.764,9.51289,9.51511,1.35,1.00
2016.07.22 14:38:07.816,9.51366,9.515,1.00,1.00
2016.07.22 14:38:07.917,9.51336,9.5148,1.00,1.00
2016.07.22 14:38:07.968,9.51336,9.51505,1.00,1.00
2016.07.22 14:38:08.019,9.51336,9.51505,1.00,1.00
2016.07.22 14:38:08.070,9.51336,9.51516,1.00,1.00
2016.07.22 14:38:11.325,9.51336,9.51516,1.00,1.00
2016.07.22 14:38:11.376,9.51336,9.51501,1.00,1.00
2016.07.22 14:38:11.777,9.51336,9.51478,1.00,1.00
2016.07.22 14:38:13.482,9.51326,9.51478,1.00,1.00
2016.07.22 14:38:13.533,9.51326,9.51478,1.00,1.00
2016.07.22 14:38:13.584,9.51326,9.51466,1.00,1.00
2016.07.22 14:38:13.888,9.51316,9.51467,1.00,1.00
2016.07.22 14:38:14.091,9.51316,9.51482,1.00,1.00
2016.07.22 14:38:14.142,9.51316,9.51482,1.00,1.00
2016.07.22 14:38:14.244,9.51316,9.51482,1.00,1.00
2016.07.22 14:38:14.598,9.51316,9.51494,1.00,1.00
2016.07.22 14:38:14.978,9.51316,9.51501,1.00,1.00
2016.07.22 14:38:15.158,9.51336,9.51501,1.00,1.00
2016.07.22 14:38:15.379,9.51336,9.51505,1.00,1.00
2016.07.22 14:38:16.032,9.51346,9.51505,1.00,1.00
2016.07.22 14:38:17.461,9.51356,9.51505,1.00,1.00
2016.07.22 14:38:18.347,9.51346,9.51505,1.00,1.00
2016.07.22 14:38:27.208,9.51356,9.51505,1.00,1.00
2016.07.22 14:38:27.405,9.51345,9.51505,1.00,1.00
2016.07.22 14:38:28.973,9.51336,9.51505,1.00,1.00
2016.07.22 14:38:29.390,9.51346,9.51505,1.00,1.00
2016.07.22 14:38:30.911,9.51336,9.51505,1.00,1.00
2016.07.22 14:38:33.393,9.51346,9.51505,1.00,1.00
2016.07.22 14:38:33.524,9.51336,9.51505,1.00,1.00
2016.07.22 14:38:33.575,9.51336,9.51505,1.00,1.00
2016.07.22 14:38:33.626,9.51336,9.51501,1.00,1.00
2016.07.22 14:38:34.927,9.51346,9.51501,1.00,1.00
2016.07.22 14:38:35.087,9.51336,9.51501,1.00,1.00
2016.07.22 14:38:36.839,9.51336,9.51512,1.00,1.50
2016.07.22 14:38:39.138,9.51336,9.51512,1.00,1.00
2016.07.22 14:38:44.636,9.51335,9.51512,1.00,1.00
2016.07.22 14:38:45.636,9.51346,9.51512,1.00,1.00
2016.07.22 14:38:45.960,9.51336,9.51507,1.00,1.00
2016.07.22 14:38:46.011,9.51336,9.51512,1.00,1.50
2016.07.22 14:38:46.462,9.51336,9.51496,1.00,1.00
2016.07.22 14:38:47.061,9.51336,9.51509,1.00,1.00
2016.07.22 14:38:47.162,9.51346,9.51509,1.00,1.00
2016.07.22 14:38:47.360,9.51336,9.51509,1.00,1.00
2016.07.22 14:38:47.505,9.51336,9.51509,1.00,1.00
2016.07.22 14:38:47.556,9.51336,9.51497,1.00,1.00
2016.07.22 14:38:48.305,9.51336,9.51508,1.00,1.00
2016.07.22 14:38:48.777,9.51336,9.51508,1.00,1.00
2016.07.22 14:38:48.878,9.51336,9.51495,1.00,1.00
2016.07.22 14:38:50.870,9.51346,9.51495,1.00,1.00
2016.07.22 14:38:51.409,9.51346,9.51506,1.00,1.00
2016.07.22 14:38:52.486,9.51346,9.51512,1.00,1.00
2016.07.22 14:38:53.878,9.51356,9.51512,1.00,1.00
2016.07.22 14:38:54.215,9.51356,9.51516,1.00,1.00
2016.07.22 14:38:56.609,9.51356,9.51527,1.00,1.00
2016.07.22 14:38:57.523,9.51356,9.51527,1.00,1.60
2016.07.22 14:38:57.574,9.51356,9.51477,1.00,1.00
2016.07.22 14:38:57.626,9.51336,9.51477,1.00,1.00
2016.07.22 14:38:57.727,9.51253,9.51477,1.37,1.00
2016.07.22 14:38:57.778,9.51264,9.51477,1.27,1.00
2016.07.22 14:38:57.829,9.51253,9.51477,1.97,1.00
2016.07.22 14:38:57.880,9.51253,9.51475,1.97,1.00
2016.07.22 14:38:57.931,9.51336,9.51454,1.00,1.00
2016.07.22 14:38:57.982,9.51336,9.51466,1.00,1.00
2016.07.22 14:38:58.083,9.51336,9.51477,1.00,1.00
2016.07.22 14:38:58.134,9.51336,9.51477,1.95,1.00
2016.07.22 14:38:58.435,9.51336,9.51477,1.00,1.00
2016.07.22 14:38:58.890,9.51336,9.51482,1.00,1.00
2016.07.22 14:38:58.992,9.51336,9.51493,1.00,1.00
2016.07.22 14:38:59.093,9.51336,9.51504,1.00,1.00
2016.07.22 14:38:59.144,9.51346,9.51509,1.00,1.00
2016.07.22 14:38:59.273,9.51346,9.51526,1.00,1.50
2016.07.22 14:38:59.426,9.51346,9.51514,1.00,1.00
2016.07.22 14:39:00.424,9.51326,9.51502,1.00,1.00
2016.07.22 14:39:00.475,9.51326,9.51502,1.00,1.00
2016.07.22 14:39:00.526,9.51326,9.51479,1.00,1.00
2016.07.22 14:39:01.142,9.51326,9.51479,1.00,1.00
2016.07.22 14:39:01.194,9.51326,9.51467,1.00,1.00
2016.07.22 14:39:01.523,9.51326,9.51481,1.00,1.00
2016.07.22 14:39:01.625,9.51336,9.51481,1.00,1.00
2016.07.22 14:39:01.942,9.51325,9.51481,1.00,1.00
2016.07.22 14:39:02.320,9.51325,9.51467,1.00,1.00
2016.07.22 14:39:02.372,9.51316,9.51467,1.20,1.00
2016.07.22 14:39:04.634,9.51326,9.51467,2.10,1.00
2016.07.22 14:39:10.365,9.5126,9.51467,2.17,1.00
2016.07.22 14:39:10.415,9.51264,9.51467,2.10,1.00
2016.07.22 14:39:10.466,9.51336,9.51467,1.57,1.00
2016.07.22 14:39:10.517,9.51336,9.51481,1.57,1.00
2016.07.22 14:39:10.568,9.51336,9.51481,1.57,1.00
2016.07.22 14:39:11.275,9.51346,9.51481,1.00,1.00
2016.07.22 14:39:11.326,9.51346,9.51492,1.00,1.00
2016.07.22 14:39:12.676,9.51346,9.51492,1.12,1.00
2016.07.22 14:39:13.627,9.51346,9.51494,1.12,1.00
2016.07.22 14:39:19.895,9.51345,9.51494,1.00,1.00
2016.07.22 14:39:23.904,9.51336,9.51494,1.00,1.00
2016.07.22 14:39:24.008,9.51346,9.51494,1.00,1.00
2016.07.22 14:39:31.926,9.51336,9.51494,1.00,1.00
2016.07.22 14:39:33.494,9.51336,9.51496,1.00,1.00
2016.07.22 14:39:33.561,9.51336,9.51496,1.00,1.00
2016.07.22 14:39:33.831,9.51346,9.51496,1.00,1.00
2016.07.22 14:39:35.686,9.51336,9.51496,1.00,1.00
2016.07.22 14:39:36.676,9.51346,9.51496,1.00,1.00
2016.07.22 14:39:37.168,9.51346,9.51496,1.00,1.00
2016.07.22 14:39:37.219,9.51346,9.51485,1.00,1.00
2016.07.22 14:39:37.776,9.51336,9.51485,1.65,1.00
2016.07.22 14:39:37.995,9.51336,9.51485,1.65,1.00
2016.07.22 14:39:38.046,9.51336,9.51474,1.95,1.00
2016.07.22 14:39:41.778,9.51336,9.51474,2.02,1.00
2016.07.22 14:39:41.880,9.51336,9.51485,2.02,1.00
2016.07.22 14:39:42.682,9.51336,9.51485,2.02,1.00
2016.07.22 14:39:42.784,9.51336,9.51474,2.02,1.00
2016.07.22 14:39:43.009,9.51346,9.51474,1.20,1.00
2016.07.22 14:39:44.706,9.51346,9.51474,1.65,1.00
2016.07.22 14:39:46.622,9.51284,9.51474,1.67,1.00
2016.07.22 14:39:47.073,9.51336,9.51474,2.10,1.00
2016.07.22 14:39:47.124,9.51356,9.51474,1.72,1.00
2016.07.22 14:39:47.175,9.5136,9.51494,1.60,1.50
2016.07.22 14:39:47.300,9.51366,9.51514,1.60,1.00
2016.07.22 14:39:47.352,9.51372,9.51536,1.60,1.00
2016.07.22 14:39:47.404,9.51372,9.51548,1.60,1.00
2016.07.22 14:39:47.455,9.51384,9.51548,1.75,1.00
2016.07.22 14:39:47.506,9.51384,9.51566,1.75,1.00
2016.07.22 14:39:47.660,9.51384,9.51577,1.75,1.00
2016.07.22 14:39:47.712,9.51384,9.51577,1.75,1.00
2016.07.22 14:39:48.226,9.51384,9.51577,1.75,1.00
2016.07.22 14:39:48.277,9.51383,9.51565,1.35,1.00
2016.07.22 14:39:48.329,9.51379,9.51565,1.35,1.00
2016.07.22 14:39:48.379,9.51384,9.51578,1.75,1.00
2016.07.22 14:39:48.712,9.51386,9.51578,1.75,1.00
2016.07.22 14:39:48.916,9.51395,9.5159,1.75,1.00
2016.07.22 14:39:49.068,9.51396,9.51577,1.75,1.00
2016.07.22 14:39:50.093,9.51416,9.51577,1.00,1.00
2016.07.22 14:39:50.383,9.51416,9.5159,1.00,1.00
2016.07.22 14:39:51.085,9.51416,9.51578,1.00,1.00
2016.07.22 14:39:51.721,9.51426,9.51578,1.00,1.00
2016.07.22 14:39:53.616,9.51436,9.51583,1.00,1.00
2016.07.22 14:40:03.595,9.51436,9.51594,1.00,1.00
2016.07.22 14:40:05.628,9.51426,9.51594,1.00,1.00
2016.07.22 14:40:07.420,9.51436,9.51594,1.00,1.00
2016.07.22 14:40:09.398,9.51446,9.51594,1.00,1.00
2016.07.22 14:40:10.656,9.51446,9.51611,1.00,1.00
2016.07.22 14:40:10.707,9.51446,9.51612,1.00,1.00
2016.07.22 14:40:10.758,9.51446,9.51627,1.00,1.00
2016.07.22 14:40:10.809,9.51446,9.51624,1.00,1.00
2016.07.22 14:40:10.910,9.51446,9.51627,1.00,1.00
2016.07.22 14:40:11.012,9.51446,9.51624,1.00,1.00
2016.07.22 14:40:11.113,9.51436,9.51627,1.00,1.00
2016.07.22 14:40:11.215,9.51436,9.51627,1.00,1.00
2016.07.22 14:40:11.734,9.51436,9.51641,1.00,1.00
2016.07.22 14:40:12.005,9.51436,9.51641,1.75,1.00
2016.07.22 14:40:12.931,9.51456,9.51641,1.00,1.00
2016.07.22 14:40:14.455,9.51466,9.51641,1.00,1.00
2016.07.22 14:40:16.370,9.51476,9.51641,1.00,1.00
2016.07.22 14:40:16.420,9.51476,9.51628,1.00,1.00
2016.07.22 14:40:16.471,9.51476,9.51628,1.00,1.50
2016.07.22 14:40:16.573,9.51476,9.51611,1.00,1.00
2016.07.22 14:40:16.674,9.51466,9.51625,1.00,1.00
2016.07.22 14:40:16.730,9.51466,9.51625,1.00,1.00
2016.07.22 14:40:17.343,9.51466,9.51641,1.00,1.00
2016.07.22 14:40:17.394,9.51466,9.51641,1.00,1.00
2016.07.22 14:40:17.444,9.51475,9.51655,1.00,1.00
2016.07.22 14:40:17.495,9.51475,9.51655,1.00,1.00
2016.07.22 14:40:17.546,9.51475,9.51666,1.00,1.00
2016.07.22 14:40:17.597,9.51475,9.51666,1.67,1.00
2016.07.22 14:40:17.648,9.51475,9.51678,1.67,1.00
2016.07.22 14:40:17.699,9.51477,9.51678,1.27,1.00
2016.07.22 14:40:17.800,9.51475,9.51678,1.75,1.00
2016.07.22 14:40:17.851,9.51476,9.51678,1.50,1.00
2016.07.22 14:40:18.032,9.51476,9.51678,2.10,1.00
2016.07.22 14:40:18.403,9.51487,9.51678,1.75,1.00
2016.07.22 14:40:18.454,9.51487,9.5169,1.75,1.00
2016.07.22 14:40:19.157,9.51496,9.51705,1.00,1.00
2016.07.22 14:40:19.258,9.51496,9.51705,1.50,1.00
2016.07.22 14:40:19.310,9.51548,9.51712,1.60,1.00
2016.07.22 14:40:19.411,9.51548,9.51712,1.60,1.00
2016.07.22 14:40:19.463,9.51548,9.51722,1.60,1.00
2016.07.22 14:40:19.514,9.51548,9.51722,1.60,1.00
2016.07.22 14:40:19.565,9.51548,9.51729,1.97,1.00
2016.07.22 14:40:19.616,9.51559,9.51749,1.60,1.00
2016.07.22 14:40:19.667,9.51559,9.51769,1.97,1.00
2016.07.22 14:40:19.718,9.51559,9.51772,1.97,1.00
2016.07.22 14:40:19.871,9.51559,9.51772,1.97,1.00
2016.07.22 14:40:21.113,9.51571,9.51772,1.27,1.00
2016.07.22 14:40:21.264,9.51559,9.51772,1.37,1.00
2016.07.22 14:40:21.315,9.5154,9.51758,1.75,1.00
2016.07.22 14:40:21.367,9.51546,9.51758,1.75,1.00
2016.07.22 14:40:21.418,9.51546,9.51758,1.75,1.00
2016.07.22 14:40:21.570,9.51548,9.51744,1.35,1.00
2016.07.22 14:40:21.621,9.51563,9.51744,1.60,1.00
2016.07.22 14:40:21.672,9.51563,9.51764,1.67,1.00
2016.07.22 14:40:21.723,9.51597,9.51776,1.00,1.00
2016.07.22 14:40:21.774,9.51597,9.51787,1.00,1.00
2016.07.22 14:40:21.825,9.51581,9.51787,1.37,1.00
2016.07.22 14:40:21.875,9.51581,9.51799,1.37,1.00
2016.07.22 14:40:22.007,9.51581,9.51799,1.07,1.00
2016.07.22 14:40:22.813,9.5159,9.51824,1.00,1.00
2016.07.22 14:40:22.947,9.5159,9.51804,1.00,1.00
2016.07.22 14:40:23.845,9.5159,9.51794,1.00,1.00
2016.07.22 14:40:23.947,9.51591,9.51794,1.37,1.00
2016.07.22 14:40:24.186,9.51591,9.51794,1.07,1.00
2016.07.22 14:40:24.287,9.51614,9.51794,2.10,1.00
2016.07.22 14:40:24.338,9.51655,9.51834,1.00,1.00
2016.07.22 14:40:24.389,9.51655,9.51834,1.00,1.00
2016.07.22 14:40:24.440,9.51659,9.51834,1.00,1.00
2016.07.22 14:40:24.541,9.51659,9.51834,1.00,1.00
2016.07.22 14:40:24.869,9.51659,9.51844,1.00,1.00
2016.07.22 14:40:24.971,9.51659,9.51844,1.10,1.00
2016.07.22 14:40:25.073,9.51659,9.51844,1.75,1.00
2016.07.22 14:40:25.370,9.51659,9.51834,1.75,1.00
2016.07.22 14:40:26.324,9.51659,9.51854,1.75,1.00
2016.07.22 14:40:26.426,9.5167,9.51854,1.07,1.00
2016.07.22 14:40:30.276,9.5167,9.51854,1.67,1.00
2016.07.22 14:40:30.378,9.5167,9.51888,1.67,1.00
2016.07.22 14:40:30.479,9.51677,9.51888,1.35,1.00
2016.07.22 14:40:30.530,9.51699,9.51902,2.10,1.00
2016.07.22 14:40:30.581,9.51699,9.51902,2.10,1.00
2016.07.22 14:40:30.684,9.51702,9.51907,2.47,1.00
2016.07.22 14:40:30.735,9.51708,9.51916,1.67,1.00
2016.07.22 14:40:30.786,9.51708,9.51926,1.67,1.50
2016.07.22 14:40:30.975,9.51708,9.51926,1.97,1.50
2016.07.22 14:40:31.689,9.51708,9.51926,1.97,1.00
2016.07.22 14:40:31.869,9.51708,9.51926,1.97,1.00
2016.07.22 14:40:32.072,9.51717,9.51938,1.67,1.00
2016.07.22 14:40:32.673,9.51719,9.51938,1.67,1.00
2016.07.22 14:40:33.645,9.51719,9.51938,1.97,1.00
2016.07.22 14:40:33.868,9.51726,9.51938,1.27,1.00
2016.07.22 14:40:34.319,9.51719,9.51938,1.37,1.00
2016.07.22 14:40:34.370,9.51719,9.51904,1.37,1.00
2016.07.22 14:40:34.421,9.51717,9.51904,1.00,1.00
2016.07.22 14:40:34.472,9.5167,9.51881,1.35,1.00
2016.07.22 14:40:34.523,9.51668,9.51881,1.35,1.00
2016.07.22 14:40:34.574,9.51668,9.51881,1.35,1.00
2016.07.22 14:40:34.626,9.51666,9.51881,1.35,1.00
2016.07.22 14:40:34.677,9.51666,9.51869,1.35,1.00
2016.07.22 14:40:34.728,9.51653,9.51869,1.35,1.00
2016.07.22 14:40:34.779,9.51651,9.51864,1.75,1.60
2016.07.22 14:40:34.880,9.51627,9.51845,1.75,1.00
2016.07.22 14:40:34.931,9.51585,9.51803,1.75,1.00
2016.07.22 14:40:34.982,9.51585,9.51803,1.00,1.00
2016.07.22 14:40:35.085,9.51585,9.51793,1.00,1.00
2016.07.22 14:40:35.136,9.51562,9.51775,1.27,1.00
2016.07.22 14:40:35.289,9.51554,9.51774,1.97,1.00
2016.07.22 14:40:35.961,9.51554,9.51774,1.70,1.00
2016.07.22 14:40:36.064,9.51554,9.51774,1.70,1.00
2016.07.22 14:40:36.305,9.51554,9.51774,1.97,1.00
2016.07.22 14:40:36.356,9.51554,9.51774,1.97,1.50
2016.07.22 14:40:36.556,9.51544,9.51762,1.50,1.00
2016.07.22 14:40:36.709,9.51544,9.51762,1.00,1.00
2016.07.22 14:40:36.874,9.51526,9.51749,1.72,1.00
2016.07.22 14:40:36.976,9.51535,9.51753,1.70,1.00
2016.07.22 14:40:37.026,9.51535,9.51753,1.42,1.00
2016.07.22 14:40:37.077,9.51526,9.5175,1.72,1.00
2016.07.22 14:40:37.381,9.51536,9.5175,1.00,1.00
2016.07.22 14:40:37.838,9.51526,9.5175,1.72,1.00
2016.07.22 14:40:38.063,9.51526,9.5175,1.60,1.00
2016.07.22 14:40:38.515,9.51526,9.5175,1.00,1.00
2016.07.22 14:40:38.566,9.51526,9.51732,1.00,1.00
2016.07.22 14:40:38.667,9.51506,9.51717,1.37,1.00
2016.07.22 14:40:38.718,9.51506,9.51717,1.00,1.00
2016.07.22 14:40:38.821,9.51506,9.51717,1.00,1.00
2016.07.22 14:40:39.061,9.51506,9.51737,1.00,1.07
2016.07.22 14:40:39.439,9.51506,9.51723,1.00,1.00
2016.07.22 14:40:39.958,9.51515,9.51723,1.00,1.00
2016.07.22 14:40:41.884,9.51526,9.51723,1.00,1.00
2016.07.22 14:40:43.002,9.51526,9.51723,1.00,1.00
2016.07.22 14:40:43.907,9.51536,9.51723,1.00,1.00
2016.07.22 14:40:44.009,9.51526,9.51723,1.00,1.00
2016.07.22 14:40:44.782,9.51526,9.51726,1.00,1.00
2016.07.22 14:40:45.412,9.51515,9.51726,1.00,1.00
2016.07.22 14:40:45.788,9.51515,9.51721,1.00,1.00
2016.07.22 14:40:46.610,9.51515,9.51719,1.00,1.00
2016.07.22 14:40:46.864,9.51515,9.51719,1.00,1.00
2016.07.22 14:40:47.473,9.51526,9.51719,1.00,1.00
2016.07.22 14:40:50.080,9.51516,9.51719,1.00,1.00
2016.07.22 14:40:53.551,9.51516,9.51722,1.00,1.00
2016.07.22 14:40:58.016,9.51526,9.51722,1.00,1.00
2016.07.22 14:41:04.221,9.51516,9.51722,1.00,1.00
2016.07.22 14:41:04.924,9.51526,9.51722,1.00,1.00
2016.07.22 14:41:05.272,9.51516,9.51722,1.00,1.00
2016.07.22 14:41:12.052,9.51506,9.51722,1.00,1.00
2016.07.22 14:41:13.713,9.51506,9.51722,1.00,1.00
2016.07.22 14:41:13.965,9.51506,9.51722,1.00,1.00
2016.07.22 14:41:16.166,9.51505,9.51722,1.00,1.00
2016.07.22 14:41:16.777,9.51506,9.51722,1.00,1.00
2016.07.22 14:41:18.363,9.51506,9.5171,1.00,1.00
2016.07.22 14:41:18.413,9.51495,9.5171,1.10,1.00
2016.07.22 14:41:19.069,9.51495,9.5171,1.00,1.00
2016.07.22 14:41:22.027,9.51486,9.5171,1.00,1.00
2016.07.22 14:41:24.693,9.51486,9.5171,1.60,1.00
2016.07.22 14:41:24.832,9.51486,9.5171,1.35,1.00
2016.07.22 14:41:25.747,9.51486,9.5171,1.60,1.00
2016.07.22 14:41:25.849,9.51488,9.5171,1.00,1.00
2016.07.22 14:41:30.227,9.51486,9.5171,1.00,1.00
2016.07.22 14:41:33.022,9.51496,9.5171,1.00,1.00
2016.07.22 14:41:39.775,9.51506,9.5171,1.00,1.00
2016.07.22 14:41:41.379,9.51516,9.5171,1.00,1.00
2016.07.22 14:41:45.188,9.51526,9.5171,1.00,1.00
2016.07.22 14:41:47.594,9.51516,9.5171,1.00,1.00
2016.07.22 14:41:49.877,9.51526,9.5171,1.00,1.00
2016.07.22 14:41:51.896,9.51516,9.5171,1.00,1.00
2016.07.22 14:41:53.210,9.51506,9.5171,1.00,1.00
2016.07.22 14:41:53.668,9.51506,9.51705,1.00,1.00
2016.07.22 14:41:53.927,9.51506,9.51716,1.00,1.07
2016.07.22 14:41:54.131,9.51506,9.51704,1.00,1.00
2016.07.22 14:41:59.027,9.51496,9.51704,1.00,1.00
2016.07.22 14:41:59.078,9.51496,9.51704,1.00,1.00
2016.07.22 14:42:00.750,9.51496,9.51715,1.00,1.10
2016.07.22 14:42:10.921,9.51486,9.51715,1.60,1.10
2016.07.22 14:42:13.622,9.51486,9.51718,1.60,1.07
2016.07.22 14:42:14.325,9.51486,9.51707,1.60,1.00
2016.07.22 14:42:18.448,9.51486,9.51719,1.60,1.07
2016.07.22 14:42:18.836,9.51486,9.51708,1.60,1.00
2016.07.22 14:42:19.540,9.51486,9.51719,1.60,1.07
2016.07.22 14:42:20.041,9.51486,9.51708,1.60,1.00
2016.07.22 14:42:24.752,9.51486,9.51697,1.60,1.00
2016.07.22 14:42:24.841,9.51486,9.51697,1.35,1.00
2016.07.22 14:42:25.045,9.51486,9.51697,1.00,1.00
2016.07.22 14:42:25.096,9.51486,9.51697,1.00,1.00
2016.07.22 14:42:25.146,9.51486,9.51686,1.00,1.00
2016.07.22 14:42:29.272,9.51486,9.51686,1.60,1.00
2016.07.22 14:42:29.613,9.51476,9.51686,1.67,1.00
2016.07.22 14:42:35.316,9.51476,9.51686,1.67,1.00
2016.07.22 14:42:35.367,9.51476,9.51675,1.67,1.00
2016.07.22 14:42:35.673,9.51476,9.51686,1.67,1.00
2016.07.22 14:42:36.194,9.51476,9.51687,1.67,1.00
2016.07.22 14:42:37.259,9.51476,9.51675,1.67,1.00
2016.07.22 14:42:37.361,9.51466,9.51675,1.97,1.00
2016.07.22 14:42:39.522,9.51466,9.51675,1.07,1.00
2016.07.22 14:42:39.625,9.51466,9.51654,1.00,1.00
2016.07.22 14:42:39.676,9.51443,9.51654,1.37,1.00
2016.07.22 14:42:39.727,9.51443,9.51654,1.07,1.00
2016.07.22 14:42:39.778,9.51425,9.5165,2.10,1.00
2016.07.22 14:42:39.828,9.51425,9.5165,1.67,1.00
2016.07.22 14:42:39.879,9.51425,9.51612,1.67,1.00
2016.07.22 14:42:40.011,9.51416,9.51612,1.97,1.00
2016.07.22 14:42:40.062,9.51416,9.51612,1.00,1.00
2016.07.22 14:42:40.113,9.51392,9.51612,1.37,1.00
2016.07.22 14:42:40.165,9.51392,9.51612,1.07,1.00
2016.07.22 14:42:40.218,9.51378,9.51597,1.97,1.00
2016.07.22 14:42:40.269,9.51378,9.51573,1.67,1.00
2016.07.22 14:42:40.373,9.51361,9.5156,1.35,1.00
2016.07.22 14:42:40.424,9.51354,9.5156,1.97,1.00
2016.07.22 14:42:40.627,9.51354,9.51549,1.42,1.00
2016.07.22 14:42:40.780,9.51335,9.51549,1.97,1.00
2016.07.22 14:42:40.914,9.51339,9.51538,1.05,1.00
2016.07.22 14:42:41.016,9.51339,9.51538,1.05,1.00
2016.07.22 14:42:41.067,9.51336,9.51538,1.35,1.00
2016.07.22 14:42:41.118,9.51337,9.51538,1.27,1.00
2016.07.22 14:42:41.168,9.51316,9.51538,1.97,1.00
2016.07.22 14:42:41.270,9.51316,9.51538,1.37,1.00
2016.07.22 14:42:41.372,9.51296,9.51526,1.00,1.00
2016.07.22 14:42:41.424,9.51293,9.51526,1.00,1.00
2016.07.22 14:42:41.475,9.51293,9.51511,1.00,1.00
2016.07.22 14:42:41.526,9.51293,9.51511,1.00,1.00
2016.07.22 14:42:41.577,9.51296,9.51525,1.00,1.07
2016.07.22 14:42:41.678,9.51276,9.51505,1.37,1.00
2016.07.22 14:42:41.729,9.51286,9.51505,1.07,1.00
2016.07.22 14:42:41.780,9.51286,9.51477,1.07,1.00
2016.07.22 14:42:41.831,9.51275,9.51477,1.37,1.00
2016.07.22 14:42:42.016,9.51275,9.51477,1.00,1.00
2016.07.22 14:42:42.118,9.51276,9.51466,1.00,1.00
2016.07.22 14:42:42.169,9.51276,9.51466,1.00,1.00
2016.07.22 14:42:42.424,9.51286,9.51466,1.00,1.00
2016.07.22 14:42:42.734,9.51276,9.51452,1.00,1.00
2016.07.22 14:42:43.573,9.51276,9.5144,1.00,1.00
2016.07.22 14:42:43.930,9.51266,9.5144,1.00,1.00
2016.07.22 14:42:44.115,9.51236,9.5144,1.00,1.00
2016.07.22 14:42:44.217,9.51236,9.51427,1.00,1.00
2016.07.22 14:42:44.319,9.51226,9.51414,1.00,1.00
2016.07.22 14:42:44.370,9.51226,9.51414,1.00,1.00
2016.07.22 14:42:44.421,9.51236,9.51393,1.00,1.00
2016.07.22 14:42:44.522,9.51236,9.51413,1.00,1.00
2016.07.22 14:42:44.624,9.51236,9.51432,1.00,1.00
2016.07.22 14:42:44.675,9.51236,9.51432,1.00,1.00
2016.07.22 14:42:44.726,9.51236,9.51444,1.00,1.00
2016.07.22 14:42:45.314,9.51236,9.51446,1.00,1.00
2016.07.22 14:42:45.365,9.51236,9.51446,1.00,1.00
2016.07.22 14:42:45.629,9.51246,9.51446,1.00,1.00
2016.07.22 14:42:46.637,9.51266,9.51446,1.00,1.00
2016.07.22 14:42:47.404,9.51266,9.5146,1.00,1.07
2016.07.22 14:42:47.708,9.51276,9.5146,1.00,1.07
2016.07.22 14:42:48.648,9.51286,9.5146,1.00,1.07
2016.07.22 14:42:53.633,9.51286,9.51464,1.00,1.07
2016.07.22 14:42:54.643,9.51296,9.51464,1.00,1.07
2016.07.22 14:42:54.838,9.51286,9.51464,1.00,1.07
2016.07.22 14:43:00.451,9.51296,9.51464,1.00,1.07
2016.07.22 14:43:04.350,9.51286,9.51464,1.00,1.07
2016.07.22 14:43:06.135,9.51296,9.51464,1.00,1.07
2016.07.22 14:43:07.336,9.51296,9.51464,1.00,1.07
2016.07.22 14:43:23.092,9.51286,9.51464,1.00,1.07
2016.07.22 14:43:24.722,9.51295,9.51464,1.00,1.07
2016.07.22 14:43:31.125,9.51286,9.51464,1.00,1.07
2016.07.22 14:43:33.509,9.51286,9.51454,1.00,1.00
2016.07.22 14:43:33.762,9.51276,9.51454,1.00,1.00
2016.07.22 14:43:52.962,9.51276,9.51454,1.00,1.00
2016.07.22 14:43:53.013,9.51255,9.51454,1.00,1.00
