2016.07.08 14:34:16.607,9.50725,9.50894,1.00,1.00
2016.07.08 14:34:18.158,9.50725,9.5089,1.00,1.00
2016.07.08 14:34:18.502,9.50725,9.50861,1.00,1.00
2016.07.08 14:34:18.637,9.50725,9.50882,1.00,1.00
2016.07.08 14:34:19.078,9.50725,9.50861,1.00,1.00
2016.07.08 14:34:19.431,9.50725,9.50889,1.00,1.00
2016.07.08 14:34:20.345,9.50725,9.50892,1.00,1.00
2016.07.08 14:34:21.347,9.50725,9.50895,1.00,1.00
2016.07.08 14:34:22.825,9.50724,9.50895,1.00,1.00
2016.07.08 14:34:22.876,9.50724,9.50897,1.00,1.00
2016.07.08 14:34:25.647,9.50724,9.50888,1.00,1.00
2016.07.08 14:34:25.948,9.50724,9.50851,1.00,1.00
2016.07.08 14:34:26.049,9.50724,9.50878,1.00,1.00
2016.07.08 14:34:27.163,9.50724,9.50905,1.00,1.07
2016.07.08 14:34:27.252,9.50724,9.5089,1.00,1.00
2016.07.08 14:34:28.668,9.50724,9.50905,1.00,1.07
2016.07.08 14:34:29.198,9.50724,9.50893,1.00,1.00
2016.07.08 14:34:30.065,9.50724,9.50907,1.00,1.12
2016.07.08 14:34:30.268,9.50735,9.50922,1.00,1.75
2016.07.08 14:34:30.370,9.50768,9.50942,1.00,1.07
2016.07.08 14:34:30.656,9.508,9.5098,1.00,1.75
2016.07.08 14:34:30.712,9.50807,9.50992,1.00,1.37
2016.07.08 14:34:30.915,9.50815,9.50992,1.00,1.00
2016.07.08 14:34:31.291,9.50815,9.51023,1.00,1.97
2016.07.08 14:34:31.652,9.50821,9.51024,1.00,2.10
2016.07.08 14:34:32.656,9.50821,9.51014,1.00,1.07
2016.07.08 14:34:32.706,9.50821,9.50988,1.00,1.00
2016.07.08 14:34:33.916,9.50821,9.51009,1.00,1.07
2016.07.08 14:34:34.473,9.50821,9.51014,1.00,1.12
2016.07.08 14:34:35.778,9.50821,9.51007,1.00,1.07
2016.07.08 14:34:36.484,9.50821,9.51002,1.00,1.00
2016.07.08 14:34:36.791,9.50806,9.51002,1.00,1.00
2016.07.08 14:34:36.843,9.50806,9.50984,1.00,1.00
2016.07.08 14:34:37.149,9.50798,9.50984,1.00,1.50
2016.07.08 14:34:37.251,9.50813,9.50984,1.00,1.00
2016.07.08 14:34:37.843,9.50813,9.50983,1.00,1.00
2016.07.08 14:34:38.214,9.50813,9.50978,1.00,1.00
2016.07.08 14:34:38.282,9.50813,9.50984,1.00,1.00
2016.07.08 14:34:38.830,9.50813,9.50985,1.00,1.00
2016.07.08 14:34:38.881,9.50822,9.50985,1.00,1.00
2016.07.08 14:34:38.932,9.50822,9.50994,1.00,1.00
2016.07.08 14:34:39.644,9.50814,9.50994,1.00,1.00
2016.07.08 14:34:41.388,9.50815,9.50998,1.00,1.00
2016.07.08 14:34:41.490,9.50822,9.50998,1.00,1.00
2016.07.08 14:34:41.803,9.5083,9.50998,1.00,1.00
2016.07.08 14:34:42.269,9.50821,9.50998,1.00,1.00
2016.07.08 14:34:42.422,9.50821,9.50987,1.00,1.00
2016.07.08 14:34:42.948,9.50815,9.50987,1.00,1.00
2016.07.08 14:34:44.979,9.50821,9.50987,1.00,1.00
2016.07.08 14:34:45.082,9.50815,9.50988,1.00,1.00
2016.07.08 14:34:45.664,9.50824,9.50988,1.00,1.00
2016.07.08 14:34:45.715,9.50824,9.50994,1.00,1.00
2016.07.08 14:34:46.365,9.50816,9.50995,1.00,1.00
2016.07.08 14:34:46.467,9.50808,9.50995,1.00,1.00
2016.07.08 14:34:46.568,9.50788,9.50979,1.00,1.60
2016.07.08 14:34:46.670,9.50753,9.50938,1.37,1.60
2016.07.08 14:34:46.721,9.50753,9.50908,1.37,1.00
2016.07.08 14:34:46.772,9.50753,9.50908,1.00,1.00
2016.07.08 14:34:46.823,9.50768,9.50924,1.00,1.00
2016.07.08 14:34:46.874,9.50794,9.50939,1.00,1.00
2016.07.08 14:34:46.925,9.50794,9.50943,1.00,1.00
2016.07.08 14:34:46.976,9.50804,9.50964,1.00,1.00
2016.07.08 14:34:47.209,9.50805,9.50975,1.00,1.00
2016.07.08 14:34:48.070,9.50826,9.50994,1.00,1.37
2016.07.08 14:34:48.312,9.50835,9.50994,1.00,1.07
2016.07.08 14:34:48.414,9.50835,9.50985,1.00,1.00
2016.07.08 14:34:48.710,9.50835,9.50994,1.00,1.00
2016.07.08 14:34:48.912,9.50835,9.50986,1.00,1.00
2016.07.08 14:34:49.014,9.50835,9.50994,1.00,1.00
2016.07.08 14:34:49.213,9.50835,9.50985,1.00,1.00
2016.07.08 14:34:50.129,9.50835,9.50994,1.00,1.00
2016.07.08 14:34:50.508,9.50845,9.50994,1.00,1.00
2016.07.08 14:34:51.812,9.50855,9.51004,1.00,2.10
2016.07.08 14:34:52.116,9.50863,9.51005,1.00,1.00
2016.07.08 14:34:52.167,9.50863,9.51026,1.00,1.07
2016.07.08 14:34:52.320,9.50871,9.51026,1.00,1.07
2016.07.08 14:34:52.473,9.50871,9.51026,1.00,1.00
2016.07.08 14:34:52.787,9.50871,9.51026,1.00,1.60
2016.07.08 14:34:53.264,9.50871,9.51026,1.00,1.35
2016.07.08 14:34:54.524,9.50871,9.51026,1.00,1.60
2016.07.08 14:34:54.793,9.50871,9.51026,1.00,1.35
2016.07.08 14:34:56.173,9.50871,9.51016,1.00,1.00
2016.07.08 14:34:56.432,9.50871,9.5103,1.00,1.60
2016.07.08 14:34:56.533,9.50879,9.5103,1.00,1.60
2016.07.08 14:34:56.736,9.50871,9.5103,1.00,1.60
2016.07.08 14:34:57.593,9.5088,9.5103,1.00,1.60
2016.07.08 14:34:57.801,9.5088,9.5103,1.00,1.35
2016.07.08 14:34:59.085,9.5088,9.5103,1.00,1.60
2016.07.08 14:34:59.560,9.5088,9.5103,1.00,1.35
2016.07.08 14:34:59.611,9.50873,9.5103,1.00,1.35
2016.07.08 14:35:00.436,9.50842,9.5104,1.00,1.67
2016.07.08 14:35:00.489,9.50842,9.5104,1.00,1.67
2016.07.08 14:35:00.540,9.50832,9.5104,1.00,2.17
2016.07.08 14:35:00.591,9.50832,9.5104,1.00,2.17
2016.07.08 14:35:00.943,9.50841,9.51021,1.00,1.00
2016.07.08 14:35:01.044,9.50841,9.51035,1.00,1.60
2016.07.08 14:35:01.146,9.50828,9.51035,1.00,1.60
2016.07.08 14:35:01.247,9.50836,9.51035,1.00,1.60
2016.07.08 14:35:01.569,9.50828,9.51035,1.00,1.60
2016.07.08 14:35:01.626,9.5084,9.51032,1.00,1.60
2016.07.08 14:35:02.013,9.50832,9.5104,1.00,1.67
2016.07.08 14:35:02.064,9.50832,9.5104,1.00,1.67
2016.07.08 14:35:02.418,9.5084,9.51044,1.00,1.67
2016.07.08 14:35:02.785,9.5084,9.51044,1.00,1.67
2016.07.08 14:35:03.578,9.5084,9.51045,1.00,1.72
2016.07.08 14:35:04.057,9.5084,9.51045,1.00,1.72
2016.07.08 14:35:04.158,9.5084,9.51046,1.00,1.97
2016.07.08 14:35:05.028,9.5084,9.51046,1.00,1.97
2016.07.08 14:35:05.231,9.50832,9.51033,1.00,1.60
2016.07.08 14:35:05.876,9.50841,9.51046,1.00,1.97
2016.07.08 14:35:06.328,9.50832,9.5104,1.00,1.67
2016.07.08 14:35:06.542,9.50832,9.5104,1.00,1.67
2016.07.08 14:35:07.237,9.5084,9.51046,1.00,1.97
2016.07.08 14:35:08.032,9.5084,9.51044,1.00,1.67
2016.07.08 14:35:08.380,9.5084,9.51044,1.00,1.67
2016.07.08 14:35:08.431,9.5083,9.51033,1.00,1.60
2016.07.08 14:35:08.535,9.5083,9.51033,1.00,1.60
2016.07.08 14:35:08.751,9.50838,9.51044,1.00,1.67
2016.07.08 14:35:11.338,9.50834,9.51042,1.00,1.67
2016.07.08 14:35:14.855,9.50826,9.51031,1.00,1.60
2016.07.08 14:35:15.260,9.50835,9.51043,1.00,1.67
2016.07.08 14:35:16.631,9.50827,9.51035,1.50,1.60
2016.07.08 14:35:19.867,9.50827,9.51035,1.50,1.60
2016.07.08 14:35:20.069,9.50827,9.51035,1.50,1.60
2016.07.08 14:35:20.172,9.50835,9.51043,1.00,1.67
2016.07.08 14:35:21.980,9.50835,9.51043,1.00,1.67
2016.07.08 14:35:22.575,9.50827,9.51035,1.50,1.60
2016.07.08 14:35:22.943,9.50827,9.51035,1.50,1.60
2016.07.08 14:35:23.265,9.50835,9.51043,1.00,1.67
2016.07.08 14:35:23.316,9.50835,9.51043,1.00,1.67
2016.07.08 14:35:23.519,9.50827,9.51034,1.00,1.60
2016.07.08 14:35:24.500,9.50834,9.51042,1.00,1.67
2016.07.08 14:35:26.900,9.50827,9.51034,1.00,1.60
2016.07.08 14:35:27.017,9.50827,9.51034,1.00,1.60
2016.07.08 14:35:27.355,9.50833,9.51041,1.00,1.67
2016.07.08 14:35:27.517,9.50833,9.51041,1.00,1.67
2016.07.08 14:35:27.697,9.50827,9.51033,1.00,1.60
2016.07.08 14:35:28.814,9.50827,9.51033,1.00,1.60
2016.07.08 14:35:29.724,9.50833,9.51034,1.00,1.60
2016.07.08 14:35:30.369,9.50833,9.51041,1.00,1.67
2016.07.08 14:35:30.802,9.50833,9.51041,1.00,1.67
2016.07.08 14:35:30.904,9.50841,9.51045,1.00,1.72
2016.07.08 14:35:31.225,9.50841,9.51045,1.00,1.67
2016.07.08 14:35:31.631,9.50838,9.51046,1.00,1.67
2016.07.08 14:35:32.206,9.50838,9.51046,1.00,1.67
2016.07.08 14:35:35.528,9.50838,9.51044,1.00,1.70
2016.07.08 14:35:36.219,9.50848,9.51044,1.00,1.70
2016.07.08 14:35:40.545,9.50839,9.51035,1.00,1.60
2016.07.08 14:35:42.583,9.50839,9.51035,1.00,1.60
2016.07.08 14:35:42.786,9.50849,9.51034,1.00,1.60
2016.07.08 14:35:43.040,9.50839,9.51034,1.00,1.60
2016.07.08 14:35:45.360,9.50839,9.51024,1.00,1.00
2016.07.08 14:35:49.710,9.50827,9.51024,1.00,1.00
2016.07.08 14:35:49.761,9.50839,9.51024,1.00,1.00
2016.07.08 14:35:50.959,9.50828,9.51024,1.00,1.00
2016.07.08 14:35:51.366,9.50825,9.51025,1.00,1.00
2016.07.08 14:35:51.814,9.50834,9.51025,1.00,1.00
2016.07.08 14:35:52.013,9.50834,9.5103,1.00,1.35
2016.07.08 14:35:52.064,9.50823,9.5103,1.00,1.00
2016.07.08 14:35:52.115,9.50823,9.51024,1.00,1.00
2016.07.08 14:35:52.420,9.50833,9.51024,1.00,1.00
2016.07.08 14:35:54.770,9.50824,9.51024,1.00,1.00
2016.07.08 14:35:55.177,9.50832,9.51024,1.00,1.00
2016.07.08 14:35:55.411,9.50832,9.5103,1.00,1.00
2016.07.08 14:36:01.589,9.50823,9.51019,1.00,1.00
2016.07.08 14:36:02.166,9.50815,9.51019,1.00,1.00
2016.07.08 14:36:05.106,9.50823,9.51019,1.00,1.00
2016.07.08 14:36:07.836,9.5083,9.51019,1.00,1.00
2016.07.08 14:36:07.887,9.5083,9.51029,1.00,1.00
2016.07.08 14:36:07.938,9.50822,9.51029,1.00,1.00
2016.07.08 14:36:08.241,9.5083,9.51029,1.00,1.00
2016.07.08 14:36:09.728,9.50838,9.51029,1.07,1.00
2016.07.08 14:36:09.931,9.50828,9.51029,1.00,1.00
2016.07.08 14:36:10.483,9.5083,9.51029,1.00,1.00
2016.07.08 14:36:11.322,9.50828,9.51029,1.00,1.00
2016.07.08 14:36:15.479,9.50828,9.51029,1.00,1.60
2016.07.08 14:36:15.800,9.50828,9.51029,1.00,1.67
2016.07.08 14:36:16.053,9.50819,9.51027,1.00,1.70
2016.07.08 14:36:18.368,9.50828,9.51029,1.00,1.67
2016.07.08 14:36:20.001,9.5082,9.51028,1.00,1.67
2016.07.08 14:36:20.646,9.50828,9.51029,1.00,1.67
2016.07.08 14:36:21.173,9.50819,9.51027,1.00,1.70
2016.07.08 14:36:21.766,9.50828,9.51035,1.00,1.67
2016.07.08 14:36:23.178,9.50818,9.51025,1.00,1.00
2016.07.08 14:36:24.655,9.50826,9.51025,1.00,1.00
2016.07.08 14:36:25.689,9.50818,9.51025,1.00,1.00
2016.07.08 14:36:28.468,9.50827,9.51025,1.00,1.00
2016.07.08 14:36:28.519,9.50827,9.51035,1.00,1.67
2016.07.08 14:36:29.017,9.50827,9.51035,1.00,1.67
2016.07.08 14:36:29.399,9.50834,9.51036,1.00,1.72
2016.07.08 14:36:29.776,9.50834,9.51036,1.00,1.72
2016.07.08 14:36:30.283,9.50834,9.51036,1.00,1.60
2016.07.08 14:36:30.773,9.50825,9.51025,1.00,1.00
2016.07.08 14:36:31.205,9.50825,9.51033,1.00,1.60
2016.07.08 14:36:31.256,9.5084,9.51045,1.00,1.67
2016.07.08 14:36:31.358,9.50831,9.51039,1.00,1.60
2016.07.08 14:36:31.460,9.5082,9.51028,1.00,1.35
2016.07.08 14:36:31.779,9.50828,9.51036,1.00,1.60
2016.07.08 14:36:38.783,9.50839,9.51036,1.00,1.00
2016.07.08 14:36:39.086,9.50855,9.51036,1.00,1.60
2016.07.08 14:36:39.196,9.50844,9.51036,1.00,1.60
2016.07.08 14:36:44.412,9.50853,9.51036,1.00,1.60
2016.07.08 14:36:45.442,9.50844,9.51034,1.00,1.60
2016.07.08 14:36:45.917,9.50844,9.51036,1.00,1.00
2016.07.08 14:36:45.968,9.50844,9.51044,1.00,1.67
2016.07.08 14:36:46.425,9.50853,9.51044,1.00,1.67
2016.07.08 14:36:46.749,9.50861,9.51044,1.00,1.67
2016.07.08 14:36:47.070,9.50861,9.51044,1.00,1.67
2016.07.08 14:36:47.798,9.50851,9.51042,1.00,1.67
2016.07.08 14:36:49.834,9.50843,9.51042,1.00,1.67
2016.07.08 14:36:50.379,9.50843,9.51042,1.00,1.67
2016.07.08 14:36:50.430,9.50825,9.51033,1.00,1.00
2016.07.08 14:36:50.532,9.50824,9.5101,1.00,1.00
2016.07.08 14:36:50.582,9.50813,9.5101,1.00,1.00
2016.07.08 14:36:50.633,9.50813,9.51002,1.00,1.00
2016.07.08 14:36:50.684,9.50794,9.51002,1.07,1.00
2016.07.08 14:36:50.735,9.50794,9.51002,1.00,1.00
2016.07.08 14:36:51.242,9.50771,9.50979,1.00,1.00
2016.07.08 14:36:51.563,9.5075,9.5096,1.37,1.00
2016.07.08 14:36:51.614,9.50743,9.50951,1.37,1.00
2016.07.08 14:36:52.037,9.50743,9.50951,1.07,1.00
2016.07.08 14:37:00.466,9.5074,9.50944,1.07,1.00
2016.07.08 14:37:01.454,9.50743,9.50951,1.07,1.00
2016.07.08 14:37:01.978,9.5074,9.50943,1.07,1.00
2016.07.08 14:37:04.370,9.50744,9.50952,1.07,1.00
2016.07.08 14:37:06.421,9.50741,9.50944,1.07,1.00
2016.07.08 14:37:07.376,9.50746,9.50954,1.07,1.00
2016.07.08 14:37:08.064,9.50738,9.50946,1.12,1.00
2016.07.08 14:37:10.287,9.50749,9.50957,1.00,1.00
2016.07.08 14:37:12.676,9.50742,9.50948,1.07,1.00
2016.07.08 14:37:13.579,9.50748,9.50956,1.00,1.00
2016.07.08 14:37:13.875,9.50756,9.50956,1.00,1.00
2016.07.08 14:37:19.200,9.50756,9.50964,1.50,1.00
2016.07.08 14:37:20.089,9.50756,9.50962,1.00,1.00
2016.07.08 14:37:20.440,9.50759,9.50962,1.37,1.00
2016.07.08 14:37:20.993,9.50764,9.50972,1.37,1.00
2016.07.08 14:37:21.312,9.50764,9.50972,1.37,1.00
2016.07.08 14:37:21.617,9.50759,9.50963,1.37,1.00
2016.07.08 14:37:24.602,9.50759,9.50952,1.37,1.00
2016.07.08 14:37:24.703,9.50759,9.50963,1.37,1.00
2016.07.08 14:37:25.403,9.50763,9.50971,1.37,1.07
2016.07.08 14:37:25.514,9.50759,9.50962,1.37,1.00
2016.07.08 14:37:26.933,9.50763,9.50971,1.37,1.07
2016.07.08 14:37:27.610,9.50763,9.50971,1.37,1.07
2016.07.08 14:37:29.081,9.50737,9.50939,1.00,1.00
2016.07.08 14:37:29.233,9.50725,9.50933,1.12,1.37
2016.07.08 14:37:29.537,9.50734,9.50934,1.00,1.37
2016.07.08 14:37:30.154,9.50724,9.50932,1.37,1.37
2016.07.08 14:37:31.426,9.50724,9.50932,1.37,1.37
2016.07.08 14:37:32.951,9.50732,9.5094,1.00,1.75
2016.07.08 14:37:34.661,9.5072,9.50928,1.00,1.37
2016.07.08 14:37:34.863,9.50709,9.50917,1.00,1.10
2016.07.08 14:37:37.423,9.507,9.50908,1.00,1.00
2016.07.08 14:37:38.187,9.50692,9.509,1.00,1.00
2016.07.08 14:37:40.855,9.50684,9.50892,1.50,1.00
2016.07.08 14:37:41.159,9.50717,9.50925,1.00,1.07
2016.07.08 14:37:42.952,9.50717,9.50925,1.00,1.00
2016.07.08 14:37:43.055,9.50725,9.50933,1.00,1.07
2016.07.08 14:37:43.786,9.50725,9.50931,1.00,1.00
2016.07.08 14:37:43.837,9.50715,9.50925,1.00,1.00
2016.07.08 14:37:44.040,9.50724,9.50932,1.00,1.10
2016.07.08 14:37:44.772,9.50716,9.50924,1.00,1.00
2016.07.08 14:37:45.085,9.50708,9.50916,1.00,1.00
2016.07.08 14:37:46.647,9.507,9.50908,1.06,1.00
2016.07.08 14:37:46.749,9.50708,9.50916,1.00,1.00
2016.07.08 14:37:47.030,9.50717,9.50925,1.00,1.00
2016.07.08 14:37:48.060,9.50707,9.50915,1.00,1.00
2016.07.08 14:37:48.394,9.50715,9.50923,1.00,1.00
2016.07.08 14:37:48.865,9.50706,9.50914,1.07,1.00
2016.07.08 14:37:50.859,9.50714,9.50922,1.00,1.00
2016.07.08 14:37:51.471,9.50706,9.50914,1.07,1.00
2016.07.08 14:37:51.818,9.50714,9.50922,1.00,1.00
2016.07.08 14:37:52.138,9.50724,9.50932,1.00,1.10
2016.07.08 14:37:53.652,9.50732,9.5094,1.00,1.07
2016.07.08 14:37:53.854,9.50723,9.50931,1.00,1.00
2016.07.08 14:37:55.462,9.50731,9.50939,1.00,1.07
2016.07.08 14:37:55.934,9.50731,9.50939,1.37,1.00
2016.07.08 14:37:56.783,9.50739,9.50947,1.37,1.07
2016.07.08 14:37:57.472,9.50731,9.50939,1.37,1.00
2016.07.08 14:37:59.732,9.50739,9.50947,1.37,1.07
2016.07.08 14:37:59.898,9.50731,9.50939,1.37,1.00
2016.07.08 14:38:00.102,9.50739,9.50947,1.37,1.07
2016.07.08 14:38:00.508,9.5073,9.50938,1.37,1.00
2016.07.08 14:38:01.599,9.50738,9.50946,1.37,1.10
2016.07.08 14:38:01.903,9.5073,9.50938,1.37,1.00
2016.07.08 14:38:02.831,9.50739,9.50947,1.37,1.07
2016.07.08 14:38:02.983,9.50731,9.50939,1.37,1.00
2016.07.08 14:38:03.678,9.50739,9.50947,1.37,1.07
2016.07.08 14:38:04.019,9.50731,9.50939,1.37,1.00
2016.07.08 14:38:04.384,9.50731,9.50939,1.37,1.00
2016.07.08 14:38:04.486,9.5074,9.50948,1.37,1.07
2016.07.08 14:38:10.367,9.5074,9.50948,1.37,1.07
2016.07.08 14:38:10.418,9.50732,9.5094,1.37,1.00
2016.07.08 14:38:10.520,9.5074,9.50948,1.37,1.07
2016.07.08 14:38:10.905,9.50732,9.5094,1.37,1.00
2016.07.08 14:38:15.119,9.50732,9.5094,1.37,1.07
2016.07.08 14:38:16.283,9.50732,9.5094,1.37,1.07
2016.07.08 14:38:17.218,9.50722,9.5093,1.37,1.00
2016.07.08 14:38:18.273,9.50722,9.5093,1.37,1.00
2016.07.08 14:38:25.626,9.50722,9.5093,1.37,1.00
2016.07.08 14:38:25.930,9.5073,9.50938,1.37,1.00
2016.07.08 14:38:27.675,9.50738,9.50946,1.37,1.10
2016.07.08 14:38:28.450,9.50728,9.50936,1.87,1.00
2016.07.08 14:38:28.551,9.50737,9.50947,1.37,1.07
2016.07.08 14:38:31.365,9.50731,9.50939,1.37,1.00
2016.07.08 14:38:31.866,9.50731,9.50939,1.37,1.00
2016.07.08 14:38:31.969,9.50741,9.50949,1.37,1.07
2016.07.08 14:38:32.204,9.50732,9.50942,1.37,1.00
2016.07.08 14:38:33.415,9.50733,9.50941,1.37,1.00
2016.07.08 14:38:37.482,9.50743,9.50951,1.37,1.07
2016.07.08 14:38:38.080,9.50716,9.50922,1.00,1.00
2016.07.08 14:38:38.133,9.50714,9.50922,1.00,1.00
2016.07.08 14:38:38.587,9.50724,9.50932,1.00,1.00
2016.07.08 14:38:41.838,9.50716,9.50924,1.00,1.00
2016.07.08 14:38:42.142,9.50724,9.50932,1.00,1.10
2016.07.08 14:38:42.796,9.50715,9.50923,1.00,1.00
2016.07.08 14:38:44.002,9.50723,9.50928,1.00,1.00
2016.07.08 14:38:44.521,9.50723,9.50931,1.00,1.00
2016.07.08 14:38:45.001,9.50714,9.50922,1.00,1.00
2016.07.08 14:38:46.155,9.50723,9.50931,1.00,1.00
2016.07.08 14:38:47.608,9.50723,9.50931,1.37,1.00
2016.07.08 14:38:47.917,9.50713,9.50921,1.37,1.00
2016.07.08 14:38:48.501,9.50721,9.50931,1.37,1.00
2016.07.08 14:38:48.848,9.50721,9.50931,1.37,1.00
2016.07.08 14:38:49.011,9.5071,9.50918,1.37,1.00
2016.07.08 14:38:49.398,9.50718,9.50926,1.37,1.07
2016.07.08 14:38:49.870,9.5071,9.50918,1.37,1.00
2016.07.08 14:38:50.608,9.5072,9.50928,1.37,1.07
2016.07.08 14:38:54.098,9.50709,9.50919,1.37,1.00
2016.07.08 14:38:55.381,9.50718,9.50926,1.37,1.07
2016.07.08 14:38:55.432,9.50709,9.50917,1.37,1.00
2016.07.08 14:38:56.029,9.50717,9.50927,1.37,1.07
2016.07.08 14:38:57.384,9.50711,9.50917,1.37,1.00
2016.07.08 14:38:57.435,9.50718,9.50926,1.37,1.07
2016.07.08 14:38:57.777,9.50707,9.50915,1.45,1.00
2016.07.08 14:38:58.252,9.50715,9.50923,1.37,1.00
2016.07.08 14:38:58.571,9.50713,9.50915,1.37,1.00
2016.07.08 14:38:59.059,9.50718,9.50926,1.37,1.07
2016.07.08 14:39:02.547,9.50704,9.50912,1.43,1.00
2016.07.08 14:39:03.300,9.50714,9.5092,1.37,1.00
2016.07.08 14:39:04.290,9.5072,9.50928,1.37,1.07
2016.07.08 14:39:05.166,9.5072,9.50928,1.37,1.07
2016.07.08 14:39:05.267,9.50728,9.50934,1.00,1.12
2016.07.08 14:39:05.844,9.50728,9.50934,1.00,1.07
2016.07.08 14:39:06.275,9.50737,9.50945,1.00,1.37
2016.07.08 14:39:06.793,9.50728,9.50936,1.37,1.07
2016.07.08 14:39:07.400,9.50737,9.50944,1.00,1.37
2016.07.08 14:39:08.270,9.50728,9.50936,1.37,1.07
2016.07.08 14:39:09.468,9.50738,9.50944,1.00,1.37
2016.07.08 14:39:11.129,9.50825,9.50946,1.00,1.00
2016.07.08 14:39:11.181,9.50849,9.51027,1.00,1.35
2016.07.08 14:39:11.287,9.50794,9.51002,1.00,1.37
2016.07.08 14:39:11.388,9.50815,9.51025,1.00,1.75
2016.07.08 14:39:11.542,9.50847,9.51055,1.00,1.60
2016.07.08 14:39:11.593,9.50871,9.51079,1.00,1.60
2016.07.08 14:39:11.695,9.5083,9.51038,1.00,1.75
2016.07.08 14:39:11.747,9.5083,9.51038,1.00,1.00
2016.07.08 14:39:12.012,9.50865,9.51038,1.00,1.00
2016.07.08 14:39:12.079,9.5091,9.51118,1.00,1.00
2016.07.08 14:39:12.181,9.5093,9.51138,1.00,1.37
2016.07.08 14:39:12.486,9.5097,9.5118,1.00,1.75
2016.07.08 14:39:12.790,9.50986,9.51194,1.00,1.75
2016.07.08 14:39:12.841,9.50986,9.51194,1.00,1.00
2016.07.08 14:39:12.993,9.50996,9.51204,1.00,1.00
2016.07.08 14:39:13.329,9.50996,9.51197,1.00,1.00
2016.07.08 14:39:13.684,9.50996,9.51181,1.00,1.00
2016.07.08 14:39:13.786,9.50986,9.51181,1.00,1.00
2016.07.08 14:39:13.990,9.50976,9.51181,1.00,1.00
2016.07.08 14:39:14.194,9.50976,9.51168,1.00,1.00
2016.07.08 14:39:14.535,9.50976,9.51155,1.00,1.00
2016.07.08 14:39:14.586,9.5096,9.51155,1.00,1.00
2016.07.08 14:39:15.022,9.50952,9.51145,1.00,1.00
2016.07.08 14:39:15.174,9.50952,9.51155,1.00,1.00
2016.07.08 14:39:15.276,9.50952,9.51151,1.00,1.00
2016.07.08 14:39:15.327,9.50943,9.51151,1.00,1.50
2016.07.08 14:39:20.542,9.50952,9.51151,1.00,1.00
2016.07.08 14:39:20.746,9.50944,9.51151,1.00,1.00
2016.07.08 14:39:21.492,9.50944,9.51152,1.00,1.50
2016.07.08 14:39:24.692,9.50953,9.51152,1.00,1.00
2016.07.08 14:39:25.167,9.50945,9.51152,1.00,1.00
2016.07.08 14:39:25.387,9.50945,9.51139,1.00,1.00
2016.07.08 14:39:25.489,9.50945,9.51153,1.00,1.00
2016.07.08 14:39:25.792,9.50937,9.51145,1.00,1.00
2016.07.08 14:39:26.393,9.50937,9.5113,1.00,1.00
2016.07.08 14:39:26.890,9.50937,9.5111,1.00,1.00
2016.07.08 14:39:26.941,9.50908,9.5111,1.00,1.00
2016.07.08 14:39:27.217,9.50908,9.51116,1.00,1.00
2016.07.08 14:39:27.474,9.50916,9.51124,1.00,1.00
2016.07.08 14:39:28.010,9.50917,9.51125,1.00,1.00
2016.07.08 14:39:29.059,9.50917,9.51121,1.00,1.00
2016.07.08 14:39:29.476,9.50926,9.51121,1.00,1.00
2016.07.08 14:39:29.577,9.50917,9.51121,1.00,1.00
2016.07.08 14:39:30.923,9.50917,9.51111,1.00,1.00
2016.07.08 14:39:31.253,9.50917,9.51108,1.00,1.00
2016.07.08 14:39:31.354,9.50914,9.51108,1.00,1.00
2016.07.08 14:39:31.680,9.50904,9.51108,1.00,1.00
2016.07.08 14:39:31.931,9.50904,9.51111,1.00,1.00
2016.07.08 14:39:32.328,9.50911,9.51111,1.00,1.00
2016.07.08 14:39:32.734,9.50911,9.51107,1.00,1.00
2016.07.08 14:39:32.785,9.50903,9.51107,1.00,1.00
2016.07.08 14:39:33.139,9.50903,9.51105,1.00,1.00
2016.07.08 14:39:33.242,9.5091,9.5112,1.00,1.00
2016.07.08 14:39:33.562,9.50903,9.51111,1.00,1.00
2016.07.08 14:39:33.866,9.50913,9.51121,1.00,1.00
2016.07.08 14:39:34.170,9.50913,9.51105,1.00,1.00
2016.07.08 14:39:34.272,9.50904,9.51105,1.00,1.00
2016.07.08 14:39:35.813,9.50896,9.51104,1.00,1.00
2016.07.08 14:39:36.778,9.50905,9.51105,1.00,1.00
2016.07.08 14:39:37.083,9.50905,9.51101,1.00,1.00
2016.07.08 14:39:37.551,9.50905,9.51099,1.00,1.00
2016.07.08 14:39:38.149,9.50905,9.51102,1.00,1.00
2016.07.08 14:39:38.351,9.50905,9.51104,1.00,1.00
2016.07.08 14:39:38.705,9.50885,9.51093,1.37,1.00
2016.07.08 14:39:39.054,9.50877,9.51085,1.37,1.00
2016.07.08 14:39:39.511,9.50885,9.51093,1.37,1.50
2016.07.08 14:39:39.717,9.50876,9.51084,1.37,1.00
2016.07.08 14:39:40.545,9.50837,9.51033,1.75,1.00
2016.07.08 14:39:40.596,9.50812,9.51013,1.75,1.00
2016.07.08 14:39:41.597,9.50805,9.51013,1.75,1.00
2016.07.08 14:39:41.699,9.50803,9.51003,1.75,1.00
2016.07.08 14:39:42.021,9.50803,9.50994,1.75,1.00
2016.07.08 14:39:42.977,9.50803,9.50994,1.37,1.00
2016.07.08 14:39:43.129,9.50783,9.50983,1.72,1.00
2016.07.08 14:39:43.231,9.50783,9.50973,1.72,1.00
