2016.07.25 09:31:48.902,9.49746,9.49892,1.00,1.00
2016.07.25 09:31:49.008,9.49736,9.49892,1.00,1.00
2016.07.25 09:31:49.109,9.49736,9.49901,1.00,1.00
2016.07.25 09:31:49.161,9.49736,9.49901,1.00,1.00
2016.07.25 09:31:49.602,9.49736,9.49893,1.00,1.00
2016.07.25 09:31:50.621,9.49736,9.49901,1.00,1.00
2016.07.25 09:31:50.776,9.49736,9.49897,1.00,1.00
2016.07.25 09:31:50.877,9.49736,9.49893,1.00,1.00
2016.07.25 09:31:50.928,9.49736,9.49897,1.00,1.00
2016.07.25 09:31:51.105,9.49736,9.49872,1.00,1.00
2016.07.25 09:31:51.207,9.49745,9.49872,1.00,1.00
2016.07.25 09:31:52.043,9.49745,9.49861,1.00,1.00
2016.07.25 09:31:52.593,9.49756,9.49861,1.00,1.00
2016.07.25 09:31:54.398,9.49745,9.4989,1.00,1.00
2016.07.25 09:31:54.449,9.49745,9.49897,1.00,1.00
2016.07.25 09:31:57.436,9.49745,9.49897,1.00,1.00
2016.07.25 09:31:57.537,9.49746,9.49887,1.00,1.00
2016.07.25 09:31:58.625,9.49746,9.49895,1.00,1.00
2016.07.25 09:31:58.676,9.49746,9.49895,1.00,1.00
2016.07.25 09:31:59.041,9.49746,9.49895,1.00,1.00
2016.07.25 09:31:59.142,9.49746,9.49886,1.00,1.00
2016.07.25 09:32:02.357,9.49746,9.49894,1.00,1.00
2016.07.25 09:32:06.446,9.49746,9.49904,1.00,1.00
2016.07.25 09:32:06.635,9.49746,9.49892,1.00,1.00
2016.07.25 09:32:07.133,9.49746,9.49901,1.00,1.00
2016.07.25 09:32:07.235,9.49725,9.49888,1.00,1.00
2016.07.25 09:32:07.634,9.49725,9.49896,1.00,1.00
2016.07.25 09:32:07.685,9.49725,9.49896,1.00,1.00
2016.07.25 09:32:07.842,9.49735,9.49896,1.00,1.00
2016.07.25 09:32:08.159,9.49726,9.49896,1.00,1.00
2016.07.25 09:32:08.435,9.49726,9.49886,1.00,1.00
2016.07.25 09:32:08.537,9.49726,9.49899,1.00,1.00
2016.07.25 09:32:08.689,9.49726,9.49899,1.00,1.00
2016.07.25 09:32:08.740,9.49726,9.49891,1.00,1.00
2016.07.25 09:32:09.185,9.49726,9.49898,1.00,1.00
2016.07.25 09:32:09.337,9.49726,9.4989,1.00,1.00
2016.07.25 09:32:10.972,9.49726,9.49899,1.00,1.00
2016.07.25 09:32:11.141,9.49726,9.4989,1.00,1.00
2016.07.25 09:32:11.868,9.49736,9.49898,1.00,1.00
2016.07.25 09:32:12.195,9.49726,9.49888,1.00,1.00
2016.07.25 09:32:13.347,9.49726,9.49896,1.00,1.00
2016.07.25 09:32:13.398,9.49726,9.49896,1.00,1.00
2016.07.25 09:32:13.449,9.49726,9.49896,1.00,1.00
2016.07.25 09:32:13.788,9.49735,9.49885,1.00,1.00
2016.07.25 09:32:13.891,9.49725,9.49885,1.00,1.00
2016.07.25 09:32:14.873,9.49725,9.49895,1.00,1.00
2016.07.25 09:32:14.924,9.49736,9.49895,1.00,1.00
2016.07.25 09:32:15.398,9.49736,9.49895,1.00,1.00
2016.07.25 09:32:15.553,9.49736,9.49886,1.00,1.00
2016.07.25 09:32:15.922,9.49726,9.49886,1.00,1.00
2016.07.25 09:32:16.618,9.49735,9.49886,1.00,1.00
2016.07.25 09:32:16.964,9.49725,9.49886,1.00,1.00
2016.07.25 09:32:17.175,9.49726,9.49894,1.00,1.00
2016.07.25 09:32:17.396,9.49726,9.49894,1.00,1.00
2016.07.25 09:32:17.498,9.49726,9.49885,1.00,1.00
2016.07.25 09:32:18.128,9.49736,9.49885,1.00,1.00
2016.07.25 09:32:18.405,9.49726,9.49885,1.00,1.00
2016.07.25 09:32:18.778,9.49726,9.49894,1.00,1.00
2016.07.25 09:32:19.617,9.49736,9.49894,1.00,1.00
2016.07.25 09:32:21.032,9.49735,9.49894,1.00,1.00
2016.07.25 09:32:21.184,9.49735,9.49894,1.00,1.00
2016.07.25 09:32:21.286,9.49735,9.49886,1.00,1.00
2016.07.25 09:32:21.387,9.49735,9.49896,1.00,1.00
2016.07.25 09:32:22.597,9.49735,9.49896,1.00,1.00
2016.07.25 09:32:22.699,9.49735,9.49896,1.00,1.00
2016.07.25 09:32:22.801,9.49735,9.49887,1.00,1.00
2016.07.25 09:32:22.903,9.49735,9.49895,1.00,1.00
2016.07.25 09:32:23.185,9.49735,9.49895,1.00,1.00
2016.07.25 09:32:23.286,9.49735,9.49885,1.00,1.00
2016.07.25 09:32:23.489,9.49735,9.49896,1.00,1.00
2016.07.25 09:32:23.591,9.49735,9.49896,1.00,1.00
2016.07.25 09:32:23.642,9.49725,9.49896,1.00,1.00
2016.07.25 09:32:23.767,9.49725,9.49886,1.00,1.00
2016.07.25 09:32:23.919,9.49736,9.49886,1.00,1.00
2016.07.25 09:32:24.284,9.49736,9.49896,1.00,1.00
2016.07.25 09:32:24.936,9.49726,9.49896,1.00,1.00
2016.07.25 09:32:24.987,9.49726,9.49884,1.00,1.00
2016.07.25 09:32:25.919,9.49736,9.49884,1.00,1.00
2016.07.25 09:32:25.970,9.49736,9.49893,1.00,1.00
2016.07.25 09:32:26.071,9.49736,9.49901,1.00,1.00
2016.07.25 09:32:26.291,9.49736,9.49901,1.00,1.00
2016.07.25 09:32:26.393,9.49736,9.49891,1.00,1.00
2016.07.25 09:32:26.444,9.49726,9.49891,1.00,1.00
2016.07.25 09:32:26.494,9.49726,9.49883,1.00,1.00
2016.07.25 09:32:27.394,9.49726,9.49891,1.00,1.00
2016.07.25 09:32:27.445,9.49736,9.49891,1.00,1.00
2016.07.25 09:32:31.125,9.49736,9.49891,1.00,1.00
2016.07.25 09:32:32.127,9.49736,9.49891,1.00,1.00
2016.07.25 09:32:32.408,9.49736,9.49891,1.00,1.00
2016.07.25 09:32:32.509,9.49736,9.49883,1.00,1.00
2016.07.25 09:32:33.511,9.49736,9.49886,1.00,1.00
2016.07.25 09:32:33.642,9.49725,9.49886,1.00,1.00
2016.07.25 09:32:33.877,9.49735,9.49886,1.00,1.00
2016.07.25 09:32:34.663,9.49736,9.49886,1.00,1.00
2016.07.25 09:32:34.714,9.49736,9.49893,1.00,1.00
2016.07.25 09:32:35.003,9.49736,9.49893,1.00,1.00
2016.07.25 09:32:35.111,9.49736,9.49883,1.00,1.00
2016.07.25 09:32:35.162,9.49726,9.49883,1.00,1.00
2016.07.25 09:32:35.379,9.49736,9.49883,1.00,1.00
2016.07.25 09:32:35.880,9.49726,9.49883,1.00,1.00
2016.07.25 09:32:36.899,9.49736,9.49883,1.00,1.00
2016.07.25 09:32:37.382,9.49725,9.49883,1.00,1.00
2016.07.25 09:32:38.385,9.49736,9.49883,1.00,1.00
2016.07.25 09:32:39.088,9.49726,9.49883,1.00,1.00
2016.07.25 09:32:41.030,9.49725,9.49892,1.00,1.00
2016.07.25 09:32:41.389,9.49736,9.49892,1.00,1.00
2016.07.25 09:32:41.890,9.49726,9.49892,1.00,1.00
2016.07.25 09:32:41.940,9.49726,9.49883,1.00,1.00
2016.07.25 09:32:42.332,9.49726,9.49891,1.00,1.00
2016.07.25 09:32:42.937,9.49726,9.49891,1.00,1.00
2016.07.25 09:32:43.039,9.49726,9.49883,1.00,1.00
2016.07.25 09:32:43.227,9.49736,9.49895,1.00,1.00
2016.07.25 09:32:43.329,9.49736,9.49895,1.00,1.00
2016.07.25 09:32:43.433,9.49726,9.49887,1.00,1.00
2016.07.25 09:32:44.443,9.49726,9.49895,1.00,1.00
2016.07.25 09:32:44.604,9.49736,9.49895,1.00,1.00
2016.07.25 09:32:44.655,9.49736,9.49895,1.00,1.00
2016.07.25 09:32:44.822,9.49736,9.49895,1.00,1.00
2016.07.25 09:32:44.923,9.49726,9.49887,1.00,1.00
2016.07.25 09:32:45.447,9.49726,9.49896,1.00,1.00
2016.07.25 09:32:45.743,9.49726,9.49887,1.00,1.00
2016.07.25 09:32:46.113,9.49736,9.49896,1.00,1.00
2016.07.25 09:32:46.528,9.49736,9.49896,1.00,1.00
2016.07.25 09:32:46.629,9.49736,9.49887,1.00,1.00
2016.07.25 09:32:47.332,9.49735,9.49887,1.00,1.00
2016.07.25 09:32:47.718,9.49736,9.49895,1.00,1.00
2016.07.25 09:32:47.951,9.49736,9.49887,1.00,1.00
2016.07.25 09:32:48.151,9.49726,9.49887,1.00,1.00
2016.07.25 09:32:48.202,9.49726,9.49887,1.00,1.00
2016.07.25 09:32:49.133,9.49736,9.49887,1.00,1.00
2016.07.25 09:32:49.184,9.49736,9.49887,1.00,1.00
2016.07.25 09:32:49.650,9.49726,9.49887,1.00,1.00
2016.07.25 09:32:50.173,9.49725,9.49887,1.00,1.00
2016.07.25 09:32:50.224,9.49725,9.49895,1.00,1.00
2016.07.25 09:32:50.929,9.49725,9.49895,1.00,1.00
2016.07.25 09:32:51.356,9.49725,9.49895,1.00,1.00
2016.07.25 09:32:52.368,9.49735,9.49895,1.00,1.00
2016.07.25 09:32:52.662,9.49735,9.4989,1.00,1.00
2016.07.25 09:32:52.863,9.49726,9.4989,1.00,1.00
2016.07.25 09:32:52.914,9.49726,9.49884,1.00,1.00
2016.07.25 09:32:53.167,9.49716,9.49884,1.00,1.00
2016.07.25 09:32:53.558,9.49716,9.49887,1.00,1.00
2016.07.25 09:32:53.660,9.49716,9.4989,1.00,1.00
2016.07.25 09:32:53.866,9.49726,9.4989,1.00,1.00
2016.07.25 09:32:53.917,9.49726,9.49885,1.00,1.00
2016.07.25 09:32:55.169,9.49716,9.49885,1.00,1.00
2016.07.25 09:32:55.371,9.49726,9.49885,1.00,1.00
2016.07.25 09:32:56.674,9.49715,9.49885,1.00,1.00
2016.07.25 09:32:57.882,9.49726,9.49885,1.00,1.00
2016.07.25 09:32:58.439,9.49726,9.49885,1.00,1.00
2016.07.25 09:32:59.381,9.49716,9.49885,1.00,1.00
2016.07.25 09:32:59.432,9.49716,9.49885,1.00,1.00
2016.07.25 09:32:59.483,9.49736,9.49885,1.00,1.00
2016.07.25 09:32:59.897,9.49725,9.49885,1.00,1.00
2016.07.25 09:33:00.884,9.49736,9.49885,1.00,1.00
2016.07.25 09:33:01.138,9.49736,9.49893,1.00,1.00
2016.07.25 09:33:01.400,9.49736,9.49893,1.00,1.00
2016.07.25 09:33:01.679,9.49736,9.49893,1.00,1.00
2016.07.25 09:33:01.731,9.49736,9.49883,1.00,1.00
2016.07.25 09:33:02.849,9.49736,9.49894,1.00,1.00
2016.07.25 09:33:02.953,9.49736,9.49894,1.00,1.00
2016.07.25 09:33:03.994,9.49746,9.49894,1.00,1.00
2016.07.25 09:33:04.401,9.49736,9.49894,1.00,1.00
2016.07.25 09:33:04.645,9.49726,9.49894,1.00,1.00
2016.07.25 09:33:04.696,9.49726,9.49894,1.00,1.00
2016.07.25 09:33:04.748,9.49726,9.49886,1.00,1.00
2016.07.25 09:33:04.945,9.49726,9.49896,1.00,1.00
2016.07.25 09:33:05.296,9.49726,9.49892,1.00,1.00
2016.07.25 09:33:05.599,9.49736,9.49892,1.00,1.00
2016.07.25 09:33:05.708,9.49736,9.49896,1.00,1.00
2016.07.25 09:33:06.178,9.49736,9.49905,1.00,1.00
2016.07.25 09:33:06.279,9.49736,9.49894,1.00,1.00
2016.07.25 09:33:06.650,9.49726,9.49894,1.00,1.00
2016.07.25 09:33:07.127,9.49736,9.49894,1.00,1.00
2016.07.25 09:33:07.177,9.49736,9.49901,1.00,1.00
2016.07.25 09:33:07.401,9.49736,9.49901,1.00,1.00
2016.07.25 09:33:07.452,9.49736,9.49891,1.00,1.00
2016.07.25 09:33:08.645,9.49736,9.49899,1.00,1.00
2016.07.25 09:33:09.123,9.49736,9.49899,1.00,1.00
2016.07.25 09:33:09.174,9.49736,9.4989,1.00,1.00
2016.07.25 09:33:09.377,9.49736,9.49899,1.00,1.00
2016.07.25 09:33:10.211,9.49736,9.49899,1.00,1.00
2016.07.25 09:33:10.410,9.49736,9.49899,1.00,1.00
2016.07.25 09:33:10.462,9.49736,9.49889,1.00,1.00
2016.07.25 09:33:10.702,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:10.753,9.49736,9.49885,1.00,1.00
2016.07.25 09:33:10.960,9.49726,9.49885,1.00,1.00
2016.07.25 09:33:11.565,9.49726,9.49894,1.00,1.00
2016.07.25 09:33:11.696,9.49726,9.4989,1.00,1.00
2016.07.25 09:33:11.870,9.49726,9.49894,1.00,1.00
2016.07.25 09:33:12.115,9.49726,9.49894,1.00,1.00
2016.07.25 09:33:12.166,9.49726,9.49885,1.00,1.00
2016.07.25 09:33:13.458,9.49726,9.4989,1.00,1.50
2016.07.25 09:33:13.889,9.49726,9.4989,1.00,1.00
2016.07.25 09:33:13.940,9.49726,9.4989,1.00,1.00
2016.07.25 09:33:13.991,9.49726,9.49898,1.00,1.00
2016.07.25 09:33:14.873,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:14.924,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:15.336,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:15.387,9.49726,9.49898,1.00,1.00
2016.07.25 09:33:15.915,9.49726,9.49898,1.00,1.00
2016.07.25 09:33:15.966,9.49726,9.4989,1.00,1.00
2016.07.25 09:33:16.423,9.49736,9.499,1.00,1.00
2016.07.25 09:33:16.629,9.49736,9.499,1.00,1.00
2016.07.25 09:33:16.680,9.49726,9.49892,1.00,1.00
2016.07.25 09:33:17.582,9.49726,9.499,1.00,1.00
2016.07.25 09:33:17.633,9.49726,9.499,1.00,1.00
2016.07.25 09:33:17.684,9.49736,9.499,1.00,1.00
2016.07.25 09:33:17.850,9.49726,9.499,1.00,1.00
2016.07.25 09:33:17.901,9.49726,9.499,1.00,1.00
2016.07.25 09:33:18.052,9.49726,9.49892,1.00,1.00
2016.07.25 09:33:18.204,9.49726,9.49892,1.00,1.00
2016.07.25 09:33:19.875,9.49736,9.49892,1.00,1.00
2016.07.25 09:33:21.845,9.49736,9.49892,1.00,1.00
2016.07.25 09:33:21.896,9.49736,9.49902,1.00,1.00
2016.07.25 09:33:22.061,9.49736,9.49893,1.00,1.00
2016.07.25 09:33:22.397,9.49726,9.49893,1.00,1.00
2016.07.25 09:33:22.897,9.49736,9.49902,1.00,1.00
2016.07.25 09:33:24.369,9.49736,9.49902,1.00,1.00
2016.07.25 09:33:24.827,9.49736,9.49902,1.00,1.00
2016.07.25 09:33:24.878,9.49736,9.49894,1.00,1.00
2016.07.25 09:33:24.929,9.49736,9.49894,1.00,1.00
2016.07.25 09:33:25.675,9.49736,9.49902,1.00,1.00
2016.07.25 09:33:25.726,9.49736,9.49902,1.00,1.00
2016.07.25 09:33:25.879,9.49726,9.49902,1.00,1.00
2016.07.25 09:33:25.929,9.49726,9.49902,1.00,1.00
2016.07.25 09:33:25.980,9.49736,9.49902,1.00,1.00
2016.07.25 09:33:26.304,9.49746,9.49902,1.00,1.00
2016.07.25 09:33:26.355,9.49746,9.49902,1.00,1.00
2016.07.25 09:33:26.406,9.49736,9.49894,1.00,1.00
2016.07.25 09:33:26.900,9.49716,9.49894,1.00,1.00
2016.07.25 09:33:27.165,9.49716,9.49913,1.00,1.10
2016.07.25 09:33:27.216,9.49718,9.49913,1.00,1.10
2016.07.25 09:33:27.267,9.49718,9.49913,1.00,1.10
2016.07.25 09:33:27.368,9.49718,9.49898,1.00,1.00
2016.07.25 09:33:27.470,9.49736,9.49912,1.00,1.00
2016.07.25 09:33:27.864,9.49736,9.49903,1.00,1.00
2016.07.25 09:33:28.014,9.49735,9.49903,1.00,1.00
2016.07.25 09:33:31.845,9.49735,9.49903,1.00,1.00
2016.07.25 09:33:32.428,9.49735,9.49903,1.00,1.00
2016.07.25 09:33:33.509,9.49735,9.499,1.00,1.00
2016.07.25 09:33:34.579,9.49735,9.49908,1.00,1.00
2016.07.25 09:33:34.630,9.49735,9.49908,1.00,1.00
2016.07.25 09:33:35.352,9.49735,9.49908,1.00,1.00
2016.07.25 09:33:35.436,9.49735,9.499,1.00,1.00
2016.07.25 09:33:36.176,9.49735,9.49908,1.00,1.00
2016.07.25 09:33:37.981,9.49735,9.499,1.00,1.00
2016.07.25 09:33:38.734,9.49736,9.499,1.00,1.00
2016.07.25 09:33:38.895,9.49726,9.49908,1.00,1.00
2016.07.25 09:33:39.200,9.49736,9.49908,1.00,1.00
2016.07.25 09:33:39.352,9.49736,9.49908,1.00,1.00
2016.07.25 09:33:39.403,9.49726,9.499,1.00,1.00
2016.07.25 09:33:39.454,9.49726,9.499,1.00,1.00
2016.07.25 09:33:39.785,9.49726,9.49918,1.00,1.57
2016.07.25 09:33:39.887,9.49726,9.49904,1.00,1.00
2016.07.25 09:33:40.397,9.49736,9.49904,1.00,1.00
2016.07.25 09:33:40.877,9.49736,9.49904,1.00,1.00
2016.07.25 09:33:40.985,9.49736,9.49896,1.00,1.00
2016.07.25 09:33:41.912,9.49736,9.49905,1.00,1.00
2016.07.25 09:33:42.396,9.49736,9.49905,1.00,1.00
2016.07.25 09:33:44.596,9.49736,9.49905,1.00,1.00
2016.07.25 09:33:45.146,9.49736,9.49905,1.00,1.00
2016.07.25 09:33:45.298,9.49736,9.49896,1.00,1.00
2016.07.25 09:33:45.498,9.49736,9.49906,1.00,1.00
2016.07.25 09:33:46.136,9.49736,9.49906,1.00,1.00
2016.07.25 09:33:46.599,9.49736,9.49897,1.00,1.00
2016.07.25 09:33:47.803,9.49736,9.49897,1.00,1.00
2016.07.25 09:33:47.905,9.49736,9.49906,1.00,1.00
2016.07.25 09:33:49.902,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:50.961,9.49726,9.49898,1.00,1.00
2016.07.25 09:33:51.099,9.49726,9.49898,1.00,1.00
2016.07.25 09:33:51.220,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:51.625,9.49725,9.49898,1.00,1.00
2016.07.25 09:33:51.677,9.49725,9.49898,1.00,1.00
2016.07.25 09:33:52.667,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:53.145,9.49726,9.49898,1.00,1.00
2016.07.25 09:33:54.402,9.49726,9.49898,1.00,1.00
2016.07.25 09:33:54.453,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:54.836,9.49736,9.49898,1.00,1.00
2016.07.25 09:33:54.937,9.49726,9.49898,1.00,1.00
2016.07.25 09:33:55.039,9.49726,9.49908,1.00,1.00
2016.07.25 09:33:55.826,9.49726,9.49908,1.00,1.00
2016.07.25 09:33:55.930,9.49736,9.49908,1.00,1.00
2016.07.25 09:33:56.404,9.49736,9.49908,1.00,1.00
2016.07.25 09:33:56.455,9.49726,9.49908,1.00,1.00
2016.07.25 09:33:58.234,9.49726,9.49916,1.00,1.07
2016.07.25 09:33:58.336,9.49736,9.49916,1.00,1.07
2016.07.25 09:33:58.640,9.49726,9.49917,1.00,1.07
2016.07.25 09:34:01.139,9.49736,9.49917,1.00,1.07
2016.07.25 09:34:01.890,9.49736,9.49917,1.00,1.00
2016.07.25 09:34:01.941,9.49736,9.49925,1.00,1.07
2016.07.25 09:34:02.220,9.49736,9.49914,1.00,1.00
2016.07.25 09:34:02.645,9.49726,9.49914,1.00,1.00
2016.07.25 09:34:06.892,9.49736,9.49914,1.00,1.00
2016.07.25 09:34:07.189,9.49726,9.49914,1.00,1.00
2016.07.25 09:34:07.668,9.49716,9.49914,1.50,1.00
2016.07.25 09:34:07.871,9.49716,9.49914,1.00,1.00
2016.07.25 09:34:08.160,9.49716,9.49906,1.00,1.00
2016.07.25 09:34:08.211,9.49716,9.49906,1.50,1.00
2016.07.25 09:34:11.135,9.49716,9.49914,1.50,1.07
2016.07.25 09:34:11.244,9.49716,9.49914,1.50,1.07
2016.07.25 09:34:11.816,9.49716,9.49914,1.00,1.07
2016.07.25 09:34:11.868,9.49716,9.49922,1.00,1.37
2016.07.25 09:34:11.920,9.49716,9.49922,1.00,1.37
2016.07.25 09:34:12.117,9.49716,9.49922,1.00,1.37
2016.07.25 09:34:12.167,9.49716,9.49911,1.00,1.07
2016.07.25 09:34:12.218,9.49726,9.49911,1.00,1.00
2016.07.25 09:34:12.269,9.49726,9.49903,1.00,1.00
2016.07.25 09:34:12.371,9.49726,9.49903,1.00,1.00
2016.07.25 09:34:12.727,9.49716,9.49903,1.00,1.00
2016.07.25 09:34:13.453,9.49716,9.4991,1.00,1.00
2016.07.25 09:34:18.632,9.49726,9.4991,1.00,1.07
2016.07.25 09:34:18.816,9.49726,9.4991,1.00,1.00
2016.07.25 09:34:19.410,9.49726,9.4991,1.00,1.00
2016.07.25 09:34:20.619,9.49726,9.4991,1.00,1.00
2016.07.25 09:34:21.125,9.49726,9.4991,1.00,1.00
2016.07.25 09:34:25.106,9.49736,9.4991,1.00,1.00
2016.07.25 09:34:37.840,9.49746,9.4991,1.00,1.00
2016.07.25 09:34:39.033,9.49746,9.49926,1.00,1.37
2016.07.25 09:34:39.334,9.49746,9.49919,1.00,1.07
2016.07.25 09:34:39.486,9.49746,9.49919,1.00,1.07
2016.07.25 09:34:39.537,9.49746,9.49912,1.00,1.00
2016.07.25 09:34:40.377,9.49735,9.49912,1.00,1.00
2016.07.25 09:34:40.982,9.49736,9.49912,1.00,1.00
2016.07.25 09:34:41.134,9.49736,9.49919,1.00,1.07
2016.07.25 09:34:41.873,9.49746,9.49919,1.00,1.07
2016.07.25 09:34:47.304,9.49746,9.4991,1.00,1.00
2016.07.25 09:34:47.406,9.49736,9.4991,1.00,1.00
2016.07.25 09:34:47.811,9.49736,9.49918,1.00,1.07
2016.07.25 09:34:48.660,9.49736,9.49918,1.00,1.07
2016.07.25 09:34:48.711,9.49736,9.4991,1.00,1.00
2016.07.25 09:34:48.913,9.49726,9.4992,1.00,1.07
2016.07.25 09:34:48.964,9.49726,9.4992,1.00,1.07
2016.07.25 09:34:49.015,9.49746,9.4992,1.00,1.07
2016.07.25 09:34:49.137,9.49746,9.49913,1.00,1.00
2016.07.25 09:34:49.188,9.49736,9.49913,1.00,1.00
2016.07.25 09:34:49.610,9.49736,9.4992,1.00,1.07
2016.07.25 09:34:49.712,9.49736,9.4992,1.00,1.07
2016.07.25 09:34:50.012,9.49736,9.49912,1.00,1.00
2016.07.25 09:34:53.432,9.49736,9.49914,1.00,1.00
2016.07.25 09:34:59.519,9.49746,9.49914,1.00,1.00
2016.07.25 09:35:13.470,9.49746,9.49915,1.00,1.10
2016.07.25 09:35:16.065,9.49736,9.49915,1.00,1.10
2016.07.25 09:35:17.162,9.49736,9.49915,1.00,1.00
2016.07.25 09:35:17.213,9.49746,9.49915,1.00,1.00
2016.07.25 09:35:20.617,9.49756,9.49915,1.00,1.00
2016.07.25 09:35:20.922,9.49746,9.49915,1.00,1.00
2016.07.25 09:35:20.973,9.49746,9.49915,1.00,1.00
2016.07.25 09:35:21.075,9.49746,9.49907,1.00,1.00
2016.07.25 09:35:21.771,9.49746,9.49917,1.00,1.00
2016.07.25 09:35:21.872,9.49746,9.49917,1.00,1.00
2016.07.25 09:35:22.088,9.49755,9.49917,1.00,1.00
2016.07.25 09:35:22.393,9.49755,9.49917,1.00,1.00
2016.07.25 09:35:22.758,9.49755,9.49917,1.00,1.00
2016.07.25 09:35:22.860,9.49755,9.49917,1.00,1.00
2016.07.25 09:35:22.911,9.49755,9.49909,1.00,1.00
2016.07.25 09:35:22.982,9.49755,9.4992,1.00,1.00
2016.07.25 09:35:24.924,9.49756,9.4992,1.00,1.00
2016.07.25 09:35:25.025,9.49756,9.49929,1.00,1.00
2016.07.25 09:35:27.704,9.49766,9.49929,1.00,1.00
2016.07.25 09:35:28.810,9.49766,9.49939,1.00,1.07
2016.07.25 09:35:28.912,9.49766,9.4993,1.00,1.00
2016.07.25 09:35:31.317,9.49765,9.4993,1.00,1.00
2016.07.25 09:35:31.419,9.49765,9.49922,1.00,1.00
2016.07.25 09:35:31.628,9.49766,9.49933,1.00,1.07
2016.07.25 09:35:32.705,9.49766,9.49925,1.00,1.00
2016.07.25 09:35:33.536,9.49766,9.49933,1.00,1.07
2016.07.25 09:35:33.638,9.49766,9.49935,1.00,1.07
2016.07.25 09:35:33.925,9.49756,9.49935,1.00,1.07
2016.07.25 09:35:35.243,9.49756,9.49924,1.00,1.00
2016.07.25 09:35:36.074,9.49756,9.49932,1.00,1.10
2016.07.25 09:35:38.248,9.49756,9.49923,1.00,1.00
2016.07.25 09:35:39.207,9.49766,9.49923,1.00,1.00
2016.07.25 09:35:39.700,9.49756,9.49923,1.00,1.00
2016.07.25 09:35:40.441,9.49756,9.49931,1.00,1.00
2016.07.25 09:35:40.757,9.49756,9.49923,1.00,1.00
2016.07.25 09:35:41.717,9.49756,9.49932,1.00,1.10
2016.07.25 09:35:43.243,9.49756,9.49921,1.00,1.00
2016.07.25 09:35:44.411,9.49766,9.49921,1.00,1.00
2016.07.25 09:35:44.462,9.49766,9.49929,1.00,1.00
2016.07.25 09:35:45.565,9.49766,9.49921,1.00,1.00
2016.07.25 09:35:47.922,9.49756,9.49921,1.00,1.00
2016.07.25 09:35:48.829,9.49756,9.49929,1.00,1.00
2016.07.25 09:35:49.120,9.49766,9.49929,1.00,1.00
2016.07.25 09:35:49.392,9.49756,9.49929,1.00,1.00
2016.07.25 09:35:49.442,9.49756,9.49921,1.00,1.00
2016.07.25 09:35:49.930,9.49756,9.49929,1.00,1.00
2016.07.25 09:35:50.633,9.49756,9.49921,1.00,1.00
2016.07.25 09:35:53.554,9.49756,9.49919,1.00,1.00
2016.07.25 09:35:54.640,9.49766,9.49919,1.00,1.00
2016.07.25 09:35:55.659,9.49766,9.49927,1.00,1.00
2016.07.25 09:36:01.061,9.49766,9.49919,1.00,1.00
2016.07.25 09:36:02.564,9.49766,9.49929,1.00,1.00
2016.07.25 09:36:04.127,9.49756,9.49929,1.00,1.00
2016.07.25 09:36:05.572,9.49756,9.49929,1.00,1.50
2016.07.25 09:36:07.139,9.49766,9.49929,1.00,1.50
2016.07.25 09:36:07.821,9.49766,9.49913,1.00,1.00
2016.07.25 09:36:07.923,9.49736,9.49906,1.00,1.10
2016.07.25 09:36:07.974,9.49735,9.49888,1.00,1.00
2016.07.25 09:36:08.075,9.49735,9.4988,1.00,1.00
2016.07.25 09:36:08.572,9.49736,9.49884,1.00,1.00
2016.07.25 09:36:09.680,9.49736,9.49878,1.00,1.00
2016.07.25 09:36:10.082,9.49736,9.49876,1.00,1.00
2016.07.25 09:36:10.484,9.49736,9.49849,1.00,1.00
2016.07.25 09:36:15.367,9.49736,9.49849,1.57,1.00
2016.07.25 09:36:19.954,9.49736,9.49866,1.57,1.00
2016.07.25 09:36:21.012,9.49736,9.49866,1.65,1.00
2016.07.25 09:36:21.414,9.49736,9.49838,1.65,1.00
2016.07.25 09:36:22.342,9.49736,9.4986,1.65,1.00
2016.07.25 09:36:22.917,9.49736,9.49834,1.65,1.00
2016.07.25 09:36:23.961,9.49736,9.49857,1.65,1.00
2016.07.25 09:36:30.201,9.49736,9.49834,1.65,1.00
2016.07.25 09:36:31.608,9.49736,9.49834,1.00,1.00
2016.07.25 09:36:32.722,9.49736,9.49857,1.00,1.00
2016.07.25 09:36:33.765,9.49735,9.49857,1.20,1.00
2016.07.25 09:36:35.552,9.49736,9.49835,1.00,1.00
2016.07.25 09:36:50.190,9.49735,9.49835,1.00,1.00
2016.07.25 09:36:52.091,9.49736,9.49835,1.00,1.00
2016.07.25 09:37:00.123,9.49735,9.49835,1.00,1.00
2016.07.25 09:37:01.036,9.49736,9.49835,1.00,1.00
2016.07.25 09:37:04.426,9.49726,9.49835,1.27,1.00
2016.07.25 09:37:05.760,9.49736,9.49835,1.00,1.00
2016.07.25 09:37:08.161,9.49726,9.49835,1.35,1.00
2016.07.25 09:37:12.058,9.49726,9.49835,1.30,1.00
