2016.07.26 22:40:33.125,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:33.175,9.51126,9.51444,1.00,1.50
2016.07.26 22:40:33.277,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:33.596,9.51126,9.51441,1.00,1.00
2016.07.26 22:40:33.697,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:33.951,9.51138,9.51444,1.00,1.00
2016.07.26 22:40:34.053,9.51132,9.51444,1.00,1.00
2016.07.26 22:40:34.154,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:34.360,9.51127,9.51444,1.00,1.00
2016.07.26 22:40:34.461,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:34.821,9.51137,9.51444,1.00,1.00
2016.07.26 22:40:34.872,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:34.973,9.51126,9.51434,1.00,1.00
2016.07.26 22:40:35.075,9.51134,9.51444,1.00,1.00
2016.07.26 22:40:35.176,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:35.278,9.51132,9.51444,1.00,1.00
2016.07.26 22:40:35.379,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:36.494,9.51152,9.51444,1.00,1.00
2016.07.26 22:40:36.596,9.51127,9.51444,1.00,1.00
2016.07.26 22:40:36.647,9.51127,9.51444,1.00,1.00
2016.07.26 22:40:36.698,9.51138,9.51444,1.00,1.00
2016.07.26 22:40:36.748,9.51138,9.51444,1.00,1.00
2016.07.26 22:40:36.849,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:37.360,9.51131,9.51444,1.00,1.00
2016.07.26 22:40:37.461,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:37.563,9.51131,9.51444,1.00,1.00
2016.07.26 22:40:37.765,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:38.171,9.51129,9.51444,1.00,1.00
2016.07.26 22:40:38.273,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:38.489,9.5116,9.51444,1.00,1.00
2016.07.26 22:40:38.591,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:38.642,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:38.743,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:39.097,9.51164,9.51444,1.00,1.00
2016.07.26 22:40:39.199,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:39.300,9.51126,9.51443,1.00,1.00
2016.07.26 22:40:39.402,9.5113,9.51444,1.00,1.00
2016.07.26 22:40:39.503,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:39.779,9.51132,9.51444,1.00,1.00
2016.07.26 22:40:39.981,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:40.265,9.51133,9.51444,1.00,1.00
2016.07.26 22:40:40.367,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:40.772,9.5114,9.51444,1.00,1.00
2016.07.26 22:40:40.874,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:41.077,9.51168,9.51444,1.00,1.00
2016.07.26 22:40:41.178,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:41.229,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:41.482,9.51132,9.51444,1.00,1.00
2016.07.26 22:40:41.584,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:41.728,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:41.779,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:41.981,9.51142,9.51444,1.00,1.00
2016.07.26 22:40:42.083,9.51132,9.51444,1.00,1.00
2016.07.26 22:40:42.185,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:42.286,9.51132,9.51444,1.00,1.00
2016.07.26 22:40:42.388,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:42.540,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:42.642,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:42.895,9.51165,9.51444,1.00,1.00
2016.07.26 22:40:42.997,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:43.889,9.51128,9.51444,1.00,1.00
2016.07.26 22:40:44.091,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:44.193,9.5113,9.51444,1.00,1.00
2016.07.26 22:40:44.294,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:44.786,9.51163,9.51444,1.00,1.00
2016.07.26 22:40:44.888,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:45.141,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:45.192,9.51166,9.51444,1.00,1.00
2016.07.26 22:40:45.293,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:45.547,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:45.648,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:45.699,9.51137,9.51444,1.00,1.00
2016.07.26 22:40:45.800,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:46.206,9.51142,9.51444,1.00,1.00
2016.07.26 22:40:46.463,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:46.666,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:46.768,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:46.982,9.51136,9.51444,1.50,1.00
2016.07.26 22:40:47.083,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:47.895,9.51168,9.51444,1.00,1.00
2016.07.26 22:40:47.996,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:48.148,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:48.250,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:48.301,9.51136,9.51444,1.50,1.00
2016.07.26 22:40:48.402,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:48.632,9.5116,9.51444,1.00,1.00
2016.07.26 22:40:48.734,9.5114,9.51444,1.00,1.00
2016.07.26 22:40:48.835,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:49.292,9.5114,9.51444,1.00,1.00
2016.07.26 22:40:49.395,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:50.409,9.51166,9.51444,1.00,1.00
2016.07.26 22:40:50.511,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:50.668,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:50.770,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:50.820,9.51141,9.51444,1.00,1.00
2016.07.26 22:40:50.922,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:51.127,9.51145,9.51444,1.00,1.00
2016.07.26 22:40:51.228,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:51.330,9.51163,9.51444,1.00,1.00
2016.07.26 22:40:51.431,9.51147,9.51444,1.00,1.00
2016.07.26 22:40:51.533,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:51.736,9.51168,9.51444,1.00,1.00
2016.07.26 22:40:51.837,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:51.939,9.51138,9.51444,1.00,1.00
2016.07.26 22:40:52.041,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:52.831,9.51142,9.51444,1.00,1.00
2016.07.26 22:40:52.933,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:53.034,9.51166,9.51444,1.00,1.00
2016.07.26 22:40:53.136,9.51147,9.51444,1.00,1.00
2016.07.26 22:40:53.187,9.51147,9.51444,1.00,1.00
2016.07.26 22:40:53.238,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:53.289,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:53.341,9.51145,9.51444,1.00,1.00
2016.07.26 22:40:53.443,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:53.747,9.51141,9.51444,1.00,1.00
2016.07.26 22:40:53.848,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:53.950,9.51142,9.51444,1.00,1.00
2016.07.26 22:40:54.051,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:54.102,9.51143,9.51444,1.00,1.00
2016.07.26 22:40:54.204,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:54.710,9.51168,9.51444,1.00,1.00
2016.07.26 22:40:54.837,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:54.939,9.51151,9.51444,1.00,1.00
2016.07.26 22:40:55.041,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:55.142,9.51158,9.51444,1.00,1.00
2016.07.26 22:40:55.244,9.51136,9.51441,1.00,1.00
2016.07.26 22:40:55.345,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:55.750,9.51139,9.51444,1.00,1.00
2016.07.26 22:40:55.853,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:55.954,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:56.056,9.51146,9.51444,1.00,1.00
2016.07.26 22:40:56.157,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:56.259,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:56.309,9.51163,9.51444,1.00,1.00
2016.07.26 22:40:56.412,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:56.615,9.51136,9.51444,1.50,1.00
2016.07.26 22:40:56.721,9.51151,9.51444,1.00,1.00
2016.07.26 22:40:56.823,9.51136,9.51444,1.00,1.00
2016.07.26 22:40:56.873,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:57.229,9.51146,9.51444,1.00,1.00
2016.07.26 22:40:57.331,9.51132,9.51444,1.00,1.00
2016.07.26 22:40:57.432,9.51143,9.51444,1.00,1.00
2016.07.26 22:40:57.534,9.51126,9.51444,1.00,1.00
2016.07.26 22:40:57.736,9.51134,9.51444,1.00,1.00
2016.07.26 22:40:57.939,9.51071,9.51444,1.00,1.00
2016.07.26 22:40:57.990,9.51071,9.51417,1.00,1.00
2016.07.26 22:40:58.040,9.51033,9.51361,1.00,1.00
2016.07.26 22:40:58.142,9.50896,9.51365,1.00,1.00
2016.07.26 22:40:58.243,9.50896,9.5127,1.00,1.00
2016.07.26 22:40:58.345,9.50904,9.51298,1.00,1.00
2016.07.26 22:40:58.548,9.5092,9.51298,1.00,1.50
2016.07.26 22:40:58.599,9.5092,9.51298,1.00,1.50
2016.07.26 22:40:58.650,9.50926,9.51371,1.00,1.00
2016.07.26 22:40:58.853,9.50926,9.51361,1.00,1.00
2016.07.26 22:40:58.955,9.50931,9.51345,1.00,1.00
2016.07.26 22:40:59.056,9.50926,9.51266,1.00,1.00
2016.07.26 22:40:59.260,9.50953,9.51384,1.00,1.50
2016.07.26 22:40:59.362,9.51011,9.51342,1.00,1.00
2016.07.26 22:40:59.463,9.50946,9.51343,1.00,1.00
2016.07.26 22:40:59.565,9.50946,9.51384,1.00,1.00
2016.07.26 22:40:59.667,9.50928,9.51347,1.00,1.00
2016.07.26 22:40:59.971,9.50975,9.51304,1.00,1.00
2016.07.26 22:41:00.209,9.50981,9.51364,1.00,1.00
2016.07.26 22:41:00.260,9.50984,9.51313,1.00,1.00
2016.07.26 22:41:00.362,9.50906,9.51277,1.00,2.25
2016.07.26 22:41:00.466,9.50906,9.51214,1.00,1.00
2016.07.26 22:41:00.569,9.50944,9.51273,1.00,1.00
2016.07.26 22:41:00.670,9.50906,9.51266,1.00,1.50
2016.07.26 22:41:00.772,9.50906,9.51238,1.00,1.00
2016.07.26 22:41:00.823,9.50906,9.51344,1.00,1.00
2016.07.26 22:41:00.874,9.50866,9.51334,1.00,1.00
2016.07.26 22:41:00.932,9.50936,9.51334,2.25,1.00
2016.07.26 22:41:01.052,9.50979,9.51334,1.00,1.00
2016.07.26 22:41:01.154,9.50906,9.5131,1.00,1.00
2016.07.26 22:41:01.255,9.50905,9.51304,1.00,1.00
2016.07.26 22:41:01.357,9.50906,9.51262,1.00,1.00
2016.07.26 22:41:01.458,9.50906,9.51254,1.00,1.50
2016.07.26 22:41:01.560,9.50911,9.51334,1.00,1.00
2016.07.26 22:41:01.687,9.5094,9.51334,1.00,1.00
2016.07.26 22:41:01.738,9.50998,9.51334,1.00,1.00
2016.07.26 22:41:01.840,9.50906,9.51312,1.00,1.00
2016.07.26 22:41:01.891,9.50896,9.51312,1.00,1.00
2016.07.26 22:41:01.942,9.50896,9.51294,1.00,1.00
2016.07.26 22:41:02.044,9.50902,9.51274,1.00,1.00
2016.07.26 22:41:02.146,9.50919,9.51314,1.50,1.00
2016.07.26 22:41:02.247,9.50973,9.51314,1.00,1.00
2016.07.26 22:41:02.349,9.50935,9.51314,1.50,1.00
2016.07.26 22:41:02.450,9.5093,9.51314,1.00,1.00
2016.07.26 22:41:02.552,9.50924,9.51255,1.00,1.00
2016.07.26 22:41:02.653,9.50888,9.5129,1.00,1.00
2016.07.26 22:41:02.755,9.50926,9.51254,1.00,1.00
2016.07.26 22:41:02.857,9.50896,9.51314,1.00,1.00
2016.07.26 22:41:02.959,9.50962,9.51314,1.00,1.00
2016.07.26 22:41:03.060,9.50904,9.51262,1.00,1.00
2016.07.26 22:41:03.162,9.50934,9.51314,2.25,1.00
2016.07.26 22:41:03.318,9.51004,9.51314,1.00,1.00
2016.07.26 22:41:03.396,9.50948,9.51278,1.00,1.00
2016.07.26 22:41:03.447,9.50947,9.51283,1.00,1.00
2016.07.26 22:41:03.548,9.50952,9.51281,1.00,1.00
2016.07.26 22:41:03.650,9.50896,9.5128,1.00,2.25
2016.07.26 22:41:03.751,9.50896,9.51215,1.00,1.00
2016.07.26 22:41:03.853,9.50951,9.51271,1.00,1.00
2016.07.26 22:41:03.904,9.50951,9.51294,1.00,1.00
2016.07.26 22:41:03.955,9.50902,9.51288,1.00,1.00
2016.07.26 22:41:04.006,9.50876,9.51288,1.00,1.00
2016.07.26 22:41:04.057,9.50856,9.51304,1.00,1.00
2016.07.26 22:41:04.158,9.50892,9.51268,1.00,1.00
2016.07.26 22:41:04.261,9.50884,9.51256,1.00,1.00
2016.07.26 22:41:04.362,9.50896,9.51304,1.00,1.00
2016.07.26 22:41:04.464,9.50944,9.51288,1.00,1.00
2016.07.26 22:41:04.565,9.50896,9.51283,1.00,2.25
2016.07.26 22:41:04.667,9.50896,9.51294,1.00,1.00
2016.07.26 22:41:04.768,9.50906,9.51273,1.00,1.00
2016.07.26 22:41:04.870,9.50888,9.51292,2.25,2.25
2016.07.26 22:41:05.007,9.509,9.51292,1.00,1.00
2016.07.26 22:41:05.160,9.50896,9.51284,1.00,1.00
2016.07.26 22:41:05.364,9.50918,9.51284,1.00,1.00
2016.07.26 22:41:05.567,9.50914,9.51285,1.00,1.00
2016.07.26 22:41:05.668,9.50985,9.51284,1.00,1.00
2016.07.26 22:41:05.770,9.50895,9.51285,1.00,1.00
2016.07.26 22:41:05.871,9.5097,9.51294,1.00,1.00
2016.07.26 22:41:05.973,9.50906,9.51294,1.00,1.00
2016.07.26 22:41:06.074,9.50856,9.51294,1.00,1.00
2016.07.26 22:41:06.175,9.50875,9.5129,1.00,1.00
2016.07.26 22:41:06.277,9.50894,9.51231,1.00,1.00
2016.07.26 22:41:06.379,9.50906,9.51294,1.00,1.00
2016.07.26 22:41:06.480,9.50921,9.51294,1.00,1.00
2016.07.26 22:41:06.582,9.50906,9.51291,1.00,1.00
2016.07.26 22:41:06.683,9.50905,9.51221,1.00,1.00
2016.07.26 22:41:06.834,9.50912,9.51252,1.00,1.00
2016.07.26 22:41:06.987,9.50916,9.51284,1.00,1.00
2016.07.26 22:41:07.047,9.50927,9.51284,1.00,1.00
2016.07.26 22:41:07.098,9.50927,9.51284,1.00,1.00
2016.07.26 22:41:07.250,9.50916,9.51225,1.00,1.00
2016.07.26 22:41:07.351,9.50916,9.51284,1.00,1.00
2016.07.26 22:41:07.402,9.509,9.51295,1.00,1.00
2016.07.26 22:41:07.453,9.50864,9.51264,1.50,1.00
2016.07.26 22:41:07.504,9.50864,9.51264,1.00,1.00
2016.07.26 22:41:07.555,9.50856,9.5124,1.00,1.00
2016.07.26 22:41:07.656,9.50856,9.51265,1.00,1.00
2016.07.26 22:41:07.707,9.50856,9.51283,1.00,1.00
2016.07.26 22:41:07.758,9.50939,9.51278,1.00,1.00
2016.07.26 22:41:07.859,9.5091,9.51263,2.25,1.00
2016.07.26 22:41:07.961,9.50906,9.51294,1.00,1.00
2016.07.26 22:41:08.062,9.50906,9.51234,1.00,1.00
2016.07.26 22:41:08.113,9.50906,9.51234,1.00,1.00
2016.07.26 22:41:08.164,9.50906,9.51264,1.00,1.00
2016.07.26 22:41:08.216,9.50906,9.51294,1.00,1.00
2016.07.26 22:41:08.267,9.50906,9.51224,1.00,1.00
2016.07.26 22:41:08.341,9.50906,9.51238,1.00,1.00
2016.07.26 22:41:08.489,9.50918,9.51284,1.00,1.00
2016.07.26 22:41:08.591,9.50906,9.51209,1.00,1.00
2016.07.26 22:41:08.642,9.50914,9.51284,1.00,1.00
2016.07.26 22:41:08.743,9.50906,9.51274,1.00,2.25
2016.07.26 22:41:08.845,9.50906,9.51271,1.00,1.00
2016.07.26 22:41:08.895,9.50893,9.51271,1.50,1.00
2016.07.26 22:41:08.946,9.50856,9.51284,1.00,1.00
2016.07.26 22:41:09.048,9.50856,9.51271,1.00,1.00
2016.07.26 22:41:09.250,9.50856,9.51284,1.00,1.00
2016.07.26 22:41:09.403,9.50906,9.51294,1.00,1.00
2016.07.26 22:41:09.453,9.50906,9.51288,1.00,1.00
2016.07.26 22:41:09.656,9.50906,9.51294,1.00,1.00
2016.07.26 22:41:09.961,9.50938,9.51284,1.00,1.00
2016.07.26 22:41:10.062,9.50916,9.51284,1.00,1.00
2016.07.26 22:41:10.368,9.50937,9.51277,1.00,1.00
2016.07.26 22:41:10.470,9.50869,9.51272,2.25,1.00
2016.07.26 22:41:10.571,9.50856,9.51268,1.00,1.00
2016.07.26 22:41:10.622,9.50856,9.51268,1.00,1.00
2016.07.26 22:41:10.775,9.50864,9.51284,1.00,1.00
2016.07.26 22:41:10.876,9.50906,9.51294,1.00,1.00
2016.07.26 22:41:10.978,9.5091,9.51294,1.00,1.00
2016.07.26 22:41:11.184,9.50906,9.51253,1.00,1.00
2016.07.26 22:41:11.285,9.50906,9.51275,1.00,1.00
2016.07.26 22:41:11.386,9.50906,9.51284,1.00,1.00
2016.07.26 22:41:11.649,9.50916,9.51245,1.00,1.00
2016.07.26 22:41:11.750,9.50963,9.51284,1.00,1.00
2016.07.26 22:41:11.851,9.50906,9.51277,1.00,1.00
2016.07.26 22:41:11.902,9.50856,9.51277,1.00,1.00
2016.07.26 22:41:11.953,9.50851,9.51284,1.00,1.00
2016.07.26 22:41:12.055,9.50852,9.51236,1.00,1.00
2016.07.26 22:41:12.241,9.50852,9.51284,1.00,1.00
2016.07.26 22:41:12.292,9.50846,9.51284,2.25,1.00
2016.07.26 22:41:12.394,9.50906,9.51284,1.00,1.00
2016.07.26 22:41:12.697,9.50916,9.51284,1.00,1.00
2016.07.26 22:41:12.952,9.5094,9.51284,1.00,1.00
2016.07.26 22:41:13.053,9.50916,9.51261,1.00,1.00
2016.07.26 22:41:13.154,9.50916,9.51284,1.00,1.00
2016.07.26 22:41:13.409,9.50899,9.51284,1.50,1.00
2016.07.26 22:41:13.460,9.50846,9.51284,1.00,1.00
2016.07.26 22:41:13.562,9.50852,9.51284,2.25,1.00
2016.07.26 22:41:13.725,9.50846,9.51214,1.00,1.00
2016.07.26 22:41:13.776,9.50867,9.51251,1.00,1.00
2016.07.26 22:41:13.929,9.50906,9.51224,1.00,1.00
2016.07.26 22:41:14.081,9.50916,9.51252,1.00,1.00
2016.07.26 22:41:14.182,9.50916,9.51284,1.00,1.00
2016.07.26 22:41:14.284,9.50974,9.51284,1.00,1.00
2016.07.26 22:41:14.385,9.50916,9.51284,1.00,1.00
2016.07.26 22:41:14.588,9.50917,9.51284,2.25,1.00
2016.07.26 22:41:14.690,9.50963,9.51284,1.00,1.00
2016.07.26 22:41:14.791,9.50916,9.51278,1.00,1.00
2016.07.26 22:41:14.893,9.50898,9.51258,1.00,1.00
2016.07.26 22:41:14.994,9.50892,9.51258,1.00,1.00
2016.07.26 22:41:15.096,9.50886,9.51218,1.00,1.00
2016.07.26 22:41:15.197,9.5096,9.51284,1.00,1.00
2016.07.26 22:41:15.299,9.50942,9.51284,1.00,1.00
2016.07.26 22:41:15.400,9.50901,9.51284,1.00,1.00
2016.07.26 22:41:15.502,9.50981,9.51285,1.00,1.00
2016.07.26 22:41:15.615,9.50887,9.51252,2.25,1.00
2016.07.26 22:41:15.666,9.50866,9.51193,1.00,1.00
2016.07.26 22:41:15.768,9.5087,9.51198,1.00,1.00
2016.07.26 22:41:15.870,9.50869,9.51196,1.00,1.00
2016.07.26 22:41:15.972,9.50855,9.51277,1.00,1.50
2016.07.26 22:41:16.091,9.50926,9.51274,1.00,2.25
2016.07.26 22:41:16.193,9.50945,9.51274,1.00,1.00
2016.07.26 22:41:16.294,9.50926,9.51274,1.00,1.00
2016.07.26 22:41:16.396,9.50926,9.51274,1.00,1.00
2016.07.26 22:41:16.645,9.50929,9.51256,1.00,1.00
2016.07.26 22:41:16.696,9.50926,9.51274,1.00,1.00
2016.07.26 22:41:17.002,9.50926,9.5126,1.00,1.00
2016.07.26 22:41:17.103,9.50938,9.51284,1.00,1.00
2016.07.26 22:41:17.205,9.50919,9.51284,2.25,1.00
2016.07.26 22:41:17.306,9.509,9.51284,1.00,1.00
2016.07.26 22:41:17.408,9.50877,9.5122,1.00,1.00
2016.07.26 22:41:17.509,9.50846,9.51223,1.00,2.25
2016.07.26 22:41:17.611,9.50846,9.51231,1.00,1.50
2016.07.26 22:41:17.662,9.50861,9.51284,1.00,1.00
2016.07.26 22:41:17.763,9.50846,9.51284,1.00,1.00
2016.07.26 22:41:17.865,9.50846,9.51183,1.00,1.00
2016.07.26 22:41:17.966,9.50848,9.51275,1.00,1.00
2016.07.26 22:41:18.271,9.50845,9.51285,1.00,1.00
2016.07.26 22:41:18.403,9.50951,9.51279,1.00,1.00
2016.07.26 22:41:18.707,9.50864,9.51281,1.00,1.00
2016.07.26 22:41:18.809,9.50985,9.51284,1.00,1.00
2016.07.26 22:41:18.910,9.50932,9.51284,2.25,1.00
2016.07.26 22:41:19.012,9.50912,9.51284,1.00,1.00
2016.07.26 22:41:19.113,9.50846,9.51284,1.00,1.00
2016.07.26 22:41:19.215,9.50846,9.51284,1.00,1.00
2016.07.26 22:41:19.367,9.50927,9.51284,1.00,1.00
2016.07.26 22:41:19.469,9.50885,9.51261,1.00,1.00
2016.07.26 22:41:19.570,9.50885,9.51275,1.00,2.25
2016.07.26 22:41:19.672,9.50907,9.51248,1.00,1.00
2016.07.26 22:41:19.774,9.50885,9.51285,1.00,1.00
2016.07.26 22:41:19.875,9.50935,9.51262,1.00,1.00
2016.07.26 22:41:20.006,9.50908,9.51283,1.00,1.00
2016.07.26 22:41:20.107,9.50885,9.51285,1.00,1.00
2016.07.26 22:41:20.209,9.50885,9.51246,1.00,1.00
2016.07.26 22:41:20.310,9.50885,9.51258,1.00,2.25
2016.07.26 22:41:20.412,9.50904,9.51232,1.00,1.00
2016.07.26 22:41:20.513,9.50896,9.51274,1.00,1.00
2016.07.26 22:41:21.071,9.50943,9.51274,1.00,1.00
2016.07.26 22:41:21.125,9.50943,9.51274,1.00,1.00
2016.07.26 22:41:21.176,9.50942,9.51274,2.25,1.00
2016.07.26 22:41:21.227,9.50942,9.51274,2.25,1.00
2016.07.26 22:41:21.278,9.50901,9.51227,1.00,1.00
2016.07.26 22:41:21.379,9.50896,9.51266,1.00,2.25
2016.07.26 22:41:21.430,9.50862,9.51266,2.25,2.25
2016.07.26 22:41:21.481,9.50846,9.512,1.00,1.00
2016.07.26 22:41:21.582,9.50856,9.51184,1.00,1.00
2016.07.26 22:41:21.634,9.50906,9.51184,1.00,1.00
2016.07.26 22:41:21.685,9.50906,9.51284,1.00,1.00
2016.07.26 22:41:21.735,9.50906,9.51277,1.00,1.00
2016.07.26 22:41:21.786,9.50906,9.51202,1.00,1.00
2016.07.26 22:41:21.837,9.50896,9.51202,1.00,1.00
2016.07.26 22:41:21.888,9.50896,9.51274,1.00,1.00
2016.07.26 22:41:21.990,9.50896,9.51267,1.00,1.00
2016.07.26 22:41:22.091,9.50896,9.51274,1.00,1.00
2016.07.26 22:41:22.395,9.50896,9.51209,1.00,1.00
2016.07.26 22:41:22.497,9.50896,9.51274,1.00,1.00
2016.07.26 22:41:22.599,9.50908,9.51274,2.25,1.00
2016.07.26 22:41:22.650,9.50908,9.51284,2.25,1.00
2016.07.26 22:41:22.700,9.5089,9.51284,1.00,1.00
2016.07.26 22:41:22.802,9.50852,9.51208,1.00,1.00
2016.07.26 22:41:22.903,9.50846,9.51197,1.00,1.00
2016.07.26 22:41:22.954,9.50855,9.51197,1.00,1.00
2016.07.26 22:41:23.005,9.50899,9.51275,1.00,1.50
2016.07.26 22:41:23.107,9.50952,9.51284,1.00,1.00
2016.07.26 22:41:23.368,9.50906,9.51274,1.00,1.00
2016.07.26 22:41:23.622,9.50921,9.51266,1.00,1.00
2016.07.26 22:41:23.723,9.50906,9.51274,1.00,1.00
2016.07.26 22:41:23.926,9.50946,9.51273,1.00,1.00
2016.07.26 22:41:24.028,9.50944,9.51272,1.00,1.00
2016.07.26 22:41:24.130,9.50939,9.51268,1.00,1.00
2016.07.26 22:41:24.180,9.50872,9.51205,1.00,1.00
2016.07.26 22:41:24.282,9.50846,9.51252,1.00,1.50
2016.07.26 22:41:24.383,9.50846,9.51284,1.00,1.00
2016.07.26 22:41:24.485,9.50846,9.51179,1.00,1.00
2016.07.26 22:41:24.688,9.50906,9.51197,1.00,1.00
2016.07.26 22:41:24.789,9.50905,9.51279,1.00,1.00
2016.07.26 22:41:24.892,9.50905,9.51285,1.00,1.00
2016.07.26 22:41:24.943,9.50905,9.51256,1.00,1.00
2016.07.26 22:41:24.994,9.50905,9.51205,1.00,1.00
2016.07.26 22:41:25.096,9.50906,9.51283,1.00,1.50
2016.07.26 22:41:25.147,9.50906,9.51274,1.00,1.00
2016.07.26 22:41:25.198,9.50906,9.51246,1.00,1.00
2016.07.26 22:41:25.300,9.50906,9.51271,1.00,1.00
2016.07.26 22:41:25.401,9.50925,9.51274,1.00,1.00
2016.07.26 22:41:25.503,9.50906,9.51237,1.00,1.00
2016.07.26 22:41:25.605,9.50906,9.51274,1.00,1.00
2016.07.26 22:41:25.656,9.50905,9.51274,1.00,1.00
2016.07.26 22:41:25.707,9.50896,9.51274,1.00,1.00
2016.07.26 22:41:26.112,9.50926,9.51255,1.00,1.00
2016.07.26 22:41:26.214,9.50906,9.51264,1.00,1.00
2016.07.26 22:41:26.315,9.50947,9.51264,1.00,1.00
2016.07.26 22:41:26.418,9.50906,9.51264,1.00,1.00
2016.07.26 22:41:26.672,9.50867,9.51269,1.50,1.00
2016.07.26 22:41:26.723,9.50872,9.51274,1.00,1.00
2016.07.26 22:41:26.825,9.50883,9.51274,2.25,1.00
2016.07.26 22:41:26.926,9.50878,9.51274,1.00,1.00
2016.07.26 22:41:27.028,9.50846,9.5125,1.00,1.00
2016.07.26 22:41:27.079,9.50881,9.5125,1.00,1.00
2016.07.26 22:41:27.130,9.50955,9.51274,1.00,1.00
2016.07.26 22:41:27.231,9.50886,9.51238,1.00,1.00
2016.07.26 22:41:27.333,9.50846,9.51274,1.00,1.00
2016.07.26 22:41:27.434,9.50846,9.5124,1.00,1.00
2016.07.26 22:41:27.536,9.50846,9.51234,1.00,2.25
2016.07.26 22:41:27.586,9.50846,9.51206,1.00,1.00
2016.07.26 22:41:27.637,9.50846,9.51133,1.00,1.00
2016.07.26 22:41:27.688,9.5088,9.51228,1.00,1.00
2016.07.26 22:41:27.789,9.50846,9.51249,1.00,2.25
2016.07.26 22:41:27.891,9.50872,9.51227,1.00,1.00
2016.07.26 22:41:27.992,9.50846,9.51222,1.00,1.00
2016.07.26 22:41:28.195,9.50835,9.51224,1.00,1.00
2016.07.26 22:41:28.295,9.50836,9.51274,1.00,1.00
2016.07.26 22:41:28.412,9.50836,9.51228,1.00,1.00
