2016.07.21 10:32:14.596,9.46656,9.46845,1.00,1.75
2016.07.21 10:32:14.740,9.46666,9.46845,1.00,1.75
2016.07.21 10:32:15.096,9.46666,9.46833,1.00,1.50
2016.07.21 10:32:15.708,9.46656,9.46833,1.00,1.50
2016.07.21 10:32:16.227,9.46666,9.46833,1.00,1.50
2016.07.21 10:32:19.497,9.46665,9.46844,1.00,1.75
2016.07.21 10:32:19.548,9.46665,9.46844,1.00,1.37
2016.07.21 10:32:19.910,9.46656,9.46848,1.00,1.75
2016.07.21 10:32:20.062,9.46656,9.46848,1.00,1.75
2016.07.21 10:32:20.113,9.46661,9.46848,1.00,1.75
2016.07.21 10:32:20.459,9.46666,9.46848,1.00,1.75
2016.07.21 10:32:21.386,9.46661,9.46848,1.00,1.75
2016.07.21 10:32:21.631,9.46666,9.46848,1.00,1.75
2016.07.21 10:32:22.046,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:22.601,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:22.914,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:23.490,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:24.418,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:24.919,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:26.124,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:26.623,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:27.626,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:28.149,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:29.422,9.46665,9.46848,1.00,1.07
2016.07.21 10:32:29.908,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:30.952,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:31.440,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:32.340,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:32.861,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:33.863,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:34.156,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:35.144,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:35.665,9.46675,9.46848,1.00,1.07
2016.07.21 10:32:36.755,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:37.868,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:38.395,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:39.408,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:39.869,9.46676,9.46848,1.00,1.07
2016.07.21 10:32:40.865,9.46666,9.46848,1.00,1.07
2016.07.21 10:32:41.393,9.46676,9.46847,1.00,1.07
2016.07.21 10:32:42.376,9.46666,9.46847,1.00,1.07
2016.07.21 10:32:42.873,9.46676,9.46847,1.00,1.07
2016.07.21 10:32:43.877,9.46666,9.46847,1.00,1.07
2016.07.21 10:32:44.446,9.46676,9.46847,1.00,1.07
2016.07.21 10:32:45.686,9.46666,9.46847,1.00,1.07
2016.07.21 10:32:45.737,9.46666,9.46847,1.00,1.50
2016.07.21 10:32:46.100,9.46675,9.46847,1.00,1.50
2016.07.21 10:32:46.625,9.46676,9.46847,1.00,1.50
2016.07.21 10:32:47.091,9.46666,9.46847,1.00,1.50
2016.07.21 10:32:47.627,9.46676,9.46847,1.00,1.50
2016.07.21 10:32:48.607,9.46666,9.46847,1.00,1.75
2016.07.21 10:32:48.777,9.46666,9.46847,1.00,1.75
2016.07.21 10:32:48.929,9.46656,9.46843,1.00,1.75
2016.07.21 10:32:49.031,9.46655,9.46835,1.00,1.75
2016.07.21 10:32:49.339,9.46665,9.46835,1.00,1.75
2016.07.21 10:32:50.134,9.46676,9.46835,1.00,1.75
2016.07.21 10:32:53.651,9.46676,9.46829,1.00,1.75
2016.07.21 10:32:55.839,9.46686,9.46829,1.00,1.75
2016.07.21 10:32:56.959,9.46676,9.46829,1.00,1.75
2016.07.21 10:32:58.362,9.46676,9.46837,1.00,1.75
2016.07.21 10:33:00.773,9.46676,9.46829,1.00,1.75
2016.07.21 10:33:00.990,9.46676,9.46837,1.00,1.75
2016.07.21 10:33:01.680,9.46676,9.46829,1.00,1.75
2016.07.21 10:33:06.472,9.46656,9.46829,1.00,1.75
2016.07.21 10:33:06.523,9.46656,9.46837,1.00,1.75
2016.07.21 10:33:08.103,9.46656,9.46839,1.00,1.75
2016.07.21 10:33:08.432,9.46656,9.46847,1.00,1.75
2016.07.21 10:33:11.911,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:12.235,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:12.905,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:13.447,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:14.434,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:14.981,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:16.156,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:16.627,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:17.702,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:18.142,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:19.620,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:21.164,9.46675,9.46847,1.00,1.75
2016.07.21 10:33:21.328,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:21.651,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:25.366,9.46656,9.46847,1.00,1.75
2016.07.21 10:33:25.851,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:26.864,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:26.953,9.46656,9.46847,1.00,1.75
2016.07.21 10:33:27.366,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:29.372,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:29.864,9.46666,9.46847,1.00,1.75
2016.07.21 10:33:30.398,9.46676,9.46847,1.00,1.75
2016.07.21 10:33:31.246,9.46676,9.46847,1.00,1.37
2016.07.21 10:33:31.904,9.46666,9.46847,1.00,1.37
2016.07.21 10:33:32.413,9.46676,9.46847,1.00,1.37
2016.07.21 10:33:32.982,9.46675,9.46847,1.00,1.37
2016.07.21 10:33:33.629,9.46666,9.46847,1.00,1.37
2016.07.21 10:33:34.116,9.46676,9.46847,1.00,1.37
2016.07.21 10:33:35.142,9.46666,9.46847,1.00,1.37
2016.07.21 10:33:35.653,9.46676,9.46847,1.00,1.37
2016.07.21 10:33:36.191,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:36.544,9.46686,9.46846,1.00,1.37
2016.07.21 10:33:36.646,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:37.168,9.46686,9.46846,1.00,1.37
2016.07.21 10:33:38.152,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:38.759,9.46675,9.46846,1.00,1.37
2016.07.21 10:33:39.541,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:39.657,9.46666,9.46846,1.00,1.37
2016.07.21 10:33:40.232,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:40.384,9.46666,9.46846,1.00,1.37
2016.07.21 10:33:40.435,9.46666,9.4684,1.00,1.07
2016.07.21 10:33:40.845,9.46675,9.4684,1.00,1.07
2016.07.21 10:33:41.360,9.46656,9.4684,1.00,1.07
2016.07.21 10:33:41.411,9.46656,9.46846,1.00,1.37
2016.07.21 10:33:41.864,9.46666,9.46846,1.00,1.37
2016.07.21 10:33:42.863,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:42.971,9.46656,9.46846,1.00,1.37
2016.07.21 10:33:43.364,9.46666,9.46846,1.00,1.37
2016.07.21 10:33:44.404,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:44.661,9.46656,9.46846,1.00,1.37
2016.07.21 10:33:44.864,9.46666,9.46846,1.00,1.37
2016.07.21 10:33:45.862,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:46.162,9.46656,9.46846,1.00,1.37
2016.07.21 10:33:46.694,9.46666,9.46846,1.00,1.37
2016.07.21 10:33:48.183,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:49.185,9.46665,9.46846,1.00,1.37
2016.07.21 10:33:49.672,9.46676,9.46846,1.00,1.37
2016.07.21 10:33:50.625,9.46676,9.46857,1.00,1.75
2016.07.21 10:33:50.677,9.46666,9.46857,1.00,1.75
2016.07.21 10:33:50.829,9.46666,9.46857,1.00,1.75
2016.07.21 10:33:50.880,9.46666,9.46852,1.00,1.75
2016.07.21 10:33:51.202,9.46676,9.46852,1.00,1.75
2016.07.21 10:33:51.304,9.46676,9.46857,1.00,1.75
2016.07.21 10:33:51.405,9.46676,9.46851,1.00,1.75
2016.07.21 10:33:51.456,9.46676,9.46857,1.00,1.75
2016.07.21 10:33:52.401,9.46666,9.46857,1.00,1.75
2016.07.21 10:33:52.503,9.46666,9.46857,1.00,1.75
2016.07.21 10:33:52.605,9.46666,9.46851,1.00,1.75
2016.07.21 10:33:52.706,9.46656,9.46851,1.00,1.75
2016.07.21 10:33:52.757,9.46656,9.46841,1.00,1.75
2016.07.21 10:33:52.961,9.46666,9.46852,1.00,1.75
2016.07.21 10:33:53.416,9.46676,9.46852,1.00,1.75
2016.07.21 10:33:53.929,9.46666,9.46852,1.00,1.75
2016.07.21 10:33:53.980,9.46666,9.46842,1.00,1.75
2016.07.21 10:33:54.430,9.46676,9.46842,1.00,1.75
2016.07.21 10:33:54.753,9.46676,9.46854,1.00,1.75
2016.07.21 10:33:55.587,9.46666,9.46854,1.00,1.75
2016.07.21 10:33:55.932,9.46676,9.46854,1.00,1.75
2016.07.21 10:33:56.458,9.46676,9.46853,1.00,1.75
2016.07.21 10:33:57.133,9.46666,9.46853,1.00,1.75
2016.07.21 10:33:57.592,9.46676,9.46853,1.00,1.75
2016.07.21 10:33:58.634,9.46666,9.46853,1.00,1.75
2016.07.21 10:33:59.129,9.46676,9.46854,1.00,1.75
2016.07.21 10:34:00.294,9.46676,9.46853,1.00,1.75
2016.07.21 10:34:00.397,9.46666,9.46853,1.00,1.75
2016.07.21 10:34:00.937,9.46676,9.46853,1.00,1.75
2016.07.21 10:34:02.099,9.46665,9.46853,1.00,1.75
2016.07.21 10:34:02.640,9.46675,9.46853,1.00,1.75
2016.07.21 10:34:03.639,9.46666,9.46853,1.00,1.75
2016.07.21 10:34:04.141,9.46676,9.46853,1.00,1.75
2016.07.21 10:34:04.644,9.46676,9.46854,1.00,1.75
2016.07.21 10:34:05.041,9.46676,9.4685,1.00,1.75
2016.07.21 10:34:05.218,9.46666,9.4685,1.00,1.75
2016.07.21 10:34:05.627,9.46676,9.4685,1.00,1.75
2016.07.21 10:34:06.509,9.46676,9.4685,1.00,2.25
2016.07.21 10:34:06.560,9.46676,9.4685,1.00,2.25
2016.07.21 10:34:06.671,9.46676,9.46842,1.00,1.75
2016.07.21 10:34:06.781,9.46676,9.4685,1.00,2.25
2016.07.21 10:34:07.044,9.46676,9.4685,1.00,2.25
2016.07.21 10:34:07.094,9.46676,9.46842,1.00,1.75
2016.07.21 10:34:09.653,9.46686,9.46842,1.00,1.75
2016.07.21 10:34:11.588,9.46686,9.4685,1.00,1.75
2016.07.21 10:34:11.856,9.46666,9.4685,1.00,1.75
2016.07.21 10:34:12.337,9.46676,9.4685,1.00,1.75
2016.07.21 10:34:12.605,9.46676,9.4685,1.00,1.37
2016.07.21 10:34:13.643,9.46666,9.4685,1.00,1.37
2016.07.21 10:34:14.161,9.46676,9.4685,1.00,1.37
2016.07.21 10:34:16.702,9.46666,9.4685,1.00,1.37
2016.07.21 10:34:17.172,9.46676,9.4685,1.00,1.37
2016.07.21 10:34:18.175,9.46666,9.4685,1.00,1.37
2016.07.21 10:34:18.699,9.46676,9.4685,1.00,1.37
2016.07.21 10:34:19.680,9.46666,9.4685,1.00,1.37
2016.07.21 10:34:20.111,9.46676,9.4685,1.00,1.37
2016.07.21 10:34:20.708,9.46676,9.46846,1.00,1.07
2016.07.21 10:34:21.296,9.46686,9.46846,1.00,1.07
2016.07.21 10:34:21.398,9.46676,9.46846,1.00,1.07
2016.07.21 10:34:21.920,9.46686,9.46846,1.00,1.07
2016.07.21 10:34:22.911,9.46676,9.46846,1.00,1.07
2016.07.21 10:34:23.413,9.46686,9.46846,1.00,1.07
2016.07.21 10:34:24.414,9.46675,9.46846,1.00,1.07
2016.07.21 10:34:24.919,9.46686,9.46846,1.00,1.07
2016.07.21 10:34:25.919,9.46666,9.46846,1.00,1.07
2016.07.21 10:34:26.421,9.46676,9.46846,1.00,1.07
2016.07.21 10:34:27.633,9.46666,9.46846,1.00,1.07
2016.07.21 10:34:28.000,9.46676,9.46846,1.00,1.07
2016.07.21 10:34:29.129,9.46666,9.46846,1.00,1.07
2016.07.21 10:34:30.663,9.46656,9.46846,1.00,1.07
2016.07.21 10:34:30.862,9.46666,9.46846,1.00,1.07
2016.07.21 10:34:31.840,9.46676,9.46846,1.00,1.07
2016.07.21 10:34:38.671,9.46676,9.46847,1.00,1.12
2016.07.21 10:34:42.544,9.46676,9.46846,1.00,1.07
2016.07.21 10:34:48.660,9.46676,9.46847,1.00,1.12
2016.07.21 10:34:51.808,9.46686,9.46847,1.00,1.12
2016.07.21 10:34:52.816,9.46676,9.46847,1.00,1.12
2016.07.21 10:34:56.279,9.46666,9.46847,1.00,1.12
2016.07.21 10:34:56.385,9.46666,9.46847,1.00,1.75
2016.07.21 10:34:56.672,9.46686,9.46847,1.00,1.75
2016.07.21 10:34:57.935,9.46676,9.46847,1.00,1.75
2016.07.21 10:34:58.184,9.46686,9.46847,1.00,1.75
2016.07.21 10:35:08.179,9.46676,9.46847,1.00,1.75
2016.07.21 10:35:08.657,9.46666,9.46847,1.00,1.75
2016.07.21 10:35:09.183,9.46676,9.46847,1.00,1.75
2016.07.21 10:35:10.202,9.46666,9.46847,1.00,1.75
2016.07.21 10:35:11.708,9.46657,9.46847,1.00,1.75
2016.07.21 10:35:12.215,9.46676,9.46847,1.00,1.75
2016.07.21 10:35:13.397,9.46665,9.46847,1.00,1.75
2016.07.21 10:35:13.700,9.46676,9.46847,1.00,1.75
2016.07.21 10:35:14.899,9.46665,9.46847,1.00,1.75
2016.07.21 10:35:15.398,9.46676,9.46847,1.00,1.75
2016.07.21 10:35:16.401,9.46666,9.46847,1.00,1.75
2016.07.21 10:35:16.893,9.46676,9.46847,1.00,1.75
2016.07.21 10:35:17.926,9.46665,9.46847,1.00,1.75
2016.07.21 10:35:18.438,9.46676,9.46847,1.00,1.75
2016.07.21 10:35:18.655,9.46676,9.46846,1.00,1.50
2016.07.21 10:35:19.439,9.46666,9.46846,1.00,1.50
2016.07.21 10:35:19.960,9.46676,9.46846,1.00,1.50
2016.07.21 10:35:21.163,9.46666,9.46846,1.00,1.50
2016.07.21 10:35:22.361,9.46675,9.46846,1.00,1.50
2016.07.21 10:35:26.381,9.46666,9.46846,1.00,1.50
2016.07.21 10:35:26.570,9.46666,9.46846,1.00,2.10
2016.07.21 10:35:26.672,9.46646,9.46841,1.00,2.47
2016.07.21 10:35:26.723,9.46646,9.46841,1.00,1.87
2016.07.21 10:35:26.774,9.46646,9.46833,1.00,1.07
2016.07.21 10:35:26.824,9.46646,9.46833,1.00,1.75
2016.07.21 10:35:26.875,9.46656,9.46833,1.00,1.75
2016.07.21 10:35:27.179,9.46646,9.46833,1.00,1.75
2016.07.21 10:35:27.382,9.46646,9.46831,1.00,1.75
2016.07.21 10:35:27.586,9.46646,9.46823,1.00,1.50
2016.07.21 10:35:27.887,9.46636,9.46823,1.00,1.50
2016.07.21 10:35:28.184,9.46616,9.46823,1.00,1.50
2016.07.21 10:35:28.584,9.46616,9.46801,1.00,1.00
2016.07.21 10:35:28.686,9.46616,9.46774,1.00,1.00
2016.07.21 10:35:28.787,9.46615,9.46785,1.00,1.00
2016.07.21 10:35:28.943,9.46615,9.46774,1.00,1.00
2016.07.21 10:35:29.000,9.46596,9.46774,1.00,1.00
2016.07.21 10:35:29.102,9.46596,9.46723,1.00,1.00
2016.07.21 10:35:29.205,9.466,9.46753,1.00,1.00
2016.07.21 10:35:29.256,9.466,9.46753,1.00,1.37
2016.07.21 10:35:29.307,9.46643,9.46753,1.00,1.37
2016.07.21 10:35:29.358,9.46643,9.46771,1.00,1.75
2016.07.21 10:35:29.460,9.46643,9.46783,1.00,1.75
2016.07.21 10:35:29.989,9.46643,9.46783,1.00,1.37
2016.07.21 10:35:30.243,9.46643,9.46783,1.00,1.00
2016.07.21 10:35:31.075,9.46657,9.46783,1.00,1.00
2016.07.21 10:35:31.195,9.46657,9.46806,1.00,1.37
2016.07.21 10:35:31.398,9.46657,9.46806,1.00,1.37
2016.07.21 10:35:31.763,9.46657,9.46806,1.00,1.75
2016.07.21 10:35:32.748,9.46657,9.46806,1.00,1.37
2016.07.21 10:35:33.250,9.46657,9.46818,1.00,1.75
2016.07.21 10:35:33.558,9.46657,9.4684,1.00,1.75
2016.07.21 10:35:33.609,9.46657,9.46835,1.00,1.75
2016.07.21 10:35:34.060,9.46657,9.46835,1.00,1.75
2016.07.21 10:35:34.365,9.46687,9.46841,1.00,1.75
2016.07.21 10:35:35.317,9.46691,9.46841,1.00,1.75
2016.07.21 10:35:36.383,9.46691,9.46841,1.00,1.07
2016.07.21 10:35:36.694,9.4671,9.46847,1.00,1.12
2016.07.21 10:35:37.825,9.4671,9.46847,1.00,1.72
2016.07.21 10:35:38.340,9.46709,9.46847,1.00,1.72
2016.07.21 10:35:39.355,9.46709,9.46847,1.00,1.12
2016.07.21 10:35:44.186,9.46677,9.46847,1.12,1.12
2016.07.21 10:35:44.237,9.46677,9.46847,1.12,1.72
2016.07.21 10:35:44.326,9.46677,9.46843,1.12,1.07
2016.07.21 10:35:44.377,9.46677,9.46835,1.12,1.00
2016.07.21 10:35:45.348,9.46677,9.46835,1.12,1.00
2016.07.21 10:35:45.451,9.46677,9.4683,1.12,1.00
2016.07.21 10:35:45.824,9.46677,9.46835,1.12,1.00
2016.07.21 10:35:46.156,9.46677,9.46832,1.12,1.00
2016.07.21 10:35:46.363,9.46677,9.46835,1.12,1.00
2016.07.21 10:35:46.516,9.46677,9.4683,1.12,1.00
2016.07.21 10:35:46.721,9.46677,9.46835,1.12,1.00
2016.07.21 10:35:47.759,9.46677,9.46831,1.12,1.00
2016.07.21 10:35:48.742,9.46677,9.46835,1.12,1.35
2016.07.21 10:35:49.613,9.46677,9.46835,1.12,1.35
2016.07.21 10:35:49.715,9.46677,9.46835,1.12,1.35
2016.07.21 10:35:49.766,9.46677,9.46831,1.12,1.00
2016.07.21 10:35:49.867,9.46677,9.46835,1.12,1.35
2016.07.21 10:35:50.350,9.46677,9.46832,1.12,1.00
2016.07.21 10:35:50.668,9.46677,9.46835,1.12,1.35
2016.07.21 10:35:51.350,9.46677,9.46832,1.12,1.00
2016.07.21 10:35:51.936,9.46677,9.4684,1.12,2.17
2016.07.21 10:35:53.269,9.46677,9.46831,1.12,1.00
2016.07.21 10:35:53.320,9.46675,9.46831,1.12,1.00
2016.07.21 10:35:53.448,9.46675,9.46839,1.12,1.70
2016.07.21 10:35:53.828,9.46675,9.46839,1.12,1.70
2016.07.21 10:35:53.878,9.46675,9.4683,1.12,1.00
2016.07.21 10:35:54.147,9.46675,9.46838,1.12,1.60
2016.07.21 10:35:54.722,9.46675,9.46838,1.12,1.60
2016.07.21 10:35:54.812,9.46675,9.4683,1.12,1.00
2016.07.21 10:35:54.975,9.46675,9.46839,1.12,2.17
2016.07.21 10:35:59.430,9.46675,9.46839,1.12,2.17
2016.07.21 10:35:59.481,9.46675,9.4683,1.12,1.00
2016.07.21 10:36:00.397,9.46675,9.46838,1.12,1.60
2016.07.21 10:36:02.705,9.46675,9.46829,1.12,1.00
2016.07.21 10:36:12.771,9.46675,9.46839,1.12,1.70
2016.07.21 10:36:12.822,9.46675,9.46834,1.12,1.60
2016.07.21 10:36:12.924,9.46675,9.46839,1.12,1.70
2016.07.21 10:36:13.261,9.46675,9.46839,1.12,1.70
2016.07.21 10:36:13.356,9.46675,9.46836,1.12,1.60
2016.07.21 10:36:13.632,9.46675,9.46831,1.12,1.00
2016.07.21 10:36:13.733,9.46675,9.46839,1.12,2.17
2016.07.21 10:36:13.835,9.46675,9.46831,1.12,1.00
2016.07.21 10:36:13.886,9.46675,9.46839,1.12,1.70
2016.07.21 10:36:14.252,9.46707,9.46839,1.00,1.70
2016.07.21 10:36:14.303,9.46707,9.46831,1.00,1.00
2016.07.21 10:36:14.421,9.46707,9.46839,1.00,1.70
2016.07.21 10:36:14.472,9.46707,9.46843,1.00,1.67
2016.07.21 10:36:14.523,9.46707,9.46846,1.00,1.67
2016.07.21 10:36:14.574,9.46703,9.46846,1.00,1.67
2016.07.21 10:36:15.088,9.46702,9.46846,1.00,1.67
2016.07.21 10:36:17.731,9.46702,9.46852,1.00,2.47
2016.07.21 10:36:21.097,9.46702,9.46852,1.00,1.97
2016.07.21 10:36:21.873,9.46702,9.46851,1.00,1.97
2016.07.21 10:36:27.038,9.46701,9.46851,1.00,1.97
2016.07.21 10:36:31.329,9.46656,9.46851,1.37,1.97
2016.07.21 10:36:31.380,9.46656,9.4684,1.37,1.67
2016.07.21 10:36:31.431,9.46656,9.46837,1.37,1.35
2016.07.21 10:36:31.837,9.46656,9.46837,1.37,1.60
2016.07.21 10:36:31.888,9.46656,9.46837,1.37,1.60
2016.07.21 10:36:31.939,9.46646,9.46837,1.37,1.60
2016.07.21 10:36:32.056,9.46646,9.46829,1.37,1.00
2016.07.21 10:36:32.261,9.46646,9.46837,1.37,1.60
2016.07.21 10:36:32.364,9.46646,9.46829,1.37,1.00
2016.07.21 10:36:32.416,9.46656,9.46829,1.37,1.00
2016.07.21 10:36:32.468,9.46656,9.46821,1.37,1.00
2016.07.21 10:36:32.848,9.46656,9.46829,1.37,1.00
2016.07.21 10:36:33.636,9.46656,9.46832,1.37,1.00
2016.07.21 10:36:33.893,9.46656,9.46832,1.37,1.00
2016.07.21 10:36:33.944,9.46646,9.46824,1.37,1.00
2016.07.21 10:36:34.632,9.46646,9.46831,1.37,1.00
2016.07.21 10:36:34.735,9.46646,9.46824,1.37,1.00
2016.07.21 10:36:36.448,9.46646,9.46832,1.37,1.00
2016.07.21 10:36:36.950,9.46656,9.46832,1.37,1.00
2016.07.21 10:36:37.700,9.46656,9.46823,1.37,1.00
2016.07.21 10:36:48.686,9.46646,9.46823,1.37,1.00
2016.07.21 10:36:50.672,9.46656,9.46823,1.37,1.00
2016.07.21 10:36:51.688,9.46646,9.46823,1.37,1.00
2016.07.21 10:36:53.440,9.46646,9.46823,1.37,1.00
2016.07.21 10:36:54.419,9.46626,9.46823,1.37,1.00
2016.07.21 10:36:55.147,9.46636,9.46823,1.37,1.00
2016.07.21 10:36:58.666,9.46626,9.46823,1.37,1.00
2016.07.21 10:36:59.656,9.46636,9.46823,1.37,1.00
2016.07.21 10:37:01.316,9.46696,9.46823,1.00,1.00
2016.07.21 10:37:01.417,9.46696,9.46825,1.00,1.00
2016.07.21 10:37:01.468,9.46696,9.46825,1.00,1.00
2016.07.21 10:37:01.519,9.46696,9.46833,1.00,1.00
2016.07.21 10:37:02.819,9.46696,9.46846,1.00,1.67
2016.07.21 10:37:09.143,9.46694,9.46846,1.00,1.67
2016.07.21 10:37:11.693,9.46694,9.46846,1.00,1.67
2016.07.21 10:37:12.395,9.46695,9.46846,1.00,1.67
2016.07.21 10:37:16.861,9.46694,9.46846,1.00,1.67
2016.07.21 10:37:17.850,9.46694,9.46844,1.00,1.67
2016.07.21 10:37:19.874,9.46694,9.46844,1.00,1.67
2016.07.21 10:37:21.279,9.46666,9.46844,1.00,1.07
2016.07.21 10:37:21.330,9.46707,9.46844,1.12,1.07
2016.07.21 10:37:21.457,9.46707,9.46837,1.12,1.00
2016.07.21 10:37:21.508,9.46707,9.46837,1.12,1.00
2016.07.21 10:37:21.559,9.46707,9.46852,1.12,1.00
2016.07.21 10:37:21.886,9.46707,9.46863,1.12,1.00
2016.07.21 10:37:21.988,9.46707,9.46863,1.12,1.07
2016.07.21 10:37:22.377,9.46707,9.4687,1.12,1.37
2016.07.21 10:37:22.551,9.46674,9.4687,1.12,1.37
2016.07.21 10:37:22.755,9.46674,9.4687,1.12,1.75
2016.07.21 10:37:22.806,9.46674,9.4687,1.12,1.75
2016.07.21 10:37:22.908,9.46674,9.46856,1.12,1.37
2016.07.21 10:37:23.328,9.46674,9.46856,1.12,1.37
2016.07.21 10:37:23.379,9.46674,9.46866,1.12,1.75
2016.07.21 10:37:23.491,9.46674,9.46851,1.12,1.37
2016.07.21 10:37:24.464,9.46674,9.46843,1.12,1.07
2016.07.21 10:37:24.871,9.46674,9.46851,1.12,1.37
2016.07.21 10:37:25.046,9.46674,9.46861,1.12,1.75
2016.07.21 10:37:27.439,9.46674,9.46861,1.12,1.75
2016.07.21 10:37:27.490,9.46674,9.46853,1.12,1.37
2016.07.21 10:37:28.195,9.46674,9.46839,1.12,1.10
2016.07.21 10:37:30.514,9.46674,9.46861,1.12,2.25
2016.07.21 10:37:33.615,9.46674,9.46857,1.12,1.50
2016.07.21 10:37:33.803,9.46674,9.46843,1.12,1.07
2016.07.21 10:37:46.498,9.46674,9.46851,1.12,1.37
2016.07.21 10:37:46.549,9.46673,9.46866,1.12,1.75
2016.07.21 10:37:46.600,9.46673,9.46844,1.12,1.07
2016.07.21 10:37:47.949,9.46673,9.46842,1.12,1.07
2016.07.21 10:37:49.349,9.46673,9.46837,1.12,1.00
2016.07.21 10:37:49.573,9.46671,9.46837,1.12,1.00
2016.07.21 10:37:51.282,9.46704,9.46837,1.00,1.00
2016.07.21 10:37:51.434,9.46704,9.46848,1.00,1.37
2016.07.21 10:37:53.190,9.46704,9.46884,1.00,1.75
2016.07.21 10:37:53.241,9.46704,9.46884,1.00,1.75
2016.07.21 10:37:54.675,9.46704,9.46885,1.00,1.75
2016.07.21 10:37:54.825,9.46704,9.46856,1.00,1.37
2016.07.21 10:37:54.876,9.46683,9.46856,1.00,1.37
2016.07.21 10:37:54.926,9.46674,9.46859,1.00,1.75
2016.07.21 10:37:55.153,9.46674,9.46859,1.12,1.75
2016.07.21 10:37:55.458,9.46665,9.46859,1.12,1.75
2016.07.21 10:37:55.560,9.46665,9.46847,1.12,1.12
2016.07.21 10:37:55.661,9.46676,9.46847,1.16,1.12
2016.07.21 10:37:55.966,9.46664,9.46847,1.12,1.12
2016.07.21 10:37:57.750,9.46664,9.46847,1.12,1.12
2016.07.21 10:37:57.853,9.46673,9.4686,1.12,1.75
2016.07.21 10:37:57.955,9.46673,9.46851,1.12,1.37
2016.07.21 10:37:58.136,9.46665,9.46851,1.12,1.37
2016.07.21 10:37:58.186,9.46665,9.46851,1.12,1.37
2016.07.21 10:37:58.936,9.46673,9.46851,1.12,1.37
2016.07.21 10:37:59.268,9.46665,9.46851,1.12,1.37
2016.07.21 10:38:00.341,9.46665,9.46847,1.12,1.12
2016.07.21 10:38:00.662,9.46665,9.46848,1.12,1.37
2016.07.21 10:38:02.973,9.46665,9.4685,1.12,1.37
2016.07.21 10:38:03.961,9.46655,9.4685,1.12,1.37
2016.07.21 10:38:08.160,9.46655,9.4684,1.12,1.07
2016.07.21 10:38:08.525,9.46647,9.4684,1.12,1.07
2016.07.21 10:38:09.362,9.46655,9.4684,1.12,1.07
2016.07.21 10:38:13.669,9.46652,9.4684,1.12,1.07
2016.07.21 10:38:18.582,9.46652,9.4684,1.49,1.07
2016.07.21 10:38:18.633,9.46652,9.4684,1.49,1.00
2016.07.21 10:38:18.735,9.46652,9.4684,1.49,1.00
2016.07.21 10:38:18.785,9.4666,9.4684,1.12,1.00
2016.07.21 10:38:19.176,9.46652,9.4684,1.49,1.00
2016.07.21 10:38:19.790,9.46652,9.4684,1.49,1.00
2016.07.21 10:38:19.963,9.4666,9.4684,1.12,1.00
