2016.07.27 12:44:09.564,9.53636,9.53844,1.67,1.00
2016.07.27 12:44:09.615,9.53636,9.53844,1.67,1.00
2016.07.27 12:44:10.215,9.53636,9.53844,1.67,1.00
2016.07.27 12:44:10.266,9.53644,9.53854,1.35,1.00
2016.07.27 12:44:10.613,9.53644,9.53854,1.00,1.00
2016.07.27 12:44:10.715,9.53637,9.53845,1.67,1.00
2016.07.27 12:44:11.250,9.53645,9.53853,1.00,1.00
2016.07.27 12:44:12.404,9.53637,9.53845,1.67,1.00
2016.07.27 12:44:12.455,9.53637,9.53845,1.67,1.00
2016.07.27 12:44:13.428,9.53637,9.53845,1.67,1.00
2016.07.27 12:44:13.479,9.53641,9.53849,1.60,1.00
2016.07.27 12:44:13.600,9.53641,9.53849,1.35,1.00
2016.07.27 12:44:13.702,9.53641,9.53849,1.60,1.00
2016.07.27 12:44:14.753,9.53641,9.53849,1.35,1.00
2016.07.27 12:44:14.882,9.53641,9.53849,1.60,1.00
2016.07.27 12:44:15.035,9.53641,9.53849,1.00,1.00
2016.07.27 12:44:15.087,9.53635,9.53839,1.12,1.00
2016.07.27 12:44:15.138,9.53631,9.53839,1.75,1.00
2016.07.27 12:44:15.189,9.53622,9.5383,1.75,1.00
2016.07.27 12:44:15.240,9.53622,9.53804,1.50,1.00
2016.07.27 12:44:15.291,9.53616,9.53804,1.35,1.00
2016.07.27 12:44:15.342,9.53613,9.53821,2.10,1.00
2016.07.27 12:44:15.693,9.53613,9.53787,2.10,1.00
2016.07.27 12:44:16.034,9.53613,9.53787,1.50,1.00
2016.07.27 12:44:19.215,9.53608,9.53787,1.35,1.00
2016.07.27 12:44:19.317,9.53605,9.53787,1.75,1.00
2016.07.27 12:44:19.419,9.53605,9.53787,1.37,1.00
2016.07.27 12:44:19.571,9.53605,9.53787,1.97,1.00
2016.07.27 12:44:19.751,9.53605,9.53787,1.60,1.00
2016.07.27 12:44:20.405,9.53613,9.53787,1.35,1.00
2016.07.27 12:44:21.022,9.53603,9.53787,1.60,1.00
2016.07.27 12:44:22.226,9.53612,9.53787,1.60,1.00
2016.07.27 12:44:22.330,9.53612,9.5382,1.60,1.00
2016.07.27 12:44:22.432,9.53623,9.53829,1.60,1.07
2016.07.27 12:44:22.483,9.53623,9.53829,1.60,1.00
2016.07.27 12:44:22.534,9.53623,9.53829,1.60,1.00
2016.07.27 12:44:22.585,9.53623,9.53831,1.60,1.00
2016.07.27 12:44:22.697,9.53623,9.53831,1.60,1.00
2016.07.27 12:44:22.798,9.53623,9.53831,1.60,1.00
2016.07.27 12:44:22.968,9.53639,9.53831,1.00,1.00
2016.07.27 12:44:27.408,9.53639,9.53831,1.00,1.00
2016.07.27 12:44:28.102,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:28.603,9.53639,9.53828,1.00,1.00
2016.07.27 12:44:28.908,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:29.483,9.53639,9.53828,1.00,1.00
2016.07.27 12:44:29.534,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:29.636,9.53639,9.53828,1.00,1.00
2016.07.27 12:44:29.738,9.53639,9.53837,1.00,1.50
2016.07.27 12:44:30.108,9.53639,9.53828,1.00,1.00
2016.07.27 12:44:30.622,9.53639,9.53837,1.00,1.50
2016.07.27 12:44:30.928,9.53639,9.53828,1.00,1.00
2016.07.27 12:44:31.223,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:31.636,9.53639,9.53828,1.00,1.00
2016.07.27 12:44:31.840,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:33.438,9.53639,9.53834,1.00,1.00
2016.07.27 12:44:33.652,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:34.534,9.53639,9.53834,1.00,1.00
2016.07.27 12:44:34.839,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:35.042,9.53639,9.53834,1.00,1.00
2016.07.27 12:44:35.362,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:35.463,9.53639,9.53834,1.00,1.00
2016.07.27 12:44:35.662,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:36.064,9.53639,9.53834,1.00,1.00
2016.07.27 12:44:38.784,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:39.039,9.53639,9.53834,1.00,1.00
2016.07.27 12:44:39.242,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:39.585,9.53639,9.53834,1.00,1.00
2016.07.27 12:44:39.839,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:40.256,9.53639,9.53834,1.00,1.00
2016.07.27 12:44:42.752,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:43.962,9.53639,9.53837,1.00,1.50
2016.07.27 12:44:44.558,9.53641,9.53837,1.00,1.00
2016.07.27 12:44:44.863,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:45.467,9.53639,9.53837,1.50,1.00
2016.07.27 12:44:46.184,9.53639,9.53837,1.00,1.00
2016.07.27 12:44:46.719,9.5364,9.53837,1.00,1.00
2016.07.27 12:44:47.465,9.53639,9.53837,1.00,1.50
2016.07.27 12:44:47.668,9.53639,9.53837,1.50,1.00
2016.07.27 12:44:48.827,9.53639,9.53836,1.00,1.00
2016.07.27 12:44:48.878,9.53628,9.53836,1.60,1.50
2016.07.27 12:44:49.081,9.53639,9.53836,1.00,1.00
2016.07.27 12:44:51.991,9.53628,9.53836,1.60,1.50
2016.07.27 12:44:52.096,9.53628,9.53836,1.60,1.50
2016.07.27 12:44:52.215,9.53639,9.53836,1.00,1.00
2016.07.27 12:44:52.317,9.53628,9.53836,1.60,1.50
2016.07.27 12:44:53.121,9.53642,9.5384,1.00,1.00
2016.07.27 12:44:53.352,9.53645,9.5384,1.00,1.00
2016.07.27 12:44:53.504,9.53642,9.5384,1.00,1.00
2016.07.27 12:44:54.357,9.53642,9.53839,1.00,1.00
2016.07.27 12:44:55.492,9.53643,9.5384,1.00,1.00
2016.07.27 12:44:56.316,9.53642,9.5384,1.00,1.00
2016.07.27 12:44:57.226,9.53643,9.5384,1.00,1.00
2016.07.27 12:44:57.920,9.53642,9.5384,1.00,1.00
2016.07.27 12:44:58.432,9.53643,9.5384,1.00,1.00
2016.07.27 12:44:59.226,9.53642,9.5384,1.00,1.00
2016.07.27 12:45:00.223,9.53633,9.53834,1.00,1.00
2016.07.27 12:45:00.274,9.53633,9.53834,1.60,1.00
2016.07.27 12:45:00.326,9.53633,9.53834,1.60,1.50
2016.07.27 12:45:00.433,9.53633,9.53834,1.60,1.75
2016.07.27 12:45:01.024,9.53642,9.53834,1.00,1.75
2016.07.27 12:45:01.841,9.53631,9.53834,1.60,1.75
2016.07.27 12:45:02.098,9.53641,9.53834,1.00,1.75
2016.07.27 12:45:03.251,9.53643,9.53834,1.00,1.75
2016.07.27 12:45:10.630,9.53643,9.53815,1.00,1.50
2016.07.27 12:45:13.423,9.53648,9.53815,1.00,1.50
2016.07.27 12:45:21.474,9.53648,9.53815,1.00,1.00
2016.07.27 12:45:22.164,9.53648,9.53841,1.00,1.75
2016.07.27 12:45:24.669,9.53648,9.53817,1.00,1.00
2016.07.27 12:45:28.742,9.53648,9.53817,1.00,1.00
2016.07.27 12:45:29.086,9.53648,9.53841,1.00,1.00
2016.07.27 12:45:29.392,9.53648,9.53817,1.00,1.00
2016.07.27 12:45:30.200,9.53648,9.53842,1.00,1.00
2016.07.27 12:45:33.419,9.53648,9.53842,1.00,1.00
2016.07.27 12:45:33.470,9.53661,9.53842,1.00,1.00
2016.07.27 12:45:41.697,9.53661,9.53844,1.00,1.15
2016.07.27 12:45:42.697,9.53661,9.53846,1.00,1.00
2016.07.27 12:45:42.748,9.53661,9.53849,1.00,1.00
2016.07.27 12:45:42.799,9.53694,9.53849,1.00,1.00
2016.07.27 12:45:43.205,9.53694,9.53836,1.00,1.00
2016.07.27 12:45:53.441,9.53694,9.53836,1.00,1.00
2016.07.27 12:45:53.543,9.537,9.53836,1.00,1.00
2016.07.27 12:46:01.068,9.537,9.53835,1.00,1.00
2016.07.27 12:46:12.873,9.537,9.53855,1.00,1.00
2016.07.27 12:46:13.275,9.537,9.53855,1.00,1.00
2016.07.27 12:46:13.377,9.53733,9.53855,1.00,1.00
2016.07.27 12:46:13.479,9.53727,9.53855,1.00,1.00
2016.07.27 12:46:20.992,9.53727,9.53847,1.00,1.00
2016.07.27 12:46:22.961,9.53727,9.53847,1.00,1.00
2016.07.27 12:46:33.289,9.53727,9.53865,1.00,1.00
2016.07.27 12:46:33.391,9.53727,9.53865,1.00,1.00
2016.07.27 12:46:33.493,9.53745,9.53865,1.00,1.00
2016.07.27 12:46:33.807,9.53745,9.5386,1.00,1.00
2016.07.27 12:46:40.941,9.53745,9.53864,1.00,1.00
2016.07.27 12:46:53.517,9.53747,9.53864,1.00,1.00
2016.07.27 12:47:12.785,9.53747,9.53884,1.00,1.00
2016.07.27 12:47:12.937,9.53771,9.53909,1.00,1.75
2016.07.27 12:47:12.988,9.53791,9.53909,1.00,1.00
2016.07.27 12:47:13.039,9.53791,9.53911,1.00,1.00
2016.07.27 12:47:13.090,9.53791,9.53936,1.00,1.75
2016.07.27 12:47:13.192,9.53791,9.53939,1.00,1.75
2016.07.27 12:47:13.243,9.53791,9.53939,1.00,1.07
2016.07.27 12:47:13.293,9.53791,9.53952,1.00,1.37
2016.07.27 12:47:13.395,9.53791,9.53966,1.00,1.75
2016.07.27 12:47:13.446,9.5382,9.53969,1.00,1.75
2016.07.27 12:47:13.599,9.53846,9.53969,1.00,1.75
2016.07.27 12:47:13.720,9.53846,9.53969,1.00,1.12
2016.07.27 12:47:14.081,9.53846,9.53966,1.00,1.07
2016.07.27 12:47:14.436,9.53846,9.53966,1.00,1.10
2016.07.27 12:47:20.965,9.53846,9.53974,1.00,1.12
2016.07.27 12:47:31.930,9.53846,9.53989,1.00,1.37
2016.07.27 12:47:32.031,9.53894,9.54026,1.00,1.75
2016.07.27 12:47:32.082,9.53894,9.54032,1.00,1.75
2016.07.27 12:47:32.386,9.53894,9.54047,1.00,1.75
2016.07.27 12:47:32.541,9.53894,9.54061,1.00,2.25
2016.07.27 12:47:32.693,9.53894,9.54049,1.00,1.37
2016.07.27 12:47:32.896,9.53894,9.54059,1.00,1.75
2016.07.27 12:47:33.447,9.53894,9.54059,1.00,1.75
2016.07.27 12:47:33.559,9.53929,9.54059,1.00,1.75
2016.07.27 12:47:36.898,9.53929,9.54049,1.00,1.37
2016.07.27 12:47:37.428,9.53929,9.5406,1.00,1.75
2016.07.27 12:47:40.072,9.53929,9.54031,1.00,1.00
2016.07.27 12:47:40.225,9.53929,9.54031,1.00,1.10
2016.07.27 12:47:40.292,9.53929,9.54044,1.00,1.37
2016.07.27 12:47:50.791,9.53929,9.54033,1.00,1.07
2016.07.27 12:47:53.475,9.5391,9.54033,1.00,1.07
2016.07.27 12:47:53.526,9.539,9.54033,1.00,1.07
2016.07.27 12:48:01.124,9.539,9.54033,1.00,1.37
2016.07.27 12:48:03.225,9.539,9.5404,1.00,1.12
2016.07.27 12:48:04.678,9.539,9.5404,1.00,1.12
2016.07.27 12:48:05.482,9.539,9.5404,1.00,1.12
2016.07.27 12:48:06.491,9.539,9.5404,1.00,1.12
2016.07.27 12:48:06.593,9.539,9.54042,1.00,1.75
2016.07.27 12:48:06.694,9.539,9.54039,1.00,1.12
2016.07.27 12:48:08.149,9.539,9.54042,1.00,1.75
2016.07.27 12:48:08.200,9.539,9.54042,1.00,1.75
2016.07.27 12:48:09.083,9.539,9.54042,1.00,1.75
2016.07.27 12:48:09.184,9.539,9.54042,1.00,1.75
2016.07.27 12:48:13.491,9.539,9.54044,1.00,1.75
2016.07.27 12:48:13.542,9.53898,9.54044,1.00,1.75
2016.07.27 12:48:20.843,9.53898,9.54044,1.00,1.75
2016.07.27 12:48:28.172,9.53898,9.54039,1.00,1.50
2016.07.27 12:48:30.764,9.53898,9.54039,1.00,1.50
2016.07.27 12:48:33.269,9.53898,9.54039,1.00,1.87
2016.07.27 12:48:33.485,9.53894,9.54039,1.00,1.87
2016.07.27 12:48:38.183,9.53894,9.54029,1.00,1.12
2016.07.27 12:48:46.067,9.53894,9.54039,1.00,1.50
2016.07.27 12:48:53.513,9.53897,9.54039,1.00,1.50
2016.07.27 12:49:00.313,9.53897,9.54039,1.00,1.50
2016.07.27 12:49:00.364,9.53897,9.54051,1.00,1.75
2016.07.27 12:49:00.513,9.53897,9.54051,1.00,1.07
2016.07.27 12:49:00.716,9.53897,9.54051,1.00,1.00
2016.07.27 12:49:01.070,9.53897,9.54076,1.00,1.37
2016.07.27 12:49:01.292,9.53897,9.54076,1.00,1.37
2016.07.27 12:49:01.393,9.53915,9.54091,1.00,1.75
2016.07.27 12:49:01.495,9.53941,9.54125,1.00,1.75
2016.07.27 12:49:01.546,9.53943,9.54114,1.00,1.37
2016.07.27 12:49:01.696,9.53943,9.54114,1.00,1.00
2016.07.27 12:49:01.798,9.53943,9.54114,1.00,1.00
2016.07.27 12:49:01.850,9.53941,9.54114,1.00,1.00
2016.07.27 12:49:02.258,9.53945,9.54114,1.00,1.00
2016.07.27 12:49:02.471,9.53945,9.54141,1.00,1.12
2016.07.27 12:49:02.572,9.53943,9.54141,1.00,1.12
2016.07.27 12:49:02.912,9.53945,9.54141,1.00,1.12
2016.07.27 12:49:03.340,9.53943,9.54141,1.00,1.12
2016.07.27 12:49:03.645,9.53945,9.54141,1.00,1.12
2016.07.27 12:49:03.957,9.53949,9.54141,1.00,1.12
2016.07.27 12:49:04.161,9.53944,9.54141,1.00,1.12
2016.07.27 12:49:04.709,9.53943,9.54141,1.00,1.12
2016.07.27 12:49:04.964,9.53945,9.54141,1.00,1.12
2016.07.27 12:49:05.373,9.53943,9.54141,1.50,1.12
2016.07.27 12:49:09.666,9.53943,9.54127,1.00,1.00
2016.07.27 12:49:10.167,9.53943,9.54141,1.50,1.12
2016.07.27 12:49:11.379,9.53943,9.54127,1.00,1.00
2016.07.27 12:49:11.879,9.53943,9.54141,1.50,1.12
2016.07.27 12:49:13.456,9.53949,9.54141,1.00,1.12
2016.07.27 12:49:13.951,9.53949,9.54141,1.00,1.12
2016.07.27 12:49:14.002,9.53949,9.54128,1.00,1.00
2016.07.27 12:49:14.053,9.53936,9.54128,1.00,1.00
2016.07.27 12:49:14.104,9.53936,9.54128,1.00,1.00
2016.07.27 12:49:16.877,9.5393,9.54128,1.00,1.00
2016.07.27 12:49:16.928,9.53926,9.54116,1.00,1.00
2016.07.27 12:49:16.979,9.53919,9.54116,1.60,1.00
2016.07.27 12:49:17.327,9.53919,9.54116,1.35,1.00
2016.07.27 12:49:18.103,9.5393,9.54116,1.00,1.00
2016.07.27 12:49:20.053,9.5392,9.54116,1.35,1.00
2016.07.27 12:49:20.796,9.5392,9.54116,1.60,1.00
2016.07.27 12:49:20.898,9.53928,9.54116,1.00,1.00
2016.07.27 12:49:21.412,9.53917,9.54116,1.60,1.00
2016.07.27 12:49:21.800,9.53927,9.54116,1.00,1.00
2016.07.27 12:49:22.798,9.53917,9.54116,1.60,1.00
2016.07.27 12:49:23.421,9.53928,9.54116,1.00,1.00
2016.07.27 12:49:24.001,9.53916,9.54116,1.60,1.00
2016.07.27 12:49:24.975,9.53928,9.54116,1.00,1.00
2016.07.27 12:49:26.013,9.53917,9.54116,1.60,1.00
2016.07.27 12:49:26.994,9.53928,9.54116,1.00,1.00
2016.07.27 12:49:27.621,9.53916,9.54116,1.60,1.00
2016.07.27 12:49:28.016,9.53927,9.54116,1.00,1.00
2016.07.27 12:49:28.068,9.53927,9.54116,1.00,1.00
2016.07.27 12:49:28.119,9.53912,9.54104,1.00,1.00
2016.07.27 12:49:28.222,9.53904,9.54104,1.60,1.00
2016.07.27 12:49:28.324,9.539,9.54104,1.60,1.00
2016.07.27 12:49:28.869,9.53901,9.54104,1.60,1.00
2016.07.27 12:49:29.335,9.539,9.54104,1.60,1.12
2016.07.27 12:49:29.992,9.53902,9.54104,1.60,1.12
2016.07.27 12:49:30.620,9.539,9.54104,1.60,1.12
2016.07.27 12:49:36.975,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:37.719,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:37.821,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:38.204,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:38.586,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:39.557,9.53905,9.54103,1.35,1.07
2016.07.27 12:49:39.731,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:39.893,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:39.945,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:40.149,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:40.250,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:41.411,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:41.513,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:42.165,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:42.236,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:42.477,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:42.927,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:43.661,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:43.840,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:44.367,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:45.519,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:52.993,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:53.095,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:53.248,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:53.350,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:54.296,9.53905,9.54103,1.60,1.07
2016.07.27 12:49:54.449,9.53905,9.54103,1.00,1.07
2016.07.27 12:49:58.640,9.539,9.54112,1.60,1.37
2016.07.27 12:49:58.742,9.53902,9.54112,1.00,1.37
2016.07.27 12:49:58.793,9.53913,9.54116,1.60,1.75
2016.07.27 12:49:58.844,9.53913,9.54116,2.10,1.75
2016.07.27 12:50:00.219,9.53913,9.54116,2.17,1.37
2016.07.27 12:50:00.799,9.53913,9.54128,2.17,1.75
2016.07.27 12:50:12.467,9.53913,9.54128,1.67,2.25
2016.07.27 12:50:12.569,9.53913,9.54128,2.17,1.75
2016.07.27 12:50:13.758,9.53914,9.54128,1.70,1.75
2016.07.27 12:50:24.359,9.53914,9.54132,1.70,1.75
2016.07.27 12:50:24.614,9.53969,9.54132,1.00,1.75
2016.07.27 12:50:30.290,9.53969,9.54116,1.00,1.37
2016.07.27 12:50:30.391,9.53969,9.54075,1.00,1.00
2016.07.27 12:50:30.493,9.53969,9.54059,1.00,1.00
2016.07.27 12:50:30.545,9.53901,9.54059,2.10,1.00
2016.07.27 12:50:30.596,9.53941,9.54104,1.00,1.75
2016.07.27 12:50:30.698,9.53941,9.54072,1.00,1.00
2016.07.27 12:50:30.801,9.53941,9.54072,1.00,1.00
2016.07.27 12:50:30.903,9.53941,9.54067,1.00,1.00
2016.07.27 12:50:31.004,9.53884,9.54067,1.00,1.00
2016.07.27 12:50:31.503,9.53884,9.54057,1.00,1.00
2016.07.27 12:50:31.759,9.53898,9.54057,1.00,1.00
2016.07.27 12:50:32.103,9.53919,9.54057,1.00,1.00
2016.07.27 12:50:32.515,9.53919,9.54057,1.00,1.00
2016.07.27 12:50:40.632,9.5389,9.54057,1.00,1.00
2016.07.27 12:50:46.471,9.5389,9.54084,1.00,1.37
2016.07.27 12:50:53.674,9.5389,9.54072,1.00,1.10
2016.07.27 12:50:54.081,9.5389,9.5407,1.00,1.00
2016.07.27 12:50:54.285,9.5389,9.5408,1.00,1.12
2016.07.27 12:50:54.489,9.5389,9.54071,1.00,1.00
2016.07.27 12:50:54.590,9.5389,9.54079,1.00,1.07
2016.07.27 12:50:58.314,9.5389,9.54061,1.00,1.00
2016.07.27 12:50:58.365,9.53871,9.54027,1.00,1.00
2016.07.27 12:50:58.416,9.53852,9.54027,1.00,1.00
2016.07.27 12:50:58.467,9.53852,9.54016,1.00,1.00
2016.07.27 12:50:58.518,9.53862,9.54016,1.00,1.00
2016.07.27 12:50:58.620,9.53835,9.54016,1.35,1.00
2016.07.27 12:50:58.671,9.53838,9.54036,1.97,1.00
2016.07.27 12:50:58.722,9.53838,9.54036,2.47,1.00
2016.07.27 12:50:58.824,9.53838,9.54031,1.97,1.00
2016.07.27 12:50:58.875,9.53838,9.54036,1.97,1.00
2016.07.27 12:50:59.459,9.53843,9.54036,1.97,1.00
2016.07.27 12:51:00.087,9.53843,9.54032,1.97,1.00
2016.07.27 12:51:00.842,9.53843,9.54032,1.00,1.50
2016.07.27 12:51:00.894,9.53865,9.54041,1.00,1.75
2016.07.27 12:51:02.726,9.53865,9.54041,1.00,1.75
2016.07.27 12:51:02.844,9.53865,9.54041,1.00,1.00
2016.07.27 12:51:03.470,9.53843,9.54041,1.72,1.00
2016.07.27 12:51:03.559,9.53843,9.54032,1.97,1.00
2016.07.27 12:51:04.119,9.53843,9.54041,1.97,1.00
2016.07.27 12:51:07.831,9.53843,9.54031,1.97,1.00
2016.07.27 12:51:10.419,9.53845,9.54041,1.27,1.00
2016.07.27 12:51:11.599,9.53845,9.54031,1.27,1.00
2016.07.27 12:51:12.904,9.53845,9.54041,1.27,1.00
2016.07.27 12:51:13.594,9.53845,9.54036,1.27,1.00
2016.07.27 12:51:15.551,9.53843,9.54036,1.72,1.00
2016.07.27 12:51:15.790,9.53843,9.54012,1.37,1.00
2016.07.27 12:51:15.841,9.53843,9.54012,1.37,1.00
2016.07.27 12:51:15.893,9.53843,9.54026,1.37,1.00
2016.07.27 12:51:15.944,9.53843,9.54033,1.37,1.00
2016.07.27 12:51:16.046,9.53843,9.54033,1.07,1.00
2016.07.27 12:51:16.165,9.53843,9.54035,1.07,1.07
2016.07.27 12:51:16.937,9.53843,9.54027,1.07,1.00
2016.07.27 12:51:17.140,9.53843,9.54036,1.07,1.07
2016.07.27 12:51:18.239,9.53843,9.54027,1.07,1.00
2016.07.27 12:51:20.232,9.53843,9.54036,1.07,1.07
2016.07.27 12:51:21.050,9.53843,9.54026,1.07,1.00
2016.07.27 12:51:21.642,9.53843,9.54025,1.07,1.00
2016.07.27 12:51:23.430,9.53828,9.54025,1.75,1.00
2016.07.27 12:51:24.220,9.53829,9.54025,1.75,1.00
2016.07.27 12:51:24.753,9.53828,9.54025,1.75,1.00
2016.07.27 12:51:28.916,9.53837,9.54025,1.37,1.00
2016.07.27 12:51:33.680,9.53837,9.54034,1.37,1.10
2016.07.27 12:51:35.069,9.53837,9.53997,1.37,1.00
2016.07.27 12:51:35.120,9.53831,9.53995,1.50,1.00
2016.07.27 12:51:35.171,9.53814,9.53995,2.47,1.00
2016.07.27 12:51:35.222,9.53811,9.53982,1.97,1.00
2016.07.27 12:51:35.324,9.53808,9.53982,1.97,1.00
2016.07.27 12:51:35.375,9.53808,9.53982,1.37,1.00
2016.07.27 12:51:35.426,9.53802,9.53962,1.35,1.00
2016.07.27 12:51:35.528,9.53774,9.53962,1.00,1.00
2016.07.27 12:51:35.579,9.53774,9.53924,1.00,1.00
2016.07.27 12:51:35.682,9.53766,9.53924,1.00,1.00
2016.07.27 12:51:35.783,9.53748,9.53924,1.00,1.00
2016.07.27 12:51:35.834,9.53748,9.53915,1.00,1.00
2016.07.27 12:51:35.898,9.53737,9.53915,1.00,1.00
2016.07.27 12:51:35.949,9.53728,9.53915,1.00,1.00
2016.07.27 12:51:36.843,9.5372,9.53885,1.00,1.00
2016.07.27 12:51:36.945,9.5372,9.53902,1.00,1.00
2016.07.27 12:51:37.097,9.5372,9.53902,1.00,1.00
2016.07.27 12:51:37.403,9.5372,9.53902,1.00,1.00
2016.07.27 12:51:37.504,9.5372,9.53902,1.00,1.00
2016.07.27 12:51:37.559,9.53738,9.53902,2.10,1.00
2016.07.27 12:51:37.610,9.53736,9.53902,2.10,1.00
2016.07.27 12:51:37.661,9.53739,9.53915,2.10,1.00
2016.07.27 12:51:41.357,9.53741,9.53915,2.10,1.00
2016.07.27 12:51:45.217,9.53738,9.53915,2.10,1.00
2016.07.27 12:51:45.675,9.53746,9.53927,1.60,1.00
2016.07.27 12:51:55.080,9.53741,9.53927,2.10,1.00
2016.07.27 12:51:55.534,9.53741,9.53927,2.10,1.00
2016.07.27 12:51:55.585,9.53747,9.53927,1.60,1.00
2016.07.27 12:51:57.180,9.53743,9.53927,2.10,1.00
2016.07.27 12:51:57.258,9.5374,9.53927,2.10,1.00
2016.07.27 12:51:57.411,9.53747,9.53927,1.60,1.00
2016.07.27 12:51:57.513,9.5374,9.53927,2.10,1.00
2016.07.27 12:51:57.786,9.53734,9.53927,1.60,1.00
2016.07.27 12:51:57.837,9.53735,9.53927,2.10,1.00
2016.07.27 12:51:58.087,9.53742,9.53927,1.60,1.00
2016.07.27 12:51:58.406,9.53735,9.53927,2.10,1.00
2016.07.27 12:51:59.206,9.53742,9.53927,1.60,1.00
2016.07.27 12:51:59.409,9.53735,9.53927,2.10,1.00
2016.07.27 12:52:01.122,9.53742,9.53927,1.60,1.00
2016.07.27 12:52:03.310,9.53735,9.53927,2.10,1.00
2016.07.27 12:52:04.603,9.53742,9.53927,1.60,1.00
2016.07.27 12:52:06.443,9.53735,9.53927,2.10,1.00
2016.07.27 12:52:07.332,9.53742,9.53927,1.60,1.00
2016.07.27 12:52:09.551,9.53732,9.53927,1.60,1.00
2016.07.27 12:52:10.252,9.53743,9.53927,1.60,1.00
2016.07.27 12:52:10.798,9.53743,9.53942,1.60,1.00
2016.07.27 12:52:11.556,9.53732,9.5394,1.60,1.00
2016.07.27 12:52:12.144,9.53743,9.53942,1.60,1.00
2016.07.27 12:52:12.650,9.53731,9.53941,2.85,1.00
2016.07.27 12:52:13.550,9.53736,9.53942,1.60,1.00
2016.07.27 12:52:17.760,9.53736,9.53943,1.60,1.00
2016.07.27 12:52:21.497,9.53736,9.53943,1.60,1.07
2016.07.27 12:52:28.891,9.53745,9.53943,1.00,1.07
2016.07.27 12:52:29.078,9.53734,9.53942,1.60,1.07
2016.07.27 12:52:32.504,9.53744,9.53943,1.00,1.07
2016.07.27 12:52:33.470,9.53739,9.53943,1.00,1.07
2016.07.27 12:52:37.470,9.53728,9.53936,1.60,1.00
2016.07.27 12:52:37.521,9.53728,9.53936,1.00,1.75
2016.07.27 12:52:37.572,9.53728,9.53918,1.00,1.07
2016.07.27 12:52:37.674,9.53728,9.53918,1.00,1.07
2016.07.27 12:52:37.776,9.53719,9.53918,1.00,1.75
2016.07.27 12:52:37.929,9.53719,9.53918,1.00,1.75
2016.07.27 12:52:37.980,9.53727,9.53907,1.00,1.07
2016.07.27 12:52:38.082,9.53718,9.53907,1.00,1.07
2016.07.27 12:52:38.492,9.53718,9.53907,1.00,1.07
2016.07.27 12:52:38.593,9.53728,9.53907,1.00,1.07
2016.07.27 12:52:38.797,9.53721,9.53907,1.00,1.07
2016.07.27 12:52:39.001,9.53711,9.53907,1.00,1.07
2016.07.27 12:52:39.102,9.53709,9.53907,1.00,1.07
2016.07.27 12:52:39.526,9.53709,9.53907,1.60,1.07
2016.07.27 12:52:39.678,9.53713,9.53907,1.60,1.07
2016.07.27 12:52:39.784,9.53709,9.53907,1.60,1.07
2016.07.27 12:52:39.887,9.53709,9.53907,1.60,1.07
2016.07.27 12:52:39.989,9.53709,9.53907,1.60,1.07
2016.07.27 12:52:40.505,9.53709,9.53907,1.60,1.57
2016.07.27 12:52:40.853,9.53699,9.53886,1.60,1.00
2016.07.27 12:52:40.904,9.53692,9.53886,2.10,1.00
2016.07.27 12:52:40.955,9.53692,9.53886,2.10,1.00
2016.07.27 12:52:41.374,9.53693,9.53882,2.10,1.00
